757,3180001072308,21,0,2023-08-03,2023-08-01,"株式会社ＨＯＳＡＫＡ",,301,"愛知県","名古屋市千種区","星が丘元町１番４号",,23,101,4640802,,,2023-08-01,11,1180001003909,"令和５年８月１日名古屋市千種区星が丘元町１番１５号株式会社マ・メゾン（1180001003909）に合併し解散",2015-10-05,1,,,,,"ホサカ",0
758,3180001077430,01,1,2023-08-03,2015-10-05,"株式会社バーンドア",,301,"愛知県","名古屋市東区","東片端町４９番地正文館ビル７階",,23,102,4610015,,,,,,,2015-10-05,0,,,,,"バーンドア",0
759,3180001077430,12,1,2023-08-03,2023-07-27,"株式会社バーンドア",,301,"愛知県","名古屋市東区","白壁１丁目４５番地白壁ビル７０８",,23,102,4610011,,,,,,,2015-10-05,1,,,,,"バーンドア",0
760,3180001089285,12,0,2023-08-03,2023-08-01,"株式会社アヴァンス",,301,"愛知県","名古屋市西区","新道１丁目１３番１０号コートモーリス新道９０３号",,23,104,4510043,,,,,,,2015-10-05,1,,,,,"アヴァンス",0
761,3180001110455,01,1,2023-08-03,2015-10-05,"株式会社ＳＵＧ",,301,"愛知県","名古屋市千種区","豊年町１８番２２号（オークヒルズ円庄ＩＩＣ－６号）",00072629,23,101,4640076,,,,,,,2015-10-05,1,,,,,"エスユージー",0
762,3180001129396,12,0,2023-08-03,2023-08-01,"株式会社ＫＴＣ",,301,"愛知県","名古屋市中川区","供米田２丁目１０３番地",,23,110,4540984,,,,,,,2017-09-13,1,,,,,"ケイティシー",0
763,3180001154428,12,0,2023-08-03,2023-08-01,"株式会社ＡＣＣＥＰＴ",,301,"愛知県","名古屋市中川区","七反田町１０番地の２",,23,110,4540975,,,,,,,2023-01-10,1,,,,,"アクセプト",0
764,3180001157406,01,0,2023-08-03,2023-08-03,"株式会社ピコ・ホールディングス",,301,"愛知県","名古屋市中村区","名駅南１丁目１９番２９号",,23,105,4500003,,,,,,,2023-08-03,1,,,,,"ピコホールディングス",0
765,3180002027888,01,1,2023-08-03,2015-10-05,"有限会社静谷工務店",,302,"愛知県","名古屋市中村区","向島町５丁目４番地",,23,105,4530838,,,,,,,2015-10-05,1,,,,,"シズヤコウムテン",0
766,3180003010447,21,0,2023-08-03,2023-07-31,"合資会社美濃利本店",,304,"愛知県","瀬戸市","西谷町１３番地",,23,204,4890047,,,2023-07-31,01,,,2015-10-05,1,,,,,"ミノリホンテン",0
767,3180005020312,01,0,2023-08-03,2023-08-03,"中本司法書士法人",,399,"愛知県","知多郡武豊町","字道崎２６番地の６",,23,447,4702347,,,,,,,2023-08-03,1,,,,,"ナカモト",0
768,3180301015131,21,0,2023-08-03,2023-07-26,"株式会社オーエムハウジング",,301,"愛知県","碧南市","三度山町４丁目５番地２",,23,209,4470061,,,2023-07-26,01,,,2015-10-05,1,,,,,"オーエムハウジング",0
769,3180302004026,21,0,2023-08-03,2023-07-26,"有限会社ワンアップ工業",,302,"愛知県","岡崎市","井田町字３丁目９１番地２",,23,202,4440076,,,2023-07-26,01,,,2015-10-05,1,,,,,"ワンアップコウギョウ",0
770,3180303004990,21,0,2023-08-03,2023-07-27,"合同会社モリコウ",,305,"愛知県","高浜市","田戸町３丁目２番地３８",,23,227,4441323,,,2023-07-27,01,,,2021-05-14,1,,,,,"モリコウ",0
771,3190001029835,12,0,2023-08-03,2023-07-24,"株式会社クオーレ・アーク",,301,"三重県","四日市市","東日野町１５０５番地",,24,202,5100942,,,,,,,2022-10-18,1,,,,,"クオーレアーク",0
772,3200001041549,01,0,2023-08-03,2023-08-03,"株式会社鈴木電設",,301,"岐阜県","瑞浪市","高月町２丁目１６番地",,21,208,5096126,,,,,,,2023-08-03,1,,,,,"スズキデンセツ",0
773,3200005013511,01,0,2023-08-03,2023-08-03,"一般社団法人日本プロフェッショナル技能認定協会",,399,"岐阜県","岐阜市","柳津町上佐波１丁目３３６番地",,21,201,5016121,,,,,,,2023-08-03,1,,,,,"ニホンプロフェッショナルギノウニンテイキョウカイ",0
774,3210001012549,01,1,2023-08-03,2015-10-05,"丹羽建設鋼業株式会社",,301,"福井県","鯖江市","石田中町第７号１番地",,18,207,9160082,,,,,,,2015-10-05,1,,,,,"ニワケンセツコウギョウ",0
775,3210001015171,01,1,2023-08-03,2015-10-05,"株式会社ハート＆ハート",,301,"福井県","坂井市","坂井町上兵庫第４８号２８番地",,18,210,9190526,,,,,,,2015-10-05,1,,,,,"ハートアンドハート",0
776,3220001025525,01,0,2023-08-03,2023-08-03,"株式会社プロフィット開発",,301,"石川県","金沢市","高畠３丁目１９８番地１",,17,201,9218001,,,,,,,2023-08-03,1,,,,,"プロフィットカイハツ",0
777,3220002016696,01,1,2023-08-03,2015-10-05,"有限会社北陸中央運輸",,302,"石川県","河北郡津幡町","字太田へ２４番地１",,17,361,9290345,,,,,,,2015-10-05,1,,,,,"ホクリクチュウオウウンユ",0
778,3220003003561,01,0,2023-08-03,2023-08-03,"合同会社ワイプラ",,305,"石川県","能美市","寺井町ニ７１番地２",,17,211,9231121,,,,,,,2023-08-03,1,,,,,"ワイプラ",0
779,3220005007726,01,1,2023-08-03,2015-10-05,"一般社団法人のと構造物解体業協会",,399,"石川県","羽咋郡宝達志水町","小川弐の１０８番地",,17,386,9291343,,,,,,,2015-10-05,1,,,,,"ノトコウゾウブツカイタイギョウキョウカイ",0
780,3230001019939,01,0,2023-08-03,2023-08-03,"龍巳工業株式会社",,301,"富山県","富山市","草島１２３番地４５",,16,201,9302201,,,,,,,2023-08-03,1,,,,,"タツミコウギョウ",0
781,3230002010046,01,1,2023-08-03,2015-10-05,"有限会社シバタギケン",,302,"富山県","小矢部市","松尾５２６０番地",,16,209,9320845,,,,,,,2015-10-05,1,,,,,"シバタギケン",0
782,3230002011077,01,1,2023-08-03,2015-10-05,"有限会社米納生花",,302,"富山県","高岡市","平米町３番３１号",,16,202,9330919,,,,,,,2015-10-05,1,,,,,"コメノウセイカ",0
783,3230002012455,01,1,2023-08-03,2015-10-05,"有限会社トヤマ",,302,"富山県","高岡市","姫野６３９番地の７",,16,202,9340093,,,,,,,2015-10-05,1,,,,,"トヤマ",0
784,3240001009583,01,1,2023-08-03,2015-10-05,"広島ベンダー株式会社",,301,"広島県","広島市西区","商工センター１丁目６番３４号",,34,104,7330833,,,,,,,2015-10-05,1,,,,,"ヒロシマベンダー",0
785,3240001017413,21,0,2023-08-03,2023-07-31,"株式会社カイ",,301,"広島県","広島市中区","大手町５丁目２１番１５－８０３号",,34,101,7300051,,,2023-07-31,01,,,2015-10-05,1,,,,,"カイ",0
786,3240001045307,21,0,2023-08-03,2023-07-31,"株式会社フォーユー",,301,"広島県","広島市安佐北区","口田南９丁目１３番２３号",,34,106,7391733,,,2023-07-31,01,,,2015-10-05,1,,,,,,0
787,3240001061898,01,0,2023-08-03,2023-08-03,"トウマ株式会社",,301,"広島県","広島市西区","東観音町１８番１５号",,34,104,7330032,,,,,,,2023-08-03,1,,,,,"トウマ",0
788,3240001061907,01,0,2023-08-03,2023-08-03,"株式会社パワーバレーズ",,301,"広島県","広島市佐伯区","城山１丁目３番７－６－７０１号",,34,108,7315155,,,,,,,2023-08-03,1,,,,,"パワーバレーズ",0
789,3240005006676,01,1,2023-08-03,2015-10-05,"広島広域事業協同組合",,399,"広島県","呉市","川尻町西５丁目１１番６号",,34,202,7372603,,,,,,,2015-10-05,0,,,,,"ヒロシマコウイキジギョウ",0
790,3240005006676,12,1,2023-08-03,2015-10-05,"広島広域事業協同組合",,399,"広島県","呉市","広古新開２丁目１４番地３５号",,34,202,7370112,,,,,,,2015-10-05,1,,,,,"ヒロシマコウイキジギョウ",0
791,3250002009210,21,0,2023-08-03,2023-07-19,"三和土木有限会社",,302,"山口県","下関市","王司南町５番１９号",,35,201,7520924,,,2023-07-19,01,,,2015-10-05,1,,,,,"サンワドボク",0
792,3260001013410,21,0,2023-08-03,2023-07-27,"山陽ドラム罐工業株式会社",,301,"岡山県","倉敷市","中島１２３０番地",,33,202,7100803,,,2023-07-27,11,1010601022853,"令和５年７月１日東京都江東区亀戸一丁目５番７号日鉄ドラム株式会社（1010601022853）に合併し解散",2015-10-05,1,,,,,"サンヨウドラムカンコウギョウ",0
793,3260001038176,01,0,2023-08-03,2023-08-03,"株式会社クレシェンド",,301,"岡山県","岡山市東区","西平島９８番地７",,33,103,7090633,,,,,,,2023-08-03,1,,,,,"クレシェンド",0
794,3260002025710,01,1,2023-08-03,2015-10-05,"有限会社サン・アート",,302,"岡山県","井原市","井原町１８７番地の３",,33,207,7150019,,,,,,,2015-10-05,0,,,,,"サンアート",0
795,3260002025710,21,1,2023-08-03,2021-01-28,"有限会社サン・アート",,302,"岡山県","井原市","井原町１８７番地の３",,33,207,7150019,,,2021-01-28,21,,,2015-10-05,0,,,,,"サンアート",0
796,3260002025710,22,1,2023-08-03,2023-07-24,"有限会社サン・アート",,302,"岡山県","井原市","井原町１８７番地の３",,33,207,7150019,,,,,,,2015-10-05,1,,,,,"サンアート",0
797,3260003004374,01,0,2023-08-03,2023-08-03,"合同会社ブルーネイチャー",,305,"岡山県","浅口郡里庄町","大字新庄グリーンクレスト２０－９",,33,445,7190304,,,,,,,2023-08-03,1,,,,,"ブルーネイチャー",0
798,3260003004382,01,0,2023-08-03,2023-08-03,"地球子舎合同会社",,305,"岡山県","岡山市北区","清輝橋４丁目３番１６号－７０５",,33,101,7000861,,,,,,,2023-08-03,1,,,,,"テラコヤ",0
799,3290001002121,01,1,2023-08-03,2015-10-05,"福岡ハウス株式会社",,301,"福岡県","福岡市南区","柳河内１丁目３番５－１０８号",,40,134,8150063,,,,,,,2015-10-05,1,,,,,"フクオカハウス",0
800,3290001025196,01,1,2023-08-03,2015-10-05,"株式会社スマート",,301,"福岡県","福岡市中央区","舞鶴２丁目２番１１号",,40,133,8100073,,,,,,,2015-10-05,1,,,,,"スマート",0
801,3290001030080,12,0,2023-08-03,2023-07-27,"株式会社ＯＴプラン",,301,"広島県","広島市東区","光町１丁目１１番５－８０６号",,34,102,7320052,,,,,,,2015-10-05,1,,,,,"オーティープラン",0
802,3290001102482,01,0,2023-08-03,2023-08-03,"株式会社エアリアル",,301,"福岡県","福岡市博多区","博多駅南１丁目４番６号",,40,132,8120016,,,,,,,2023-08-03,1,,,,,"エアリアル",0
803,3290001102490,01,0,2023-08-03,2023-08-03,"株式会社ラフテル",,301,"福岡県","福岡市中央区","天神２丁目１１番１号福岡ＰＡＲＣＯ新館５階",,40,133,8100001,,,,,,,2023-08-03,1,,,,,"ラフテル",0
804,3290002056273,11,0,2023-08-03,2023-07-12,"有限会社ミラクルオフィス",,302,"福岡県","大牟田市","常盤町１番地１２",,40,202,8360832,,,,,,,2015-10-05,1,,,,,"ミラクルオフィス",0
805,3290005013602,12,0,2023-08-03,2023-07-07,"特定非営利活動法人障がい者相互支援センターＭＣＰ",,399,"福岡県","太宰府市","国分３丁目２１番２８号",,40,221,8180132,,,,,,,2015-10-05,1,,,,,"ショウガイシャソウゴシエンセンターエムシーピー",0
806,3290005014666,01,1,2023-08-03,2015-10-05,"ＮＰＯ法人ＦＬＡＰ",,399,"福岡県","福岡市早良区","野芥２丁目２番２６号",,40,137,8140171,,,,,,,2015-10-05,0,,,,,,0
807,3290005014666,12,1,2023-08-03,2016-05-06,"ＮＰＯ法人ＦＬＡＰ",,399,"福岡県","福岡市早良区","田隈１丁目７番１号",,40,137,8140174,,,,,,,2015-10-05,1,,,,,,0
808,3290005018592,11,0,2023-08-03,2023-07-14,"行政書士法人Ａｐｅｒｉｏ",,399,"福岡県","福岡市中央区","舞鶴３丁目３番４－８０２号ライフピア舞鶴",,40,133,8100073,,,,,,,2022-03-15,1,,,,,"アペリオ",0
809,3290802006931,01,1,2023-08-03,2015-10-05,"有限会社リヴ",,302,"福岡県","北九州市小倉北区","小文字１丁目１４番２０号",,40,106,8020037,,,,,,,2015-10-05,0,,,,,"リブ",0
810,3290802006931,12,1,2023-08-03,2023-08-01,"有限会社リヴ",,302,"福岡県","北九州市門司区","大里本町３丁目７番１５－１９０１号",,40,101,8000063,,,,,,,2015-10-05,1,,,,,"リブ",0
811,3300001009916,01,1,2023-08-03,2015-10-05,"株式会社Ｇｅｏ　Ｔｒｕｓｔ",,301,"佐賀県","神埼市","神埼町枝ヶ里４０番地３",,41,210,8420006,,,,,,,2015-10-05,1,,,,,"ジオトラスト",0
812,3300002002531,01,1,2023-08-03,2015-10-05,"有限会社栗林米穀",,302,"佐賀県","佐賀市","北川副町大字光法１５２１番地",,41,201,8400012,,,,,,,2015-10-05,1,,,,,"クリバヤシベイコク",0
813,3310001015533,01,1,2023-08-03,2018-05-07,"林田工業株式会社",,301,"長崎県","島原市","有明町湯江丁３２２０番地",,42,203,8591404,,,,,,,2018-05-07,1,,,,,"ハヤシダコウギョウ",0
814,3310002000930,01,1,2023-08-03,2015-10-05,"有限会社オートガレージエム",,302,"長崎県","長崎市","川平町１１４２番地４",,42,201,8528143,,,,,,,2015-10-05,1,,,,,"オートガレージエム",0
815,3310002004964,01,1,2023-08-03,2015-10-05,"有限会社宝栄建設",,302,"長崎県","長崎市","江戸町２番１８号",,42,201,8500861,,,,,,,2015-10-05,1,,,,,"ホウエイケンセツ",0
816,3320001019921,01,0,2023-08-03,2023-08-03,"大分ベスト建設株式会社",,301,"大分県","大分市","大字政所２１４８番地",,44,201,8700268,,,,,,,2023-08-03,1,,,,,"オオイタベストケンセツ",0
817,3330001008849,21,0,2023-08-03,2023-07-14,"株式会社シック",,301,"熊本県","熊本市西区","河内町河内２６０７番地",,43,103,8615346,,,2023-07-14,01,,,2015-10-05,1,,,,,"シック",0
818,3330001031099,01,0,2023-08-03,2023-08-03,"エムオー株式会社",,301,"熊本県","熊本市中央区","新屋敷３丁目７番１８号",,43,101,8620975,,,,,,,2023-08-03,1,,,,,"エムオー",0
819,3330003007238,01,1,2023-08-03,2017-10-23,"合同会社ロジック",,305,"熊本県","八代市","高島町４２１０番地１",,43,202,8660014,,,,,,,2017-10-23,1,,,,,"ロジック",0
820,3340001025769,01,0,2023-08-03,2023-08-03,"株式会社リアルマジック",,301,"鹿児島県","霧島市","国分新町９０３番地１",,46,218,8994351,,,,,,,2023-08-03,1,,,,,"リアルマジック",0
821,3340002002890,11,0,2023-08-03,2023-08-01,"株式会社じむき",,301,"鹿児島県","鹿児島市","甲突町１２番１８号",,46,201,8920837,,,,,,,2015-10-05,1,,,,,"ジムキ",0
822,3340003003054,12,0,2023-08-03,2023-08-02,"合同会社ＫＩコンサル",,305,"鹿児島県","鹿児島市","荒田１丁目３３番１１号ユンゲスあらた２０３号",,46,201,8900054,,,,,,,2020-03-27,1,,,,,"ケイアイコンサル",0
823,3350001008806,01,1,2023-08-03,2015-10-05,"株式会社ミック・マツモト",,301,"宮崎県","都城市","年見町３２号５番地１松元工業株式会社ビル内",,45,202,8850017,,,,,,,2015-10-05,1,,,,,"ミックマツモト",0
824,3350003002526,01,1,2023-08-03,2015-10-05,"合同会社ピュアドリーム",,305,"宮崎県","延岡市","中町２丁目２番２４",,45,203,8820823,,,,,,,2015-10-05,1,,,,,"ピュアドリーム",0
825,3370001050228,01,0,2023-08-03,2023-08-03,"株式会社ｈｙｍｎ",,301,"宮城県","仙台市青葉区","小田原６丁目１番３３号２階",,04,101,9800003,,,,,,,2023-08-03,1,,,,,"ヒム",0
826,3370002016104,01,1,2023-08-03,2015-10-05,"有限会社エスケーエス",,302,"宮城県","仙台市宮城野区","鉄砲町西１番地の２３－７０１",,04,102,9830861,,,,,,,2015-10-05,1,,,,,"エスケーエス",0
827,3370005010665,01,0,2023-08-03,2023-08-03,"一般社団法人フードバンクせんだい泉",,399,"宮城県","仙台市泉区","泉中央３丁目１８番４号",,04,105,9813133,,,,,,,2023-08-03,1,,,,,"フードバンクセンダイイズミ",0
828,3380001033883,01,0,2023-08-03,2023-08-03,"エイワンケア株式会社",,301,"福島県","郡山市","安積町日出山３丁目１９５番地",,07,203,9630101,,,,,,,2023-08-03,1,,,,,"エイワンケア",0
829,3380005010383,01,1,2023-08-03,2015-10-05,"一般社団法人シャローム福祉会",,399,"福島県","福島市","松川町字東原１７番地の３",,07,201,9601241,,,,,,,2015-10-05,1,,,,,"シャロームフクシカイ",0
830,3390002000147,01,1,2023-08-03,2015-10-05,"有限会社安有実建設",,302,"山形県","山形市","大字十文字１６８５番地５",,06,201,9902211,,,,,,,2015-10-05,1,,,,,"アユミケンセツ",0
831,3400002003874,01,1,2023-08-03,2015-10-05,"有限会社機興社",,302,"岩手県","滝沢市","鵜飼狐洞１番地２６４",,03,216,0200668,,,,,,,2015-10-05,1,,,,,"キコウシャ",0
832,3420002003278,01,1,2023-08-03,2015-10-05,"有限会社ミウラ電技",,302,"青森県","東津軽郡外ヶ浜町","字三厩東町５６番地",00087542,02,307,0301737,,,,,,,2015-10-05,1,,,,,"ミウラデンギ",0
833,3430001063702,01,1,2023-08-03,2015-10-05,"株式会社鈴木営繕",,301,"北海道","千歳市","豊里３丁目４番８－１号",,01,224,0660022,,,,,,,2015-10-05,1,,,,,"スズキエイゼン",0
834,3430001075128,01,1,2023-08-03,2017-10-12,"株式会社光薬堂",,301,"北海道","札幌市北区","屯田六条１０丁目７番２５号",,01,102,0020856,,,,,,,2017-10-12,1,,,,,"コウヤクドウ",0
835,3430001089664,01,0,2023-08-03,2023-08-03,"ＳＡＧＡＳ株式会社",,301,"北海道","札幌市西区","西野六条４丁目３番１号",,01,107,0630036,,,,,,,2023-08-03,1,,,,,"サガス",0
836,3430001089689,01,0,2023-08-03,2023-08-03,"株式会社ｍｉｏｍｏｎｄ",,301,"北海道","札幌市白石区","栄通１７丁目７－２１－２０３",,01,104,0030021,,,,,,,2023-08-03,1,,,,,"ミオモンド",0
837,3430002001487,01,1,2023-08-03,2015-10-05,"伊岐見有限会社",,302,"北海道","札幌市白石区","本通１丁目北１番１７号",,01,104,0030027,,,,,,,2015-10-05,1,,,,,"イキミ",0
838,3430002039726,12,0,2023-08-03,2023-07-10,"有限会社朝日",,302,"北海道","札幌市東区","東雁来町２６２番３２５",,01,103,0070820,,,,,,,2015-10-05,1,,,,,"アサヒ",0
839,3440001009299,01,0,2023-08-03,2023-08-03,"株式会社ミライテチョ",,301,"北海道","函館市","谷地頭町２９番１２－４０３号",,01,202,0400046,,,,,,,2023-08-03,1,,,,,"ミライテチョ",0
840,3450002007490,21,0,2023-08-03,2023-07-28,"有限会社笹渕厨器店",,302,"北海道","深川市","西町１１番３３号",,01,228,0740012,,,2023-07-28,11,6430001001576,"令和５年７月１日札幌市中央区南八条西六丁目１０３６番地株式会社いちたかガスワン（6430001001576）に合併し解散",2015-10-05,1,,,,,"ササブチチュウキテン",0
841,3450003002367,01,0,2023-08-03,2023-08-03,"合同会社コーダ総業",,305,"北海道","旭川市","東旭川町上兵村２０１番地",,01,204,0788207,,,,,,,2023-08-03,1,,,,,"コーダソウギョウ",0
842,3470001019460,12,0,2023-08-03,2023-07-31,"株式会社秋山興業",,301,"香川県","高松市","仏生山町甲３９３番地３",,37,201,7618078,,,,,,,2023-02-03,1,,,,,"アキヤマコウギョウ",0
843,3470001019576,12,0,2023-08-03,2023-07-31,"株式会社ビクトリア観光",,301,"香川県","小豆郡土庄町","甲５１６５番地７４",,37,322,7614101,,,,,,,2023-04-18,1,,,,,"ビクトリアカンコウ",0
844,3490001010525,12,0,2023-08-03,2023-07-20,"株式会社土佐カーボテック",,301,"高知県","土佐郡土佐町","田井字コヲベノ本３１７０番地",,39,363,7813521,,,,,,,2023-07-11,1,,,,,"トサカーボテック",0
845,3500001025091,01,0,2023-08-03,2023-08-03,"株式会社Ｙａｍａｓｈｉｔａ‐Ｐｅａｒｌ",,301,"愛媛県","宇和島市","平浦９９５番地３",,38,203,7980095,,,,,,,2023-08-03,1,,,,,"ヤマシタパール",0
846,3700150118254,01,0,2023-08-03,2023-08-03,"ＫＩＮＧＳＭＩＴＨ　ＴＥＣＨＮＯＬＯＧＹ　ＣＯＭＰＡＮＹ　ＬＩＭＩＴＥＤ",,401,,,,,,,,"Ｈｏｌｌｙｗｏｏｄ　ｂｕｓｉｎｅｓｓ　ｃｅｎｔｒｅ，６１０　Ｎａｔｈａｎ　Ｒｏａｄ，Ｍｏｎｇｋｏｋ　Ｒｏｏｍ　１３１８－１９，Ｋｏｗｌｏｏｎ　ＨＯＮＧＫＯＮＧ　ＨＫ",,,,,,2023-08-03,1,,,,,"キングスミステクノロジーカンパニーリミテッド",0
847,3700150118741,01,0,2023-08-03,2023-08-03,"Ｓｈｅｎｚｈｅｎ　ＴｒｕＢｏｏｓｔ　Ｅｌｅｃｔｒｏｎｉｃ　Ｔｅｃｈｎｏｌｏｇｙ　Ｃｏ．，Ｌｔｄ．",,401,,,,,,,,"１４ｔｈ　Ｆｌｏｏｒ，Ｂｌｄｇ　Ｂ，ＱｉｎｇＨｕ　Ｔｅｃｈ　Ｐａｒｋ，Ｑｉｎｇｘｉａｎｇ　ＲＤ，Ｑｉｎｇｈｕ　Ｃｏｍｍｕｎｉｔｙ，ＬｏｎｇＨｕａ　Ｓｔｒｅｅｔ，ＬｏｎｇＨｕａ　Ｄｉｓｔｒｉｃｔ　ＳｈｅｎＺｈｅｎ　ＧｕａｎｇＤｏｎｇ",,,,,,2023-08-03,1,,,,,"シンセンシトクハクシデンシカギユウゲンコウシ",0
848,3700150118758,01,0,2023-08-03,2023-08-03,"宏洋（広州）紡織科技有限公司",,401,,,,,,,,"中国広州市増城新塘鎮東華村漁＿山（厂房）",00131366,,,,,2023-08-03,1,,,,,"コウヨウコウシュウボウショクカギユウゲンコウシ",0
849,4010001023103,12,0,2023-08-03,2023-07-27,"椿産業株式会社",,301,"埼玉県","さいたま市北区","植竹町１丁目１５６番",,11,102,3310813,,,,,,,2015-10-05,1,,,,,"ツバキサンギョウ",0
850,4010001027277,01,1,2023-08-03,2015-10-05,"株式会社ビジネスマインド",,301,"東京都","千代田区","麹町２丁目１０番７号",00060455,13,101,1020083,,,,,,,2015-10-05,1,,,,,"ビジネスマインド",0
851,4010001124306,12,0,2023-08-03,2023-08-01,"株式会社エフネス",,301,"東京都","渋谷区","神宮前１丁目１２番６号",,13,113,1500001,,,,,,,2015-10-05,1,,,,,"エフネス",0
852,4010001161241,01,1,2023-08-03,2015-10-05,"株式会社永和ＸＧ",,301,"東京都","千代田区","飯田橋１丁目１０番１号",,13,101,1020072,,,,,,,2015-10-05,0,,,,,"エイワエックスジー",0
853,4010001161241,12,1,2023-08-03,2016-07-29,"株式会社永和ＸＧ",,301,"東京都","千代田区","内神田２丁目７番４号",,13,101,1010047,,,,,,,2015-10-05,1,,,,,"エイワエックスジー",0
854,4010001236935,12,0,2023-08-03,2023-07-31,"株式会社ビヨンドソフトホールディング",,301,"東京都","港区","港南１丁目７番１８号",,13,103,1080075,,,,,,,2023-07-20,1,,,,,"ビヨンドソフトホールディング",0
855,4010001237339,01,0,2023-08-03,2023-08-03,"イノベイトネクサス株式会社",,301,"東京都","千代田区","丸の内２丁目１番１号明治安田生命ビル２１階",,13,101,1000005,,,,,,,2023-08-03,1,,,,,"イノベイトネクサス",0
856,4010001237347,01,0,2023-08-03,2023-08-03,"株式会社ＣｙｂｅｒＴｅｃｈＣｏｎｆｒｏｎｔ",,301,"東京都","千代田区","神田錦町３丁目７番地２東京堂錦町ビルディング８０７",,13,101,1010054,,,,,,,2023-08-03,1,,,,,"サイバーテックコンフロント",0
857,4010001237371,01,0,2023-08-03,2023-08-03,"株式会社パーペチュアルヴィジョンズ",,301,"東京都","中央区","八丁堀３丁目１２番８号",,13,102,1040032,,,,,,,2023-08-03,1,,,,,"パーペチュアルヴィジョンズ",0
858,4010001237413,01,0,2023-08-03,2023-08-03,"株式会社ジスキー",,301,"東京都","中央区","日本橋３丁目１番１４号ＳＴＡＧＥ日本橋３Ｆ",,13,102,1030027,,,,,,,2023-08-03,1,,,,,"ジスキー",0
859,4010003041268,01,0,2023-08-03,2023-08-03,"ＣＥＳ中部６太陽光発電所合同会社",,305,"東京都","千代田区","丸の内１丁目８番２号鉄鋼ビルディング４階",,13,101,1000005,,,,,,,2023-08-03,1,,,,,"シーイーエスチュウブシックスタイヨウコウハツデンショ",0
860,4010005025673,21,0,2023-08-03,2023-07-28,"一般社団法人サポートホールディングスＪＲＥ七戸鶴児平",,399,"東京都","千代田区","丸の内３丁目１番１号東京共同会計事務所内",,13,101,1000005,,,2023-07-28,01,,,2016-08-18,1,,,,,"サポートホールディングスジェイアールイーシチノヘツルノコタイ",0
861,4010005033734,21,0,2023-08-03,2023-07-28,"一般社団法人サポートホールディングスＪＲＥアルバ",,399,"東京都","千代田区","丸の内３丁目１番１号東京共同会計事務所内",,13,101,1000005,,,2023-07-28,01,,,2021-08-06,1,,,,,"サポートホールディングスジェイアールイーアルバ",0
862,4010101006899,21,0,2023-08-03,2023-07-28,"株式会社谷合",,301,"東京都","八王子市","北野町１４３番地",,13,201,1920906,,,2023-07-28,01,,,2015-10-05,1,,,,,"タニアイ",0
863,4010101010760,01,1,2023-08-03,2015-10-05,"中央リンクコンサル株式会社",,301,"東京都","八王子市","めじろ台４丁目３２番地１２",,13,201,1930833,,,,,,,2015-10-05,1,,,,,"チュウオウリンクコンサル",0
864,4010401002714,12,0,2023-08-03,2023-07-12,"株式会社泉製作所",,301,"東京都","港区","高輪３丁目２番１０号",,13,103,1080074,,,,,,,2015-10-05,1,,,,,"イズミセイサクショ",0
865,4010401103314,01,1,2023-08-03,2015-10-05,"株式会社グラムス",,301,"東京都","港区","南青山２丁目１２番１５号",,13,103,1070062,,,,,,,2015-10-05,1,,,,,"グラムス",0
866,4010401133996,12,0,2023-08-03,2023-07-27,"ＤｒｅａＭａｋｅｒ株式会社",,301,"東京都","杉並区","高円寺南４丁目７番３サンシャイン高円寺８０３号",,13,115,1660003,,,,,,,2017-10-02,1,,,,,"ドリーメーカー",0
867,4010401144523,21,0,2023-08-03,2023-08-01,"株式会社ＨＥＡＶＥＮ",,301,"東京都","中央区","銀座８丁目１９番２号銀座ハウス１Ｆ",,13,102,1040061,,,2023-08-01,11,3011101068807,"令和５年８月１日東京都中央区銀座八丁目１９番１号株式会社ＨＩＲＡ（3011101068807）に合併し解散",2019-03-20,1,,,,,"ヘブン",0
868,4010401176079,01,0,2023-08-03,2023-08-03,"株式会社ｓｈａｎｄｙ",,301,"東京都","港区","南青山３丁目１番３６号青山丸竹ビル６Ｆ",,13,103,1070062,,,,,,,2023-08-03,1,,,,,"シャンディ",0
869,4010401176137,01,0,2023-08-03,2023-08-03,"エイベックス・スタイルス株式会社",,301,"東京都","港区","三田１丁目４番１号",,13,103,1080073,,,,,,,2023-08-03,1,,,,,"エイベックススタイルス",0
870,4010403025028,12,0,2023-08-03,2023-07-12,"合同会社志の会",,305,"東京都","港区","麻布台３丁目５－５",,13,103,1060041,,,,,,,2021-04-19,1,,,,,"ココロザシノカイ",0
871,4010403025622,21,0,2023-08-03,2023-07-11,"合同会社ノルディクス機構",,305,"東京都","港区","元赤坂１丁目１番８号赤坂コミュニティビル４階",,13,103,1070051,,,2023-07-11,01,,,2021-06-28,1,,,,,"ノルディクスキコウ",0
872,4010403028360,12,0,2023-08-03,2023-07-11,"ＬｅＡＤＩＮＧ　ＨｅＲＯ合同会社",,305,"東京都","港区","芝５丁目３２番地１２号６階",,13,103,1080014,,,,,,,2022-09-02,1,,,,,"リーディングヒーロー",0
873,4010403030597,01,0,2023-08-03,2023-08-03,"合同会社三鷹ＳＩＸ",,305,"東京都","港区","赤坂３丁目２１－１７",,13,103,1070052,,,,,,,2023-08-03,1,,,,,"ミタカシックス",0
