sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
464,2240003007256,新規,0,2025-06-17,2025-06-17,合同会社アキツムグ,,合同会社,広島県,東広島市,安芸津町小松原１０００番地２,,34,212,7392405,,,,,,,2025-06-17,1,,,,,アキツムグ,0
468,2260001040281,新規,0,2025-06-17,2025-06-17,Ｈｉクラージュ株式会社,,株式会社,岡山県,岡山市北区,野田３丁目１２番３３号,,33,101,7000971,,,,,,,2025-06-17,1,,,,,ハイクラージュ,0
472,2290001110387,新規,0,2025-06-17,2025-06-17,Ｖ．Ｓ株式会社,,株式会社,福岡県,福岡市中央区,今泉２丁目４－２４ヴェルドミール今泉７０７,,40,133,8100021,,,,,,,2025-06-17,1,,,,,ブイエス,0
473,2290001110412,新規,0,2025-06-17,2025-06-17,株式会社喜創,,株式会社,福岡県,福津市,西福間５丁目１７番１５号,,40,224,8113219,,,,,,,2025-06-17,1,,,,,キソウ,0
474,2290001110429,新規,0,2025-06-17,2025-06-17,株式会社アムレットベル,,株式会社,福岡県,福岡市南区,長丘２丁目１０番２３号,,40,134,8150075,,,,,,,2025-06-17,1,,,,,アムレットベル,0
476,2290003017003,新規,0,2025-06-17,2025-06-17,ＲＥＶＯＩＤ合同会社,,合同会社,福岡県,福岡市博多区,吉塚４丁目１５番１７－６０７号三島マンション博多駅東,,40,132,8120041,,,,,,,2025-06-17,1,,,,,リボイド,0
478,2290801031634,新規,0,2025-06-17,2025-06-17,株式会社徳力建設工業,,株式会社,福岡県,北九州市八幡西区,鷹見台１丁目５番２２号,,40,109,8070853,,,,,,,2025-06-17,1,,,,,トクリキケンセツコウギョウ,0
481,2300003002300,新規,0,2025-06-17,2025-06-17,合同会社６１０サン,,合同会社,佐賀県,東松浦郡玄海町,大字長倉１５０５番地１ラピス宿ノ内２０３号,,41,387,8471404,,,,,,,2025-06-17,1,,,,,ムトウサン,0
485,2330001033311,新規,0,2025-06-17,2025-06-17,株式会社長山冷熱,,株式会社,熊本県,熊本市東区,若葉４丁目２９番７号,,43,102,8612103,,,,,,,2025-06-17,1,,,,,ナガヤマレイネツ,0
502,2430003017772,新規,0,2025-06-17,2025-06-17,マルヒロ商事合同会社,,合同会社,北海道,沙流郡平取町,字二風谷８５番地１８,,01,602,0550101,,,,,,,2025-06-17,1,,,,,マルヒロショウジ,0
503,2430005015254,新規,0,2025-06-17,2025-06-17,一般社団法人アバイディング・プレイス,,その他の設立登記法人,北海道,沙流郡日高町,字清畠７３４番地の２,,01,601,0592245,,,,,,,2025-06-17,1,,,,,アバイディングプレイス,0
515,2500001026347,新規,0,2025-06-17,2025-06-17,株式会社アレックスレーシングデザイン,,株式会社,愛媛県,四国中央市,川之江町余木３９０番地１,,38,213,7990103,,,,,,,2025-06-17,1,,,,,アレックスレーシングデザイン,0
516,2700150131084,新規,0,2025-06-17,2025-06-17,Ｋａｎｄｙ　Ｃａｒ　Ｐｏｉｎｔ,,外国会社等,千葉県,八街市,八街ろ１４５番地２,,12,230,2891144,スリランカ民主社会主義共和国、アクラナ、マルワナヒンナジャンクション、Ｎｏ．７７３－Ａ,,,,,,2025-06-17,1,,,,,キヤンデイカーポイント,0
517,2700150131092,新規,0,2025-06-17,2025-06-17,ｓｈｅｎｚｈｅｎｓｈｉｆａｎｐｕｇｕｉｚｈｅｎｄｉａｎｚｉｓｈａｎｇｗｕｙｏｕｘｉａｎｇｏｎｇｓｉ,,外国会社等,,,,,,,,４０２，Ｎｏ．１５，Ｆｕｙｕａｎ　Ｓｔｒｅｅｔ，Ｄａｘｉｎ　Ｃｏｍｍｕｎｉｔｙ，Ｎａｎｔｏｕ　Ｓｔｒｅｅｔ，Ｎａｎｓｈａｎ，Ｓｈｅｎｚｈｅｎ,,,,,,2025-06-17,1,,,,,シンセンシファンプグゥイゼンデンシショウムユウゲンコウシ,0
534,3010003047712,新規,0,2025-06-17,2025-06-17,ＥＳホスピタリティーファンド１号合同会社,,合同会社,東京都,千代田区,丸の内１丁目４番１号東京共同会計事務所内,,13,101,1000005,,,,,,,2025-06-17,1,,,,,イーエスホスピタリティーファンドイチゴウ,0
548,3010403035366,新規,0,2025-06-17,2025-06-17,合同会社Ｙｏａｋａｒｉ,,合同会社,東京都,港区,南青山３丁目１番３６号青山丸竹ビル６Ｆ,,13,103,1070062,,,,,,,2025-06-17,1,,,,,ヨアカリ,0
549,3010405024441,新規,0,2025-06-17,2025-06-17,一般社団法人クロスコミュニティカンファレンス協会,,その他の設立登記法人,東京都,港区,芝５丁目２７番６号泉田町ビル５階,,13,103,1080014,,,,,,,2025-06-17,1,,,,,クロスコミュニティカンファレンスキョウカイ,0
550,3010501054193,新規,0,2025-06-17,2025-06-17,浅草不動産管理株式会社,,株式会社,東京都,台東区,三筋１丁目１２番１１号タスキｓｍａｒｔ新御徒町ＩＩ－１０１号,00139593,13,106,1110055,,,,,,,2025-06-17,1,,,,,アサクサフドウサンカンリ,0
552,3010601067475,新規,0,2025-06-17,2025-06-17,株式会社東大伴走,,株式会社,東京都,墨田区,太平３丁目８番３－４０３号ＡＴビル,,13,107,1300012,,,,,,,2025-06-17,1,,,,,トウダイバンソウ,0
560,3010903010018,新規,0,2025-06-17,2025-06-17,合同会社Ｌａｕｒｅｎｔｅｃｈ,,合同会社,東京都,世田谷区,太子堂４丁目１８番１５号マガザン三軒茶屋２－３Ｆ－３,,13,112,1540004,,,,,,,2025-06-17,1,,,,,ローレンテック,0
564,3011001169696,新規,0,2025-06-17,2025-06-17,株式会社ｃｈｏａ,,株式会社,東京都,渋谷区,渋谷３丁目１番９号ＹＡＺＡＷＡビル３階,,13,113,1500002,,,,,,,2025-06-17,1,,,,,チョア,0
565,3011001170150,新規,0,2025-06-17,2025-06-17,株式会社バズホールディングス,,株式会社,東京都,目黒区,自由が丘２丁目１６番９号,,13,110,1520035,,,,,,,2025-06-17,1,,,,,バズホールディングス,0
566,3011001170233,新規,0,2025-06-17,2025-06-17,東京人財コンサルティング株式会社,,株式会社,東京都,渋谷区,笹塚２丁目９番４号,,13,113,1510073,,,,,,,2025-06-17,1,,,,,トウキョウジンザイコンサルティング,0
567,3011003021772,新規,0,2025-06-17,2025-06-17,合同会社ＬＡＳＴ　ＨＯＬＩＤＡＹ,,合同会社,東京都,渋谷区,渋谷３丁目１－９ＹＡＺＡＷＡビル３階,,13,113,1500002,,,,,,,2025-06-17,1,,,,,ラストホリデイ,0
568,3011005011037,新規,0,2025-06-17,2025-06-17,一般社団法人ジャパン・エデュメイカーズラボ,,その他の設立登記法人,東京都,目黒区,下目黒２丁目８番１２号,,13,110,1530064,,,,,,,2025-06-17,1,,,,,ジャパンエデュメイカーズラボ,0
574,3011101112135,新規,0,2025-06-17,2025-06-17,株式会社ＤＩＳＩＴ,,株式会社,東京都,新宿区,富久町１５番１号,,13,104,1620067,,,,,,,2025-06-17,1,,,,,デイジット,0
579,3011301030624,新規,0,2025-06-17,2025-06-17,株式会社ＺＵＺＵ,,株式会社,東京都,杉並区,和泉２丁目１８番１８号,,13,115,1680063,,,,,,,2025-06-17,1,,,,,ズズ,0
580,3011303005582,新規,0,2025-06-17,2025-06-17,合同会社Ｓ＆Ｓ,,合同会社,東京都,杉並区,梅里２丁目１－１２ＣＡＳＳＩＡ新高円寺５０１,,13,115,1660011,,,,,,,2025-06-17,1,,,,,エスアンドエス,0
586,3012401043235,新規,0,2025-06-17,2025-06-17,株式会社東京イオニック,,株式会社,東京都,府中市,宮西町１丁目２番地１,,13,206,1830022,,,,,,,2025-06-17,1,,,,,トウキョウイオニック,0
594,3013301054462,新規,0,2025-06-17,2025-06-17,ＡＪＳ株式会社,,株式会社,東京都,豊島区,池袋本町２丁目３０番２－３０３号,,13,116,1700011,,,,,,,2025-06-17,1,,,,,エージェーエス,0
595,3013301054470,新規,0,2025-06-17,2025-06-17,株式会社ＧｒｉｔＦｌｏｗ,,株式会社,東京都,豊島区,東池袋２丁目６２番８号ＢＩＧオフィスプラザ池袋１２０６,,13,116,1700013,,,,,,,2025-06-17,1,,,,,グリットフロー,0
601,3020001163403,新規,0,2025-06-17,2025-06-17,ＦＭトータル株式会社,,株式会社,神奈川県,川崎市宮前区,土橋５丁目４－２４－４０１,,14,136,2160005,,,,,,,2025-06-17,1,,,,,エフエムトータル,0
602,3020001163469,新規,0,2025-06-17,2025-06-17,株式会社Ａｙａｓａｎ　Ｈｏｌｄｉｎｇｓ,,株式会社,神奈川県,横浜市西区,浅間町１丁目４番３号ウィザードビル４０２,,14,103,2200072,,,,,,,2025-06-17,1,,,,,アヤサンホールディングス,0
604,3020003028372,新規,0,2025-06-17,2025-06-17,ＴＲＥＮＤ合同会社,,合同会社,神奈川県,横浜市西区,霞ケ丘７１－１－２０１,,14,103,2200035,,,,,,,2025-06-17,1,,,,,トレンド,0
611,3021001085538,新規,0,2025-06-17,2025-06-17,株式会社ＦＯＴＨ,,株式会社,神奈川県,鎌倉市,山ノ内１０５８番地,,14,204,2470062,,,,,,,2025-06-17,1,,,,,エフオーティエイチ,0
622,3030001167122,新規,0,2025-06-17,2025-06-17,株式会社イールド・ユニバーサル・インベストメント,,株式会社,埼玉県,さいたま市大宮区,吉敷町４丁目１８０番地２,,11,103,3300843,,,,,,,2025-06-17,1,,,,,イールドユニバーサルインベストメント,0
623,3030001167130,新規,0,2025-06-17,2025-06-17,ＬＡＮＤ　ＳＭＩＴＨ株式会社,,株式会社,埼玉県,さいたま市浦和区,上木崎１丁目７番３号,,11,107,3300071,,,,,,,2025-06-17,1,,,,,ランドスミス,0
624,3030001167155,新規,0,2025-06-17,2025-06-17,株式会社加藤企画,,株式会社,埼玉県,さいたま市中央区,下落合４丁目５番８号,,11,105,3380002,,,,,,,2025-06-17,1,,,,,カトウキカク,0
640,3040003027793,新規,0,2025-06-17,2025-06-17,合同会社ワイファミリー,,合同会社,千葉県,千葉市稲毛区,長沼町２５６番地１９,,12,103,2630005,,,,,,,2025-06-17,1,,,,,ワイファミリー,0
646,3050005013650,新規,0,2025-06-17,2025-06-17,一般社団法人Ｂｅｓｈａ茨城江戸崎,,その他の設立登記法人,茨城県,稲敷市,月出里８９番地１０,,08,229,3000521,,,,,,,2025-06-17,1,,,,,ビーシャイバラキエドサキ,0
647,3060001038304,新規,0,2025-06-17,2025-06-17,株式会社塩井工業,,株式会社,栃木県,宇都宮市,上小倉町１９９８番地２,,09,201,3210401,,,,,,,2025-06-17,1,,,,,シオイコウギョウ,0
650,3070003005961,新規,0,2025-06-17,2025-06-17,タテヨコホールディングス合同会社,,合同会社,群馬県,利根郡片品村,大字東小川４６５８番地６５,,10,443,3780414,,,,,,,2025-06-17,1,,,,,タテヨコホールディングス,0
658,3090003002841,新規,0,2025-06-17,2025-06-17,合同会社壱富士屋,,合同会社,山梨県,甲府市,青沼３丁目８－２４,,19,201,4000867,,,,,,,2025-06-17,1,,,,,イチフジヤ,0
672,3120001276772,新規,0,2025-06-17,2025-06-17,アメイジング株式会社,,株式会社,大阪府,大阪市生野区,林寺４丁目１０－２７,,27,116,5440023,,,,,,,2025-06-17,1,,,,,アメイジング,0
673,3120001276814,新規,0,2025-06-17,2025-06-17,未来科技株式会社,,株式会社,大阪府,大阪市都島区,都島本通３丁目１８番４号２階２０８－５号室,,27,102,5340021,,,,,,,2025-06-17,1,,,,,ミライカギ,0
674,3120001276905,新規,0,2025-06-17,2025-06-17,宏辰株式会社,,株式会社,大阪府,大阪市都島区,中野町２丁目５－１３プレアール都島ＩＩＩ１階１０３号室,00139582,27,102,5340027,,,,,,,2025-06-17,1,,,,,コウシン,0
676,3120003029749,新規,0,2025-06-17,2025-06-17,合同会社ｓｏ　ｇｏｏｄ,,合同会社,大阪府,大阪市浪速区,幸町２丁目７番１号,,27,111,5560021,,,,,,,2025-06-17,1,,,,,ソーグッド,0
677,3120003029765,新規,0,2025-06-17,2025-06-17,合同会社鉄新,,合同会社,大阪府,大阪市西成区,旭２丁目１番１４号,,27,122,5570032,,,,,,,2025-06-17,1,,,,,テッシン,0
678,3120003029773,新規,0,2025-06-17,2025-06-17,合同会社ａｍｏｎａｎｇｅ,,合同会社,大阪府,大阪市浪速区,敷津東２丁目４－１７ザクロスシティタワー２３０５号室,,27,111,5560012,,,,,,,2025-06-17,1,,,,,アモナージュ,0
680,3120101071859,新規,0,2025-06-17,2025-06-17,株式会社ａｎｄ　ｓｍｉｌｅ,,株式会社,大阪府,堺市南区,城山台３丁２１番１８号,,27,145,5900137,,,,,,,2025-06-17,1,,,,,アンドスマイル,0
681,3120101071900,新規,0,2025-06-17,2025-06-17,恒盛産業株式会社,,株式会社,大阪府,堺市南区,若松台２丁１番４号若松台中央マンション５０１,,27,145,5900116,,,,,,,2025-06-17,1,,,,,コウセイサンギョウ,0
683,3120901051069,新規,0,2025-06-17,2025-06-17,新亜株式会社,,株式会社,大阪府,茨木市,島３丁目１２番３２号,,27,211,5670854,,,,,,,2025-06-17,1,,,,,シンア,0
684,3120903005717,新規,0,2025-06-17,2025-06-17,合同会社Ｎｅｘｉｔｉａ,,合同会社,大阪府,茨木市,橋の内２丁目８番５１３号,,27,211,5670805,,,,,,,2025-06-17,1,,,,,ネクシア,0
713,3180003028621,新規,0,2025-06-17,2025-06-17,Ａｒａｄｏ合同会社,,合同会社,愛知県,東海市,名和町寝覚１４５番地,,23,222,4760002,,,,,,,2025-06-17,1,,,,,アラド,0
721,3190001032310,新規,0,2025-06-17,2025-06-17,株式会社ＡＫＹ,,株式会社,三重県,津市,川方町３９７番地１９,,24,201,5141122,,,,,,,2025-06-17,1,,,,,エーケーワイ,0
732,3240001065073,新規,0,2025-06-17,2025-06-17,株式会社ｎｅｗ　ｐｒｏｍｏ,,株式会社,広島県,福山市,今津町３丁目２－１９,,34,207,7290111,,,,,,,2025-06-17,1,,,,,ニュープロモ,0
733,3250001021199,新規,0,2025-06-17,2025-06-17,毛利商会株式会社,,株式会社,山口県,宇部市,西宇部北４丁目６番２８号,,35,202,7590211,,,,,,,2025-06-17,1,,,,,モウリショウカイ,0
738,3260001040280,新規,0,2025-06-17,2025-06-17,Ｇｉｄｄｙ　ｕｐ株式会社,,株式会社,岡山県,美作市,南３０９番地１,,33,215,7012616,,,,,,,2025-06-17,1,,,,,ギディアップ,0
742,3290001110428,新規,0,2025-06-17,2025-06-17,Ｒｅｆｏｒｍａ株式会社,,株式会社,福岡県,福岡市博多区,寿町２丁目４－４０アクタス南福岡グランパーク８０１号,,40,132,8120884,,,,,,,2025-06-17,1,,,,,レフォルマ,0
743,3290003017002,新規,0,2025-06-17,2025-06-17,合同会社穂香,,合同会社,福岡県,福岡市早良区,原６丁目１７－９－１０１,,40,137,8140022,,,,,,,2025-06-17,1,,,,,ホノカ,0
760,3370003007151,新規,0,2025-06-17,2025-06-17,合同会社ぽっけ,,合同会社,宮城県,仙台市青葉区,小田原４丁目２番１８号,,04,101,9800003,,,,,,,2025-06-17,1,,,,,ポッケ,0
764,3400001017074,新規,0,2025-06-17,2025-06-17,株式会社ｌｉｏｎ,,株式会社,岩手県,盛岡市,内丸６番１０号,,03,201,0200023,,,,,,,2025-06-17,1,,,,,リオン,0
771,3420001019184,新規,0,2025-06-17,2025-06-17,株式会社ざわまる,,株式会社,青森県,八戸市,大字河原木字袖ノ沢２番地１３３,,02,203,0391161,,,,,,,2025-06-17,1,,,,,ザワマル,0
774,3430001094689,新規,0,2025-06-17,2025-06-17,株式会社ＣＯＮＮＥＣＴ　ＡＰ,,株式会社,北海道,千歳市,幸町２丁目２０番地の１ル・アーブルちとせ３０３号,,01,224,0660063,,,,,,,2025-06-17,1,,,,,コネクトエーピー,0
780,3460303000870,新規,0,2025-06-17,2025-06-17,合同会社ＧｒｅｅｎＲｏｏｆ,,合同会社,北海道,北見市,北進町３丁目１番２０号,,01,208,0900052,,,,,,,2025-06-17,1,,,,,グリーンルーフ,0
785,3480003002273,新規,0,2025-06-17,2025-06-17,合同会社Ｈｏｌｏｍｕａ,,合同会社,徳島県,徳島市,新内町１丁目６番地ダイアパレス新内町５０１,,36,201,7700845,,,,,,,2025-06-17,1,,,,,ホロムア,0
786,3500001026346,新規,0,2025-06-17,2025-06-17,株式会社グリーン,,株式会社,愛媛県,東温市,横河原１３３５番地１セレンディップ３０５,,38,215,7910203,,,,,,,2025-06-17,1,,,,,グリーン,0
788,3700150131083,新規,0,2025-06-17,2025-06-17,Ｔｅｃｈｎｏ　Ｍｏｔｏｒｓ　Ｓｐａｒｅｓ,,外国会社等,千葉県,八街市,八街ろ１４５番地２７,,12,230,2891144,スリランカ民主社会主義共和国、コロンボ１５、モダラ、モダラロード、モスクレーン、Ｎｏ．５１Ｂ,,,,,,2025-06-17,1,,,,,テクノモーターススペアーズ,0
789,3700150131091,新規,0,2025-06-17,2025-06-17,ｊｉａｎｇｙｉｎｓｈｉｚｈｏｎｇｊｉａｗｅｎｊｕｆａｚｈａｎｙｏｕｘｉａｎｇｏｎｇｓｉ,,外国会社等,,,,,,,,ｚｈｅｎｃｈｅｎｇｌｕ　８８５　ｊｉａｎｇｙｉｎ　Ｃｈｉｎａ,,,,,,2025-06-17,1,,,,,ジャンインシゾンジャウェンジュファザンユウゲンコウシ,0
796,4010001255992,新規,0,2025-06-17,2025-06-17,堅固風暴株式会社,,株式会社,東京都,千代田区,神田佐久間町３丁目２８番地星野ビル４Ｆ３８号,,13,101,1010025,,,,,,,2025-06-17,1,,,,,クンゴフウボウ,0
797,4010001256009,新規,0,2025-06-17,2025-06-17,ＳＥＩＨＡ　ＧＲＯＵＰ株式会社,,株式会社,東京都,千代田区,神田須田町１丁目１６番８号４Ｆ,,13,101,1010041,,,,,,,2025-06-17,1,,,,,セイハグループ,0
800,4010003047686,新規,0,2025-06-17,2025-06-17,合同会社あんばいＬＢ５号,,合同会社,東京都,千代田区,霞が関３丁目２番５号,,13,101,1000013,,,,,,,2025-06-17,1,,,,,アンバイエルビーゴゴウ,0
801,4010005040193,新規,0,2025-06-17,2025-06-17,一般社団法人ＧＣＬジャパン品質評価機構,,その他の設立登記法人,東京都,中央区,築地２丁目１５番１５号,,13,102,1040045,,,,,,,2025-06-17,1,,,,,ジーシーエルジャパンヒンシツヒョウカキコウ,0
806,4010401191086,新規,0,2025-06-17,2025-06-17,株式会社Ｌｅｘｐｌｏｒｅ,,株式会社,東京都,港区,虎ノ門１丁目１６番６号虎ノ門ラポートビル７階,,13,103,1050001,,,,,,,2025-06-17,1,,,,,レクスプロア,0
807,4010401191094,新規,0,2025-06-17,2025-06-17,株式会社警心ホールディングス,,株式会社,東京都,港区,虎ノ門３丁目８－２５近鉄虎ノ門ビル１１０３,,13,103,1050001,,,,,,,2025-06-17,1,,,,,ケイシンホールディングス,0
809,4010405024440,新規,0,2025-06-17,2025-06-17,一般社団法人技術経営研究フォーラム,,その他の設立登記法人,東京都,港区,赤坂２丁目８番１１号赤坂山王プラザ２０７,,13,103,1070052,,,,,,,2025-06-17,1,,,,,ギジュツケイエイケンキュウフォーラム,0
814,4010601067318,新規,0,2025-06-17,2025-06-17,ＫＩＮＢＯＮ株式会社,,株式会社,東京都,江東区,亀戸６丁目６番９号６０４号室,,13,108,1360071,,,,,,,2025-06-17,1,,,,,キンボン,0
817,4010801036254,新規,0,2025-06-17,2025-06-17,株式会社Ａ‐ｍｉｄ,,株式会社,東京都,大田区,南六郷３丁目１０番地１６号六郷ＢＡＳＥ２５３,,13,111,1440045,,,,,,,2025-06-17,1,,,,,,0
818,4010805003184,新規,0,2025-06-17,2025-06-17,ＣＲＯＳＳ‐ＬＩＮＫ税理士法人,,その他の設立登記法人,東京都,大田区,西蒲田７丁目３３番６号サンライズビル４階,,13,111,1440051,,,,,,,2025-06-17,1,,,,,クロスリンク,0
828,4011001170026,新規,0,2025-06-17,2025-06-17,Ｋ．Ａｃｃｏｕｎｔ　Ｐａｒｔｎｅｒｓ株式会社,,株式会社,東京都,渋谷区,恵比寿西２丁目８番４号ＥＸ恵比寿西ビル５階,,13,113,1500021,,,,,,,2025-06-17,1,,,,,ケーアカウントパートナーズ,0
829,4011001170059,新規,0,2025-06-17,2025-06-17,ノスタルジアガレージ株式会社,,株式会社,東京都,渋谷区,神山町３１番２号,,13,113,1500047,,,,,,,2025-06-17,1,,,,,ノスタルジアガレージ,0
830,4011001170273,新規,0,2025-06-17,2025-06-17,株式会社広大,,株式会社,東京都,渋谷区,桜丘町１３－９クリエート桜丘センチュリー２１・２０９,,13,113,1500031,,,,,,,2025-06-17,1,,,,,コウダイ,0
834,4011101112051,新規,0,2025-06-17,2025-06-17,株式会社ＳＫＹ　ＬＩＮＫ,,株式会社,東京都,新宿区,西新宿３丁目３番１３号西新宿水間ビル６階,,13,104,1600023,,,,,,,2025-06-17,1,,,,,スカイリンク,0
839,4011303005598,新規,0,2025-06-17,2025-06-17,スズキエステート合同会社,,合同会社,東京都,杉並区,井草３丁目２７番１０－４号,,13,115,1670021,,,,,,,2025-06-17,1,,,,,スズキエステート,0
841,4011401027164,新規,0,2025-06-17,2025-06-17,株式会社ｃｈｅｒｉｅ　Ｙ,,株式会社,東京都,板橋区,南常盤台１丁目１１番６レフア南常盤台１０２号室,,13,119,1740072,,,,,,,2025-06-17,1,,,,,シェリワイ,0
845,4011601028739,新規,0,2025-06-17,2025-06-17,株式会社たぐ忠,,株式会社,東京都,練馬区,旭丘１丁目３３番１０号,,13,120,1760005,,,,,,,2025-06-17,1,,,,,タグチュウ,0
851,4011803006922,新規,0,2025-06-17,2025-06-17,愛之助合同会社,,合同会社,東京都,葛飾区,鎌倉４丁目３５－１５リバティビル３０３,,13,122,1250053,,,,,,,2025-06-17,1,,,,,アイノスケ,0
869,4020003028710,新規,0,2025-06-17,2025-06-17,合同会社フルス,,合同会社,神奈川県,横浜市西区,北幸２丁目１０番４８号むつみビル３階,,14,103,2200004,,,,,,,2025-06-17,1,,,,,フルス,0
872,4021001085470,新規,0,2025-06-17,2025-06-17,株式会社ハピネス,,株式会社,神奈川県,平塚市,四之宮２丁目１５番１２号第１高橋マンション１階,,14,203,2540014,,,,,,,2025-06-17,1,,,,,ハピネス,0
873,4021001085529,新規,0,2025-06-17,2025-06-17,株式会社Ｎａｚａｒｅ,,株式会社,神奈川県,藤沢市,川名１８１番地の１８,,14,205,2510015,,,,,,,2025-06-17,1,,,,,ナザレ,0
875,4021003016151,新規,0,2025-06-17,2025-06-17,合同会社貴亮,,合同会社,神奈川県,藤沢市,鵠沼石上１丁目１３番１～１４０１号,00139579,14,205,2510025,,,,,,,2025-06-17,1,,,,,タカリョウ,0
884,4030001167154,新規,0,2025-06-17,2025-06-17,株式会社ネクレオ,,株式会社,埼玉県,蕨市,塚越７丁目３７番１４号ロミーナＡ２０２号,,11,223,3350002,,,,,,,2025-06-17,1,,,,,ネクレオ,0
892,4040001139276,新規,0,2025-06-17,2025-06-17,株式会社Ｊ＆Ｋミラクル,,株式会社,千葉県,柏市,南増尾４丁目１８番５号,,12,217,2770054,,,,,,,2025-06-17,1,,,,,ジェイアンドケイミラクル,0
893,4040001139301,新規,0,2025-06-17,2025-06-17,株式会社ＧＬＯＷ,,株式会社,千葉県,千葉市中央区,中央４丁目１２－１２中央土地建物ビル５０３,,12,101,2600013,,,,,,,2025-06-17,1,,,,,グロー,0
910,4090001019333,新規,0,2025-06-17,2025-06-17,株式会社マクアケ,,株式会社,山梨県,甲府市,上石田２丁目４１番２５号,,19,201,4000041,,,,,,,2025-06-17,1,,,,,マクアケ,0
927,4120001276846,新規,0,2025-06-17,2025-06-17,株式会社西岡織物,,株式会社,大阪府,大阪市西区,靱本町３丁目１０－２４兆豊阿波座ビル,,27,106,5500004,,,,,,,2025-06-17,1,,,,,ニシオカオリモノ,0
928,4120001276870,新規,0,2025-06-17,2025-06-17,ＣＡＲＮＡＪＡＰＡＮ株式会社,,株式会社,大阪府,大阪市中央区,船場中央２丁目１番４号船場センタービル４号館,,27,128,5410055,,,,,,,2025-06-17,1,,,,,カルナジャパン,0
932,4120003029772,新規,0,2025-06-17,2025-06-17,合同会社ラピッドラビット,,合同会社,大阪府,大阪市北区,梅田１丁目１－３大阪駅前第３ビル２９階１－１－１号室,,27,127,5300001,,,,,,,2025-06-17,1,,,,,ラピッドラビット,0
933,4120003029789,新規,0,2025-06-17,2025-06-17,合同会社ＤＯＮ　ＣＯＮＹ,,合同会社,大阪府,大阪市中央区,平野町４丁目８番１号Ｓキュート平野町１Ｆ、ＤＯＮＣＯＮＹ,,27,128,5410046,,,,,,,2025-06-17,1,,,,,ドンコニー,0
935,4120101071890,新規,0,2025-06-17,2025-06-17,株式会社エコワークスロゴ,,株式会社,大阪府,堺市中区,小阪５２番地７,,27,142,5998276,,,,,,,2025-06-17,1,,,,,エコワークスロゴ,0
940,4120903005716,新規,0,2025-06-17,2025-06-17,Ｐ・Ａ合同会社,,合同会社,大阪府,高槻市,西町５６番１号,,27,207,5690854,,,,,,,2025-06-17,1,,,,,ピーエー,0
942,4122001039332,新規,0,2025-06-17,2025-06-17,株式会社兄弟学級,,株式会社,大阪府,東大阪市,日下町３丁目６番６７号,,27,227,5798003,,,,,,,2025-06-17,1,,,,,キョウダイガッキュウ,0
947,4130001079892,新規,0,2025-06-17,2025-06-17,十代目白糸佐平治株式会社,,株式会社,京都府,京都市南区,唐橋西平垣町４５－２,,26,107,6018468,,,,,,,2025-06-17,1,,,,,ジュウダイメシライトサヘイジ,0
948,4130001079901,新規,0,2025-06-17,2025-06-17,七瑤株式会社,,株式会社,京都府,京都市山科区,日ノ岡朝田町１６－３１０号室,,26,110,6078493,,,,,,,2025-06-17,1,,,,,ナヨ,0
951,4130005017386,新規,0,2025-06-17,2025-06-17,一般社団法人西陣アート織協会,,その他の設立登記法人,京都府,京都市上京区,一観音町４２８番地とみやビルディング,,26,102,6028335,,,,,,,2025-06-17,1,,,,,ニシジンアートオリキョウカイ,0
959,4150001028195,新規,0,2025-06-17,2025-06-17,株式会社リバーストジャパン,,株式会社,奈良県,生駒郡三郷町,勢野東５丁目１０番４号（２０５号室）,,29,343,6360811,,,,,,,2025-06-17,1,,,,,リバーストジャパン,0
963,4160001026834,新規,0,2025-06-17,2025-06-17,株式会社白椿,,株式会社,滋賀県,栗東市,小野１５番地２５,,25,208,5203016,,,,,,,2025-06-17,1,,,,,シロツバキ,0
968,4160003003518,新規,0,2025-06-17,2025-06-17,合同会社菜の花,,合同会社,滋賀県,近江八幡市,馬淵町１９２４番地１１,,25,204,5230022,,,,,,,2025-06-17,1,,,,,ナノハナ,0
971,4180001167321,新規,0,2025-06-17,2025-06-17,株式会社纏枝,,株式会社,愛知県,常滑市,字椎田口１０番地８,,23,216,4790036,,,,,,,2025-06-17,1,,,,,センシ,0
976,4180003028629,新規,0,2025-06-17,2025-06-17,合同会社ＬＴ　ＴＲＡＤＩＮＧ,,合同会社,愛知県,名古屋市昭和区,伊勝町２丁目３９番フォレスト伊勝町１０５,,23,107,4660805,,,,,,,2025-06-17,1,,,,,エルティートレーディング,0
977,4180003028637,新規,0,2025-06-17,2025-06-17,アリックス合同会社,,合同会社,愛知県,日進市,浅田町上納５０番地５,,23,230,4700124,,,,,,,2025-06-17,1,,,,,アリックス,0
980,4180303006607,新規,0,2025-06-17,2025-06-17,合同会社ＨＩＲＯＢＡＣＯ,,合同会社,愛知県,岡崎市,舞木町字広池１８番地１,,23,202,4443511,,,,,,,2025-06-17,1,,,,,ヒロバコ,0
