526,2420005008003,01,0,2026-02-12,2026-02-12,"八戸地区養蚕農業協同組合",,399,"青森県","八戸市","大字大工町７番地",,02,203,0310036,,,,,,,2026-02-12,1,,,,,,0
527,2430001096232,01,0,2026-02-12,2026-02-12,"株式会社ｆａｒｍのはら",,301,"北海道","雨竜郡雨竜町","字恵岱別２０８番地２８８",,01,436,0782600,,,,,,,2026-02-12,1,,,,,"ファームノハラ",0
528,2430001096240,01,0,2026-02-12,2026-02-12,"株式会社富食",,301,"北海道","札幌市中央区","北二条東３丁目２番９号Ｎ２Ｆｕｊｉｉ",,01,101,0600032,,,,,,,2026-02-12,1,,,,,"トミショク",0
529,2430002027657,21,0,2026-02-12,2026-02-05,"有限会社みちのく工芸",,302,"北海道","札幌市白石区","東札幌二条３丁目７番５６号",,01,104,0030002,,,2026-02-05,01,,,2015-10-05,1,,,,,"ミチノクコウゲイ",0
530,2430002050799,12,0,2026-02-12,2026-02-05,"有限会社ひまわり会計",,302,"北海道","岩見沢市","上幌向南一条２丁目１３６０番地１",,01,210,0690362,,,,,,,2015-10-05,1,,,,,"ヒマワリカイケイ",0
531,2430003017392,21,0,2026-02-12,2026-02-05,"合同会社北のむすび",,305,"北海道","札幌市豊平区","中の島二条５丁目９－２７Ｆｅｌｉｘ５０１",,01,105,0620922,,,2026-02-05,01,,,2025-03-17,1,,,,,"キタノムスビ",0
532,2430003018003,12,0,2026-02-12,2026-02-06,"合同会社光月",,305,"北海道","札幌市中央区","南五条西２４丁目１番１４号",,01,101,0640805,,,,,,,2025-08-21,1,,,,,"コウゲツ",0
533,2440001007106,01,1,2026-02-12,2015-10-05,"株式会社松風",,301,"北海道","函館市","上湯川町１３番２０号",,01,202,0420914,,,,,,,2015-10-05,1,,,,,"マツカゼ",0
534,2440003001759,01,0,2026-02-12,2026-02-12,"上ノ国里山ファーム合同会社",,305,"北海道","檜山郡上ノ国町","字大留１４７番地１６",,01,362,0490611,,,,,,,2026-02-12,1,,,,,"カミノクニサトヤマファーム",0
535,2450003002772,01,0,2026-02-12,2026-02-12,"合同会社華美來",,305,"北海道","留萌郡小平町","字鬼鹿田代９１番地の１",,01,482,0783442,,,,,,,2026-02-12,1,,,,,"ハナビラ",0
536,2460305001232,12,0,2026-02-12,2026-02-09,"アグリマリン協同組合",,399,"北海道","旭川市","五条西１丁目１番３号",,01,204,0700055,,,,,,,2015-10-05,1,,,,,"アグリマリン",0
537,2470003000650,21,0,2026-02-12,2026-02-09,"合同会社三ノ瀬市",,305,"香川県","三豊市","財田町財田上３９６５番地４",,37,208,7690401,,,2026-02-09,01,,,2015-10-05,1,,,,,"サンノセイチ",0
538,2490001000213,12,0,2026-02-12,2026-02-02,"入交トラストエナジー株式会社",,301,"高知県","高知市","布師田金山３９３６番７３号",,39,201,7815101,,,,,,,2015-10-05,1,,,,,"イリマジリトラストエナジー",0
539,2490001011276,01,0,2026-02-12,2026-02-12,"株式会社しんらい",,301,"高知県","高知市","帯屋町１丁目１４－８・２Ｆ",,39,201,7800841,,,,,,,2026-02-12,1,,,,,,0
540,2490002012422,01,1,2026-02-12,2015-10-05,"有限会社本山モータース",,302,"高知県","長岡郡本山町","本山７４５番地",,39,341,7813601,,,,,,,2015-10-05,1,,,,,"モトヤマモータース",0
541,2500001024739,12,0,2026-02-12,2026-02-10,"株式会社都マネジメント",,301,"愛媛県","松山市","東雲町６番地２４",,38,201,7900803,,,,,,,2023-01-25,1,,,,,"ミヤコマネジメント",0
542,2500002017493,21,0,2026-02-12,2026-02-09,"有限会社世紀開発",,302,"愛媛県","西条市","朔日市２４４番地３",,38,206,7930027,,,2026-02-09,01,,,2015-10-05,1,,,,,"セイキカイハツ",0
543,2500005006964,12,0,2026-02-12,2026-01-22,"特定非営利活動法人森の国ネット",,399,"愛媛県","北宇和郡松野町","大字松丸１６６１番地１３",,38,484,7982101,,,,,,,2015-10-05,1,,,,,"モリノクニネット",0
544,2700150004554,12,0,2026-02-12,2026-01-05,"アルダニー・インベストメンツ・ピーティーイー・リミテッド",,401,"東京都","千代田区","丸の内１丁目５番１号新丸の内ビルディング２８１３区外",,13,101,1000005,"シンガポール共和国０６８９１２ロビンソン・ロード１６８番キャピタル・タワー３７－０１",,,,,,2015-10-09,1,,,,,"アルダニーインベストメンツピーテイーイーリミテツド",0
545,3010001046105,12,0,2026-02-12,2026-02-06,"商工サービス株式会社",,301,"東京都","中央区","八重洲２丁目１０番１７号",,13,102,1040028,,,,,,,2015-10-05,1,,,,,"ショウコウサービス",0
546,3010001137250,12,0,2026-02-12,2026-02-06,"株式会社ダブルオー",,301,"新潟県","上越市","大字下五貫野２４３番４",,15,222,9420255,,,,,,,2015-10-05,1,,,,,"ダブルオー",0
547,3010001183897,11,0,2026-02-12,2026-01-15,"Ｆｕｋｕｇｕ株式会社",,301,"東京都","千代田区","大手町１丁目６番１号大手町ビルヂング４階",,13,101,1000004,,,,,,,2017-06-02,1,,,,,"フクグ",0
548,3010001200438,12,0,2026-02-12,2026-01-20,"株式会社Ｈ５",,301,"東京都","中央区","銀座１丁目２２番１１号銀座大竹ビジデンス２Ｆ",,13,102,1040061,,,,,,,2019-04-25,1,,,,,"エイチファイブ",0
549,3010001210197,12,0,2026-02-12,2026-02-06,"株式会社関東フーズ",,301,"茨城県","筑西市","下江連１２８４番地１",,08,227,3080851,,,,,,,2020-06-10,1,,,,,"カントウフーズ",0
550,3010001249335,12,0,2026-02-12,2026-01-21,"株式会社ＡＧＫ",,301,"東京都","千代田区","神田三崎町２丁目１７番８号ドメス水道橋２Ｆ－１２",,13,101,1010061,,,,,,,2024-10-31,1,,,,,"エジケ",0
551,3010001262569,01,0,2026-02-12,2026-02-12,"株式会社伊勢矢",,301,"東京都","中央区","佃２丁目２番１１－３４０９号",,13,102,1040051,,,,,,,2026-02-12,1,,,,,"イセヤ",0
552,3010001262718,01,0,2026-02-12,2026-02-12,"ＪＰＡ第３８４号株式会社",,301,"東京都","千代田区","霞が関３丁目２番１号",,13,101,1000013,,,,,,,2026-02-12,1,,,,,"ジェイピーエーダイサンビャクハチジュウヨンゴウ",0
553,3010001262726,01,0,2026-02-12,2026-02-12,"ＪＰＡ第３９２号株式会社",,301,"東京都","千代田区","霞が関３丁目２番１号",,13,101,1000013,,,,,,,2026-02-12,1,,,,,"ジェイピーエーダイサンビャクキュウジュウニゴウ",0
554,3010001262791,01,0,2026-02-12,2026-02-12,"株式会社１０１０",,301,"東京都","中央区","月島１丁目２７番１２－１０２号",,13,102,1040052,,,,,,,2026-02-12,1,,,,,"トト",0
555,3010003046350,21,0,2026-02-12,2026-01-20,"合同会社ＬＩＡＭ",,305,"東京都","中央区","新川１丁目１７番１８号",,13,102,1040033,,,2026-01-20,01,,,2025-02-07,1,,,,,"リアム",0
556,3010003050303,01,0,2026-02-12,2026-02-12,"インデックス合同会社",,305,"東京都","中央区","銀座１丁目２７番８号セントラルビル７０３号",,13,102,1040061,,,,,,,2026-02-12,1,,,,,"インデックス",0
557,3010003050369,01,0,2026-02-12,2026-02-12,"ＬＩＮＫ　ＵＰ　ＡＬＬＩＡＮＣＥ合同会社",,305,"東京都","中央区","日本橋室町１丁目１１－１２日本橋水野ビル７階",,13,102,1030022,,,,,,,2026-02-12,1,,,,,"リンクアップアライアンス",0
558,3010003050377,01,0,2026-02-12,2026-02-12,"トライズアルカリンク合同会社",,305,"東京都","中央区","日本橋室町１丁目１１番１２号日本橋水野ビル７階",,13,102,1030022,,,,,,,2026-02-12,1,,,,,"トライズアルカリンク",0
559,3010005040005,12,0,2026-02-12,2026-02-06,"女満別ソーラー一般社団法人",,399,"東京都","港区","虎ノ門２丁目６番１号",,13,103,1050001,,,,,,,2025-05-01,1,,,,,"メマンベツソーラー",0
560,3010401067353,12,0,2026-02-12,2026-01-29,"株式会社Ｌｉｆｅ　Ｆｏｒｃｅ",,301,"東京都","渋谷区","円山町５番３号ＭＩＥＵＸ渋谷ビル８階",,13,113,1500044,,,,,,,2015-10-05,1,,,,,"ライフフォース",0
561,3010401092921,21,0,2026-02-12,2026-01-19,"株式会社中島勝祐記念会",,301,"東京都","港区","高輪２丁目１番１１－５０４号",,13,103,1080074,,,2026-01-19,01,,,2015-10-05,1,,,,,"ナカジマカツスケキネンカイ",0
562,3010401103884,01,1,2026-02-12,2015-10-05,"株式会社ｂｅｌｉｅｆ",,301,"東京都","墨田区","千歳３丁目１２番７号",,13,107,1300025,,,,,,,2015-10-05,1,,,,,"ビリーフ",0
563,3010401143880,12,0,2026-02-12,2026-01-21,"株式会社Ｈ．ｒ　ｃｒｅａｔｉｖｅ",,301,"東京都","港区","芝浦１丁目９－８ＫＴアネックス",,13,103,1050023,,,,,,,2019-02-25,1,,,,,"アッシュクリエイティブ",0
564,3010401152097,12,0,2026-02-12,2026-02-09,"ＮＯＴ　Ａ　ＨＯＴＥＬ株式会社",,301,"東京都","中央区","晴海４丁目７番４号",,13,102,1040053,,,,,,,2020-04-03,1,"NOT A HOTEL Inc.",,,,"ノットアホテル",0
565,3010401182887,12,0,2026-02-12,2026-02-02,"株式会社クローバーハート",,301,"千葉県","千葉市中央区","中央４丁目１４番１号２階Ｂ号室",,12,101,2600013,,,,,,,2024-06-04,1,,,,,"クローバーハート",0
566,3010401196391,01,0,2026-02-12,2026-02-12,"ＷｉｎＲａｔｅ株式会社",,301,"東京都","港区","赤坂２丁目１３－７赤坂キヨシビル６Ｆ",,13,103,1070052,,,,,,,2026-02-12,1,,,,,"ウィンレート",0
567,3010401196417,01,0,2026-02-12,2026-02-12,"株式会社ＰａｙＶｅｒｓｅ　Ｊａｐａｎ",,301,"東京都","港区","六本木３丁目１６番３５号イースト六本木ビル２Ｆ株式会社ユニヴァ・ペイキャスト内",,13,103,1060032,,,,,,,2026-02-12,1,,,,,"ペイバースジャパン",0
568,3010401196549,01,0,2026-02-12,2026-02-12,"株式会社Ａｓｔｒｏｖｉｅｗ",,301,"東京都","港区","北青山１丁目３－３三橋ビル３階",,13,103,1070061,,,,,,,2026-02-12,1,,,,,"アストロビュー",0
569,3010403037255,01,0,2026-02-12,2026-02-12,"合同会社アンバー・ワン",,305,"東京都","港区","虎ノ門３丁目１８番１２－５０２号株式会社虎ノ門会計神谷町分室内",,13,103,1050001,,,,,,,2026-02-12,1,,,,,"アンバーワン",0
570,3010405025266,01,0,2026-02-12,2026-02-12,"一般社団法人Ｊａｐａｎ　Ｃｏｎｎｅｃｔ　Ｐｒｏｊｅｃｔ",,399,"東京都","港区","北青山１丁目３番１号アールキューブ青山３階",,13,103,1070061,,,,,,,2026-02-12,1,,,,,"ジャパンコネクトプロジェクト",0
571,3010501040838,12,0,2026-02-12,2026-02-05,"株式会社京福",,301,"東京都","豊島区","南長崎３丁目４１番１５号",,13,116,1710052,,,,,,,2017-03-31,1,,,,,"ケイフク",0
572,3010501041992,12,0,2026-02-12,2026-02-09,"株式会社ＡＪＩＴＯ",,301,"東京都","千代田区","神田紺屋町４３番地共同ビル４階",,13,101,1010035,,,,,,,2017-12-22,1,,,,,"アジト",0
573,3010601052799,21,0,2026-02-12,2026-02-05,"株式会社商美太インターナショナル",,301,"東京都","江東区","有明３丁目７番２６号有明フロンティアビルＢ棟９階",,13,108,1350063,,,2026-02-05,01,,,2018-01-26,1,,,,,"ショウビタインターナショナル",0
574,3010601065933,12,0,2026-02-12,2026-02-09,"錦鯉株式会社",,301,"大阪府","大阪市東住吉区","矢田４丁目１９番２号",,27,121,5460023,,,,,,,2024-09-19,1,,,,,"キンリ",0
575,3010603004996,01,1,2026-02-12,2015-10-05,"合同会社アーバンプロパティーズ",,305,"東京都","武蔵野市","関前５丁目１２番９号",,13,203,1800014,,,,,,,2015-10-05,1,,,,,"アーバンプロパティーズ",0
576,3010701027916,01,1,2026-02-12,2015-10-05,"プリンシパルトラスト株式会社",,301,"東京都","品川区","大崎１丁目１４番３号ゲートシティ大崎サウスパークタワー８０２",,13,109,1410032,,,,,,,2015-10-05,1,,,,,"プリンシパルトラスト",0
577,3010701047121,12,0,2026-02-12,2026-02-06,"株式会社エスロジー",,301,"東京都","港区","芝公園１丁目３番５号ＡＣＮ芝公園ビル３階",,13,103,1050011,,,,,,,2025-01-20,1,,,,,"エスロジー",0
578,3010802015480,21,0,2026-02-12,2026-02-02,"ライフプランニング有限会社",,302,"東京都","大田区","田園調布本町２１番２５号",,13,111,1450072,,,2026-02-02,01,,,2015-10-05,1,,,,,"ライフプランニング",0
579,3010803005720,01,0,2026-02-12,2026-02-12,"合同会社今井コンサルタント",,305,"東京都","大田区","新蒲田１丁目２２番９－３０６号",,13,111,1440054,,,,,,,2026-02-12,1,,,,,"イマイコンサルタント",0
580,3010901031255,01,1,2026-02-12,2015-10-05,"Ｚｅｒｏコンサルティング株式会社",,301,"東京都","世田谷区","北烏山９丁目２４番１７号",,13,112,1570061,,,,,,,2015-10-05,1,,,,,,0
581,3011001101097,01,1,2026-02-12,2015-10-05,"株式会社アイリス",,301,"東京都","渋谷区","笹塚二丁目２１番１２号グリーンライフビル５階",00064644,13,113,1500000,,,,,,,2015-10-05,0,,,,,,0
582,3011001101097,11,1,2026-02-12,2015-12-17,"マイルストーン株式会社",,301,"東京都","渋谷区","笹塚二丁目２１番１２号グリーンライフビル５階",00064644,13,113,1500000,,,,,,,2015-10-05,0,,,,,"マイルストーン",0
583,3011001101097,12,1,2026-02-12,2015-12-18,"マイルストーン株式会社",,301,"東京都","千代田区","麹町２丁目１０番１号",,13,101,1020083,,,,,,,2015-10-05,1,,,,,"マイルストーン",0
584,3011001108233,01,1,2026-02-12,2015-11-16,"株式会社Ｌｅｇｏｌａｓ　ｉｎｃ．",,301,"東京都","渋谷区","千駄ヶ谷３丁目８－１１－６０４",,13,113,1510051,,,,,,,2015-11-16,1,,,,,"レゴラスインク",0
585,3011001115460,12,0,2026-02-12,2026-01-19,"オペレーションリバイズ株式会社",,301,"東京都","渋谷区","幡ヶ谷２丁目４－１０",,13,113,1510072,,,,,,,2017-03-29,1,,,,,"オペレーションリバイズ",0
586,3011003020642,12,0,2026-02-12,2026-02-06,"株式会社ｄｏｔ　ＵＰ",,301,"東京都","港区","三田３丁目９－１１ランドル高輪ゲートウェイ８０２",,13,103,1080073,,,,,,,2025-01-09,1,,,,,"ドットアップ",0
587,3011003023323,01,0,2026-02-12,2026-02-12,"Ｓｃａｌａｒｘ　Ｊａｐａｎ合同会社",,305,"東京都","渋谷区","道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ",,13,113,1500043,,,,,,,2026-02-12,1,,,,,"スカラーバイジャパン",0
588,3011003023554,01,0,2026-02-12,2026-02-12,"Ｆｌｕｘｉａ合同会社",,305,"東京都","渋谷区","道玄坂１丁目１６－６二葉ビル８ｂ",,13,113,1500043,,,,,,,2026-02-12,1,,,,,"フラクシア",0
589,3011101000001,21,0,2026-02-12,2026-01-16,"株式会社あいフロンティア",,301,"東京都","新宿区","西新宿６丁目１６番１７号",,13,104,1600023,,,2026-01-16,01,,,2015-10-05,1,,,,,"アイフロンティア",0
590,3011101114461,12,0,2026-02-12,2026-01-15,"株式会社ＯＲＩ　Ｓｔｕｄｉｏ",,301,"東京都","新宿区","高田馬場１丁目２８－１０三慶ビル４階",,13,104,1690075,,,,,,,2025-12-19,1,,,,,"オリスタジオ",0
591,3011101114718,01,0,2026-02-12,2026-02-12,"万博商事株式会社",,301,"東京都","新宿区","百人町２丁目３番２３－４階",,13,104,1690073,,,,,,,2026-02-12,1,,,,,"バンパクショウジ",0
592,3011101114965,01,0,2026-02-12,2026-02-12,"ＮＩＲＡＩＫＡＮＡＩ株式会社",,301,"東京都","新宿区","新宿４丁目３番１５号レイフラット新宿Ｂ棟",,13,104,1600022,,,,,,,2026-02-12,1,,,,,"ニライカナイ",0
593,3011103017084,01,0,2026-02-12,2026-02-12,"合同会社ｖｉｃｔｏｒｙ",,305,"東京都","新宿区","西新宿３丁目３番１３号西新宿水間ビル２Ｆ",,13,104,1600023,,,,,,,2026-02-12,1,,,,,"ビクトリー",0
594,3011201014289,21,0,2026-02-12,2026-02-06,"株式会社ｅｃｏｐｌｕｓ",,301,"東京都","練馬区","谷原５丁目２８番２７号３階",,13,120,1770032,,,2026-02-06,01,,,2015-10-05,1,,,,,"エコプラス",0
595,3011201022498,12,0,2026-02-12,2026-02-09,"株式会社アスモリンク",,301,"東京都","中野区","新井１丁目２６－４",,13,114,1650026,,,,,,,2020-10-30,1,,,,,"アスモリンク",0
596,3011302016614,01,1,2026-02-12,2015-10-05,"有限会社トランスオーブ",,302,"東京都","杉並区","高円寺南１丁目７番２１号",,13,115,1660003,,,,,,,2015-10-05,0,,,,,"トランスオーブ",0
597,3011302016614,12,1,2026-02-12,2026-02-02,"有限会社トランスオーブ",,302,"東京都","杉並区","和田３丁目４８番１６号",,13,115,1660012,,,,,,,2015-10-05,1,,,,,"トランスオーブ",0
598,3011303005855,01,0,2026-02-12,2026-02-12,"合同会社ＮＬＰＳ　ＧＲＯＵＰ",,305,"東京都","杉並区","井草２丁目８番９号",,13,115,1670021,,,,,,,2026-02-12,1,,,,,"エヌエルピーエスグループ",0
599,3011401027792,01,0,2026-02-12,2026-02-12,"株式会社ＩＮＢｅｅ",,301,"東京都","板橋区","大和町２５番９－２０１号クレストラフィーネ板橋本町",,13,119,1730012,,,,,,,2026-02-12,1,,,,,"インビー",0
600,3011403003461,21,0,2026-02-12,2026-02-09,"カイコレシステムズ株式会社",,301,"東京都","板橋区","南常盤台１丁目１１番６号レフア南常盤台１０１号室",,13,119,1740072,,,2026-02-09,01,,,2021-10-05,1,,,,,"カイコレシステムズ",0
601,3011403005020,01,0,2026-02-12,2026-02-12,"金泉合同会社",,305,"東京都","板橋区","東新町２丁目２６番８号フレデリックテラス１０５",,13,119,1740074,,,,,,,2026-02-12,1,,,,,"カネイズミ",0
602,3011601020077,01,1,2026-02-12,2015-10-05,"株式会社ストームピクチャーズ",,301,"東京都","港区","赤坂８丁目７番１０号ヴェラハイツ赤坂新坂町１０１号",,13,103,1070052,,,,,,,2015-10-05,0,,,,,"ストームピクチャーズ",0
603,3011601020077,12,1,2026-02-12,2020-08-06,"株式会社ストームピクチャーズ",,301,"埼玉県","さいたま市浦和区","常盤９丁目２０番１０号伸弘ビル３Ｆ",,11,107,3300061,,,,,,,2015-10-05,1,,,,,"ストームピクチャーズ",0
604,3011701021909,12,0,2026-02-12,2026-02-05,"長和株式会社",,301,"茨城県","かすみがうら市","下土田５７－１、２階",,08,230,3150058,,,,,,,2018-07-13,1,,,,,"チョウワ",0
605,3011801047440,01,0,2026-02-12,2026-02-12,"株式会社Ｚｉｉ　Ｊａｐａｎ",,301,"東京都","葛飾区","青戸２丁目３－３メゾンドベル１０２",,13,122,1250062,,,,,,,2026-02-12,1,,,,,"ジージャパン",0
606,3012401007875,12,0,2026-02-12,2026-02-04,"シマダハウス株式会社",,301,"東京都","世田谷区","南烏山４丁目１２番５号",,13,112,1570062,,,,,,,2015-10-05,1,,,,,"シマダハウス",0
607,3012701003153,01,0,2026-02-12,2026-02-12,"株式会社丸新",,301,"東京都","西東京市","東伏見２丁目６番７号",,13,229,2020021,,,,,,,2026-02-12,1,,,,,"マルシン",0
608,3013102000839,01,1,2026-02-12,2015-10-05,"有限会社細渕組",,302,"東京都","福生市","大字福生１２２９番地",,13,218,1970011,,,,,,,2015-10-05,1,,,,,"ホソブチグミ",0
609,3013102007421,12,0,2026-02-12,2026-02-10,"有限会社リョウシン",,302,"東京都","青梅市","長淵４丁目２５３番地の１",,13,205,1980052,,,,,,,2015-10-05,1,,,,,"リョウシン",0
610,3013301015381,01,1,2026-02-12,2015-10-05,"株式会社荻原設計事務所",,301,"東京都","新宿区","下宮比町２番２８号",,13,104,1620822,,,,,,,2015-10-05,1,,,,,"オギワラセッケイジムショ",0
611,3013301043837,12,0,2026-02-12,2026-02-09,"株式会社ｄｅｆｌａｇ",,301,"東京都","中央区","八丁堀２丁目３番９号Ｈ１Ｏ八丁堀６０２号",,13,102,1040032,,,,,,,2019-05-13,1,,,,,"デフラグ",0
612,3013301055725,01,0,2026-02-12,2026-02-12,"株式会社ＨＩＫＡＲＩＮＯ",,301,"東京都","豊島区","巣鴨５丁目２７番７－４０９号",,13,116,1700002,,,,,,,2026-02-12,1,,,,,"ヒカリノ",0
613,3020001054602,01,1,2026-02-12,2015-10-05,"株式会社ＡＩ企画",,301,"神奈川県","横浜市南区","共進町１丁目２９－１３",,14,105,2320015,,,,,,,2015-10-05,1,,,,,"エーアイキカク",0
614,3020001121922,12,0,2026-02-12,2026-01-27,"株式会社ＪＣＡメディカル",,301,"神奈川県","横浜市中区","海岸通４丁目２３番地",,14,104,2310002,,,,,,,2017-06-20,1,,,,,"ジェーシーエーメディカル",0
615,3020001133422,12,0,2026-02-12,2026-02-03,"インテリジェンスデベロップ株式会社",,301,"千葉県","柏市","若柴２２７－６柏の葉キャンパス１４７街区Ｃ－２３０５号",,12,217,2770871,,,,,,,2019-10-29,1,,,,,"インテリジェンスデベロップ",0
616,3020001166281,12,0,2026-02-12,2026-01-30,"相川不動産株式会社",,301,"神奈川県","横浜市南区","白金町１丁目６番地山野ビル４０３",,14,105,2320005,,,,,,,2025-12-15,1,,,,,"アイカワフドウサン",0
617,3020001167065,01,0,2026-02-12,2026-02-12,"株式会社ＡＬＬ　ＦＯＲ　ＯＮＥ",,301,"神奈川県","横浜市南区","共進町２丁目４９番地１ＹＯＫＯＹＡＭＡＢＬＤＧ１Ｆ",,14,105,2320015,,,,,,,2026-02-12,1,,,,,"オールフォーワン",0
618,3020003001817,21,0,2026-02-12,2026-01-30,"合資会社石田紙店",,304,"神奈川県","横浜市中区","蓬莱町３丁目１０４番地４クリオ横浜関内弐番館１００３号室",,14,104,2310048,,,2026-01-30,01,,,2015-10-05,1,,,,,"イシダカミテン",0
619,3020003009967,01,1,2026-02-12,2015-10-05,"合同会社Ｔ＆Ｍプロパティー",,305,"神奈川県","横浜市青葉区","千草台５２番地１０９",,14,117,2270051,,,,,,,2015-10-05,0,,,,,"ティーアンドエムプロパティー",0
620,3020003009967,21,0,2026-02-12,2026-01-05,"合同会社Ｔ＆Ｍプロパティー",,305,"神奈川県","横浜市青葉区","千草台５２番地１０９",,14,117,2270051,,,2026-01-05,11,1040003006873,"令和７年１２月３１日神奈川県横浜市青葉区千草台５２番地１０９合同会社ＦＳプロパティー（1040003006873）に合併し解散",2015-10-05,1,,,,,"ティーアンドエムプロパティー",0
621,3021001080489,12,0,2026-02-12,2026-01-16,"株式会社大華",,301,"神奈川県","相模原市中央区","千代田２丁目６番１０－２号",,14,152,2520237,,,,,,,2023-10-17,1,,,,,"ダイカ",0
622,3021001087476,01,0,2026-02-12,2026-02-12,"ウェルスパイア株式会社",,301,"神奈川県","相模原市南区","上鶴間本町２丁目３７番６号クリエールＫＵＲＡＭＯＴＯＩＩ２０１",00142544,14,153,2520318,,,,,,,2026-02-12,1,,,,,"ウェルスパイア",0
623,3021001087492,01,0,2026-02-12,2026-02-12,"イイねサービス株式会社",,301,"神奈川県","海老名市","東柏ケ谷６丁目８番１３－１号",,14,215,2430401,,,,,,,2026-02-12,1,,,,,"イイネサービス",0
624,3021003017142,01,0,2026-02-12,2026-02-12,"ＡＲＣＨＩＴＥＸＩＳ合同会社",,305,"神奈川県","藤沢市","宮原３２３５番地の１",,14,205,2520826,,,,,,,2026-02-12,1,,,,,"アーキテクス",0
625,3021003017150,01,0,2026-02-12,2026-02-12,"合同会社ＭＵＭ",,305,"神奈川県","茅ヶ崎市","中海岸４丁目８番３ー２０５号メゾン・ド・ラメール",,14,207,2530055,,,,,,,2026-02-12,1,,,,,"エムユーエム",0
626,3030001012930,01,1,2026-02-12,2015-10-05,"株式会社メゾンプレジール",,301,"埼玉県","さいたま市浦和区","領家３丁目１番１号",,11,107,3300072,,,,,,,2015-10-05,1,,,,,"メゾンプレジール",0
627,3030001054411,01,1,2026-02-12,2015-10-05,"エム・エス商事株式会社",,301,"埼玉県","川越市","大字府川１２番地１",,11,201,3500831,,,,,,,2015-10-05,1,,,,,"エムエスショウジ",0
628,3030001085992,12,0,2026-02-12,2026-02-03,"株式会社寄居銀扇堂",,301,"埼玉県","大里郡寄居町","大字寄居４８－１",,11,408,3691203,,,,,,,2015-10-05,1,,,,,"ヨリイギンセンドウ",0
629,3030001090877,01,1,2026-02-12,2015-10-05,"豊泉産業株式会社",,301,"埼玉県","秩父市","上野町３５番２３号",,11,207,3680031,,,,,,,2015-10-05,1,,,,,"トヨイズミサンギョウ",0
630,3030001096560,01,1,2026-02-12,2015-10-05,"株式会社ミズホケーブル",,301,"埼玉県","川越市","大字渋井１７５２番地１３",,11,201,3500013,,,,,,,2015-10-05,1,,,,,"ミズホケーブル",0
631,3030001123430,01,1,2026-02-12,2017-12-14,"株式会社栄寿",,301,"埼玉県","さいたま市岩槻区","大字真福寺３７３番地",,11,110,3390044,,,,,,,2017-12-14,0,,,,,"エイス",0
632,3030001123430,12,1,2026-02-12,2026-02-02,"株式会社栄寿",,301,"埼玉県","春日部市","増富４１３番地１春日部ハイデンス１－４０４",,11,214,3440041,,,,,,,2017-12-14,1,,,,,"エイス",0
633,3030001136936,12,0,2026-02-12,2026-02-06,"株式会社すんで",,301,"東京都","中央区","日本橋３丁目６番１０号",,13,102,1030027,,,,,,,2020-06-18,1,,,,,"スンデ",0
634,3030001140467,12,0,2026-02-12,2026-02-02,"株式会社アイバイオ",,301,"埼玉県","志木市","上宗岡３丁目１１番４７号",,11,228,3530001,,,,,,,2021-02-01,1,,,,,"アイバイオ",0
635,3030001147074,12,0,2026-02-12,2026-02-03,"株式会社カムイ",,301,"埼玉県","川口市","飯塚２丁目２番１０－２４０３号ドリームタワーキュアレジデンス",,11,203,3320023,,,,,,,2022-03-04,1,,,,,"カムイ",0
636,3030001170935,01,0,2026-02-12,2026-02-12,"株式会社台和工業",,301,"埼玉県","児玉郡美里町","大字阿那志５８２番地１",,11,381,3670103,,,,,,,2026-02-12,1,,,,,"ダイワコウギョウ",0
637,3030001170992,01,0,2026-02-12,2026-02-12,"株式会社Ｔ・Ｏ・Ａ",,301,"埼玉県","川口市","鳩ヶ谷本町１丁目１番９－４０４号",,11,203,3340002,,,,,,,2026-02-12,1,,,,,"トア",0
638,3030002112614,12,0,2026-02-12,2026-02-03,"アイジマビル有限会社",,302,"埼玉県","熊谷市","銀座１丁目４８番地２",,11,202,3600032,,,,,,,2015-10-05,1,,,,,,0
639,3040001022912,01,1,2026-02-12,2015-10-05,"株式会社押見工務店",,301,"千葉県","船橋市","三咲５丁目３２番１０号",,12,204,2740812,,,,,,,2015-10-05,1,,,,,"オシミコウムテン",0
640,3040001108901,12,0,2026-02-12,2026-01-21,"スマイヤエンタープライズ株式会社",,301,"千葉県","野田市","木間ケ瀬４７７８番地１",,12,208,2700222,,,,,,,2019-04-24,1,,,,,"スマイヤエンタープライズ",0
641,3040001122530,21,0,2026-02-12,2026-01-16,"株式会社ｐｌａｎ－Ａ",,301,"千葉県","鎌ケ谷市","新鎌ケ谷１丁目２１番４号",,12,224,2730107,,,2026-01-16,01,,,2022-03-08,1,,,,,"プランエー",0
642,3040001130285,12,0,2026-02-12,2026-02-06,"株式会社ｎｅｒｕｒｉ",,301,"東京都","港区","六本木４丁目３番１１号六本木ユニハウス１１９号",,13,103,1060032,,,,,,,2023-10-02,1,,,,,"ネルリ",0
643,3040001135978,12,0,2026-02-12,2026-01-15,"株式会社ＴＫコンサルティング",,301,"千葉県","船橋市","八木が谷１丁目３０番５号",,12,204,2740802,,,,,,,2024-11-01,1,,,,,"ティーケーコンサルティング",0
