345,2010902025760,01,1,2024-05-20,2015-10-05,"有限会社モナミ",,302,"東京都","世田谷区","千歳台６丁目１６番３－１０１号",,13,112,1570071,,,,,,,2015-10-05,1,,,,,"モナミ",0
346,2010903003039,11,0,2024-05-20,2024-05-16,"合同会社ＳＨＡｉＮＯＮ",,305,"東京都","世田谷区","北烏山６丁目２５番１６号",,13,112,1570061,,,,,,,2016-01-29,1,,,,,"シェノン",0
347,2010903009069,01,0,2024-05-20,2024-05-20,"ｂｕｎｑ合同会社",,305,"東京都","世田谷区","豪徳寺１丁目３３番４号ゼルコバヴィレッジＧ棟１０３",,13,112,1540021,,,,,,,2024-05-20,1,,,,,"ブンキュウ",0
348,2011001065863,12,0,2024-05-20,2024-05-07,"株式会社ユメコーポレーション",,301,"東京都","渋谷区","恵比寿１丁目１３番６号恵比寿ＩＳビル７Ｆ",,13,113,1500013,,,,,,,2015-10-05,1,,,,,"ユメコーポレーション",0
349,2011001090936,01,1,2024-05-20,2015-10-05,"株式会社Ｍａメディカル",,301,"東京都","目黒区","中目黒３丁目２０番２２号",,13,110,1530061,,,,,,,2015-10-05,0,,,,,"エムエーメディカル",0
350,2011001090936,12,1,2024-05-20,2024-05-01,"株式会社Ｍａメディカル",,301,"東京都","渋谷区","上原１丁目８番８号",,13,113,1510064,,,,,,,2015-10-05,1,,,,,"エムエーメディカル",0
351,2011001091711,12,0,2024-05-20,2024-04-26,"Ｅ－ＰＲＯＪＥＣＴ株式会社",,301,"東京都","港区","西新橋２丁目１５－１７リッツ虎ノ門４ＢＣ",,13,103,1050003,,,,,,,2015-10-05,1,,,,,"イープロジェクト",0
352,2011001092503,12,0,2024-05-20,2024-05-01,"株式会社ポルト",,301,"東京都","目黒区","自由が丘３丁目７番７号ＡＬＢＡ１Ｆ",,13,110,1520035,,,,,,,2015-10-05,1,,,,,"ポルト",0
353,2011001098715,01,1,2024-05-20,2015-10-05,"ＢＲＷ株式会社",,301,"神奈川県","足柄下郡湯河原町","宮上４２番地１５",,14,384,2590314,,,,,,,2015-10-05,1,,,,,"ビーアールダブリュ",0
354,2011001128414,21,0,2024-05-20,2024-05-08,"株式会社Ｂａｎｇ　Ｍａｒｋｅｔｉｎｇ",,301,"東京都","渋谷区","東３丁目１６番３号",,13,113,1500011,,,2024-05-08,01,,,2019-06-10,1,,,,,"バンマーケティング",0
355,2011001139080,21,0,2024-05-20,2024-05-01,"株式会社Ｋｉｎｕｅ",,301,"東京都","渋谷区","神宮前６丁目２３番４号桑野ビル２階",,13,113,1500001,,,2024-05-01,01,,,2021-03-10,1,"Kinue Inc.","Tokyo","2F Kuwano Building, 6-23-4, Jingumae, Shibuya ku",,"キヌー",0
356,2011001144898,12,0,2024-05-20,2024-05-01,"株式会社ＮＹＺ",,301,"東京都","目黒区","上目黒３丁目１２番３号",,13,110,1530051,,,,,,,2022-01-06,1,,,,,"エヌワイゼット",0
357,2011001162074,01,0,2024-05-20,2024-05-20,"ｎ．ｗ株式会社",,301,"東京都","目黒区","目黒１丁目５番１９号",,13,110,1530063,,,,,,,2024-05-20,1,,,,,"エヌダブル",0
358,2011001162090,01,0,2024-05-20,2024-05-20,"Ａｉｍｓａｌｅｓ株式会社",,301,"東京都","渋谷区","神宮前６丁目２３番４号桑野ビル２階",,13,113,1500001,,,,,,,2024-05-20,1,,,,,"エイムセールス",0
359,2011003002955,71,0,2024-05-20,2024-04-17,"ＶＭＬ＆Ｏｇｉｌｖｙ　Ｊａｐａｎ合同会社",,305,"東京都","渋谷区","恵比寿４丁目２０番３号恵比寿ガーデンプレイスタワー２５階",,13,113,1500013,,,,,,"令和６年４月１日東京都渋谷区恵比寿四丁目２０番３号恵比寿ガーデンプレイスタワー３０階Ｗｕｎｄｅｒｍａｎ　Ｔｈｏｍｐｓｏｎ　Ｔｏｋｙｏ合同会社（6011003002951）を合併令和６年４月１日東京都渋谷区恵比寿四丁目２０番３号サドラー・ジャパン株式会社（4010001050782）を合併",2015-10-05,1,"VML & Ogilvy Japan GK","Tokyo","25th Floor, Yebisu Garden Place Tower, 20-3, Ebisu 4-chome, Shibuya-ku",,"ヴィエムエルアンドオグルヴィジャパン",0
360,2011003019173,01,0,2024-05-20,2024-05-20,"合同会社Ｇｒａｚｉｅ　Ｆｉｏｎｅ",,305,"東京都","渋谷区","道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ",,13,113,1500043,,,,,,,2024-05-20,1,,,,,"グラツィエフィオーネ",0
361,2011101005744,01,1,2024-05-20,2015-10-05,"株式会社グローバン企画",,301,"東京都","千代田区","西神田２丁目５番８号",,13,101,1010065,,,,,,,2015-10-05,1,,,,,"グローバンキカク",0
362,2011101021601,12,0,2024-05-20,2024-05-13,"雄好商事株式会社",,301,"東京都","新宿区","若葉２丁目９番地１４",,13,104,1600011,,,,,,,2015-10-05,1,,,,,"ユウコウショウジ",0
363,2011101069599,12,0,2024-05-20,2024-05-15,"株式会社Ｍａｒｒｉａｇｅ　Ｄｅｓｉｇｎ",,301,"東京都","世田谷区","松原３丁目２７番１０号Ａｌｆａ下高井戸３０３",,13,112,1560043,,,,,,,2015-10-05,1,,,,,"マリッジデザイン",0
364,2011101070012,01,1,2024-05-20,2015-10-05,"株式会社ＭＳサービス",,301,"東京都","新宿区","大京町２５キングダム御苑４０５",,13,104,1600015,,,,,,,2015-10-05,1,,,,,"エムエスサービス",0
365,2011101098053,12,0,2024-05-20,2024-05-10,"株式会社ａｒｔ　ｏｆ　ｄａｙｓ",,301,"東京都","新宿区","西新宿３丁目３番１３号西新宿水間ビル６階",,13,104,1600023,,,,,,,2022-03-10,1,,,,,"アートオブデイズ",0
366,2011101107375,01,0,2024-05-20,2024-05-20,"株式会社ＫＤＡ",,301,"東京都","新宿区","神楽坂６丁目５８番地神楽坂ＮＨビル",,13,104,1620825,,,,,,,2024-05-20,1,,,,,"ケーディーエー",0
367,2011101107383,01,0,2024-05-20,2024-05-20,"株式会社ＳａｎｃＬｅａｄ",,301,"東京都","新宿区","西新宿７丁目２１－３デュオ西新宿９０７号室",,13,104,1600023,,,,,,,2024-05-20,1,,,,,"サンクリード",0
368,2011203004165,12,0,2024-05-20,2024-05-15,"合同会社リタクト",,305,"東京都","新宿区","西新宿３丁目３番１３号西新宿水間ビル２Ｆ",,13,104,1600023,,,,,,,2023-09-29,1,,,,,"リタクト",0
369,2011301029683,01,0,2024-05-20,2024-05-20,"株式会社コボノキ",,301,"東京都","杉並区","阿佐谷南２丁目２０番５号大黒ビル１階",,13,115,1660004,,,,,,,2024-05-20,1,,,,,"コボノキ",0
370,2011303005162,01,0,2024-05-20,2024-05-20,"Ｎｏｖａｌｔｉｃｓ合同会社",,305,"東京都","杉並区","梅里２丁目７－１６",,13,115,1660011,,,,,,,2024-05-20,1,,,,,,0
371,2011401023082,11,0,2024-05-20,2024-05-13,"むさしのリフォーム株式会社",,301,"東京都","板橋区","徳丸１丁目５０－３",,13,119,1750083,,,,,,,2021-01-06,1,,,,,"ムサシノリフォーム",0
372,2011402008925,21,0,2024-05-20,2024-05-07,"有限会社モンタージュ",,302,"東京都","板橋区","加賀２丁目３番１－１３３号",,13,119,1730003,,,2024-05-07,01,,,2015-10-05,1,,,,,"モンタージュ",0
373,2011501028766,12,0,2024-05-20,2024-05-15,"株式会社Ｙ＆Ｋ",,301,"東京都","荒川区","東尾久８丁目４４－１ニューハイツＩＩＩ１０１号室",00134820,13,118,1160012,,,,,,,2022-12-23,1,,,,,"ワイアンドケイ",0
374,2011701027287,01,0,2024-05-20,2024-05-20,"株式会社ユニレアム",,301,"東京都","江戸川区","江戸川６丁目４０番１４－１０３号",,13,123,1340013,,,,,,,2024-05-20,1,,,,,"ユニレアム",0
375,2011702017733,12,0,2024-05-20,2024-05-16,"有限会社百珍物産",,302,"東京都","江東区","東雲１丁目９番４３－３８１２号",,13,108,1350062,,,,,,,2015-10-05,1,,,,,"ヒャクチンブッサン",0
376,2012401041883,01,0,2024-05-20,2024-05-20,"株式会社１８２ｃｈ",,301,"東京都","調布市","国領町８丁目１番２３号",,13,208,1820022,,,,,,,2024-05-20,1,,,,,"イチハチニチャンネル",0
377,2012802002559,01,1,2024-05-20,2015-10-05,"有限会社利予フーズ",,302,"東京都","立川市","柏町４丁目５１番地の１柏町団地８棟１０６号",,13,202,1900004,,,,,,,2015-10-05,1,,,,,"リヨフーズ",0
378,2013101005336,21,0,2024-05-20,2024-05-15,"株式会社ムラオ",,301,"東京都","福生市","大字福生１２１３番地",,13,218,1970011,,,2024-05-15,11,3013101000204,"令和６年５月１日東京都福生市大字福生１２１３番地株式会社双伸（3013101000204）に合併し解散",2015-10-05,1,,,,,"ムラオ",0
379,2013301051262,12,0,2024-05-20,2024-05-16,"弘毅株式会社",,301,"東京都","北区","中十条１丁目３番１２号フレンドハウス２－３０１号室",,13,117,1140032,,,,,,,2023-08-23,1,,,,,"コウキ",0
380,2013401006546,01,1,2024-05-20,2015-10-05,"株式会社Ｇ・アシスト",,301,"東京都","日野市","南平２丁目１３番地の１７",,13,212,1910041,,,,,,,2015-10-05,1,,,,,"ジーアシスト",0
381,2020001141665,21,0,2024-05-20,2024-05-09,"株式会社優聖",,301,"東京都","渋谷区","神宮前６丁目２３番４号桑野ビル２階",,13,113,1500001,,,2024-05-09,01,,,2021-06-07,1,,,,,"ユウセイ",0
382,2020001157307,01,0,2024-05-20,2024-05-20,"株式会社ダブルエスジェイ",,301,"神奈川県","横浜市南区","二葉町１丁目１番地９グランシティ横濱３０２",,14,105,2320026,,,,,,,2024-05-20,1,,,,,"ダブルエスジェイ",0
383,2020003026121,01,0,2024-05-20,2024-05-20,"合同会社ｂａｍｂｏｏ",,305,"神奈川県","川崎市中原区","丸子通２丁目４３２番地１１グランビア２０２",,14,133,2110006,,,,,,,2024-05-20,1,,,,,"バンブー",0
384,2020003026138,01,0,2024-05-20,2024-05-20,"ｉＭｕｓｅ合同会社",,305,"神奈川県","横浜市戸塚区","平戸町５８２－１２コスモ東戸塚グランパルクＡ棟５０５",,14,110,2440803,,,,,,,2024-05-20,1,,,,,"アイミューズ",0
385,2020003026162,01,0,2024-05-20,2024-05-20,"ＡＵＲＡ　ｎｅｘｔ合同会社",,305,"神奈川県","横浜市都筑区","牛久保東２丁目１８番６号",,14,118,2240014,,,,,,,2024-05-20,1,,,,,"アウラネクスト",0
386,2021001001999,01,1,2024-05-20,2015-10-05,"藤沢総合企画株式会社",,301,"神奈川県","藤沢市","大鋸１丁目３番１号",,14,205,2510002,,,,,,,2015-10-05,0,,,,,"フジサワソウゴウキカク",0
387,2021001001999,21,1,2024-05-20,2019-07-19,"藤沢総合企画株式会社",,301,"神奈川県","藤沢市","大鋸１丁目３番１号",,14,205,2510002,,,2019-07-19,01,,,2015-10-05,0,,,,,"フジサワソウゴウキカク",0
388,2021001001999,22,1,2024-05-20,2024-05-13,"藤沢総合企画株式会社",,301,"神奈川県","藤沢市","大鋸１丁目３番１号",,14,205,2510002,,,,,,,2015-10-05,1,,,,,"フジサワソウゴウキカク",0
389,2021001038224,01,1,2024-05-20,2015-10-05,"日本ブッシュ株式会社",,301,"神奈川県","平塚市","めぐみが丘１丁目２３番３３号",,14,203,2591220,,,,,,,2015-10-05,1,,,,,"ニッポンブッシュ",0
390,2021001041153,12,0,2024-05-20,2024-05-17,"株式会社三笠コーポレーション",,301,"神奈川県","横須賀市","米が浜通１丁目５番地ＹＳビル６０２",,14,201,2380011,,,,,,,2015-10-05,1,,,,,"ミカサコーポレーション",0
391,2021001082263,01,0,2024-05-20,2024-05-20,"株式会社３ＨＯＵＳＥ",,301,"神奈川県","相模原市緑区","橋本８丁目５番１３号",,14,151,2520143,,,,,,,2024-05-20,1,,,,,"スリーハウス",0
392,2021001082271,01,0,2024-05-20,2024-05-20,"サンパイオ電工株式会社",,301,"神奈川県","小田原市","多古４０７番地の４",,14,206,2500054,,,,,,,2024-05-20,1,,,,,"サンパイオデンコウ",0
393,2021003014504,01,0,2024-05-20,2024-05-20,"合同会社ソウトシャイン烈",,305,"神奈川県","相模原市南区","東林間８丁目２２番９号サンパレス第二東林間１０３",,14,153,2520311,,,,,,,2024-05-20,1,,,,,"ソウトシャインレツ",0
394,2021003014529,01,0,2024-05-20,2024-05-20,"合同会社ｔｅｎｔｏｏｌｓ",,305,"神奈川県","足柄上郡大井町","金子９７４―１６",,14,362,2580019,,,,,,,2024-05-20,1,,,,,"テンツールズ",0
395,2030001098293,01,1,2024-05-20,2015-10-05,"株式会社Ｋ＆Ｙ",,301,"埼玉県","狭山市","入間川２丁目２３番３０号",,11,215,3501305,,,,,,,2015-10-05,1,,,,,,0
396,2030001138438,12,0,2024-05-20,2024-05-16,"フェーリークス株式会社",,301,"東京都","豊島区","東池袋１丁目３１番５号池袋アビタシオン９０５",,13,116,1700013,,,,,,,2020-09-25,1,,,,,"フェーリークス",0
397,2030001160433,01,0,2024-05-20,2024-05-20,"株式会社吉水",,301,"埼玉県","さいたま市北区","吉野町２丁目２２０番地１５",,11,102,3310811,,,,,,,2024-05-20,1,,,,,"ヨシミズ",0
398,2030001160458,01,0,2024-05-20,2024-05-20,"株式会社ささら",,301,"埼玉県","川越市","大手町１３番地１４",,11,201,3500057,,,,,,,2024-05-20,1,,,,,"ササラ",0
399,2030001160466,01,0,2024-05-20,2024-05-20,"ノータスフィールド埼玉株式会社",,301,"埼玉県","川越市","菅原町５番地１－７０１号",,11,201,3500046,,,,,,,2024-05-20,1,,,,,"ノータスフィールドサイタマ",0
400,2030002119148,01,1,2024-05-20,2015-10-05,"有限会社青木光学",,302,"埼玉県","飯能市","大字川寺２７番地の１",,11,209,3570044,,,,,,,2015-10-05,1,,,,,"アオキコウガク",0
401,2030003014463,21,0,2024-05-20,2024-05-15,"合同会社ＲＭＡ新都心ハウス",,305,"埼玉県","さいたま市中央区","上落合７丁目７番２－２７０５号",,11,105,3380001,,,2024-05-15,01,,,2019-12-04,1,,,,,"アールエムエーシントシンハウス",0
402,2030003024322,01,0,2024-05-20,2024-05-20,"ＭＣＳ合同会社",,305,"埼玉県","川口市","芝３丁目１－１９",,11,203,3330866,,,,,,,2024-05-20,1,,,,,"エムエスシー",0
403,2030003024339,01,0,2024-05-20,2024-05-20,"合同会社大丸",,305,"埼玉県","本庄市","柏１丁目１１番１３号アリス本庄Ｂ",,11,211,3670045,,,,,,,2024-05-20,1,,,,,"ダイマル",0
404,2040001133644,01,0,2024-05-20,2024-05-20,"株式会社小林経理オフィス",,301,"千葉県","船橋市","浜町２丁目３番３２－４０１号",,12,204,2730012,,,,,,,2024-05-20,1,,,,,"コバヤシケイリオフィス",0
405,2040001133652,01,0,2024-05-20,2024-05-20,"Ｒｉｎ　Ｃｏｒｐｏｒａｔｉｏｎ株式会社",,301,"千葉県","旭市","中谷里２１２番地１",,12,215,2892523,,,,,,,2024-05-20,1,,,,,"リンコーポレーション",0
406,2040001133660,01,0,2024-05-20,2024-05-20,"株式会社ＳＦＣ　Ｐｒｏｄｕｃｔｉｏｎ",,301,"千葉県","習志野市","谷津５丁目４０番２５－５０７号",,12,216,2750026,,,,,,,2024-05-20,1,,,,,"エスエフシープロダクション",0
407,2040001133677,01,0,2024-05-20,2024-05-20,"株式会社Ｙ’ｓ",,301,"千葉県","千葉市花見川区","畑町４３２－１畑町ＳＴビル１０１",,12,102,2620018,,,,,,,2024-05-20,1,,,,,"ワイズ",0
408,2040001133685,01,0,2024-05-20,2024-05-20,"株式会社おおみやパンカフェ",,301,"千葉県","千葉市緑区","平山町１８５４番地１",,12,105,2660002,,,,,,,2024-05-20,1,,,,,"オオミヤパンカフェ",0
409,2040002009546,01,1,2024-05-20,2015-10-05,"有限会社ひえだ商亊",,302,"千葉県","千葉市緑区","古市場町７１４番地１",,12,105,2660026,,,,,,,2015-10-05,1,,,,,"ヒエダショウジ",0
410,2040003024998,01,0,2024-05-20,2024-05-20,"ＣＯＮＧ　ＴＡＭ合同会社",,305,"千葉県","船橋市","宮本４丁目１９番６号１Ｆ",,12,204,2730003,,,,,,,2024-05-20,1,,,,,"コンタム",0
411,2040003025030,01,0,2024-05-20,2024-05-20,"合同会社ＯｎｅＮｅｓｓ",,305,"千葉県","東金市","八坂台５丁目３－７",,12,213,2830801,,,,,,,2024-05-20,1,,,,,"ワンネス",0
412,2050001019966,01,1,2024-05-20,2015-10-05,"株式会社メディコムきむら",,301,"茨城県","坂東市","鵠戸２０７番地の１",,08,228,3060641,,,,,,,2015-10-05,1,,,,,"メディコムキムラ",0
413,2050001044469,01,1,2024-05-20,2018-05-30,"株式会社ＳＨＡＢＡＮ　ＩＮＴＥＲＮＡＴＩＯＮＡＬ",,301,"茨城県","結城市","大字結城１１３９７番地１アーバニティ２４、２０１",,08,207,3070001,,,,,,,2018-05-30,1,,,,,"シャバンインターナショナル",0
414,2050003008273,12,0,2024-05-20,2024-05-15,"合同会社花木之城",,305,"茨城県","小美玉市","寺崎６８３番２",,08,236,3190131,,,,,,,2024-04-10,1,,,,,"カボクノシロ",0
415,2050005011201,12,0,2024-05-20,2024-05-02,"特定非営利活動法人サポートハウスにれの木",,399,"茨城県","稲敷郡阿見町","大字実穀字弥陀林１２８０番１５",,08,443,3001153,,,,,,,2015-10-05,1,,,,,,0
416,2060001037109,01,0,2024-05-20,2024-05-20,"坂台株式会社",,301,"栃木県","矢板市","末広町５８番地１０",,09,211,3292162,,,,,,,2024-05-20,1,,,,,"バンダイ",0
417,2070005002248,01,1,2024-05-20,2015-10-05,"寶積寺",,399,"群馬県","高崎市","剣崎町９４５番地",,10,202,3700883,,,,,,,2015-10-05,1,,,,,"ホウセキジ",0
418,2070005003097,01,1,2024-05-20,2015-10-05,"福泉寺",,399,"群馬県","安中市","大谷甲６７２番地",,10,211,3790113,,,,,,,2015-10-05,1,,,,,"フクセンジ",0
419,2080001020285,12,0,2024-05-20,2024-05-15,"ＡＲＵＫＵ株式会社",,301,"静岡県","静岡市葵区","紺屋町１７－１葵タワー１階",,22,101,4200852,,,,,,,2015-10-05,0,,,,,"アルク",0
420,2080001020285,11,0,2024-05-20,2024-05-15,"株式会社ベルデホールディングス",,301,"静岡県","静岡市葵区","紺屋町１７－１葵タワー１階",,22,101,4200852,,,,,,,2015-10-05,1,,,,,"ベルデホールディングス",0
421,2080002010590,21,0,2024-05-20,2024-05-15,"有限会社竹屋製作所",,302,"静岡県","静岡市清水区","高橋４丁目４番２号",,22,103,4240041,,,2024-05-15,01,,,2015-10-05,1,,,,,"タケヤセイサクショ",0
422,2080003003206,01,0,2024-05-20,2024-05-20,"Ｌａｒｇｅ合同会社",,305,"静岡県","静岡市駿河区","用宗１丁目２７番３号",,22,102,4210122,,,,,,,2024-05-20,1,,,,,"ラルジュ",0
423,2090001018320,01,1,2024-05-20,2023-09-14,"株式会社インターマックス",,301,"山梨県","甲府市","山宮町３０４９番地２",,19,201,4000075,,,,,,,2023-09-14,1,,,,,,0
424,2100001037442,01,0,2024-05-20,2024-05-20,"株式会社大工原通信",,301,"長野県","南佐久郡佐久穂町","大字海瀬６８９番地",,20,309,3840503,,,,,,,2024-05-20,1,,,,,"ダイクハラツウシン",0
425,2100001037450,01,0,2024-05-20,2024-05-20,"株式会社ＵＰＬ",,301,"長野県","駒ヶ根市","赤穂１０１９３番地１",,20,210,3994117,,,,,,,2024-05-20,1,,,,,"ユーピーエル",0
426,2100001037459,01,0,2024-05-20,2024-05-20,"株式会社Ｎ７",,301,"長野県","松本市","蟻ケ崎５丁目４番２１－１２号",,20,202,3900861,,,,,,,2024-05-20,1,,,,,"エヌセブン",0
427,2100002018094,21,0,2024-05-20,2024-04-30,"有限会社遠山畳店",,302,"長野県","中野市","大字吉田２８４番地",,20,211,3830015,,,2024-04-30,01,,,2015-10-05,1,,,,,"トオヤマタタミテン",0
428,2100003007542,01,0,2024-05-20,2024-05-20,"紙器ｏｒｉｏｒｉ合同会社",,305,"長野県","飯田市","主税町２７番地",,20,205,3950032,,,,,,,2024-05-20,1,,,,,"シキオリオリ",0
429,2100005008984,71,0,2024-05-20,2024-03-22,"天理教中伊那分教会",,399,"長野県","上伊那郡中川村","片桐４１４３番地",,20,386,3993802,,,,,,"長野県上伊那郡中川村大草３３５６番地天理教天龍分教会（1100005009075）を合併長野県上伊那郡飯島町飯島１１１５番地天理教飯島分教会（4100005009089）を合併",2015-10-05,1,,,,,,0
430,2110001038407,01,0,2024-05-20,2024-05-20,"株式会社ハセベホーム",,301,"新潟県","燕市","佐渡５３３３番地１",,15,213,9591228,,,,,,,2024-05-20,1,,,,,"ハセベホーム",0
431,2110005017101,01,0,2024-05-20,2024-05-20,"特定非営利活動法人ＫＯＢＡＲＩ　ＣＲＯＳＳＲＯＡＤ",,399,"新潟県","新潟市西区","青山６丁目１４番９号",,15,107,9502002,,,,,,,2024-05-20,1,,,,,"コバリクロスロード",0
432,2120001060558,12,0,2024-05-20,2024-05-15,"株式会社イー・エム・ダブリュー",,301,"大阪府","大阪市中央区","森ノ宮中央１丁目１４番２号鵲森ノ宮ビル７階",,27,128,5400003,,,,,,,2015-10-05,1,,,,,"イーエムダブリュー",0
433,2120001149500,21,0,2024-05-20,2024-05-17,"株式会社ケイナンサービスセンター",,301,"大阪府","枚方市","田宮本町１番３号",,27,210,5730024,,,2024-05-17,01,,,2015-10-05,1,,,,,"ケイナンサービスセンター",0
434,2120001179927,12,0,2024-05-20,2024-05-13,"日本危機管理保障株式会社",,301,"和歌山県","和歌山市","川辺１７４番地７",,30,201,6496312,,,,,,,2015-10-05,1,,,,,"ニホンキキカンリホショウ",0
435,2120001200477,12,0,2024-05-20,2024-05-16,"セントレアホテルシステムズ株式会社",,301,"東京都","港区","北青山１丁目２番３号",,13,103,1070061,,,,,,,2016-09-02,1,,,,,"セントレアホテルシステムズ",0
436,2120001227586,12,0,2024-05-20,2024-05-14,"ａｌｌ－ｉｎ株式会社",,301,"大阪府","大阪市西区","新町１丁目８－６三愛ビル３階",,27,106,5500013,,,,,,,2020-03-03,1,,,,,"オールイン",0
437,2120001264992,01,0,2024-05-20,2024-05-20,"株式会社関西価値承継機構",,301,"大阪府","大阪市北区","梅田１丁目１番３－２９００号大阪駅前第３ビル２９階１－１－１号室",,27,127,5300001,,,,,,,2024-05-20,1,,,,,"カンサイカチショウケイキコウ",0
438,2120001265033,01,0,2024-05-20,2024-05-20,"株式会社４４１ＦＲＥＡＫＳ",,301,"大阪府","大阪市東住吉区","桑津２丁目９番６号",,27,121,5460041,,,,,,,2024-05-20,1,,,,,"ヨンヨンイチフリークス",0
439,2120001265041,01,0,2024-05-20,2024-05-20,"株式会社ＯＦＦＩＣＥ　ＫＯＭＯＲＩ",,301,"大阪府","大阪市都島区","毛馬町３丁目２番１－２１２号",,27,102,5340001,,,,,,,2024-05-20,1,,,,,"オフィスコモリ",0
440,2120001265066,01,0,2024-05-20,2024-05-20,"株式会社エレガンスエステート",,301,"大阪府","大阪市浪速区","敷津東２丁目１番２４号",,27,111,5560012,,,,,,,2024-05-20,1,,,,,"エレガンスエステート",0
441,2120001265116,01,0,2024-05-20,2024-05-20,"株式会社ブライトライフ・ラボ",,301,"大阪府","大阪市北区","同心２丁目１３番１６－８０１号",,27,127,5300035,,,,,,,2024-05-20,1,,,,,"ブライトライフラボ",0
442,2120002082320,12,0,2024-05-20,2024-05-15,"有限会社ビュークリエイト",,302,"大阪府","大阪市旭区","新森１丁目７番１９－９０７号",,27,117,5350022,,,,,,,2015-10-05,1,,,,,"ビュークリエイト",0
443,2120005019864,21,0,2024-05-20,2024-05-16,"特定非営利活動法人門真市まちづくり研究所",,399,"大阪府","門真市","下馬伏町１７番３４号",,27,223,5710009,,,2024-05-16,01,,,2017-12-08,1,,,,,"カドマシマチヅクリケンキュショ",0
444,2120005024328,01,0,2024-05-20,2024-05-20,"一般社団法人Ａコネクト",,399,"大阪府","大阪市北区","大淀南２丁目１－１－８１０",,27,127,5310075,,,,,,,2024-05-20,1,,,,,"エーコネクト",0
445,2120101056968,01,1,2024-05-20,2017-08-14,"ロシェル株式会社",,301,"大阪府","泉大津市","昭和町７番１８－５号",,27,206,5950036,,,,,,,2017-08-14,1,,,,,"ロシェル",0
446,2120105009856,01,0,2024-05-20,2024-05-20,"一般社団法人さかい若者応援プロジェクト",,399,"大阪府","堺市西区","鶴田町２７番２７号",,27,144,5938323,,,,,,,2024-05-20,1,,,,,"サカイワカモノオウエンプロジェクト",0
447,2120901030107,01,1,2024-05-20,2015-10-05,"株式会社フレンドシップ",,301,"大阪府","豊中市","三和町２丁目４番３号",,27,203,5610828,,,,,,,2015-10-05,1,,,,,"フレンドシップ",0
448,2120901049188,01,0,2024-05-20,2024-05-20,"株式会社イソベ",,301,"大阪府","吹田市","広芝町１７－１７－１０３",,27,205,5640052,,,,,,,2024-05-20,1,,,,,"イソベ",0
449,2120903004356,21,0,2024-05-20,2024-05-15,"グループホーム坂合同会社",,305,"大阪府","摂津市","香露園１８番１８号",,27,224,5660034,,,2024-05-15,01,,,2022-11-04,1,,,,,"グループホームサカ",0
450,2120903005180,01,0,2024-05-20,2024-05-20,"リトライフ合同会社",,305,"大阪府","吹田市","広芝町１２―２８―９０２",,27,205,5640052,,,,,,,2024-05-20,1,,,,,"リトライフ",0
451,2122001020764,01,1,2024-05-20,2015-10-05,"株式会社イング",,301,"大阪府","柏原市","旭ケ丘２丁目５番４１号",,27,221,5820026,,,,,,,2015-10-05,1,,,,,"イング",0
452,2122001029310,21,0,2024-05-20,2024-05-16,"北海工業株式会社",,301,"大阪府","東大阪市","稲田新町２丁目５番１号",,27,227,5770004,,,2024-05-16,01,,,2016-02-19,1,,,,,"ホッカイコウギョウ",0
453,2122001036273,21,0,2024-05-20,2024-05-16,"新星企画株式会社",,301,"大阪府","東大阪市","高井田中３丁目５番２号",,27,227,5770065,,,2024-05-16,01,,,2022-10-05,1,,,,,"シンセイキカク",0
454,2130001036103,01,1,2024-05-20,2015-10-05,"株式会社アオトエンジ",,301,"京都府","亀岡市","宮前町神前平見８番地",,26,206,6210242,,,,,,,2015-10-05,1,,,,,"アオトエンジ",0
455,2130001056877,21,0,2024-05-20,2024-05-16,"株式会社太陽",,301,"大阪府","東大阪市","高井田中３丁目６番２１号",,27,227,5770065,,,2024-05-16,01,,,2016-02-18,1,,,,,"タイヨウ",0
456,2130001061539,01,1,2024-05-20,2018-02-16,"株式会社Ｋブリッジ",,301,"京都府","舞鶴市","溝尻町６番地４－１０３号",,26,202,6250042,,,,,,,2018-02-16,0,,,,,"ケイブリッジ",0
457,2130001061539,12,1,2024-05-20,2020-01-06,"株式会社Ｋブリッジ",,301,"京都府","舞鶴市","溝尻中町４番地１",,26,202,6250041,,,,,,,2018-02-16,1,,,,,"ケイブリッジ",0
458,2130001077080,01,0,2024-05-20,2024-05-20,"株式会社コスモスティクス",,301,"京都府","京都市左京区","下鴨高木町４１番地３",,26,103,6060864,,,,,,,2024-05-20,1,,,,,"コスモスティクス",0
459,2130002031029,01,1,2024-05-20,2015-10-05,"有限会社セイワ住宅",,302,"京都府","京田辺市","山手東１丁目８番地の６",,26,211,6100357,,,,,,,2015-10-05,0,,,,,"セイワジュウタク",0
460,2130002031029,12,1,2024-05-20,2024-05-15,"有限会社セイワ住宅",,302,"京都府","京田辺市","興戸地蔵谷１２１番地４",,26,211,6100332,,,,,,,2015-10-05,1,,,,,"セイワジュウタク",0
461,2140001000371,01,1,2024-05-20,2015-10-05,"株式会社サーブエステート",,301,"兵庫県","芦屋市","精道町３番５号",,28,206,6590064,,,,,,,2015-10-05,1,,,,,"サーブエステート",0
