sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1404,5220001006011,登記記録の閉鎖等,0,2022-05-24,2022-05-19,北越エンゼル株式会社,,株式会社,石川県,金沢市,荒屋１丁目１０５,,17,201,9203124,,,2022-05-19,合併による解散等,8430001033584,令和４年５月１日札幌市白石区本通十六丁目北１２番１号丸彦ビル２階エンゼル＆アイ株式会社（8430001033584）に合併し解散,2015-10-05,1,,,,,,0
1409,5240001008690,登記記録の閉鎖等,0,2022-05-24,2022-05-23,ネオ新栄電設株式会社,,株式会社,広島県,広島市西区,南観音１丁目２番２９号,,34,104,7330035,,,2022-05-23,清算の結了等,,,2015-10-05,1,,,,,ネオシンエイデンセツ,0
1416,5260005000626,登記記録の閉鎖等,0,2022-05-24,2022-04-22,天理教岡一分教会,,その他の設立登記法人,岡山県,岡山市北区,二日市町７番地,,33,101,7000843,,,2022-04-22,合併による解散等,8470005004999,令和４年４月１４日香川県小豆郡小豆島町神懸通甲９１２番地２天理教小豆分教会（8470005004999）に合併し解散,2015-10-05,1,,,,,テンリキョウオカイチブンキョウカイ,0
1460,5430001037043,登記記録の閉鎖等,0,2022-05-24,2022-05-16,システムワーク株式会社,,株式会社,北海道,札幌市白石区,北郷四条１２丁目６番３３号,,01,104,0030834,,,2022-05-16,清算の結了等,,,2015-10-05,1,,,,,システムワーク,0
1467,5430003009791,登記記録の閉鎖等,0,2022-05-24,2022-05-19,株式会社ｏｍｏｉｙａｒｉ,,株式会社,北海道,札幌市白石区,菊水九条３丁目５番１９号－３１１,,01,104,0030809,,,2022-05-19,清算の結了等,,,2018-10-17,1,,,,,,0
1540,6011401020209,登記記録の閉鎖等,0,2022-05-24,2022-05-13,株式会社ｓｉｌｖｅｒｌａｋｅ,,株式会社,東京都,中野区,東中野１丁目１番２号プライマリービル４階,,13,114,1640003,,,2022-05-13,清算の結了等,,,2017-04-21,1,,,,,シルバーレイク,0
1544,6011503004142,登記記録の閉鎖等,0,2022-05-24,2022-05-19,オーズテック合同会社,,合同会社,東京都,荒川区,西日暮里４丁目１番２０号西日暮里エーシービル３０３,,13,118,1160013,,,2022-05-19,清算の結了等,,,2019-10-10,1,,,,,オーズテック,0
1556,6012302000010,登記記録の閉鎖等,0,2022-05-24,2022-05-18,有限会社吉田塗装,,有限会社,東京都,町田市,相原町４２７１番地,,13,209,1940211,,,2022-05-18,清算の結了等,,,2015-10-05,1,,,,,ヨシダトソウ,0
1563,6013201003459,登記記録の閉鎖等,0,2022-05-24,2022-05-02,竹石建設株式会社,,株式会社,東京都,目黒区,洗足１丁目８番１１号,,13,110,1520012,,,2022-05-02,清算の結了等,,,2015-10-05,1,,,,,タケイシケンセツ,0
1595,6040001106927,登記記録の閉鎖等,0,2022-05-24,2022-04-18,株式会社ロケットエンピツ,,株式会社,東京都,世田谷区,池尻３丁目１９番１号ＩＯビル２階,00120708,13,112,1540001,,,2022-04-18,合併による解散等,1180001134373,令和４年４月１日東京都世田谷区池尻三丁目１９番１号ＩＯビル２階株式会社ドラゴンエンピツ（1180001134373）に合併し解散,2018-11-16,1,,,,,ロケットエンピツ,0
1596,6040001115069,登記記録の閉鎖等,0,2022-05-24,2022-05-13,レジェンド株式会社,,株式会社,千葉県,千葉市花見川区,幕張町２丁目３０１６番地６,,12,102,2620032,,,2022-05-13,清算の結了等,,,2020-09-11,1,,,,,レジェンド,0
1621,6080401020872,登記記録の閉鎖等,0,2022-05-24,2022-05-19,株式会社心の匠,,株式会社,静岡県,浜松市東区,中野町２２８０番地,,22,132,4350004,,,2022-05-19,清算の結了等,,,2015-10-05,1,,,,,ココロノタクミ,0
1626,6110001032133,登記記録の閉鎖等,0,2022-05-24,2022-05-09,株式会社シャンハイ,,株式会社,新潟県,新発田市,中央町３丁目９番１３号,,15,206,9570053,,,2022-05-09,清算の結了等,,,2017-02-06,1,,,,,シャンハイ,0
1631,6120001197801,登記記録の閉鎖等,0,2022-05-24,2022-04-01,アリナミン製薬株式会社,,株式会社,東京都,千代田区,丸の内１丁目８番２号,,13,101,1000005,,,2022-04-01,合併による解散等,7010001211357,令和４年４月１日東京都千代田区丸の内三丁目１番１号東京共同会計事務所内アリナミン製薬株式会社（7010001211357）に合併し解散,2016-04-25,1,,,,,アリナミンセイヤク,0
1648,6122002014290,登記記録の閉鎖等,0,2022-05-24,2022-05-20,有限会社辻良,00034875,有限会社,大阪府,八尾市,北木の本５丁目９１番地,,27,212,5810041,,,2022-05-20,清算の結了等,,,2015-10-05,1,,,,,ツジリョウ,0
1657,6130005009365,登記記録の閉鎖等,0,2022-05-24,2022-04-12,特定非営利活動法人リンデン福祉会,,その他の設立登記法人,京都府,京都市北区,紫野東野町２０番３号,,26,101,6038232,,,2022-04-12,合併による解散等,1130005006697,令和４年４月１２日京都市西京区川島滑樋町４１番地３特定非営利活動法人せいらん福祉会（1130005006697）に合併し解散,2015-10-05,1,,,,,リンデンフクシカイ,0
1667,6140002034555,登記記録の閉鎖等,0,2022-05-24,2022-05-18,有限会社高見縫製,00040933,有限会社,兵庫県,丹波市,市島町上竹田１８１１番地の１,,28,223,6694341,,,2022-05-18,清算の結了等,,,2015-10-05,1,,,,,タカミホウセイ,0
1669,6140002051220,登記記録の閉鎖等,0,2022-05-24,2022-05-02,有限会社明伸商事,,有限会社,兵庫県,姫路市,広畑区高浜町２丁目２番地,,28,201,6711153,,,2022-05-02,合併による解散等,3140002049473,令和４年５月１日兵庫県姫路市東延末三丁目１番地株式会社寿宝興業（3140002049473）に合併し解散,2015-10-05,1,,,,,メイシンショウジ,0
1672,6150005000470,登記記録の閉鎖等,0,2022-05-24,2022-04-08,天理教大崎町分教会,,その他の設立登記法人,奈良県,奈良市,北野山町３１７番地２,,29,201,6301234,,,2022-04-08,合併による解散等,1150005003239,令和４年４月８日奈良県天理市小路町２８１番地の１天理教山邊分教会（1150005003239）に合併し解散,2015-10-05,1,,,,,テンリキョウオオサキマチブンキョウカイ,0
1723,6340001001362,登記記録の閉鎖等,0,2022-05-24,2022-04-18,株式会社協和産業,,株式会社,鹿児島県,鹿児島市,南栄４丁目１６番地,,46,201,8910122,,,2022-04-18,合併による解散等,9010401074443,令和４年４月１日東京都渋谷区代々木一丁目３７番２号全国酪農飼料株式会社（9010401074443）に合併し解散,2015-10-05,1,,,,,,0
1724,6350001007581,登記記録の閉鎖等,0,2022-05-24,2022-05-20,株式会社東光,,株式会社,宮崎県,宮崎市,高岡町五町２７３７番地,,45,201,8802322,,,2022-05-20,清算の結了等,,,2015-10-05,1,,,,,トウコウ,0
1743,6430002022729,登記記録の閉鎖等,0,2022-05-24,2022-05-17,有限会社サンシンテック,,有限会社,北海道,札幌市西区,西町南１３丁目１番３０号ライオンズマンション西町１１３号,,01,107,0630062,,,2022-05-17,清算の結了等,,,2015-10-05,1,,,,,サンシンテック,0
1769,7010001190717,登記記録の閉鎖等,0,2022-05-24,2022-05-06,ＢｉｏＡＲＣ株式会社,,株式会社,東京都,中央区,日本橋堀留町１丁目９番１０号,,13,102,1030012,,,2022-05-06,清算の結了等,,,2018-04-04,1,,,,,バイオアーク,0
1785,7010401162786,登記記録の閉鎖等,0,2022-05-24,2022-04-28,株式会社ＩＤＲホールディングス,,株式会社,東京都,港区,北青山２丁目１０番２８号,,13,103,1070061,,,2022-04-28,合併による解散等,4010401162756,令和４年４月２８日東京都港区北青山二丁目１０番２８号ＩＤＲ　Ｈｏｌｄｉｎｇｓ株式会社（4010401162756）に合併し解散,2021-09-21,1,,,,,アイディーアール,0
1794,7010601015307,登記記録の閉鎖等,0,2022-05-24,2022-05-17,株式会社細谷工芸,,株式会社,東京都,墨田区,亀沢４丁目１６番５号,,13,107,1300014,,,2022-05-17,清算の結了等,,,2015-10-05,1,,,,,ホソヤコウゲイ,0
1801,7011001105318,登記記録の閉鎖等,0,2022-05-24,2022-05-20,株式会社エープラス,,株式会社,東京都,渋谷区,道玄坂１丁目１５番３号,,13,113,1500043,,,2022-05-20,清算の結了等,,,2015-10-05,1,,,,,,0
1818,7013202005791,登記記録の閉鎖等,0,2022-05-24,2022-05-06,有限会社芳明荘,,有限会社,東京都,目黒区,中根１丁目１６番１９号,,13,110,1520031,,,2022-05-06,清算の結了等,,,2015-10-05,1,,,,,ホウメイソウ,0
1821,7013301045136,登記記録の閉鎖等,0,2022-05-24,2022-05-18,株式会社アクト,,株式会社,東京都,豊島区,東池袋１丁目２１番１１号,,13,116,1700013,,,2022-05-18,清算の結了等,,,2020-01-29,1,,,,,アクト,0
1827,7020001098975,登記記録の閉鎖等,0,2022-05-24,2022-05-17,オンタナ旅行株式会社,,株式会社,神奈川県,横浜市青葉区,あかね台１丁目２８番地２０,,14,117,2270066,,,2022-05-17,清算の結了等,,,2015-10-05,1,,,,,オンタナリョコウ,0
1834,7021001030507,登記記録の閉鎖等,0,2022-05-24,2022-05-19,株式会社オプティコン,,株式会社,神奈川県,大和市,つきみ野７丁目１７番３７号,,14,213,2420002,,,2022-05-19,清算の結了等,,,2015-10-05,1,,,,,オプティコン,0
1941,7180001131349,登記記録の閉鎖等,0,2022-05-24,2022-05-18,株式会社ＣＤＮ,,株式会社,愛知県,名古屋市東区,代官町３４番１２号ＪＢビル７階南,,23,102,4610002,,,2022-05-18,清算の結了等,,,2018-02-26,1,,,,,シーディエヌ,0
1961,7210002010589,登記記録の閉鎖等,0,2022-05-24,2022-05-20,有限会社日高電気工業,,有限会社,福井県,敦賀市,野神１５号９番地の１５,,18,202,9140121,,,2022-05-20,清算の結了等,,,2015-10-05,1,,,,,ヒダカデンキコウギョウ,0
1967,7240005010014,登記記録の閉鎖等,0,2022-05-24,2022-04-01,社会福祉法人紅葉会,,その他の設立登記法人,広島県,福山市,港町２丁目１２番１号,,34,207,7210964,,,2022-04-01,合併による解散等,1240005009301,令和４年４月１日広島県神石郡神石高原町小畠１５１０番地１社会福祉法人紅輝会（1240005009301）に合併し解散,2015-10-05,1,,,,,コウヨウカイ,0
1968,7240005012150,登記記録の閉鎖等,0,2022-05-24,2022-04-15,天理教廣関分教会,,その他の設立登記法人,広島県,三原市,糸崎４丁目９番２８号,,34,204,7290324,,,2022-04-15,合併による解散等,3240005011800,令和４年４月１５日広島県三原市西宮一丁目２８番１号天理教三原分教会（3240005011800）に合併し解散,2015-10-05,1,,,,,,0
1978,7260005000665,登記記録の閉鎖等,0,2022-05-24,2022-04-21,天理教備前大元分教会,,その他の設立登記法人,岡山県,岡山市北区,野田１丁目８番１９号,,33,101,7000971,,,2022-04-21,合併による解散等,7470005004331,令和４年４月１３日香川県さぬき市造田野間田６４６番地天理教東讃分教会（7470005004331）に合併し解散,2015-10-05,1,,,,,テンリキョウビゼンオオモトブンキョウカイ,0
1980,7270005000730,登記記録の閉鎖等,0,2022-05-24,2022-04-12,天理教明二十三分教会,,その他の設立登記法人,鳥取県,鳥取市,生山１０番地１７,,31,201,6891103,,,2022-04-12,合併による解散等,6120005000523,令和４年４月５日大阪市中央区龍造寺町８番１１号天理教明城大教会（6120005000523）に合併し解散,2015-10-05,1,,,,,,0
1996,7320002019198,登記記録の閉鎖等,0,2022-05-24,2022-05-20,有限会社大日青果卸売市場,,有限会社,大分県,日田市,大字十二町６７１番地の１,,44,204,8770000,,,2022-05-20,清算の結了等,,,2015-10-05,1,,,,,ダイニチセイカオロシウリイチバ,0
2018,7430002057253,登記記録の閉鎖等,0,2022-05-24,2022-05-16,有限会社山岸重機,,有限会社,北海道,虻田郡倶知安町,北七条東６丁目１番地３３,,01,400,0440007,,,2022-05-16,清算の結了等,,,2015-10-05,1,,,,,ヤマギシジュウキ,0
2022,7470001003361,登記記録の閉鎖等,0,2022-05-24,2022-05-20,株式会社橋建工,,株式会社,香川県,高松市,田村町３８３番地２,,37,201,7618057,,,2022-05-20,清算の結了等,,,2015-10-05,1,,,,,ハシケンコウ,0
2033,8010001054763,登記記録の閉鎖等,0,2022-05-24,2022-05-06,株式会社春美,,株式会社,東京都,中央区,日本橋久松町５番１４－６０１号,,13,102,1030005,,,2022-05-06,清算の結了等,,,2015-10-05,1,,,,,ハルミ,0
2034,8010001139028,登記記録の閉鎖等,0,2022-05-24,2022-05-09,株式会社廣江建硝,,株式会社,東京都,文京区,根津２丁目３６番１３号,,13,105,1130031,,,2022-05-09,清算の結了等,,,2015-10-05,1,,,,,ヒロエケンショウ,0
2038,8010001153466,登記記録の閉鎖等,0,2022-05-24,2022-05-02,アイピーアールキャピタル株式会社,,株式会社,東京都,港区,元赤坂１丁目１番８号株式会社赤坂国際会計内,,13,103,1070051,,,2022-05-02,清算の結了等,,,2015-10-05,1,,,,,アイピーアールキャピタル,0
2048,8010005029638,登記記録の閉鎖等,0,2022-05-24,2022-05-20,ＡＣ１７一般社団法人,,その他の設立登記法人,東京都,中央区,銀座１丁目６番１１号土志田ビルディング３Ｆ,,13,102,1040061,,,2022-05-20,清算の結了等,,,2019-01-25,1,,,,,エーシーセブンティーン,0
2049,8010401002454,登記記録の閉鎖等,0,2022-05-24,2022-05-06,株式会社イーエムプランニング,,株式会社,東京都,中央区,日本橋小舟町３番１１号,,13,102,1030024,,,2022-05-06,清算の結了等,,,2015-10-05,1,,,,,イーエムプランニング,0
2095,8011402003342,登記記録の閉鎖等,0,2022-05-24,2022-05-20,有限会社コンクリート技術企画,,有限会社,東京都,板橋区,高島平７丁目１１番１号,,13,119,1750082,,,2022-05-20,清算の結了等,,,2015-10-05,1,,,,,コンクリートギジュツキカク,0
2114,8012802005606,登記記録の閉鎖等,0,2022-05-24,2022-05-20,有限会社弘和エンジニアリング,,有限会社,東京都,東大和市,清水６丁目１１７０番地,,13,220,2070004,,,2022-05-20,清算の結了等,,,2015-10-05,1,,,,,コウワエンジニアリング,0
2116,8013301046018,登記記録の閉鎖等,0,2022-05-24,2022-05-18,株式会社ウイング,,株式会社,東京都,豊島区,東池袋１丁目２１番１１号,,13,116,1700013,,,2022-05-18,清算の結了等,,,2020-08-05,1,,,,,ウイング,0
2117,8013301046389,登記記録の閉鎖等,0,2022-05-24,2022-05-18,株式会社プラス,,株式会社,東京都,豊島区,東池袋１丁目２１番１１号,,13,116,1700013,,,2022-05-18,清算の結了等,,,2020-10-21,1,,,,,プラス,0
2122,8020001140884,登記記録の閉鎖等,0,2022-05-24,2022-05-18,株式会社テックゲートウェイ,,株式会社,神奈川県,横浜市西区,高島２丁目１１番２号スカイメナー横浜５１９,,14,103,2200011,,,2022-05-18,清算の結了等,,,2021-04-13,1,,,,,テックゲートウエイ,0
2156,8030005006899,登記記録の閉鎖等,0,2022-05-24,2022-05-18,医療法人社団龍優会,,その他の設立登記法人,埼玉県,新座市,新座１丁目９番地８号１階,,11,230,3520006,,,2022-05-18,清算の結了等,,,2015-10-05,1,,,,,リュウユウカイ,0
2157,8030005016386,登記記録の閉鎖等,0,2022-05-24,2022-05-18,特定非営利活動法人希望,,その他の設立登記法人,埼玉県,所沢市,御幸町３番１２－３０２号エクセルシオール所沢,,11,208,3591115,,,2022-05-18,清算の結了等,,,2015-10-05,1,,,,,キボウ,0
2167,8040001106181,登記記録の閉鎖等,0,2022-05-24,2022-05-18,千葉エネルギーランド株式会社,,株式会社,千葉県,匝瑳市,東小笹２４３０番地１,,12,235,2892121,,,2022-05-18,清算の結了等,,,2018-09-25,1,,,,,チバエネルギーランド,0
2172,8040003012980,登記記録の閉鎖等,0,2022-05-24,2022-05-19,東葛コンサルティングサービス合同会社,00115882,合同会社,千葉県,松戸市,小金原７丁目３９番の３,,12,207,2700021,,,2022-05-19,清算の結了等,,,2019-02-28,1,,,,,トウカツコンサルティングサービス,0
2214,8130002011735,登記記録の閉鎖等,0,2022-05-24,2022-05-23,株式会社エコビジョン,,株式会社,大阪府,大阪市西区,北堀江１丁目１番２４号,,27,106,5500014,,,2022-05-23,清算の結了等,,,2015-10-05,1,,,,,エコビジョン,0
2221,8140002009596,登記記録の閉鎖等,0,2022-05-24,2022-05-20,有限会社アツミ,,有限会社,兵庫県,神戸市北区,筑紫が丘１丁目１５番地の１６,,28,109,6511212,,,2022-05-20,清算の結了等,,,2015-10-05,1,,,,,アツミ,0
2238,8180001138797,登記記録の閉鎖等,0,2022-05-24,2022-05-19,誠信ＬＯＧＩＳＴＩＣＳ株式会社,,株式会社,愛知県,名古屋市中区,錦３丁目２３番１８号ニューサカエビル,,23,106,4600003,,,2022-05-19,清算の結了等,,,2019-11-11,1,,,,,セイシンロジスティックス,0
2245,8180003000740,登記記録の閉鎖等,0,2022-05-24,2022-05-20,合資会社春光堂,,合資会社,愛知県,名古屋市昭和区,塩付通１丁目２４番地,,23,107,4660022,,,2022-05-20,清算の結了等,,,2015-10-05,1,,,,,シュンコウドウ,0
2246,8180003007711,登記記録の閉鎖等,0,2022-05-24,2022-05-18,合名会社東洋堂,,合名会社,愛知県,名古屋市中区,栄５丁目１８番９号,,23,106,4600008,,,2022-05-18,清算の結了等,,,2015-10-05,1,,,,,トウヨウドウ,0
2253,8190002003041,登記記録の閉鎖等,0,2022-05-24,2022-05-20,有限会社新成石油,,有限会社,三重県,津市,白山町藤２３７番地１,,24,201,5153131,,,2022-05-20,清算の結了等,,,2015-10-05,1,,,,,シンセイセキユ,0
2263,8240002050516,登記記録の閉鎖等,0,2022-05-24,2022-05-20,広洋電波有限会社,,有限会社,広島県,尾道市,高須町５６９１番地の２,,34,205,7290141,,,2022-05-20,清算の結了等,,,2015-10-05,1,,,,,コウヨウデンパ,0
2310,8410005005086,登記記録の閉鎖等,0,2022-05-24,2022-05-17,宗教法人沖掵神社,,その他の設立登記法人,秋田県,横手市,平鹿町下鍋倉字外沢見２３番地,,05,203,0130103,,,2022-05-17,清算の結了等,,,2015-10-05,1,,,,,オキノハバジンジャ,0
2329,8480002008977,登記記録の閉鎖等,0,2022-05-24,2022-05-20,岡電設工業有限会社,,有限会社,徳島県,吉野川市,鴨島町飯尾５５０番地１４５,,36,205,7760033,,,2022-05-20,清算の結了等,,,2015-10-05,1,,,,,,0
2350,9010401164095,登記記録の閉鎖等,0,2022-05-24,2022-05-02,株式会社センチュリオン合併準備１号,,株式会社,東京都,港区,芝公園２丁目１０番１号住友不動産芝園ビル４階,,13,103,1050011,,,2022-05-02,合併による解散等,3011001058610,令和４年５月１日東京都港区芝公園二丁目１０番１号住友不動産芝園ビル４階株式会社センチュリオン（3011001058610）に合併し解散,2021-11-30,1,,,,,センチュリオンガッペイジュンビイチゴウ,0
2353,9010402015058,登記記録の閉鎖等,0,2022-05-24,2022-05-02,有限会社恵利研,,有限会社,東京都,港区,高輪３丁目１４番２６－６０３号,,13,103,1080074,,,2022-05-02,清算の結了等,,,2015-10-05,1,,,,,エリケン,0
2373,9010801006756,登記記録の閉鎖等,0,2022-05-24,2022-05-18,株式会社タイバン,,株式会社,東京都,大田区,東六郷２丁目４番１５号,,13,111,1440046,,,2022-05-18,清算の結了等,,,2015-10-05,1,,,,,タイバン,0
2385,9011001063695,登記記録の閉鎖等,0,2022-05-24,2022-05-09,株式会社パシィフィックエステート,,株式会社,東京都,千代田区,三番町９番地６三番町パークテラス桜苑３０９,,13,101,1020075,,,2022-05-09,清算の結了等,,,2015-10-05,1,,,,,パシィフィックエステート,0
2389,9011001134232,登記記録の閉鎖等,0,2022-05-24,2022-05-16,株式会社ｇｄｎ,,株式会社,東京都,渋谷区,恵比寿１丁目１５番９号シルク恵比寿４０３,,13,113,1500013,,,2022-05-16,合併による解散等,9290001082380,令和４年３月３１日福岡市中央区大名二丁目６番１１号ＦｕｋｕｏｋａＧｒｏｗｔｈＮｅｘｔアークエルテクノロジーズ株式会社（9290001082380）に合併し解散,2020-06-19,1,,,,,ジーディーエヌ,0
2397,9011102030058,登記記録の閉鎖等,0,2022-05-24,2022-05-20,有限会社エイミス,,有限会社,東京都,目黒区,目黒本町３丁目２番１６号,,13,110,1520002,,,2022-05-20,清算の結了等,,,2015-10-05,1,,,,,,0
2405,9011501002426,登記記録の閉鎖等,0,2022-05-24,2022-05-19,株式会社関工務店,,株式会社,東京都,北区,東十条１丁目１８番１号,,13,117,1140001,,,2022-05-19,清算の結了等,,,2015-10-05,1,,,,,セキコウムテン,0
2415,9012401034451,登記記録の閉鎖等,0,2022-05-24,2022-05-17,株式会社いちじく,,株式会社,東京都,府中市,本町２丁目２４－７,,13,206,1830027,,,2022-05-17,清算の結了等,,,2018-09-18,1,,,,,イチジク,0
2456,9040002061284,登記記録の閉鎖等,0,2022-05-24,2022-05-19,有限会社中徳産業,,有限会社,千葉県,佐倉市,太田１４５３番地の１,,12,212,2850808,,,2022-05-19,清算の結了等,,,2015-10-05,1,,,,,ナカトクサンギョウ,0
2457,9040002091389,登記記録の閉鎖等,0,2022-05-24,2022-05-17,有限会社藤紀電設,,有限会社,千葉県,柏市,松ケ崎１０９０番地の５,,12,217,2770835,,,2022-05-17,清算の結了等,,,2015-10-05,1,,,,,フジキデンセツ,0
2462,9050001031584,登記記録の閉鎖等,0,2022-05-24,2022-04-12,株式会社ジャバス,,株式会社,茨城県,筑西市,みどり町２丁目８番１９,,08,227,3080042,,,2022-04-12,合併による解散等,3450001006188,令和４年４月１日北海道旭川市工業団地一条三丁目１番３７号日本ハム北海道ファクトリー株式会社（3450001006188）に合併し解散,2015-10-05,1,,,,,ジャバス,0
2469,9060001020066,登記記録の閉鎖等,0,2022-05-24,2022-05-18,株式会社リナセント,,株式会社,栃木県,足利市,八幡町１丁目２２番地２６,,09,202,3260824,,,2022-05-18,清算の結了等,,,2015-10-05,1,,,,,リナセント,0
2470,9060002014026,登記記録の閉鎖等,0,2022-05-24,2022-05-18,有限会社大和機械製作所,,有限会社,栃木県,那須烏山市,月次９番地１,,09,215,3210503,,,2022-05-18,清算の結了等,,,2015-10-05,1,,,,,オオワキカイセイサクジョ,0
2472,9060005000122,登記記録の閉鎖等,0,2022-05-24,2022-04-22,天理教玉一分教会,,その他の設立登記法人,群馬県,佐波郡玉村町,大字下之宮字中前５９８番地２,,10,464,3701112,,,2022-04-22,合併による解散等,9060005000130,令和４年４月１１日栃木県宇都宮市鐺山町東原２０２２番地天理教更立分教会（9060005000130）に合併し解散,2015-10-05,1,,,,,,0
2476,9060005006763,登記記録の閉鎖等,0,2022-05-24,2022-05-18,特定非営利活動法人ＪＩＣ－食カンボジア子ども支援の会,,その他の設立登記法人,栃木県,足利市,大橋町２丁目１８１０番地,,09,202,3260051,,,2022-05-18,清算の結了等,,,2015-10-05,1,,,,,ジェイアイシーイチジキカンボジアコドモシエンノカイ,0
2483,9080001022985,登記記録の閉鎖等,0,2022-05-24,2022-04-18,株式会社友創,,株式会社,愛知県,名古屋市港区,七反野１丁目１８１６番地,,23,111,4550884,,,2022-04-18,合併による解散等,2190001019432,令和４年４月１日三重県員弁郡東員町笹尾西二丁目４０番７株式会社フロンティア（2190001019432）に合併し解散,2019-07-11,1,,,,,ユウソウ,0
2489,9080103002209,登記記録の閉鎖等,0,2022-05-24,2022-05-19,Ｔｏｋｙｏ　Ｆｕｔｕｒｅ　Ｔｅｃｈｎｏｌｏｇｙ合同会社,,合同会社,東京都,新宿区,払方町１番地３,,13,104,1620841,,,2022-05-19,清算の結了等,,,2020-09-07,1,,,,,トウキョウフューチャーテクノロジー,0
2548,9180005018994,登記記録の閉鎖等,0,2022-05-24,2022-05-19,特定非営利活動法人ＴＵＮＡＧＵ,,その他の設立登記法人,愛知県,名古屋市中区,丸の内２丁目１７番１３号ＮＫ丸の内ビル２Ｆ,,23,106,4600002,,,2022-05-19,清算の結了等,,,2020-10-22,1,,,,,ツナグ,0
2561,9240005011836,登記記録の閉鎖等,0,2022-05-24,2022-04-15,天理教和田浦分教会,,その他の設立登記法人,広島県,三原市,和田２丁目９番１８号,,34,204,7230041,,,2022-04-15,合併による解散等,3240005011800,令和４年４月１５日広島県三原市西宮一丁目２８番１号天理教三原分教会（3240005011800）に合併し解散,2015-10-05,1,,,,,テンリキョウワダウラブンキョウカイ,0
2570,9290001071136,登記記録の閉鎖等,0,2022-05-24,2022-05-19,株式会社シンメトリー九州,,株式会社,福岡県,福岡市中央区,天神２丁目３番１０号天神パインクレスト３２１号室,,40,133,8100001,,,2022-05-19,清算の結了等,,,2015-10-05,1,,,,,シンメトリーキュウシュウ,0
2592,9350002016018,登記記録の閉鎖等,0,2022-05-24,2022-05-19,農業法人有限会社エイコー,,有限会社,宮崎県,都城市,高城町石山４０９６番地,,45,202,8851205,,,2022-05-19,清算の結了等,,,2015-10-05,1,,,,,ノウギョウホウジンエイコー,0
2597,9360001025332,登記記録の閉鎖等,0,2022-05-24,2022-05-11,株式会社沖心エンタープライズ,,株式会社,沖縄県,那覇市,久米２丁目３番１５号ＯＣＩ那覇ビル５階,,47,201,9000033,,,2022-05-11,清算の結了等,,,2019-03-05,1,,,,,オキシンエンタープライズ,0
2604,9370002011446,登記記録の閉鎖等,0,2022-05-24,2022-05-20,有限会社庄子八百屋,,有限会社,宮城県,仙台市青葉区,八幡４丁目２番７号,,04,101,9800871,,,2022-05-20,清算の結了等,,,2015-10-05,1,,,,,ショウジヤオヤ,0
2613,9430001047410,登記記録の閉鎖等,0,2022-05-24,2022-05-13,道央鉄工株式会社,,株式会社,北海道,夕張郡栗山町,字湯地７１番地,,01,429,0691508,,,2022-05-13,清算の結了等,,,2015-10-05,1,,,,,ドウオウテッコウ,0
2616,9430001065833,登記記録の閉鎖等,0,2022-05-24,2022-04-01,株式会社アクアケア,,株式会社,北海道,札幌市西区,八軒十条東４丁目２番１８号アクア八軒東ビル２階,,01,107,0630870,,,2022-04-01,合併による解散等,1430001046238,令和４年４月１日札幌市西区八軒十条東四丁目２番１８号アクア八軒東ビル株式会社アクア（1430001046238）に合併し解散,2015-10-05,1,,,,,アクアケア,0
