sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
809,4011201024799,登記記録の閉鎖等,0,2023-09-29,2023-09-21,大島土地株式会社,,株式会社,東京都,中野区,東中野１丁目５１番４、５、７号,,13,114,1640003,,,2023-09-21,清算の結了等,,,2023-08-01,1,,,,,オオシマトチ,0
810,4011305000564,登記記録の閉鎖等,0,2023-09-29,2023-09-25,特定非営利活動法人日本チャリティプレート協会,,その他の設立登記法人,東京都,杉並区,和田１丁目５番１８号,,13,115,1660012,,,2023-09-25,清算の結了等,,,2015-10-05,1,,,,,ニホンチャリティプレートキョウカイ,0
817,4011602009556,登記記録の閉鎖等,0,2023-09-29,2023-09-27,有限会社マルオ食研,,有限会社,東京都,練馬区,石神井台１丁目１５番１１号,,13,120,1770045,,,2023-09-27,清算の結了等,,,2015-10-05,1,,,,,マルオショッケン,0
819,4011802003383,登記記録の閉鎖等,0,2023-09-29,2023-09-27,有限会社銀星堂,,有限会社,東京都,葛飾区,東金町１丁目４５番７号第２丸銀ビル,,13,122,1250041,,,2023-09-27,清算の結了等,,,2015-10-05,1,,,,,ギンセイドウ,0
833,4020002015998,登記記録の閉鎖等,0,2023-09-29,2023-09-21,有限会社今泉解体,,有限会社,神奈川県,横浜市西区,久保町４０番２２号,,14,103,2200061,,,2023-09-21,清算の結了等,,,2015-10-05,1,,,,,イマイズミカイタイ,0
837,4020002091635,登記記録の閉鎖等,0,2023-09-29,2023-09-21,有限会社小野測量事務所,,有限会社,神奈川県,川崎市多摩区,枡形６丁目１８番２－３０１号,,14,135,2140032,,,2023-09-21,清算の結了等,,,2015-10-05,1,,,,,オノソクリョウジムショ,0
840,4021001011030,登記記録の閉鎖等,0,2023-09-29,2023-09-21,株式会社アイジー神奈川,,株式会社,神奈川県,相模原市中央区,田名塩田１丁目２番３号,,14,152,2520245,,,2023-09-21,清算の結了等,,,2015-10-05,1,,,,,アイジーカナガワ,0
851,4030001147809,登記記録の閉鎖等,0,2023-09-29,2023-09-14,株式会社アップエイト,,株式会社,埼玉県,さいたま市北区,日進町１丁目４５０番地１グランドールラシン５０１,,11,102,3310823,,,2023-09-14,清算の結了等,,,2022-04-18,1,,,,,アップエイト,0
868,4050001033742,登記記録の閉鎖等,0,2023-09-29,2023-09-25,株式会社コーヨーホールディング,,株式会社,広島県,広島市中区,八丁堀１番８－３０１号,,34,101,7300013,,,2023-09-25,清算の結了等,,,2015-10-05,1,,,,,コーヨーホールディング,0
883,4080002010597,登記記録の閉鎖等,0,2023-09-29,2023-09-27,有限会社タシロ薬局,,有限会社,静岡県,静岡市清水区,江尻町５番１０号,,22,103,4240818,,,2023-09-27,清算の結了等,,,2015-10-05,1,,,,,タシロヤッキョク,0
889,4100003002392,登記記録の閉鎖等,0,2023-09-29,2023-09-20,合同会社アトリエ虹,,合同会社,長野県,大町市,大町６０９５番地６２,,20,212,3980002,,,2023-09-20,清算の結了等,,,2015-10-05,1,,,,,アトリエニジ,0
913,4120002043329,登記記録の閉鎖等,0,2023-09-29,2023-09-19,有限会社幸保険センター,,有限会社,大阪府,大阪市西区,江戸堀１丁目１８番１１号小谷ビル２階,,27,106,5500002,,,2023-09-19,清算の結了等,,,2015-10-05,1,,,,,サイワイホケンセンター,0
921,4120101024527,登記記録の閉鎖等,0,2023-09-29,2023-09-28,株式会社なかむら,,株式会社,大阪府,堺市北区,金岡町２３９４番地６,,27,146,5918022,,,2023-09-28,清算の結了等,,,2015-10-05,1,,,,,ナカムラ,0
926,4120102026183,登記記録の閉鎖等,0,2023-09-29,2023-09-26,有限会社ナヲヱ電気,,有限会社,大阪府,泉北郡忠岡町,高月北２丁目３番２９号,,27,341,5950801,,,2023-09-26,清算の結了等,,,2015-10-05,1,,,,,ナオエデンキ,0
939,4130002027388,登記記録の閉鎖等,0,2023-09-29,2023-09-14,有限会社テクノマシナリー,,有限会社,京都府,久世郡久御山町,森大内１７５番地１,,26,322,6130024,,,2023-09-14,清算の結了等,,,2015-10-05,1,,,,,テクノマシナリー,0
950,4180001066977,登記記録の閉鎖等,0,2023-09-29,2023-09-25,株式会社平松木材,,株式会社,愛知県,愛知郡東郷町,大字春木字下鏡田４４６番地２８５,,23,302,4700162,,,2023-09-25,清算の結了等,,,2015-10-05,1,,,,,ヒラマツモクザイ,0
964,4190001016411,登記記録の閉鎖等,0,2023-09-29,2023-09-27,三重藤吉工業株式会社,,株式会社,三重県,四日市市,西浜田町３番３号,,24,202,5100073,,,2023-09-27,合併による解散等,8180001032505,令和５年９月２１日名古屋市中村区太閤四丁目２番８号藤吉工業株式会社（8180001032505）に合併し解散,2015-10-05,1,,,,,ミエフジヨシコウギョウ,0
983,4290003004379,登記記録の閉鎖等,0,2023-09-29,2023-09-20,合同会社おーるどまんぱわー,,合同会社,福岡県,大野城市,牛頸３丁目４番１４号,,40,219,8160971,,,2023-09-20,清算の結了等,,,2015-10-05,1,,,,,オールドマンパワー,0
1005,4420001009440,登記記録の閉鎖等,0,2023-09-29,2023-09-22,株式会社弘前保険企画,,株式会社,青森県,弘前市,大字大町１丁目７番地６,,02,202,0368004,,,2023-09-22,清算の結了等,,,2015-10-05,1,,,,,ヒロサキホケンキカク,0
1007,4420002016766,登記記録の閉鎖等,0,2023-09-29,2023-09-22,有限会社竹俊工務店,,有限会社,青森県,十和田市,大字相坂字小林５２番地１,,02,206,0340041,,,2023-09-22,清算の結了等,,,2015-10-05,1,,,,,タケシュンコウムテン,0
1008,4430001052035,登記記録の閉鎖等,0,2023-09-29,2023-09-08,株式会社世和工業,,株式会社,北海道,岩内郡岩内町,字栄２５８番地の１,,01,402,0450011,,,2023-09-08,清算の結了等,,,2015-10-05,1,,,,,セワコウギョウ,0
1018,4470002011218,登記記録の閉鎖等,0,2023-09-29,2023-09-27,有限会社シー・アイ建築設計事務所,,有限会社,香川県,綾歌郡綾川町,畑田７３１番地１３,,37,387,7612101,,,2023-09-27,清算の結了等,,,2015-10-05,1,,,,,シーアイケンチクセッケイジムショ,0
1035,5010405012881,登記記録の閉鎖等,0,2023-09-29,2023-08-15,特定非営利活動法人マチノコト,,その他の設立登記法人,東京都,港区,愛宕１丁目２番２号松崎ビル４階,,13,103,1050002,,,2023-08-15,清算の結了等,,,2015-10-05,1,,,,,マチノコト,0
1043,5010803001998,登記記録の閉鎖等,0,2023-09-29,2023-09-27,合同会社ファン・ハウス,,合同会社,東京都,大田区,仲池上２丁目１０番６－１０３号,,13,111,1460081,,,2023-09-27,清算の結了等,,,2015-12-14,1,,,,,ファンハウス,0
1063,5011102013124,登記記録の閉鎖等,0,2023-09-29,2023-09-27,有限会社山口設計事務所,,有限会社,東京都,新宿区,原町２丁目６９番地,,13,104,1620053,,,2023-09-27,清算の結了等,,,2015-10-05,1,,,,,ヤマグチセッケイジムショ,0
1073,5012405002458,登記記録の閉鎖等,0,2023-09-29,2023-09-19,特定非営利活動法人音訳・朗読の会ブライユ,,その他の設立登記法人,東京都,国立市,東２丁目１１番地の２１,,13,215,1860002,,,2023-09-19,清算の結了等,,,2015-10-05,1,,,,,オンヤクロウドクノカイブライユ,0
1082,5020002016203,登記記録の閉鎖等,0,2023-09-29,2023-09-21,有限会社エムズプロジェクト,,有限会社,神奈川県,横浜市中区,海岸通３丁目１３番地１グランドステージ海岸通り２０４号,,14,104,2310002,,,2023-09-21,清算の結了等,,,2015-10-05,1,,,,,エムズプロジェクト,0
1085,5020005004048,登記記録の閉鎖等,0,2023-09-29,2023-09-20,特定非営利活動法人ウィ二十一ジャパンとつか,,その他の設立登記法人,神奈川県,横浜市戸塚区,矢部町２９１番地,,14,110,2440002,,,2023-09-20,清算の結了等,,,2015-10-05,1,,,,,ウィニジュウイチジャパントツカ,0
1097,5030001056579,登記記録の閉鎖等,0,2023-09-29,2023-08-30,株式会社馬場瓦店,,株式会社,埼玉県,比企郡川島町,大字牛ケ谷戸６５１番地,,11,346,3500127,,,2023-08-30,清算の結了等,,,2015-10-05,1,,,,,,0
1101,5030001098209,登記記録の閉鎖等,0,2023-09-29,2023-09-01,株式会社タニキ,,株式会社,埼玉県,さいたま市浦和区,岸町７丁目６番２４号,,11,107,3300064,,,2023-09-01,清算の結了等,,,2015-10-05,1,,,,,タニキ,0
1116,5040002061024,登記記録の閉鎖等,0,2023-09-29,2023-09-13,総合ファスナー有限会社,,有限会社,千葉県,佐倉市,井野町１５８６番地,,12,212,2850856,,,2023-09-13,清算の結了等,,,2015-10-05,1,,,,,ソウゴウファスナー,0
1125,5060002017131,登記記録の閉鎖等,0,2023-09-29,2023-09-21,有限会社関東光学社,,有限会社,栃木県,真岡市,中８５１番地,,09,209,3214351,,,2023-09-21,清算の結了等,,,2015-10-05,1,,,,,カントウコウガクシャ,0
1128,5080001003758,登記記録の閉鎖等,0,2023-09-29,2023-09-28,ビオ株式会社,,株式会社,静岡県,静岡市駿河区,中田１丁目１３番２４号,,22,102,4228041,,,2023-09-28,清算の結了等,,,2015-10-05,1,,,,,ビオ,0
1132,5080402015278,登記記録の閉鎖等,0,2023-09-29,2023-09-28,有限会社銅正板金,,有限会社,静岡県,浜松市浜北区,貴布祢１０３番地,,22,136,4340038,,,2023-09-28,清算の結了等,,,2015-10-05,1,,,,,ドウショウバンキン,0
1135,5100002024024,登記記録の閉鎖等,0,2023-09-29,2023-09-19,有限会社保尊塗装,,有限会社,長野県,安曇野市,穂高６４３０番地,,20,220,3998303,,,2023-09-19,清算の結了等,,,2015-10-05,1,,,,,ホソントソウ,0
1142,5120001159199,登記記録の閉鎖等,0,2023-09-29,2023-09-19,臼谷電子株式会社,,株式会社,大阪府,門真市,小路町７番２８号,,27,223,5710058,,,2023-09-19,清算の結了等,,,2015-10-05,1,,,,,,0
1148,5120001231354,登記記録の閉鎖等,0,2023-09-29,2023-09-20,株式会社ＡｘＡ,,株式会社,大阪府,大阪市北区,梅田２丁目６－２０パシフィックマークス西梅田４Ｆ,,27,127,5300001,,,2023-09-20,清算の結了等,,,2020-08-28,1,,,,,エックスエー,0
1150,5120001253836,登記記録の閉鎖等,0,2023-09-29,2023-09-21,株式会社エンネクト,,株式会社,大阪府,大阪市中央区,農人橋１丁目４－３１,,27,128,5400011,,,2023-09-21,清算の結了等,,,2023-04-12,1,,,,,エンネクト,0
1188,5160002011537,登記記録の閉鎖等,0,2023-09-29,2023-09-27,有限会社マルワ,,有限会社,滋賀県,高島市,マキノ町知内５８３番地,,25,212,5201814,,,2023-09-27,清算の結了等,,,2015-10-05,1,,,,,マルワ,0
1192,5180001001462,登記記録の閉鎖等,0,2023-09-29,2023-09-25,和田特機株式会社,,株式会社,愛知県,名古屋市中区,錦３丁目４番６号桜通大津第一生命ビルディング,,23,106,4600003,,,2023-09-25,合併による解散等,2230001002235,令和５年９月２１日富山市上本町３番１６号株式会社日本オープンシステムズ（2230001002235）に合併し解散,2015-10-05,1,,,,,ワダトッキ,0
1199,5180002040699,登記記録の閉鎖等,0,2023-09-29,2023-09-25,有限会社田中建設,,有限会社,愛知県,清須市,西枇杷島町砂入１８番地,,23,233,4520016,,,2023-09-25,清算の結了等,,,2015-10-05,1,,,,,タナカケンセツ,0
1205,5190001020164,登記記録の閉鎖等,0,2023-09-29,2023-09-27,株式会社ホープ接骨師会,,株式会社,三重県,四日市市,安島１丁目６番１４号ラ・テラビル,,24,202,5100075,,,2023-09-27,清算の結了等,,,2015-10-05,1,,,,,ホープセッコツシカイ,0
1210,5220005008177,登記記録の閉鎖等,0,2023-09-29,2023-09-15,企業組合ケアフォーラム金沢,,その他の設立登記法人,石川県,金沢市,泉が丘２丁目１番地６,,17,201,9218035,,,2023-09-15,清算の結了等,,,2017-04-12,1,,,,,ケアフォーラムカナザワ,0
1215,5260001015149,登記記録の閉鎖等,0,2023-09-29,2023-09-27,株式会社楽,,株式会社,岡山県,倉敷市,福田町古新田４４７番地,,33,202,7128046,,,2023-09-27,清算の結了等,,,2015-10-05,1,,,,,ラク,0
1257,5400602001425,登記記録の閉鎖等,0,2023-09-29,2023-09-21,有限会社千葉製作所,,有限会社,岩手県,奥州市,前沢字田畠５番地,,03,215,0294208,,,2023-09-21,清算の結了等,,,2015-10-05,1,,,,,チバセイサクショ,0
1261,5440005000608,登記記録の閉鎖等,0,2023-09-29,2023-09-05,天理教砥之川分教会,,その他の設立登記法人,北海道,函館市,杉並町５番４０号,,01,202,0400004,,,2023-09-05,合併による解散等,3430005008182,令和５年８月２４日北海道余市郡余市町沢町五丁目３５番地天理教余澤分教会（3430005008182）に合併し解散,2015-10-05,1,,,,,テンリキョウトノガワブンキョウカイ,0
1262,5460103001480,登記記録の閉鎖等,0,2023-09-29,2023-09-27,ほんべつ農産加工藍合同会社,,合同会社,北海道,中川郡本別町,共栄９番地７,,01,646,0893305,,,2023-09-27,清算の結了等,,,2022-09-08,1,,,,,ホンベツノウサンカコウアイ,0
1264,5470001004171,登記記録の閉鎖等,0,2023-09-29,2023-09-27,株式会社雪印牛乳高松中央販売所,00005054,株式会社,香川県,高松市,栗林町２丁目４番１号,,37,201,7600073,,,2023-09-27,清算の結了等,,,2015-10-05,1,,,,,ユキジルシギュウニュウタカマツチュウオウハンバイショ,0
1270,5500005004544,登記記録の閉鎖等,0,2023-09-29,2023-09-06,天理教東新分教会,,その他の設立登記法人,愛媛県,新居浜市,港町４番９号,,38,205,7920016,,,2023-09-06,合併による解散等,2500005004530,令和５年９月６日愛媛県新居浜市萩生１３６５番地の１天理教愛新分教会（2500005004530）に合併し解散,2015-10-05,1,,,,,テンリキョウトウシンブンキョウカイ,0
1273,6010001213206,登記記録の閉鎖等,0,2023-09-29,2023-09-21,米唐田木株式会社,,株式会社,東京都,中央区,日本橋蛎殻町１丁目３番５号共同ビル２階２３号,,13,102,1030014,,,2023-09-21,清算の結了等,,,2020-10-22,1,,,,,マイトウダキ,0
1312,6011103009871,登記記録の閉鎖等,0,2023-09-29,2023-09-27,合同会社クラシカエール研究所,,合同会社,東京都,新宿区,西早稲田１丁目２２番３号,,13,104,1690051,,,2023-09-27,清算の結了等,,,2020-07-27,1,,,,,クラシカエールケンキュウジョ,0
1320,6011401003667,登記記録の閉鎖等,0,2023-09-29,2023-09-26,株式会社第一美装,,株式会社,東京都,板橋区,向原１丁目１１番１０号,,13,119,1730036,,,2023-09-26,清算の結了等,,,2015-10-05,1,,,,,,0
1325,6011701000496,登記記録の閉鎖等,0,2023-09-29,2023-09-26,株式会社イシカワ,,株式会社,東京都,江戸川区,篠崎町４丁目２番９号,,13,123,1330061,,,2023-09-26,清算の結了等,,,2015-10-05,1,,,,,イシカワ,0
1328,6011702009165,登記記録の閉鎖等,0,2023-09-29,2023-09-25,有限会社長谷川工機,,有限会社,東京都,江戸川区,東小松川４丁目１２番１１号,,13,123,1320033,,,2023-09-25,清算の結了等,,,2015-10-05,1,,,,,ハセガワコウキ,0
1355,6021001029260,登記記録の閉鎖等,0,2023-09-29,2023-09-21,株式会社小野寺工務店,,株式会社,神奈川県,藤沢市,大庭５３３８番地の１,,14,205,2510861,,,2023-09-21,清算の結了等,,,2015-10-05,1,,,,,,0
1384,6040001110565,登記記録の閉鎖等,0,2023-09-29,2023-09-12,株式会社エムティデザイン,,株式会社,千葉県,印西市,草深２４７８番地３２,,12,231,2701337,,,2023-09-12,清算の結了等,,,2019-09-04,1,,,,,エムティデザイン,0
1391,6040005021057,登記記録の閉鎖等,0,2023-09-29,2023-09-12,テイエムエス税理士法人,,その他の設立登記法人,千葉県,山武市,成東２２８２番地,,12,237,2891326,,,2023-09-12,合併による解散等,2040005020475,令和５年９月１２日千葉県東金市東金７２０番地税理士法人蓑・高山会計（2040005020475）に合併し解散,2021-01-13,1,,,,,テイエムエス,0
1398,6060001001837,登記記録の閉鎖等,0,2023-09-29,2023-09-19,株式会社サンセイ,,株式会社,栃木県,宇都宮市,岩本町３９４番地５,,09,201,3210976,,,2023-09-19,清算の結了等,,,2015-10-05,1,,,,,サンセイ,0
1400,6060002000301,登記記録の閉鎖等,0,2023-09-29,2023-09-22,有限会社トーク工業,,有限会社,栃木県,宇都宮市,中岡本町２５６６番地６３,,09,201,3291105,,,2023-09-22,清算の結了等,,,2015-10-05,1,,,,,トークコウギョウ,0
1406,6100001022077,登記記録の閉鎖等,0,2023-09-29,2023-09-19,株式会社山匠,,株式会社,長野県,伊那市,長谷中尾１５０番地３,,20,209,3960404,,,2023-09-19,清算の結了等,,,2015-10-05,1,,,,,ヤマショウ,0
1425,6120005005514,登記記録の閉鎖等,0,2023-09-29,2023-08-31,医療法人華之会,,その他の設立登記法人,大阪府,箕面市,外院２丁目１４番１号,,27,220,5620026,,,2023-08-31,合併による解散等,2120905003439,令和５年８月３１日大阪府箕面市箕面六丁目４番３９号医療法人華之会（2120905003439）に合併し解散,2015-10-05,1,,,,,ハナノカイ,0
1428,6120101036355,登記記録の閉鎖等,0,2023-09-29,2023-09-28,小倉株式会社,,株式会社,大阪府,岸和田市,上野町西４番１号,,27,202,5960048,,,2023-09-28,清算の結了等,,,2015-10-05,1,,,,,オグラ,0
1449,6140002003023,登記記録の閉鎖等,0,2023-09-29,2023-09-25,有限会社きんもくせい,,有限会社,兵庫県,神戸市灘区,楠丘町２丁目５番２０号,,28,102,6570024,,,2023-09-25,清算の結了等,,,2015-10-05,1,,,,,キンモクセイ,0
1464,6180002043536,登記記録の閉鎖等,0,2023-09-29,2023-09-26,有限会社ありさ薬局,,有限会社,愛知県,名古屋市中川区,打出２丁目２０１番地,,23,110,4540926,,,2023-09-26,清算の結了等,,,2015-10-05,1,,,,,アリサヤッキョク,0
1467,6180301032000,登記記録の閉鎖等,0,2023-09-29,2023-09-28,ミュウエンヂニアリング株式会社,,株式会社,愛知県,豊橋市,神野新田町字ヨノ割５０番地,,23,201,4418077,,,2023-09-28,清算の結了等,,,2018-11-05,1,,,,,ミュウエンヂニアリング,0
1471,6190002022134,登記記録の閉鎖等,0,2023-09-29,2023-09-27,有限会社丸八設備サービス,,有限会社,三重県,四日市市,西浦２丁目４番１１号,,24,202,5100071,,,2023-09-27,清算の結了等,,,2015-10-05,1,,,,,マルハチセツビサービス,0
1474,6210001019079,登記記録の閉鎖等,0,2023-09-29,2023-08-04,株式会社うちくる福井,,株式会社,福井県,福井市,大宮５丁目１５番１０号グランディアコート大宮２０２,,18,201,9100016,,,2023-08-04,合併による解散等,3230001016837,令和５年８月１日富山市西野新４７番地株式会社うちくる富山（3230001016837）に合併し解散,2022-09-09,1,,,,,ウチクルフクイ,0
1475,6220002010556,登記記録の閉鎖等,0,2023-09-29,2023-09-25,ケーユーサービス有限会社,,有限会社,石川県,小松市,御館町乙１番地１,,17,203,9230016,,,2023-09-25,清算の結了等,,,2015-10-05,1,,,,,ケーユーサービス,0
1476,6240001051351,登記記録の閉鎖等,0,2023-09-29,2023-09-01,山本ドック株式会社,,株式会社,広島県,呉市,音戸町田原３丁目１番３号,,34,202,7371216,,,2023-09-01,合併による解散等,5240001026817,広島県呉市音戸町田原三丁目１番３号山本造船株式会社（5240001026817）に合併し解散,2017-07-11,1,,,,,ヤマモトドック,0
1479,6240002032508,登記記録の閉鎖等,0,2023-09-29,2023-09-26,有限会社カネナカ,,有限会社,広島県,呉市,本通６丁目５番１４号,,34,202,7370045,,,2023-09-26,清算の結了等,,,2015-10-05,1,,,,,,0
1480,6240003004596,登記記録の閉鎖等,0,2023-09-29,2023-09-26,合同会社ＢＩＧ　ＬＩＮＥ,,合同会社,広島県,竹原市,吉名町４５０２番地１９,,34,203,7250013,,,2023-09-26,清算の結了等,,,2020-03-09,1,,,,,ビッグライン,0
1487,6290002041974,登記記録の閉鎖等,0,2023-09-29,2023-09-19,有限会社キューオン,,有限会社,福岡県,福岡市南区,若久６丁目８番２３号,,40,134,8150042,,,2023-09-19,清算の結了等,,,2015-10-05,1,,,,,キューオン,0
1494,6360001017142,登記記録の閉鎖等,0,2023-09-29,2023-09-06,株式会社Ｏｋｉｔｅｌｌ３６５,,株式会社,沖縄県,那覇市,松山２丁目１番１２号,,47,201,9000032,,,2023-09-06,合併による解散等,8011101060949,令和５年９月１日東京都千代田区丸の内二丁目１番１号明治生命館メディカルインフォマティクス株式会社（8011101060949）に合併し解散,2015-10-05,1,,,,,オキテルサンロクゴ,0
1495,6360001019436,登記記録の閉鎖等,0,2023-09-29,2023-09-05,ゲストハウスイン沖縄株式会社,,株式会社,沖縄県,那覇市,辻１丁目２番１５号,00101382,47,201,9000037,,,2023-09-05,合併による解散等,8010001170197,令和５年８月３１日東京都中央区八丁堀二丁目１０番７号日本瓦斯八丁堀ビルセカイエ株式会社（8010001170197）に合併し解散,2015-10-05,1,,,,,ゲストハウスインオキナワ,0
1499,6370005008921,登記記録の閉鎖等,0,2023-09-29,2023-09-22,一般社団法人千年希望の丘協会,,その他の設立登記法人,宮城県,岩沼市,下野郷字浜１７７番地,,04,211,9892421,,,2023-09-22,清算の結了等,,,2016-01-21,1,,,,,センネンキボウノオカキョウカイ,0
1500,6380001004114,登記記録の閉鎖等,0,2023-09-29,2023-09-26,株式会社プロファス,,株式会社,福島県,福島市,北沢又字川寒下川原１０番地の８,,07,201,9608251,,,2023-09-26,清算の結了等,,,2015-10-05,1,,,,,プロファス,0
1503,6400002011635,登記記録の閉鎖等,0,2023-09-29,2023-09-20,有限会社三陸寺田家,,有限会社,岩手県,釜石市,大平町３丁目１番１５－４１号,,03,211,0260002,,,2023-09-20,清算の結了等,,,2015-10-05,1,,,,,サンリクテラダヤ,0
1514,6500005004535,登記記録の閉鎖等,0,2023-09-29,2023-09-06,天理教金子村分教会,,その他の設立登記法人,愛媛県,新居浜市,新田町１丁目１２番１９号,,38,205,7920003,,,2023-09-06,合併による解散等,2500005004530,令和５年９月６日愛媛県新居浜市萩生１３６５番地の１天理教愛新分教会（2500005004530）に合併し解散,2015-10-05,1,,,,,テンリキョウカネコムラブンキョウカイ,0
1544,7010502003708,登記記録の閉鎖等,0,2023-09-29,2023-09-21,有限会社恵友コーポレーション,,有限会社,東京都,中央区,日本橋本町３丁目１番６号永谷ビル３１７号,,13,102,1030023,,,2023-09-21,清算の結了等,,,2015-10-05,1,,,,,ケイユウコーポレーション,0
1555,7010802008423,登記記録の閉鎖等,0,2023-09-29,2023-09-27,有限会社大清工機,,有限会社,東京都,大田区,南蒲田２丁目２２番１号,,13,111,1440035,,,2023-09-27,清算の結了等,,,2015-10-05,1,,,,,タイセイコウキ,0
1565,7011101008321,登記記録の閉鎖等,0,2023-09-29,2023-09-27,株式会社真栄,,株式会社,東京都,新宿区,山吹町３６２番４,,13,104,1620801,,,2023-09-27,清算の結了等,,,2015-10-05,1,,,,,シンエイ,0
1567,7011101092464,登記記録の閉鎖等,0,2023-09-29,2023-09-27,クロスリンク・マネジメント株式会社,,株式会社,東京都,新宿区,早稲田鶴巻町５２０－１０新宿早稲田レーベル,,13,104,1620041,,,2023-09-27,清算の結了等,,,2020-09-10,1,,,,,クロスリンクマネジメント,0
1584,7012402018100,登記記録の閉鎖等,0,2023-09-29,2023-09-27,有限会社リブラブ,,有限会社,東京都,武蔵野市,吉祥寺南町３丁目４番３－１２２号,,13,203,1800003,,,2023-09-27,清算の結了等,,,2015-10-05,1,,,,,,0
1590,7013402006895,登記記録の閉鎖等,0,2023-09-29,2023-09-20,有限会社宮崎ビルサービス,,有限会社,東京都,日野市,東豊田１丁目１番地の３７,,13,212,1910052,,,2023-09-20,清算の結了等,,,2015-10-05,1,,,,,ミヤザキビルサービス,0
1602,7021001054480,登記記録の閉鎖等,0,2023-09-29,2023-09-22,株式会社フラットワウンド,,株式会社,神奈川県,中郡二宮町,富士見が丘２丁目２番１５号（奥村様方）,,14,342,2590122,,,2023-09-22,清算の結了等,,,2015-10-05,1,,,,,フラットワウンド,0
1606,7021002032799,登記記録の閉鎖等,0,2023-09-29,2023-09-21,有限会社秦米穀店,,有限会社,神奈川県,厚木市,旭町５丁目３２番１号,,14,212,2430014,,,2023-09-21,清算の結了等,,,2015-10-05,1,,,,,ハタベイコクテン,0
1614,7030001045349,登記記録の閉鎖等,0,2023-09-29,2023-09-04,シノザキ工業株式会社,,株式会社,埼玉県,志木市,下宗岡４丁目１１番４０号,,11,228,3530003,,,2023-09-04,清算の結了等,,,2015-10-05,1,,,,,シノザキコウギョウ,0
1615,7030001107082,登記記録の閉鎖等,0,2023-09-29,2023-09-04,株式会社ティンク,,株式会社,埼玉県,本庄市,児玉町児玉１７６９番地２,,11,211,3670212,,,2023-09-04,清算の結了等,,,2015-10-05,1,,,,,ティンク,0
1620,7030002072945,登記記録の閉鎖等,0,2023-09-29,2023-09-05,川南紙業有限会社,,有限会社,埼玉県,川越市,大塚新町５９番地７,,11,201,3501178,,,2023-09-05,清算の結了等,,,2015-10-05,1,,,,,カワナミシギョウ,0
1623,7030003004914,登記記録の閉鎖等,0,2023-09-29,2023-09-19,ビデオグルーオン合同会社,,合同会社,埼玉県,飯能市,美杉台４丁目３５－２,,11,209,3570041,,,2023-09-19,清算の結了等,,,2015-10-05,1,,,,,ビデオグルーオン,0
1625,7030005006297,登記記録の閉鎖等,0,2023-09-29,2023-09-04,上尾サービスシール協同組合,,その他の設立登記法人,埼玉県,上尾市,宮本町９番１９号,,11,219,3620036,,,2023-09-04,清算の結了等,,,2015-10-05,1,,,,,アゲオサービスシール,0
1633,7040002065790,登記記録の閉鎖等,0,2023-09-29,2023-09-13,有限会社鹿悟商会,,有限会社,千葉県,千葉市中央区,長洲１丁目３２番１号鴇田ビル２階,,12,101,2600854,,,2023-09-13,清算の結了等,,,2015-10-05,1,,,,,シカゴショウカイ,0
1677,7140001008823,登記記録の閉鎖等,0,2023-09-29,2023-09-28,セントラルサービス株式会社,,株式会社,兵庫県,神戸市中央区,加納町２丁目９番１２号,,28,110,6500001,,,2023-09-28,清算の結了等,,,2015-10-05,1,,,,,セントラルサービス,0
1683,7140005011088,登記記録の閉鎖等,0,2023-09-29,2023-09-07,天理教和美分教会,,その他の設立登記法人,兵庫県,尼崎市,西本町北通４丁目１１０番地,,28,202,6600863,,,2023-09-07,合併による解散等,1480005005227,令和５年９月４日徳島県美馬市穴吹町穴吹字井口１番地の１天理教美拝分教会（1480005005227）に合併し解散,2015-10-05,1,,,,,,0
1685,7180001073541,登記記録の閉鎖等,0,2023-09-29,2023-09-25,株式会社コスモ建築設計,,株式会社,愛知県,名古屋市西区,野南町９１番地ルーチェ野南１０２,,23,104,4520847,,,2023-09-25,清算の結了等,,,2015-10-05,1,,,,,コスモケンチクセッケイ,0
1691,7180002060927,登記記録の閉鎖等,0,2023-09-29,2023-09-25,有限会社名東商事,,有限会社,愛知県,名古屋市名東区,神丘町２丁目１７番地,,23,115,4650083,,,2023-09-25,清算の結了等,,,2015-10-05,1,,,,,メイトウショウジ,0
1696,7190002015112,登記記録の閉鎖等,0,2023-09-29,2023-09-27,不動林業有限会社,,有限会社,三重県,多気郡多気町,片野８１番地,,24,441,5192203,,,2023-09-27,清算の結了等,,,2015-10-05,1,,,,,フドウリンギョウ,0
1698,7200002020390,登記記録の閉鎖等,0,2023-09-29,2023-09-26,多治見住宅有限会社,,有限会社,岐阜県,多治見市,大畑町大洞３番地１４２,,21,204,5070817,,,2023-09-26,清算の結了等,,,2015-10-05,1,,,,,タジミジュウタク,0
1702,7230001001570,登記記録の閉鎖等,0,2023-09-29,2023-09-27,株式会社滝口,,株式会社,富山県,富山市,赤田７７６番地の５,,16,201,9398064,,,2023-09-27,清算の結了等,,,2015-10-05,1,,,,,タキグチ,0
