415,2021001009290,12,0,2021-10-20,2021-10-15,"高岸建設株式会社",00012278,301,"神奈川県","鎌倉市","岩瀬９３７番地１",,14,204,2470051,,,,,,,2015-10-05,1,,,,,"タカギシケンセツ",0
416,2021001059988,01,1,2021-10-20,2016-08-09,"株式会社ローズプランニング",,301,"神奈川県","藤沢市","天神町３丁目１１番地の７",,14,205,2520814,,,,,,,2016-08-09,1,,,,,"ローズプランニング",0
417,2021001074269,01,0,2021-10-20,2021-10-20,"株式会社Ｏ　ＢＬＡＮＣ",,301,"神奈川県","鎌倉市","扇ガ谷１丁目７番１号",,14,204,2480011,,,,,,,2021-10-20,1,,,,,"オーブラン",0
418,2021003009256,12,0,2021-10-20,2021-10-18,"Ｃｒｅａｔｏｒｓ　Ｌａｂ合同会社",,305,"東京都","世田谷区","上用賀１丁目２６－１４愛馬事公苑４０５",,13,112,1580098,,,,,,,2020-04-10,1,,,,,"クリエイターズラボ",0
419,2021003009594,21,0,2021-10-20,2021-10-15,"ＴＯＫＩＯ合同会社",,305,"神奈川県","横須賀市","津久井２丁目１０番１１号",,14,201,2390843,,,2021-10-15,01,,,2020-08-07,1,,,,,"トキオ",0
420,2030001002354,01,1,2021-10-20,2015-10-05,"株式会社黒澤組",,301,"埼玉県","さいたま市南区","鹿手袋３丁目３番２０号",,11,108,3360031,,,,,,,2015-10-05,1,,,,,"クロサワグミ",0
421,2030001030818,11,0,2021-10-20,2021-10-08,"株式会社宮下キャリア設計事務所",,301,"埼玉県","新座市","野火止５丁目８番１０号",,11,230,3520011,,,,,,,2015-10-05,1,,,,,"ミヤシタキャリアセッケイジムショ",0
422,2030001035263,01,1,2021-10-20,2015-10-05,"柘植内装工業株式会社",,301,"埼玉県","草加市","高砂１丁目１１番１７号",,11,221,3400015,,,,,,,2015-10-05,1,,,,,"ツゲナイソウコウギョウ",0
423,2030001044396,01,1,2021-10-20,2015-10-05,"株式会社吉川工業",,301,"埼玉県","狭山市","広瀬東４丁目２８番３９号",,11,215,3501320,,,,,,,2015-10-05,0,,,,,"ヨシカワコウギョウ",0
424,2030001044396,12,1,2021-10-20,2017-07-13,"株式会社吉川工業",,301,"埼玉県","入間市","大字下谷ケ貫８３１番地１",,11,225,3580041,,,,,,,2015-10-05,1,,,,,"ヨシカワコウギョウ",0
425,2030001054651,21,0,2021-10-20,2021-10-07,"栗原楽器株式会社",,301,"埼玉県","川越市","菅原町９番地１６稲生ビル２階",,11,201,3500046,,,2021-10-07,01,,,2015-10-05,1,,,,,,0
426,2030001088402,01,1,2021-10-20,2015-10-05,"株式会社あすなろ",,301,"埼玉県","熊谷市","奈良新田３９３番地１",,11,202,3600806,,,,,,,2015-10-05,1,,,,,"アスナロ",0
427,2030001089301,01,1,2021-10-20,2015-10-05,"池邉地質コンサルタント株式会社",00015550,301,"埼玉県","飯能市","本町９番１０号",,11,209,3570032,,,,,,,2015-10-05,1,,,,,"イケベチシツコンサルタント",0
428,2030001144799,01,0,2021-10-20,2021-10-20,"株式会社恵工房",,301,"埼玉県","春日部市","銚子口５４２",,11,214,3440013,,,,,,,2021-10-20,1,,,,,"メグミコウボウ",0
429,2030001144923,01,0,2021-10-20,2021-10-20,"株式会社クリンクル",,301,"埼玉県","春日部市","大畑３４－１－２階",,11,214,3440022,,,,,,,2021-10-20,1,,,,,"クリンクル",0
430,2030002032631,21,0,2021-10-20,2021-10-12,"有限会社柴田運輸",,302,"埼玉県","所沢市","上新井５丁目８番地の５",,11,208,3591142,,,2021-10-12,01,,,2015-10-05,1,,,,,"シバタウンユ",0
431,2030002062769,01,1,2021-10-20,2015-10-05,"有限会社伊藤畳店",00016924,302,"埼玉県","富士見市","大字鶴馬２６１３番地",,11,235,3540021,,,,,,,2015-10-05,1,,,,,"イトウタタミテン",0
432,2030002105627,01,1,2021-10-20,2015-10-05,"有限会社中村自動車",,302,"埼玉県","川口市","江戸３丁目７番１６号",,11,203,3340074,,,,,,,2015-10-05,0,,,,,"ナカムラジドウシャ",0
433,2030002105627,21,0,2021-10-20,2021-10-07,"有限会社中村自動車",,302,"埼玉県","川口市","江戸３丁目７番１６号",,11,203,3340074,,,2021-10-07,01,,,2015-10-05,1,,,,,"ナカムラジドウシャ",0
434,2030003018150,01,0,2021-10-20,2021-10-20,"合同会社マルコンデザイン",,305,"埼玉県","さいたま市南区","別所６丁目１７番８号１２０３",,11,108,3360021,,,,,,,2021-10-20,1,,,,,"マルコンデザイン",0
435,2030005011764,01,1,2021-10-20,2015-10-05,"天理教堂平分教会",,399,"埼玉県","秩父郡東秩父村","大字坂本１５８１番地",,11,369,3550372,,,,,,,2015-10-05,0,,,,,"テンリキョウドウダイラブンキョウカイ",0
436,2030005011764,21,0,2021-10-20,2021-09-08,"天理教堂平分教会",,399,"埼玉県","秩父郡東秩父村","大字坂本１５８１番地",,11,369,3550372,,,2021-09-08,11,5030005015325,"令和３年９月８日埼玉県秩父郡皆野町大字皆野１６５５番地１天理教三澤分教会（5030005015325）に合併し解散",2015-10-05,1,,,,,"テンリキョウドウダイラブンキョウカイ",0
437,2040001015603,01,1,2021-10-20,2015-10-05,"梶原建設株式会社",,301,"千葉県","習志野市","香澄６丁目１２番１４号",,12,216,2750022,,,,,,,2015-10-05,1,,,,,"カジワラケンセツ",0
438,2040001018845,01,1,2021-10-20,2015-10-05,"峯川商事コンサルタント株式会社",,301,"千葉県","市川市","東菅野２丁目１６番１７号",,12,203,2720823,,,,,,,2015-10-05,1,,,,,"ミネカワショウジコンサルタント",0
439,2040001064666,12,0,2021-10-20,2021-10-11,"株式会社ＳＡＭＰＡＴＨ・ＥＮＴＥＲＰＲＩＳＥＳ",,301,"千葉県","柏市","五條谷４２７番９",,12,217,2770913,,,,,,,2015-10-05,1,,,,,"サンパスエンタープライゼス",0
440,2040001083815,12,0,2021-10-20,2021-10-18,"株式会社アップサイド",,301,"埼玉県","所沢市","中新井２丁目７７番地の１",,11,208,3590041,,,,,,,2015-10-05,1,,,,,"アップサイド",0
441,2040001097286,01,1,2021-10-20,2016-10-11,"ＹＯＵＲ’ｓＷＡＹ株式会社",,301,"千葉県","千葉市花見川区","幕張本郷６丁目１３番１１号",,12,102,2620033,,,,,,,2016-10-11,1,,,,,"ユアーズウェイ",0
442,2040001110874,12,0,2021-10-20,2021-10-11,"株式会社京葉アセットマネジメント",,301,"千葉県","市川市","南八幡４丁目４番２４号グレイスＹＫ１０２号",,12,203,2720023,,,,,,,2019-09-26,1,,,,,"ケイヨウアセットマネジメント",0
443,2040001113860,12,0,2021-10-20,2021-10-14,"株式会社マーシャル",,301,"愛知県","半田市","雁宿町１丁目１７番地の３",,23,205,4750918,,,,,,,2020-06-04,1,,,,,"マーシャル",0
444,2040001114487,12,0,2021-10-20,2021-10-11,"株式会社カーワールド",,301,"千葉県","野田市","中戸４７３番地２",,12,208,2700215,,,,,,,2020-07-29,1,,,,,"カーワールド",0
445,2040001120675,01,0,2021-10-20,2021-10-20,"株式会社Ｂ－ＫＩＮＧ",,301,"千葉県","浦安市","東野３丁目３４番８号",,12,227,2790042,,,,,,,2021-10-20,1,,,,,"ビーキング",0
446,2040002030717,01,1,2021-10-20,2015-10-05,"有限会社パイオニア美装",,302,"千葉県","船橋市","楠が山町７０番地１０",,12,204,2740055,,,,,,,2015-10-05,1,,,,,"パイオニアビソウ",0
447,2040003018785,01,0,2021-10-20,2021-10-20,"合同会社アドバンス",,305,"千葉県","八千代市","緑が丘西４丁目５－８",,12,221,2760040,,,,,,,2021-10-20,1,,,,,"アドバンス",0
448,2040005021390,01,0,2021-10-20,2021-10-20,"一般社団法人Ｕｎｉｑｕｅ",,399,"千葉県","船橋市","浜町２丁目３番３１－１３０５号",,12,204,2730012,,,,,,,2021-10-20,1,,,,,"ユニーク",0
449,2050001008060,21,0,2021-10-20,2021-10-07,"株式会社ひまわり総合保険",,301,"茨城県","笠間市","石井６５３番地",,08,216,3091613,,,2021-10-07,01,,,2015-10-05,1,,,,,"ヒマワリソウゴウホケン",0
450,2050001013052,01,1,2021-10-20,2015-10-05,"株式会社ガレージＫ",,301,"茨城県","土浦市","中１１１６番地１",,08,203,3000841,,,,,,,2015-10-05,1,,,,,"ガレージケイ",0
451,2050001023225,01,1,2021-10-20,2015-10-05,"常陽不動産株式会社",,301,"茨城県","日立市","若葉町１丁目１７番２１号",,08,202,3170063,,,,,,,2015-10-05,1,,,,,"ジョウヨウフドウサン",0
452,2050001030320,01,1,2021-10-20,2015-10-05,"株式会社ＰＳＳ",,301,"茨城県","つくばみらい市","下長沼７３８番地１",,08,235,3002454,,,,,,,2015-10-05,1,,,,,"ピーエスエス",0
453,2050001033983,01,1,2021-10-20,2015-10-05,"ステラ精密株式会社",,301,"茨城県","牛久市","小坂町１８９０番地６",,08,219,3001286,,,,,,,2015-10-05,1,,,,,"ステラセイミツ",0
454,2050002002590,21,0,2021-10-20,2021-10-12,"有限会社八光",,302,"茨城県","水戸市","住吉町６９番地の１７",,08,201,3100844,,,2021-10-12,01,,,2015-10-05,1,,,,,"ハチコウ",0
455,2050002027869,01,1,2021-10-20,2015-10-05,"有限会社マルリョウマリン",,302,"茨城県","神栖市","波崎８９９２番地１",,08,232,3140408,,,,,,,2015-10-05,1,,,,,"マルリョウマリン",0
456,2050005012397,01,1,2021-10-20,2018-11-09,"一般社団法人日本在宅救急医学会",,399,"茨城県","那珂市","菅谷６０５番地",,08,226,3110105,,,,,,,2018-11-09,1,,,,,"ニホンザイタクキュウキュウイガクカイ",0
457,2060001018422,01,1,2021-10-20,2015-10-05,"株式会社荻野機械製作所",,301,"栃木県","足利市","八幡町３丁目７番地１０",,09,202,3260824,,,,,,,2015-10-05,1,,,,,"オギノキカイセイサクショ",0
458,2080001024518,01,0,2021-10-20,2021-10-20,"二立産業株式会社",,301,"静岡県","静岡市葵区","西草深町６番３９号",,22,101,4200866,,,,,,,2021-10-20,1,,,,,"ニタツサンギョウ",0
459,2080101004130,01,1,2021-10-20,2015-10-05,"芹澤建設株式会社",,301,"静岡県","御殿場市","萩原６８８番地",,22,215,4120042,,,,,,,2015-10-05,1,,,,,"セリザワケンセツ",0
460,2080101022850,01,0,2021-10-20,2021-10-20,"里山野菜株式会社",,301,"静岡県","富士市","柚木６０番地の５",,22,210,4160908,,,,,,,2021-10-20,1,,,,,"サトヤマヤサイ",0
461,2080105002857,01,1,2021-10-20,2015-10-05,"円成寺",,399,"静岡県","富士市","神谷４９４番地",,22,210,4170821,,,,,,,2015-10-05,1,,,,,"エンジョウジ",0
462,2080401021750,01,1,2021-10-20,2016-09-30,"東海電工株式会社",,301,"静岡県","浜松市中区","茄子町３５３番地の４",,22,131,4300912,,,,,,,2016-09-30,1,,,,,"トウカイデンコウ",0
463,2080402009935,01,1,2021-10-20,2015-10-05,"有限会社カネ勇商店",,302,"静岡県","浜松市西区","舞阪町弁天島２７３３番地の１０",,22,133,4310214,,,,,,,2015-10-05,1,,,,,"カネユウショウテン",0
464,2100001012627,21,0,2021-10-20,2021-10-15,"赤木電気株式会社",,301,"長野県","松本市","大字里山辺８８８番地１",,20,202,3900221,,,2021-10-15,01,,,2015-10-05,1,,,,,"アカギデンキ",0
465,2100001024787,01,1,2021-10-20,2015-10-05,"株式会社Ｍ．Ｙフーズ",,301,"長野県","長野市","松代町西条３７１５番地",,20,201,3811232,,,,,,,2015-10-05,1,,,,,"マイフーズ",0
466,2100001024845,01,1,2021-10-20,2015-10-05,"株式会社匠屋",,301,"長野県","松本市","大字新村３１５７番地２",,20,202,3901241,,,,,,,2015-10-05,0,,,,,"タクミヤ",0
467,2100001024845,12,1,2021-10-20,2016-03-17,"株式会社匠屋",,301,"長野県","塩尻市","大字広丘吉田５４３番地１６",,20,215,3990701,,,,,,,2015-10-05,1,,,,,"タクミヤ",0
468,2100001034704,12,0,2021-10-20,2021-10-18,"Ｅｉｇｈｔ　Ｐｅａｋｓ　Ｒｅｓｏｒｔ株式会社",,301,"長野県","北佐久郡立科町","大字芦田八ケ野７４３番地",,20,324,3842309,,,,,,,2021-10-08,1,,,,,"エイトピークスリゾート",0
469,2100002018870,01,1,2021-10-20,2015-10-05,"有限会社オフィスセナ",,302,"長野県","下高井郡山ノ内町","大字佐野２５４３番地１",,20,561,3810402,,,,,,,2015-10-05,1,,,,,"オフィスセナ",0
470,2100002025149,12,0,2021-10-20,2021-10-18,"有限会社ナカガワ",,302,"長野県","塩尻市","大字広丘野村１７８８－１８０",,20,215,3990702,,,,,,,2015-10-05,1,,,,,,0
471,2110001014399,01,1,2021-10-20,2015-10-05,"株式会社田邊",00070291,301,"新潟県","三条市","柳川新田９０３番地７",,15,204,9550002,,,,,,,2015-10-05,1,,,,,"タナベ",0
472,2120001009150,21,0,2021-10-20,2021-10-15,"アール・エフ・イー・サプライ株式会社",,301,"大阪府","吹田市","千里山西６丁目６３番１",,27,205,5650851,,,2021-10-15,11,6120001009881,"令和３年１０月１日大阪市北区梅田一丁目１－３サンエス印刷株式会社（6120001009881）に合併し解散",2015-10-05,1,,,,,,0
473,2120001022285,01,1,2021-10-20,2015-10-05,"いさみ電気株式会社",,301,"大阪府","大阪市天王寺区","烏ケ辻１丁目３番２３号",00027769,27,109,5430042,,,,,,,2015-10-05,1,,,,,"イサミデンキ",0
474,2120001042358,01,1,2021-10-20,2015-10-05,"株式会社カレラインターナショナル",,301,"大阪府","大阪市都島区","友渕町２丁目８番７－８０９号",,27,102,5340016,,,,,,,2015-10-05,0,,,,,"カレラインターナショナル",0
475,2120001042358,12,1,2021-10-20,2017-10-12,"株式会社カレラインターナショナル",,301,"大阪府","大阪市都島区","都島北通１丁目１９番１９号",,27,102,5340014,,,,,,,2015-10-05,1,,,,,"カレラインターナショナル",0
476,2120001118983,01,1,2021-10-20,2015-10-05,"ＲＥアレンジメント株式会社",,301,"大阪府","大阪市阿倍野区","桃ケ池町１丁目４番２６号",,27,119,5450012,,,,,,,2015-10-05,0,,,,,"アールイーアレンジメント",0
477,2120001118983,12,1,2021-10-20,2016-04-01,"ＲＥアレンジメント株式会社",,301,"大阪府","大阪市中央区","本町４丁目５番１５号",,27,128,5410053,,,,,,,2015-10-05,1,,,,,"アールイーアレンジメント",0
478,2120001126573,01,1,2021-10-20,2015-10-05,"株式会社Ｆ＆Ｈ",,301,"大阪府","大阪市此花区","西九条３丁目３番１２号",,27,104,5540012,,,,,,,2015-10-05,1,,,,,"エフアンドエイチ",0
479,2120001165464,01,1,2021-10-20,2015-10-05,"株式会社スーパープランニング",,301,"大阪府","大阪市西区","京町堀２丁目１３番５号",,27,106,5500003,,,,,,,2015-10-05,1,,,,,"スーパープランニング",0
480,2120001165472,01,1,2021-10-20,2015-10-05,"株式会社クライアント・ポジション",,301,"大阪府","大阪市北区","西天満１丁目１１番２０－２０４号",,27,127,5300047,,,,,,,2015-10-05,1,,,,,"クライアントポジション",0
481,2120001192921,01,1,2021-10-20,2015-10-05,"ＳＰＩＣＥ　ＭＡＲＫＥＴ株式会社",,301,"大阪府","大阪市西区","南堀江１丁目１１番２１号",,27,106,5500015,,,,,,,2015-10-05,1,,,,,"スパイスマーケット",0
482,2120001209205,21,0,2021-10-20,2021-09-28,"株式会社ＢＲＡＮＤ　ＮＥＷ　ＤＡＹ",,301,"東京都","中央区","日本橋人形町２丁目１番８－３０１号",,13,102,1030013,,,2021-09-28,01,,,2017-10-30,1,,,,,"ブランニューデイ",0
483,2120001241249,01,0,2021-10-20,2021-10-20,"株式会社ベッセル",,301,"大阪府","大阪市北区","梅田２丁目５番１３号桜橋第一ビル３０４号",,27,127,5300001,,,,,,,2021-10-20,1,,,,,"ベッセル",0
484,2120001241307,01,0,2021-10-20,2021-10-20,"株式会社ＳＡＶＥＧＥ",,301,"大阪府","大阪市西区","南堀江４丁目９番３６－７０３号",,27,106,5500015,,,,,,,2021-10-20,1,,,,,"サベージ",0
485,2120002035237,01,1,2021-10-20,2015-10-05,"有限会社キラキラ",,302,"大阪府","大阪市中央区","久太郎町２丁目５番１２号",,27,128,5410056,,,,,,,2015-10-05,1,,,,,"キラキラ",0
486,2120003020452,01,0,2021-10-20,2021-10-20,"合同会社ＳＭＴ　ＭＡＲＶＥＬＯＵＳ",,305,"大阪府","大阪市住之江区","御崎３丁目６番１１号レジオン住之江パークプレイス１３０６号室",,27,125,5590013,,,,,,,2021-10-20,1,,,,,"エスエムティマーベラス",0
487,2120005005658,21,0,2021-10-20,2021-10-13,"医療法人森矢野クリニック",,399,"大阪府","大阪市淀川区","加島３丁目中２番１７号",,27,123,5320031,,,2021-10-13,01,,,2015-10-05,1,,,,,"モリヤノクリニック",0
488,2120005021283,12,0,2021-10-20,2021-10-15,"特定非営利活動法人Ｉ．Ｃ．Ｇ．全日本地域活性化連盟",,399,"大阪府","大阪市淀川区","西中島４丁目５－１ＮＬＣ新大阪パワービル５－Ｃ",,27,123,5320011,,,,,,,2019-12-12,1,,,,,"アイシージーゼンニホンチイキカッセイカレンメイ",0
489,2120101030601,01,1,2021-10-20,2015-10-05,"株式会社ワイズ",,301,"大阪府","堺市美原区","黒山３７６番地１",,27,147,5870002,,,,,,,2015-10-05,0,,,,,"ワイズ",0
490,2120101030601,21,0,2021-10-20,2021-10-14,"株式会社ワイズ",,301,"大阪府","堺市美原区","黒山３７６番地１",,27,147,5870002,,,2021-10-14,01,,,2015-10-05,1,,,,,"ワイズ",0
491,2120101053172,21,0,2021-10-20,2021-10-14,"株式会社ＭＭＣ",,301,"大阪府","堺市中区","平井５２７番地",,27,142,5998251,,,2021-10-14,01,,,2015-10-05,1,,,,,"エムエムシー",0
492,2120101058221,01,1,2021-10-20,2018-05-18,"光世通商株式会社",,301,"大阪府","松原市","河合２丁目２番１３号",,27,217,5800022,,,,,,,2018-05-18,0,,,,,"コウセツウショウ",0
493,2120101058221,12,1,2021-10-20,2021-10-11,"光世通商株式会社",,301,"大阪府","羽曳野市","高鷲２丁目７番９号",,27,222,5830882,,,,,,,2018-05-18,1,,,,,"コウセツウショウ",0
494,2120101064517,01,0,2021-10-20,2021-10-20,"アスリンク株式会社",,301,"大阪府","貝塚市","石才３６番地１",,27,208,5970082,,,,,,,2021-10-20,1,,,,,"アスリンク",0
495,2120901007699,01,1,2021-10-20,2015-10-05,"内外産業株式会社",,301,"大阪府","吹田市","山田西１丁目２８番Ａ１８－１０５号",,27,205,5650824,,,,,,,2015-10-05,1,,,,,"ナイガイサンギョウ",0
496,2120901028836,01,1,2021-10-20,2015-10-05,"豊中建築工房研究所株式会社",,301,"大阪府","豊中市","熊野町２丁目３番１１号",,27,203,5600014,,,,,,,2015-10-05,1,,,,,"トヨナカケンチクコウボウケンキュウショ",0
497,2122001015574,01,1,2021-10-20,2015-10-05,"株式会社大東工務店",,301,"大阪府","大東市","南津の辺町２３番２号",,27,218,5740016,,,,,,,2015-10-05,1,,,,,"ダイトウコウムテン",0
498,2122001035275,01,0,2021-10-20,2021-10-20,"ＩＫＵＺＯ株式会社",,301,"大阪府","東大阪市","加納５丁目１６番１８号",,27,227,5780901,,,,,,,2021-10-20,1,,,,,"イクゾ",0
499,2122005000647,01,1,2021-10-20,2015-10-05,"天理教左森分教会",,399,"大阪府","東大阪市","新家３丁目１番１０号",,27,227,5770025,,,,,,,2015-10-05,0,,,,,"テンリキョウサモリブンキョウカイ",0
500,2122005000647,21,0,2021-10-20,2021-09-21,"天理教左森分教会",,399,"大阪府","東大阪市","新家３丁目１番１０号",,27,227,5770025,,,2021-09-21,11,9122005000649,"令和３年９月２１日大阪府東大阪市上小阪三丁目１１番２４号天理教澁川分教会（9122005000649）に合併し解散",2015-10-05,1,,,,,"テンリキョウサモリブンキョウカイ",0
501,2130001025774,01,1,2021-10-20,2015-10-05,"株式会社大晃地所",,301,"京都府","京都市伏見区","深草直違橋５丁目３３３番地",,26,109,6120889,,,,,,,2015-10-05,1,,,,,"タイコウジショ",0
502,2130001062454,01,1,2021-10-20,2018-07-02,"株式会社企画地所",,301,"京都府","京都市伏見区","深草西浦町４丁目５１番地１メゾン・ヴィーナス２階",,26,109,6120029,,,,,,,2018-07-02,1,,,,,"キカクジショ",0
503,2130005000765,71,0,2021-10-20,2021-09-07,"天理教須知分教会",,399,"京都府","京都市中京区","西ノ京右馬寮町１７番地５",,26,104,6048492,,,,,,"滋賀県大津市中央四丁目６番９号天理教和知分教会（2160005002263）を合併",2015-10-05,1,,,,,"テンリキョウシュウチブンキョウカイ",0
504,2130005000856,21,0,2021-10-20,2021-09-10,"天理教室町分教会",,399,"京都府","京都市北区","大宮南林町６４番地",,26,101,6038403,,,2021-09-10,11,7130005000810,"令和３年９月１０日京都市右京区花園一条田町５番地天理教西園分教会（7130005000810）に合併し解散",2015-10-05,1,,,,,"テンリキョウムロマチブンキョウカイ",0
505,2130005016299,01,0,2021-10-20,2021-10-20,"医療法人泰斗会",,399,"京都府","長岡京市","長岡２丁目１番４１号",,26,209,6170823,,,,,,,2021-10-20,1,,,,,"タイトカイ",0
506,2140001032431,01,1,2021-10-20,2015-10-05,"株式会社ひまわり薬局",,301,"兵庫県","神戸市北区","南五葉１丁目３番１９号",,28,109,6511132,,,,,,,2015-10-05,1,,,,,"ヒマワリヤッキョク",0
507,2140001042273,01,1,2021-10-20,2015-10-05,"株式会社湯口総合保険コンサルタンツ",,301,"兵庫県","たつの市","龍野町富永７７８番地１",,28,229,6794167,,,,,,,2015-10-05,1,,,,,"ユグチソウゴウホケンコンサルタンツ",0
508,2140001115277,12,0,2021-10-20,2021-10-13,"エレファントプラス株式会社",,301,"兵庫県","芦屋市","翠ケ丘町７番１０号",,28,206,6590014,,,,,,,2019-10-29,1,,,,,"エレファントプラス",0
509,2140001123552,01,0,2021-10-20,2021-10-20,"株式会社モフーズ",,301,"兵庫県","神戸市灘区","城内通５丁目５番２３－８０４号",,28,102,6570836,,,,,,,2021-10-20,1,,,,,"モフーズ",0
510,2140002026283,01,1,2021-10-20,2015-10-05,"有限会社ウィンズ製靴",,302,"兵庫県","神戸市兵庫区","駅南通４丁目４番２号リードビル",,28,105,6520897,,,,,,,2015-10-05,0,,,,,"ウィンズセイカ",0
511,2140002026283,21,0,2021-10-20,2021-10-15,"有限会社ウィンズ製靴",,302,"兵庫県","神戸市兵庫区","駅南通４丁目４番２号リードビル",,28,105,6520897,,,2021-10-15,01,,,2015-10-05,1,,,,,"ウィンズセイカ",0
512,2140002034708,01,1,2021-10-20,2015-10-05,"有限会社ロータリーガス住器販売",,302,"兵庫県","丹波市","氷上町常楽１１４６番地の２",,28,223,6693602,,,,,,,2015-10-05,1,,,,,"ロータリーガスジュウキハンバイ",0
513,2140003014502,21,0,2021-10-20,2021-10-15,"合同会社キヨラ",,305,"兵庫県","宝塚市","中筋山手７丁目１番１－２０７号",,28,214,6650875,,,2021-10-15,01,,,2019-11-29,1,,,,,"キヨラ",0
514,2140005006786,71,0,2021-10-20,2021-09-21,"天理教網干大教会",,399,"兵庫県","たつの市","揖保川町正條３２８番地１",,28,229,6711621,,,,,,"兵庫県たつの市御津町釜屋１６８番地の３８天理教播陽分教会（5140005006874）を合併",2015-10-05,1,,,,,"テンリキョウアボシダイキョウカイ",0
515,2140005016505,01,1,2021-10-20,2015-10-05,"特定非営利活動法人住宅改修支援センター",,399,"兵庫県","西宮市","甲子園町７番６号",,28,204,6638152,,,,,,,2015-10-05,1,,,,,"ジュウタクカイシュウシエンセンター",0
516,2150002008966,21,0,2021-10-20,2021-10-14,"有限会社マミコーポレーション",,302,"奈良県","香芝市","旭ケ丘１丁目１３－２５－２０２",,29,210,6390266,,,2021-10-14,01,,,2015-10-05,1,,,,,"マミコーポレーション",0
517,2150003002522,01,0,2021-10-20,2021-10-20,"ベルエポック合同会社",,305,"奈良県","北葛城郡王寺町","本町２丁目２２番９号",,29,425,6360012,,,,,,,2021-10-20,1,,,,,"ベルエポック",0
518,2160001000535,01,1,2021-10-20,2015-10-05,"株式会社近畿予防医学研究所",,301,"滋賀県","大津市","湖城が丘１９番９号",,25,201,5200821,,,,,,,2015-10-05,1,,,,,"キンキヨボウイガクケンキュウショ",0
519,2160001000832,01,1,2021-10-20,2015-10-05,"株式会社さいとう",,301,"滋賀県","大津市","本堅田２丁目７番４３号",,25,201,5200242,,,,,,,2015-10-05,1,,,,,"サイトウ",0
520,2160005002263,21,0,2021-10-20,2021-09-13,"天理教和知分教会",,399,"滋賀県","大津市","中央４丁目６番９号",,25,201,5200043,,,2021-09-13,11,2130005000765,"令和３年９月７日京都市中京区西ノ京右馬寮町１７番地５天理教須知分教会（2130005000765）に合併し解散",2015-10-05,1,,,,,,0
521,2180001041305,12,0,2021-10-20,2021-10-14,"株式会社名鴎通信設備",00072114,301,"愛知県","名古屋市北区","金城１丁目６番１６号",,23,103,4620847,,,,,,,2015-10-05,1,,,,,"メイオウツウシンセツビ",0
522,2180001084568,01,1,2021-10-20,2015-10-05,"株式会社アモン",,301,"愛知県","一宮市","木曽川町玉ノ井字四ツ辻西１６番地",00072373,23,203,4930004,,,,,,,2015-10-05,1,,,,,"アモン",0
523,2180001123111,01,1,2021-10-20,2016-04-28,"株式会社ＡＫＩＲＡ　ＨＯＬＤＩＮＧＳ",,301,"愛知県","名古屋市港区","宝神３丁目１１０６番地の３",,23,111,4550832,,,,,,,2016-04-28,1,,,,,"アキラホールディングス",0
524,2180001127649,01,1,2021-10-20,2017-05-08,"株式会社名古屋装研",,301,"愛知県","名古屋市中川区","松葉町５丁目２５番地",,23,110,4540818,,,,,,,2017-05-08,1,,,,,"ナゴヤソウケン",0
525,2180001137920,01,1,2021-10-20,2019-08-30,"コスパイイ株式会社",,301,"愛知県","名古屋市瑞穂区","川澄町２丁目８番地",,23,108,4670002,,,,,,,2019-08-30,1,"Cospaii Co.,Ltd.","Aichi","2-8 Kawasumi tyou, Mizuho ku Nagoya shi",,"コスパイイ",0
526,2180001139355,01,1,2021-10-20,2019-12-25,"株式会社ＯＷＬ",,301,"愛知県","名古屋市天白区","高島２丁目２２１１番地",,23,116,4680022,,,,,,,2019-12-25,0,,,,,"オール",0
527,2180001139355,12,1,2021-10-20,2020-06-01,"株式会社ＯＷＬ",,301,"愛知県","豊明市","栄町南舘２５１番地５",,23,229,4701168,,,,,,,2019-12-25,0,,,,,"オール",0
528,2180001139355,12,1,2021-10-20,2021-10-05,"株式会社ＯＷＬ",,301,"岐阜県","多治見市","錦町４丁目７番地",,21,204,5070835,,,,,,,2019-12-25,0,,,,,"オール",0
529,2180001139355,11,1,2021-10-20,2021-10-08,"株式会社ｓｗｅｐｔ",,301,"岐阜県","多治見市","錦町４丁目７番地",,21,204,5070835,,,,,,,2019-12-25,0,,,,,"オール",0
530,2180001139355,12,0,2021-10-20,2021-10-13,"株式会社ｓｗｅｐｔ",,301,"愛知県","豊明市","三崎町三崎８番地１１",,23,229,4701124,,,,,,,2019-12-25,1,,,,,"オール",0
531,2180001148323,01,0,2021-10-20,2021-10-20,"株式会社ファーストアップス",,301,"愛知県","名古屋市千種区","鹿子町３丁目２８番地１サーディアム本山３０５",,23,101,4640033,,,,,,,2021-10-20,1,,,,,"ファーストアップス",0
532,2180001148331,01,0,2021-10-20,2021-10-20,"株式会社知多工機",,301,"愛知県","知多郡東浦町","大字生路字池下６１番地の９ピボットマンション池下５０６号",,23,442,4702104,,,,,,,2021-10-20,1,,,,,"チタコウキ",0
533,2180001148372,01,0,2021-10-20,2021-10-20,"株式会社カマルインターナショナル",,301,"愛知県","知多市","新舞子字南西田２９番地の１",,23,224,4780036,,,,,,,2021-10-20,1,,,,,"カマルインターナショナル",0
534,2180001148380,01,0,2021-10-20,2021-10-20,"株式会社ラクリア",,301,"愛知県","犬山市","大字羽黒字堂ケ洞１０番地３",,23,215,4840894,,,,,,,2021-10-20,1,,,,,"ラクリア",0
