sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
635,3011003013200,新規,0,2021-08-13,2021-08-13,アロマリーフ合同会社,,合同会社,東京都,渋谷区,松濤２丁目１１番１７－１０３号,,13,113,1500046,,,,,,,2021-08-13,1,,,,,アロマリーフ,0
639,3011101095999,新規,0,2021-08-13,2021-08-13,株式会社ＪＵＮ２１,,株式会社,東京都,新宿区,原町１丁目６２番地５,,13,104,1620053,,,,,,,2021-08-13,1,,,,,ジュンニジュウイチ,0
647,3011703002915,新規,0,2021-08-13,2021-08-13,Ｔｏｋｙｏ　ｉｎｄｉａ　ｃａｒ合同会社,,合同会社,東京都,江戸川区,大杉２丁目９－６,,13,123,1320022,,,,,,,2021-08-13,1,,,,,トウキョウインディアカー,0
651,3012803002573,新規,0,2021-08-13,2021-08-13,合同会社ＫｉＳａ,,合同会社,東京都,国立市,東２丁目３番地の４,,13,215,1860002,,,,,,,2021-08-13,1,,,,,キサ,0
659,3013301047854,新規,0,2021-08-13,2021-08-13,日本雲途株式会社,,株式会社,東京都,豊島区,南池袋１丁目１６番１５号ダイヤゲート池袋５階５２８室,,13,116,1710022,,,,,,,2021-08-13,1,,,,,ニホンイウントウ,0
666,3020001142472,新規,0,2021-08-13,2021-08-13,株式会社平成リフォーム横浜,,株式会社,神奈川県,横浜市戸塚区,下倉田町２４４番地の３－２Ｆ,,14,110,2440815,,,,,,,2021-08-13,1,,,,,ヘイセイリフォームヨコハマ,0
667,3020003020321,新規,0,2021-08-13,2021-08-13,合同会社バンブービック,,合同会社,神奈川県,横浜市都筑区,池辺町３５０８番地１,,14,118,2240053,,,,,,,2021-08-13,1,,,,,バンブービック,0
672,3021001073633,新規,0,2021-08-13,2021-08-13,株式会社永誠,,株式会社,神奈川県,秦野市,曽屋５６０番地の５,,14,211,2570031,,,,,,,2021-08-13,1,,,,,エイセイ,0
677,3021003010774,新規,0,2021-08-13,2021-08-13,合同会社Ｈｉｌｌ　Ｃａｐｅ,,合同会社,神奈川県,座間市,東原３丁目５番１０号,,14,216,2520004,,,,,,,2021-08-13,1,,,,,ヒルケイプ,0
681,3030001143809,新規,0,2021-08-13,2021-08-13,株式会社三裕,,株式会社,埼玉県,北足立郡伊奈町,大字小室２６４２番地１,,11,301,3620806,,,,,,,2021-08-13,1,,,,,サンユウ,0
693,3040001119758,新規,0,2021-08-13,2021-08-13,株式会社ｇｙ,,株式会社,千葉県,市川市,湊新田２丁目１番１号西田ビル３階,,12,203,2720132,,,,,,,2021-08-13,1,,,,,ジーワイ,0
694,3040001119782,新規,0,2021-08-13,2021-08-13,株式会社ＫＩＮＥＴＩＣＡ,,株式会社,千葉県,四街道市,四街道１丁目２０番２号モンフレール四街道Ａ棟１－２,,12,228,2840005,,,,,,,2021-08-13,1,,,,,キネティカ,0
701,3050003006029,新規,0,2021-08-13,2021-08-13,合同会社ワイズ,,合同会社,茨城県,筑西市,舟生１０１８番地５１,,08,227,3080111,,,,,,,2021-08-13,1,,,,,ワイズ,0
709,3080403004348,新規,0,2021-08-13,2021-08-13,合同会社エコハート,,合同会社,静岡県,浜松市中区,萩丘３丁目２番２３号Ｍコープ２－２号室,,22,131,4338121,,,,,,,2021-08-13,1,,,,,エコハート,0
721,3120001239639,新規,0,2021-08-13,2021-08-13,株式会社ＡＲＥＳ,,株式会社,大阪府,大阪市住吉区,東粉浜３丁目２３番４号,,27,120,5580051,,,,,,,2021-08-13,1,,,,,アレス,0
722,3120001239738,新規,0,2021-08-13,2021-08-13,ハッテン塗建株式会社,,株式会社,大阪府,大阪市東住吉区,公園南矢田２丁目５番５号,,27,121,5460024,,,,,,,2021-08-13,1,,,,,ハッテントケン,0
727,3120003020014,新規,0,2021-08-13,2021-08-13,合同会社コレクト,,合同会社,大阪府,大阪市天王寺区,石ケ辻町１４番６号,,27,109,5430031,,,,,,,2021-08-13,1,,,,,コレクト,0
728,3120003020022,新規,0,2021-08-13,2021-08-13,ＯＮＥＭＡＫＥ合同会社,,合同会社,大阪府,大阪市都島区,都島南通１丁目７番１９号,,27,102,5340023,,,,,,,2021-08-13,1,,,,,ワンメイク,0
749,3140001122537,新規,0,2021-08-13,2021-08-13,株式会社ＦＡＬＬＢＡＣＫ,,株式会社,兵庫県,西宮市,広田町１２番４８号,,28,204,6620837,,,,,,,2021-08-13,1,,,,,フォールバック,0
750,3140001122669,新規,0,2021-08-13,2021-08-13,株式会社ミント,,株式会社,兵庫県,神戸市東灘区,甲南町１丁目２番６－４０２,,28,101,6580084,,,,,,,2021-08-13,1,,,,,ミント,0
758,3150003002447,新規,0,2021-08-13,2021-08-13,合同会社ｙｏｈａｋｕ,,合同会社,奈良県,奈良市,杉ヶ町３６－１大谷ビル１Ｆ,,29,201,6308357,,,,,,,2021-08-13,1,,,,,ヨハク,0
759,3150003002455,新規,0,2021-08-13,2021-08-13,合同会社ことばｍｉｒａｉ,,合同会社,奈良県,生駒市,萩の台１丁目１番５－２０５号,,29,209,6300224,,,,,,,2021-08-13,1,,,,,コトバミライ,0
769,3180001147415,新規,0,2021-08-13,2021-08-13,株式会社ＲＨＪ,,株式会社,愛知県,名古屋市中村区,太閤通８丁目３０番地ＡＲＫ中村公園３階,,23,105,4530811,,,,,,,2021-08-13,1,,,,,アールエイチジェイ,0
788,3210001018570,新規,0,2021-08-13,2021-08-13,株式会社ｅｃｌａｔ,,株式会社,福井県,福井市,文京１丁目３７番２号,,18,201,9100017,,,,,,,2021-08-13,1,,,,,エクラ,0
815,3260005010957,新規,0,2021-08-13,2021-08-13,医療法人社団メイプルＤＣ,,その他の設立登記法人,岡山県,岡山市北区,御津宇垣１６８７番２,,33,101,7092121,,,,,,,2021-08-13,1,,,,,メイプルディーシー,0
822,3290001094167,新規,0,2021-08-13,2021-08-13,株式会社モモ・バンカーフォワード,,株式会社,福岡県,福岡市南区,清水３丁目２５番２１－１００２号,,40,134,8150031,,,,,,,2021-08-13,1,,,,,モモバンカーフォワード,0
823,3290001094183,新規,0,2021-08-13,2021-08-13,Ｇｏｏｄ　Ｓｕｎｒｉｓｅ株式会社,,株式会社,福岡県,久留米市,天神町３１番地６,,40,203,8300033,,,,,,,2021-08-13,1,,,,,グッドサンライズ,0
824,3290001094200,新規,0,2021-08-13,2021-08-13,株式会社新宮設備,,株式会社,福岡県,糟屋郡新宮町,大字下府１２８６番地１,,40,345,8110112,,,,,,,2021-08-13,1,,,,,シングウセツビ,0
882,3430001084707,新規,0,2021-08-13,2021-08-13,株式会社第一設備,,株式会社,北海道,日高郡新ひだか町,静内旭町１丁目１８番２７号,,01,610,0560003,,,,,,,2021-08-13,1,,,,,ダイイチセツビ,0
883,3430001084723,新規,0,2021-08-13,2021-08-13,株式会社ＴｏｐＲａｎｋ,,株式会社,北海道,札幌市中央区,南十三条西６丁目４番１３号,,01,101,0640913,,,,,,,2021-08-13,1,,,,,トップランク,0
884,3430001084731,新規,0,2021-08-13,2021-08-13,武ダコーポレートライン株式会社,,株式会社,北海道,札幌市白石区,中央二条１丁目６番１５号,,01,104,0030012,,,,,,,2021-08-13,1,,,,,タケダコーポレートライン,0
885,3430003013036,新規,0,2021-08-13,2021-08-13,合同会社カチ・アセット・プラン,,合同会社,北海道,札幌市中央区,宮の森二条１３丁目１２番３０号,,01,101,0640952,,,,,,,2021-08-13,1,,,,,カチアセットプラン,0
897,3500001023624,新規,0,2021-08-13,2021-08-13,株式会社Ｍｉｒｉｃｅ,,株式会社,愛媛県,松山市,吉藤５丁目１９番３９号,,38,201,7918011,,,,,,,2021-08-13,1,,,,,ミライス,0
908,4010005033775,新規,0,2021-08-13,2021-08-13,鎌倉橋税理士法人,,その他の設立登記法人,東京都,千代田区,内神田２丁目７番７号新内神田ビル３階,,13,101,1010047,,,,,,,2021-08-13,1,,,,,カマクラバシ,0
909,4010005033783,新規,0,2021-08-13,2021-08-13,神田錦町一般社団法人,,その他の設立登記法人,東京都,中央区,八丁堀４丁目２番１０号ＡＯＪ税理士法人内,,13,102,1040032,,,,,,,2021-08-13,1,,,,,カンダニシキチョウ,0
915,4010401162046,新規,0,2021-08-13,2021-08-13,株式会社ドルフィン・バリュー・アップ３号,,株式会社,東京都,港区,芝公園１丁目１番１号住友不動産御成門タワー７階,,13,103,1050011,,,,,,,2021-08-13,1,,,,,ドルフィンバリューアップサンゴウ,0
916,4010401162079,新規,0,2021-08-13,2021-08-13,Ｏａｔｓｉｄｅ株式会社,,株式会社,東京都,港区,赤坂２丁目２３番１号アークヒルズ・フロントタワーＩｎＣｏｎｔｒｏｌ内,,13,103,1070052,,,,,,,2021-08-13,1,,,,,オートサイド,0
917,4010401162087,新規,0,2021-08-13,2021-08-13,株式会社Ｌｏｃａｌ,,株式会社,東京都,港区,東麻布２丁目３１番７－８０２号,,13,103,1060044,,,,,,,2021-08-13,1,,,,,ローカル,0
918,4010401162104,新規,0,2021-08-13,2021-08-13,Ａｂｂｅｙ＆Ｃｏ．株式会社,,株式会社,東京都,港区,南麻布２丁目１３番２０－２０５号,,13,103,1060047,,,,,,,2021-08-13,1,,,,,アビーアンドカンパニー,0
919,4010401162112,新規,0,2021-08-13,2021-08-13,タップス株式会社,,株式会社,東京都,港区,浜松町２丁目２番１５号浜松町ダイヤビル２Ｆ,,13,103,1050013,,,,,,,2021-08-13,1,,,,,タップス,0
927,4010405020118,新規,0,2021-08-13,2021-08-13,一般社団法人Ｍａｎｅｎ,,その他の設立登記法人,東京都,港区,虎ノ門５丁目１番４号,,13,103,1050001,,,,,,,2021-08-13,1,,,,,マンエン,0
932,4010701041379,新規,0,2021-08-13,2021-08-13,ｍｉｌｅ株式会社,,株式会社,東京都,品川区,大井２丁目１８番８号,,13,109,1400014,,,,,,,2021-08-13,1,,,,,マイル,0
933,4010701041387,新規,0,2021-08-13,2021-08-13,株式会社Ｍｏｎｊｕｄｅ,,株式会社,東京都,品川区,西五反田１丁目２６番２号五反田サンハイツ９１１,,13,109,1410031,,,,,,,2021-08-13,1,,,,,モンジュード,0
935,4010703005893,新規,0,2021-08-13,2021-08-13,Ｃａｒｅｆｒｅｅ　Ｌｉｆｅ合同会社,,合同会社,東京都,品川区,東品川４丁目６－７シャルマン東品川８１３,,13,109,1400002,,,,,,,2021-08-13,1,,,,,ケアフリーライフ,0
937,4010803003855,新規,0,2021-08-13,2021-08-13,ｄｉｇ合同会社,,合同会社,東京都,大田区,蒲田２丁目８番３号,,13,111,1440052,,,,,,,2021-08-13,1,,,,,ディグ,0
941,4010901049255,新規,0,2021-08-13,2021-08-13,拉拉肥株式会社,,株式会社,東京都,世田谷区,世田谷１丁目４１番２号,,13,112,1540017,,,,,,,2021-08-13,1,,,,,ララフ,0
945,4010903006725,新規,0,2021-08-13,2021-08-13,合同会社エーレフト,,合同会社,東京都,世田谷区,三宿２丁目１６－１０－３１４,,13,112,1540005,,,,,,,2021-08-13,1,,,,,エーレフト,0
954,4011001142099,新規,0,2021-08-13,2021-08-13,株式会社中天,,株式会社,東京都,渋谷区,富ヶ谷１丁目１４番１４号４階,,13,113,1510063,,,,,,,2021-08-13,1,,,,,チュウテン,0
955,4011001142149,新規,0,2021-08-13,2021-08-13,ＣｒｏｓｓＢｏｒｄｅｒ株式会社,,株式会社,東京都,目黒区,碑文谷５丁目２番５号Ｔ＆Ａビル５階,,13,110,1520003,,,,,,,2021-08-13,1,,,,,クロスボーダー,0
956,4011001142231,新規,0,2021-08-13,2021-08-13,赫氏商事株式会社,,株式会社,東京都,目黒区,中目黒５丁目７－３３ハイツ伊東３０１,,13,110,1530061,,,,,,,2021-08-13,1,,,,,カクシショウジ,0
965,4011105009913,新規,0,2021-08-13,2021-08-13,一般社団法人日本福祉タッチケア協会,,その他の設立登記法人,東京都,新宿区,百人町２丁目８－２金子ビル２階,,13,104,1690073,,,,,,,2021-08-13,1,,,,,ニホンフクシタッチケアキョウカイ,0
969,4011203003611,新規,0,2021-08-13,2021-08-13,合同会社アムール,,合同会社,東京都,中野区,上高田１丁目２７－１６－２０５,,13,114,1640002,,,,,,,2021-08-13,1,,,,,アムール,0
972,4011401023592,新規,0,2021-08-13,2021-08-13,株式会社ＫＴ企画,,株式会社,東京都,板橋区,中台１丁目６番１号,,13,119,1740064,,,,,,,2021-08-13,1,,,,,ケイティキカク,0
986,4013301047861,新規,0,2021-08-13,2021-08-13,株式会社ＰＡＴＯ　ＳＴＵＤＩＯ,,株式会社,東京都,豊島区,巣鴨３丁目２５番２号Ａ．Ｙビル２０１,,13,116,1700002,,,,,,,2021-08-13,1,,,,,パトスタジオ,0
999,4020001142629,新規,0,2021-08-13,2021-08-13,株式会社立ジャパン,,株式会社,神奈川県,横浜市西区,花咲町６丁目１４３番地横浜ＭＩＤベースタワーレジデンス１２１２号,,14,103,2200022,,,,,,,2021-08-13,1,,,,,リツジャパン,0
1008,4021001073632,新規,0,2021-08-13,2021-08-13,株式会社辻堂デコレーション,,株式会社,神奈川県,藤沢市,辻堂元町４丁目７番３９号,,14,205,2510043,,,,,,,2021-08-13,1,,,,,ツジドウデコレーション,0
1016,4030001143816,新規,0,2021-08-13,2021-08-13,株式会社吉澤ペイント,,株式会社,埼玉県,新座市,野寺２丁目１２番１５号,,11,230,3520034,,,,,,,2021-08-13,1,,,,,ヨシザワペイント,0
1021,4040001119732,新規,0,2021-08-13,2021-08-13,株式会社ｆｕｒａｉｎ,,株式会社,千葉県,市川市,市川南３丁目８番１８号サニーコート市川第二２０１号,,12,203,2720033,,,,,,,2021-08-13,1,,,,,フレイン,0
1022,4040001119749,新規,0,2021-08-13,2021-08-13,ＡＭＩ株式会社,,株式会社,千葉県,柏市,十余二２４８番地３２８,,12,217,2770872,,,,,,,2021-08-13,1,,,,,アミ,0
1023,4040001119765,新規,0,2021-08-13,2021-08-13,株式会社ＫＮＧファーム,,株式会社,千葉県,茂原市,茂原６６１番地,,12,210,2970026,,,,,,,2021-08-13,1,,,,,ケイエヌジーファーム,0
1033,4070001038343,新規,0,2021-08-13,2021-08-13,エターナルプロジェクト株式会社,,株式会社,群馬県,館林市,新宿２丁目６番２号,,10,207,3740026,,,,,,,2021-08-13,1,,,,,エターナルプロジェクト,0
1036,4080003002627,新規,0,2021-08-13,2021-08-13,ジムコン合同会社,,合同会社,静岡県,静岡市清水区,八坂北１丁目１９番１５号,,22,103,4240023,,,,,,,2021-08-13,1,,,,,ジムコン,0
1039,4080401025270,新規,0,2021-08-13,2021-08-13,株式会社ＧＲＡＮＤＩＡ,,株式会社,静岡県,浜松市南区,飯田町８７１番地の３,,22,134,4350028,,,,,,,2021-08-13,1,,,,,グランディア,0
1042,4100003006204,新規,0,2021-08-13,2021-08-13,合同会社Ｉｋｏｉ,,合同会社,長野県,北佐久郡軽井沢町,大字長倉８１７－１イングルヌック２０２号室,,20,321,3890111,,,,,,,2021-08-13,1,,,,,イコイ,0
1043,4110001035971,新規,0,2021-08-13,2021-08-13,株式会社ＫＭＥアセットマネジメント,,株式会社,新潟県,新潟市中央区,天神１丁目１番地,,15,103,9500917,,,,,,,2021-08-13,1,,,,,ケーエムイーアセットマネジメント,0
1044,4110003004553,新規,0,2021-08-13,2021-08-13,Ｔａｋｕｍｉ商事合同会社,,合同会社,新潟県,小千谷市,大字川井４３４０－１,,15,208,9498722,,,,,,,2021-08-13,1,,,,,タクミショウジ,0
1057,4120001239654,新規,0,2021-08-13,2021-08-13,株式会社ＶＩＢＲＡＴＯ,,株式会社,大阪府,大阪市中央区,北久宝寺町１丁目５番６－９０２号,,27,128,5410057,,,,,,,2021-08-13,1,,,,,ビブラート,0
1058,4120001239720,新規,0,2021-08-13,2021-08-13,Ｂｌｕｅ　Ａｐｐｌｅ　Ｃｏｍｐａｎｙ株式会社,,株式会社,大阪府,大阪市中央区,島之内１丁目２１番３０号アスティオンカズ,,27,128,5420082,,,,,,,2021-08-13,1,,,,,ブルーアップルカンパニー,0
1059,4120001239729,新規,0,2021-08-13,2021-08-13,株式会社希心,,株式会社,大阪府,大阪市都島区,片町１丁目２番９号６０１,,27,102,5340025,,,,,,,2021-08-13,1,,,,,キコ,0
1060,4120001239737,新規,0,2021-08-13,2021-08-13,株式会社Ｒａｄｉｘ,,株式会社,大阪府,大阪市北区,鶴野町１－３安田ビル３０１,,27,127,5300014,,,,,,,2021-08-13,1,,,,,ラディックス,0
1061,4120001239745,新規,0,2021-08-13,2021-08-13,株式会社トークイズム,,株式会社,大阪府,大阪市中央区,本町橋６番１９号本町第２今岡ビル６０５号,,27,128,5400029,,,,,,,2021-08-13,1,,,,,トークイズム,0
1064,4120003020013,新規,0,2021-08-13,2021-08-13,合同会社ポム,,合同会社,大阪府,大阪市中央区,西心斎橋２丁目４番１４号３Ｆ,,27,128,5420086,,,,,,,2021-08-13,1,,,,,ポム,0
1065,4120003020021,新規,0,2021-08-13,2021-08-13,Ｄａｒｕｍａ　Ｇｒｏｕｐ合同会社,,合同会社,大阪府,枚方市,桜町１１番４８－１３号,,27,210,5730056,,,,,,,2021-08-13,1,,,,,ダルマグループ,0
1067,4120101064151,新規,0,2021-08-13,2021-08-13,株式会社杏駿,,株式会社,大阪府,貝塚市,堤７番地１０,,27,208,5970054,,,,,,,2021-08-13,1,,,,,キョウシュン,0
1069,4120901044765,新規,0,2021-08-13,2021-08-13,株式会社Ｒｅ　ｍａｋｅ,,株式会社,大阪府,茨木市,東太田２丁目２番１６号の１１,,27,211,5670012,,,,,,,2021-08-13,1,,,,,リメイク,0
1082,4140001122651,新規,0,2021-08-13,2021-08-13,Ｈ＆Ｙ株式会社,,株式会社,兵庫県,西宮市,川西町６番１３号,,28,204,6620951,,,,,,,2021-08-13,1,,,,,エイチアンドワイ,0
1083,4140001122684,新規,0,2021-08-13,2021-08-13,株式会社Ｃｈａｉｎ　Ｃｏｌｏｒｓ,,株式会社,兵庫県,姫路市,飾磨区恵美酒２２２番地１メゾン前田４０２号,,28,201,6728057,,,,,,,2021-08-13,1,,,,,チェインカラーズ,0
1085,4140003016629,新規,0,2021-08-13,2021-08-13,三祥ソーラー合同会社,,合同会社,兵庫県,神戸市中央区,中山手通３丁目４番８号,,28,110,6500004,,,,,,,2021-08-13,1,,,,,サンショウソーラー,0
1086,4140005025784,新規,0,2021-08-13,2021-08-13,西宮市枝川町戸建Ｂ地区団地管理組合法人,,その他の設立登記法人,兵庫県,西宮市,枝川町１６番５１号,,28,204,6638143,,,,,,,2021-08-13,1,,,,,ニシノミヤシエダガワチョウコダテビーチクダンチ,0
1088,4150003002454,新規,0,2021-08-13,2021-08-13,リコス合同会社,,合同会社,奈良県,大和郡山市,北郡山町１０９－５レストパレス１Ｆ,,29,203,6391160,,,,,,,2021-08-13,1,,,,,リコス,0
1090,4170001016719,新規,0,2021-08-13,2021-08-13,株式会社Ｄ－Ａ－Ｉトランス,,株式会社,和歌山県,紀の川市,粉河５１１番地６,,30,208,6496531,,,,,,,2021-08-13,1,,,,,ディーエーアイトランス,0
1103,4180001147414,新規,0,2021-08-13,2021-08-13,株式会社ＢＰＪＳ,,株式会社,愛知県,名古屋市中川区,中京南通２丁目８番地の１,,23,110,4540816,,,,,,,2021-08-13,1,,,,,ビーピージェイエス,0
1104,4180001147430,新規,0,2021-08-13,2021-08-13,株式会社サクラ鈑金自動車,,株式会社,愛知県,春日井市,細木町１丁目１６番地４,,23,206,4860937,,,,,,,2021-08-13,1,,,,,サクラバンキンジドウシャ,0
1109,4180003022854,新規,0,2021-08-13,2021-08-13,合同会社Ｋ＆Ｓ,,合同会社,愛知県,弥富市,鯏浦町中六１９９番地,,23,235,4980028,,,,,,,2021-08-13,1,,,,,ケーアンドエス,0
1114,4180301035269,新規,0,2021-08-13,2021-08-13,株式会社ＲＩＮＴＯ,,株式会社,愛知県,豊川市,南大通６丁目２２番地,,23,207,4420889,,,,,,,2021-08-13,1,,,,,リント,0
1117,4180305009228,新規,0,2021-08-13,2021-08-13,一般社団法人外国人受入協会,,その他の設立登記法人,愛知県,蒲郡市,三谷北通２丁目８２番地１,,23,214,4430022,,,,,,,2021-08-13,1,,,,,,0
1130,4260001035866,新規,0,2021-08-13,2021-08-13,株式会社ｍａｇｏｃｏｒｏ,,株式会社,岡山県,苫田郡鏡野町,香々美８１３番地５,,33,606,7080312,,,,,,,2021-08-13,1,,,,,マゴコロ,0
1131,4260001035874,新規,0,2021-08-13,2021-08-13,株式会社オフショア,,株式会社,岡山県,玉野市,築港３丁目１０‐３２‐６０２,,33,204,7060002,,,,,,,2021-08-13,1,,,,,オフショア,0
1139,4290001094174,新規,0,2021-08-13,2021-08-13,ＪＳ株式会社,,株式会社,福岡県,大牟田市,山上町３番地エスポワール山上弐番館９０３,,40,202,8360833,,,,,,,2021-08-13,1,,,,,ジェイエス,0
1140,4290001094208,新規,0,2021-08-13,2021-08-13,内山空調株式会社,,株式会社,福岡県,飯塚市,大分５２７番地１５,,40,205,8200712,,,,,,,2021-08-13,1,,,,,ウチヤマクウチョウ,0
1141,4290001094216,新規,0,2021-08-13,2021-08-13,新良株式会社,,株式会社,福岡県,福岡市博多区,麦野４丁目１５番３２－１０１号,,40,132,8120882,,,,,,,2021-08-13,1,,,,,シンラ,0
1144,4290801027696,新規,0,2021-08-13,2021-08-13,株式会社Ｌｏｔｕｓ,,株式会社,福岡県,北九州市戸畑区,牧山２丁目８番２号,,40,105,8040053,,,,,,,2021-08-13,1,,,,,ロータス,0
1145,4290801027705,新規,0,2021-08-13,2021-08-13,株式会社アセットハウス,,株式会社,福岡県,北九州市八幡西区,岡田町１１番２９－１３０１号,,40,109,8060033,,,,,,,2021-08-13,1,,,,,アセットハウス,0
1147,4290803003902,新規,0,2021-08-13,2021-08-13,合同会社ＴＫＲ,,合同会社,福岡県,北九州市八幡西区,黒崎１丁目９番８号キングビル２階,,40,109,8060021,,,,,,,2021-08-13,1,,,,,ティーケーアール,0
1166,4360001029230,新規,0,2021-08-13,2021-08-13,株式会社琉球管材,,株式会社,沖縄県,浦添市,仲間３丁目１９番１４号,,47,208,9012103,,,,,,,2021-08-13,1,,,,,リュウキュウカンザイ,0
1171,4370001047487,新規,0,2021-08-13,2021-08-13,才華建設株式会社,,株式会社,宮城県,亘理郡亘理町,逢隈中泉字一里原４１番地４,00123923,04,361,9892301,,,,,,,2021-08-13,1,,,,,サイカケンセツ,0
1180,4430001084697,新規,0,2021-08-13,2021-08-13,株式会社ＫＯＵＫＥＮ,,株式会社,北海道,札幌市手稲区,手稲前田５４３番地２０,,01,109,0060829,,,,,,,2021-08-13,1,,,,,コウケン,0
1181,4430001084706,新規,0,2021-08-13,2021-08-13,ライフトランスポート株式会社,,株式会社,北海道,札幌市白石区,北郷一条４丁目５番２４－２３４号,,01,104,0030831,,,,,,,2021-08-13,1,,,,,ライフトランスポート,0
1182,4430001084714,新規,0,2021-08-13,2021-08-13,株式会社北進,,株式会社,北海道,札幌市北区,北二十三条西３丁目２番２０－３０１号,,01,102,0010023,,,,,,,2021-08-13,1,,,,,ホクシン,0
1183,4430001084730,新規,0,2021-08-13,2021-08-13,株式会社ライズレッカー,,株式会社,北海道,札幌市北区,篠路町上篠路２７１番地,,01,102,0028052,,,,,,,2021-08-13,1,,,,,ライズレッカー,0
1184,4430003013002,新規,0,2021-08-13,2021-08-13,合同会社ハブレス,,合同会社,北海道,札幌市中央区,円山西町５丁目７番２号,,01,101,0640944,,,,,,,2021-08-13,1,,,,,ハブレス,0
1185,4430003013027,新規,0,2021-08-13,2021-08-13,合同会社Ｂｅｓｔ　Ｌｉｆｅ　Ｐａｒｔｎｅｒ,,合同会社,北海道,札幌市北区,新琴似八条１３丁目３番１４号,,01,102,0010908,,,,,,,2021-08-13,1,,,,,ベストライフパートナー,0
1195,4490001009962,新規,0,2021-08-13,2021-08-13,株式会社上村建築工業,,株式会社,高知県,香美市,土佐山田町宮ノ口６９７番地２,,39,212,7820003,,,,,,,2021-08-13,1,,,,,カミムラケンチクコウギョウ,0
1199,4700150104352,新規,0,2021-08-13,2021-08-13,Ａ．　Ｌｏａｃｋｅｒ　Ｓｐａ／ＡＧ,,外国会社等,東京都,世田谷区,三軒茶屋１丁目１０－５メゾン・グレースＦ棟,,13,112,1540024,ｖｉａ　Ｇａｓｔｅｒｓ　３，３９０５４　Ａｕｎａ　ｄｉ　Ｓｏｔｔｏ，Ｉｔａｌｙ,,,,,,2021-08-13,1,,,,,アーロアカーエツセピーアーアーゲー,0
1200,4700150104385,新規,0,2021-08-13,2021-08-13,ＨＳ　ＨＡＲＤＷＡＲＥ,,外国会社等,千葉県,東金市,西中８０番地７オフィスＣ号,,12,213,2830045,スリランカ民主社会主義共和国、ペリヤニーラバナイ０１、メインストリート,,,,,,2021-08-13,1,,,,,エイチエスハードウエア,0
1210,5010001220418,新規,0,2021-08-13,2021-08-13,株式会社Ｇａｔｔｏ＆Ｃａｎｅ,,株式会社,東京都,中央区,銀座１丁目２２番１１号,,13,102,1040061,,,,,,,2021-08-13,1,,,,,ガットアンドカーネ,0
1214,5010005033790,新規,0,2021-08-13,2021-08-13,一般社団法人エヌファイブ,,その他の設立登記法人,東京都,千代田区,九段北１丁目５番９号九段誠和ビル５階,,13,101,1020073,,,,,,,2021-08-13,1,,,,,エヌファイブ,0
1225,5010401162111,新規,0,2021-08-13,2021-08-13,株式会社ＭＥＤＥＶＩＣＥ,,株式会社,東京都,港区,芝大門１丁目３番５号ＶＯＲＴ芝大門ⅠⅠ－３Ｆ,00123934,13,103,1050012,,,,,,,2021-08-13,1,,,,,メディヴァイス,0
1228,5010405020091,新規,0,2021-08-13,2021-08-13,一般社団法人日本カンナビジオール普及機構,,その他の設立登記法人,東京都,港区,南麻布５丁目１５番２号スカーラ広尾ステーションプラザ２０５号,,13,103,1060047,,,,,,,2021-08-13,1,,,,,ニホンカンナビジオールフキュウキコウ,0
1234,5010701041378,新規,0,2021-08-13,2021-08-13,株式会社ＨａｌｆＷａｙ,,株式会社,東京都,品川区,南品川４丁目２番８号ホワイトコーポ第１・２０２,,13,109,1400004,,,,,,,2021-08-13,1,,,,,ハーフウェイ,0
1235,5010703005892,新規,0,2021-08-13,2021-08-13,合同会社となりアート,,合同会社,東京都,品川区,西五反田８丁目２番１２号７Ａ,,13,109,1410031,,,,,,,2021-08-13,1,,,,,トナリアート,0
1236,5010703005901,新規,0,2021-08-13,2021-08-13,ウーマンエイドサービス合同会社,,合同会社,東京都,品川区,大井３丁目１０番２号,,13,109,1400014,,,,,,,2021-08-13,1,,,,,ウーマンエイドサービス,0
1237,5010705003250,新規,0,2021-08-13,2021-08-13,多田国際社会保険労務士法人,,その他の設立登記法人,東京都,品川区,大崎１丁目６番１号,,13,109,1410032,,,,,,,2021-08-13,1,,,,,タダコクサイ,0
1240,5010801032236,新規,0,2021-08-13,2021-08-13,株式会社ミツケル,,株式会社,東京都,大田区,多摩川２丁目１３番４号ＬＵＡＮＡ２０１,,13,111,1460095,,,,,,,2021-08-13,1,,,,,,0
1255,5011001142156,新規,0,2021-08-13,2021-08-13,株式会社ＩＶＯＲＹ,,株式会社,東京都,渋谷区,千駄ヶ谷４丁目９番３－１１１号シティハウス神宮北参道,,13,113,1510051,,,,,,,2021-08-13,1,,,,,アイボリー,0
1256,5011001142197,新規,0,2021-08-13,2021-08-13,株式会社つかさ,,株式会社,東京都,目黒区,下目黒２丁目１番２２－２０５号ハイホーム目黒,,13,110,1530064,,,,,,,2021-08-13,1,,,,,ツカサ,0
