553,2290803003334,12,0,2023-01-17,2023-01-13,"合同会社つながり工房",,305,"福岡県","北九州市八幡西区","池田３丁目５番２３号",,40,109,8071125,,,,,,,2019-04-23,1,,,,,"ツナガリコウボウ",0
554,2290805004859,01,1,2023-01-17,2015-10-05,"朝霧神社",,399,"福岡県","中間市","大字中間字朝霧１１９６番地",,40,215,8090034,,,,,,,2015-10-05,1,,,,,"アサギリジンジャ",0
555,2290805009627,01,0,2023-01-17,2023-01-17,"医療法人みち歯科",,399,"福岡県","北九州市若松区","塩屋４丁目１番１４号",,40,103,8080131,,,,,,,2023-01-17,1,,,,,"ミチシカ",0
556,2300005007124,01,0,2023-01-17,2023-01-17,"一般社団法人Ｇｅｎｉｏ　Ａｍｉｇｏ",,399,"佐賀県","唐津市","橋本町９０６番地",,41,202,8470103,,,,,,,2023-01-17,1,,,,,"ヘニオアミーゴ",0
557,2310001002029,01,1,2023-01-17,2015-10-05,"松石電設工業株式会社",,301,"長崎県","長崎市","神ノ島町１丁目３５８番地",,42,201,8500078,,,,,,,2015-10-05,1,,,,,"マツイシデンセツコウギョウ",0
558,2310001003381,21,0,2023-01-17,2023-01-16,"株式会社満本設計綜合事務所",,301,"長崎県","西彼杵郡時津町","元村郷８６２番地",,42,308,8512103,,,2023-01-16,21,,,2016-05-25,1,,,,,,0
559,2310001007069,21,0,2023-01-17,2023-01-16,"株式会社旬さいかい",,301,"長崎県","西海市","西海町横瀬郷２６１２番地",,42,212,8513509,,,2023-01-16,21,,,2015-10-05,1,,,,,,0
560,2310002001789,21,0,2023-01-17,2023-01-16,"有限会社ゴールデン富士",,302,"長崎県","長崎市","稲田町３番１９号",,42,201,8500907,,,2023-01-16,21,,,2015-10-05,1,,,,,,0
561,2310002008099,21,0,2023-01-17,2023-01-16,"有限会社サンエイ",,302,"長崎県","西彼杵郡長与町","吉無田郷５７９番地１９４",,42,307,8512126,,,2023-01-16,21,,,2015-10-05,1,,,,,,0
562,2310002008248,21,0,2023-01-17,2023-01-16,"有限会社パンダオート長崎",,302,"長崎県","西彼杵郡時津町","元村郷１０７４番地９",,42,308,8512103,,,2023-01-16,21,,,2015-10-05,1,,,,,,0
563,2320001004148,12,0,2023-01-17,2022-12-23,"株式会社オークショントレード",,301,"大分県","大分市","明野東５丁目４３１３番地の２",,44,201,8700161,,,,,,,2015-10-05,1,,,,,"オークショントレード",0
564,2320001012712,01,1,2023-01-17,2015-10-05,"株式会社淳恵園",,301,"大分県","豊後大野市","大野町田中２４０２番地８",,44,212,8796441,,,,,,,2015-10-05,0,,,,,,0
565,2320001012712,12,1,2023-01-17,2016-04-08,"株式会社淳恵園",,301,"長崎県","諫早市","目代町下高野４３１番地",,42,204,8540007,,,,,,,2015-10-05,1,,,,,,0
566,2330001012505,01,1,2023-01-17,2015-10-05,"株式会社ランドリー黒川",,301,"熊本県","阿蘇郡南小国町","大字満願寺６４９６番地",,43,423,8692402,,,,,,,2015-10-05,1,,,,,"ランドリークロカワ",0
567,2330001025977,12,0,2023-01-17,2023-01-13,"株式会社Ａｇｒｏ　Ｃｒｅａｔｉｖｅ",,301,"福岡県","福岡市南区","大楠３丁目１４－３４－２０３号",,40,134,8150082,,,,,,,2019-01-07,1,,,,,"アグロクリエイティブ",0
568,2330003009680,01,0,2023-01-17,2023-01-17,"合同会社ＪＢコンサルティング",,305,"熊本県","熊本市中央区","桜町２－５エムケービル４０１",,43,101,8600805,,,,,,,2023-01-17,1,,,,,"ジェイビーコンサルティング",0
569,2340001024425,12,0,2023-01-17,2023-01-06,"株式会社ｃｏｎｎｅｃｔ　ｗｏｒｋｓ．",,301,"鹿児島県","鹿児島市","鴨池１丁目３４番１８号２階",,46,201,8900063,,,,,,,2022-01-12,1,,,,,"コネクトワークス",0
570,2350002004607,01,1,2023-01-17,2015-10-05,"有限会社宮日桜ヶ丘販売所",,302,"宮崎県","宮崎市","大塚町竹下５２０番地５８",,45,201,8800951,,,,,,,2015-10-05,0,,,,,,0
571,2350002004607,11,1,2023-01-17,2016-05-11,"有限会社植木商事",,302,"宮崎県","宮崎市","大塚町竹下５２０番地５８",,45,201,8800951,,,,,,,2015-10-05,1,,,,,"ウエキショウジ",0
572,2360003012632,01,0,2023-01-17,2023-01-17,"合同会社つくもらぼ",,305,"沖縄県","那覇市","天久２丁目９番１号２０１号室",,47,201,9000005,,,,,,,2023-01-17,1,,,,,"ツクモラボ",0
573,2360005006772,01,0,2023-01-17,2023-01-17,"一般社団法人日本おなまえスペシャリスト協会",,399,"沖縄県","中頭郡読谷村","字座喜味２７１７番地７０",,47,324,9040301,,,,,,,2023-01-17,1,,,,,"ニホンオナマエスペシャリストキョウカイ",0
574,2370001049485,01,0,2023-01-17,2023-01-17,"株式会社Ｍｉｘｔ",,301,"宮城県","仙台市太白区","大野田４丁目４番地の１ペイサージュＣ１０２",,04,104,9820014,,,,,,,2023-01-17,1,,,,,"ミクスト",0
575,2370003005949,01,0,2023-01-17,2023-01-17,"山海合同会社",,305,"宮城県","仙台市青葉区","立町１番１２－２０７号",,04,101,9800822,,,,,,,2023-01-17,1,,,,,"サンカイ",0
576,2370301000222,01,1,2023-01-17,2015-10-05,"エネサービス株式会社",,301,"宮城県","石巻市","明神町２丁目３番４８号",,04,202,9860027,,,,,,,2015-10-05,0,,,,,,0
577,2370301000222,12,1,2023-01-17,2022-03-25,"エネサービス株式会社",,301,"宮城県","石巻市","湊東３丁目８番地１５",,04,202,9860020,,,,,,,2015-10-05,1,,,,,,0
578,2380001013267,01,1,2023-01-17,2015-10-05,"株式会社太平洋",,301,"福島県","いわき市","平赤井字畑子沢１番地の７１",,07,204,9793131,,,,,,,2015-10-05,1,,,,,"タイヘイヨウ",0
579,2380002028941,01,1,2023-01-17,2015-10-05,"有限会社原町オート商会",,302,"福島県","南相馬市","原町区北原字境堀１５１番地",,07,212,9750037,,,,,,,2015-10-05,1,,,,,"ハラマチオートショウカイ",0
580,2380005000278,21,0,2023-01-17,2023-01-13,"医療法人志傳会",,399,"福島県","福島市","野田町１丁目１２番８０号",,07,201,9608055,,,2023-01-13,01,,,2015-10-05,1,,,,,"シデンカイ",0
581,2390002012655,21,0,2023-01-17,2022-12-28,"有限会社おおき食品",,302,"山形県","米沢市","御廟２丁目７番１０１号",,06,202,9920055,,,2022-12-28,01,,,2015-10-05,1,,,,,"オオキショクヒン",0
582,2400001013883,01,1,2023-01-17,2017-10-06,"株式会社高田物産",,301,"岩手県","二戸市","石切所字荒瀬７１番地７",,03,213,0286103,,,,,,,2017-10-06,1,,,,,"タカダブッサン",0
583,2400003002174,01,1,2023-01-17,2017-04-04,"合同会社ＺｅＮ",,305,"岩手県","盛岡市","菜園２丁目６番２８号",,03,201,0200024,,,,,,,2017-04-04,1,,,,,"ゼン",0
584,2410001007950,01,1,2023-01-17,2015-10-05,"サン食品工業株式会社",,301,"秋田県","大仙市","六郷西根字大保８０番地",,05,212,0141411,,,,,,,2015-10-05,1,,,,,"サンショクヒンコウギョウ",0
585,2420001013147,21,0,2023-01-17,2023-01-11,"株式会社つづり",,301,"青森県","つがる市","柏上古川八重崎３７番地２３",,02,209,0383103,,,2023-01-11,01,,,2015-10-05,1,,,,,"ツヅリ",0
586,2430001042095,12,0,2023-01-17,2023-01-10,"クレストグループ株式会社",,301,"北海道","札幌市中央区","宮の森二条３丁目２－６",,01,101,0640952,,,,,,,2015-10-05,1,,,,,"クレストグループ",0
587,2430001088238,01,0,2023-01-17,2023-01-17,"株式会社ＧＦ",,301,"北海道","札幌市中央区","大通西６丁目６番地９",,01,101,0600042,,,,,,,2023-01-17,1,,,,,"ジーエフ",0
588,2430002053380,01,1,2023-01-17,2015-10-05,"有限会社アグリシステム",,302,"北海道","芦別市","野花南町２４３０番地",,01,216,0791372,,,,,,,2015-10-05,1,,,,,"アグリシステム",0
589,2430003009786,12,0,2023-01-17,2023-01-11,"ＧＲＯＳＨ合同会社",,305,"北海道","札幌市中央区","南八条西１７丁目３－１７",,01,101,0640808,,,,,,,2018-10-17,1,,,,,"グロッシュ",0
590,2430003014621,01,0,2023-01-17,2023-01-17,"合同会社石谷組",,305,"北海道","札幌市厚別区","上野幌三条２丁目１９番２号",,01,108,0040033,,,,,,,2023-01-17,1,,,,,"イシヤグミ",0
591,2450001013887,01,0,2023-01-17,2023-01-17,"株式会社大雪企画",,301,"北海道","上川郡上川町","字菊水２１７８番地１",,01,457,0781721,,,,,,,2023-01-17,1,,,,,"タイセツキカク",0
592,2480001010956,12,0,2023-01-17,2023-01-12,"株式会社ｌａｖｉｅ",,301,"岐阜県","岐阜市","柳津町南塚５丁目１６２番地",,21,201,5016113,,,,,,,2020-03-18,1,,,,,"ラヴィ",0
593,2480002011276,01,1,2023-01-17,2015-10-05,"有限会社ニュースカイルート",,302,"徳島県","板野郡松茂町","笹木野字八北開拓１６４番地の７",,36,401,7710219,,,,,,,2015-10-05,1,,,,,"ニュースカイルート",0
594,2480003000724,01,1,2023-01-17,2015-10-05,"合同会社サイ・コーポレーション",,305,"徳島県","鳴門市","大麻町桧字西山田１番地６５",,36,202,7790225,,,,,,,2015-10-05,0,,,,,,0
595,2480003000724,12,1,2023-01-17,2021-03-15,"合同会社サイ・コーポレーション",,305,"徳島県","徳島市","住吉１丁目２番２９－９０５",,36,201,7700861,,,,,,,2015-10-05,1,,,,,,0
596,2500001024722,01,0,2023-01-17,2023-01-17,"株式会社ＭＡＴＥＲＡＳ",,301,"愛媛県","松山市","本町７丁目１番地１４グランドハイム本町１０１",,38,201,7900811,,,,,,,2023-01-17,1,,,,,"マテラス",0
597,2500002003519,21,0,2023-01-17,2023-01-13,"有限会社昭和サツシ",,302,"愛媛県","松山市","居相４丁目１９番１３号",,38,201,7900934,,,2023-01-13,01,,,2015-10-05,1,,,,,"ショウワサッシ",0
598,2700150003399,12,0,2023-01-17,2022-10-03,"丸紅連合企業年金基金",,499,"東京都","千代田区","大手町１丁目４番２号",,13,101,1000004,,,,,,,2015-10-09,1,,,,,"マルベニレンゴウキギヨウネンキンキキン",0
599,2700150096443,12,0,2023-01-17,2022-12-01,"Ｎｏｒｔｈｅａｓｔ　Ｈａｒｂｏｒ　ＬＬＣ",,401,"東京都","渋谷区","代官山町８番７号Ｄａｉｗａ代官山ビル",,13,113,1500034,"アメリカ合衆国、デラウェア州１９７１３、ニューアーク、スイート４０１、コンチネンタル・ドライブ２００",,,,,,2019-11-01,1,,,,,"ノースイーストハーバーエルエルシー",0
600,3010001100183,01,1,2023-01-17,2015-10-05,"株式会社ジー・オー",,301,"東京都","港区","北青山３丁目５番５号",,13,103,1070061,,,,,,,2015-10-05,0,,,,,"ジーオー",0
601,3010001100183,12,0,2023-01-17,2023-01-11,"株式会社ジー・オー",,301,"東京都","千代田区","一番町１５番地２１",,13,101,1020082,,,,,,,2015-10-05,1,,,,,"ジーオー",0
602,3010001152423,21,0,2023-01-17,2023-01-10,"花菱縫製株式会社",,301,"埼玉県","さいたま市岩槻区","大字笹久保２０５９番地",,11,110,3390034,,,2023-01-10,01,,,2015-10-05,1,,,,,"ハナビシホウセイ",0
603,3010001205643,01,1,2023-01-17,2019-11-26,"株式会社エフオン第七",,301,"東京都","中央区","京橋３丁目１番１号",,13,102,1040031,,,,,,,2019-11-26,0,,,,,"エフオンダイナナ",0
604,3010001205643,12,1,2023-01-17,2021-12-06,"株式会社エフオン第七",,301,"東京都","千代田区","丸の内１丁目９番２号",,13,101,1000005,,,,,,,2019-11-26,1,,,,,"エフオンダイナナ",0
605,3010001232191,01,0,2023-01-17,2023-01-17,"株式会社セカイノ",,301,"東京都","中央区","銀座６丁目１３番１６号銀座ＷａｌｌビルＵＣＦ５０１",,13,102,1040061,,,,,,,2023-01-17,1,,,,,"セカイノ",0
606,3010001232209,01,0,2023-01-17,2023-01-17,"プロアクト株式会社",,301,"東京都","中央区","銀座１丁目２２番１１号２階",,13,102,1040061,,,,,,,2023-01-17,1,,,,,"プロアクト",0
607,3010001232217,01,0,2023-01-17,2023-01-17,"株式会社ｕｈｏｕｈｏ",,301,"東京都","中央区","銀座１丁目１２番４号Ｎ＆Ｅ－ＢＬＤ．６Ｆ",,13,102,1040061,,,,,,,2023-01-17,1,,,,,"ウホウホ",0
608,3010002015389,01,1,2023-01-17,2015-10-05,"有限会社悠久堂書店",,302,"東京都","千代田区","神田神保町１丁目３番地２",,13,101,1010051,,,,,,,2015-10-05,1,,,,,"ユウキュウドウショテン",0
609,3010002030644,01,1,2023-01-17,2015-10-05,"有限会社グローバル・ヴィレッジ・メディア",,302,"東京都","中央区","八重洲１丁目７番２０号",,13,102,1030028,,,,,,,2015-10-05,1,,,,,"グローバルビレッジメディア",0
610,3010003039577,01,0,2023-01-17,2023-01-17,"合同会社ビレッジプロダクション",,305,"東京都","千代田区","九段南１丁目５番６号りそな九段ビル５階ＫＳフロア",,13,101,1020074,,,,,,,2023-01-17,1,,,,,"ビレッジプロダクション",0
611,3010003039585,01,0,2023-01-17,2023-01-17,"合同会社日本太陽光発電",,305,"東京都","千代田区","丸の内３丁目１番１号東京共同会計事務所内",,13,101,1000005,,,,,,,2023-01-17,1,,,,,"ニホンタイヨウコウハツデン",0
612,3010003039602,01,0,2023-01-17,2023-01-17,"響水コスメド合同会社",,305,"東京都","中央区","銀座１丁目２２番１１号銀座大竹ビジデンス２Ｆ",,13,102,1040061,,,,,,,2023-01-17,1,,,,,"ヒビキコスメド",0
613,3010005036110,01,0,2023-01-17,2023-01-17,"一般社団法人日本ビジネス才能開花協会",,399,"東京都","中央区","銀座１丁目２２番１１号銀座大竹ビジデンス２Ｆ",,13,102,1040061,,,,,,,2023-01-17,1,,,,,"ニホンビジネスサイノウカイカキョウカイ",0
614,3010005036119,01,0,2023-01-17,2023-01-17,"一般社団法人日本ＣＲＭ協会",,399,"東京都","千代田区","四番町７新和ビル１階－Ｂ",,13,101,1020081,,,,,,,2023-01-17,1,,,,,"ニホンシーアールエムキョウカイ",0
615,3010005036127,01,0,2023-01-17,2023-01-17,"一般社団法人オルタナ２２",,399,"東京都","千代田区","丸の内３丁目１番１号東京共同会計事務所内",,13,101,1000005,,,,,,,2023-01-17,1,,,,,"オルタナトゥウェンティツー",0
616,3010401015048,01,1,2023-01-17,2015-10-05,"株式会社スタジオロータス",,301,"東京都","港区","六本木５丁目１３番１４号",,13,103,1060032,,,,,,,2015-10-05,1,,,,,"スタジオロータス",0
617,3010401046497,12,0,2023-01-17,2023-01-13,"株式会社ダブルスエディション",,301,"東京都","世田谷区","上北沢５丁目２８番３号",,13,112,1560057,,,,,,,2015-10-05,1,,,,,"ダブルスエディション",0
618,3010401083350,12,0,2023-01-17,2023-01-11,"エメリーオレオケミカルズジャパン株式会社",,301,"東京都","千代田区","内幸町２丁目２番２号富国生命ビル１５階",,13,101,1000011,,,,,,,2015-10-05,1,,,,,"エメリーオレオケミカルズジャパン",0
619,3010401086048,01,1,2023-01-17,2015-10-05,"株式会社ＰＥＺＹ　Ｃｏｍｐｕｔｉｎｇ",,301,"東京都","千代田区","神田淡路町１丁目４番１号",,13,101,1010063,,,,,,,2015-10-05,0,,,,,"ペジーコンピューティング",0
620,3010401086048,12,1,2023-01-17,2015-10-06,"株式会社ＰＥＺＹ　Ｃｏｍｐｕｔｉｎｇ",,301,"東京都","千代田区","神田小川町１丁目１１番地",,13,101,1010052,,,,,,,2015-10-05,0,,,,,"ペジーコンピューティング",0
621,3010401086048,12,1,2023-01-17,2018-12-05,"株式会社ＰＥＺＹ　Ｃｏｍｐｕｔｉｎｇ",,301,"東京都","千代田区","神田小川町１丁目１１番地千代田小川町クロスタ３階",,13,101,1010052,,,,,,,2015-10-05,0,,,,,"ペジーコンピューティング",0
622,3010401086048,12,1,2023-01-17,2020-01-09,"株式会社ＰＥＺＹ　Ｃｏｍｐｕｔｉｎｇ",,301,"東京都","千代田区","神田小川町１丁目１１番地千代田小川町クロスタ６階",,13,101,1010052,,,,,,,2015-10-05,1,,,,,"ペジーコンピューティング",0
623,3010401089447,01,1,2023-01-17,2015-10-05,"株式会社ＥＬＥＮＡ　Ｌａｂ．",,301,"東京都","目黒区","上目黒２丁目１５番１４号ＡＫビル６階",,13,110,1530051,,,,,,,2015-10-05,0,,,,,"エレナラボ",0
624,3010401089447,12,1,2023-01-17,2019-12-23,"株式会社ＥＬＥＮＡ　Ｌａｂ．",,301,"東京都","目黒区","大橋２丁目２２番７号村田ビル３階３０１号室",,13,110,1530044,,,,,,,2015-10-05,1,,,,,"エレナラボ",0
625,3010401129640,12,0,2023-01-17,2023-01-12,"Ｓａｉｌｉｎｇ＆Ｃｏｍｐａｎｙ株式会社",,301,"群馬県","桐生市","本町５丁目３４５",,10,203,3760031,,,,,,,2017-02-13,1,,,,,"セーリングアンドカンパニー",0
626,3010401130417,12,0,2023-01-17,2022-12-27,"株式会社みやび＆カンパニー",,301,"東京都","港区","麻布十番１丁目２番７号ラフィネ麻布十番７０１号室",,13,103,1060045,,,,,,,2017-03-27,1,,,,,,0
627,3010401171865,01,0,2023-01-17,2023-01-17,"６Ｃ６Ｄ株式会社",,301,"東京都","港区","赤坂３丁目１１番１５号ＶＯＲＴ赤坂見附４階",,13,103,1070052,,,,,,,2023-01-17,1,,,,,"ロクシーロクディー",0
628,3010401171915,01,0,2023-01-17,2023-01-17,"株式会社Ｇａｌａｘｉａｓ",,301,"東京都","港区","南青山２丁目２番１５号ウィン青山１２１４号",,13,103,1070062,,,,,,,2023-01-17,1,,,,,"ギャラクシアス",0
629,3010401171923,01,0,2023-01-17,2023-01-17,"株式会社リシェスワン",,301,"東京都","港区","北青山２丁目７番１３号プラセオ青山ビル３Ｆ",,13,103,1070061,,,,,,,2023-01-17,1,,,,,"リシェスワン",0
630,3010401171931,01,0,2023-01-17,2023-01-17,"株式会社エスワイ",,301,"東京都","港区","南青山１丁目４番１７号美松ビル",,13,103,1070062,,,,,,,2023-01-17,1,,,,,"エスワイ",0
631,3010403022703,12,0,2023-01-17,2023-01-13,"合同会社イーグル",,305,"静岡県","静岡市葵区","紺屋町１７－１葵タワー１Ｆ",,22,101,4200852,,,,,,,2020-03-25,1,,,,,"イーグル",0
632,3010403029285,01,0,2023-01-17,2023-01-17,"Ａｌｙｓｈａ合同会社",,305,"東京都","港区","南青山３丁目１番３６号青山丸竹ビル６Ｆ",,13,103,1070062,,,,,,,2023-01-17,1,,,,,"アリーシャ",0
633,3010403029302,01,0,2023-01-17,2023-01-17,"ジャパンインフラ３０号合同会社",,305,"東京都","港区","元赤坂１丁目１番７号",,13,103,1070051,,,,,,,2023-01-17,1,,,,,"ジャパンインフラサンジュウゴウ",0
634,3010403029310,01,0,2023-01-17,2023-01-17,"合同会社メディカルトラスト",,305,"東京都","港区","南麻布２丁目９番１５－１５０３号",,13,103,1060047,,,,,,,2023-01-17,1,,,,,"メディカルトラスト",0
635,3010501049879,01,0,2023-01-17,2023-01-17,"Ａｒｃｔａｓ　Ｎｅｔｗｏｒｋ株式会社",,301,"東京都","台東区","松が谷２丁目９番１－４０１号",,13,106,1110036,,,,,,,2023-01-17,1,,,,,"アークタスネットワーク",0
636,3010601012373,12,0,2023-01-17,2023-01-12,"大郷技研株式会社",,301,"東京都","北区","堀船１丁目３４番１９号",,13,117,1140004,,,,,,,2015-10-05,1,,,,,"ダイゴウギケン",0
637,3010601025235,12,0,2023-01-17,2023-01-13,"株式会社アプリコット",,301,"静岡県","静岡市葵区","吉野町４番７号",,22,101,4200046,,,,,,,2015-10-05,1,,,,,"アプリコット",0
638,3010601048351,01,1,2023-01-17,2015-10-05,"株式会社ＮＩＣＯ",,301,"東京都","江東区","扇橋１丁目１０番６号斉藤ビル２０１",,13,108,1350011,,,,,,,2015-10-05,0,,,,,"ニコ",0
639,3010601048351,12,0,2023-01-17,2023-01-13,"株式会社ＮＩＣＯ",,301,"東京都","中野区","沼袋３丁目１５番１号",,13,114,1650025,,,,,,,2015-10-05,1,,,,,"ニコ",0
640,3010601059068,12,0,2023-01-17,2023-01-10,"ＪＣ株式会社",,301,"東京都","中央区","銀座１丁目２２番１１号銀座大竹ビジデンス２階",,13,102,1040061,,,,,,,2021-04-05,1,,,,,"ジェーシー",0
641,3010601062435,01,0,2023-01-17,2023-01-17,"株式会社東陽",,301,"東京都","江東区","東陽２丁目２番１４－８０８号",,13,108,1350016,,,,,,,2023-01-17,1,,,,,"トウヨウ",0
642,3010602025548,01,1,2023-01-17,2015-10-05,"有限会社アイパック",,302,"東京都","江東区","大島８丁目４０番２３号",,13,108,1360072,,,,,,,2015-10-05,1,,,,,"アイパック",0
643,3010701035860,12,0,2023-01-17,2023-01-11,"トライシクル株式会社",,301,"東京都","品川区","南大井６丁目２６番３号",,13,109,1400013,,,,,,,2018-05-25,1,,,,,"トライシクル",0
644,3010701043723,01,0,2023-01-17,2023-01-17,"ｒｏｏｆ　ｌｏｔｕｓ株式会社",,301,"東京都","品川区","上大崎４丁目４番９号",,13,109,1410021,,,,,,,2023-01-17,1,,,,,"ルーフロータス",0
645,3010701043731,01,0,2023-01-17,2023-01-17,"株式会社ＦＡＮＤＥＡＬ",,301,"東京都","品川区","大崎２丁目１１番２－２１０６号",,13,109,1410032,,,,,,,2023-01-17,1,,,,,"ファンディアル",0
646,3010703006546,01,0,2023-01-17,2023-01-17,"ソラカナ合同会社",,305,"東京都","品川区","中延５丁目１１番２７－７０１号",,13,109,1420053,,,,,,,2023-01-17,1,,,,,"ソラカナ",0
647,3010801031628,12,0,2023-01-17,2023-01-12,"株式会社Ｇｌｏｂａｄｏｗ",,301,"東京都","葛飾区","青戸８丁目３番２３号",,13,122,1250062,,,,,,,2021-01-29,1,,,,,"グローバドウ",0
648,3010803003815,12,0,2023-01-17,2023-01-12,"オールウェイズ・ブライテン合同会社",,305,"東京都","千代田区","丸の内３丁目２番２号丸の内二重橋ビル２Ｆ",,13,101,1000005,,,,,,,2021-07-12,1,,,,,"オールウェイズブライテン",0
649,3011001066902,12,0,2023-01-17,2023-01-11,"株式会社ｒａｇ　＆　ｂｏｎｅ　ｊａｐａｎ",,301,"茨城県","龍ケ崎市","松葉５丁目７番地７",,08,208,3010043,,,,,,,2015-10-05,1,,,,,"ラグアンドボーンジャパン",0
650,3011001069525,01,1,2023-01-17,2015-10-05,"株式会社ライブ・ビューイング・ジャパン",,301,"東京都","渋谷区","桜丘町２０番１号",,13,113,1500031,,,,,,,2015-10-05,1,"LIVE VIEWING JAPAN Inc.","Tokyo","20-1,Sakuragaoka-cho, Shibuya ku",,"ライブビューイングジャパン",0
651,3011001107152,21,0,2023-01-17,2023-01-06,"株式会社ワンダー",,301,"東京都","目黒区","下目黒３丁目１８番８号",,13,110,1530064,,,2023-01-06,01,,,2015-10-05,1,,,,,"ワンダー",0
652,3011001150499,01,0,2023-01-17,2023-01-17,"株式会社スタジオドロップ",,301,"東京都","渋谷区","神宮前６丁目２３番４号桑野ビル２Ｆ",,13,113,1500001,,,,,,,2023-01-17,1,,,,,"スタジオドロップ",0
653,3011001151943,01,0,2023-01-17,2023-01-17,"株式会社ＴＯＫＹＯバイオ製薬",,301,"東京都","渋谷区","渋谷３丁目６－２エクラー渋谷",,13,113,1500002,,,,,,,2023-01-17,1,,,,,"トウキョウバイオセイヤク",0
654,3011002009744,01,1,2023-01-17,2015-10-05,"有限会社ハイフォン",,302,"東京都","渋谷区","桜丘町２１番１２号",,13,113,1500031,,,,,,,2015-10-05,1,,,,,"ハイフォン",0
655,3011002026970,21,0,2023-01-17,2023-01-11,"有限会社マルトミインターナショナル",,302,"東京都","渋谷区","笹塚１丁目５６番１０号",,13,113,1510073,,,2023-01-11,01,,,2015-10-05,1,,,,,"マルトミインターナショナル",0
656,3011003016079,01,0,2023-01-17,2023-01-17,"合同会社ＩＤＥＡ　ＩＮＳＴＩＴＵＴＥ　ＩＮＣ．",,305,"東京都","渋谷区","神宮前１丁目５番８号神宮前タワービルディング１４階",,13,113,1500001,,,,,,,2023-01-17,1,,,,,"アイデアインスティチュートインク",0
657,3011003016104,01,0,2023-01-17,2023-01-17,"合同会社人生は一度きり",,305,"東京都","渋谷区","神泉町１０番１５号",,13,113,1500045,,,,,,,2023-01-17,1,,,,,"ジンセイハイチドキリ",0
658,3011101004241,01,1,2023-01-17,2015-10-05,"株式会社折井海苔店",,301,"東京都","新宿区","神楽坂６丁目１５番地",,13,104,1620825,,,,,,,2015-10-05,1,,,,,"オリイノリテン",0
659,3011101043198,12,0,2023-01-17,2023-01-13,"Ｊトラストグローバル証券株式会社",,301,"東京都","渋谷区","恵比寿４丁目２０番３号",,13,113,1500013,,,,,,,2015-10-05,1,,,,,"ジェイトラストグローバルショウケン",0
660,3011101045475,01,1,2023-01-17,2015-10-05,"株式会社ファーストニード",,301,"兵庫県","神戸市中央区","海岸通３丁目１番１号ＫＣＣビル４Ｆ",,28,110,6500024,,,,,,,2015-10-05,0,,,,,"ファーストニード",0
661,3011101045475,12,1,2023-01-17,2017-12-12,"株式会社ファーストニード",,301,"兵庫県","神戸市中央区","浜辺通６丁目２番２１号エスリード三宮第２（３０９）",,28,110,6510083,,,,,,,2015-10-05,0,,,,,"ファーストニード",0
662,3011101045475,12,1,2023-01-17,2022-04-19,"株式会社ファーストニード",,301,"兵庫県","神戸市兵庫区","駅南通５丁目２番７－２８０９号",,28,105,6520897,,,,,,,2015-10-05,0,,,,,"ファーストニード",0
663,3011101045475,12,1,2023-01-17,2023-01-11,"株式会社ファーストニード",,301,"兵庫県","神戸市中央区","八幡通４丁目２－１２カサベラＦＲＩＩビル１０階",00129092,28,110,6510085,,,,,,,2015-10-05,1,,,,,"ファーストニード",0
664,3011101058980,12,0,2023-01-17,2023-01-12,"株式会社ＪＣＴ",,301,"東京都","港区","新橋３丁目１９番２号西口加藤ビル５階",,13,103,1050004,,,,,,,2015-10-05,1,,,,,"ジェーシーティー",0
665,3011101066918,12,0,2023-01-17,2023-01-05,"株式会社ＩＥＧＡＯ",,301,"東京都","渋谷区","渋谷２丁目１１番５号クロスオフィス渋谷メディオ６階Ｃ号室",,13,113,1500002,,,,,,,2015-10-05,1,,,,,"イエガオ",0
666,3011101076941,12,0,2023-01-17,2023-01-12,"株式会社テクリアス",,301,"東京都","千代田区","外神田２丁目４－１ビルディングササゲウェスト５階",,13,101,1010021,,,,,,,2016-05-10,1,,,,,"テクリアス",0
667,3011101085694,12,0,2023-01-17,2023-01-13,"株式会社ＳＡＺＡＫＩ",,301,"東京都","葛飾区","堀切４丁目９番１０号水口ビル２０１号",,13,122,1240006,,,,,,,2018-10-18,1,,,,,"サザキ",0
668,3011101091775,12,0,2023-01-17,2023-01-11,"株式会社ファンドライズ",,301,"東京都","新宿区","住吉町４－６ニュー岡本ビル５階",,13,104,1620065,,,,,,,2020-07-03,1,,,,,"ファンドライズ",0
669,3011101101518,01,0,2023-01-17,2023-01-17,"株式会社ＳＮＳ",,301,"東京都","新宿区","早稲田鶴巻町５２１番地グリーンステージ早大通り３０２",,13,104,1620041,,,,,,,2023-01-17,1,,,,,"エスエヌエス",0
670,3011103011509,12,0,2023-01-17,2023-01-11,"トレーディングパートナーズ合同会社",,305,"神奈川県","厚木市","中町４丁目１４番１号",,14,212,2430018,,,,,,,2022-02-28,1,,,,,"トレーディングパートナーズ",0
671,3011103012606,01,0,2023-01-17,2023-01-17,"大源商事合同会社",,305,"東京都","新宿区","西新宿３丁目７番２６－３１０",,13,104,1600023,,,,,,,2023-01-17,1,,,,,"ダイゲンショウジ",0
672,3011201015056,12,0,2023-01-17,2023-01-11,"株式会社Ｗａｍｉｌｙ",,301,"東京都","新宿区","下落合１丁目６番８号",,13,104,1610033,,,,,,,2015-10-05,1,,,,,"ワミリィ",0
