13,1010002046155,11,0,2022-02-16,2022-02-14,"有限会社ウィンストン",,302,"東京都","中央区","銀座１丁目２２番１１号",,13,102,1040061,,,,,,,2015-10-05,1,,,,,"ウィンストン",0
14,1010005007261,01,1,2022-02-16,2015-10-05,"特定非営利活動法人ＶＨＪ機構",,399,"東京都","千代田区","九段南２丁目２番３号九段プラザビル５Ａ",,13,101,1020074,,,,,,,2015-10-05,1,,,,,"ブイエイチジェイキコウ",0
15,1010005034594,01,0,2022-02-16,2022-02-16,"一般社団法人ＫＳＦＲ２",,399,"東京都","千代田区","内幸町２丁目１番６号",,13,101,1000011,,,,,,,2022-02-16,1,,,,,"ケイエスエフアールツー",0
16,1010005034611,01,0,2022-02-16,2022-02-16,"一般社団法人福島トランジション",,399,"東京都","千代田区","丸の内３丁目１番１号東京共同会計事務所内",,13,101,1000005,,,,,,,2022-02-16,1,,,,,"フクシマトランジション",0
17,1010101010730,01,1,2022-02-16,2015-10-05,"株式会社ピーシープロテック",,301,"東京都","八王子市","明神町４丁目１番２号ストーク八王子８０２号",,13,201,1920046,,,,,,,2015-10-05,0,,,,,"ピーシープロテック",0
18,1010101010730,12,0,2022-02-16,2022-02-10,"株式会社ピーシープロテック",,301,"東京都","日野市","百草２１６－８－１Ｆ",,13,212,1910033,,,,,,,2015-10-05,1,,,,,"ピーシープロテック",0
19,1010101011976,01,1,2022-02-16,2015-10-05,"株式会社ＳＯＨ",,301,"東京都","八王子市","東町１０番３号",,13,201,1920082,,,,,,,2015-10-05,1,,,,,"エスオーエイチ",0
20,1010401110932,01,1,2022-02-16,2015-10-05,"株式会社ＡＮ",,301,"東京都","港区","麻布十番２丁目１番１１号",,13,103,1060045,,,,,,,2015-10-05,0,,,,,"アン",0
21,1010401110932,12,1,2022-02-16,2017-05-09,"株式会社ＡＮ",,301,"福岡県","福岡市南区","平和１丁目３番２１号",,40,134,8150071,,,,,,,2015-10-05,1,,,,,"アン",0
22,1010401158253,11,0,2022-02-16,2022-02-09,"株式会社サクウェブ",,301,"東京都","新宿区","西新宿３丁目７番１号新宿パークタワーセンターＮ３０階",,13,104,1600023,,,,,,,2021-02-18,1,,,,,"サクウェブ",0
23,1010401161174,12,0,2022-02-16,2022-02-10,"株式会社ＳＯＡＲ不動産研究所",,301,"東京都","千代田区","富士見１丁目３番１１号４階",,13,101,1020071,,,,,,,2021-06-30,1,,,,,"ソアーフドウサンケンキュウジョ",0
24,1010401165563,01,0,2022-02-16,2022-02-16,"株式会社リアシュア",,301,"東京都","港区","赤坂１丁目１２番３２号アーク森ビル３階",,13,103,1070052,,,,,,,2022-02-16,1,,,,,"リアシュア",0
25,1010403016954,12,0,2022-02-16,2022-02-08,"天空合同会社",,305,"東京都","目黒区","碑文谷５丁目８番１２－６０９号",,13,110,1520003,,,,,,,2017-08-04,1,,,,,"テンクウ",0
26,1010405017439,21,0,2022-02-16,2022-02-09,"ブルーホスピタリティホールディングス一般社団法人",,399,"東京都","港区","元赤坂１丁目１番７号",,13,103,1070051,,,2022-02-09,01,,,2019-02-08,1,,,,,"ブルーホスピタリティホールディングス",0
27,1010503006500,01,0,2022-02-16,2022-02-16,"ＢＡＲＵ合同会社",,305,"東京都","台東区","西浅草３丁目２７－１０ユニハイツ西浅草４０３",,13,106,1110035,,,,,,,2022-02-16,1,,,,,"バール",0
28,1010602019254,01,1,2022-02-16,2015-10-05,"有限会社誠朋システム",,302,"東京都","墨田区","東向島６丁目４番７号",,13,107,1310032,,,,,,,2015-10-05,0,,,,,"セイホウシステム",0
29,1010602019254,12,1,2022-02-16,2022-02-08,"有限会社誠朋システム",,302,"東京都","墨田区","八広５丁目７番２５－６０１号グランデール向島",,13,107,1310041,,,,,,,2015-10-05,1,,,,,"セイホウシステム",0
30,1010602027554,21,0,2022-02-16,2022-02-09,"有限会社先物研究社",,302,"東京都","墨田区","墨田４丁目２９番５号",,13,107,1310031,,,2022-02-09,01,,,2015-10-05,1,,,,,"サキモノケンキュウシャ",0
31,1010701025970,01,1,2022-02-16,2015-10-05,"株式会社エバーグローリー",,301,"東京都","中央区","新川１丁目５番１３号",,13,102,1040033,,,,,,,2015-10-05,1,,,,,"エバーグローリー",0
32,1010705003320,01,0,2022-02-16,2022-02-16,"一般社団法人ｍｉｒａｉｅ",,399,"東京都","品川区","上大崎３丁目１番１号",,13,109,1410021,,,,,,,2022-02-16,1,,,,,"ミライエ",0
33,1010802005161,01,1,2022-02-16,2015-10-05,"有限会社内村ビル管理",,302,"東京都","大田区","西糀谷１丁目２９番地１６号",,13,111,1440034,,,,,,,2015-10-05,1,,,,,"ウチムラビルカンリ",0
34,1010901038260,12,0,2022-02-16,2022-02-04,"株式会社珠",,301,"東京都","世田谷区","野沢４丁目２４番１号",,13,112,1540003,,,,,,,2016-06-08,0,,,,,,0
35,1010901038260,11,0,2022-02-16,2022-02-04,"株式会社ｃｕｅ",,301,"東京都","世田谷区","野沢４丁目２４番１号",,13,112,1540003,,,,,,,2016-06-08,1,,,,,"キュウ",0
36,1010901041974,12,0,2022-02-16,2022-02-01,"ＣｒｙｐｔｏＧａｍｅｓ株式会社",,301,"東京都","渋谷区","神宮前６丁目２３番４号桑野ビル２階",,13,113,1500001,,,,,,,2018-05-08,1,,,,,"クリプトゲームス",0
37,1010901050356,01,0,2022-02-16,2022-02-16,"株式会社ｋｅｅｐｅｒｓ",,301,"東京都","世田谷区","大原１丁目５４番５－７０１号",,13,112,1560041,,,,,,,2022-02-16,1,,,,,"キーパーズ",0
38,1011001014672,01,1,2022-02-16,2015-10-05,"株式会社デイスハウス",,301,"東京都","渋谷区","神宮前５丁目１番７号",,13,113,1500001,,,,,,,2015-10-05,0,,,,,"デイスハウス",0
39,1011001014672,12,0,2022-02-16,2022-02-09,"株式会社デイスハウス",,301,"東京都","杉並区","成田西１丁目４番１８号",,13,115,1660016,,,,,,,2015-10-05,1,,,,,"デイスハウス",0
40,1011001057746,01,1,2022-02-16,2015-10-05,"株式会社ワムシン",,301,"東京都","世田谷区","桜丘５丁目３０番４号",,13,112,1560054,,,,,,,2015-10-05,1,,,,,"ワムシン",0
41,1011001070360,11,0,2022-02-16,2022-02-04,"株式会社ＨＡＳＴＲＵＭ",,301,"東京都","渋谷区","神山町３番３号神山町ハイム２階",,13,113,1500047,,,,,,,2015-10-05,1,,,,,"ハストラム",0
42,1011001097511,21,0,2022-02-16,2022-02-01,"株式会社会計法人ＳＡＳパートナーズ",,301,"東京都","渋谷区","円山町６番７号渋谷アムフラット１階",,13,113,1500044,,,2022-02-01,01,,,2015-10-05,1,,,,,"カイケイホウジンエスエイエスパートナーズ",0
43,1011001097668,12,0,2022-02-16,2022-02-14,"株式会社シンビ",,301,"福岡県","福岡市中央区","警固３丁目１３番３１号",,40,133,8100023,,,,,,,2015-10-05,1,,,,,"シンビ",0
44,1011001112468,12,0,2022-02-16,2022-02-09,"株式会社ボーダー・アンド・ポーター",,301,"東京都","品川区","東五反田１丁目１９番７号ＪＬＧビル５階",,13,109,1410022,,,,,,,2016-08-23,1,,,,,"ボーダーアンドポーター",0
45,1011001125346,12,0,2022-02-16,2022-02-14,"株式会社マーベル",,301,"神奈川県","相模原市南区","南台３丁目１３番地１号ライオンズマンション３０５",,14,153,2520314,,,,,,,2018-11-26,1,,,,,"マーベル",0
46,1011001145658,01,0,2022-02-16,2022-02-16,"株式会社ＷＥＬＬＢＥＩＮＧ",,301,"東京都","渋谷区","鶯谷町１４番１－４０１号",,13,113,1500032,,,,,,,2022-02-16,1,,,,,"ウェルビーイング",0
47,1011101097808,01,0,2022-02-16,2022-02-16,"株式会社ＳＡＲＵ",,301,"東京都","新宿区","西新宿７丁目５番９－１９１３号",,13,104,1600023,,,,,,,2022-02-16,1,,,,,"サル",0
48,1011101097824,01,0,2022-02-16,2022-02-16,"株式会社恵盛",,301,"東京都","新宿区","歌舞伎町２丁目３１番３号",,13,104,1600021,,,,,,,2022-02-16,1,,,,,"ケイセイ",0
49,1011103011469,01,0,2022-02-16,2022-02-16,"プレフィールド企画合同会社",,305,"東京都","新宿区","北町２０―１ルピナス市ヶ谷北町５０３",,13,104,1620834,,,,,,,2022-02-16,1,,,,,"プレフィールドキカク",0
50,1011105001922,01,1,2022-02-16,2015-10-05,"特定非営利活動法人ナイス日本国際ワークキャンプセンター",,399,"東京都","新宿区","新宿２丁目１番１４号エレメンツ新宿４０１",,13,104,1600022,,,,,,,2015-10-05,1,,,,,"ナイスニホンコクサイワークキャンプセンター",0
51,1011201023639,01,0,2022-02-16,2022-02-16,"株式会社リップススタイル",,301,"東京都","中野区","弥生町５丁目９番２１号",,13,114,1640013,,,,,,,2022-02-16,1,,,,,"リップススタイル",0
52,1011205001913,12,0,2022-02-16,2022-02-08,"一般社団法人大学イノベーション研究所",,399,"愛知県","名古屋市昭和区","広池町２４番地の４",,23,107,4660042,,,,,,,2015-10-05,1,,,,,"ダイガクイノベーションケンキュジョ",0
53,1011401013480,01,1,2022-02-16,2015-10-05,"株式会社アイウエーブ",,301,"東京都","板橋区","弥生町１－２",,13,119,1730021,,,,,,,2015-10-05,1,,,,,"アイウエーブ",0
54,1011401015873,01,1,2022-02-16,2015-10-05,"株式会社共和プロセス",,301,"東京都","板橋区","大山西町１番９号",,13,119,1730033,,,,,,,2015-10-05,1,,,,,"キョウワプロセス",0
55,1011403002688,12,0,2022-02-16,2022-02-10,"ユオン国際投資合同会社",,305,"千葉県","習志野市","実籾１丁目４番１号",00125721,12,216,2750002,,,,,,,2019-05-13,1,,,,,"ユオンコクサイトウシ",0
56,1011601010815,01,1,2022-02-16,2015-10-05,"株式会社東京幸起",,301,"東京都","練馬区","大泉町１丁目５７番１０号",,13,120,1780062,,,,,,,2015-10-05,0,,,,,"トウキョウコウキ",0
57,1011601010815,12,1,2022-02-16,2017-03-15,"株式会社東京幸起",,301,"東京都","練馬区","大泉学園町５丁目６番２４号",,13,120,1780061,,,,,,,2015-10-05,1,,,,,"トウキョウコウキ",0
58,1011801005581,01,1,2022-02-16,2015-10-05,"株式会社アコード",,301,"東京都","足立区","栗原２丁目４番２号",,13,121,1230842,,,,,,,2015-10-05,1,,,,,"アコード",0
59,1011802030109,12,0,2022-02-16,2022-01-25,"有限会社カスケード",,302,"東京都","台東区","下谷２丁目１４番５号",,13,106,1100004,,,,,,,2015-10-05,1,,,,,"カスケード",0
60,1012301001311,01,1,2022-02-16,2015-10-05,"株式会社セんカネコ",,301,"東京都","町田市","野津田町２１４番地",,13,209,1950063,,,,,,,2015-10-05,1,,,,,"センカネコ",0
61,1012301010873,01,1,2022-02-16,2017-02-27,"株式会社Ｉ．Ｓ．Ｔサービス",,301,"東京都","町田市","本町田３１３３番地５藤の台団地２－３０－１０２",,13,209,1940032,,,,,,,2017-02-27,0,,,,,"アイエスティーサービス",0
62,1012301010873,12,1,2022-02-16,2020-07-30,"株式会社Ｉ．Ｓ．Ｔサービス",,301,"東京都","町田市","藤の台２丁目２番３０－１０２号",,13,209,1940039,,,,,,,2017-02-27,1,,,,,"アイエスティーサービス",0
63,1012305001992,01,0,2022-02-16,2022-02-16,"一般社団法人５２８Ｈｚの音楽を考える会",,399,"東京都","町田市","南町田２丁目１１番１５号",,13,209,1940005,,,,,,,2022-02-16,1,,,,,"ゴヒャクニジュウハチヘルツノオンガクヲカンガエルカイ",0
64,1012401038856,01,0,2022-02-16,2022-02-16,"ＢＡＮＡＮＡ　ｙｅｌｌｏｗ’ｓ株式会社",,301,"東京都","稲城市","平尾１丁目３０番地の７",,13,225,2060823,,,,,,,2022-02-16,1,,,,,"バナナイエローズ",0
65,1012403005243,01,0,2022-02-16,2022-02-16,"ＦＰＣ合同会社",,305,"東京都","小金井市","梶野町１丁目２－３６",,13,210,1840002,,,,,,,2022-02-16,1,,,,,"エフピーシー",0
66,1012701016933,01,0,2022-02-16,2022-02-16,"株式会社Ｃｅｎｔｉｎｅｌ",,301,"東京都","西東京市","向台町１丁目７番５４号",,13,229,1880013,,,,,,,2022-02-16,1,,,,,"センチネル",0
67,1012801008517,01,1,2022-02-16,2015-10-05,"株式会社ライト",,301,"東京都","東大和市","中央３丁目８５６番地の３コーポ石川２０３号",,13,220,2070015,,,,,,,2015-10-05,1,,,,,"ライト",0
68,1012801019092,12,0,2022-02-16,2022-02-14,"株式会社デジタルキューブ",,301,"神奈川県","川崎市川崎区","駅前本町１１番地２川崎フロンティアビル４階",,14,131,2100007,,,,,,,2018-11-12,1,,,,,"デジタルキューブ",0
69,1013103000939,12,0,2022-02-16,2022-02-10,"合同会社けい",,305,"東京都","青梅市","大門１丁目６２５番５号",,13,205,1980014,,,,,,,2020-01-22,1,,,,,"ケイ",0
70,1013202014286,01,1,2022-02-16,2015-10-05,"有限会社ナオベルコレクション",,302,"東京都","目黒区","柿の木坂２丁目２６番３号",,13,110,1520022,,,,,,,2015-10-05,0,,,,,"ナオベルコレクション",0
71,1013202014286,11,1,2022-02-16,2022-01-27,"有限会社スリーピース",,302,"東京都","目黒区","柿の木坂２丁目２６番３号",,13,110,1520022,,,,,,,2015-10-05,0,,,,,"ナオベルコレクション",0
72,1013202014286,12,0,2022-02-16,2022-02-10,"有限会社スリーピース",,302,"茨城県","土浦市","大手町５番６－２号",,08,203,3000044,,,,,,,2015-10-05,1,,,,,"ナオベルコレクション",0
73,1013301032437,11,0,2022-02-16,2022-02-07,"株式会社ＬＧＯ",,301,"東京都","新宿区","新宿１丁目３０番１２号",,13,104,1600022,,,,,,,2015-10-05,1,,,,,"エルジーオー",0
74,1013301048540,01,1,2022-02-16,2022-01-20,"株式会社ｄｙｅｒｓ",,301,"東京都","豊島区","南池袋１丁目２１番５号第７野萩ビルＢ１Ｆ",,13,116,1710022,,,,,,,2022-01-20,1,,,,,"ダイアーズ",0
75,1013301048680,01,0,2022-02-16,2022-02-16,"株式会社あたまのオアシス",,301,"東京都","豊島区","雑司が谷３丁目２－６－３Ｆ",,13,116,1710032,,,,,,,2022-02-16,1,,,,,"アタマノオアシス",0
76,1013303006034,01,0,2022-02-16,2022-02-16,"合同会社とち",,305,"東京都","豊島区","駒込４丁目７番５－３０５号",,13,116,1700003,,,,,,,2022-02-16,1,,,,,"トチ",0
77,1020001054827,12,0,2022-02-16,2022-02-14,"株式会社イズミ",,301,"神奈川県","横浜市瀬谷区","相沢１丁目１５番９号メゾンワンＣ号室",,14,114,2460013,,,,,,,2015-10-05,1,,,,,"イズミ",0
78,1020001055494,01,1,2022-02-16,2015-10-05,"株式会社ＳＤエンジニアリング",,301,"神奈川県","横浜市神奈川区","西寺尾４丁目２８番３３号",,14,102,2210001,,,,,,,2015-10-05,1,,,,,,0
79,1020001058431,01,1,2022-02-16,2015-10-05,"株式会社エックスギア",,301,"神奈川県","横浜市都筑区","北山田２丁目２番９－４０３号",,14,118,2240021,,,,,,,2015-10-05,1,,,,,"エックスギア",0
80,1020001128614,12,0,2022-02-16,2022-02-14,"株式会社ＭＣコンサルティング",,301,"東京都","世田谷区","三軒茶屋２丁目１１番２２号",,13,112,1540024,,,,,,,2018-11-07,1,,,,,"エムシーコンサルティング",0
81,1020001130388,12,0,2022-02-16,2022-02-09,"株式会社クリスチャン",,301,"東京都","中野区","鷺宮１丁目２番８号ＳＡ－クロス都立家政５－２０１号室",,13,114,1650032,,,,,,,2019-03-25,1,,,,,"クリスチャン",0
82,1020001131444,21,0,2022-02-16,2022-02-10,"株式会社リングライフ",,301,"神奈川県","横浜市西区","高島２丁目１１番２号スカイメナー横浜４２２",,14,103,2200011,,,2022-02-10,01,,,2019-06-06,1,,,,,"リングライフ",0
83,1020001133820,01,1,2022-02-16,2019-12-02,"株式会社ＮｅｗＳｔｅｐ",,301,"神奈川県","横浜市西区","平沼１丁目１番１２－６０４",,14,103,2200023,,,,,,,2019-12-02,0,,,,,"ニューステップ",0
84,1020001133820,12,1,2022-02-16,2022-02-07,"株式会社ＮｅｗＳｔｅｐ",,301,"神奈川県","横浜市保土ケ谷区","月見台７－３９",,14,106,2400012,,,,,,,2019-12-02,1,,,,,"ニューステップ",0
85,1020002014169,01,1,2022-02-16,2015-10-05,"有限会社コーシン建物",,302,"神奈川県","横浜市青葉区","さつきが丘２番地１６",,14,117,2270053,,,,,,,2015-10-05,1,,,,,"コーシンタテモノ",0
86,1020002023244,01,1,2022-02-16,2015-10-05,"有限会社さがみ",,302,"神奈川県","海老名市","東柏ケ谷２丁目２１番３９号",,14,215,2430401,,,,,,,2015-10-05,0,,,,,"サガミ",0
87,1020002023244,12,1,2022-02-16,2017-06-09,"有限会社さがみ",,302,"神奈川県","海老名市","東柏ケ谷２丁目２２番８号",,14,215,2430401,,,,,,,2015-10-05,1,,,,,"サガミ",0
88,1020002077372,12,0,2022-02-16,2022-02-08,"有限会社景丘",,302,"東京都","渋谷区","広尾４丁目１番１０－７１０号",,13,113,1500012,,,,,,,2015-10-05,1,,,,,"カゲオカ",0
89,1020002096240,12,0,2022-02-16,2022-02-10,"有限会社カメハウス",,302,"神奈川県","川崎市川崎区","砂子２丁目１０番地７ルリエ川崎駅前３０２中島事務所内",,14,131,2100006,,,,,,,2015-10-05,1,,,,,"カメハウス",0
90,1021001029265,12,0,2022-02-16,2022-02-07,"ロスパーインターナショナル株式会社",,301,"神奈川県","大和市","渋谷５丁目５番地１０",,14,213,2420023,,,,,,,2015-10-05,1,,,,,"ロスパーインターナショナル",0
91,1021001040239,01,1,2022-02-16,2015-10-05,"株式会社クリエイト",,301,"神奈川県","横須賀市","久里浜台２丁目１０番１８号",,14,201,2390827,,,,,,,2015-10-05,1,,,,,"クリエイト",0
92,1021001064345,12,0,2022-02-16,2022-02-14,"株式会社エヌエスホールディング",,301,"神奈川県","小田原市","前川６２９番地",,14,206,2560813,,,,,,,2018-03-15,1,,,,,"エヌエスホールディング",0
93,1021002058593,21,0,2022-02-16,2022-02-10,"有限会社太陽管工",,302,"神奈川県","平塚市","御殿４丁目１３番３２号",,14,203,2540061,,,2022-02-10,01,,,2015-10-05,1,,,,,"タイヨウカンコウ",0
94,1021002071893,01,1,2022-02-16,2015-10-05,"有限会社柳",,302,"神奈川県","三浦市","三崎２丁目２番１３号",,14,210,2380243,,,,,,,2015-10-05,1,,,,,"ヤナギ",0
95,1021003005875,01,1,2022-02-16,2016-03-23,"面白工場合同会社",,305,"神奈川県","伊勢原市","伊勢原４丁目７番１号",,14,214,2591131,,,,,,,2016-03-23,1,,,,,"オモシロコウジョウ",0
96,1021003011403,01,0,2022-02-16,2022-02-16,"合同会社ＴＮＤ技研",,305,"神奈川県","藤沢市","本鵠沼２丁目２番１５号",,14,205,2510028,,,,,,,2022-02-16,1,,,,,"テイエヌデイギケン",0
97,1021005001708,01,1,2022-02-16,2015-10-05,"特定非営利活動法人介護の会まつなみ",,399,"神奈川県","茅ヶ崎市","松浪１丁目１番１２号",,14,207,2530022,,,,,,,2015-10-05,1,,,,,"カイゴノカイマツナミ",0
98,1030001027518,21,0,2022-02-16,2022-02-10,"五葉株式会社",,301,"埼玉県","入間市","大字野田１２２９番地１",,11,225,3580054,,,2022-02-10,01,,,2015-10-05,1,,,,,"ゴヨウ",0
99,1030001038606,01,1,2022-02-16,2015-10-05,"株式会社加賀泉",,301,"埼玉県","草加市","長栄２丁目５０番地２",,11,221,3400051,,,,,,,2015-10-05,1,,,,,"カガイズミ",0
100,1030001055048,01,1,2022-02-16,2015-10-05,"株式会社ワイエス・メディカル",,301,"埼玉県","川越市","大字寺尾２２６番地５",,11,201,3501141,,,,,,,2015-10-05,1,,,,,"ワイエスメディカル",0
101,1030001056194,01,1,2022-02-16,2015-10-05,"西山都市開発株式会社",,301,"埼玉県","ふじみ野市","亀久保４丁目７番３３号",,11,245,3560051,,,,,,,2015-10-05,1,,,,,"ニシヤマトシカイハツ",0
102,1030001061434,21,0,2022-02-16,2022-02-14,"グラスプ住宅株式会社",,301,"埼玉県","本庄市","朝日町２丁目１８番２１号",,11,211,3670026,,,2022-02-14,01,,,2015-10-05,1,,,,,"グラスプジュウタク",0
103,1030001072679,01,1,2022-02-16,2015-10-05,"株式会社ジュモー",,301,"埼玉県","草加市","谷塚町１１７９番地２３",,11,221,3400023,,,,,,,2015-10-05,1,,,,,"ジュモー",0
104,1030001102188,01,1,2022-02-16,2015-10-05,"株式会社ＳＣ松原",,301,"埼玉県","草加市","谷塚町１２４０番地",,11,221,3400023,,,,,,,2015-10-05,0,,,,,"エスシーマツバラ",0
105,1030001102188,21,0,2022-02-16,2022-02-10,"株式会社ＳＣ松原",,301,"埼玉県","草加市","谷塚町１２４０番地",,11,221,3400023,,,2022-02-10,11,4030001102185,"令和４年２月１日埼玉県草加市谷塚町１２４０番地株式会社ＳＣ谷塚（4030001102185）に合併し解散",2015-10-05,1,,,,,"エスシーマツバラ",0
106,1030001139387,12,0,2022-02-16,2022-02-10,"株式会社ｂａｓｅＢ",,301,"埼玉県","さいたま市岩槻区","東町１丁目９番１１号",,11,110,3390055,,,,,,,2020-11-20,1,,,,,"ベイスビー",0
107,1030001142077,12,0,2022-02-16,2022-02-14,"ＳＡＲＥＥ株式会社",,301,"埼玉県","さいたま市大宮区","宮町３丁目１６番地",,11,103,3300802,,,,,,,2021-05-11,1,,,,,"サリー",0
108,1030001146771,01,0,2022-02-16,2022-02-16,"Ｆｏｒｔｕｎａｔｅ株式会社",,301,"埼玉県","蕨市","中央４丁目１２－７",,11,223,3350004,,,,,,,2022-02-16,1,,,,,"フォーチュネト",0
109,1030001146796,01,0,2022-02-16,2022-02-16,"創信株式会社",,301,"埼玉県","川口市","川口１丁目３番１－５０６ライオンズ川口第５",,11,203,3320015,,,,,,,2022-02-16,1,,,,,"ソウシン",0
110,1030001146821,01,0,2022-02-16,2022-02-16,"ＭＡＮＡＦＩＲＥ株式会社",,301,"埼玉県","さいたま市見沼区","島町１１７９番地５",,11,104,3370006,,,,,,,2022-02-16,1,,,,,"マナファイア",0
111,1030001146838,01,0,2022-02-16,2022-02-16,"ＷＡＺＩＲ　ＳＯＮＳ株式会社",,301,"埼玉県","北葛飾郡松伏町","大字大川戸字新川通３１０２番地",,11,465,3430106,,,,,,,2022-02-16,1,,,,,"ワジルサンズ",0
112,1030003018853,01,0,2022-02-16,2022-02-16,"合同会社ケアサポートもちもち",,305,"埼玉県","志木市","本町２丁目１１番５０号",,11,228,3530004,,,,,,,2022-02-16,1,,,,,"ケアサポートモチモチ",0
113,1040001018846,01,1,2022-02-16,2015-10-05,"株式会社湊総業",,301,"千葉県","船橋市","湊町３丁目１番１８号",,12,204,2730011,,,,,,,2015-10-05,1,,,,,"ミナトソウギョウ",0
114,1040001041022,11,0,2022-02-16,2022-02-08,"ＯＳ工業株式会社",,301,"千葉県","松戸市","新松戸６丁目１９２番地の１－１０１",,12,207,2700034,,,,,,,2015-10-05,1,,,,,"オーエスコウギョウ",0
115,1040001077009,12,0,2022-02-16,2022-02-07,"株式会社入院グッズサポートセンター",,301,"千葉県","流山市","平和台３丁目７番地の３",,12,220,2700157,,,,,,,2015-10-05,1,,,,,,0
116,1040001098962,01,1,2022-02-16,2017-03-01,"株式会社ＳＴＭソリューション",,301,"千葉県","市川市","福栄３丁目１番９号",,12,203,2720137,,,,,,,2017-03-01,1,,,,,"エスティーエムソリューション",0
117,1040001122193,01,0,2022-02-16,2022-02-16,"株式会社Ｊ．Ｙ",,301,"千葉県","市川市","富浜１丁目２－１７ＴＯ－МＡＮＡビル２Ｆ－Ｂ",,12,203,2720115,,,,,,,2022-02-16,1,,,,,"ジェイワイ",0
118,1040001122210,01,0,2022-02-16,2022-02-16,"日本ちえの知的財産サービス株式会社",,301,"千葉県","船橋市","印内２丁目３番１５号ＴＯＰ西船橋第一３０１",,12,204,2730039,,,,,,,2022-02-16,1,,,,,"ニホンチエノチテキザイサンサービス",0
119,1040001122251,01,0,2022-02-16,2022-02-16,"ＡｃｔｉｖｅＲｉｓｅ株式会社",,301,"千葉県","流山市","おおたかの森東３丁目１９番地の６",,12,220,2700138,,,,,,,2022-02-16,1,,,,,"アクティブライズ",0
120,1040002028679,01,1,2022-02-16,2015-10-05,"有限会社オフィス・エム",,302,"千葉県","八千代市","八千代台南１丁目２５番５号",,12,221,2760033,,,,,,,2015-10-05,1,,,,,"オフィスエム",0
121,1040002030107,12,0,2022-02-16,2022-02-08,"有限会社古内製作所",,302,"千葉県","八千代市","村上南４丁目１番地１",,12,221,2760029,,,,,,,2015-10-05,1,,,,,,0
122,1040002047266,01,1,2022-02-16,2015-10-05,"有限会社ディエヌエイ・システム",,302,"千葉県","松戸市","小金原９丁目２７番地２６",,12,207,2700021,,,,,,,2015-10-05,0,,,,,"ディエヌエイシステム",0
123,1040002047266,12,1,2022-02-16,2022-02-08,"有限会社ディエヌエイ・システム",,302,"千葉県","松戸市","千駄堀４９６番地１",,12,207,2702252,,,,,,,2015-10-05,1,,,,,"ディエヌエイシステム",0
124,1040002068056,01,1,2022-02-16,2015-10-05,"有限会社輪輪堂",,302,"千葉県","木更津市","東太田１丁目１番２０号",,12,206,2920043,,,,,,,2015-10-05,1,,,,,"リンリンドウ",0
