sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
453,2170001018378,新規,0,2024-11-12,2024-11-12,株式会社ソレアド,,株式会社,和歌山県,西牟婁郡上富田町,朝来３２０番地の１３,,30,404,6492105,,,,,,,2024-11-12,1,,,,,ソレアド,0
454,2170003002124,新規,0,2024-11-12,2024-11-12,合同会社ＮＯＢＯＲＵ,,合同会社,和歌山県,有田郡湯浅町,大字湯浅２０６５番地２４,,30,361,6430004,,,,,,,2024-11-12,1,,,,,ノボル,0
458,2180001164056,新規,0,2024-11-12,2024-11-12,株式会社Ｔ３,,株式会社,愛知県,名古屋市中区,栄１丁目７番２８号,,23,106,4600008,,,,,,,2024-11-12,1,,,,,ティースリー,0
459,2180001164072,新規,0,2024-11-12,2024-11-12,株式会社京,,株式会社,愛知県,名古屋市中川区,本前田町１９５番地,,23,110,4540914,,,,,,,2024-11-12,1,,,,,キョウ,0
460,2180001164080,新規,0,2024-11-12,2024-11-12,株式会社グランディール,,株式会社,愛知県,あま市,森３丁目３番地８,,23,237,4901107,,,,,,,2024-11-12,1,,,,,グランディール,0
462,2180003027582,新規,0,2024-11-12,2024-11-12,合同会社利健,,合同会社,愛知県,一宮市,笹野字東出野立３６番地,,23,203,4910131,,,,,,,2024-11-12,1,,,,,リケン,0
463,2180003027590,新規,0,2024-11-12,2024-11-12,合同会社ＡｓＮｅｓｔ,,合同会社,愛知県,名古屋市昭和区,長戸町６丁目１番地の１６,,23,107,4660848,,,,,,,2024-11-12,1,,,,,アスネスト,0
467,2180301039230,新規,0,2024-11-12,2024-11-12,ＳＥＬＥＮＥ　ＳＰＡＣＥ株式会社,,株式会社,愛知県,みよし市,三好丘旭３丁目１番地１０,,23,236,4700203,,,,,,,2024-11-12,1,,,,,セレネスペース,0
470,2200001043117,新規,0,2024-11-12,2024-11-12,Ｎａｔｕｒａｌ　Ｒｅｔｕｒｎ株式会社,,株式会社,岐阜県,中津川市,駒場１６６６番地の１４１８,,21,206,5080011,,,,,,,2024-11-12,1,,,,,ナチュラルリターン,0
471,2200001043125,新規,0,2024-11-12,2024-11-12,株式会社タカオロジスティクス,,株式会社,岐阜県,岐阜市,西明見町１７番地の１,,21,201,5008444,,,,,,,2024-11-12,1,,,,,タカオロジスティクス,0
473,2220003003876,新規,0,2024-11-12,2024-11-12,合同会社ＹＭＫ,,合同会社,石川県,羽咋市,粟生町フ２番地１,,17,207,9250045,,,,,,,2024-11-12,1,,,,,ワイエムケイ,0
476,2240001064084,新規,0,2024-11-12,2024-11-12,エスケー株式会社,,株式会社,広島県,福山市,川口町１丁目１８番２３－１号,,34,207,7200822,,,,,,,2024-11-12,1,,,,,エスケー,0
477,2240001064092,新規,0,2024-11-12,2024-11-12,ｍａｓｈｉｒｏ株式会社,,株式会社,広島県,尾道市,向島町５５５７番地１７,,34,205,7220073,,,,,,,2024-11-12,1,,,,,マシロ,0
478,2240001064101,新規,0,2024-11-12,2024-11-12,株式会社ＩＴＡＤＡＫＩ,,株式会社,広島県,広島市西区,中広町２丁目２４番５号,,34,104,7330012,,,,,,,2024-11-12,1,,,,,イタダキ,0
492,2290001107870,新規,0,2024-11-12,2024-11-12,株式会社パル企画,,株式会社,福岡県,福岡市中央区,大宮２丁目２番１８－７０３号,,40,133,8100013,,,,,,,2024-11-12,1,,,,,パルキカク,0
493,2290001107904,新規,0,2024-11-12,2024-11-12,株式会社ＬＨアセットグループ,,株式会社,福岡県,久留米市,合川町１１４番地１２,,40,203,8390861,,,,,,,2024-11-12,1,,,,,,0
495,2290803004877,新規,0,2024-11-12,2024-11-12,合同会社エコウエスト,,合同会社,福岡県,北九州市小倉北区,片野３丁目１－２５－７０１,,40,106,8020064,,,,,,,2024-11-12,1,,,,,エコウエスト,0
498,2340001026925,新規,0,2024-11-12,2024-11-12,ＮＡＮＳＡＹアスコン株式会社,,株式会社,鹿児島県,鹿児島市,宇宿２丁目８番２６号,,46,201,8900073,,,,,,,2024-11-12,1,,,,,ナンセイアスコン,0
499,2340005009785,新規,0,2024-11-12,2024-11-12,一般社団法人あおぞら,,その他の設立登記法人,鹿児島県,志布志市,志布志町志布志２丁目２５５８番地６,,46,221,8997103,,,,,,,2024-11-12,1,,,,,アオゾラ,0
501,2350003004779,新規,0,2024-11-12,2024-11-12,合同会社きぼう,,合同会社,宮崎県,小林市,南西方５２６６番地１,,45,205,8860005,,,,,,,2024-11-12,1,,,,,キボウ,0
504,2360003014439,新規,0,2024-11-12,2024-11-12,石垣島みやなが農園合同会社,,合同会社,沖縄県,石垣市,字大川１５１６番３,,47,207,9070022,,,,,,,2024-11-12,1,,,,,イシガキジマミヤナガノウエン,0
507,2370001051895,新規,0,2024-11-12,2024-11-12,Ｔ‐Ａｃｒｏｓｓ　Ｒｉｖｅｒ株式会社,,株式会社,宮城県,仙台市青葉区,一番町３丁目６番５号,,04,101,9800811,,,,,,,2024-11-12,1,,,,,ティーアクロスリバー,0
514,2400001016853,新規,0,2024-11-12,2024-11-12,株式会社ＨＹレンタリース,,株式会社,岩手県,滝沢市,外山３６１番地７,,03,216,0200643,,,,,,,2024-11-12,1,,,,,エイチワイレンタリース,0
523,2430001093023,新規,0,2024-11-12,2024-11-12,Ｄｒａｇｏｎ　Ｍａｉ株式会社,,株式会社,北海道,虻田郡倶知安町,ニセコひらふ一条３丁目２番１６号,,01,400,0440080,,,,,,,2024-11-12,1,,,,,ドラゴンマイ,0
524,2430001093048,新規,0,2024-11-12,2024-11-12,株式会社ＴＹＮ,,株式会社,北海道,札幌市白石区,米里三条１丁目６番１３－１０２号,,01,104,0030873,,,,,,,2024-11-12,1,,,,,ティーワイエヌ,0
525,2430001093056,新規,0,2024-11-12,2024-11-12,株式会社クランプ,,株式会社,北海道,札幌市豊平区,平岸三条１５丁目１番１号シェモア平岸１Ｆ,,01,105,0620933,,,,,,,2024-11-12,1,,,,,クランプ,0
526,2430001093072,新規,0,2024-11-12,2024-11-12,株式会社ジョイント,,株式会社,北海道,札幌市手稲区,金山一条３丁目１４－２２,,01,109,0060041,,,,,,,2024-11-12,1,,,,,ジョイント,0
527,2430003016989,新規,0,2024-11-12,2024-11-12,ＨＭパートナー合同会社,,合同会社,北海道,札幌市清田区,清田十条４丁目１３番８号,,01,110,0040840,,,,,,,2024-11-12,1,,,,,エイチエムパートナー,0
530,2700150127776,新規,0,2024-11-12,2024-11-12,資生國際貿易股斌有限公司,00136880,外国会社等,,,,,,,,台北市中正區懷寧街９０号９Ｆ,,,,,,2024-11-12,1,,,,,シセイコクサイボウエキグフンユウゲンカイシヤ,0
534,3010001249665,新規,0,2024-11-12,2024-11-12,株式会社ベスト・ロジスティクス・パートナーズ,,株式会社,東京都,文京区,小石川１丁目１番１号,,13,105,1120002,,,,,,,2024-11-12,1,,,,,ベストロジスティクスパートナーズ,0
535,3010001249731,新規,0,2024-11-12,2024-11-12,株式会社ｅｒｉｖｅｒ．ｊｐ,,株式会社,東京都,中央区,銀座１丁目２２番１１号銀座大竹ビジデンス２Ｆ,,13,102,1040061,,,,,,,2024-11-12,1,,,,,エリバージェーピー,0
536,3010001249756,新規,0,2024-11-12,2024-11-12,株式会社レジナカ,,株式会社,東京都,千代田区,神田和泉町１－６－１６ヤマトビル４０５,,13,101,1010024,,,,,,,2024-11-12,1,,,,,レジナカ,0
556,3010003045410,新規,0,2024-11-12,2024-11-12,合同会社Ｋｎｏｗｌｅｄｇｅ　Ｔｒａｎｓｆｅｒ,,合同会社,東京都,千代田区,神田須田町１丁目７番地８ＶＯＲＴ秋葉原ＩＶ２Ｆ,00136963,13,101,1010041,,,,,,,2024-11-12,1,,,,,ナレッジトランスファー,0
572,3010403033774,新規,0,2024-11-12,2024-11-12,合同会社ｋ,,合同会社,東京都,港区,三田１丁目３－４０,,13,103,1080073,,,,,,,2024-11-12,1,,,,,ケイ,0
578,3010501053162,新規,0,2024-11-12,2024-11-12,日本瑞安株式会社,,株式会社,東京都,台東区,台東２丁目２７番３号ＮＳＫビル１０Ｆ,,13,106,1100016,,,,,,,2024-11-12,1,,,,,ニホンズイアン,0
581,3010505003568,新規,0,2024-11-12,2024-11-12,一般社団法人ケアラーサポーターズ,,その他の設立登記法人,東京都,台東区,竜泉２丁目７番７号東京ビューマークス２００２,,13,106,1100012,,,,,,,2024-11-12,1,,,,,ケアラーサポーターズ,0
587,3010705003698,新規,0,2024-11-12,2024-11-12,一般社団法人いくたま,,その他の設立登記法人,東京都,品川区,上大崎３丁目１番１号目黒セントラルスクエア１５階,,13,109,1410021,,,,,,,2024-11-12,1,,,,,イクタマ,0
590,3010901056285,新規,0,2024-11-12,2024-11-12,株式会社Ｓｅｅｄｅｒ　Ｊａｐａｎ,,株式会社,東京都,世田谷区,砧２丁目５番９号,,13,112,1570073,,,,,,,2024-11-12,1,,,,,シーダージャパン,0
596,3011001165753,新規,0,2024-11-12,2024-11-12,株式会社ＨＩＹＯ,,株式会社,東京都,渋谷区,広尾５丁目２５番２－６０２号クレストコート広尾,,13,113,1500012,,,,,,,2024-11-12,1,,,,,ヒヨ,0
597,3011001165778,新規,0,2024-11-12,2024-11-12,株式会社Ｐｏｍｐｏｎ,,株式会社,東京都,目黒区,三田１丁目３番６－３０５号,,13,110,1530062,,,,,,,2024-11-12,1,,,,,ポンポン,0
598,3011001165877,新規,0,2024-11-12,2024-11-12,株式会社猫目家,,株式会社,東京都,目黒区,自由が丘２丁目８‐２９，ディアナガーデン自由が丘３０４,,13,110,1520035,,,,,,,2024-11-12,1,,,,,ネコメヤ,0
600,3011003020378,新規,0,2024-11-12,2024-11-12,合同会社ワンエイティ,,合同会社,東京都,目黒区,中央町１丁目３番６号サマースノー２０１,,13,110,1520001,,,,,,,2024-11-12,1,,,,,ワンエイティ,0
601,3011003020411,新規,0,2024-11-12,2024-11-12,合同会社ＬｉｇｈｔＢｒｉｄｇｅ,,合同会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ‐Ｃ,,13,113,1500043,,,,,,,2024-11-12,1,,,,,ライトブリッジ,0
604,3011101109461,新規,0,2024-11-12,2024-11-12,ＹＡＮＡＧＩホールディングス株式会社,,株式会社,東京都,新宿区,百人町２丁目１１番２４号,,13,104,1690073,,,,,,,2024-11-12,1,,,,,ヤナギホールディングス,0
605,3011103015162,新規,0,2024-11-12,2024-11-12,合同会社源,,合同会社,東京都,新宿区,百人町１丁目９－２０セゾン百人町１０５,,13,104,1690073,,,,,,,2024-11-12,1,,,,,ゲン,0
610,3011801045139,新規,0,2024-11-12,2024-11-12,株式会社福瑞徳,,株式会社,東京都,足立区,大谷田３丁目７番２４号モナーク山本２０１号,,13,121,1200001,,,,,,,2024-11-12,1,,,,,フクズイトク,0
612,3011803006543,新規,0,2024-11-12,2024-11-12,ｉｎｆｏｃｕｓ合同会社,,合同会社,東京都,足立区,中央本町１丁目１１－７ＣＥＮＴＵＲＹ梅島６０３,,13,121,1200011,,,,,,,2024-11-12,1,,,,,インフォーカス,0
613,3011805003415,新規,0,2024-11-12,2024-11-12,税理士法人プライムパートナーズ,,その他の設立登記法人,東京都,足立区,千住曙町４１番１－２８０６号,,13,121,1200023,,,,,,,2024-11-12,1,,,,,プライムパートナーズ,0
614,3012401042468,新規,0,2024-11-12,2024-11-12,株式会社Ｒｕｂｉｃｏｎ,,株式会社,東京都,武蔵野市,西久保１丁目４－１０ＢＡＳＥ白樺３階,,13,203,1800013,,,,,,,2024-11-12,1,,,,,ルビコン,0
616,3012701018548,新規,0,2024-11-12,2024-11-12,株式会社インサイト,,株式会社,東京都,東村山市,本町２丁目１９番地５５,,13,213,1890014,,,,,,,2024-11-12,1,,,,,インサイト,0
619,3012801023563,新規,0,2024-11-12,2024-11-12,株式会社鈴木,,株式会社,東京都,立川市,曙町２丁目１６番７号,,13,202,1900012,,,,,,,2024-11-12,1,,,,,スズキ,0
623,3013301053381,新規,0,2024-11-12,2024-11-12,株式会社Ｐａｓｔｅｌ,,株式会社,東京都,豊島区,池袋本町２丁目１７－２５リベルテラス池袋本町１０６,,13,116,1700011,,,,,,,2024-11-12,1,,,,,パステル,0
641,3020003027259,新規,0,2024-11-12,2024-11-12,合同会社セカンド,,合同会社,神奈川県,横浜市保土ケ谷区,岩間町１丁目６番地８,,14,106,2400004,,,,,,,2024-11-12,1,,,,,セカンド,0
647,3021001083723,新規,0,2024-11-12,2024-11-12,株式会社湘南商業,,株式会社,神奈川県,藤沢市,本鵠沼２丁目４番１５号,,14,205,2510028,,,,,,,2024-11-12,1,,,,,ショウナンショウギョウ,0
648,3021001083748,新規,0,2024-11-12,2024-11-12,株式会社シーピネス,,株式会社,神奈川県,逗子市,池子２丁目４番６８号,,14,208,2490003,,,,,,,2024-11-12,1,,,,,シーピネス,0
652,3021003015212,新規,0,2024-11-12,2024-11-12,山頂商会合同会社,,合同会社,神奈川県,秦野市,北矢名４９０番地コーポ府川１階１号室,,14,211,2570006,,,,,,,2024-11-12,1,,,,,サンチョウショウカイ,0
653,3021003015220,新規,0,2024-11-12,2024-11-12,合同会社Ｍｉｇｇ,,合同会社,神奈川県,鎌倉市,材木座５丁目１１番４８号材木座ハウス３０４,,14,204,2480013,,,,,,,2024-11-12,1,,,,,ミグ,0
654,3021003015229,新規,0,2024-11-12,2024-11-12,合同会社ＩＹＡＳＨＩ　ＴＥＣＨ,,合同会社,神奈川県,横須賀市,秋谷３丁目７番２５－３０７号,,14,201,2400105,,,,,,,2024-11-12,1,,,,,イヤシテック,0
657,3030001163245,新規,0,2024-11-12,2024-11-12,蝶工坊株式会社,,株式会社,埼玉県,吉川市,美南２丁目２０－１５,,11,243,3420038,,,,,,,2024-11-12,1,,,,,チョウコウボウ,0
658,3030001163336,新規,0,2024-11-12,2024-11-12,株式会社ＬｕｍｉｎａＬｉｎｋ,,株式会社,埼玉県,さいたま市見沼区,大字蓮沼１５３７－１－１０１,,11,104,3370015,,,,,,,2024-11-12,1,,,,,ルミナリンク,0
659,3030001163352,新規,0,2024-11-12,2024-11-12,Ｆｕｔｕｒｅ　Ｍｙｏ　Ｇｒｏｕｐ株式会社,,株式会社,埼玉県,川口市,並木元町２番７－２０２号並木町ビル,,11,203,3320033,,,,,,,2024-11-12,1,,,,,,0
660,3030001163377,新規,0,2024-11-12,2024-11-12,バリューワークス株式会社,,株式会社,埼玉県,八潮市,中央２丁目６番地１５榎本ビル２階,,11,234,3400816,,,,,,,2024-11-12,1,,,,,バリューワークス,0
661,3030001163435,新規,0,2024-11-12,2024-11-12,株式会社ＡＹＤＩＮ,,株式会社,埼玉県,川口市,戸塚鋏町３５番１２号,,11,203,3330805,,,,,,,2024-11-12,1,,,,,アイディン,0
664,3030003025451,新規,0,2024-11-12,2024-11-12,ａｔＯｎｅ合同会社,,合同会社,埼玉県,越谷市,大字大房１１６０－４５,,11,222,3430027,,,,,,,2024-11-12,1,,,,,アットワン,0
665,3030003025468,新規,0,2024-11-12,2024-11-12,クロレ合同会社,,合同会社,埼玉県,所沢市,大字下安松６３７番地の６,,11,208,3590024,,,,,,,2024-11-12,1,,,,,クロレ,0
666,3030003025476,新規,0,2024-11-12,2024-11-12,合同会社ＧｒｏｗｔｈＰｏｉｎｔ,,合同会社,埼玉県,三郷市,彦成３丁目１２－１３三郷団地４０７,,11,237,3410003,,,,,,,2024-11-12,1,,,,,グロースポイント,0
667,3030005021936,新規,0,2024-11-12,2024-11-12,一般社団法人国際リフレクソロジー普及協会,,その他の設立登記法人,埼玉県,さいたま市中央区,大戸５丁目１１番１４号,,11,105,3380012,,,,,,,2024-11-12,1,,,,,コクサイリフレクソロジーフキュウキョウカイ,0
670,3040001136126,新規,0,2024-11-12,2024-11-12,株式会社道,,株式会社,千葉県,船橋市,海神５丁目２９番５２－２１１号,,12,204,2730021,,,,,,,2024-11-12,1,,,,,ミチ,0
671,3040001136134,新規,0,2024-11-12,2024-11-12,株式会社ワンダーヴィー,,株式会社,千葉県,松戸市,根本４６１番地弁天会館３０３号室,,12,207,2710077,,,,,,,2024-11-12,1,,,,,ワンダーヴィー,0
676,3050001055614,新規,0,2024-11-12,2024-11-12,株式会社Ｂｉ　Ａｐｐｅａｌ,,株式会社,茨城県,牛久市,牛久町２４４－３,,08,219,3001221,,,,,,,2024-11-12,1,,,,,ビアピール,0
677,3050001055688,新規,0,2024-11-12,2024-11-12,マックスすまいる不動産株式会社,,株式会社,茨城県,坂東市,猫実９７０番地,,08,228,3060616,,,,,,,2024-11-12,1,,,,,マックススマイルフドウサン,0
686,3070003005656,新規,0,2024-11-12,2024-11-12,合同会社ＮＥＷ　ＴＲＡＤＩＮＧ,,合同会社,群馬県,太田市,由良町１１２６番地２ウェルナ　ウ５－１０２号,,10,205,3730036,,,,,,,2024-11-12,1,,,,,ニュートレーディング,0
687,3070005010324,新規,0,2024-11-12,2024-11-12,一般社団法人日本ソーラーパネル再資源化機構,,その他の設立登記法人,群馬県,安中市,郷原２３５９番地２,,10,211,3790135,,,,,,,2024-11-12,1,,,,,,0
697,3090003002676,新規,0,2024-11-12,2024-11-12,合同会社ＮＯＡＨ,,合同会社,山梨県,甲府市,中央１丁目１２番４３号ＫＩビル２Ｆ,,19,201,4000032,,,,,,,2024-11-12,1,,,,,,0
699,3100001038019,新規,0,2024-11-12,2024-11-12,Ａｂａｓｔ株式会社,,株式会社,長野県,長野市,合戦場２丁目１１８番地２,,20,201,3888008,,,,,,,2024-11-12,1,,,,,アバスト,0
712,3120001269330,新規,0,2024-11-12,2024-11-12,株式会社Ｄｒｅａｍ　Ｉｓｌａｎｄ,,株式会社,大阪府,大阪市阿倍野区,阿倍野筋５丁目３番２２－４０３号,,27,119,5450052,,,,,,,2024-11-12,1,,,,,ドリームアイランド,0
713,3120001270164,新規,0,2024-11-12,2024-11-12,元道技術株式会社,,株式会社,大阪府,大阪市中央区,南久宝寺町１丁目６－６ＣＯＮＣＯＭ南久宝寺５０１,,27,128,5410058,,,,,,,2024-11-12,1,,,,,モトミチギジュツ,0
714,3120001270189,新規,0,2024-11-12,2024-11-12,株式会社ヒシキ,,株式会社,大阪府,大阪市中央区,谷町６丁目２番４０号,,27,128,5420012,,,,,,,2024-11-12,1,,,,,ヒシキ,0
715,3120001270230,新規,0,2024-11-12,2024-11-12,株式会社喜島工業,,株式会社,大阪府,大阪市東淀川区,豊里６丁目５番２７号,,27,114,5330013,,,,,,,2024-11-12,1,,,,,キジマコウギョウ,0
716,3120001270239,新規,0,2024-11-12,2024-11-12,日本旅運株式会社,,株式会社,大阪府,大阪市福島区,福島６丁目１９番１２号ダンテＳＫ梅田４０６号,,27,103,5530003,,,,,,,2024-11-12,1,,,,,ニホンリョウン,0
718,3120003027876,新規,0,2024-11-12,2024-11-12,合同会社あいあい吉田ステーション,,合同会社,大阪府,大阪市鶴見区,焼野２丁目１０番５０,,27,124,5380037,,,,,,,2024-11-12,1,,,,,アイアイヨシダステーション,0
719,3120005024616,新規,0,2024-11-12,2024-11-12,一般財団法人ＯＴＧ財団,,その他の設立登記法人,大阪府,大阪市西区,立売堀３丁目１番１号,,27,106,5500012,,,,,,,2024-11-12,1,,,,,オーティージーザイダン,0
722,3120101070563,新規,0,2024-11-12,2024-11-12,南株式会社,,株式会社,大阪府,泉南市,兎田４７５番地,,27,228,5900501,,,,,,,2024-11-12,1,,,,,ミナミ,0
738,3130001078342,新規,0,2024-11-12,2024-11-12,株式会社一網打尽,,株式会社,京都府,南丹市,美山町盛郷佐野前１５番地,,26,213,6010764,,,,,,,2024-11-12,1,,,,,イチモウダジン,0
745,3140001136388,新規,0,2024-11-12,2024-11-12,株式会社Ｅａｓｔ　Ｍｏｕｎｔ,,株式会社,兵庫県,西宮市,東山台３丁目４１－１２,,28,204,6691133,,,,,,,2024-11-12,1,,,,,イーストマウント,0
746,3140001136405,新規,0,2024-11-12,2024-11-12,株式会社ｄｏｔ　ｃｕｅ,,株式会社,兵庫県,神戸市垂水区,五色山５丁目８番２２－１号,,28,108,6550035,,,,,,,2024-11-12,1,,,,,ドットキュー,0
749,3140003021308,新規,0,2024-11-12,2024-11-12,合同会社拓‐ＴＡＫＵ,,合同会社,兵庫県,西宮市,名塩南台２丁目１２番地５,,28,204,6691132,,,,,,,2024-11-12,1,,,,,タク,0
750,3140003021316,新規,0,2024-11-12,2024-11-12,ＩＧＴ合同会社,,合同会社,兵庫県,神戸市北区,鹿の子台北町３丁目２番２５号,,28,109,6511513,,,,,,,2024-11-12,1,,,,,アイジーティ,0
755,3150003003420,新規,0,2024-11-12,2024-11-12,合同会社ｎｏｂｓｆａｃｔｏｒｙ,,合同会社,奈良県,生駒郡三郷町,勢野北５丁目３番３３号,,29,343,6360815,,,,,,,2024-11-12,1,,,,,ノブズファクトリー,0
758,3160001026348,新規,0,2024-11-12,2024-11-12,株式会社谷石油ガス店,,株式会社,滋賀県,近江八幡市,御所内町２１７番地,,25,204,5230003,,,,,,,2024-11-12,1,,,,,タニセキユガステン,0
760,3170001018377,新規,0,2024-11-12,2024-11-12,株式会社エスコート,,株式会社,和歌山県,西牟婁郡上富田町,岩田１６０１番地の１,,30,404,6492102,,,,,,,2024-11-12,1,,,,,エスコート,0
761,3180001163998,新規,0,2024-11-12,2024-11-12,株式会社スタードリーム,,株式会社,愛知県,名古屋市中区,栄５丁目３番４号,,23,106,4600008,,,,,,,2024-11-12,1,,,,,スタードリーム,0
762,3180001164071,新規,0,2024-11-12,2024-11-12,株式会社ミズノ,,株式会社,愛知県,春日井市,大手町１６２２番地２,,23,206,4860807,,,,,,,2024-11-12,1,,,,,ミズノ,0
763,3180001164121,新規,0,2024-11-12,2024-11-12,株式会社キャリア・デベロッパーズ,,株式会社,愛知県,名古屋市中区,金山１丁目２－４,,23,106,4600022,,,,,,,2024-11-12,1,,,,,キャリアデベロッパーズ,0
768,3180003027607,新規,0,2024-11-12,2024-11-12,合同会社ダブルアップ,,合同会社,愛知県,名古屋市緑区,大清水３丁目９０４番地の３,,23,114,4580805,,,,,,,2024-11-12,1,,,,,ダブルアップ,0
770,3180301039205,新規,0,2024-11-12,2024-11-12,株式会社ＳＨＯＢＩ,,株式会社,愛知県,豊橋市,旭町１２０番地３,,23,201,4400057,,,,,,,2024-11-12,1,,,,,ショービ,0
771,3180301039221,新規,0,2024-11-12,2024-11-12,株式会社ワタナベテック,,株式会社,愛知県,高浜市,屋敷町１丁目１番地５,,23,227,4441331,,,,,,,2024-11-12,1,,,,,ワタナベテック,0
775,3200001043116,新規,0,2024-11-12,2024-11-12,株式会社ナチュラルヘルスサポート,,株式会社,岐阜県,多治見市,希望ケ丘１丁目２３６番地の３,,21,204,5070008,,,,,,,2024-11-12,1,,,,,ナチュラルヘルスサポート,0
776,3200001043124,新規,0,2024-11-12,2024-11-12,株式会社石原,,株式会社,岐阜県,郡上市,大和町剣８８４番地８,,21,219,5014612,,,,,,,2024-11-12,1,,,,,イシハラ,0
785,3240001064100,新規,0,2024-11-12,2024-11-12,株式会社Ｄａｎｄｉ,,株式会社,広島県,竹原市,福田町２５３６番地５,,34,203,7292312,,,,,,,2024-11-12,1,,,,,ダンジ,0
801,3300001013967,新規,0,2024-11-12,2024-11-12,株式会社有明大博コンストラクション,,株式会社,佐賀県,佐賀市,高木瀬東６丁目１２番１号,,41,201,8490922,,,,,,,2024-11-12,1,,,,,アリアケタイハクコンストラクション,0
806,3340003004655,新規,0,2024-11-12,2024-11-12,合同会社大樹,,合同会社,鹿児島県,日置市,伊集院町下谷口１９０１番地１,,46,216,8992501,,,,,,,2024-11-12,1,,,,,ダイジュ,0
808,3350001019282,新規,0,2024-11-12,2024-11-12,日光創建株式会社,,株式会社,宮崎県,都城市,都島町１２５４番地１,,45,202,8850083,,,,,,,2024-11-12,1,,,,,ニッコウソウケン,0
810,3350003004778,新規,0,2024-11-12,2024-11-12,合同会社あなたの惑星は美しいですか,,合同会社,宮崎県,宮崎市,橘通東３丁目７番４号ＭＡＹコート２Ｆ,,45,201,8800805,,,,,,,2024-11-12,1,,,,,アナタノホシハウツクシイデスカ,0
813,3370001051886,新規,0,2024-11-12,2024-11-12,株式会社ＤＥＬＵＸＥ,,株式会社,宮城県,仙台市青葉区,一番町３丁目１番１５号巴屋ビル３Ｆ,,04,101,9800811,,,,,,,2024-11-12,1,,,,,デラックス,0
814,3370001051911,新規,0,2024-11-12,2024-11-12,株式会社ＰＬＡＮＮＥＲ,,株式会社,宮城県,仙台市宮城野区,白鳥２丁目７番２号,,04,102,9830006,,,,,,,2024-11-12,1,,,,,プランナー,0
817,3400001016852,新規,0,2024-11-12,2024-11-12,株式会社ＷＡＭ,,株式会社,岩手県,盛岡市,みたけ２丁目７－３６,,03,201,0200122,,,,,,,2024-11-12,1,,,,,ダブリュエーエム,0
825,3430001093030,新規,0,2024-11-12,2024-11-12,株式会社あらきファーム,,株式会社,北海道,勇払郡厚真町,字富野３８１番地の２１,,01,581,0591747,,,,,,,2024-11-12,1,,,,,アラキファーム,0
826,3430001093047,新規,0,2024-11-12,2024-11-12,株式会社サニーズベース,,株式会社,北海道,札幌市厚別区,厚別西五条２丁目１２番７号,,01,108,0040065,,,,,,,2024-11-12,1,,,,,サニーズベース,0
827,3430001093055,新規,0,2024-11-12,2024-11-12,株式会社柊建設工業,,株式会社,北海道,滝川市,緑町３丁目３番２２号,,01,225,0730023,,,,,,,2024-11-12,1,,,,,ヒイラギケンセツコウギョウ,0
829,3430003016988,新規,0,2024-11-12,2024-11-12,合同会社Ｅｑｕｉ,,合同会社,北海道,札幌市南区,真駒内上町５丁目７番１８号,,01,106,0050012,,,,,,,2024-11-12,1,,,,,エクイ,0
834,3700150127825,新規,0,2024-11-12,2024-11-12,富士見二丁目３番地区市街地再開発組合,,その他,東京都,千代田区,富士見２丁目３番２号,,13,101,1020071,,,,,,,2024-11-12,1,,,,,フジミニチヨウメサンバンチクシガイチサイカイハツクミアイ,0
835,3700150127858,新規,0,2024-11-12,2024-11-12,酒田創意くふう展実行委員会,,その他,山形県,酒田市,本町２丁目２－４５　酒田市教育委員会学校教育課内,,06,204,9980043,,,,,,,2024-11-12,1,,,,,サカタソウイクフウテンジッコウイインカイ,0
839,4010001249648,新規,0,2024-11-12,2024-11-12,株式会社ＤＤＪ,,株式会社,東京都,千代田区,丸の内１丁目８－１丸の内トラストタワーＮ館１９階,,13,101,1000005,,,,,,,2024-11-12,1,,,,,ディーディージェイ,0
840,4010001249706,新規,0,2024-11-12,2024-11-12,ＸＳＴＯ株式会社,,株式会社,東京都,千代田区,神田佐久間町３丁目２１番インターアクトビル３Ｆ,,13,101,1010025,,,,,,,2024-11-12,1,,,,,エックスエスティーオー,0
841,4010001249813,新規,0,2024-11-12,2024-11-12,株式会社ＦＳＣ,,株式会社,東京都,中央区,築地１丁目５番８－１２０５号,,13,102,1040045,,,,,,,2024-11-12,1,,,,,エフエスシー,0
873,4010401186185,新規,0,2024-11-12,2024-11-12,株式会社Ｒｅｒａｉｓｅ,,株式会社,東京都,港区,六本木３丁目１４－１３ＵＦビル１－４Ｆ,,13,103,1060032,,,,,,,2024-11-12,1,,,,,リレイズ,0
877,4010503007628,新規,0,2024-11-12,2024-11-12,合同会社ラーニング・ランニング,,合同会社,東京都,台東区,浅草橋５丁目２－３鈴和ビル２Ｆ,,13,106,1110053,,,,,,,2024-11-12,1,,,,,ラーニングランニング,0
