105,1080405007648,01,0,2024-06-27,2024-06-27,"一般社団法人アンドアレース",,399,"静岡県","浜松市中央区","中島３丁目２２番１６号ＣＵＳＴＯＭ中島１０１",,22,138,4300856,,,,,,,2024-06-27,1,,,,,"アンドアレース",0
106,1090002013940,01,1,2024-06-27,2015-10-05,"有限会社望月ビル",,302,"山梨県","韮崎市","富士見１丁目３番２９号",,19,207,4070014,,,,,,,2015-10-05,1,,,,,"モチヅキビル",0
107,1090005001216,01,1,2024-06-27,2015-10-05,"学校法人中澤学園",,399,"山梨県","中央市","臼井阿原８１３番地の６",,19,214,4093844,,,,,,,2015-10-05,1,,,,,,0
108,1090005002874,01,1,2024-06-27,2015-10-05,"社会福祉法人こどものあした福祉会",,399,"山梨県","甲府市","上町１２４６番地３",,19,201,4000831,,,,,,,2015-10-05,1,,,,,,0
109,1100002015043,21,0,2024-06-27,2024-06-12,"有限会社ルミナス",,302,"長野県","上田市","福田６１番地７",,20,203,3861104,,,2024-06-12,01,,,2015-10-05,1,,,,,"ルミナス",0
110,1110001004624,01,1,2024-06-27,2015-10-05,"株式会社ハンディマン・ハセガワ",,301,"新潟県","新潟市中央区","西大畑町６１６番地",,15,103,9518104,,,,,,,2015-10-05,0,,,,,,0
111,1110001004624,11,1,2024-06-27,2016-02-15,"株式会社長谷久商店",,301,"新潟県","新潟市中央区","西大畑町６１６番地",,15,103,9518104,,,,,,,2015-10-05,0,,,,,"ハセキュウショウテン",0
112,1110001004624,12,1,2024-06-27,2016-02-15,"株式会社長谷久商店",,301,"新潟県","新潟市中央区","古町通５番町６１７番地",,15,103,9518063,,,,,,,2015-10-05,0,,,,,"ハセキュウショウテン",0
113,1110001004624,12,1,2024-06-27,2024-06-20,"株式会社長谷久商店",,301,"新潟県","新潟市中央区","西大畑町６１６番地",,15,103,9518104,,,,,,,2015-10-05,1,,,,,"ハセキュウショウテン",0
114,1110001018194,01,1,2024-06-27,2015-10-05,"株式会社新潟ジャムコ",,301,"新潟県","村上市","坪根字上坪根３４１番地１",,15,212,9580822,,,,,,,2015-10-05,0,,,,,"ニイガタジャムコ",0
115,1110001018194,11,1,2024-06-27,2024-04-11,"株式会社ジャムコエアクラフトインテリアズ",,301,"新潟県","村上市","坪根字上坪根３４１番地１",,15,212,9580822,,,,,,,2015-10-05,0,,,,,"ジャムコエアクラフトインテリアズ",0
116,1110001018194,71,1,2024-06-27,2024-04-11,"株式会社ジャムコエアクラフトインテリアズ",,301,"新潟県","村上市","坪根字上坪根３４１番地１",,15,212,9580822,,,,,,"令和６年４月１日宮崎県宮崎市田野町甲８１３６番地７株式会社宮崎ジャムコ（3350001001810）を合併令和６年４月１日新潟県胎内市清水９番地１１３株式会社中条ジャムコ（7110001030739）を合併",2015-10-05,1,,,,,"ジャムコエアクラフトインテリアズ",0
117,1110001036948,12,0,2024-06-27,2024-06-21,"ｌｉｎｋ株式会社",,301,"新潟県","新潟市北区","木崎２４４５番地２サニーパレスＩＩ２０３号",00135342,15,101,9503304,,,,,,,2022-09-06,1,,,,,"リンク",0
