463,2200003006360,01,0,2024-05-31,2024-05-31,"合同会社ＫＭＴ　Ｇｌｏｂａｌ",,305,"岐阜県","岐阜市","黒野９９番地の１ぐりむ・ぎほく３号室",,21,201,5011131,,,,,,,2024-05-31,1,,,,,"ケーエムティグローバル",0
464,2210001018497,12,0,2024-05-31,2024-05-27,"株式会社Ｍ＆Ｍオートモービル",,301,"福井県","福井市","開発３丁目３５０１番地",,18,201,9100842,,,,,,,2021-06-17,1,,,,,"エムアンドエムオートモービル",0
465,2210002009792,01,1,2024-05-31,2015-10-05,"有限会社島田工務店",,302,"福井県","勝山市","荒土町布市第２２号１番地２",,18,206,9110041,,,,,,,2015-10-05,1,,,,,"シマダコウムテン",0
466,2220002001617,01,1,2024-05-31,2015-10-05,"有限会社大谷",,302,"石川県","金沢市","尾山町１２番６号",,17,201,9200918,,,,,,,2015-10-05,1,,,,,"オオタニ",0
467,2230005007924,01,1,2024-05-31,2015-10-05,"一般社団法人富山県警備業協会",,399,"富山県","富山市","大泉町１丁目１番１０号",,16,201,9398087,,,,,,,2015-10-05,0,,,,,"トヤマケンケイビギョウキョウカイ",0
468,2230005007924,12,1,2024-05-31,2022-03-18,"一般社団法人富山県警備業協会",,399,"富山県","富山市","問屋町１丁目１番１６号",,16,201,9300834,,,,,,,2015-10-05,1,,,,,"トヤマケンケイビギョウキョウカイ",0
469,2240001006078,01,1,2024-05-31,2015-10-05,"たをの海運株式会社",,301,"広島県","広島市南区","宇品海岸２丁目１５番１７号",,34,103,7340011,,,,,,,2015-10-05,1,,,,,"タオノカイウン",0
470,2240001024055,01,1,2024-05-31,2015-10-05,"三段峡交通株式会社",,301,"広島県","山県郡安芸太田町","大字戸河内８５１番地の３",,34,368,7313810,,,,,,,2015-10-05,0,,,,,"サンダンキョウコウツウ",0
471,2240001024055,12,1,2024-05-31,2016-01-04,"三段峡交通株式会社",,301,"広島県","山県郡安芸太田町","大字戸河内９７０番地３",,34,368,7313810,,,,,,,2015-10-05,1,,,,,"サンダンキョウコウツウ",0
472,2240001062022,12,0,2024-05-31,2024-05-28,"株式会社ｄｓｋ",,301,"広島県","広島市南区","東荒神町４番９－２Ｌ’ｓＨｏｕｓｅ東荒神１０４号室",,34,103,7320805,,,,,,,2023-08-18,1,,,,,"ディーエスケー",0
473,2240002028567,01,1,2024-05-31,2015-10-05,"有限会社山下石材",,302,"広島県","東広島市","高屋町小谷６０２２番地の３",,34,212,7392121,,,,,,,2015-10-05,1,,,,,"ヤマシタセキザイ",0
474,2250001008619,21,0,2024-05-31,2024-05-27,"クメール株式会社",,301,"山口県","萩市","大字平安古町１１２番地５",,35,204,7580074,,,2024-05-27,01,,,2015-10-05,1,,,,,"クメール",0
475,2250005007864,01,1,2024-05-31,2015-10-05,"農事組合法人ファーム１７",,399,"山口県","宇部市","大字小野９３９９番地",,35,202,7541311,,,,,,,2015-10-05,0,,,,,"ファームジュウナナ",0
476,2250005007864,11,1,2024-05-31,2023-01-04,"株式会社ファーム１７",,301,"山口県","宇部市","大字小野９３９９番地",,35,202,7541311,,,,,,,2015-10-05,1,,,,,"ファームイチナナ",0
477,2260001017692,01,1,2024-05-31,2015-10-05,"カンサイ興業株式会社",,301,"岡山県","笠岡市","小平井２９７２番地",,33,205,7140012,,,,,,,2015-10-05,1,,,,,"カンサイコウギョウ",0
478,2260002003262,01,1,2024-05-31,2015-10-05,"有限会社クリエイテイヴカンパニー",,302,"岡山県","岡山市北区","駅前町２丁目３番１６号",,33,101,7000023,,,,,,,2015-10-05,1,,,,,"クリエイテイヴカンパニー",0
479,2260002026924,01,1,2024-05-31,2015-10-05,"有限会社大月産業",,302,"岡山県","高梁市","有漢町有漢４２０６番の１地",,33,209,7161321,,,,,,,2015-10-05,1,,,,,"オオツキサンギョウ",0
480,2290001024100,12,0,2024-05-31,2024-05-07,"株式会社プランテック建築設計事務所",,301,"福岡県","福岡市博多区","住吉５丁目１１番５号１Ｆ",,40,132,8120018,,,,,,,2015-10-05,1,,,,,"プランテックケンチクセッケイジムショ",0
481,2290001040312,01,1,2024-05-31,2015-10-05,"株式会社ＤＩＯＭＥＤＩ＆ＰＯＬＯ",,301,"福岡県","福岡市中央区","天神４丁目９番１０号",,40,133,8100001,,,,,,,2015-10-05,1,,,,,"ディオメディアンドポロ",0
482,2290001045030,01,1,2024-05-31,2015-10-05,"株式会社Ｆ．Ｒ．Ｅ",,301,"福岡県","福岡市中央区","天神５丁目７番１号",,40,133,8100001,,,,,,,2015-10-05,0,,,,,,0
483,2290001045030,11,1,2024-05-31,2018-02-22,"株式会社ファミリー・不動産買取販売",,301,"福岡県","福岡市中央区","天神５丁目７番１号",,40,133,8100001,,,,,,,2015-10-05,1,,,,,"ファミリーフドウサンカイトリハンバイ",0
484,2290001087849,11,0,2024-05-31,2024-05-02,"株式会社シーズグローバルコネクト",,301,"福岡県","福岡市中央区","天神４丁目８番２５－２０１号",,40,133,8100001,,,,,,,2020-01-24,1,,,,,"シーズグローバルコネクト",0
485,2290005003769,01,1,2024-05-31,2015-10-05,"読売新聞西部労働組合",,399,"福岡県","福岡市中央区","赤坂１丁目１６番５号読売新聞西部本社内",,40,133,8100042,,,,,,,2015-10-05,1,,,,,,0
486,2290801000291,01,1,2024-05-31,2015-10-05,"株式会社インターパック",,301,"福岡県","北九州市小倉北区","浅野３丁目８番１号ＡＩＭビル７Ｆ",,40,106,8020001,,,,,,,2015-10-05,1,,,,,"インターパック",0
487,2300002010130,01,1,2024-05-31,2015-10-05,"有限会社岩井ビル",,302,"佐賀県","唐津市","呉服町又１５１３番地の８",,41,202,8470052,,,,,,,2015-10-05,1,,,,,"イワイビル",0
488,2330001032115,01,0,2024-05-31,2024-05-31,"ディープコネクト株式会社",,301,"熊本県","熊本市中央区","本山町９５番地３",,43,101,8600822,,,,,,,2024-05-31,1,,,,,"ディープコネクト",0
489,2330003004772,12,0,2024-05-31,2024-05-09,"合同会社世紀",,305,"埼玉県","狭山市","大字青柳６３－１２－５０３",,11,215,3501301,,,,,,,2015-10-05,1,,,,,"セイキ",0
490,2330005003962,12,0,2024-05-31,2024-05-27,"医療法人秀康会",,399,"熊本県","上益城郡益城町","大字惣領１５１７－１",,43,443,8612233,,,,,,,2015-10-05,1,,,,,"ヒデヤスカイ",0
491,2340003003971,12,0,2024-05-31,2024-05-28,"合同会社灯る日",,305,"東京都","台東区","浅草橋４丁目２番９号",,13,106,1110053,,,,,,,2022-11-16,1,,,,,"トモルヒ",0
492,2350001016859,12,0,2024-05-31,2024-05-24,"株式会社もろつか中村林業",,301,"宮崎県","東臼杵郡諸塚村","大字七ツ山１１４７番地１",,45,429,8831302,,,,,,,2021-01-22,1,,,,,"モロツカナカムラリンギョウ",0
493,2350001018979,01,0,2024-05-31,2024-05-31,"ＨＩＲＯ　ｅｎｔｅｒｐｒｉｓｅ株式会社",,301,"宮崎県","宮崎市","下北方町祇園下３９８１番地４サンフローラ５０６号",,45,201,8800035,,,,,,,2024-05-31,1,,,,,"ヒロエンタープライズ",0
494,2350001018987,01,0,2024-05-31,2024-05-31,"株式会社ＥＮ",,301,"宮崎県","都城市","高崎町大牟田６４３６番地",,45,202,8894505,,,,,,,2024-05-31,1,,,,,"イーエヌ",0
495,2360005000180,12,0,2024-05-31,2024-05-27,"公益財団法人沖縄県国際交流・人材育成財団",,399,"沖縄県","宜野湾市","伊佐３丁目４－１第５タテルマンビル３階",,47,205,9012221,,,,,,,2015-10-05,1,,,,,"オキナワケンコクサイコウリュウジンザイイクセイザイダン",0
496,2370001005496,01,1,2024-05-31,2015-10-05,"株式会社ダイワ技術サービス",,301,"宮城県","仙台市宮城野区","五輪１丁目８番３号",,04,102,9830842,,,,,,,2015-10-05,1,,,,,,0
497,2370001051342,01,0,2024-05-31,2024-05-31,"栄光電子株式会社",,301,"宮城県","仙台市泉区","山の寺３丁目１２番２号",,04,105,9813103,,,,,,,2024-05-31,1,,,,,"エイコウデンシ",0
498,2370003005718,01,1,2024-05-31,2022-06-02,"合同会社Ｆｉｒｓｔ　Ｆｌｏｗｅｒ",,305,"宮城県","栗原市","栗駒稲屋敷宝領東２７番地２７",,04,213,9895341,,,,,,,2022-06-02,0,,,,,,0
499,2370003005718,12,1,2024-05-31,2024-05-29,"合同会社Ｆｉｒｓｔ　Ｆｌｏｗｅｒ",,305,"宮城県","仙台市若林区","新寺１丁目７番３５号リヴィスタ新寺ビル１Ｆ－Ｅ",,04,103,9840051,,,,,,,2022-06-02,1,,,,,,0
500,2370005001368,01,1,2024-05-31,2015-10-05,"学校法人蒲生学園",,399,"宮城県","仙台市宮城野区","白鳥２丁目１１番２４号",,04,102,9830006,,,,,,,2015-10-05,1,,,,,,0
501,2370005001491,01,1,2024-05-31,2015-10-05,"社会福祉法人宮城県社会福祉協議会",,399,"宮城県","仙台市青葉区","上杉１丁目２番３号",,04,101,9800011,,,,,,,2015-10-05,1,,,,,,0
502,2370405000507,01,1,2024-05-31,2015-10-05,"登米本吉運送事業協同組合",,399,"宮城県","登米市","迫町森字平柳２６０番地の１",,04,212,9870512,,,,,,,2015-10-05,1,,,,,,0
503,2380002033925,01,1,2024-05-31,2015-10-05,"株式会社ＦＳＫプロジェクト",,301,"福島県","耶麻郡磐梯町","大字更科字大曲村西４４６９番地",,07,407,9693302,,,,,,,2015-10-05,1,,,,,"エフエスケイプロジェクト",0
504,2380003003373,01,1,2024-05-31,2015-10-05,"合同会社ヒューマンマネージメント桃紀行",,305,"福島県","郡山市","緑町９番１３号",,07,203,9638023,,,,,,,2015-10-05,1,,,,,"ヒューマンマネージメントトウキコウ",0
505,2380005003891,01,1,2024-05-31,2015-10-05,"稲荷神社",,399,"福島県","二本松市","吉倉字広田３２番地",,07,210,9691401,,,,,,,2015-10-05,1,,,,,"イナリジンジャ",0
506,2380005004056,01,1,2024-05-31,2015-10-05,"山神神社",,399,"福島県","二本松市","吉倉字延命原１８２番地",,07,210,9691401,,,,,,,2015-10-05,1,,,,,"ヤマガミジンジャ",0
507,2410005006585,01,0,2024-05-31,2024-05-31,"一般社団法人ＲｅＢａＬｅ推進協議会",,399,"秋田県","南秋田郡五城目町","字上町２２４番地６－１",,05,361,0181705,,,,,,,2024-05-31,1,,,,,"レバレスイシンキョウギカイ",0
508,2420005003862,01,1,2024-05-31,2015-10-05,"智魂教",,399,"青森県","つがる市","豊富町屏風山１番地２３２",,02,209,0383302,,,,,,,2015-10-05,1,,,,,"チコンキョウ",0
509,2430001046476,01,1,2024-05-31,2015-10-05,"株式会社三和建設",,301,"北海道","岩見沢市","五条東１４丁目８番地",,01,210,0680005,,,,,,,2015-10-05,1,,,,,"サンワケンセツ",0
510,2430001066813,01,1,2024-05-31,2015-10-05,"株式会社オフィス・キャン",,301,"北海道","札幌市西区","宮の沢三条５丁目２２番５－３０５号",,01,107,0630053,,,,,,,2015-10-05,1,,,,,"オフィスキャン",0
511,2430001091910,01,0,2024-05-31,2024-05-31,"ＫＫＴファクトリー株式会社",,301,"北海道","江別市","東野幌本町７番地の１のっぽろシティハウスＦ棟１３０３号室",,01,217,0690824,,,,,,,2024-05-31,1,,,,,"ケイケイティーファクトリー",0
512,2430003009951,12,0,2024-05-31,2024-05-27,"ＥＶＥＲＹ　ＤＥＳＩＧＮ合同会社",,305,"北海道","札幌市中央区","北二条西９丁目１番地Ｗａｌｌ　ａｎｎｅｘ４０２号",,01,101,0600002,,,,,,,2018-12-06,1,,,,,"エブリーデザイン",0
513,2430005009462,01,1,2024-05-31,2015-10-05,"えりも町商業振興協同組合",,399,"北海道","幌泉郡えりも町","字本町８６番地の１",,01,609,0580204,,,,,,,2015-10-05,1,,,,,"エリモチョウショウギョウシンコウ",0
514,2440005000016,01,1,2024-05-31,2015-10-05,"帝王事業協同組合",,399,"北海道","函館市","港町１丁目１７番８号",,01,202,0410821,,,,,,,2015-10-05,0,,,,,,0
515,2440005000016,12,1,2024-05-31,2019-11-13,"帝王事業協同組合",,399,"北海道","函館市","港町３丁目１８番１５号",,01,202,0410821,,,,,,,2015-10-05,1,,,,,,0
516,2460101007557,01,0,2024-05-31,2024-05-31,"山岸電気工業株式会社",,301,"北海道","十勝郡浦幌町","字住吉町６４番地２３",,01,649,0895606,,,,,,,2024-05-31,1,,,,,"ヤマギシデンキコウギョウ",0
517,2700150013349,01,1,2024-05-31,2015-10-09,"ツルミフーガ１管理組合",,499,"神奈川県","横浜市鶴見区","豊岡町２番１号",,14,101,2300062,,,,,,,2015-10-09,1,,,,,"ツルミフーガワンカンリクミアイ",0
518,2700150125648,01,0,2024-05-31,2024-05-31,"義烏善格貿易有限公司",,401,,,,,,,,"浙江省義烏市北苑街道春＿二区１２３幢５単元１楼",00134969,,,,,2024-05-31,1,,,,,"ギウゼンカクボウエキユウゲンコウシ",0
519,3010001058653,12,0,2024-05-31,2024-05-16,"ムーンストーン株式会社",,301,"東京都","千代田区","霞が関３丁目２番６号東京倶楽部ビルディング８階８０２号室",,13,101,1000013,,,,,,,2015-10-05,1,,,,,"ムーンストーン",0
520,3010001159740,01,1,2024-05-31,2015-10-05,"株式会社アゴニスト",,301,"東京都","千代田区","内幸町１丁目１番１号１５階",,13,101,1000011,,,,,,,2015-10-05,0,,,,,"アゴニスト",0
521,3010001159740,12,1,2024-05-31,2016-10-03,"株式会社アゴニスト",,301,"東京都","千代田区","丸の内２丁目２番１号岸本ビルヂング６階",,13,101,1000005,,,,,,,2015-10-05,1,,,,,"アゴニスト",0
522,3010001191818,01,1,2024-05-31,2018-05-15,"株式会社リアント",,301,"東京都","千代田区","神田神保町３丁目１２番３号",,13,101,1010051,,,,,,,2018-05-15,0,,,,,"リアント",0
523,3010001191818,12,1,2024-05-31,2021-10-15,"株式会社リアント",,301,"東京都","中央区","日本橋浜町２丁目１５番５号",,13,102,1030007,,,,,,,2018-05-15,0,,,,,"リアント",0
524,3010001191818,11,1,2024-05-31,2022-10-17,"株式会社ウェルフェアプラス札幌",,301,"東京都","中央区","日本橋浜町２丁目１５番５号",,13,102,1030007,,,,,,,2018-05-15,0,,,,,"ウェルフェアプラスサッポロ",0
525,3010001191818,12,1,2024-05-31,2022-10-19,"株式会社ウェルフェアプラス札幌",,301,"北海道","札幌市手稲区","前田二条１１丁目１番１号",,01,109,0060812,,,,,,,2018-05-15,1,,,,,"ウェルフェアプラスサッポロ",0
526,3010001212895,12,0,2024-05-31,2024-05-29,"株式会社Ｓｅｌｖｙ",,301,"東京都","中央区","晴海３丁目１３番１－４９１３号ドゥ・トゥールＥＡＳＴ",,13,102,1040053,,,,,,,2020-10-12,1,,,,,"セラビー",0
527,3010001245318,01,0,2024-05-31,2024-05-31,"株式会社カギナラ",,301,"東京都","千代田区","神田和泉町１番地６－１６ヤマトビル４０５",,13,101,1010024,,,,,,,2024-05-31,1,,,,,"カギナラ",0
528,3010001245367,01,0,2024-05-31,2024-05-31,"Ｐｌｕｔｏ株式会社",,301,"東京都","中央区","銀座１丁目２２番１１号銀座大竹ビジデンス２Ｆ",,13,102,1040061,,,,,,,2024-05-31,1,,,,,"プルートー",0
529,3010003043884,01,0,2024-05-31,2024-05-31,"ＦＩ合同会社",,305,"東京都","中央区","銀座６丁目１３番１６号",,13,102,1040061,,,,,,,2024-05-31,1,,,,,"エフアイ",0
530,3010401015048,21,0,2024-05-31,2024-05-20,"株式会社スタジオロータス",,301,"東京都","港区","六本木５丁目１３番１４号",,13,103,1060032,,,2024-05-20,01,,,2015-10-05,1,,,,,"スタジオロータス",0
531,3010401063732,12,0,2024-05-31,2024-05-21,"株式会社ビーフラット",,301,"東京都","千代田区","有楽町１丁目１３番２号第一生命日比谷ファースト７階",,13,101,1000006,,,,,,,2015-10-05,1,,,,,"ビーフラット",0
532,3010401064557,21,0,2024-05-31,2024-05-16,"ＰＬＵＳ株式会社",,301,"東京都","港区","東麻布３丁目４番１５号",,13,103,1060044,,,2024-05-16,01,,,2015-10-05,1,,,,,"プラス",0
533,3010401136777,12,0,2024-05-31,2024-05-29,"株式会社ＭＩＣＡＰ",,301,"東京都","渋谷区","恵比寿４丁目２７－１６",,13,113,1500013,,,,,,,2018-02-20,1,,,,,"ミキャップ",0
534,3010401182020,12,0,2024-05-31,2024-05-28,"株式会社ＨＡＰＳ　ＪＡＰＡＮ",,301,"東京都","千代田区","大手町１丁目６番１号",,13,101,1000004,,,,,,,2024-04-23,1,,,,,"ハップスジャパン",0
535,3010401182821,01,0,2024-05-31,2024-05-31,"株式会社Ｆ２Ｃ",,301,"東京都","港区","三田４丁目９番７号",,13,103,1080073,,,,,,,2024-05-31,1,,,,,"エフツーシー",0
536,3010403013826,12,0,2024-05-31,2024-05-13,"合同会社ゴーオンコーポレーション",,305,"東京都","港区","赤坂２丁目１３－２３",,13,103,1070052,,,,,,,2015-10-05,1,,,,,"ゴーオンコーポレーション",0
537,3010403025375,21,0,2024-05-31,2024-05-16,"合同会社ＡＲＴ　Ｍｅｄｉｃａｌ",,305,"東京都","港区","芝大門２丁目４－５芝ダイヤハイツ９０８",,13,103,1050012,,,2024-05-16,01,,,2021-07-01,1,,,,,"アートメディカル",0
538,3010405021331,12,0,2024-05-31,2024-05-28,"一般社団法人Ｊａｐａｎ　Ｃａｓｔｉｎｇ",,399,"神奈川県","横浜市旭区","若葉台４丁目８－３０４",,14,112,2410801,,,,,,,2022-09-07,1,,,,,"ジャパンキャスティング",0
539,3010405023261,01,0,2024-05-31,2024-05-31,"一般社団法人美容医療推進機構",,399,"東京都","港区","高輪１丁目３－２プレミストタワー白金高輪１１０５",,13,103,1080074,,,,,,,2024-05-31,1,,,,,"ビヨウイリョウスイシンキコウ",0
540,3010405023303,01,0,2024-05-31,2024-05-31,"一般社団法人みんなのピアノ協会",,399,"東京都","港区","南麻布４丁目１１番１７－１１３号",,13,103,1060047,,,,,,,2024-05-31,1,,,,,"ミンナノピアノキョウカイ",0
541,3010501050044,12,0,2024-05-31,2024-05-29,"ＣＴ株式会社",,301,"東京都","台東区","松が谷２丁目３－４スクールサイド７０２",,13,106,1110036,,,,,,,2023-02-22,1,,,,,"シーティー",0
542,3010501050432,12,0,2024-05-31,2024-05-29,"スムーズ株式会社",,301,"東京都","板橋区","東新町１丁目１０－１０アミューズ東新町１０６号",,13,119,1740074,,,,,,,2023-05-11,1,,,,,"スムーズ",0
543,3010501052379,01,0,2024-05-31,2024-05-31,"株式会社ＣｏＵｐ",,301,"東京都","台東区","入谷１丁目１８―４コンシェリア東京１２０４号室",,13,106,1100013,,,,,,,2024-05-31,1,,,,,"コアップ",0
544,3010503007463,01,0,2024-05-31,2024-05-31,"スター４１５デザイン合同会社",,305,"東京都","台東区","北上野１丁目１５‐５‐８０７",,13,106,1100014,,,,,,,2024-05-31,1,,,,,"スターヨンイチゴデザイン",0
545,3010601065297,01,0,2024-05-31,2024-05-31,"大倉流通株式会社",,301,"東京都","江東区","亀戸５丁目３６番３号",,13,108,1360071,,,,,,,2024-05-31,1,,,,,"オオクラリュウツウ",0
546,3010603010111,12,0,2024-05-31,2024-05-29,"日野原合同会社",,305,"東京都","江戸川区","西葛西７丁目２８番３－４０１号",,13,123,1340088,,,,,,,2023-04-20,1,,,,,"ヒノハラ",0
547,3010701045579,12,0,2024-05-31,2024-05-23,"ｍａｍａｃｈａｒｍ株式会社",,301,"東京都","品川区","西五反田８丁目４－１３五反田ＪＰビルディング２Ｆ",,13,109,1410031,,,,,,,2024-02-19,1,,,,,"ママチャーム",0
548,3010801002620,01,1,2024-05-31,2015-10-05,"株式会社角屋商店",,301,"東京都","大田区","西嶺町１１番２０号",,13,111,1450075,,,,,,,2015-10-05,1,,,,,"カドヤショウテン",0
549,3010901000986,01,1,2024-05-31,2015-10-05,"株式会社イクザワインターナショナル",,301,"東京都","世田谷区","中町１丁目３番１２号",,13,112,1580091,,,,,,,2015-10-05,1,,,,,"イクザワインターナショナル",0
550,3010901055394,01,0,2024-05-31,2024-05-31,"Ａｘｙ　Ｍｅｄｉａ　Ｐａｒｔｎｅｒｓ株式会社",,301,"東京都","世田谷区","駒沢２丁目７番１－８０９号",,13,112,1540012,,,,,,,2024-05-31,1,,,,,"アクシーメディアパートナーズ",0
551,3011001012856,01,0,2024-05-31,2024-05-31,"株式会社ソコロウ",,301,"東京都","渋谷区","神宮前６丁目３２番７号",,13,113,1500001,,,,,,,2024-05-31,1,,,,,,0
552,3011001056721,01,1,2024-05-31,2015-10-05,"関東住建株式会社",,301,"東京都","渋谷区","広尾３丁目１２番１号",,13,113,1500012,,,,,,,2015-10-05,1,,,,,"カントウジュウケン",0
553,3011001093847,01,1,2024-05-31,2015-10-05,"株式会社ｆｅｅｌ",,301,"東京都","目黒区","東山３丁目１番１５号",,13,110,1530043,,,,,,,2015-10-05,1,,,,,"フィール",0
554,3011001096577,01,1,2024-05-31,2015-10-05,"東京アセットエンタープライズ株式会社",,301,"東京都","目黒区","青葉台３丁目２番３号",,13,110,1530042,,,,,,,2015-10-05,1,,,,,"トウキョウアセットエンタープライズ",0
555,3011001146076,12,0,2024-05-31,2024-05-29,"ちょこじ株式会社",,301,"東京都","千代田区","二番町９番地２",,13,101,1020084,,,,,,,2022-03-03,1,,,,,"チョコジ",0
556,3011001151778,01,1,2024-05-31,2023-01-11,"ＭＡＬＬＳ株式会社",,301,"東京都","渋谷区","道玄坂１丁目１２－１渋谷マークシティ２２階",,13,113,1500043,,,,,,,2023-01-11,1,,,,,"モールズ",0
557,3011001162239,01,0,2024-05-31,2024-05-31,"株式会社ＢＬＯＯＭ．",,301,"東京都","目黒区","上目黒１丁目１１－１ＯＡＫＢＬＤＧＩＩ",00134972,13,110,1530051,,,,,,,2024-05-31,1,,,,,"ブルーム",0
558,3011001162255,01,0,2024-05-31,2024-05-31,"日本Ｂｒｏｍａｋｅ株式会社",,301,"東京都","渋谷区","道玄坂１丁目１２－１渋谷マークシティ（Ｍａｒｋ　Ｃｉｔｙ）",,13,113,1500043,,,,,,,2024-05-31,1,,,,,"ニホンブロメイク",0
559,3011001162338,01,0,2024-05-31,2024-05-31,"株式会社Ｚｅｎｎｙ",,301,"東京都","渋谷区","道玄坂１丁目２１番１号渋谷ソラスタ３Ｆ",,13,113,1500043,,,,,,,2024-05-31,1,,,,,"ゼニー",0
560,3011001162354,01,0,2024-05-31,2024-05-31,"株式会社Ｍｅａｌ　ｍｏｎｓｔｅｒ",,301,"東京都","渋谷区","恵比寿４丁目１９番５号",,13,113,1500013,,,,,,,2024-05-31,1,,,,,"ミールモンスター",0
561,3011001162362,01,0,2024-05-31,2024-05-31,"株式会社ＥＡＲＴＨ",,301,"東京都","渋谷区","道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ‐Ｃ",,13,113,1500043,,,,,,,2024-05-31,1,,,,,"アース",0
562,3011003010593,12,0,2024-05-31,2024-05-17,"合同会社ＧＪＣＦ５",,305,"東京都","渋谷区","恵比寿１丁目２０番２号７０４号室嶋本公認会計士事務所気付",,13,113,1500013,,,,,,,2019-11-29,1,,,,,"ジージェイシーエフファイブ",0
563,3011003019016,12,0,2024-05-31,2024-05-17,"合同会社ＧＪＣＦ８",,305,"東京都","渋谷区","恵比寿１丁目２０番２号７０４号室嶋本公認会計士事務所気付",,13,113,1500013,,,,,,,2024-04-25,1,,,,,"ジージェイシーエフエイト",0
564,3011101006246,01,1,2024-05-31,2015-10-05,"株式会社ケイ・ライターズクラブ",,301,"東京都","新宿区","住吉町１番地１６",,13,104,1620065,,,,,,,2015-10-05,0,,,,,"ケイラーターズクラブ",0
565,3011101006246,11,1,2024-05-31,2023-06-05,"株式会社ＫＷＣ",,301,"東京都","新宿区","住吉町１番地１６",,13,104,1620065,,,,,,,2015-10-05,1,,,,,"ケイダブリューシー",0
566,3011101014901,01,1,2024-05-31,2015-10-05,"東京化学塗料株式会社",,301,"東京都","新宿区","中落合１丁目６番１３号",,13,104,1610032,,,,,,,2015-10-05,0,,,,,"トウキョウカガクトリョウ",0
567,3011101014901,12,1,2024-05-31,2020-12-02,"東京化学塗料株式会社",,301,"神奈川県","相模原市中央区","淵野辺１丁目２１番２３号",,14,152,2520206,,,,,,,2015-10-05,1,,,,,"トウキョウカガクトリョウ",0
568,3011101048965,12,0,2024-05-31,2024-05-28,"トラストビジネス株式会社",,301,"東京都","新宿区","西落合４丁目９番１１号",,13,104,1610031,,,,,,,2015-10-05,1,,,,,"トラストビジネス",0
569,3011101107498,01,0,2024-05-31,2024-05-31,"株式会社ファッションアグリテック",,301,"東京都","新宿区","余丁町８番２－４０７号",,13,104,1620055,,,,,,,2024-05-31,1,,,,,"ファッションアグリテック",0
570,3011101107507,01,0,2024-05-31,2024-05-31,"株式会社ＳＴＢ",,301,"東京都","新宿区","西新宿５丁目１０番１３－７０４号",,13,104,1600023,,,,,,,2024-05-31,1,,,,,"エスティービー",0
571,3011301029328,12,0,2024-05-31,2024-05-28,"秋実通商株式会社",,301,"東京都","千代田区","神田淡路町１丁目１番地７日宝神田淡路町クロス７階",,13,101,1010063,,,,,,,2024-01-18,1,,,,,"アキミツウショウ",0
572,3011401026142,01,0,2024-05-31,2024-05-31,"株式会社Ｍｙヒストリー",,301,"東京都","板橋区","赤塚３丁目１１番１２号",,13,119,1750092,,,,,,,2024-05-31,1,,,,,"マイヒストリー",0
573,3011501019343,01,1,2024-05-31,2015-10-05,"株式会社ＲＥ＆Ｓ",,301,"東京都","北区","西が丘２丁目１３番３号",,13,117,1150056,,,,,,,2015-10-05,1,,,,,"アールイーアンドエス",0
574,3011501030746,01,0,2024-05-31,2024-05-31,"株式会社ＡＪコミュニケーションズ",,301,"東京都","荒川区","東日暮里２丁目１３番４号グレイスＳ．Ｋ・３Ａ",,13,118,1160014,,,,,,,2024-05-31,1,,,,,"エージェーコミュニケーションズ",0
575,3011503006018,12,0,2024-05-31,2024-05-28,"合同会社ＣＩＮＣＶＩＳＩＯＮ",,305,"神奈川県","川崎市多摩区","枡形３丁目４番３０－３０１号",,14,135,2140032,,,,,,,2024-04-12,1,,,,,"シンクビジョン",0
576,3011601005961,12,0,2024-05-31,2024-05-29,"株式会社富士屋",,301,"埼玉県","所沢市","大字北秋津１２０番地２",,11,208,3590038,,,,,,,2015-10-05,1,,,,,"フジヤ",0
577,3011601016471,12,0,2024-05-31,2024-05-28,"株式会社アドバン",,301,"東京都","品川区","西五反田１丁目２－１０Ｃｉｒｃｌｅｓ五反田１１Ｆ",,13,109,1410031,,,,,,,2015-10-05,1,,,,,"アドバン",0
578,3011601025019,11,0,2024-05-31,2024-05-29,"株式会社ファンパラダイス",,301,"東京都","練馬区","関町北２丁目２番１０号",,13,120,1770051,,,,,,,2021-04-12,1,,,,,"ファンパラダイス",0
579,3011701015992,12,0,2024-05-31,2024-05-29,"株式会社エムハピネス",,301,"東京都","板橋区","仲宿３５番８号",,13,119,1730005,,,,,,,2015-10-05,1,,,,,"エムハピネス",0
580,3011701022130,12,0,2024-05-31,2024-05-27,"株式会社ＫＳプロジェクト",,301,"東京都","江戸川区","東小松川３丁目３６番９号",,13,123,1320033,,,,,,,2018-10-05,1,,,,,"ケーエスプロジェクト",0
581,3011701027336,01,0,2024-05-31,2024-05-31,"株式会社天翔",,301,"東京都","江戸川区","鹿骨４丁目２４番１５号",,13,123,1330073,,,,,,,2024-05-31,1,,,,,"テント",0
582,3011703003228,12,0,2024-05-31,2024-05-27,"ＮＩＮＥ　ＦＬＡＰ合同会社",,305,"東京都","江戸川区","中葛西３丁目３７－１２ＳＵＮ中葛西１００１",,13,123,1340083,,,,,,,2022-08-22,1,,,,,"ナインフラップ",0
583,3011705001618,01,1,2024-05-31,2020-06-12,"一般社団法人くらしごと支援機構",,399,"東京都","江戸川区","船堀１丁目１番２－８１４号",,13,123,1340091,,,,,,,2020-06-12,1,,,,,"クラシゴトシエンキコウ",0
