sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
775,3080405001021,登記記録の閉鎖等,0,2024-05-13,2024-04-25,天理教駿府浜分教会,,その他の設立登記法人,静岡県,浜松市中央区,安松町８５番地の１８,,22,138,4350034,,,2024-04-25,合併による解散等,6080005000453,令和６年４月１２日静岡市葵区鷹匠三丁目１７番１９号天理教静岡大教会（6080005000453）に合併し解散,2015-10-05,1,,,,,テンリキョウスンプハマブンキョウカイ,0
776,3090001010301,登記記録の閉鎖等,0,2024-05-13,2024-05-02,ワーク興建株式会社,,株式会社,山梨県,富士吉田市,大明見５丁目１２番１４号,,19,202,4030003,,,2024-05-02,清算の結了等,,,2023-12-06,1,,,,,ワークコウケン,0
802,3120101037570,登記記録の閉鎖等,0,2024-05-13,2024-05-01,株式会社フランシー,,株式会社,大阪府,岸和田市,藤井町１丁目８番２７号,,27,202,5960046,,,2024-05-01,合併による解散等,2120101037571,令和６年５月１日大阪府岸和田市藤井町二丁目１６番３１号株式会社フランス屋本部（2120101037571）に合併し解散,2015-10-05,1,,,,,フランシー,0
813,3122003002611,登記記録の閉鎖等,0,2024-05-13,2024-05-09,合同会社織慶,,合同会社,大阪府,東大阪市,瓢箪山町４番９号,,27,227,5798051,,,2024-05-09,清算の結了等,,,2023-06-21,1,,,,,オリケイ,0
814,3130001000776,登記記録の閉鎖等,0,2024-05-13,2024-05-10,株式会社コマツハウジング,,株式会社,京都府,京都市右京区,梅津神田町５０番地８,,26,108,6150902,,,2024-05-10,清算の結了等,,,2015-10-05,1,,,,,コマツハウジング,0
842,3180301009158,登記記録の閉鎖等,0,2024-05-13,2024-05-02,アルコバレーノ株式会社,,株式会社,愛知県,豊橋市,富士見台２丁目２４番地の７,,23,201,4418135,,,2024-05-02,清算の結了等,,,2015-10-05,1,,,,,アルコバレーノ,0
864,3250001001779,登記記録の閉鎖等,0,2024-05-13,2024-04-26,スペースベアーエンターテイメント株式会社,,株式会社,山口県,山口市,黒川１９８７番地１３,,35,203,7530851,,,2024-04-26,清算の結了等,,,2015-10-05,1,,,,,,0
868,3260002020570,登記記録の閉鎖等,0,2024-05-13,2024-05-01,林電器有限会社,,有限会社,岡山県,都窪郡早島町,早島４０１３番地の１,,33,423,7010304,,,2024-05-01,清算の結了等,,,2015-10-05,1,,,,,ハヤシデンキ,0
872,3290001015148,登記記録の閉鎖等,0,2024-05-13,2024-04-12,楢崎産業株式会社,,株式会社,福岡県,福岡市博多区,中洲４丁目１番２８号,,40,132,8100801,,,2024-04-12,清算の結了等,,,2015-10-05,1,,,,,ナラザキサンギョウ,0
883,3290801016881,登記記録の閉鎖等,0,2024-05-13,2024-05-02,株式会社坪根工務店,,株式会社,福岡県,田川郡川崎町,大字安眞木２１１５番地,,40,605,8270001,,,2024-05-02,清算の結了等,,,2015-10-05,1,,,,,ツボネコウムテン,0
909,3400601000231,登記記録の閉鎖等,0,2024-05-13,2024-04-12,株式会社トータルシステム,,株式会社,岩手県,奥州市,江刺岩谷堂字袖山１１番地２８,,03,215,0231101,,,2024-04-12,合併による解散等,3410001012891,令和６年４月１日秋田県秋田市河辺戸島字七曲台１２０番地１０２第一電材エレクトロニクス株式会社（3410001012891）に合併し解散,2015-10-05,1,,,,,トータルシステム,0
919,3430002024661,登記記録の閉鎖等,0,2024-05-13,2024-05-07,まるあ相田製麺有限会社,,有限会社,北海道,札幌市北区,新琴似六条１１丁目５番１号,,01,102,0010906,,,2024-05-07,清算の結了等,,,2015-10-05,1,,,,,マルアアイダセイメン,0
923,3430003014554,登記記録の閉鎖等,0,2024-05-13,2024-05-07,合同会社エンジェルウイングケイ,,合同会社,北海道,札幌市南区,藤野三条９丁目４番３号,,01,106,0612283,,,2024-05-07,清算の結了等,,,2022-12-16,1,,,,,エンジェルウイングケイ,0
926,3450005000146,登記記録の閉鎖等,0,2024-05-13,2024-05-08,道北リサイクル協同組合,,その他の設立登記法人,北海道,旭川市,東光十四条１丁目３番６号株式会社安井組内,,01,204,0788354,,,2024-05-08,清算の結了等,,,2015-10-05,1,,,,,ドウホクリサイクル,0
950,4010003040575,登記記録の閉鎖等,0,2024-05-13,2024-04-24,合同会社ＩＲＳ２,,合同会社,東京都,千代田区,内幸町１丁目１番１号,,13,101,1000011,,,2024-04-24,清算の結了等,,,2023-05-12,1,,,,,アイアールエスツー,0
969,4010703006231,登記記録の閉鎖等,0,2024-05-13,2024-05-01,合同会社Ｊ‐ｏｎｅ,,合同会社,東京都,品川区,西五反田２丁目１８番３号グレイス五反田４１４号,,13,109,1410031,,,2024-05-01,清算の結了等,,,2022-05-12,1,,,,,ジェイワン,0
994,4011102024329,登記記録の閉鎖等,0,2024-05-13,2024-05-01,スタンダードリアルティ有限会社,,有限会社,東京都,新宿区,西新宿６丁目１２番６号,,13,104,1600023,,,2024-05-01,清算の結了等,,,2015-10-05,1,,,,,スタンダードリアルティ,0
997,4011105006761,登記記録の閉鎖等,0,2024-05-13,2024-05-07,一般社団法人武蔵小杉ホールディングス,,その他の設立登記法人,東京都,新宿区,西新宿８丁目５番１号,,13,104,1600023,,,2024-05-07,清算の結了等,,,2015-10-05,1,,,,,ムサシコスギホールディングス,0
1010,4012801002368,登記記録の閉鎖等,0,2024-05-13,2024-04-26,株式会社東興商会,,株式会社,東京都,昭島市,福島町２丁目２５番２０号,,13,207,1960031,,,2024-04-26,清算の結了等,,,2015-10-05,1,,,,,トウコウショウカイ,0
1019,4020002028141,登記記録の閉鎖等,0,2024-05-13,2024-04-30,有限会社マコト車輌,,有限会社,神奈川県,横浜市神奈川区,神大寺１丁目９番２８－３０６号,,14,102,2210801,,,2024-04-30,清算の結了等,,,2015-10-05,1,,,,,マコトシャリョウ,0
1031,4030001007351,登記記録の閉鎖等,0,2024-05-13,2024-05-07,株式会社フジ美装,,株式会社,埼玉県,さいたま市中央区,桜丘２丁目１番２号,,11,105,3380005,,,2024-05-07,清算の結了等,,,2015-10-05,1,,,,,フジビソウ,0
1032,4030001048172,登記記録の閉鎖等,0,2024-05-13,2024-05-01,株式会社彗人社,,株式会社,東京都,北区,赤羽２丁目９番５号－３０２,,13,117,1150045,,,2024-05-01,清算の結了等,,,2015-10-05,1,,,,,スイジンシャ,0
1042,4040001119179,登記記録の閉鎖等,0,2024-05-13,2024-04-30,Ｖｉｖａｃｅｉｓｈｉｎ株式会社,,株式会社,千葉県,船橋市,印内２丁目１１番１５号パレスオオハク２０１,,12,204,2730039,,,2024-04-30,清算の結了等,,,2021-07-07,1,,,,,ビバーチャイシン,0
1048,4040005008155,登記記録の閉鎖等,0,2024-05-13,2024-04-26,医療法人社団誠永会,,その他の設立登記法人,千葉県,袖ケ浦市,横田３６６９番地,,12,229,2990236,,,2024-04-26,清算の結了等,,,2015-10-05,1,,,,,セイエイカイ,0
1054,4050002020673,登記記録の閉鎖等,0,2024-05-13,2024-05-08,有限会社アラスカ,,有限会社,茨城県,つくば市,花室根古屋台４９３番地の１,,08,220,3050025,,,2024-05-08,清算の結了等,,,2015-10-05,1,,,,,アラスカ,0
1055,4050003003116,登記記録の閉鎖等,0,2024-05-13,2024-05-02,合同会社ＹＷ,,合同会社,茨城県,北茨城市,磯原町豊田２丁目２６番地,,08,215,3191543,,,2024-05-02,清算の結了等,,,2015-12-09,1,,,,,,0
1078,4110002029139,登記記録の閉鎖等,0,2024-05-13,2024-05-08,有限会社マジィー,,有限会社,新潟県,長岡市,千手２丁目２番１５号,,15,202,9400087,,,2024-05-08,清算の結了等,,,2015-10-05,1,,,,,マジィー,0
1079,4110002030550,登記記録の閉鎖等,0,2024-05-13,2024-05-07,有限会社ＡＢＣファーマシー,,有限会社,新潟県,新潟市中央区,湖南２４番地２,,15,103,9501151,,,2024-05-07,合併による解散等,4110001003029,令和６年５月１日新潟市中央区湖南２４番地２株式会社ダイチク（4110001003029）に合併し解散,2015-10-05,1,,,,,エービーシーファーマシー,0
1081,4120001018372,登記記録の閉鎖等,0,2024-05-13,2024-05-02,株式会社なにわ,,株式会社,大阪府,大阪市生野区,生野西４丁目１９番１１号,,27,116,5440024,,,2024-05-02,清算の結了等,,,2015-10-05,1,,,,,ナニワ,0
1086,4120001134434,登記記録の閉鎖等,0,2024-05-13,2024-05-10,株式会社灘勝商店,00029171,株式会社,大阪府,大阪市此花区,高見３丁目１番２３号,,27,104,5540001,,,2024-05-10,清算の結了等,,,2015-10-05,1,,,,,ナダカツショウテン,0
1087,4120001152171,登記記録の閉鎖等,0,2024-05-13,2024-05-01,コフジライン株式会社,,株式会社,大阪府,枚方市,春日西町３丁目４５番１号,,27,210,5730136,,,2024-05-01,合併による解散等,9120001149568,令和６年５月１日大阪府枚方市春日西町三丁目４５番１号コフジ物流株式会社（9120001149568）に合併し解散,2015-10-05,1,,,,,コフジライン,0
1088,4120001155166,登記記録の閉鎖等,0,2024-05-13,2024-05-10,株式会社アクティ,,株式会社,大阪府,守口市,大日町４丁目１６番２号,,27,209,5700003,,,2024-05-10,清算の結了等,,,2015-10-05,1,,,,,アクティ,0
1089,4120001170108,登記記録の閉鎖等,0,2024-05-13,2024-05-01,株式会社プログレス,,株式会社,大阪府,大阪市中央区,平野町２丁目２番１３号９階,,27,128,5410046,,,2024-05-01,合併による解散等,9120001182288,令和６年５月１日大阪市旭区新森三丁目３番２２号株式会社プログレス（9120001182288）に合併し解散,2015-10-05,1,,,,,プログレス,0
1134,4180002012807,登記記録の閉鎖等,0,2024-05-13,2024-04-30,有限会社名城断熱,,有限会社,愛知県,名古屋市北区,楠３丁目３１９番地,,23,103,4620012,,,2024-04-30,清算の結了等,,,2015-10-05,1,,,,,メイジョウダンネツ,0
1140,4180005019601,登記記録の閉鎖等,0,2024-05-13,2024-05-02,一般社団法人日本セラピストグロウアカデミー,,その他の設立登記法人,愛知県,名古屋市中区,丸の内３丁目１９番１４号,,23,106,4600002,,,2024-05-02,清算の結了等,,,2022-01-14,1,,,,,ニホンセラピストグロウアカデミー,0
1145,4180301025641,登記記録の閉鎖等,0,2024-05-13,2024-05-01,株式会社こぶみかん,,株式会社,愛知県,豊橋市,平川本町１丁目５番地の１,,23,201,4400038,,,2024-05-01,合併による解散等,4180301005461,令和６年５月１日愛知県豊橋市平川本町一丁目２番地の１２株式会社キャナリイ・ロウ（4180301005461）に合併し解散,2015-10-05,1,,,,,コブミカン,0
1151,4210002012836,登記記録の閉鎖等,0,2024-05-13,2024-05-10,有限会社エンジェル,,有限会社,福井県,鯖江市,幸町２丁目６番３７号,,18,207,9160018,,,2024-05-10,清算の結了等,,,2015-10-05,1,,,,,エンジェル,0
1156,4240002025488,登記記録の閉鎖等,0,2024-05-13,2024-05-09,有限会社キンダーランド,,有限会社,広島県,広島市中区,猫屋町３番８号,,34,101,7300852,,,2024-05-09,清算の結了等,,,2015-10-05,1,,,,,キンダーランド,0
1179,4330005010321,登記記録の閉鎖等,0,2024-05-13,2024-04-17,一般社団法人Ａｄｖａｎｃｅ,,その他の設立登記法人,熊本県,合志市,幾久富１７５８番地１５,,43,216,8611112,,,2024-04-17,合併による解散等,4330005010767,令和６年４月１７日熊本県合志市幾久富１７５８番地１５一般社団法人ＹｕｍｅＳａｐｏ（4330005010767）に合併し解散,2021-03-11,1,,,,,アドバンス,0
1197,4380001029253,登記記録の閉鎖等,0,2024-05-13,2024-05-02,インフィニティコード株式会社,,株式会社,福島県,郡山市,富久山町久保田字水神山１番地の１ビワビル３Ｆ,,07,203,9638071,,,2024-05-02,清算の結了等,,,2018-07-05,1,,,,,インフィニティコード,0
1202,4400001012842,登記記録の閉鎖等,0,2024-05-13,2024-04-24,株式会社ソレイユ,,株式会社,岩手県,盛岡市,加賀野２丁目１番２２号,,03,201,0200807,,,2024-04-24,清算の結了等,,,2015-10-05,1,,,,,ソレイユ,0
1203,4410001007296,登記記録の閉鎖等,0,2024-05-13,2024-04-30,株式会社陽光運輸,,株式会社,秋田県,能代市,浅内字出戸谷地１１番地の４,,05,202,0160179,,,2024-04-30,清算の結了等,,,2015-10-05,1,,,,,ヨウコウウンユ,0
1204,4410002008310,登記記録の閉鎖等,0,2024-05-13,2024-05-01,有限会社アドバンスライフ,,有限会社,秋田県,大館市,曲田字曲田３番地１,,05,204,0185603,,,2024-05-01,清算の結了等,,,2015-10-05,1,,,,,アドバンスライフ,0
1207,4430001014233,登記記録の閉鎖等,0,2024-05-13,2024-05-01,風月株式会社,,株式会社,北海道,札幌市豊平区,月寒東五条１１丁目８番６号,,01,105,0620055,,,2024-05-01,合併による解散等,1430001044605,令和６年５月１日札幌市豊平区月寒東五条十一丁目８番６号株式会社ひかり（1430001044605）に合併し解散,2015-10-05,1,,,,,フウゲツ,0
1214,4430002034577,登記記録の閉鎖等,0,2024-05-13,2024-05-07,有限会社奥山商店,,有限会社,北海道,札幌市中央区,北十二条西２０丁目１番２０号,,01,101,0600012,,,2024-05-07,清算の結了等,,,2015-10-05,1,,,,,オクヤマショウテン,0
1216,4430002060219,登記記録の閉鎖等,0,2024-05-13,2024-05-02,有限会社萠流通サービス,,有限会社,北海道,苫小牧市,明野新町２丁目１８番２号,,01,213,0530054,,,2024-05-02,清算の結了等,,,2015-10-05,1,,,,,モエリュウツウサービス,0
1225,4490001003338,登記記録の閉鎖等,0,2024-05-13,2024-05-09,株式会社高＿,00006383,株式会社,高知県,高知市,弘化台１３番１号,,39,201,7800811,,,2024-05-09,清算の結了等,,,2015-10-05,1,,,,,,0
1226,4490001010103,登記記録の閉鎖等,0,2024-05-13,2024-05-07,いえの助株式会社,,株式会社,高知県,高知市,はりまや町１丁目５－２９マンハッタンビル２階,,39,201,7800822,,,2024-05-07,清算の結了等,,,2022-02-10,1,,,,,イエノスケ,0
1243,5010001214114,登記記録の閉鎖等,0,2024-05-13,2024-04-26,メドクロス株式会社,,株式会社,東京都,中央区,築地１丁目１３番１号,,13,102,1040045,,,2024-04-26,清算の結了等,,,2020-12-02,1,,,,,メドクロス,0
1255,5010401141874,登記記録の閉鎖等,0,2024-05-13,2024-04-22,株式会社カンカク,,株式会社,東京都,渋谷区,神宮前５丁目２７番８号,,13,113,1500001,,,2024-04-22,清算の結了等,,,2018-11-09,1,,,,,カンカク,0
1267,5010601036585,登記記録の閉鎖等,0,2024-05-13,2024-05-02,ＦＷＰリサーチ株式会社,,株式会社,東京都,江東区,古石場３丁目１１番８号,,13,108,1350045,,,2024-05-02,清算の結了等,,,2015-10-05,1,,,,,エフダブリューピーリサーチ,0
1268,5010602007461,登記記録の閉鎖等,0,2024-05-13,2024-05-07,有限会社藤井商店,,有限会社,東京都,江東区,三好２丁目１１番１２号,,13,108,1350022,,,2024-05-07,清算の結了等,,,2015-10-05,1,,,,,フジイショウテン,0
1281,5011001130359,登記記録の閉鎖等,0,2024-05-13,2024-04-22,株式会社グッドイートカンパニー,,株式会社,東京都,渋谷区,神宮前５丁目２７番８号,,13,113,1500001,,,2024-04-22,清算の結了等,,,2019-10-10,1,,,,,グッドイートカンパニー,0
1291,5011101067154,登記記録の閉鎖等,0,2024-05-13,2024-05-01,株式会社ＧＴサポート,,株式会社,東京都,新宿区,高田馬場１丁目１３番８号,,13,104,1690075,,,2024-05-01,清算の結了等,,,2015-10-05,1,,,,,ジーティーサポート,0
1301,5011303004145,登記記録の閉鎖等,0,2024-05-13,2024-04-30,ＰＲプラス合同会社,,合同会社,東京都,杉並区,高井戸西２丁目１６番２８号,,13,115,1680071,,,2024-04-30,清算の結了等,,,2021-08-25,1,,,,,ピーアールプラス,0
1305,5011403003765,登記記録の閉鎖等,0,2024-05-13,2024-05-02,ＴＫ　Ｌａｎｄ　Ｄｏｏｒ合同会社,,合同会社,東京都,板橋区,蓮根２丁目１６番１６－５０３号,,13,119,1740046,,,2024-05-02,清算の結了等,,,2022-09-09,1,,,,,ティケイランドドア,0
1310,5011502011388,登記記録の閉鎖等,0,2024-05-13,2024-04-30,有限会社宮内印刷所,,有限会社,東京都,荒川区,西日暮里２丁目３４番４号,,13,118,1160013,,,2024-04-30,清算の結了等,,,2015-10-05,1,,,,,ミヤウチインサツジョ,0
1320,5011801038371,登記記録の閉鎖等,0,2024-05-13,2024-05-08,株式会社林商事,,株式会社,東京都,葛飾区,南水元３丁目４番２－１０４号,,13,122,1250035,,,2024-05-08,清算の結了等,,,2020-11-18,1,,,,,ハヤシショウジ,0
1330,5013301040304,登記記録の閉鎖等,0,2024-05-13,2024-04-26,ワールドアイ株式会社,,株式会社,東京都,豊島区,池袋本町１丁目１５－４－１０１号室,,13,116,1700011,,,2024-04-26,清算の結了等,,,2017-03-29,1,,,,,ワールドアイ,0
1336,5020001087559,登記記録の閉鎖等,0,2024-05-13,2024-04-30,株式会社トリプルシックス,,株式会社,神奈川県,横浜市緑区,北八朔町２０５４番地８,,14,113,2260021,,,2024-04-30,清算の結了等,,,2015-10-05,1,,,,,トリプルシックス,0
1344,5020002086551,登記記録の閉鎖等,0,2024-05-13,2024-04-30,有限会社シンワ薬品,,有限会社,神奈川県,川崎市宮前区,有馬３丁目２８番地の２０,,14,136,2160003,,,2024-04-30,清算の結了等,,,2015-10-05,1,,,,,シンワヤクヒン,0
1358,5030001073913,登記記録の閉鎖等,0,2024-05-13,2024-05-07,エース産業株式会社,,株式会社,埼玉県,川口市,江戸袋１丁目７番１７号,,11,203,3340075,,,2024-05-07,清算の結了等,,,2015-10-05,1,,,,,エースサンギョウ,0
1370,5030002117108,登記記録の閉鎖等,0,2024-05-13,2024-05-07,有限会社英商事,,有限会社,埼玉県,深谷市,萱場４６０番地,,11,218,3660818,,,2024-05-07,清算の結了等,,,2015-10-05,1,,,,,ハナブサショウジ,0
1391,5050002043995,登記記録の閉鎖等,0,2024-05-13,2024-05-01,有限会社角長,,有限会社,栃木県,真岡市,大根田８７番地２,,09,209,3214506,,,2024-05-01,清算の結了等,,,2015-10-05,1,,,,,カクチョウ,0
1429,5122001019993,登記記録の閉鎖等,0,2024-05-13,2024-05-10,株式会社弁慶,,株式会社,大阪府,八尾市,西高安町１丁目４８番地,,27,212,5810852,,,2024-05-10,清算の結了等,,,2015-10-05,1,,,,,ベンケイ,0
1450,5170005004173,登記記録の閉鎖等,0,2024-05-13,2024-05-10,特定非営利活動法人ほっとタウン有功,,その他の設立登記法人,和歌山県,和歌山市,六十谷７４８番地,,30,201,6408482,,,2024-05-10,清算の結了等,,,2015-10-05,1,,,,,ホットタウンイサオ,0
1454,5180001113068,登記記録の閉鎖等,0,2024-05-13,2024-05-01,シンワ株式会社,,株式会社,愛知県,名古屋市南区,豊田３丁目１０－７バンベールラフィネ道徳４１１,,23,112,4570841,,,2024-05-01,清算の結了等,,,2015-10-05,1,,,,,シンワ,0
1463,5180302024006,登記記録の閉鎖等,0,2024-05-13,2024-05-02,有限会社魚牧商店,,有限会社,愛知県,みよし市,三好町木之本２３番地,,23,236,4700224,,,2024-05-02,清算の結了等,,,2015-10-05,1,,,,,ウオマキショウテン,0
1464,5180302026679,登記記録の閉鎖等,0,2024-05-13,2024-05-02,有限会社加藤製粉所,,有限会社,愛知県,西尾市,吉良町上横須賀蔵屋敷８０番地,,23,213,4440521,,,2024-05-02,清算の結了等,,,2015-10-05,1,,,,,カトウセイフンショ,0
1468,5190002001262,登記記録の閉鎖等,0,2024-05-13,2024-05-09,有限会社林タタミ工業,,有限会社,三重県,津市,南中央２０番１６号,,24,201,5140832,,,2024-05-09,清算の結了等,,,2015-10-05,1,,,,,ハヤシタタミコウギョウ,0
1469,5190002017564,登記記録の閉鎖等,0,2024-05-13,2024-05-08,有限会社プロジェクト・ティ,,有限会社,三重県,桑名市,長島町松蔭１１５番地の１,,24,205,5111134,,,2024-05-08,清算の結了等,,,2015-10-05,1,,,,,プロジェクトティ,0
1473,5210001011425,登記記録の閉鎖等,0,2024-05-13,2024-05-09,福井バスサービス株式会社,,株式会社,福井県,福井市,大町２丁目１０７番地,,18,201,9188116,,,2024-05-09,清算の結了等,,,2015-10-05,1,,,,,フクイバスサービス,0
1476,5230001010012,登記記録の閉鎖等,0,2024-05-13,2024-05-01,高陵ブロンズ株式会社,00078917,株式会社,富山県,高岡市,長慶寺９１１番地,,16,202,9330951,,,2024-05-01,合併による解散等,1230001011154,令和６年５月１日富山県高岡市長慶寺９１０番地株式会社ヨネダアドキャスト（1230001011154）に合併し解散,2015-10-05,1,,,,,コウリョウブロンズ,0
1479,5260001011791,登記記録の閉鎖等,0,2024-05-13,2024-05-02,株式会社エステートミカサ,,株式会社,岡山県,岡山市北区,納所９１番地,,33,101,7010162,,,2024-05-02,清算の結了等,,,2015-10-05,1,,,,,エステートミカサ,0
1487,5260003004182,登記記録の閉鎖等,0,2024-05-13,2024-05-02,合同会社フォレスト１４号,,合同会社,岡山県,岡山市北区,西辛川５５０番地１９（１）,,33,101,7011213,,,2024-05-02,清算の結了等,,,2023-01-27,1,,,,,フォレストジュウヨンゴウ,0
1490,5280005005004,登記記録の閉鎖等,0,2024-05-13,2024-05-08,農事組合法人小松地営農倶楽部,,その他の設立登記法人,島根県,邑智郡美郷町,小松地２２２番地６,,32,448,6961135,,,2024-05-08,清算の結了等,,,2015-10-05,1,,,,,コマツジエイノウクラブ,0
1505,5320003002691,登記記録の閉鎖等,0,2024-05-13,2024-04-22,ＭＯＬＬＹ企画合同会社,,合同会社,大分県,中津市,中殿町３丁目２３番地３,,44,203,8710030,,,2024-04-22,清算の結了等,,,2017-10-24,1,,,,,,0
1506,5330001006339,登記記録の閉鎖等,0,2024-05-13,2024-05-08,株式会社コア・アルファ,,株式会社,熊本県,熊本市中央区,南坪井町７番地７ジーエスハイムチクシ３０６,,43,101,8600848,,,2024-05-08,清算の結了等,,,2015-10-05,1,,,,,コアアルファ,0
1507,5330002006908,登記記録の閉鎖等,0,2024-05-13,2024-05-09,有限会社津野鋼建,,有限会社,熊本県,熊本市北区,麻生田５丁目２９番８号,,43,105,8618081,,,2024-05-09,清算の結了等,,,2015-10-05,1,,,,,ツノコウケン,0
1522,5410002002915,登記記録の閉鎖等,0,2024-05-13,2024-04-25,有限会社日光商会,,有限会社,秋田県,秋田市,八橋田五郎１丁目３番１２号,,05,201,0100972,,,2024-04-25,清算の結了等,,,2015-10-05,1,,,,,,0
1523,5410002011164,登記記録の閉鎖等,0,2024-05-13,2024-05-01,有限会社ミヤコ管財,,有限会社,秋田県,湯沢市,愛宕町３丁目６番１８号,,05,207,0120855,,,2024-05-01,清算の結了等,,,2015-10-05,1,,,,,ミヤコカンザイ,0
1532,5430002004348,登記記録の閉鎖等,0,2024-05-13,2024-05-07,有限会社オフイスアンドゥ,,有限会社,北海道,札幌市白石区,本郷通７丁目北６番１－９０４号,,01,104,0030025,,,2024-05-07,清算の結了等,,,2015-10-05,1,,,,,オフイスアンドゥ,0
1543,5460001005278,登記記録の閉鎖等,0,2024-05-13,2024-05-08,チュウケイネクスト株式会社,,株式会社,北海道,釧路市,黒金町７丁目４番地１太平洋興発ビル２階,,01,206,0850018,,,2024-05-08,合併による解散等,9430001022297,令和６年５月１日札幌市中央区南一条西八丁目１０番３第２８桂和ビル７階チュウケイ株式会社（9430001022297）に合併し解散,2018-06-28,1,,,,,チュウケイネクスト,0
1547,5470002010251,登記記録の閉鎖等,0,2024-05-13,2024-05-01,有限会社外壁松下工業,,有限会社,香川県,高松市,出作町２４７番地２,,37,201,7618077,,,2024-05-01,清算の結了等,,,2015-10-05,1,,,,,ガイヘキマツシタコウギョウ,0
1559,6010001003722,登記記録の閉鎖等,0,2024-05-13,2024-04-24,株式会社衆設計,,株式会社,東京都,文京区,本郷１丁目２５番２号,,13,105,1130033,,,2024-04-24,清算の結了等,,,2015-10-05,1,,,,,シュウセッケイ,0
1608,6011401021826,登記記録の閉鎖等,0,2024-05-13,2024-05-01,ファブフォー株式会社,,株式会社,大阪府,箕面市,船場東２丁目４番１号ＦＵＬＥＳＤＥＳＩＧＮＢＬＤＧ．５０４,,27,220,5620035,,,2024-05-01,合併による解散等,8120901028780,令和６年５月１日大阪府箕面市船場東二丁目４番１号フレスデザインビルフレスデザイン株式会社（8120901028780）に合併し解散,2019-05-20,1,,,,,ファブフォー,0
1613,6011701009125,登記記録の閉鎖等,0,2024-05-13,2024-04-26,株式会社アイ・シー・ディー,,株式会社,東京都,豊島区,南大塚１丁目１番８号ウエストモアビル３階,,13,116,1700005,,,2024-04-26,清算の結了等,,,2015-10-05,1,,,,,アイシーディー,0
1620,6012702013454,登記記録の閉鎖等,0,2024-05-13,2024-05-08,有限会社あい,,有限会社,東京都,西東京市,芝久保町１丁目７番１３の１０７号,,13,229,1880014,,,2024-05-08,清算の結了等,,,2015-10-05,1,,,,,,0
1623,6013101008153,登記記録の閉鎖等,0,2024-05-13,2024-04-05,Ｓ．ＣＲＡＦＴ株式会社,,株式会社,東京都,あきる野市,原小宮２丁目５番地１２,,13,228,1970811,,,2024-04-05,合併による解散等,5013101005192,令和６年３月３１日東京都あきる野市秋留二丁目２番地１２株式会社シムラ（5013101005192）に合併して解散,2019-09-04,1,,,,,エスクラフト,0
1625,6013301005685,登記記録の閉鎖等,0,2024-05-13,2024-04-30,ジャネコ株式会社,,株式会社,東京都,豊島区,南大塚３丁目２４番５号,,13,116,1700005,,,2024-04-30,清算の結了等,,,2015-10-05,1,,,,,ジャネコ,0
1629,6020001004810,登記記録の閉鎖等,0,2024-05-13,2024-04-30,株式会社エン,,株式会社,神奈川県,横浜市瀬谷区,瀬谷４丁目２０番地３,,14,114,2460031,,,2024-04-30,清算の結了等,,,2015-10-05,1,,,,,エン,0
1631,6020001049244,登記記録の閉鎖等,0,2024-05-13,2024-04-30,株式会社アニメイト,,株式会社,神奈川県,横浜市保土ケ谷区,上星川２丁目１番５号,,14,106,2400042,,,2024-04-30,清算の結了等,,,2015-10-05,1,,,,,アニメイト,0
1632,6020001090594,登記記録の閉鎖等,0,2024-05-13,2024-05-01,株式会社サッカーノート,,株式会社,神奈川県,川崎市幸区,新川崎５番１－１２０１号,,14,132,2120032,,,2024-05-01,清算の結了等,,,2015-10-05,1,,,,,サッカーノート,0
1638,6021001006433,登記記録の閉鎖等,0,2024-05-13,2024-05-02,日本計装株式会社,,株式会社,神奈川県,高座郡寒川町,大曲１丁目９番４１号,,14,321,2530113,,,2024-05-02,清算の結了等,,,2015-10-05,1,,,,,ニホンケイソウ,0
1639,6021001070669,登記記録の閉鎖等,0,2024-05-13,2024-05-09,株式会社和み建設,,株式会社,静岡県,富士市,松岡１１３７－１－Ｂ１０１号,,22,210,4160909,,,2024-05-09,清算の結了等,,,2020-08-21,1,,,,,ナゴミケンセツ,0
1640,6021002013791,登記記録の閉鎖等,0,2024-05-13,2024-05-08,有限会社アルファー,,有限会社,神奈川県,鎌倉市,岩瀬５６０番地,,14,204,2470051,,,2024-05-08,清算の結了等,,,2015-10-05,1,,,,,アルファー,0
1651,6030002048806,登記記録の閉鎖等,0,2024-05-13,2024-05-02,有限会社小林工業,,有限会社,埼玉県,三郷市,上口１丁目１２９番地,,11,237,3410055,,,2024-05-02,清算の結了等,,,2015-10-05,1,,,,,コバヤシコウギョウ,0
1656,6030003018576,登記記録の閉鎖等,0,2024-05-13,2024-05-08,合同会社ＳＮＧ,,合同会社,埼玉県,川口市,芝下２丁目２０番３３号,,11,203,3330848,,,2024-05-08,清算の結了等,,,2022-01-05,1,,,,,エスエヌジー,0
1659,6040001049688,登記記録の閉鎖等,0,2024-05-13,2024-04-25,ＡＸＩＳ株式会社,,株式会社,千葉県,佐倉市,西志津４丁目１６番９号,,12,212,2850845,,,2024-04-25,清算の結了等,,,2015-10-05,1,,,,,アクシス,0
