693,3140001133154,01,0,2024-01-31,2024-01-31,"株式会社Ｈｏ‐ｋａｎ",,301,"兵庫県","宝塚市","中野町８番８号リリーフ宝塚１０１",00133578,28,214,6650056,,,,,,,2024-01-31,1,,,,,"ホーカン",0
694,3140002010443,01,1,2024-01-31,2015-10-05,"有限会社マエナカプロジェクト",,302,"兵庫県","神戸市北区","有野台２丁目１番４号",,28,109,6511321,,,,,,,2015-10-05,0,,,,,"マエナカプロジェクト",0
695,3140002010443,12,1,2024-01-31,2024-01-29,"有限会社マエナカプロジェクト",,302,"兵庫県","丹波篠山市","今田町上小野原７１１番１",,28,221,6692132,,,,,,,2015-10-05,1,,,,,"マエナカプロジェクト",0
696,3140003007901,01,1,2024-01-31,2015-10-05,"合同会社まじくる",,305,"兵庫県","西宮市","青木町６番３２号",,28,204,6620862,,,,,,,2015-10-05,0,,,,,"マジクル",0
697,3140003007901,12,1,2024-01-31,2024-01-29,"合同会社まじくる",,305,"兵庫県","西宮市","柳本町８番９号",,28,204,6620866,,,,,,,2015-10-05,1,,,,,"マジクル",0
698,3150001013495,01,1,2024-01-31,2015-10-05,"三喜物流株式会社",,301,"奈良県","葛城市","南道穗２０２番地",,29,211,6392143,,,,,,,2015-10-05,1,,,,,"ミキブツリュウ",0
699,3150001015161,12,0,2024-01-31,2024-01-29,"株式会社ＢＭＯ",,301,"奈良県","香芝市","関屋北３丁目１５番５３号",,29,210,6390254,,,,,,,2015-10-05,1,,,,,"ビーエムオー",0
700,3150001024600,12,0,2024-01-31,2024-01-29,"株式会社オーケー",,301,"奈良県","生駒市","小明町４４７－２ルミエール生駒２０１",,29,209,6300201,,,,,,,2021-04-28,1,,,,,"オーケー",0
701,3150001024963,12,0,2024-01-31,2024-01-29,"株式会社マーブルエンターテイメント",,301,"奈良県","奈良市","大宮町２丁目５番５号",,29,201,6308115,,,,,,,2021-10-04,1,,,,,"マーブルエンターテイメント",0
702,3170001014277,01,1,2024-01-31,2016-06-07,"田辺ガーデンクリエイト株式会社",,301,"和歌山県","田辺市","下三栖６番地の１７",,30,206,6460216,,,,,,,2016-06-07,1,,,,,"タナベガーデンクリエイト",0
703,3180001059395,01,1,2024-01-31,2015-10-05,"株式会社ライフキャビネット",,301,"愛知県","愛西市","小茂井町南屋敷５９番地",,23,232,4960944,,,,,,,2015-10-05,1,,,,,"ライフキャビネット",0
704,3180001101165,12,0,2024-01-31,2024-01-26,"株式会社ＨａｎａＮｉｃｈｉ",,301,"愛知県","名古屋市守山区","下志段味１丁目３１１番地",,23,113,4630003,,,,,,,2015-10-05,0,,,,,"ハナニチ",0
705,3180001101165,12,0,2024-01-31,2024-01-26,"株式会社ＨａｎａＮｉｃｈｉ",,301,"愛知県","名古屋市守山区","下志段味５丁目２９０６番地",,23,113,4630003,,,,,,,2015-10-05,1,,,,,"ハナニチ",0
706,3180001135865,21,0,2024-01-31,2024-01-25,"大道商事株式会社",,301,"愛知県","名古屋市北区","楠１丁目６３１番地",,23,103,4620012,,,2024-01-25,01,,,2019-03-27,1,,,,,"タイドウショウジ",0
707,3180001159963,01,0,2024-01-31,2024-01-31,"藤徳商事株式会社",,301,"愛知県","名古屋市千種区","内山１丁目１４番２号",,23,101,4640075,,,,,,,2024-01-31,1,,,,,"フジトクショウジ",0
708,3180001159988,01,0,2024-01-31,2024-01-31,"株式会社ＫＡＮＡＤＥ",,301,"愛知県","名古屋市中区","丸の内２丁目８番１１号",,23,106,4600002,,,,,,,2024-01-31,1,,,,,"カナデ",0
709,3180002077900,21,0,2024-01-31,2024-01-23,"有限会社山元工芸",,302,"愛知県","一宮市","千秋町穂積塚本字郷内３３番地",,23,203,4910803,,,2024-01-23,01,,,2015-10-05,1,,,,,"ヤマモトコウゲイ",0
710,3180003024389,01,1,2024-01-31,2022-10-25,"合同会社Ｅａｒｔｈ　Ｗｏｒｌｄ",,305,"愛知県","名古屋市名東区","貴船１丁目３６番地サンハイツ西尾２０３号",,23,115,4650058,,,,,,,2022-10-25,1,"Earth World LLC","Aichi","1-36-203,Kifune, Meito-ku,Nagoya-shi",,"アースワールド",0
711,3180003026278,01,0,2024-01-31,2024-01-31,"合同会社ジューゴ",,305,"愛知県","知多市","日長字今川６０番地",,23,224,4780041,,,,,,,2024-01-31,1,,,,,"ジューゴ",0
712,3180005008935,01,1,2024-01-31,2015-10-05,"放光寺",,399,"愛知県","瀬戸市","泉町３３番地６",,23,204,4890073,,,,,,,2015-10-05,1,,,,,"ホウコウジ",0
713,3180301028091,11,0,2024-01-31,2024-01-22,"株式会社リュイール",,301,"愛知県","豊橋市","向草間町字向西４７番地１３",,23,201,4418142,,,,,,,2015-10-05,1,,,,,"リュイール",0
714,3180301038280,01,0,2024-01-31,2024-01-31,"株式会社メイキョー",,301,"愛知県","岡崎市","美合新町１８番地３１",,23,202,4440801,,,,,,,2024-01-31,1,,,,,"メイキョー",0
715,3180302003671,01,1,2024-01-31,2015-10-05,"有限会社山岩木材",,302,"愛知県","岡崎市","東河原町字エンゴウ４番地",,23,202,4443602,,,,,,,2015-10-05,1,,,,,"ヤマイワモクザイ",0
716,3180302014405,01,1,2024-01-31,2015-10-05,"有限会社堀内鋼業",,302,"愛知県","豊川市","市田町御所ケ谷津２１番地の３",,23,207,4420862,,,,,,,2015-10-05,0,,,,,"ホリウチコウギョウ",0
717,3180302014405,12,1,2024-01-31,2016-08-10,"有限会社堀内鋼業",,302,"愛知県","豊川市","小田渕町３丁目７１番地の２",,23,207,4420844,,,,,,,2015-10-05,1,,,,,"ホリウチコウギョウ",0
718,3180303005989,01,0,2024-01-31,2024-01-31,"ＺＥＳＴ合同会社",,305,"愛知県","刈谷市","司町５丁目１８番地ダイアパレス刈谷司町１０１号",,23,210,4480834,,,,,,,2024-01-31,1,,,,,"ゼスト",0
719,3190001027913,12,0,2024-01-31,2024-01-25,"Ｄ＆Ｉ　Ａｇｅｎｔ株式会社",,301,"三重県","鈴鹿市","下箕田３丁目１番５号シャルマン箕田１０８",,24,207,5130052,,,,,,,2020-12-23,1,,,,,"ディーアンドアイエージェント",0
720,3190002023449,01,1,2024-01-31,2015-10-05,"有限会社肉の赤川",,302,"三重県","四日市市","富州原町１６番４号",,24,202,5108016,,,,,,,2015-10-05,1,,,,,"ニクノアカガワ",0
721,3190005010122,21,0,2024-01-31,2024-01-30,"医療法人ながたレディースクリニック",,399,"三重県","津市","藤方１５０番地",,24,201,5140815,,,2024-01-30,01,,,2015-10-05,1,,,,,,0
722,3200005006275,01,1,2024-01-31,2015-10-05,"萩宮神社",,399,"岐阜県","揖斐郡池田町","萩原７９１番地",,21,404,5032416,,,,,,,2015-10-05,1,,,,,"ハギミヤジンジャ",0
723,3210001012227,01,1,2024-01-31,2015-10-05,"株式会社山岡組",,301,"福井県","越前市","粟田部町１６号１０番地",,18,209,9150242,,,,,,,2015-10-05,1,,,,,"ヤマオカグミ",0
724,3220001025789,01,0,2024-01-31,2024-01-31,"株式会社ＥＬＤ",,301,"石川県","金沢市","松村１丁目８３番地１",,17,201,9200348,,,,,,,2024-01-31,1,,,,,"エルド",0
725,3240001002365,21,0,2024-01-31,2024-01-24,"株式会社神立",,301,"広島県","広島市安芸区","上瀬野町３６９番地の４",,34,107,7390302,,,2024-01-24,01,,,2015-10-05,1,,,,,"カンダチ",0
726,3240002042261,01,1,2024-01-31,2015-10-05,"能登シャーリング有限会社",,302,"広島県","福山市","箕沖町１０５番地の１２",,34,207,7210956,,,,,,,2015-10-05,1,,,,,"ノトシャーリング",0
727,3240003005267,21,0,2024-01-31,2024-01-24,"合同会社ＦＡＲＭ　ＨＩＲＯＳＨＩＭＡ",,305,"広島県","竹原市","吉名町４５０２番地１８",,34,203,7250013,,,2024-01-24,01,,,2021-09-03,1,,,,,"ファームヒロシマ",0
728,3260002000473,01,1,2024-01-31,2015-10-05,"有限会社アプト",,302,"岡山県","岡山市北区","富原３６００番地",,33,101,7011153,,,,,,,2015-10-05,1,,,,,"アプト",0
729,3290001031070,12,0,2024-01-31,2024-01-30,"株式会社ブレインネットワーク",,301,"福岡県","糟屋郡新宮町","桜山手２丁目４番９号",,40,345,8110113,,,,,,,2015-10-05,1,,,,,"ブレインネットワーク",0
730,3290001053107,01,1,2024-01-31,2015-10-05,"株式会社西日本建設工業",,301,"福岡県","柳川市","西浜武１１５６番地",,40,207,8320081,,,,,,,2015-10-05,1,,,,,"ニシニホンケンセツコウギョウ",0
731,3290001061745,12,0,2024-01-31,2024-01-29,"株式会社小郡通信",,301,"福岡県","福岡市南区","老司５丁目１４番２０号",,40,134,8111346,,,,,,,2015-10-05,1,,,,,"オゴオリツウシン",0
732,3290001084688,11,0,2024-01-31,2024-01-29,"株式会社ＤＯＴＴＹインペカブル",,301,"福岡県","久留米市","山川町１６６３－３",,40,203,8390817,,,,,,,2019-04-01,1,,,,,,0
733,3290001101352,12,0,2024-01-31,2024-01-29,"株式会社西日本資産管財",,301,"福岡県","福岡市中央区","天神１丁目９－１７福岡天神フコク生命ビル１５階",,40,133,8100001,,,,,,,2023-04-28,1,,,,,"ニシニホンシサンカンザイ",0
734,3290001104561,01,0,2024-01-31,2024-01-31,"三坂不動産株式会社",,301,"福岡県","福岡市城南区","七隈４丁目４番２号",,40,136,8140133,,,,,,,2024-01-31,1,,,,,"ミサカフドウサン",0
735,3290003001567,01,1,2024-01-31,2015-10-05,"合同会社Ｉｄｅａ－Ｓｙｓｔｅｍ",,305,"福岡県","福岡市早良区","四箇１丁目１６－２",,40,137,8111103,,,,,,,2015-10-05,0,,,,,,0
736,3290003001567,12,1,2024-01-31,2024-01-29,"合同会社Ｉｄｅａ－Ｓｙｓｔｅｍ",,305,"福岡県","福岡市城南区","荒江１丁目１２－７",,40,136,8140101,,,,,,,2015-10-05,1,,,,,,0
737,3290003012259,01,1,2024-01-31,2022-03-11,"ギャッベ・ライフ合同会社",,305,"福岡県","久留米市","国分町１６２２－１サンコーポシライシ１０６",,40,203,8390863,,,,,,,2022-03-11,0,,,,,"ギャッベライフ",0
738,3290003012259,12,1,2024-01-31,2023-11-15,"ギャッベ・ライフ合同会社",,305,"福岡県","久留米市","国分町１９５２サンコーポ国分１０２",,40,203,8390863,,,,,,,2022-03-11,1,,,,,"ギャッベライフ",0
739,3290801020198,01,1,2024-01-31,2015-10-05,"みたらい運送株式会社",,301,"福岡県","北九州市八幡東区","前田２丁目６番１１号",,40,108,8050069,,,,,,,2015-10-05,1,,,,,"ミタライウンソウ",0
740,3310002014740,01,1,2024-01-31,2015-10-05,"有限会社天神建設",,302,"長崎県","佐世保市","天神４丁目２番２８号",,42,202,8571174,,,,,,,2015-10-05,0,,,,,,0
741,3310002014740,11,1,2024-01-31,2018-05-16,"株式会社天神建設",,301,"長崎県","佐世保市","天神４丁目２番２８号",,42,202,8571174,,,,,,,2015-10-05,1,,,,,"テンジンケンセツ",0
742,3330002002470,01,1,2024-01-31,2015-10-05,"有限会社エフ・エッチバーバートウキョウ",,302,"熊本県","熊本市南区","近見２丁目２番２３号",,43,104,8614101,,,,,,,2015-10-05,1,,,,,"エフエッチバーバートウキョウ",0
743,3330005006824,21,0,2024-01-31,2024-01-18,"一般財団法人天草下島北部地域観光振興公社",,399,"熊本県","天草市","東浜町８番１号",,43,215,8630014,,,2024-01-18,01,,,2015-10-05,1,,,,,"アマクサシモシマホクブチイキカンコウシンコウコウシャ",0
744,3340001024903,12,0,2024-01-31,2024-01-29,"株式会社マージピース",,301,"鹿児島県","鹿児島市","谷山中央２丁目７０２番２ビッグバーンズマンション谷山Ｂ棟３階３０１４号室",,46,201,8910141,,,,,,,2022-07-14,1,,,,,"マージピース",0
745,3350001008302,01,1,2024-01-31,2015-10-05,"三坂建材株式会社",,301,"宮崎県","都城市","下川東１丁目５号４番",,45,202,8850011,,,,,,,2015-10-05,1,,,,,"ミサカケンザイ",0
746,3360003013662,01,0,2024-01-31,2024-01-31,"合同会社ＴＩソリューション",,305,"沖縄県","宮古島市","伊良部字池間添４９１番地２",,47,214,9060502,,,,,,,2024-01-31,1,,,,,"ティーアイソリューション",0
747,3370001009397,71,0,2024-01-31,2024-01-04,"株式会社東邦クリエイト",,301,"宮城県","仙台市青葉区","中央２丁目６番３０号",,04,101,9800021,,,,,,"令和６年１月１日東京都千代田区神田三崎町二丁目１７番地８号株式会社ムーブ（4370002019758）を合併",2015-10-05,1,,,,,"トウホウクリエイト",0
748,3370001046077,01,1,2024-01-31,2020-08-25,"株式会社ハフトゥアクト",,301,"宮城県","仙台市青葉区","堤町３丁目３番１７号プランドール堤町１０２",,04,101,9810912,,,,,,,2020-08-25,1,,,,,"ハフトゥアクト",0
749,3370001050888,01,0,2024-01-31,2024-01-31,"仙台みらい不動産株式会社",,301,"宮城県","仙台市太白区","砂押町１７番３０号",,04,104,9820025,,,,,,,2024-01-31,1,,,,,"センダイミライフドウサン",0
750,3370003006467,01,0,2024-01-31,2024-01-31,"Ｔ＆Ａ合同会社",,305,"宮城県","仙台市泉区","桂２丁目２７番地の１",,04,105,9813134,,,,,,,2024-01-31,1,,,,,"ティーアンドエー",0
751,3370302001581,01,1,2024-01-31,2015-10-05,"有限会社タツミ食品",,302,"宮城県","石巻市","北上町十三浜字松ノ坂５２番地",,04,202,9860201,,,,,,,2015-10-05,1,,,,,"タツミショクヒン",0
752,3380001017408,12,0,2024-01-31,2024-01-29,"株式会社幸泉",,301,"福島県","会津若松市","亀賀１丁目７番地の１２",,07,202,9650028,,,,,,,2015-10-05,1,,,,,"コウセン",0
753,3380001017655,01,1,2024-01-31,2015-10-05,"東信石産株式会社",,301,"福島県","耶麻郡猪苗代町","字佐渡島１０５７番地３",,07,408,9693100,,,,,,,2015-10-05,1,,,,,"トウシンセキサン",0
754,3380002005907,21,0,2024-01-31,2024-01-29,"有限会社尺石製作所",,302,"福島県","福島市","飯野町大久保字尺石５２番地",,07,201,9601304,,,2024-01-29,01,,,2015-10-05,1,,,,,"シャクイシセイサクショ",0
755,3380002020501,21,0,2024-01-31,2024-01-15,"有限会社鈴野工業",,302,"福島県","岩瀬郡鏡石町","大字成田字本町３６６番地",,07,342,9690402,,,2024-01-15,21,,,2018-09-10,1,,,,,"スズノコウギョウ",0
756,3380005007685,01,1,2024-01-31,2015-10-05,"磯前神社",,399,"福島県","双葉郡葛尾村","大字葛尾字関場１００番地",,07,548,9791601,,,,,,,2015-10-05,1,,,,,"イソザキジンジャ",0
757,3380005007693,01,1,2024-01-31,2015-10-05,"熊野神社",,399,"福島県","双葉郡浪江町","大字酒田字堂ノ内１６９番地",,07,547,9791504,,,,,,,2015-10-05,1,,,,,"クマノジンジャ",0
758,3380005007719,01,1,2024-01-31,2015-10-05,"八竜神社",,399,"福島県","双葉郡浪江町","大字室原字宮ノ上１３６番地",,07,547,9791506,,,,,,,2015-10-05,1,,,,,"ハチリュウジンジャ",0
759,3380005007727,01,1,2024-01-31,2015-10-05,"八幡神社",,399,"福島県","双葉郡葛尾村","大字野川字南仲ノ内７１番地",,07,548,9791603,,,,,,,2015-10-05,1,,,,,"ハチマンジンジャ",0
760,3390001017506,01,0,2024-01-31,2024-01-31,"株式会社ｔｅａｍ．ｒｏｂｏ",,301,"山形県","長井市","館町北６‐２７タスビル２階",,06,209,9930011,,,,,,,2024-01-31,1,,,,,"チームロボ",0
761,3400001016539,01,0,2024-01-31,2024-01-31,"株式会社まーちゃんファーム",,301,"岩手県","陸前高田市","小友町字谷地館９７番地２",,03,210,0292207,,,,,,,2024-01-31,1,,,,,"マーチャンファーム",0
762,3400002000888,01,1,2024-01-31,2015-10-05,"有限会社川又溶接工業",,302,"岩手県","盛岡市","厨川４丁目１８番３号",,03,201,0200124,,,,,,,2015-10-05,0,,,,,"カワマタヨウセツコウギョウ",0
763,3400002000888,12,1,2024-01-31,2016-06-01,"有限会社川又溶接工業",,302,"岩手県","紫波郡矢巾町","大字煙山第１３地割１００番地４",,03,322,0283623,,,,,,,2015-10-05,0,,,,,"カワマタヨウセツコウギョウ",0
764,3400002000888,12,1,2024-01-31,2024-01-24,"有限会社川又溶接工業",,302,"岩手県","紫波郡矢巾町","大字広宮沢第４地割３７２番地",,03,322,0283621,,,,,,,2015-10-05,1,,,,,"カワマタヨウセツコウギョウ",0
765,3400002003965,21,0,2024-01-31,2024-01-29,"有限会社住科企画",,302,"岩手県","滝沢市","巣子２０８番地３６",,03,216,0200611,,,2024-01-29,01,,,2015-10-05,1,,,,,"ジュウカキカク",0
766,3410001012487,12,0,2024-01-31,2024-01-23,"株式会社アグリ柳沢",00119622,301,"秋田県","鹿角市","十和田毛馬内字上野１番地２",,05,209,0185334,,,,,,,2020-05-01,1,,,,,"アグリヤナギサワ",0
767,3410003003880,01,0,2024-01-31,2024-01-31,"ＣＡＭＰＥＲＳ　ＣＯＲＮＥＲ　ＪＡＰＡＮ合同会社",,305,"秋田県","秋田市","雄和椿川字地張山６９番地",,05,201,0101211,,,,,,,2024-01-31,1,,,,,"キャンパスコーナージャパン",0
768,3420002002651,12,0,2024-01-31,2024-01-26,"丸與運輸有限会社",,302,"青森県","青森市","大字三内字丸山３９４番地１０５",,02,201,0380031,,,,,,,2015-10-05,1,,,,,"マルヨウンユ",0
769,3430001090969,01,0,2024-01-31,2024-01-31,"株式会社Ｏｆｆｉｃｅ　Ｄａｒｗｉｎ",,301,"北海道","札幌市中央区","北二条東３丁目２－２",,01,101,0600032,,,,,,,2024-01-31,1,,,,,"オフィスダーウィン",0
770,3430001090977,01,0,2024-01-31,2024-01-31,"株式会社ｋｏｎｏｍｉ",,301,"北海道","札幌市北区","あいの里二条１丁目６番２１号",,01,102,0028072,,,,,,,2024-01-31,1,,,,,"コノミ",0
771,3430002051532,01,1,2024-01-31,2015-10-05,"有限会社シーデート",,302,"北海道","空知郡南幌町","北町２丁目５番３号",,01,423,0690231,,,,,,,2015-10-05,1,,,,,"シーデート",0
772,3430005014882,01,0,2024-01-31,2024-01-31,"一般社団法人オーダーメイドケア協会",,399,"北海道","札幌市東区","北二十六条東１７丁目２番２号",,01,103,0650026,,,,,,,2024-01-31,1,,,,,"オーダーメイドケアキョウカイ",0
773,3460305001462,11,0,2024-01-31,2024-01-26,"サンアイ株式会社",,301,"北海道","網走郡大空町","女満別西一条５丁目２番９号",,01,564,0992321,,,,,,,2015-10-05,1,,,,,"サンアイ",0
774,3470002003397,01,1,2024-01-31,2015-10-05,"有限会社四国ベンデイング",,302,"香川県","高松市","木太町５０７５番地８",,37,201,7600080,,,,,,,2015-10-05,1,,,,,"シコクベンディング",0
775,3480001008735,01,1,2024-01-31,2015-10-05,"株式会社日本興産",,301,"徳島県","小松島市","金磯町１２番３６号",,36,203,7730007,,,,,,,2015-10-05,0,,,,,,0
776,3480001008735,12,1,2024-01-31,2022-01-11,"株式会社日本興産",,301,"徳島県","小松島市","中田町字東山６６番地５",,36,203,7730015,,,,,,,2015-10-05,1,,,,,,0
777,3480002009451,01,1,2024-01-31,2015-10-05,"有限会社森本工務店",,302,"徳島県","吉野川市","鴨島町喜来甲２９番地の４",,36,205,7760006,,,,,,,2015-10-05,0,,,,,"モリモトコウムテン",0
778,3480002009451,21,1,2024-01-31,2021-01-19,"有限会社森本工務店",,302,"徳島県","吉野川市","鴨島町喜来甲２９番地の４",,36,205,7760006,,,2021-01-19,21,,,2015-10-05,0,,,,,"モリモトコウムテン",0
779,3480002009451,22,1,2024-01-31,2024-01-15,"有限会社森本工務店",,302,"徳島県","吉野川市","鴨島町喜来甲２９番地の４",,36,205,7760006,,,,,,,2015-10-05,1,,,,,"モリモトコウムテン",0
780,3500001009227,01,1,2024-01-31,2015-10-05,"石原工業株式会社",,301,"愛媛県","西条市","丹原町古田甲２１９番地５",,38,206,7910505,,,,,,,2015-10-05,1,,,,,"イシハラコウギョウ",0
781,3500002010415,12,0,2024-01-31,2024-01-29,"有限会社ＵＭＯＴＯ",,302,"愛媛県","松山市","持田町１丁目２番２８号",,38,201,7900855,,,,,,,2015-10-05,1,,,,,"ウモト",0
782,3500003003178,01,0,2024-01-31,2024-01-31,"ウエカジ合同会社",,305,"愛媛県","大洲市","菅田町菅田甲２７２１番地２",,38,207,7950081,,,,,,,2024-01-31,1,,,,,"ウエカジ",0
783,3700150064606,12,0,2024-01-31,2024-01-09,"指宿ロ－タリ－クラブ",,499,"鹿児島県","指宿市","大牟礼１丁目１５番１３号指宿商工会議所内",,46,210,8910401,,,,,,,2015-10-09,1,,,,,"イブスキロータリークラブ",0
784,3700150123675,01,0,2024-01-31,2024-01-26,"モダンハウス展準備委員会",,499,"東京都","墨田区","千歳２丁目６－９イマケンビル２０１創造系不動産（株）内",00133325,13,107,1300025,,,,,,,2024-01-26,1,,,,,"モダンハウステンジユンビイインカイ",0
785,4010001030652,21,0,2024-01-31,2024-01-31,"株式会社名著刊行会",,301,"東京都","中野区","松が丘１丁目２２番７号",,13,114,1650024,,,2024-01-31,21,,,2015-10-05,1,,,,,,0
786,4010001219056,12,0,2024-01-31,2024-01-17,"リークス株式会社",,301,"東京都","港区","高輪３丁目２３番１７号",,13,103,1080074,,,,,,,2021-06-21,1,,,,,"リークス",0
787,4010001223025,12,0,2024-01-31,2024-01-22,"ＲＥＣ株式会社",,301,"東京都","中央区","日本橋蛎殻町１丁目１６番１１号",,13,102,1030014,,,,,,,2021-12-06,1,,,,,"レック",0
788,4010001241381,01,1,2024-01-31,2024-01-11,"ＢＲＧ株式会社",,301,"東京都","中央区","銀座７丁目１５番８号タウンハイツ銀座４０６",,13,102,1040061,,,,,,,2024-01-11,1,,,,,"ビーアールジー",0
789,4010001241778,01,0,2024-01-31,2024-01-31,"次世代Ｐｒｉｎｃｅｓｓ株式会社",,301,"東京都","中央区","銀座１丁目１２番４号Ｎ＆ＥＢＬＤ．６Ｆ",,13,102,1040061,,,,,,,2024-01-31,1,,,,,"ジセダイプリンセス",0
790,4010001241828,01,0,2024-01-31,2024-01-31,"株式会社ＳｍａｒｔＳｈｕｔｔｌｅ",,301,"東京都","中央区","日本橋富沢町９番４号",,13,102,1030006,,,,,,,2024-01-31,1,,,,,"スマートシャトル",0
791,4010001241885,01,0,2024-01-31,2024-01-31,"株式会社ＫＳ",,301,"東京都","大島町","野増字ツワイ７９９－２",,13,361,1000104,,,,,,,2024-01-31,1,,,,,"ケイエス",0
792,4010001241902,01,0,2024-01-31,2024-01-31,"株式会社Ｗｋｅｙ",,301,"東京都","千代田区","飯田橋１丁目６番８号",,13,101,1020072,,,,,,,2024-01-31,1,,,,,"ダブリューキィ",0
793,4010001241910,01,0,2024-01-31,2024-01-31,"株式会社地場総合研究所",,301,"東京都","千代田区","神田須田町１丁目２０－１",,13,101,1010041,,,,,,,2024-01-31,1,,,,,"ジバソウゴウケンキュウジョ",0
794,4010001241935,01,0,2024-01-31,2024-01-31,"サーベイケーキ株式会社",,301,"東京都","中央区","銀座６丁目６番１号",,13,102,1040061,,,,,,,2024-01-31,1,,,,,"サーベイケーキ",0
795,4010002038199,21,0,2024-01-31,2024-01-25,"有限会社フィッシュアイワールド",,302,"東京都","小笠原村","父島字清瀬",,13,421,1002101,,,2024-01-25,01,,,2015-10-05,1,,,,,"フィッシュアイワールド",0
796,4010005004066,01,1,2024-01-31,2015-10-05,"一般社団法人日本女子プロゴルフ協会",,399,"東京都","中央区","銀座７丁目１６番３号",,13,102,1040061,,,,,,,2015-10-05,0,"Japan Ladies Professional Golfers' Association",,,,"ニホンジョシプロゴルフキョウカイ",0
797,4010005004066,12,1,2024-01-31,2023-04-24,"一般社団法人日本女子プロゴルフ協会",,399,"東京都","港区","西新橋１丁目１５番４号",,13,103,1050003,,,,,,,2015-10-05,1,"Japan Ladies Professional Golfers' Association","Tokyo","1-15-4, Nishishimbashi, Minato ku",,"ニホンジョシプロゴルフキョウカイ",0
798,4010005019122,01,1,2024-01-31,2015-10-05,"一般社団法人料理ボランティアの会",,399,"東京都","文京区","千石３丁目２９番２４号",,13,105,1120011,,,,,,,2015-10-05,0,,,,,"リョウリボランディアノカイ",0
799,4010005019122,12,1,2024-01-31,2019-05-07,"一般社団法人料理ボランティアの会",,399,"東京都","文京区","千石３丁目２８番９号",,13,105,1120011,,,,,,,2015-10-05,0,,,,,"リョウリボランディアノカイ",0
800,4010005019122,12,1,2024-01-31,2024-01-26,"一般社団法人料理ボランティアの会",,399,"東京都","文京区","千石３丁目２８番１５－５０１号",,13,105,1120011,,,,,,,2015-10-05,1,,,,,"リョウリボランディアノカイ",0
801,4010005037818,01,0,2024-01-31,2024-01-31,"一般社団法人キキョウ",,399,"東京都","千代田区","二番町３番地麹町スクエア株式会社シリウス・アドバイザリー内",,13,101,1020084,,,,,,,2024-01-31,1,,,,,"キキョウ",0
802,4010101000951,01,1,2024-01-31,2015-10-05,"ｉＮａ株式会社",,301,"東京都","八王子市","寺町４８番地",,13,201,1920073,,,,,,,2015-10-05,1,,,,,"イナ",0
803,4010401116349,12,0,2024-01-31,2024-01-26,"株式会社トリニティキャピタル",,301,"東京都","文京区","水道２丁目１１番９号",,13,105,1120005,,,,,,,2015-10-05,1,,,,,"トリニティキャピタル",0
804,4010401125969,01,1,2024-01-31,2016-07-25,"株式会社Ｅｖａ　Ｐｌｕｓ",,301,"東京都","港区","芝５丁目９番１２号２Ｆ",,13,103,1080014,,,,,,,2016-07-25,0,,,,,"エバプラス",0
805,4010401125969,12,1,2024-01-31,2017-03-17,"株式会社Ｅｖａ　Ｐｌｕｓ",,301,"東京都","港区","海岸１丁目１３番１９号",,13,103,1050022,,,,,,,2016-07-25,0,,,,,"エバプラス",0
806,4010401125969,12,1,2024-01-31,2024-01-19,"株式会社Ｅｖａ　Ｐｌｕｓ",,301,"東京都","港区","浜松町２丁目２番１５号浜松町ダイヤビル２階",,13,103,1050013,,,,,,,2016-07-25,1,,,,,"エバプラス",0
807,4010401132404,12,0,2024-01-31,2024-01-24,"Ｈ＆Ｋ企画株式会社",,301,"東京都","港区","北青山１丁目３番１号アールキューブ青山３階",,13,103,1070061,,,,,,,2017-07-11,1,,,,,"エイチアンドケイキカク",0
808,4010401154745,11,0,2024-01-31,2024-01-29,"株式会社ＭＥＤＩＣＡＬＰＲＯＯＦ",,301,"東京都","中央区","銀座８丁目１２－８ＰＭＯ銀座八丁目２Ｆ",,13,102,1040061,,,,,,,2020-08-25,1,,,,,"メディカルプルーフ",0
809,4010501015285,12,0,2024-01-31,2024-01-30,"株式会社笹森建設",,301,"東京都","台東区","池之端１丁目１番１号",,13,106,1100008,,,,,,,2015-10-05,1,,,,,"ササモリケンセツ",0
810,4010501026679,12,0,2024-01-31,2024-01-29,"株式会社イーネット",,301,"東京都","葛飾区","高砂２丁目３７番２号",,13,122,1250054,,,,,,,2015-10-05,1,,,,,"イーネット",0
811,4010501042800,01,1,2024-01-31,2018-07-06,"株式会社ヨウソロ",,301,"東京都","台東区","蔵前４丁目３１番７号Ｆｅｌｉｃｉａｓ蔵前９０１",,13,106,1110051,,,,,,,2018-07-06,0,"Yosollo Ltd.",,,,"ヨウソロ",0
812,4010501042800,12,1,2024-01-31,2019-03-25,"株式会社ヨウソロ",,301,"東京都","港区","浜松町２丁目２番１５号２Ｆ",,13,103,1050013,,,,,,,2018-07-06,1,"Yosollo Ltd.","Tokyo","2-2-15-2F Hamamatsu-cho, Minato-ku",,"ヨウソロ",0
813,4010503006217,12,0,2024-01-31,2024-01-26,"Ｌｏｏｏｐ未来発電合同会社",,305,"東京都","港区","新橋４丁目１１番１号",,13,103,1050004,,,,,,,2021-04-05,1,,,,,"ループミライハツデン",0
814,4010503007330,01,0,2024-01-31,2024-01-31,"合同会社アクセル",,305,"東京都","台東区","上野６丁目８番１９号",,13,106,1100005,,,,,,,2024-01-31,1,,,,,"アクセル",0
