sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
880,4180002069376,登記記録の閉鎖等,0,2024-09-12,2024-09-03,有限会社武山介護プランニング,,有限会社,愛知県,小牧市,外堀１丁目１８８番地,,23,219,4850039,,,2024-09-03,清算の結了等,,,2015-10-05,1,,,,,タケヤマカイゴプランニング,0
896,4250002020199,登記記録の閉鎖等,0,2024-09-12,2024-09-09,有限会社山口アウトドアスポーツネットワーク,,有限会社,山口県,岩国市,錦町広瀬５７７２番地３,,35,208,7400724,,,2024-09-09,清算の結了等,,,2015-10-05,1,,,,,ヤマグチアウトドアスポーツネットワーク,0
903,4270005002201,登記記録の閉鎖等,0,2024-09-12,2024-09-10,医療法人板倉整形脳外科医院,,その他の設立登記法人,鳥取県,八頭郡八頭町,郡家５９５番地５,,31,329,6800461,,,2024-09-10,清算の結了等,,,2015-10-05,1,,,,,イタクラセイケイノウゲカイイン,0
905,4290001090149,登記記録の閉鎖等,0,2024-09-12,2024-08-06,株式会社スグマタネ,,株式会社,福岡県,春日市,惣利６丁目１２７,,40,218,8160813,,,2024-08-06,清算の結了等,,,2020-09-15,1,,,,,スグマタネ,0
917,4340001016610,登記記録の閉鎖等,0,2024-09-12,2024-09-06,株式会社奄美大和太陽いっぱい,,株式会社,鹿児島県,大島郡大和村,大字志戸勘３８６番地,,46,523,8943213,,,2024-09-06,清算の結了等,,,2015-10-05,1,,,,,アマミヤマトタイヨウイッパイ,0
919,4340003004448,登記記録の閉鎖等,0,2024-09-12,2024-09-09,合同会社ゆらおうあまみ,,合同会社,鹿児島県,大島郡瀬戸内町,大字阿木名４４６－１シャトー渡辺Ａ－１０２,,46,525,8941511,,,2024-09-09,清算の結了等,,,2024-04-23,1,,,,,ユラオウアマミ,0
920,4350005005633,登記記録の閉鎖等,0,2024-09-12,2024-08-16,一般社団法人開発創生サービス,,その他の設立登記法人,宮崎県,延岡市,土々呂町４丁目４２９１番地,,45,203,8890513,,,2024-08-16,清算の結了等,,,2016-08-25,1,,,,,カイハツソウセイサービス,0
932,4430002012640,登記記録の閉鎖等,0,2024-09-12,2024-09-05,有限会社田村商事,,有限会社,北海道,札幌市豊平区,月寒東二条３丁目１０番１３号,,01,105,0620052,,,2024-09-05,清算の結了等,,,2015-10-05,1,,,,,タムラショウジ,0
935,4450001005478,登記記録の閉鎖等,0,2024-09-12,2024-09-04,株式会社アジアンコミニュケーションズ,,株式会社,北海道,旭川市,緑が丘五条３丁目２番地の２１,,01,204,0788305,,,2024-09-04,清算の結了等,,,2015-10-05,1,,,,,アジアンコミニュケーションズ,0
952,5010002047158,登記記録の閉鎖等,0,2024-09-12,2024-08-22,有限会社ハイブリッヂ・オペレーション,,有限会社,東京都,港区,東麻布３丁目２番１号,,13,103,1060044,,,2024-08-22,清算の結了等,,,2015-10-05,1,,,,,ハイブリッジオペレーション,0
956,5010401067954,登記記録の閉鎖等,0,2024-09-12,2024-09-02,株式会社ワイズリビング,,株式会社,東京都,港区,赤坂２丁目１６番５号,,13,103,1070052,,,2024-09-02,合併による解散等,5010401058474,令和６年９月１日東京都港区赤坂二丁目１６番５号株式会社ＢＩＧサービス（5010401058474）に合併し解散,2015-10-05,1,,,,,ワイズリビング,0
958,5010401136222,登記記録の閉鎖等,0,2024-09-12,2024-08-21,株式会社ハヤルカ,,株式会社,東京都,港区,六本木７丁目７番７号,,13,103,1060032,,,2024-08-21,清算の結了等,,,2018-02-13,1,,,,,ハヤルカ,0
966,5010405011909,登記記録の閉鎖等,0,2024-09-12,2024-09-06,一般社団法人ＣＨメザニンホールディングス,,その他の設立登記法人,東京都,中央区,銀座２丁目１０番８号マニエラ銀座ビル４階,,13,102,1040061,,,2024-09-06,清算の結了等,,,2015-10-05,1,,,,,シーエイチメザニンホールディングス,0
1010,5012302001356,登記記録の閉鎖等,0,2024-09-12,2024-09-05,有限会社勝見商事,,有限会社,東京都,町田市,南成瀬６丁目４番地１８ペアシティーＤ－８,,13,209,1940045,,,2024-09-05,清算の結了等,,,2015-10-05,1,,,,,,0
1020,5020001023464,登記記録の閉鎖等,0,2024-09-12,2024-08-09,株式会社須藤事務所,,株式会社,神奈川県,横浜市神奈川区,鶴屋町３丁目３１番５号久保田ビル７階,,14,102,2210835,,,2024-08-09,合併による解散等,7020001039104,令和６年８月１日横浜市神奈川区鶴屋町三丁目３１番５号久保田ビル７階株式会社須藤事務所（7020001039104）に合併し解散,2015-10-05,1,,,,,スドウジムショ,0
1032,5020003018586,登記記録の閉鎖等,0,2024-09-12,2024-08-14,合同会社ＰＵＭＰ,,合同会社,神奈川県,川崎市高津区,溝口２丁目７番１８号ＫＴビーンズ３０５号,,14,134,2130001,,,2024-08-14,清算の結了等,,,2020-10-06,1,,,,,パンプ,0
1048,5030002047528,登記記録の閉鎖等,0,2024-09-12,2024-09-06,戸田水道工業有限会社,,有限会社,埼玉県,八潮市,中央１丁目１２番地８,,11,234,3400816,,,2024-09-06,清算の結了等,,,2015-10-05,1,,,,,トダスイドウコウギョウ,0
1050,5040001037058,登記記録の閉鎖等,0,2024-09-12,2024-09-05,ムトウ化工紙株式会社,,株式会社,千葉県,松戸市,根本１９９番地,,12,207,2710077,,,2024-09-05,清算の結了等,,,2015-10-05,1,,,,,ムトウカコウシ,0
1068,5120001041778,登記記録の閉鎖等,0,2024-09-12,2024-09-09,エヌ・ティ・ティ・システム技研株式会社,,株式会社,大阪府,大阪市西区,西本町１丁目１１番９号,,27,106,5500005,,,2024-09-09,合併による解散等,2010001095739,令和６年９月１日東京都中央区日本橋本町四丁目８番１４号東京コンピュータサービス株式会社（2010001095739）に合併し解散,2015-10-05,1,,,,,エヌティティシステムギケン,0
1075,5120101040192,登記記録の閉鎖等,0,2024-09-12,2024-09-06,丸泉タオル株式会社,,株式会社,大阪府,泉佐野市,中庄２５７番地,,27,213,5980002,,,2024-09-06,清算の結了等,,,2015-10-05,1,,,,,マルセンタオル,0
1086,5140001028963,登記記録の閉鎖等,0,2024-09-12,2024-09-10,株式会社扶桑ファシリティーズ,,株式会社,兵庫県,神戸市灘区,大石東町５丁目８番１号,,28,102,6570043,,,2024-09-10,清算の結了等,,,2015-10-05,1,,,,,フソウファシリティーズ,0
1088,5140001039787,登記記録の閉鎖等,0,2024-09-12,2024-09-09,株式会社興和,,株式会社,兵庫県,相生市,大島町３番１５号,,28,208,6780052,,,2024-09-09,清算の結了等,,,2015-10-05,1,,,,,コウワ,0
1090,5140003013600,登記記録の閉鎖等,0,2024-09-12,2024-09-06,合同会社Ｓｔｒｏｎｇ　Ｒｅａｌ　Ｅｓｔａｔｅ３,,合同会社,兵庫県,神戸市中央区,江戸町９６番地ストロングビルディング,,28,110,6500033,,,2024-09-06,清算の結了等,,,2019-01-16,1,,,,,ストロングリアルエステートスリー,0
1094,5150001011159,登記記録の閉鎖等,0,2024-09-12,2024-09-10,株式会社米藤商店,,株式会社,奈良県,磯城郡田原本町,６３８番地,,29,363,6360300,,,2024-09-10,清算の結了等,,,2015-10-05,1,,,,,コメトウショウテン,0
1102,5180002034081,登記記録の閉鎖等,0,2024-09-12,2024-09-03,有限会社州茂,,有限会社,愛知県,名古屋市守山区,新守西５１１番地,,23,113,4630069,,,2024-09-03,清算の結了等,,,2015-10-05,1,,,,,クニシゲ,0
1105,5180301032835,登記記録の閉鎖等,0,2024-09-12,2024-09-04,株式会社ＪＤ企画,,株式会社,愛知県,豊橋市,花中町３０番地１２,,23,201,4418032,,,2024-09-04,清算の結了等,,,2019-08-06,1,,,,,ジェイディーキカク,0
1122,5250001018978,登記記録の閉鎖等,0,2024-09-12,2024-09-05,株式会社優拓通商,,株式会社,山口県,柳井市,伊陸７２９番地,,35,212,7420201,,,2024-09-05,清算の結了等,,,2021-07-07,1,,,,,ユウタクツウショウ,0
1125,5290001016747,登記記録の閉鎖等,0,2024-09-12,2024-08-06,松本製本株式会社,,株式会社,福岡県,福岡市博多区,千代５丁目１７番１号,,40,132,8120044,,,2024-08-06,清算の結了等,,,2015-10-05,1,,,,,マツモトセイホン,0
1126,5290001062163,登記記録の閉鎖等,0,2024-09-12,2024-07-11,株式会社筑前キャステック,,株式会社,福岡県,福岡市東区,原田１丁目４７番１６－５０８号,,40,131,8120063,,,2024-07-11,清算の結了等,,,2015-10-05,1,,,,,チクゼンキャステック,0
1128,5290002000733,登記記録の閉鎖等,0,2024-09-12,2024-08-07,富動物病院有限会社,,有限会社,福岡県,福岡市西区,横浜１丁目４５番５号,,40,135,8190166,,,2024-08-07,清算の結了等,,,2015-10-05,1,,,,,トミドウブツビョウイン,0
1144,5410003000447,登記記録の閉鎖等,0,2024-09-12,2024-09-05,合資会社文次,,合資会社,秋田県,秋田市,大町５丁目１番１４号,,05,201,0100921,,,2024-09-05,清算の結了等,,,2015-10-05,1,,,,,ブンジ,0
1149,5460001000527,登記記録の閉鎖等,0,2024-09-12,2024-09-09,株式会社釧路林自工,,株式会社,北海道,釧路市,鳥取南７丁目２番地１７,,01,206,0840905,,,2024-09-09,合併による解散等,2430001013609,令和６年９月１日札幌市白石区本通十一丁目南７番９号林興業株式会社（2430001013609）に合併し解散,2015-10-05,1,,,,,クシロハヤシジコウ,0
1153,5500001005942,登記記録の閉鎖等,0,2024-09-12,2024-09-06,株式会社ＳＴ企画,,株式会社,愛媛県,松山市,南吉田町１８６１番地１１,,38,201,7918042,,,2024-09-06,清算の結了等,,,2015-10-05,1,,,,,エスティーキカク,0
1158,6010001226876,登記記録の閉鎖等,0,2024-09-12,2024-08-30,株式会社ＮｕｒｓｅＤｏｏｒｓ,,株式会社,東京都,千代田区,丸の内２丁目３－２郵船ビルディング１階,,13,101,1000005,,,2024-08-30,清算の結了等,,,2022-05-26,1,,,,,ナースドアーズ,0
1168,6010002047157,登記記録の閉鎖等,0,2024-09-12,2024-08-22,有限会社ピーアイエム,,有限会社,東京都,港区,東麻布３丁目２番１号,,13,103,1060044,,,2024-08-22,清算の結了等,,,2015-10-05,1,,,,,ピーアイエム,0
1186,6010403028359,登記記録の閉鎖等,0,2024-09-12,2024-08-21,大阪ロジスティクス２合同会社,,合同会社,東京都,港区,六本木１丁目６番１号泉ガーデンタワー,,13,103,1060032,,,2024-08-21,清算の結了等,,,2022-09-02,1,,,,,オオサカロジスティクスツー,0
1192,6010405022302,登記記録の閉鎖等,0,2024-09-12,2024-09-02,アーキス外国法事務弁護士法人,,その他の設立登記法人,東京都,港区,六本木６丁目１０番１号六本木ヒルズ森タワー２３階（Ｗ１１７－Ｗ１２４）,,13,103,1060032,,,2024-09-02,清算の結了等,,,2023-07-05,1,,,,,アーキス,0
1194,6010501018749,登記記録の閉鎖等,0,2024-09-12,2024-09-09,エスカム株式会社,,株式会社,東京都,台東区,東上野６丁目１０番８号,,13,106,1100015,,,2024-09-09,清算の結了等,,,2015-10-05,1,,,,,エスカム,0
1208,6010902025757,登記記録の閉鎖等,0,2024-09-12,2024-09-09,有限会社ハンズオン,,有限会社,東京都,世田谷区,祖師谷３丁目２８番２メゾンドシルキーＡ号,,13,112,1570072,,,2024-09-09,清算の結了等,,,2015-10-05,1,,,,,,0
1227,6011201012414,登記記録の閉鎖等,0,2024-09-12,2024-09-10,株式会社ソレイマン,,株式会社,東京都,中野区,弥生町４丁目２番１５号,,13,114,1640013,,,2024-09-10,清算の結了等,,,2015-10-05,1,,,,,ソレイマン,0
1229,6011401003709,登記記録の閉鎖等,0,2024-09-12,2024-09-05,八潮清算株式会社,,株式会社,埼玉県,八潮市,中央２丁目１０番地２,,11,234,3400816,,,2024-09-05,清算の結了等,,,2015-10-05,1,,,,,ヤシオセイサン,0
1237,6011701002253,登記記録の閉鎖等,0,2024-09-12,2024-09-09,川崎運送株式会社,00056393,株式会社,東京都,江戸川区,西葛西１丁目２番５号,,13,123,1340088,,,2024-09-09,清算の結了等,,,2015-10-05,1,,,,,カワサキウンソウ,0
1249,6020001076412,登記記録の閉鎖等,0,2024-09-12,2024-08-28,株式会社マタハリーゲーミング,,株式会社,神奈川県,川崎市幸区,堀川町５８０番地１６,,14,132,2120013,,,2024-08-28,清算の結了等,,,2015-10-05,1,,,,,マタハリーゲーミング,0
1253,6020001112745,登記記録の閉鎖等,0,2024-09-12,2024-08-30,株式会社船本技研,,株式会社,神奈川県,横浜市港北区,下田町５丁目３７番１７－３０２号,,14,109,2230064,,,2024-08-30,清算の結了等,,,2015-10-05,1,,,,,フナモトギケン,0
1270,6021002006556,登記記録の閉鎖等,0,2024-09-12,2024-09-10,有限会社湘南機工,,有限会社,神奈川県,藤沢市,羽鳥２丁目１７番１４－４０２号,,14,205,2510056,,,2024-09-10,清算の結了等,,,2015-10-05,1,,,,,ショウナンキコウ,0
1276,6030001133575,登記記録の閉鎖等,0,2024-09-12,2024-09-06,株式会社メタルマニア,,株式会社,埼玉県,さいたま市中央区,上落合２丁目３番２号,,11,105,3380001,,,2024-09-06,清算の結了等,,,2019-11-06,1,,,,,メタルマニア,0
1287,6040001131727,登記記録の閉鎖等,0,2024-09-12,2024-09-05,縁の庭株式会社,,株式会社,千葉県,成田市,花崎町８１６ラ・エント成田５Ｆ,,12,211,2860033,,,2024-09-05,清算の結了等,,,2024-01-15,1,,,,,エンノニワ,0
1292,6040002095896,登記記録の閉鎖等,0,2024-09-12,2024-09-05,有限会社ケルン,,有限会社,千葉県,柏市,柏３丁目１番１－１４０２号,,12,217,2770005,,,2024-09-05,清算の結了等,,,2015-10-05,1,,,,,ケルン,0
1295,6050001007042,登記記録の閉鎖等,0,2024-09-12,2024-09-06,株式会社ＨＩＹ,,株式会社,茨城県,ひたちなか市,阿字ケ浦町２１８番地の３,,08,221,3111201,,,2024-09-06,清算の結了等,,,2015-10-05,1,,,,,エイチアイワイ,0
1300,6060003003294,登記記録の閉鎖等,0,2024-09-12,2024-09-04,テックインターナショナル合同会社,,合同会社,栃木県,宇都宮市,天神２丁目４番３９号,,09,201,3200816,,,2024-09-04,清算の結了等,,,2020-02-14,1,,,,,テックインターナショナル,0
1301,6070001028862,登記記録の閉鎖等,0,2024-09-12,2024-09-10,株式会社ＥＸ－ｃｅｌ　Ａｕｔｏ　Ｇａｒａｇｅ,,株式会社,群馬県,前橋市,天川大島町２丁目１４番地１６,,10,201,3792154,,,2024-09-10,清算の結了等,,,2015-10-05,1,,,,,エクセルオートガレージ,0
1303,6070005010156,登記記録の閉鎖等,0,2024-09-12,2024-09-10,一般社団法人全国障害者就労支援機構,,その他の設立登記法人,群馬県,吾妻郡東吾妻町,大字郷原６９３番地１,,10,429,3770811,,,2024-09-10,清算の結了等,,,2023-08-07,1,,,,,ゼンコクショウガイシャシュウロウシエンキコウ,0
1306,6080101014043,登記記録の閉鎖等,0,2024-09-12,2024-09-09,株式会社みつばち自動車,,株式会社,静岡県,伊東市,吉田３９６番地,,22,208,4140051,,,2024-09-09,清算の結了等,,,2015-10-05,1,,,,,,0
1322,6120001152310,登記記録の閉鎖等,0,2024-09-12,2024-09-10,株式会社石川数学塾大阪,,株式会社,大阪府,寝屋川市,香里新町２９番１３号,,27,215,5720085,,,2024-09-10,清算の結了等,,,2015-10-05,1,,,,,イシカワスウガクジュクオオサカ,0
1331,6120002049860,登記記録の閉鎖等,0,2024-09-12,2024-09-10,有限会社橋本合成工業所,,有限会社,大阪府,大阪市東住吉区,山坂５丁目１４番７－１１１１号,,27,121,5460035,,,2024-09-10,清算の結了等,,,2015-10-05,1,,,,,ハシモトゴウセイコウギョウショ,0
1349,6140001026454,登記記録の閉鎖等,0,2024-09-12,2024-09-06,株式会社神戸建装社,,株式会社,兵庫県,神戸市長田区,苅藻島町３丁目５番２４号,,28,106,6530033,,,2024-09-06,清算の結了等,,,2015-10-05,1,,,,,コウベケンソウシャ,0
1350,6140001097388,登記記録の閉鎖等,0,2024-09-12,2024-09-09,株式会社Ｍ＆Ｍコーポレーション,,株式会社,兵庫県,西宮市,川西町１５番６号－２０１,,28,204,6620951,,,2024-09-09,清算の結了等,,,2015-10-05,1,,,,,,0
1352,6140001101711,登記記録の閉鎖等,0,2024-09-12,2024-09-09,販促計画株式会社,,株式会社,兵庫県,神戸市須磨区,東落合３丁目３６番１５号,,28,107,6540152,,,2024-09-09,清算の結了等,,,2016-04-14,1,,,,,ハンソクケイカク,0
1355,6140001133457,登記記録の閉鎖等,0,2024-09-12,2024-09-06,株式会社森田アセット,,株式会社,兵庫県,川西市,一庫１丁目２番６号,,28,217,6660153,,,2024-09-06,清算の結了等,,,2024-03-15,1,,,,,モリタアセット,0
1357,6140003013252,登記記録の閉鎖等,0,2024-09-12,2024-09-09,合同会社Ｓｌｉｄｅ,,合同会社,兵庫県,姫路市,駅前町２２９,,28,201,6700927,,,2024-09-09,清算の結了等,,,2018-08-17,1,,,,,スライド,0
1360,6180001030948,登記記録の閉鎖等,0,2024-09-12,2024-09-03,株式会社曽我工務店,,株式会社,愛知県,名古屋市中村区,中村本町３丁目６９番地,,23,105,4530828,,,2024-09-03,清算の結了等,,,2015-10-05,1,,,,,ソガコウムテン,0
1381,6250001008549,登記記録の閉鎖等,0,2024-09-12,2024-09-06,株式会社オフィス・ハーツ,,株式会社,山口県,美祢市,大嶺町東分３７２番地５村田ビル２０２,,35,213,7592212,,,2024-09-06,清算の結了等,,,2015-10-05,1,,,,,オフィスハーツ,0
1383,6250002017846,登記記録の閉鎖等,0,2024-09-12,2024-09-09,有限会社沖本建設,,有限会社,山口県,岩国市,御庄３丁目１０２番地の１４,,35,208,7410083,,,2024-09-09,清算の結了等,,,2015-10-05,1,,,,,オキモトケンセツ,0
1403,6400002004465,登記記録の閉鎖等,0,2024-09-12,2024-09-02,有限会社岩開プランニング,,有限会社,岩手県,盛岡市,天昌寺町２番６号,,03,201,0200137,,,2024-09-02,合併による解散等,3400001000113,令和６年９月１日岩手県盛岡市上堂三丁目１８番３３号株式会社岩手開発測量設計（3400001000113）に合併し解散,2015-10-05,1,,,,,イワカイプランニング,0
1417,7010001088762,登記記録の閉鎖等,0,2024-09-12,2024-09-05,ロワ・ペリューク株式会社,,株式会社,東京都,中央区,銀座３丁目１２番１７号,,13,102,1040061,,,2024-09-05,清算の結了等,,,2015-10-05,1,,,,,ロワペリューク,0
1418,7010001127529,登記記録の閉鎖等,0,2024-09-12,2024-09-09,ヘルシーライフ株式会社,,株式会社,東京都,中央区,日本橋小伝馬町１５番１８,,13,102,1030001,,,2024-09-09,合併による解散等,1430001044308,令和６年９月１日北海道恵庭市恵み野北三丁目１番１３日生バイオ株式会社（1430001044308）に合併し解散,2015-10-05,1,,,,,ヘルシーライフ,0
1419,7010001127751,登記記録の閉鎖等,0,2024-09-12,2024-09-11,株式会社アミティエ,,株式会社,東京都,墨田区,千歳２丁目１０番３号,,13,107,1300025,,,2024-09-11,清算の結了等,,,2015-10-05,1,,,,,アミティエ,0
1422,7010001215226,登記記録の閉鎖等,0,2024-09-12,2024-08-27,エス・ティ・エ株式会社,,株式会社,東京都,千代田区,神田佐久間町１丁目８番４号アルテール秋葉原７０８,,13,101,1010025,,,2024-08-27,清算の結了等,,,2021-02-16,1,,,,,エスティエ,0
1475,7011302006082,登記記録の閉鎖等,0,2024-09-12,2024-09-09,有限会社帝王電業社,,有限会社,東京都,世田谷区,南烏山３丁目１３番２２号３０１,,13,112,1570062,,,2024-09-09,清算の結了等,,,2015-10-05,1,,,,,テイオウデンギョウシャ,0
1481,7011502009224,登記記録の閉鎖等,0,2024-09-12,2024-09-09,有限会社鈴木地銅店,,有限会社,東京都,荒川区,東尾久１丁目３５番９号,,13,118,1160012,,,2024-09-09,清算の結了等,,,2015-10-05,1,,,,,スズキジドウテン,0
1488,7011701001329,登記記録の閉鎖等,0,2024-09-12,2024-09-04,朝日紙工株式会社,,株式会社,東京都,江戸川区,平井７丁目１９番５号,,13,123,1320035,,,2024-09-04,清算の結了等,,,2015-10-05,1,,,,,アサヒシコウ,0
1489,7011703001178,登記記録の閉鎖等,0,2024-09-12,2024-09-06,合同会社ｇｕａｒｄｉａｎｓ,,合同会社,東京都,江戸川区,平井１丁目１６番２４号,,13,123,1320035,,,2024-09-06,清算の結了等,,,2015-10-05,1,,,,,ガーディアンズ,0
1491,7011802010212,登記記録の閉鎖等,0,2024-09-12,2024-09-06,有限会社ヱーケー社,,有限会社,東京都,足立区,千住東１丁目１１番９号,,13,121,1200025,,,2024-09-06,清算の結了等,,,2015-10-05,1,,,,,エーケーシャ,0
1520,7021002036346,登記記録の閉鎖等,0,2024-09-12,2024-09-11,有限会社中村工芸,,有限会社,神奈川県,愛甲郡愛川町,三増１３８３番地１,,14,401,2430308,,,2024-09-11,清算の結了等,,,2015-10-05,1,,,,,ナカムラコウゲイ,0
1535,7040001082548,登記記録の閉鎖等,0,2024-09-12,2024-08-01,エドワード・ルイス株式会社,,株式会社,千葉県,千葉市緑区,おゆみ野中央１丁目１２番地２５６,,12,105,2660032,,,2024-08-01,合併による解散等,6040003009822,令和６年８月１日千葉市緑区おゆみ野中央一丁目１２番地２５６合同会社市川プロパティ（6040003009822）に合併し解散,2015-10-05,1,,,,,エドワードルイス,0
1537,7040001085328,登記記録の閉鎖等,0,2024-09-12,2024-09-04,株式会社嘉瀬工務店,,株式会社,千葉県,鎌ケ谷市,中沢１３３７番地,,12,224,2730118,,,2024-09-04,清算の結了等,,,2015-10-05,1,,,,,カセコウムテン,0
1547,7050001027502,登記記録の閉鎖等,0,2024-09-12,2024-09-05,株式会社常竜,,株式会社,茨城県,取手市,駒場３丁目６番１０号,,08,217,3020027,,,2024-09-05,清算の結了等,,,2015-10-05,1,,,,,ジョウリュウ,0
1551,7050003007675,登記記録の閉鎖等,0,2024-09-12,2024-09-05,合同会社サイゴン,,合同会社,茨城県,下妻市,本城町２丁目１９番地,,08,210,3040064,,,2024-09-05,清算の結了等,,,2023-07-31,1,,,,,サイゴン,0
1566,7080401001401,登記記録の閉鎖等,0,2024-09-12,2024-09-11,株式会社ポストアンドビーム,,株式会社,静岡県,浜松市浜名区,細江町気賀８３７７番地の１,,22,139,4311305,,,2024-09-11,清算の結了等,,,2015-10-05,1,,,,,ポストアンドビーム,0
1567,7080401005253,登記記録の閉鎖等,0,2024-09-12,2024-09-05,株式会社三浦製毛,,株式会社,静岡県,浜松市中央区,南浅田２丁目１９番１号,,22,138,4328044,,,2024-09-05,清算の結了等,,,2015-10-05,1,,,,,ミウラセイモウ,0
1573,7080405004887,登記記録の閉鎖等,0,2024-09-12,2024-09-05,医療法人社団阿部クリニック,,その他の設立登記法人,静岡県,御前崎市,池新田３５４３番地,,22,223,4371612,,,2024-09-05,清算の結了等,,,2015-10-05,1,,,,,アベクリニック,0
1594,7120901002943,登記記録の閉鎖等,0,2024-09-12,2024-09-09,株式会社ダイトーウイング,,株式会社,大阪府,吹田市,豊津町１４番１２号,,27,205,5640051,,,2024-09-09,清算の結了等,,,2015-10-05,1,,,,,ダイトーウイング,0
1602,7140001077843,登記記録の閉鎖等,0,2024-09-12,2024-09-04,株式会社ミヤケコーポレーション,,株式会社,兵庫県,姫路市,飾磨区阿成植木１０４０番地３,,28,201,6728030,,,2024-09-04,清算の結了等,,,2015-10-05,1,,,,,ミヤケコーポレーション,0
1606,7140002000432,登記記録の閉鎖等,0,2024-09-12,2024-08-29,有限会社三樂,,有限会社,兵庫県,芦屋市,宮塚町１５番５号,,28,206,6590062,,,2024-08-29,清算の結了等,,,2015-10-05,1,,,,,,0
1609,7170001000827,登記記録の閉鎖等,0,2024-09-12,2024-09-11,株式会社きたかわ商店,,株式会社,和歌山県,和歌山市,東紺屋町７７番地,,30,201,6408115,,,2024-09-11,清算の結了等,,,2015-10-05,1,,,,,キタカワショウテン,0
1631,7260002011392,登記記録の閉鎖等,0,2024-09-12,2024-09-04,有限会社キューブ,,有限会社,岡山県,赤磐市,町苅田２７３番地,,33,213,7012222,,,2024-09-04,清算の結了等,,,2015-10-05,1,,,,,キューブ,0
1636,7290001086953,登記記録の閉鎖等,0,2024-09-12,2024-08-02,株式会社レリッシュ,,株式会社,福岡県,糟屋郡志免町,田富２丁目４番１０号,,40,343,8112204,,,2024-08-02,清算の結了等,,,2019-10-30,1,,,,,レリッシュ,0
1639,7290002011134,登記記録の閉鎖等,0,2024-09-12,2024-08-06,重弘興産有限会社,,有限会社,福岡県,福岡市中央区,鳥飼３丁目１１番１２号,,40,133,8100053,,,2024-08-06,清算の結了等,,,2015-10-05,1,,,,,シゲヒロコウサン,0
1646,7340001002871,登記記録の閉鎖等,0,2024-09-12,2024-09-06,田田産業株式会社,,株式会社,鹿児島県,鹿児島市,平川町３８６７の１,,46,201,8910133,,,2024-09-06,清算の結了等,,,2015-10-05,1,,,,,デンデンサンギョウ,0
1651,7350005001002,登記記録の閉鎖等,0,2024-09-12,2024-09-09,医療法人むつみ会,,その他の設立登記法人,宮崎県,宮崎市,別府町４番３０号,,45,201,8800802,,,2024-09-09,清算の結了等,,,2015-10-05,1,,,,,ムツミカイ,0
1661,7420005007693,登記記録の閉鎖等,0,2024-09-12,2024-09-03,一般社団法人未来貢献塾ＧＬＩ,,その他の設立登記法人,青森県,八戸市,大字糠塚字柳ノ下３番地３,,02,203,0310022,,,2024-09-03,清算の結了等,,,2020-06-04,1,,,,,ミライコウケンジュクジーエルアイ,0
1669,7430005010746,登記記録の閉鎖等,0,2024-09-12,2024-09-06,公益社団法人北海道農業改良普及協会,,その他の設立登記法人,北海道,札幌市中央区,北三条西７丁目１番地,,01,101,0600003,,,2024-09-06,清算の結了等,,,2015-10-05,1,,,,,ホッカイドウノウギョウカイリョウフキュウキョウカイ,0
1704,8010501049148,登記記録の閉鎖等,0,2024-09-12,2024-09-10,株式会社プロップイチムラ,,株式会社,東京都,台東区,浅草橋１丁目９番１６号日東ビル９階,,13,106,1110053,,,2024-09-10,清算の結了等,,,2022-07-26,1,,,,,プロップイチムラ,0
1708,8010701015585,登記記録の閉鎖等,0,2024-09-12,2024-09-05,株式会社エイ・ジー・アイ,,株式会社,東京都,品川区,南大井１丁目１０番９号斎藤ビル１階,,13,109,1400013,,,2024-09-05,清算の結了等,,,2015-10-05,1,,,,,エイジーアイ,0
1714,8011001006812,登記記録の閉鎖等,0,2024-09-12,2024-08-20,株式会社クロイツクリイゲル,,株式会社,東京都,港区,海岸３丁目２０番２０号,,13,103,1080022,,,2024-08-20,清算の結了等,,,2015-10-05,1,,,,,クロイツクリイゲル,0
1739,8011801033931,登記記録の閉鎖等,0,2024-09-12,2024-09-06,株式会社イノマサ,,株式会社,東京都,足立区,古千谷本町１丁目６番２０号,,13,121,1210832,,,2024-09-06,清算の結了等,,,2017-10-06,1,,,,,イノマサ,0
1744,8012701009014,登記記録の閉鎖等,0,2024-09-12,2024-09-04,株式会社ＧＯＡ,,株式会社,東京都,小平市,小川東町５丁目１８番８号,,13,211,1870031,,,2024-09-04,清算の結了等,,,2015-10-05,1,,,,,ゴア,0
1748,8013301028098,登記記録の閉鎖等,0,2024-09-12,2024-09-09,株式会社オフィストゥルーワン,,株式会社,東京都,豊島区,南長崎５丁目２番１６号,,13,116,1710052,,,2024-09-09,清算の結了等,,,2015-10-05,1,,,,,オフィストゥルーワン,0
1762,8020002041603,登記記録の閉鎖等,0,2024-09-12,2024-08-30,有限会社エムアンドアール,,有限会社,神奈川県,横浜市港南区,港南台８丁目３番９号,,14,111,2340054,,,2024-08-30,清算の結了等,,,2015-10-05,1,,,,,エムアンドアール,0
