642,3330001034192,01,0,2026-04-16,2026-04-16,"株式会社白石珈琲ＴＲＡＤＩＮＧ",,301,"熊本県","熊本市北区","八景水谷１丁目３番１２号",,43,105,8618064,,,,,,,2026-04-16,1,,,,,"シライシコーヒートレーディング",0
643,3340001012890,01,1,2026-04-16,2015-10-05,"株式会社頴娃コンクリート工業",,301,"鹿児島県","南九州市","頴娃町牧之内１６０番地",,46,223,8910702,,,,,,,2015-10-05,1,,,,,"エイコンクリートコウギョウウ",0
644,3370001024124,01,1,2026-04-16,2015-10-05,"株式会社ネクサス",,301,"岩手県","花巻市","台第３地割７番地１",,03,205,0250305,,,,,,,2015-10-05,0,"NEXUS CO., LTD.",,,,"ネクサス",0
645,3370001024124,12,1,2026-04-16,2019-02-01,"株式会社ネクサス",,301,"岩手県","花巻市","北湯口第１地割４６番地４０",,03,205,0250301,,,,,,,2015-10-05,0,"NEXUS CO., LTD.","Iwate","1-46-40, Kita Yuguchi, Hanamaki shi",,"ネクサス",0
646,3370001024124,71,1,2026-04-16,2025-02-03,"株式会社ネクサス",,301,"岩手県","花巻市","北湯口第１地割４６番地４０",,03,205,0250301,,,,,,"令和７年２月１日岩手県花巻市北湯口第１地割４６番地４０株式会社ネクサスインターナショナル（8400001015263）を合併",2015-10-05,1,"NEXUS CO., LTD.","Iwate","1-46-40, Kita Yuguchi, Hanamaki shi",,"ネクサス",0
647,3370001040914,01,1,2026-04-16,2017-02-08,"ＳＫコンサルティング株式会社",,301,"宮城県","仙台市青葉区","小松島４丁目２０番２５－１０６号",,04,101,9810905,,,,,,,2017-02-08,1,,,,,"エスケーコンサルティング",0
648,3370001053692,01,0,2026-04-16,2026-04-16,"ＰＰＦ　Ｓｅｎｄａｉ株式会社",,301,"宮城県","黒川郡大郷町","中村字台６‐２",,04,422,9813521,,,,,,,2026-04-16,1,,,,,"ピーピーエフセンダイ",0
649,3370003007556,01,0,2026-04-16,2026-04-16,"合同会社Ｎ‐ＴＥＣＨ‐Ｓ",,305,"宮城県","仙台市泉区","根白石字宝積寺前７３－８",,04,105,9813221,,,,,,,2026-04-16,1,,,,,"エヌテクス",0
650,3370005010987,12,0,2026-04-16,2026-04-09,"一般社団法人地球共創学園設立準備会",,399,"宮城県","白石市","白川津田字田中前１番２号",,04,206,9891102,,,,,,,2025-07-08,1,,,,,"チキュウキョウソウガクエンセツリツジュンビカイ",0
651,3370601001035,11,0,2026-04-16,2026-04-09,"株式会社慶進",,301,"宮城県","塩竈市","海岸通１４番２号",,04,203,9850002,,,,,,,2015-10-05,1,,,,,"ケイシン",0
652,3380001004307,01,1,2026-04-16,2015-10-05,"伊達の野菜倶楽部株式会社",,301,"福島県","伊達市","梁川町字東塩野川４８番地",,07,213,9600708,,,,,,,2015-10-05,1,,,,,,0
653,3380005000764,01,1,2026-04-16,2015-10-05,"清水寺",,399,"福島県","福島市","町庭坂字宮下３５番地",,07,201,9602261,,,,,,,2015-10-05,1,,,,,"セイスイジ",0
654,3390003001648,21,0,2026-04-16,2026-04-06,"合同会社ｒｏｏｍ５０４",,305,"山形県","鶴岡市","日枝字海老島１３７番地１サンイースト２０１号",,06,203,9970824,,,2026-04-06,01,,,2019-08-19,1,,,,,"ルームゴーマルヨン",0
655,3390003002530,01,0,2026-04-16,2026-04-16,"合同会社ジャンプ九州",,305,"山形県","山形市","木の実町９－７グランフォセット木の実町８０２",,06,201,9900044,,,,,,,2026-04-16,1,,,,,"ジャンプキュウシュウ",0
656,3400002009938,01,1,2026-04-16,2015-10-05,"有限会社柿澤物流",,302,"岩手県","和賀郡西和賀町","沢内字鍵飯１５地割２５番地",,03,366,0295621,,,,,,,2015-10-05,1,,,,,"カキサワブツリュウ",0
657,3420001014367,12,0,2026-04-16,2026-04-14,"株式会社Ｔｈｒｅｅ　Ｂｌｕｅ　Ｔｒｅｅｓ",,301,"岩手県","花巻市","大通り１丁目３番５号花巻市ビジネスインキュベータ１号室",,03,205,0250092,,,,,,,2015-10-05,1,,,,,"スリーブルーツリーズ",0
658,3430001022617,71,0,2026-04-16,2026-04-01,"シミックファーマサイエンス株式会社",,301,"山梨県","北杜市","小淵沢町１０２２１番地",,19,209,4080044,,,,,,"令和８年４月１日静岡県浜松市浜名区新都田一丁目３番７号株式会社浜松ファーマリサーチ（2080401010893）を合併",2015-10-05,1,,,,,"シミックファーマサイエンス",0
659,3430001096207,12,0,2026-04-16,2026-04-06,"株式会社乙女花冠",,301,"北海道","札幌市中央区","南二条西３丁目１３－４カタオカビル３Ｆ　Ｄ－３０４",,01,101,0600062,,,,,,,2026-02-10,1,,,,,"オトメカカン",0
660,3430002028885,01,1,2026-04-16,2015-10-05,"有限会社パーソナル・システム・サポート",,302,"北海道","札幌市豊平区","月寒東五条１２丁目２番１－２１５号",,01,105,0620055,,,,,,,2015-10-05,1,,,,,"パーソナルシステムサポート",0
661,3430003018811,01,0,2026-04-16,2026-04-16,"ほのめ合同会社",,305,"北海道","札幌市豊平区","月寒西一条７丁目６番９号",,01,105,0620021,,,,,,,2026-04-16,1,,,,,"ホノメ",0
662,3440001002188,01,1,2026-04-16,2015-10-05,"万代不動産株式会社",,301,"北海道","函館市","万代町１番１６号",,01,202,0400075,,,,,,,2015-10-05,1,,,,,,0
663,3450001009868,21,0,2026-04-16,2026-04-08,"留萌自動車整備株式会社",,301,"北海道","留萌市","潮静４丁目３１番地４",,01,212,0770013,,,2026-04-08,01,,,2015-10-05,1,,,,,"ルモイジドウシャセイビ",0
664,3450002011889,01,1,2026-04-16,2015-10-05,"有限会社だるま商事",,302,"北海道","留萌市","錦町３丁目２６番地",,01,212,0770044,,,,,,,2015-10-05,1,,,,,"ダルマショウジ",0
665,3450003002474,12,0,2026-04-16,2026-04-09,"合同会社おうむ飼料センター",,305,"北海道","紋別郡雄武町","字南雄武９０１番地の５",,01,563,0981705,,,,,,,2024-04-25,1,,,,,"オウムシリョウセンター",0
666,3470003002828,12,0,2026-04-16,2026-04-10,"合同会社ｓａｋｕｒａ　ｄｅｓｉｇｎ",,305,"香川県","高松市","香川町川東上１８０６番地２",,37,201,7611706,,,,,,,2025-03-05,1,,,,,"サクラザイン",0
667,3480001013149,01,0,2026-04-16,2026-04-16,"株式会社ＳＲＫ建設",,301,"徳島県","三好市","池田町白地ウマバ３８８番地２",,36,208,7785251,,,,,,,2026-04-16,1,,,,,"エスアールケーケンセツ",0
668,3480002001417,21,0,2026-04-16,2026-04-15,"有限会社コーポ武市",,302,"徳島県","徳島市","中常三島町２丁目４番地",,36,201,7700813,,,2026-04-15,01,,,2015-10-05,1,,,,,"コーポタケイチ",0
669,3490001011325,01,0,2026-04-16,2026-04-16,"ヤマサキ生姜株式会社",,301,"高知県","四万十市","山路１１７１番地１",,39,210,7870157,,,,,,,2026-04-16,1,,,,,"ヤマサキショウガ",0
670,3490003002132,01,0,2026-04-16,2026-04-16,"成裕合同会社",,305,"高知県","高知市","横内１３７－７",,39,201,7800964,,,,,,,2026-04-16,1,,,,,"セイユウ",0
671,3500001004640,01,1,2026-04-16,2015-10-05,"東洋殖産株式会社",,301,"愛媛県","伊予郡松前町","大字筒井１５１５番地",,38,401,7913120,,,,,,,2015-10-05,0,,,,,"トウヨウショクサン",0
672,3500001004640,11,1,2026-04-16,2023-04-03,"東レコムズ愛媛株式会社",,301,"愛媛県","伊予郡松前町","大字筒井１５１５番地",,38,401,7913120,,,,,,,2015-10-05,1,,,,,"トウレコムズエヒメ",0
673,3500005008869,01,0,2026-04-16,2026-04-16,"医療法人フォレスト歯科クリニック",,399,"愛媛県","松山市","湯渡町１０番２５号",,38,201,7900862,,,,,,,2026-04-16,1,,,,,"フォレストシカクリニック",0
674,3700150104964,01,1,2026-04-16,2021-10-04,"大連三衆科技発展有限公司",,401,"千葉県","船橋市","湊町１丁目２１番２０号",,12,204,2730011,"中華人民共和国遼寧省大連市高新技術産業園区七賢嶺広賢路９７号",,,,,,2021-10-04,0,,,,,"ダイレンサンシユウカギハツテンユウゲンコウシ",0
675,3700150104964,12,1,2026-04-16,2025-10-07,"大連三衆科技発展有限公司",,401,,,,,,,,"中華人民共和国遼寧省大連市高新技術産業園区七賢嶺広賢路９７号",,,,,,2021-10-04,1,,,,,"ダイレンサンシユウカギハツテンユウゲンコウシ",0
676,3700150135324,01,0,2026-04-16,2026-04-16,"ＡＵＯ（Ｌ）Ｃｏｒｐ．",,401,,,,,,,,"Ｒｏｏｍ　２０６，Ｕｎｉｔ　３（Ｂ），Ｍａｉｎ　Ｏｆｆｉｃｅ　Ｔｏｗｅｒ，Ｆｉｎａｎｃｉａｌ　Ｐａｒｋ　Ｌａｂｕａｎ　Ｃｏｍｐｌｅｘ，Ｊａｌａｎ　Ｍｅｒｄｅｋａ，８７０００，Ｆｅｄｅｒａｌ　Ｔｅｒｒｉｔｏｒｙ　ｏｆ　Ｌａｂｕａｎ，Ｍａｌａｙｓｉａ",,,,,,2026-04-16,1,,,,,"エーユーオーエルコープ",0
677,4010001067843,21,0,2026-04-16,2026-04-01,"シージーエスター株式会社",,301,"東京都","千代田区","大手町２丁目２番１号",,13,101,1000004,,,2026-04-01,11,6010001137545,"令和８年４月１日東京都千代田区大手町二丁目２番１号ＪＮＣ株式会社（6010001137545）に合併し解散",2015-10-05,1,,,,,"シージーエスター",0
678,4010001102492,21,0,2026-04-16,2026-03-27,"ＨＨＧｒａｃｅ　Ｓｅｍｉｃｏｎｄｕｃｔｏｒ　Ｊａｐａｎ株式会社",,301,"東京都","日野市","神明３丁目７番地の８",,13,212,1910016,,,2026-03-27,01,,,2015-10-05,1,,,,,,0
679,4010001264432,01,0,2026-04-16,2026-04-16,"株式会社Ｓ．Ｅ．Ｅ．Ｄ．",,301,"東京都","中央区","日本橋蛎殻町１丁目１７番２号",,13,102,1030014,,,,,,,2026-04-16,1,,,,,"シード",0
680,4010001264556,01,0,2026-04-16,2026-04-16,"株式会社ＫＬＯＶＥＲ",,301,"東京都","千代田区","神田神保町３丁目１１番６号神保町ビル１０階",,13,101,1010051,,,,,,,2026-04-16,1,,,,,"クローバー",0
681,4010001264647,01,0,2026-04-16,2026-04-16,"株式会社Ｃａｒｒａｗａｙ",,301,"東京都","千代田区","内幸町２丁目１番６号",,13,101,1000011,,,,,,,2026-04-16,1,,,,,"キャラウェイ",0
682,4010003036879,11,0,2026-04-16,2026-03-27,"株式会社オーシャンズ",,301,"東京都","中央区","銀座１丁目２１－１６",,13,102,1040061,,,,,,,2022-02-14,1,,,,,"オーシャンズ",0
683,4010003051036,01,0,2026-04-16,2026-04-16,"Ｅａｓｔｅｒｎ　Ｅｎｅｒｇｙ合同会社",,305,"東京都","千代田区","霞が関３丁目２番５号",,13,101,1000013,,,,,,,2026-04-16,1,,,,,"エースタンエナジー",0
684,4010005037941,21,0,2026-04-16,2026-04-03,"一般社団法人アプリコット",,399,"東京都","千代田区","丸の内１丁目４番１号東京共同会計事務所内",,13,101,1000005,,,2026-04-03,01,,,2024-02-26,1,,,,,"アプリコット",0
685,4010101017194,01,0,2026-04-16,2026-04-16,"うちやまＷＯＲＫＳ株式会社",,301,"東京都","八王子市","小比企町１３００番地５",,13,201,1930934,,,,,,,2026-04-16,1,,,,,"ウチヤマワークス",0
686,4010401049763,12,0,2026-04-16,2026-04-13,"秘書センター株式会社",,301,"東京都","中央区","銀座８丁目１３番１号銀座三井ビルディング",,13,102,1040061,,,,,,,2015-10-05,1,,,,,"ヒショセンター",0
687,4010401050341,21,0,2026-04-16,2026-04-13,"ＴＯＰＰＡＮエッジ株式会社",,301,"東京都","港区","東新橋１丁目７番３号",,13,103,1050021,,,2026-04-13,11,8010501050089,"令和８年４月１日東京都台東区台東一丁目５番１号ＴＯＰＰＡＮ株式会社（8010501050089）に合併し解散",2015-10-05,1,,,,,"トッパンエッジ",0
688,4010401058616,12,0,2026-04-16,2026-04-14,"株式会社イーステムコミュニケーションズ",,301,"東京都","中央区","銀座８丁目１３番１号銀座三井ビルディング",,13,102,1040061,,,,,,,2015-10-05,1,,,,,"イーステムコミュニケーションズ",0
689,4010401128006,12,0,2026-04-16,2026-04-14,"４Ｍ株式会社",,301,"東京都","渋谷区","渋谷１丁目３番９号",,13,113,1500002,,,,,,,2016-11-07,1,,,,,"フォーム",0
690,4010401135010,12,0,2026-04-16,2026-03-26,"株式会社ストーリーズ・オン",,301,"東京都","港区","六本木７丁目１５番７号",,13,103,1060032,,,,,,,2017-11-20,1,,,,,"ストーリーズオン",0
691,4010401162681,12,0,2026-04-16,2026-04-14,"株式会社ｓｈｉｒｏｍｅ",,301,"東京都","渋谷区","道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ",,13,113,1500043,,,,,,,2021-09-17,1,,,,,"シロメ",0
692,4010401166567,21,0,2026-04-16,2026-04-03,"ＭＣＰ６株式会社",,301,"新潟県","長岡市","雨池町字浦田１３４番地",,15,202,9402055,,,2026-04-03,11,3110001024554,"令和８年３月１日新潟県長岡市雨池町字浦田１３４番地株式会社菊地組（3110001024554）に合併し解散",2022-04-05,1,,,,,"エムシーピーシックス",0
693,4010401172557,12,0,2026-04-16,2026-04-13,"株式会社プテロン・コンサルティング",,301,"東京都","港区","虎ノ門４丁目１番１号神谷町トラストタワー２３階",,13,103,1050001,,,,,,,2023-02-16,1,,,,,"プテロンコンサルティング",0
694,4010401172697,12,0,2026-04-16,2026-04-13,"Ｐａｃ　Ｔｅａｍ　Ｊａｐａｎ株式会社",,301,"東京都","渋谷区","道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ",,13,113,1500043,,,,,,,2023-02-27,1,,,,,"パックティームジャパン",0
695,4010401173563,12,0,2026-04-16,2026-04-13,"Ｇｒｅｅｎ　Ｇｉｒａｆｆｅ　Ｊａｐａｎ株式会社",,301,"東京都","渋谷区","道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ",,13,113,1500043,,,,,,,2023-04-07,1,,,,,"グリーンジラフジャパン",0
696,4010401181962,12,0,2026-04-16,2026-04-09,"株式会社Ｒｉ　ｃｏｌｏｒ",,301,"東京都","渋谷区","渋谷１丁目１番３号第３５荒井ビル６階",,13,113,1500002,,,,,,,2024-04-22,1,,,,,"リカラー",0
697,4010401193875,12,0,2026-04-16,2026-04-06,"ＦＴＬパートナーズ株式会社",,301,"東京都","港区","芝大門１丁目６－１０芝大門ＲＵビル２０３",,13,103,1050012,,,,,,,2025-10-22,1,,,,,"エフティーエルパートナーズ",0
698,4010401198073,01,0,2026-04-16,2026-04-16,"株式会社ツリーハウスホールディングス",,301,"東京都","港区","南青山３丁目１番３６号青山丸竹ビル６Ｆ",,13,103,1070062,,,,,,,2026-04-16,1,,,,,,0
699,4010401198131,01,0,2026-04-16,2026-04-16,"株式会社Ａｔｅｎａ",,301,"東京都","港区","浜松町２丁目２番１５号浜松町ダイヤビル２階",,13,103,1050013,,,,,,,2026-04-16,1,,,,,"アテナ",0
700,4010403035357,12,0,2026-04-16,2026-04-13,"フィン・キャピタル船合同会社",,305,"東京都","渋谷区","道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ",,13,113,1500043,,,,,,,2025-06-10,1,,,,,"フィンキャピタルフネ",0
701,4010405025538,01,0,2026-04-16,2026-04-16,"オパス有栖川管理組合法人",,399,"東京都","港区","南麻布５丁目４番１号",,13,103,1060047,,,,,,,2026-04-16,1,,,,,"オパスアリスガワ",0
702,4010405025554,01,0,2026-04-16,2026-04-16,"弁護士法人君塚法律事務所",,399,"東京都","港区","新橋３丁目７番３号新橋フォディアビル３階",,13,103,1050004,,,,,,,2026-04-16,1,,,,,"キミヅカホウリツジムショ",0
703,4010501028502,12,0,2026-04-16,2026-04-10,"株式会社オークエンジニアリング",,301,"東京都","千代田区","九段北２丁目３番６号",,13,101,1020073,,,,,,,2015-10-05,1,,,,,"オークエンジニアリング",0
704,4010501055752,01,0,2026-04-16,2026-04-16,"株式会社Ｒｅｔｏｎａ",,301,"東京都","台東区","上野１丁目１７番６号広小路ビル８Ｆ－Ｂ",,13,106,1100005,,,,,,,2026-04-16,1,,,,,"レトナ",0
705,4010601021794,11,0,2026-04-16,2026-04-02,"株式会社ＮＴＴデータＣＣＳ",,301,"東京都","品川区","東品川４丁目１２番１号",,13,109,1400002,,,,,,,2015-10-05,1,,,,,"エヌティティデータシーシーエス",0
706,4010601037782,12,0,2026-04-16,2026-03-23,"株式会社目黒庭苑",,301,"神奈川県","藤沢市","遠藤３５９０番地１４湘南エコルム２０７号",,14,205,2520816,,,,,,,2015-10-05,1,,,,,"メグロテイエン",0
707,4010603010218,21,0,2026-04-16,2026-04-03,"合同会社サクラオート",,305,"東京都","江東区","木場１丁目４番６号カナルグランデ７０１",,13,108,1350042,,,2026-04-03,01,,,2023-06-28,1,,,,,"サクラオート",0
708,4010701008618,12,0,2026-04-16,2026-04-14,"株式会社フクシマ機工",,301,"東京都","世田谷区","下馬５丁目１６番５号",,13,112,1540002,,,,,,,2015-10-05,1,,,,,"フクシマキコウ",0
709,4010701019565,01,1,2026-04-16,2015-10-05,"株式会社マイアミ・パラダイス",,301,"東京都","品川区","西五反田２丁目４番６号",,13,109,1410031,,,,,,,2015-10-05,0,,,,,"マイアミパラダイス",0
710,4010701019565,12,0,2026-04-16,2026-04-13,"株式会社マイアミ・パラダイス",,301,"東京都","江東区","東陽６丁目２番１３－３２２号",,13,108,1350016,,,,,,,2015-10-05,1,,,,,"マイアミパラダイス",0
711,4010701030563,71,0,2026-04-16,2026-04-01,"株式会社グルメブランズカンパニー",,301,"東京都","品川区","東五反田５丁目１０番１８号",,13,109,1410022,,,,,,"令和８年４月１日東京都渋谷区富ヶ谷一丁目５１番１２号代々木公園ハウスＢ１階株式会社Ｔｅｃｏｎａ　Ｂａｇｅｌ（3011001175208）を合併",2015-10-05,1,,,,,"グルメブランズカンパニー",0
712,4010802013566,01,1,2026-04-16,2015-10-05,"有限会社松村文川堂書房",,302,"東京都","大田区","北馬込２丁目３番７号",,13,111,1430021,,,,,,,2015-10-05,1,,,,,"マツムラブンセンドウショボウ",0
713,4010901037433,01,1,2026-04-16,2016-01-21,"株式会社Ｎ．Ｔ．Ｗ",,301,"東京都","世田谷区","代田１丁目４番１０号",,13,112,1550033,,,,,,,2016-01-21,0,,,,,"エヌティーダブル",0
714,4010901037433,12,1,2026-04-16,2019-12-16,"株式会社Ｎ．Ｔ．Ｗ",,301,"東京都","東久留米市","本町３丁目１番４１号",,13,222,2030053,,,,,,,2016-01-21,1,,,,,"エヌティーダブル",0
715,4011001072313,12,0,2026-04-16,2026-04-13,"株式会社ベントスデザインオフィス",,301,"東京都","江戸川区","春江町２丁目４６番１２－１０３号",,13,123,1320003,,,,,,,2015-10-05,1,,,,,"ベントスデザインオフィス",0
716,4011001130772,12,0,2026-04-16,2026-04-14,"株式会社ｃａｐａｂｌｅ",,301,"東京都","墨田区","錦糸１丁目８番１２号",,13,107,1300013,,,,,,,2019-11-07,1,,,,,"ケイパブル",0
717,4011001155431,01,1,2026-04-16,2023-07-04,"銀田飲食管理株式会社",,301,"東京都","渋谷区","神宮前４丁目１２番５号表参道ヒルズセルゴバテラスＥ５０４",,13,113,1500001,,,,,,,2023-07-04,0,,,,,"ギンダインショクカンリ",0
718,4011001155431,11,1,2026-04-16,2024-04-05,"株式会社ＬＩＶ",,301,"東京都","渋谷区","神宮前４丁目１２番５号表参道ヒルズセルゴバテラスＥ５０４",,13,113,1500001,,,,,,,2023-07-04,0,,,,,"ライブ",0
719,4011001155431,12,1,2026-04-16,2025-12-26,"株式会社ＬＩＶ",,301,"東京都","港区","白金２丁目６番４号イプセ白金２０２",,13,103,1080072,,,,,,,2023-07-04,1,,,,,"ライブ",0
720,4011001175405,12,0,2026-04-16,2026-03-26,"株式会社Ｌｕｍｉｎｏｕｓ",,301,"東京都","目黒区","下目黒１丁目１番１４号コノトラビル７Ｆ",,13,110,1530064,,,,,,,2026-02-13,1,,,,,"ルミナス",0
721,4011001176601,01,0,2026-04-16,2026-04-16,"株式会社ＡＮＩＶＡ",,301,"東京都","目黒区","大橋１丁目６番８号３０１",,13,110,1530044,,,,,,,2026-04-16,1,,,,,"アニヴァ",0
722,4011001176725,01,0,2026-04-16,2026-04-16,"ゼウス株式会社",,301,"東京都","目黒区","平町１丁目２１番８－２０５号",,13,110,1520032,,,,,,,2026-04-16,1,,,,,"ゼウス",0
723,4011001176741,01,0,2026-04-16,2026-04-16,"Ｇ‐Ｎｅｅｄｓ株式会社",,301,"東京都","渋谷区","恵比寿西２丁目８番４号ＥＸ恵比寿西ビル５階",,13,113,1500021,,,,,,,2026-04-16,1,,,,,"ジーニーズ",0
724,4011001176849,01,0,2026-04-16,2026-04-16,"Ｌｕａ　Ｇａｉａ株式会社",,301,"東京都","渋谷区","恵比寿南１丁目１番１号ＨｕｍａｘＥｂｉｓｕ７Ｆ",,13,113,1500022,,,,,,,2026-04-16,1,,,,,"ルアガイア",0
725,4011001176873,01,0,2026-04-16,2026-04-16,"株式会社ＶｉｓｉｏｎＣｏｍｐａｓｓ",,301,"東京都","目黒区","八雲２丁目２０番１２号八雲ファミリーハイム１０４",,13,110,1520023,,,,,,,2026-04-16,1,,,,,"ビジョンコンパス",0
726,4011003024015,01,0,2026-04-16,2026-04-16,"Ｆｌｏｗｉｎ合同会社",,305,"東京都","渋谷区","初台２丁目２８－１３－２Ｆ",,13,113,1510061,,,,,,,2026-04-16,1,,,,,"フローイン",0
727,4011003024080,01,0,2026-04-16,2026-04-16,"８パーセント合同会社",,305,"東京都","目黒区","東が丘１丁目１６番６号",,13,110,1520021,,,,,,,2026-04-16,1,,,,,"ハチパーセント",0
728,4011003024089,01,0,2026-04-16,2026-04-16,"Ｆａｍｓ．合同会社",,305,"東京都","渋谷区","神南１丁目１１番４号",,13,113,1500041,,,,,,,2026-04-16,1,,,,,"ファムズ",0
729,4011003024171,01,0,2026-04-16,2026-04-16,"合同会社Ｔｏｔｓｕｋａ　Ｔｅｃｈ",,305,"東京都","渋谷区","道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ",,13,113,1500043,,,,,,,2026-04-16,1,,,,,"トツカテック",0
730,4011101040599,12,0,2026-04-16,2026-03-25,"ゴールドアイ・コンサルティング株式会社",,301,"東京都","中央区","新川１丁目２４番１２号ＳＨビル１階１０３",,13,102,1040033,,,,,,,2015-10-05,1,,,,,"ゴールドアイコンサルティング",0
731,4011101051720,12,0,2026-04-16,2026-03-19,"未来建設株式会社",,301,"東京都","新宿区","百人町１丁目２４番２２号宝月荘３号室",,13,104,1690073,,,,,,,2015-10-05,1,,,,,"ミライケンセツ",0
732,4011101062445,01,1,2026-04-16,2015-10-05,"株式会社アイビス・パートナーズ",,301,"東京都","新宿区","新宿６丁目２４番２０号",,13,104,1600022,,,,,,,2015-10-05,1,,,,,"アイビスパートナーズ",0
733,4011101097458,01,1,2026-04-16,2022-01-12,"株式会社ユーメディアクリエーション",,301,"東京都","新宿区","余丁町１２番３１号",,13,104,1620055,,,,,,,2022-01-12,1,,,,,"ユーメディアクリエーション",0
734,4011101111846,11,0,2026-04-16,2026-03-23,"ＩＮＮＯＶＡＴＩＯＮ　ＨｅＲＯ株式会社",,301,"東京都","新宿区","西新宿３丁目３番１３号６階",,13,104,1600023,,,,,,,2025-05-29,1,,,,,"イノベーションヒーロー",0
735,4011103008157,12,0,2026-04-16,2026-04-14,"合同会社エムエーアイ",,305,"東京都","中央区","勝どき４丁目６番２－３５１４号",,13,102,1040054,,,,,,,2018-08-16,1,,,,,"エムエーアイ",0
736,4011103009840,01,1,2026-04-16,2020-07-10,"ＥＩＺＳ合同会社",,305,"東京都","新宿区","新宿７丁目２６番７号ビクセル新宿１Ｆ",,13,104,1600022,,,,,,,2020-07-10,0,"EIZS LLC","Tokyo","Bixel Shinjuku 1F, 7-26-7 Shinjuku, Shinjuku-ku",,"エイジス",0
737,4011103009840,12,1,2026-04-16,2025-05-15,"ＥＩＺＳ合同会社",,305,"東京都","新宿区","高田馬場１丁目２８番１０号バンフォーレ三慶ビル４階",,13,104,1690075,,,,,,,2020-07-10,1,"EIZS LLC","Tokyo","Sankei Building 4F, 1-28-10, Takadanobaba, Shinjuku ku",,"エイジス",0
738,4011201027042,12,0,2026-04-16,2026-04-13,"株式会社優和不動産",,301,"東京都","新宿区","四谷１丁目２０番地文月ビル２階",,13,104,1600004,,,,,,,2026-03-25,1,,,,,"ユウワフドウサン",0
739,4011301028270,21,0,2026-04-16,2026-04-06,"七星株式会社",,301,"東京都","杉並区","梅里２丁目２５番１３号高円寺プラザ２１１号‐Ｄ室",,13,115,1660011,,,2026-04-06,01,,,2022-11-22,1,,,,,"シチセイ",0
740,4011303005128,12,0,2026-04-16,2026-04-06,"ＮＥＴＳ合同会社",,305,"東京都","台東区","東上野２丁目２３番９号岩瀬第二ビル２０２",,13,106,1100015,,,,,,,2024-04-12,1,,,,,"ネッツ",0
741,4011403005110,01,0,2026-04-16,2026-04-16,"合同会社ニケブリッジ",,305,"東京都","板橋区","高島平７丁目４０番１３－１０５号",,13,119,1750082,,,,,,,2026-04-16,1,,,,,"ニケブリッジ",0
742,4011501016380,21,0,2026-04-16,2026-04-10,"株式会社アイ・シー研修センター",,301,"東京都","荒川区","西日暮里２丁目５４番９号村田ビル",,13,118,1160013,,,2026-04-10,01,,,2015-10-05,1,,,,,"アイシーケンシュウセンター",0
743,4011503005010,12,0,2026-04-16,2026-04-13,"東君小宇合同会社",,305,"東京都","文京区","白山５丁目２４－６ライオンズマンション文京第３－２０９号室",,13,105,1120001,,,,,,,2021-12-21,1,,,,,"トウクンショウウ",0
744,4011702002452,01,1,2026-04-16,2015-10-05,"有限会社岡本工業所",,302,"東京都","江戸川区","平井５丁目３９番５号",,13,123,1320035,,,,,,,2015-10-05,0,,,,,"オカモトコウギョウショ",0
745,4011702002452,12,0,2026-04-16,2026-04-13,"有限会社岡本工業所",,302,"千葉県","市川市","東国分１丁目９番１３号",,12,203,2720833,,,,,,,2015-10-05,1,,,,,"オカモトコウギョウショ",0
746,4011801019273,01,1,2026-04-16,2015-10-05,"株式会社Ｋｅｉサービス",,301,"東京都","足立区","千住旭町３番１２号",,13,121,1200026,,,,,,,2015-10-05,1,,,,,"ケイサービス",0
747,4011801045451,21,0,2026-04-16,2026-04-15,"Ｏｗｅｎ　Ｈｏｕｓｅ株式会社",,301,"東京都","足立区","西新井栄町１丁目１９番３９－２０１０号",,13,121,1230843,,,2026-04-15,01,,,2025-01-15,1,,,,,"オーウェンハウス",0
748,4011802006898,12,0,2026-04-16,2026-04-14,"有限会社ペップ",,302,"東京都","葛飾区","柴又６丁目４番３号",,13,122,1250052,,,,,,,2015-10-05,1,,,,,,0
749,4011802027928,01,1,2026-04-16,2015-10-05,"有限会社リアルキャスト",,302,"東京都","葛飾区","青戸５丁目２３番２－６０３号",,13,122,1250062,,,,,,,2015-10-05,1,,,,,"リアルキャスト",0
750,4012301006266,11,0,2026-04-16,2026-04-09,"新エネルギー開発株式会社",,301,"東京都","府中市","本町２丁目３１番地１３府中ビレジＩＩ４０８",00114078,13,206,1830027,,,,,,,2015-10-05,1,,,,,,0
751,4012402000837,01,1,2026-04-16,2015-10-05,"有限会社キャスト",,302,"東京都","府中市","清水が丘３丁目３１番地の１６",,13,206,1830015,,,,,,,2015-10-05,1,,,,,"キャスト",0
752,4012402000878,01,1,2026-04-16,2015-10-05,"有限会社クリーニングママさん",,302,"東京都","府中市","緑町３丁目３３番地の１５",,13,206,1830006,,,,,,,2015-10-05,1,,,,,"クリーニングママサン",0
