sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
612,2470005006423,新規,0,2022-03-09,2022-03-09,医療法人社団光心会,,その他の設立登記法人,香川県,高松市,多肥上町１１１１番地１多肥メディカルビル・イーア２階,,37,201,7618076,,,,,,,2022-03-09,1,,,,,コウシンカイ,0
620,2700150107324,新規,0,2022-03-09,2022-03-09,ＥＬＥＧＡＮＴ　ＥＮＴＥＲＰＲＩＳＥＳ,,外国会社等,茨城県,稲敷郡阿見町,うずら野４丁目６番１号コーポ大恵２０２,,08,443,3000341,スリランカ民主社会主義共和国、ブラレスガムワ、アンビッラワッタロード、カトゥワワラマワタ、１,,,,,,2022-03-09,1,,,,,エレガントエンタープライセス,0
631,3010001224981,新規,0,2022-03-09,2022-03-09,株式会社ＬａｐＹＳ,,株式会社,東京都,中央区,銀座１丁目２２番１１号銀座大竹ビジデンス２階,,13,102,1040061,,,,,,,2022-03-09,1,,,,,ラピス,0
632,3010001225030,新規,0,2022-03-09,2022-03-09,株式会社ＦＴＷＥＢ,,株式会社,東京都,千代田区,神田駿河台２丁目２番地,,13,101,1010062,,,,,,,2022-03-09,1,,,,,エフティウェブ,0
633,3010001225088,新規,0,2022-03-09,2022-03-09,Ｉｎｔｅｒｎａｔｉｏｎａｌ　Ｃａｒｅｅｒ　Ｄｅｖｅｌｏｐｍｅｎｔ株式会社,,株式会社,東京都,中央区,銀座１丁目２２番１号,,13,102,1040061,,,,,,,2022-03-09,1,,,,,インターナショナルキャリアディベロプメント,0
638,3010005034709,新規,0,2022-03-09,2022-03-09,ＤＴＲ３特定目的会社,,その他の設立登記法人,東京都,中央区,日本橋１丁目４番１号,,13,102,1030027,,,,,,,2022-03-09,1,,,,,ディティアールスリー,0
644,3010401166080,新規,0,2022-03-09,2022-03-09,株式会社Ｃｈａｎｇｅｂｏｘ,,株式会社,東京都,港区,虎ノ門３丁目１４番１パークコート虎ノ門１３０５,,13,103,1050001,,,,,,,2022-03-09,1,,,,,チェンジボックス,0
646,3010405020779,新規,0,2022-03-09,2022-03-09,一般社団法人笑顔プラス子供支援協会,,その他の設立登記法人,東京都,港区,南青山２丁目２番１５号,,13,103,1070062,,,,,,,2022-03-09,1,,,,,エガオプラスコドモシエンキョウカイ,0
654,3010701042353,新規,0,2022-03-09,2022-03-09,株式会社キカリ,,株式会社,東京都,品川区,東五反田１丁目６番３号,,13,109,1410022,,,,,,,2022-03-09,1,,,,,キカリ,0
662,3011001146068,新規,0,2022-03-09,2022-03-09,ＴＦＨＤ　ｄｉｇｉｔａｌ株式会社,,株式会社,東京都,渋谷区,道玄坂１丁目２１番１号,,13,113,1500043,,,,,,,2022-03-09,1,,,,,ティーエフエイチディーデジタル,0
663,3011001146150,新規,0,2022-03-09,2022-03-09,株式会社ＰＣＳ,,株式会社,東京都,渋谷区,神宮前６丁目２３番４号桑野ビル２階,,13,113,1500001,,,,,,,2022-03-09,1,,,,,ピーシーエス,0
665,3011101098085,新規,0,2022-03-09,2022-03-09,株式会社かるみ,,株式会社,東京都,新宿区,山吹町１２８番地１エクセレンテ神楽坂１１０２,,13,104,1620801,,,,,,,2022-03-09,1,,,,,カルミ,0
666,3011101098093,新規,0,2022-03-09,2022-03-09,株式会社グッドコムナビ,,株式会社,東京都,新宿区,西新宿７丁目２０番１号住友不動産西新宿ビル１７階,,13,104,1600023,,,,,,,2022-03-09,1,,,,,グッドコムナビ,0
667,3011101098110,新規,0,2022-03-09,2022-03-09,株式会社ＧＡＴ,,株式会社,東京都,新宿区,北新宿１丁目１６番地２７号鎌倉荘１０１号,,13,104,1690074,,,,,,,2022-03-09,1,,,,,ジーエーティー,0
668,3011103011541,新規,0,2022-03-09,2022-03-09,ザ・クレンズ合同会社,,合同会社,東京都,新宿区,築地町１７番地１,,13,104,1620818,,,,,,,2022-03-09,1,,,,,ザクレンズ,0
680,3011705001717,新規,0,2022-03-09,2022-03-09,一般社団法人錦帆日中文化交流協会,,その他の設立登記法人,東京都,江戸川区,平井１丁目１２番１８号,,13,123,1320035,,,,,,,2022-03-09,1,,,,,キンホニッチュウブンカコウリュウキョウカイ,0
683,3011801040429,新規,0,2022-03-09,2022-03-09,ルビデ株式会社,,株式会社,東京都,足立区,青井３丁目１０番２７号,,13,121,1200012,,,,,,,2022-03-09,1,,,,,ルビデ,0
687,3012401038945,新規,0,2022-03-09,2022-03-09,株式会社Ｐｉｃｋｐｉｃ,,株式会社,東京都,調布市,深大寺東町３丁目２６番地２４,,13,208,1820012,,,,,,,2022-03-09,1,,,,,ピックピック,0
688,3012403005274,新規,0,2022-03-09,2022-03-09,合同会社むさしの環境未来都市研究所,,合同会社,東京都,武蔵野市,吉祥寺本町１丁目２１－２－７０６グローリオ吉祥寺本町,,13,203,1800004,,,,,,,2022-03-09,1,,,,,ムサシノカンキョウミライトシケンキュウジョ,0
689,3012703002418,新規,0,2022-03-09,2022-03-09,合同会社シンプラン,,合同会社,東京都,小平市,花小金井６丁目１５番４号,,13,211,1870002,,,,,,,2022-03-09,1,,,,,シンプラン,0
692,3012803002722,新規,0,2022-03-09,2022-03-09,合同会社ＧＡＫＵ,,合同会社,東京都,立川市,錦町１丁目２番８号３Ｆ,,13,202,1900022,,,,,,,2022-03-09,1,,,,,ガク,0
696,3013301048786,新規,0,2022-03-09,2022-03-09,アイタトレーディング株式会社,,株式会社,東京都,豊島区,長崎２丁目２６－１５－２０２号,,13,116,1710051,,,,,,,2022-03-09,1,,,,,アイタトレーディング,0
708,3021001075381,新規,0,2022-03-09,2022-03-09,ヴェセル株式会社,,株式会社,神奈川県,横須賀市,米が浜通１丁目３番地,,14,201,2380011,,,,,,,2022-03-09,1,,,,,ヴェセル,0
715,3030001147165,新規,0,2022-03-09,2022-03-09,株式会社リアライズ,,株式会社,埼玉県,三郷市,上口１丁目１８７番地４,,11,237,3410055,,,,,,,2022-03-09,1,,,,,リアライズ,0
716,3030001147198,新規,0,2022-03-09,2022-03-09,瀧行株式会社,,株式会社,埼玉県,草加市,新里町５０５番地７,,11,221,3400031,,,,,,,2022-03-09,1,,,,,リョウアン,0
717,3030003018991,新規,0,2022-03-09,2022-03-09,合同会社チェンジ,,合同会社,埼玉県,戸田市,本町５丁目１４番１７号,,11,224,3350023,,,,,,,2022-03-09,1,,,,,チェンジ,0
727,3040001122547,新規,0,2022-03-09,2022-03-09,大鶴交易株式会社,,株式会社,千葉県,袖ケ浦市,奈良輪３３６番地,,12,229,2990263,,,,,,,2022-03-09,1,,,,,オオツルコウエキ,0
735,3040003019626,新規,0,2022-03-09,2022-03-09,合同会社ダイセン建設,,合同会社,千葉県,東金市,前之内２９０番地３７,,12,213,2830015,,,,,,,2022-03-09,1,,,,,ダイセンケンセツ,0
736,3040003019642,新規,0,2022-03-09,2022-03-09,バングラキッチン合同会社,,合同会社,千葉県,千葉市若葉区,大宮町２８８０－２１５,,12,104,2640016,,,,,,,2022-03-09,1,,,,,バングラキッチン,0
737,3040003019650,新規,0,2022-03-09,2022-03-09,合同会社ＯＣＥＡＮＣＩＴＹ,,合同会社,千葉県,千葉市美浜区,打瀬２丁目４番地パティオス１番街２０１号,,12,106,2610013,,,,,,,2022-03-09,1,,,,,オーシャンシティ,0
740,3060001034641,新規,0,2022-03-09,2022-03-09,株式会社ユープロジェクト,,株式会社,栃木県,宇都宮市,日の出２丁目２番７号,,09,201,3200832,,,,,,,2022-03-09,1,,,,,ユープロジェクト,0
742,3060003003974,新規,0,2022-03-09,2022-03-09,合同会社ライフサポート,,合同会社,栃木県,河内郡上三川町,大字上三川４７２６－４４ベルホームＩＩＢ２０３,00125905,09,301,3290611,,,,,,,2022-03-09,1,,,,,ライフサポート,0
748,3070001039029,新規,0,2022-03-09,2022-03-09,株式会社ＳＮＹＴ,,株式会社,群馬県,前橋市,下新田町８２７番地,,10,201,3710822,,,,,,,2022-03-09,1,,,,,エスエヌワイティー,0
778,3120001244300,新規,0,2022-03-09,2022-03-09,株式会社ａｍ,,株式会社,大阪府,大阪市西区,立売堀３丁目５番２０－８０１号,,27,106,5500012,,,,,,,2022-03-09,1,,,,,エーエム,0
779,3120001244333,新規,0,2022-03-09,2022-03-09,テクトカレッジ株式会社,,株式会社,大阪府,守口市,寺方錦通２丁目６－２１,,27,209,5700042,,,,,,,2022-03-09,1,,,,,テクトカレッジ,0
780,3120001244366,新規,0,2022-03-09,2022-03-09,日本介護総合パートナーズ株式会社,,株式会社,大阪府,大阪市淀川区,西中島５丁目７番１１号,,27,123,5320011,,,,,,,2022-03-09,1,,,,,ニホンカイゴソウゴウパートナーズ,0
781,3120001244399,新規,0,2022-03-09,2022-03-09,株式会社モグモグＣｏｍｐａｎｙ,,株式会社,大阪府,大阪市中央区,釣鐘町２丁目３番１４－３０１号,,27,128,5400035,,,,,,,2022-03-09,1,,,,,モグモグカンパニー,0
783,3120003021012,新規,0,2022-03-09,2022-03-09,合同会社ｅＬＡＮＴ,,合同会社,大阪府,大阪市北区,梅田１丁目１―３大阪駅前第３ビル２９階１―１―１号室,,27,127,5300001,,,,,,,2022-03-09,1,,,,,イーラント,0
786,3120101065159,新規,0,2022-03-09,2022-03-09,株式会社ＫｉｊｉＮ,,株式会社,大阪府,貝塚市,畠中１丁目２番１９号,,27,208,5970072,,,,,,,2022-03-09,1,,,,,キジン,0
791,3122001035654,新規,0,2022-03-09,2022-03-09,株式会社ＳＨＡＦＴ,,株式会社,大阪府,大東市,野崎４丁目７番１５号,,27,218,5740015,,,,,,,2022-03-09,1,,,,,シャフト,0
806,3140001125143,新規,0,2022-03-09,2022-03-09,株式会社アールドヴィーヴル,,株式会社,兵庫県,神戸市中央区,加納町２丁目１２番９号,,28,110,6500001,,,,,,,2022-03-09,1,,,,,アールドヴィーヴル,0
807,3140001125192,新規,0,2022-03-09,2022-03-09,スミアン株式会社,,株式会社,兵庫県,芦屋市,船戸町５－２６マリアキャリーヌビル,,28,206,6590093,,,,,,,2022-03-09,1,,,,,スミアン,0
813,3160001024038,新規,0,2022-03-09,2022-03-09,株式会社江洲経済研究所,,株式会社,滋賀県,高島市,新旭町安井川３００番地７,,25,212,5201533,,,,,,,2022-03-09,1,,,,,ゴウシュウケイザイケンキュウショ,0
814,3160005011057,新規,0,2022-03-09,2022-03-09,医療法人かがやき会,,その他の設立登記法人,滋賀県,草津市,追分南４丁目６番２３号,,25,206,5250048,,,,,,,2022-03-09,1,,,,,カガヤキカイ,0
824,3180001150360,新規,0,2022-03-09,2022-03-09,株式会社ｋａｎａｍｅｙａ,,株式会社,愛知県,名古屋市千種区,鍋屋上野町字東脇１０８９番地,,23,101,4640097,,,,,,,2022-03-09,1,,,,,カナメヤ,0
826,3180005019668,新規,0,2022-03-09,2022-03-09,弁護士法人河内法律事務所,,その他の設立登記法人,愛知県,名古屋市中区,新栄２丁目１番９号雲竜ビル西館１６階１６０５号,,23,106,4600007,,,,,,,2022-03-09,1,,,,,コウチホウリツジムショ,0
830,3190001029208,新規,0,2022-03-09,2022-03-09,ＨＡＫＡＭ　ＴＲＡＤＩＮＧ株式会社,,株式会社,三重県,桑名郡木曽岬町,大字富田子３００番地７第３グリーンハイツ３０２号,,24,303,4980813,,,,,,,2022-03-09,1,,,,,ハカムトレーディング,0
832,3190003003920,新規,0,2022-03-09,2022-03-09,亘商会合同会社,,合同会社,三重県,四日市市,川尻町２２０８番地,,24,202,5100871,,,,,,,2022-03-09,1,,,,,ワタルショウカイ,0
856,3290001096725,新規,0,2022-03-09,2022-03-09,株式会社Ｆａｍ　Ｓｍｉｌｅ,,株式会社,福岡県,大野城市,緑ケ丘１丁目４番７号,,40,219,8160961,,,,,,,2022-03-09,1,,,,,ファムスマイル,0
857,3290001096733,新規,0,2022-03-09,2022-03-09,株式会社ＶＩＳＩＯＮ,,株式会社,福岡県,福岡市南区,大楠３丁目１７番１７号アルティプラノ高宮５０１号,,40,134,8150082,,,,,,,2022-03-09,1,,,,,ビジョン,0
858,3290001096741,新規,0,2022-03-09,2022-03-09,株式会社Ｂｌｕｅ　Ｒｏｓｅ,,株式会社,福岡県,福岡市中央区,舞鶴１丁目８番２６－６３０号,,40,133,8100073,,,,,,,2022-03-09,1,,,,,ブルーローズ,0
871,3340001024564,新規,0,2022-03-09,2022-03-09,株式会社なんごくファーム,,株式会社,鹿児島県,霧島市,国分中央３丁目９番１３号,,46,218,8994332,,,,,,,2022-03-09,1,,,,,ナンゴクファーム,0
873,3340005009421,新規,0,2022-03-09,2022-03-09,医療法人稔会,,その他の設立登記法人,鹿児島県,鹿屋市,札元２丁目３７７１番地１１,,46,203,8930013,,,,,,,2022-03-09,1,,,,,ミノルカイ,0
876,3350003004043,新規,0,2022-03-09,2022-03-09,合同会社社会福祉塩路アグリ,,合同会社,宮崎県,宮崎市,大字恒久９７８番地４,,45,201,8800916,,,,,,,2022-03-09,1,,,,,シャカイフクシシオジアグリ,0
878,3360003011856,新規,0,2022-03-09,2022-03-09,合同会社マヤグスク商店,,合同会社,沖縄県,八重山郡竹富町,字南風見５０８－８９,,47,381,9071434,,,,,,,2022-03-09,1,,,,,マヤグスクショウテン,0
883,3380003005121,新規,0,2022-03-09,2022-03-09,合同会社相馬農林,,合同会社,福島県,相馬市,岩子字大迫５番地,,07,209,9760025,,,,,,,2022-03-09,1,,,,,ソウマノウリン,0
894,3430001086125,新規,0,2022-03-09,2022-03-09,ジャパンソーシャルデザイン株式会社,,株式会社,北海道,札幌市中央区,北五条西９丁目１１番地ジェミスＢＬＤ２階,,01,101,0600005,,,,,,,2022-03-09,1,,,,,ジャパンソーシャルデザイン,0
895,3430001086174,新規,0,2022-03-09,2022-03-09,株式会社あつまるべ,,株式会社,北海道,札幌市中央区,大通東４丁目４番地４４,,01,101,0600041,,,,,,,2022-03-09,1,,,,,アツマルベ,0
896,3430003013688,新規,0,2022-03-09,2022-03-09,ティグリス合同会社,,合同会社,北海道,札幌市豊平区,中の島一条１０丁目３番１０－３０５号,,01,105,0620921,,,,,,,2022-03-09,1,,,,,ティグリス,0
901,3500003002790,新規,0,2022-03-09,2022-03-09,合同会社サクラ,,合同会社,愛媛県,四国中央市,三島朝日１丁目６番３号,,38,213,7990403,,,,,,,2022-03-09,1,,,,,サクラ,0
913,4010003037183,新規,0,2022-03-09,2022-03-09,合同会社こうたろう,,合同会社,東京都,文京区,本郷４丁目１番１号玉屋ビル３階,,13,105,1130033,,,,,,,2022-03-09,1,,,,,コウタロウ,0
914,4010003037200,新規,0,2022-03-09,2022-03-09,アセットマネジメントパートナーズ合同会社,,合同会社,東京都,中央区,日本橋富沢町４番１０号,,13,102,1030006,,,,,,,2022-03-09,1,,,,,アセットマネジメントパートナーズ,0
916,4010005034699,新規,0,2022-03-09,2022-03-09,ＪＳＡ同業交流協同組合,,その他の設立登記法人,東京都,千代田区,神田三崎町３丁目３番２０号ＶＯＲＴ水道橋２,,13,101,1010061,,,,,,,2022-03-09,1,,,,,ジェイエスエイドウギョウコウリュウ,0
922,4010401166071,新規,0,2022-03-09,2022-03-09,アナザー・ラボ株式会社,,株式会社,東京都,港区,南青山２丁目２番１５号ウィン青山９４２,,13,103,1070062,,,,,,,2022-03-09,1,,,,,アナザーラボ,0
923,4010401166096,新規,0,2022-03-09,2022-03-09,株式会社ナレッジ,,株式会社,東京都,港区,赤坂７丁目５番１０－２０９号,,13,103,1070052,,,,,,,2022-03-09,1,,,,,ナレッジ,0
927,4010403027214,新規,0,2022-03-09,2022-03-09,Ｂａｈａｍｕｔ合同会社,,合同会社,東京都,港区,西新橋１丁目２番９号,,13,103,1050003,,,,,,,2022-03-09,1,,,,,バハムート,0
928,4010403027239,新規,0,2022-03-09,2022-03-09,合同会社ＷＷ１６８コンサルティング,,合同会社,東京都,港区,芝３丁目３２－１０－１１０２,,13,103,1050014,,,,,,,2022-03-09,1,,,,,ダブリュダブリュイチロクハチコンサルティング,0
937,4010701042352,新規,0,2022-03-09,2022-03-09,株式会社Ｚｅｎ,,株式会社,東京都,品川区,東五反田１丁目１７番７号,,13,109,1410022,,,,,,,2022-03-09,1,,,,,ゼン,0
939,4010801032757,新規,0,2022-03-09,2022-03-09,株式会社ＳＵＳＵＫＩＮＯ,,株式会社,東京都,大田区,上池台４丁目４１番１号,,13,111,1450064,,,,,,,2022-03-09,1,,,,,ススキノ,0
942,4010901050493,新規,0,2022-03-09,2022-03-09,株式会社パドル,,株式会社,東京都,世田谷区,鎌田２丁目５番５号,,13,112,1570077,,,,,,,2022-03-09,1,,,,,パドル,0
943,4010903007211,新規,0,2022-03-09,2022-03-09,合同会社ＩＴＫ,,合同会社,東京都,世田谷区,三宿１丁目８番１０－４１８号,,13,112,1540005,,,,,,,2022-03-09,1,,,,,アイティーケー,0
958,4011001146174,新規,0,2022-03-09,2022-03-09,ＴＭＢパートナーズ株式会社,,株式会社,東京都,渋谷区,神宮前６丁目２３番４号桑野ビル２階,,13,113,1500001,,,,,,,2022-03-09,1,,,,,ティーエムビーパートナーズ,0
959,4011001146182,新規,0,2022-03-09,2022-03-09,株式会社フォートップスキャスト,,株式会社,東京都,渋谷区,宇田川町１番１２－２６０４号,,13,113,1500042,,,,,,,2022-03-09,1,,,,,フォートップスキャスト,0
961,4011005009476,新規,0,2022-03-09,2022-03-09,一般社団法人中小企業からニッポンを元気にプロジェクト,,その他の設立登記法人,東京都,渋谷区,円山町３番６号Ｅ・スペースタワー４階,,13,113,1500044,,,,,,,2022-03-09,1,,,,,チュウショウキギョウカラニッポンヲゲンキニプロジェクト,0
966,4011101098035,新規,0,2022-03-09,2022-03-09,ＯＰＥＮＬＭ　ＪＡＰＡＮ株式会社,,株式会社,東京都,新宿区,新宿２丁目２－１０サニープラザ新宿御苑６０５,,13,104,1600022,,,,,,,2022-03-09,1,,,,,オープンエルエムジャパン,0
967,4011103011549,新規,0,2022-03-09,2022-03-09,合同会社御真人,,合同会社,東京都,新宿区,高田馬場３丁目１番地３ＴＹＨＯＭＥ,,13,104,1690075,,,,,,,2022-03-09,1,,,,,ウマンチュ,0
984,4012403005273,新規,0,2022-03-09,2022-03-09,Ｒｅｔａｉｌ　Ｄｅｓｉｇｎ　Ｐａｒｔｎｅｒｓ合同会社,,合同会社,東京都,武蔵野市,境南町２丁目２６番２８－５１２号,,13,203,1800023,,,,,,,2022-03-09,1,,,,,リテイルデザインパートナーズ,0
985,4012803002713,新規,0,2022-03-09,2022-03-09,合同会社国立サニービル,,合同会社,東京都,国立市,東１丁目１５番地の２２,,13,215,1860002,,,,,,,2022-03-09,1,,,,,クニタチサニービル,0
989,4013301048760,新規,0,2022-03-09,2022-03-09,株式会社Ｔ＆Ｗオフィス,,株式会社,東京都,豊島区,東池袋３丁目１番１号,,13,116,1700013,,,,,,,2022-03-09,1,,,,,ティーアンドダブリューオフィス,0
990,4013303006064,新規,0,2022-03-09,2022-03-09,合同会社杉山教育研究会,,合同会社,東京都,豊島区,巣鴨４丁目７番地６号シャトーエスペール３０１,,13,116,1700002,,,,,,,2022-03-09,1,,,,,スギヤマキョウイクケンキュウカイ,0
996,4020001145581,新規,0,2022-03-09,2022-03-09,株式会社木春,,株式会社,神奈川県,川崎市川崎区,浅田１丁目６番１－３１４号,,14,131,2100847,,,,,,,2022-03-09,1,,,,,キシュン,0
1007,4021001075406,新規,0,2022-03-09,2022-03-09,クレア株式会社,,株式会社,神奈川県,綾瀬市,落合南１丁目１６番２１号,,14,218,2521115,,,,,,,2022-03-09,1,,,,,クレア,0
1011,4021003011458,新規,0,2022-03-09,2022-03-09,合同会社空想工房,,合同会社,神奈川県,足柄上郡松田町,松田庶子７２０,,14,363,2580004,,,,,,,2022-03-09,1,,,,,クウソウコウボウ,0
1020,4030001147172,新規,0,2022-03-09,2022-03-09,株式会社ＭＨ,,株式会社,埼玉県,さいたま市岩槻区,大字尾ケ崎６５５番地,,11,110,3390027,,,,,,,2022-03-09,1,,,,,エムエイチ,0
1021,4030001147197,新規,0,2022-03-09,2022-03-09,株式会社翔輝,,株式会社,埼玉県,所沢市,松葉町１１－１３Ｂ１Ｆ,,11,208,3590044,,,,,,,2022-03-09,1,,,,,ショウキ,0
1025,4030005020747,新規,0,2022-03-09,2022-03-09,コスモ川口並木町北公園管理組合法人,,その他の設立登記法人,埼玉県,川口市,並木２丁目４番１７号コスモ川口並木町北公園管理事務室,,11,203,3320034,,,,,,,2022-03-09,1,,,,,コスモカワグチナミキチョウキタコウエン,0
1033,4040005021538,新規,0,2022-03-09,2022-03-09,国際協力協同組合,,その他の設立登記法人,千葉県,茂原市,大芝４１１番地８,,12,210,2970033,,,,,,,2022-03-09,1,,,,,コクサイキョウリョク,0
1039,4060001034640,新規,0,2022-03-09,2022-03-09,株式会社コミュニティラボ,,株式会社,栃木県,塩谷郡高根沢町,宝石台２丁目１－１,,09,386,3291231,,,,,,,2022-03-09,1,,,,,コミュニティラボ,0
1041,4060003003973,新規,0,2022-03-09,2022-03-09,合同会社Ｂ＆Ｐインターナショナル,,合同会社,栃木県,鹿沼市,塩山町８０６番地２,,09,205,3220527,,,,,,,2022-03-09,1,,,,,ビーアンドピーインターナショナル,0
1042,4070001039028,新規,0,2022-03-09,2022-03-09,株式会社コネクトハーツ,,株式会社,群馬県,高崎市,江木町４９１番地１０,,10,202,3700046,,,,,,,2022-03-09,1,,,,,コネクトハーツ,0
1056,4100005012836,新規,0,2022-03-09,2022-03-09,一般社団法人助産院おりん,,その他の設立登記法人,長野県,北安曇郡池田町,大字会染２１３番地１,,20,481,3998602,,,,,,,2022-03-09,1,,,,,ジョサンインオリン,0
1061,4120001244332,新規,0,2022-03-09,2022-03-09,アレイズクリエイト株式会社,,株式会社,大阪府,守口市,寺方錦通２丁目６－２１,,27,209,5700042,,,,,,,2022-03-09,1,,,,,アレイズクリエイト,0
1062,4120001244357,新規,0,2022-03-09,2022-03-09,株式会社ネクサス,,株式会社,大阪府,大阪市東淀川区,豊新５丁目１６番１０号,,27,114,5330014,,,,,,,2022-03-09,1,,,,,ネクサス,0
1063,4120001244365,新規,0,2022-03-09,2022-03-09,株式会社ｋａｔｔａｉｌ,,株式会社,大阪府,大阪市西区,西本町１丁目１３番３８号西本町新興産ビル９Ｆ,,27,106,5500005,,,,,,,2022-03-09,1,,,,,キャットテイル,0
1071,4122001035653,新規,0,2022-03-09,2022-03-09,株式会社最先端技術研究所,,株式会社,大阪府,東大阪市,俊徳町４丁目９番３５号,,27,227,5770831,,,,,,,2022-03-09,1,,,,,サイセンタンギジュツケンキュウショ,0
1081,4130005016405,新規,0,2022-03-09,2022-03-09,一般社団法人京都文化・芸術・スポーツ振興会,,その他の設立登記法人,京都府,京都市下京区,中堂寺南町１０５番地６０６,,26,106,6008813,,,,,,,2022-03-09,1,,,,,キョウトブンカゲイジュツスポーツシンコウカイ,0
1098,4140001125101,新規,0,2022-03-09,2022-03-09,株式会社畑田工務店,,株式会社,兵庫県,丹波市,春日町多利１８２１番地２,,28,223,6694123,,,,,,,2022-03-09,1,,,,,ハタダコウムテン,0
1099,4140001125142,新規,0,2022-03-09,2022-03-09,株式会社セリザワグラツィア,,株式会社,兵庫県,神戸市中央区,加納町２丁目１２番９号,,28,110,6500001,,,,,,,2022-03-09,1,,,,,セリザワグラツィア,0
1100,4140001125183,新規,0,2022-03-09,2022-03-09,株式会社Ｌａｐｉｎ,,株式会社,兵庫県,高砂市,荒井町御旅２丁目１０番２３号,,28,216,6760005,,,,,,,2022-03-09,1,,,,,ラピン,0
1101,4140001125200,新規,0,2022-03-09,2022-03-09,株式会社エフドラド,,株式会社,兵庫県,西宮市,鳴尾町３丁目１番１８号,,28,204,6638184,,,,,,,2022-03-09,1,,,,,エフドラド,0
1117,4180001150228,新規,0,2022-03-09,2022-03-09,株式会社瀬戸市立図書館用図書納入組合,,株式会社,愛知県,瀬戸市,末広町２丁目１４番地,,23,204,4890814,,,,,,,2022-03-09,1,,,,,セトシリツトショカンヨウトショノウニュウクミアイ,0
1118,4180001150319,新規,0,2022-03-09,2022-03-09,株式会社ＫＩＲｉＹＡ,,株式会社,愛知県,名古屋市名東区,藤森西町１８０６番地,,23,115,4650022,,,,,,,2022-03-09,1,,,,,キリヤ,0
1123,4180003023596,新規,0,2022-03-09,2022-03-09,合同会社ワイズワン札幌手稲,,合同会社,愛知県,名古屋市中区,栄２丁目３番１号名古屋広小路ビルヂング１７階,,23,106,4600008,,,,,,,2022-03-09,1,,,,,ワイズワンサッポロテイネ,0
1151,4290001096666,新規,0,2022-03-09,2022-03-09,株式会社Ｌｏｊｉｈａｎ,,株式会社,福岡県,久留米市,梅満町１３８番地１,,40,203,8300048,,,,,,,2022-03-09,1,,,,,ロジハン,0
1152,4290001096716,新規,0,2022-03-09,2022-03-09,株式会社ＵＮＫＡＮＧＩＫＯＮ,,株式会社,福岡県,福岡市中央区,舞鶴２丁目３番２１号,,40,133,8100073,,,,,,,2022-03-09,1,,,,,ウンカンギコン,0
1154,4290003012258,新規,0,2022-03-09,2022-03-09,合同会社４ＷＤ　ＦＲＥＡＫＳ,,合同会社,福岡県,三井郡大刀洗町,大字鵜木１３０３番地８,,40,503,8301224,,,,,,,2022-03-09,1,,,,,ヨンダブリューディーフリークス,0
1156,4290805009534,新規,0,2022-03-09,2022-03-09,一般社団法人国際芸術科学医療大学設立準備会,,その他の設立登記法人,福岡県,北九州市小倉北区,砂津２丁目６－２１カミサトビル２０３,,40,106,8020014,,,,,,,2022-03-09,1,,,,,コクサイゲイジュツカガクイリョウダイガクセツリツジュンビカイ,0
1161,4310003004302,新規,0,2022-03-09,2022-03-09,合同会社コンテントメント,,合同会社,長崎県,長崎市,大黒町１０－１０ＫｏＫｏＲｏビル６ＥＷ号室,,42,201,8500057,,,,,,,2022-03-09,1,,,,,コンテントメント,0
1170,4330001029522,新規,0,2022-03-09,2022-03-09,株式会社源耀,,株式会社,熊本県,熊本市北区,植木町平井９８６番地１・Ｂ倉庫,,43,105,8610121,,,,,,,2022-03-09,1,,,,,ゲンキ,0
1175,4340005009420,新規,0,2022-03-09,2022-03-09,医療法人彰美会,,その他の設立登記法人,鹿児島県,鹿児島市,荒田２丁目３１番１号有村ビル１Ｆ,,46,201,8900054,,,,,,,2022-03-09,1,,,,,ショウビカイ,0
1177,4360001030080,新規,0,2022-03-09,2022-03-09,株式会社ＴＨＥ　ＤＡＩＤＯ,,株式会社,沖縄県,那覇市,字大道１５番地レーヴグランディ大道９０２,,47,201,9020066,,,,,,,2022-03-09,1,,,,,ザダイドウ,0
1179,4360003011847,新規,0,2022-03-09,2022-03-09,合同会社ライフサポート,,合同会社,沖縄県,石垣市,字新川１５１０番地１６１サンハイムやひろＡ１－１,,47,207,9070024,,,,,,,2022-03-09,1,,,,,ライフサポート,0
1183,4370001048295,新規,0,2022-03-09,2022-03-09,株式会社ＳＥＫＡＩ,,株式会社,宮城県,仙台市青葉区,八幡３丁目３番１５号セグローラ八幡１Ｆ,,04,101,9800871,,,,,,,2022-03-09,1,,,,,セカイ,0
1196,4390005008946,新規,0,2022-03-09,2022-03-09,農事組合法人高橋農産,00125903,その他の設立登記法人,山形県,酒田市,飯森山２丁目３９番地の１,,06,204,9980055,,,,,,,2022-03-09,1,,,,,タカハシノウサン,0
1200,4430001086108,新規,0,2022-03-09,2022-03-09,株式会社ＮＡＲＵＭＩ,,株式会社,北海道,札幌市北区,北三十条西１３丁目３番１２号,,01,102,0010030,,,,,,,2022-03-09,1,,,,,ナルミ,0
