sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
332,2030001173220,新規,0,2026-07-07,2026-07-07,豊越株式会社,,株式会社,埼玉県,草加市,八幡町１４１番地４,,11,221,3400006,,,,,,,2026-07-07,1,,,,,トヨエツ,0
340,2030005022588,新規,0,2026-07-07,2026-07-07,ブラン・エ・ヴェール税理士法人,,その他の設立登記法人,埼玉県,さいたま市南区,別所１丁目２２番１１号－３,,11,108,3360021,,,,,,,2026-07-07,1,,,,,ブランエヴェール,0
346,2040001144385,新規,0,2026-07-07,2026-07-07,株式会社山田電気設備,,株式会社,千葉県,船橋市,芝山７丁目２番１３号,,12,204,2740816,,,,,,,2026-07-07,1,,,,,ヤマダデンキセツビ,0
347,2040001144410,新規,0,2026-07-07,2026-07-07,株式会社Ｗｅｓｔｅｒｎ　Ｔｏｗｅｒ,,株式会社,千葉県,千葉市美浜区,打瀬３丁目７－３２７,,12,106,2610013,,,,,,,2026-07-07,1,,,,,ウエスタンタワー,0
348,2040001144443,新規,0,2026-07-07,2026-07-07,牛志株式会社,,株式会社,千葉県,市川市,市川南１丁目２番２２号マルイシ百貨センタービル２Ａ,,12,203,2720033,,,,,,,2026-07-07,1,,,,,ウシシ,0
349,2040001144451,新規,0,2026-07-07,2026-07-07,金＿商事株式会社,00144207,株式会社,千葉県,千葉市花見川区,こてはし台２丁目５番８号,,12,102,2620005,,,,,,,2026-07-07,1,,,,,キンシンショウジ,0
353,2050001058626,新規,0,2026-07-07,2026-07-07,株式会社ＳＯＡＲＡ,,株式会社,茨城県,鹿嶋市,大字中２９９０,,08,222,3112213,,,,,,,2026-07-07,1,,,,,ソアラ,0
354,2050001058642,新規,0,2026-07-07,2026-07-07,株式会社石塚空調,,株式会社,茨城県,稲敷郡阿見町,うずら野１丁目１５番地３３,,08,443,3000341,,,,,,,2026-07-07,1,,,,,,0
357,2070003006498,新規,0,2026-07-07,2026-07-07,合同会社ＩＴソリューションズ,,合同会社,群馬県,伊勢崎市,曲輪町３５－５サトウマンション１０２,,10,204,3720055,,,,,,,2026-07-07,1,,,,,アイティーソリューションズ,0
363,2080101026380,新規,0,2026-07-07,2026-07-07,株式会社Ｈｉｂｉｃ,,株式会社,静岡県,富士市,今泉３丁目９番９号,,22,210,4170001,,,,,,,2026-07-07,1,,,,,ヒビック,0
374,2120001287556,新規,0,2026-07-07,2026-07-07,竜樹電設株式会社,,株式会社,大阪府,大阪市平野区,長吉長原４丁目６番１６号,,27,126,5470016,,,,,,,2026-07-07,1,,,,,タツキデンセツ,0
375,2120001287564,新規,0,2026-07-07,2026-07-07,ジャパンコーティングレジン準備株式会社,,株式会社,大阪府,大阪市中央区,伏見町４丁目１番１号,,27,128,5410044,,,,,,,2026-07-07,1,,,,,ジャパンコーティングレジンジュンビ,0
376,2120001287663,新規,0,2026-07-07,2026-07-07,株式会社ＬＡＶＩＥ,,株式会社,大阪府,大阪市北区,梅田１丁目２番２号大阪駅前第２ビル１２－１２,,27,127,5300001,,,,,,,2026-07-07,1,,,,,ラヴィ,0
379,2120003033000,新規,0,2026-07-07,2026-07-07,合同会社ＳＨＯＫＵＴＩＥ,,合同会社,大阪府,大阪市北区,梅田１丁目２番２号大阪駅前第２ビル１２－１２,,27,127,5300001,,,,,,,2026-07-07,1,,,,,ショクタイ,0
381,2120101073988,新規,0,2026-07-07,2026-07-07,株式会社Ｌｉｆｅ　Ｔｅｃ,,株式会社,大阪府,堺市中区,深阪２丁６番７号Ｃ号室,,27,142,5998253,,,,,,,2026-07-07,1,,,,,ライフテック,0
382,2120101073996,新規,0,2026-07-07,2026-07-07,株式会社リークスホールディングス,,株式会社,大阪府,堺市堺区,榎元町５丁８番１６号,,27,141,5900027,,,,,,,2026-07-07,1,,,,,リークスホールディングス,0
383,2120103007234,新規,0,2026-07-07,2026-07-07,合同会社Ｅｃｈｏ　Ｇａｉｎ,,合同会社,大阪府,堺市中区,深井清水町３２０９番地,,27,142,5998273,,,,,,,2026-07-07,1,,,,,エコーゲイン,0
390,2130003011541,新規,0,2026-07-07,2026-07-07,和ＮＯＶＡ海空Ｃｒｅａｔｉｏｎ合同会社,,合同会社,京都府,宇治市,宇治妙楽１１番地,,26,204,6110021,,,,,,,2026-07-07,1,,,,,ワノバウミソラクリエイション,0
391,2130005017719,新規,0,2026-07-07,2026-07-07,一般社団法人アジア歯科顔面睡眠学会,,その他の設立登記法人,京都府,京都市下京区,西七条東八反田町３３パデシオン京都七条１Ｆわかば会内,,26,106,6008891,,,,,,,2026-07-07,1,,,,,アジアシカガンメンスイミンガッカイ,0
396,2140001143294,新規,0,2026-07-07,2026-07-07,株式会社ＫＩＮＪＩ,,株式会社,兵庫県,尼崎市,水堂町２丁目５番７号,,28,202,6610026,,,,,,,2026-07-07,1,,,,,キンジ,0
397,2140001143402,新規,0,2026-07-07,2026-07-07,株式会社ＲＥＩＶＯ,,株式会社,兵庫県,神戸市中央区,山本通１丁目７－９ＢｏｏｍｉｎＫｉｔａｎｏ５Ｆ,,28,110,6500003,,,,,,,2026-07-07,1,,,,,レイヴォ,0
398,2140003023817,新規,0,2026-07-07,2026-07-07,ＯＮＭ合同会社,,合同会社,兵庫県,相生市,若狭野町雨内４１３,,28,208,6780081,,,,,,,2026-07-07,1,,,,,オーエヌエム,0
399,2150001029088,新規,0,2026-07-07,2026-07-07,株式会社Ｘｅｎｏ　Ｇｕａｒｄ,,株式会社,奈良県,北葛城郡広陵町,大字弁財天３８７番地,,29,426,6350811,,,,,,,2026-07-07,1,,,,,ゼノガード,0
413,2180001172612,新規,0,2026-07-07,2026-07-07,株式会社Ｉ．Ｋ．Ｉ,,株式会社,愛知県,名古屋市中川区,法華西町５丁目１５番地ＢｅｌｌｅＳｑｕａｒｅ２０３号,,23,110,4540937,,,,,,,2026-07-07,1,,,,,アイケーアイ,0
414,2180001172678,新規,0,2026-07-07,2026-07-07,株式会社ＴＥＮＪＩＮ,,株式会社,愛知県,春日井市,小野町２丁目１番地２,,23,206,4860926,,,,,,,2026-07-07,1,,,,,テンジン,0
417,2180005021609,新規,0,2026-07-07,2026-07-07,医療法人音和会,,その他の設立登記法人,愛知県,小牧市,大字東田中字北反田２０１１番,,23,219,4850826,,,,,,,2026-07-07,1,,,,,オンワカイ,0
419,2180303007029,新規,0,2026-07-07,2026-07-07,合同会社ハルヒカリ,,合同会社,愛知県,豊川市,平尾町神田８６番地の５ウィステリアネオ２０６号,,23,207,4420863,,,,,,,2026-07-07,1,,,,,ハルヒカリ,0
420,2180303007037,新規,0,2026-07-07,2026-07-07,市川土地管理合同会社,,合同会社,愛知県,岡崎市,大樹寺２丁目１２番地７,,23,202,4442134,,,,,,,2026-07-07,1,,,,,イチカワトチカンリ,0
427,2220001027472,新規,0,2026-07-07,2026-07-07,ＥＮホールディングス株式会社,,株式会社,石川県,白山市,湊町己８番地５,,17,210,9290217,,,,,,,2026-07-07,1,,,,,エンホールディングス,0
428,2220003004321,新規,0,2026-07-07,2026-07-07,合同会社白神,,合同会社,石川県,七尾市,中島町豊田２部１５８－１,,17,202,9292245,,,,,,,2026-07-07,1,,,,,,0
430,2230001021499,新規,0,2026-07-07,2026-07-07,株式会社そら色,,株式会社,富山県,富山市,大泉中町３番１号,,16,201,9398095,,,,,,,2026-07-07,1,,,,,ソライロ,0
432,2240001066766,新規,0,2026-07-07,2026-07-07,株式会社ワコー,,株式会社,広島県,広島市西区,三篠町２丁目１９番７－１２０１号,,34,104,7330003,,,,,,,2026-07-07,1,,,,,ワコー,0
435,2250001021737,新規,0,2026-07-07,2026-07-07,株式会社ＬｉＱ,,株式会社,山口県,山口市,下小鯖２４８３番地４,,35,203,7530212,,,,,,,2026-07-07,1,,,,,リック,0
437,2260001041429,新規,0,2026-07-07,2026-07-07,株式会社Ａ・Ｈ,,株式会社,岡山県,岡山市南区,泉田３５９番地４,,33,104,7000944,,,,,,,2026-07-07,1,,,,,エーエイチ,0
439,2260003005695,新規,0,2026-07-07,2026-07-07,Ｃｒａｓｌａｂ合同会社,,合同会社,岡山県,岡山市北区,津島新野１丁目８番１７号,,33,101,7000083,,,,,,,2026-07-07,1,,,,,クラスラボ,0
445,2290001114669,新規,0,2026-07-07,2026-07-07,株式会社Ｋ・Ｓ・Ｄ,,株式会社,福岡県,福岡市東区,香住ヶ丘１丁目２７番４５－４０７号,,40,131,8130003,,,,,,,2026-07-07,1,,,,,ケーエスディー,0
446,2290001114693,新規,0,2026-07-07,2026-07-07,株式会社二文字屋,,株式会社,福岡県,福岡市城南区,茶山４丁目６番１６号,,40,136,8140111,,,,,,,2026-07-07,1,,,,,ニモンジヤ,0
447,2290001114702,新規,0,2026-07-07,2026-07-07,株式会社ケイエヌヴィレッジ,,株式会社,福岡県,糟屋郡新宮町,上府北２丁目１番５号,,40,345,8110123,,,,,,,2026-07-07,1,,,,,ケイエヌヴィレッジ,0
448,2290001114743,新規,0,2026-07-07,2026-07-07,株式会社デリオプス,,株式会社,福岡県,福岡市早良区,百道浜４丁目５－３,,40,137,8140001,,,,,,,2026-07-07,1,,,,,デリオプス,0
450,2290801032599,新規,0,2026-07-07,2026-07-07,株式会社松井建設工業,,株式会社,福岡県,田川郡糸田町,１４６２番地１３,,40,604,8221300,,,,,,,2026-07-07,1,,,,,マツイケンセツコウギョウ,0
451,2290801032608,新規,0,2026-07-07,2026-07-07,株式会社Ｒｅｆｒａｍｅ,,株式会社,福岡県,北九州市小倉南区,徳吉西１丁目３番５０号（２０３）,,40,107,8030278,,,,,,,2026-07-07,1,,,,,,0
454,2310003005260,新規,0,2026-07-07,2026-07-07,浦上建装合同会社,,合同会社,長崎県,佐世保市,相浦町１２２３番地２５,,42,202,8580918,,,,,,,2026-07-07,1,,,,,ウラカミケンソウ,0
456,2320001021795,新規,0,2026-07-07,2026-07-07,紺屋ホールディングス株式会社,,株式会社,大分県,大分市,大字横尾４１３３番地の５,,44,201,8700126,,,,,,,2026-07-07,1,,,,,コウヤホールディングス,0
457,2320001021804,新規,0,2026-07-07,2026-07-07,株式会社ＴＩＫＩ,,株式会社,大分県,大分市,けやき台１丁目２３００番地の３０,,44,201,8797762,,,,,,,2026-07-07,1,,,,,ティキ,0
458,2320003005020,新規,0,2026-07-07,2026-07-07,合同会社蓮輪,,合同会社,大分県,由布市,湯布院町川南８３３番地１,,44,213,8795103,,,,,,,2026-07-07,1,,,,,ハスワ,0
459,2330001034441,新規,0,2026-07-07,2026-07-07,株式会社ＵＧＵＩＳＵ,,株式会社,熊本県,熊本市東区,若葉１丁目１３番２号,,43,102,8620903,,,,,,,2026-07-07,1,,,,,ウグイス,0
462,2340001028293,新規,0,2026-07-07,2026-07-07,株式会社薩摩通商,00144199,株式会社,鹿児島県,鹿児島市,新屋敷町１６番公社ビル４０８－Ｂ１,,46,201,8920838,,,,,,,2026-07-07,1,,,,,サツマツウショウ,0
463,2340003005258,新規,0,2026-07-07,2026-07-07,合同会社碧流,,合同会社,鹿児島県,いちき串木野市,湊町４丁目１４６番地,,46,219,8992101,,,,,,,2026-07-07,1,,,,,ヘキリュウ,0
465,2350001020159,新規,0,2026-07-07,2026-07-07,株式会社ＹＵ＆ＡＩ,,株式会社,宮崎県,宮崎市,潮見町４９番地　４０１,,45,201,8800862,,,,,,,2026-07-07,1,,,,,ユウアンドアイ,0
466,2350001020167,新規,0,2026-07-07,2026-07-07,ＯＰＥＮ　ＣＯＭＭＯＮＳ株式会社,,株式会社,宮崎県,宮崎市,波島１丁目３番２３号,,45,201,8800826,,,,,,,2026-07-07,1,,,,,オープンコモンズ,0
467,2360001036963,新規,0,2026-07-07,2026-07-07,株式会社リングサイド,,株式会社,沖縄県,那覇市,泊２丁目２２－９,,47,201,9000012,,,,,,,2026-07-07,1,,,,,リングサイド,0
468,2370001053974,新規,0,2026-07-07,2026-07-07,株式会社鈴木工業,,株式会社,宮城県,仙台市青葉区,中山台２丁目７番７号,,04,101,9893202,,,,,,,2026-07-07,1,,,,,スズキコウギョウ,0
474,2380001036177,新規,0,2026-07-07,2026-07-07,株式会社ルミエール,,株式会社,福島県,郡山市,本町２丁目５番１０号－１０２号室,,07,203,9638871,,,,,,,2026-07-07,1,,,,,ルミエール,0
475,2380001036185,新規,0,2026-07-07,2026-07-07,株式会社ジーイーエス・アグリ,,株式会社,福島県,郡山市,喜久田町字松ケ作１６番地の１４１,,07,203,9630551,,,,,,,2026-07-07,1,,,,,ジーイーエスアグリ,0
478,2380003006384,新規,0,2026-07-07,2026-07-07,合同会社みのり和,,合同会社,福島県,白河市,表郷河東田字屋敷２６番地,,07,205,9610409,,,,,,,2026-07-07,1,,,,,ミノリワ,0
488,2430001097206,新規,0,2026-07-07,2026-07-07,株式会社ａＶｉＡ,,株式会社,北海道,札幌市中央区,北一条西２８丁目１番２７号,,01,101,0640821,,,,,,,2026-07-07,1,,,,,アヴィア,0
495,2490003002166,新規,0,2026-07-07,2026-07-07,合同会社ＯＮ,,合同会社,高知県,高知市,神田１９１５番地８,,39,201,7808040,,,,,,,2026-07-07,1,,,,,オン,0
497,2700150005445,新規,0,2026-07-07,2015-10-09,雑穀輸入協議会,,その他,東京都,港区,西新橋２丁目３９―８鈴丸ビル,,13,103,1050003,,,,,,,2015-10-09,1,,,,,ザツコクユニユウキヨウギカイ,0
498,2700150006336,新規,0,2026-07-07,2015-10-09,郵政政策研究会,,その他,東京都,港区,六本木１丁目７－２７,,13,103,1060032,,,,,,,2015-10-09,1,,,,,ユウセイセイサクケンキユウカイ,0
500,2700150136538,新規,0,2026-07-07,2026-07-07,ｓｈｅｎｚｈｅｎｓｈｉ　ｘｉａｎｂｏｓｈｉ　ｋｅｊｉ　ｙｏｕｘｉａｎｇｏｎｇｓｉ,,外国会社等,,,,,,,,ｇｕａｎｇｍｉｎｇｑｕ，ｆｅｎｇｈｕａｎｇｊｉｅｄａｏ，ｊｉａｚｉｔａｎｇｓｈｅｑｕ　ｄｉｅｒｇｏｎｇｙｅｑｕ２ｈａｏＡｄｏｎｇ６０１　ｓｈｅｎｚｈｅｎ　ｇｕａｎｇｄｏｎｇ　５１８０００　ＣＮ,,,,,,2026-07-07,1,,,,,シンセンシセンハクシカギユウゲンコウシ,0
501,2700150136546,新規,0,2026-07-07,2026-07-07,蟹江富吉南土地区画整理組合,,その他,愛知県,海部郡蟹江町,学戸３丁目１番地,,23,425,4970050,,,,,,,2026-07-07,1,,,,,カニエトミヨシミナミトチクカクセイリクミアイ,0
511,3010001266818,新規,0,2026-07-07,2026-07-07,株式会社ＳＴＯＣＫ２０６,,株式会社,東京都,千代田区,永田町２丁目１２番４号,,13,101,1000014,,,,,,,2026-07-07,1,,,,,ストックニヒャクロク,0
512,3010003051961,新規,0,2026-07-07,2026-07-07,さららインベスト合同会社,,合同会社,東京都,千代田区,神田神保町２丁目１０番地３１ＩＷビル１Ｆ,,13,101,1010051,,,,,,,2026-07-07,1,,,,,サララインベスト,0
513,3010003051994,新規,0,2026-07-07,2026-07-07,Ｔｒａｉｌｌｉｔ合同会社,,合同会社,東京都,中央区,銀座１丁目２２番１１号銀座大竹ビジデンス２Ｆ,,13,102,1040061,,,,,,,2026-07-07,1,,,,,トゥレイリット,0
514,3010003052002,新規,0,2026-07-07,2026-07-07,合同会社Ｌｅａｒｎ４,,合同会社,東京都,千代田区,神田神保町３丁目１１番６号神保町ビル１０階,,13,101,1010051,,,,,,,2026-07-07,1,,,,,ラーンフォー,0
516,3010005041977,新規,0,2026-07-07,2026-07-07,一般社団法人カナディアンラグーン,,その他の設立登記法人,東京都,千代田区,神田神保町２丁目４８番地３５１０ビル２０２ＤＸデザイン会計事務所内,,13,101,1010051,,,,,,,2026-07-07,1,,,,,カナディアンラグーン,0
517,3010101017311,新規,0,2026-07-07,2026-07-07,Ｂｅｌｌｅ　Ｓｔｅｐ株式会社,,株式会社,東京都,八王子市,楢原町９８０番地２８,,13,201,1930803,,,,,,,2026-07-07,1,,,,,ベルステップ,0
525,3010401199824,新規,0,2026-07-07,2026-07-07,Ｒ株式会社,,株式会社,東京都,港区,麻布十番３丁目３番８号,,13,103,1060045,,,,,,,2026-07-07,1,,,,,エール,0
526,3010403038484,新規,0,2026-07-07,2026-07-07,合同会社フェルマータ,,合同会社,東京都,港区,北青山１丁目３番１号アールキューブ青山３階,,13,103,1070061,,,,,,,2026-07-07,1,,,,,フェルマータ,0
527,3010405025893,新規,0,2026-07-07,2026-07-07,一般社団法人のぞみ野津蓄電所,,その他の設立登記法人,東京都,港区,虎ノ門４丁目１番２８号虎ノ門タワーズオフィス８階,,13,103,1050001,,,,,,,2026-07-07,1,,,,,ノゾミノツチクデンショ,0
529,3010503008370,新規,0,2026-07-07,2026-07-07,ＹＭ　ｃｏｍｐａｎｙ合同会社,,合同会社,東京都,台東区,谷中７丁目１８番８－４０６号オープンレジデンシア谷中ヒルズ,,13,106,1100001,,,,,,,2026-07-07,1,,,,,ワイエムカンパニー,0
530,3010601069496,新規,0,2026-07-07,2026-07-07,株式会社オンザビーチ,,株式会社,東京都,江東区,東雲１丁目９番５０号,,13,108,1350062,,,,,,,2026-07-07,1,,,,,オンザビーチ,0
533,3010701049778,新規,0,2026-07-07,2026-07-07,株式会社３ＴＧ,,株式会社,東京都,品川区,南大井６丁目２８番１号,,13,109,1400013,,,,,,,2026-07-07,1,,,,,スリーティージー,0
538,3010801037550,新規,0,2026-07-07,2026-07-07,Ｍａｓｔｅｒ　Ｌｉｎｋ株式会社,,株式会社,東京都,大田区,矢口２丁目２８番１５号,,13,111,1460093,,,,,,,2026-07-07,1,,,,,マスターリンク,0
540,3010901059858,新規,0,2026-07-07,2026-07-07,ＫＨＹ株式会社,,株式会社,東京都,世田谷区,駒沢３丁目１１番２号,,13,112,1540012,,,,,,,2026-07-07,1,,,,,ケイエイチワイ,0
541,3010905004950,新規,0,2026-07-07,2026-07-07,一般社団法人ＺａｉＯＮ,,その他の設立登記法人,東京都,世田谷区,上用賀４丁目９番８号,,13,112,1580098,,,,,,,2026-07-07,1,,,,,ザイオン,0
548,3011001178961,新規,0,2026-07-07,2026-07-07,株式会社歩き方ＢＯＪＯ,,株式会社,東京都,渋谷区,神宮前５丁目４７番８号,,13,113,1500001,,,,,,,2026-07-07,1,,,,,アルキカタボジョ,0
549,3011003024791,新規,0,2026-07-07,2026-07-07,さくさく商会合同会社,,合同会社,東京都,渋谷区,神南１丁目１１‐４ＦＰＧリンクス神南５階,,13,113,1500041,,,,,,,2026-07-07,1,,,,,サクサクショウカイ,0
550,3011003024800,新規,0,2026-07-07,2026-07-07,ｄａｔａｇｒａｐｈｙ合同会社,,合同会社,東京都,目黒区,南３丁目９－２,,13,110,1520013,,,,,,,2026-07-07,1,,,,,データグラフィ,0
553,3011101116672,新規,0,2026-07-07,2026-07-07,株式会社ＤＡＩ,,株式会社,東京都,新宿区,西新宿６丁目２２番１号新宿スクエアタワー１７Ｆ,,13,104,1600023,,,,,,,2026-07-07,1,,,,,ディーエーアイ,0
554,3011101116680,新規,0,2026-07-07,2026-07-07,ＤＥＧＳＯＮ　ＪＡＰＡＮ株式会社,,株式会社,東京都,新宿区,高田馬場４丁目３８番１９号,,13,104,1690075,,,,,,,2026-07-07,1,,,,,デグソンジャパン,0
555,3011101116689,新規,0,2026-07-07,2026-07-07,ＨＡＲアセット株式会社,,株式会社,東京都,新宿区,西新宿３丁目３番１３号西新宿水間ビル２Ｆ,,13,104,1600023,,,,,,,2026-07-07,1,,,,,ハルアセット,0
556,3011101116706,新規,0,2026-07-07,2026-07-07,チーズバーガーインベストメンツ株式会社,,株式会社,東京都,新宿区,百人町１丁目６番６号２３４,,13,104,1690073,,,,,,,2026-07-07,1,,,,,チーズバーガーインベストメンツ,0
557,3011201027266,新規,0,2026-07-07,2026-07-07,株式会社クリア,,株式会社,東京都,中野区,中野５丁目５６番１２号２階,,13,114,1640001,,,,,,,2026-07-07,1,,,,,クリア,0
559,3011501033534,新規,0,2026-07-07,2026-07-07,株式会社ブルーストーン,,株式会社,東京都,荒川区,西日暮里６丁目３７番１号,,13,118,1160013,,,,,,,2026-07-07,1,,,,,ブルーストーン,0
560,3011601029713,新規,0,2026-07-07,2026-07-07,ＫＰＪ株式会社,,株式会社,東京都,練馬区,関町東１丁目１番１８号,,13,120,1770052,,,,,,,2026-07-07,1,,,,,ケーピージェイ,0
561,3011603005183,新規,0,2026-07-07,2026-07-07,合同会社清水商店,,合同会社,東京都,練馬区,氷川台４丁目４８－９－１０８,,13,120,1790084,,,,,,,2026-07-07,1,,,,,シミズショウテン,0
569,3011801048100,新規,0,2026-07-07,2026-07-07,株式会社ＹＵＬＩＮＫ,,株式会社,東京都,葛飾区,西水元５丁目５番１号シャーメゾン西水元１０５,,13,122,1250031,,,,,,,2026-07-07,1,,,,,ユーリンク,0
571,3012401044646,新規,0,2026-07-07,2026-07-07,株式会社富樫プロダクツ,,株式会社,東京都,府中市,多磨町２丁目３６番地の４３,,13,206,1830002,,,,,,,2026-07-07,1,,,,,トガシプロダクツ,0
572,3012401044654,新規,0,2026-07-07,2026-07-07,株式会社オフィス２８ｋｍ,,株式会社,東京都,調布市,小島町３丁目５４番地１,,13,208,1820026,,,,,,,2026-07-07,1,,,,,オフィスニジュウハチキロメートル,0
574,3012801024826,新規,0,2026-07-07,2026-07-07,株式会社ＴＵＭＵＲＩＡ,,株式会社,東京都,東大和市,新堀１丁目１４３２－８４,,13,220,2070012,,,,,,,2026-07-07,1,,,,,ツムリア,0
579,3013301056442,新規,0,2026-07-07,2026-07-07,株式会社ＳＵＩコンサルティング,,株式会社,東京都,豊島区,池袋２丁目１１－９,,13,116,1710014,,,,,,,2026-07-07,1,,,,,エスユーアイコンサルティング,0
587,3020001169284,新規,0,2026-07-07,2026-07-07,株式会社Ｐｒｏｓｔ‐Ｏｎ,,株式会社,神奈川県,横浜市神奈川区,金港町５番地１４クアドリフォリオ８階,,14,102,2210056,,,,,,,2026-07-07,1,,,,,プロストオン,0
588,3020001169391,新規,0,2026-07-07,2026-07-07,株式会社ＤＲＣ,,株式会社,神奈川県,横浜市港南区,日野４丁目４２－４,,14,111,2340051,,,,,,,2026-07-07,1,,,,,ディーアールシー,0
590,3020003031351,新規,0,2026-07-07,2026-07-07,ログスル合同会社,,合同会社,神奈川県,横浜市鶴見区,仲通３丁目７６番地６,,14,101,2300042,,,,,,,2026-07-07,1,,,,,ログスル,0
605,3050001058617,新規,0,2026-07-07,2026-07-07,株式会社クルミラ,,株式会社,茨城県,ひたちなか市,新光町３８番地,,08,221,3120005,,,,,,,2026-07-07,1,,,,,クルミラ,0
606,3050001058633,新規,0,2026-07-07,2026-07-07,城里ロイヤルゴルフ株式会社,,株式会社,茨城県,東茨城郡城里町,大字下赤沢５０４番地,,08,310,3114406,,,,,,,2026-07-07,1,,,,,シロサトロイヤルゴルフ,0
612,3070001044284,新規,0,2026-07-07,2026-07-07,株式会社ＳＴＡＲフィールド,,株式会社,群馬県,前橋市,六供町４丁目１８番地２１,,10,201,3710804,,,,,,,2026-07-07,1,,,,,スターフィールド,0
613,3070001044292,新規,0,2026-07-07,2026-07-07,株式会社ムーヴネクストモビリティ,,株式会社,群馬県,高崎市,倉賀野町３３８３番地３,,10,202,3701201,,,,,,,2026-07-07,1,,,,,,0
616,3070003006489,新規,0,2026-07-07,2026-07-07,合同会社ＩＫＫＥフィットネス,,合同会社,群馬県,高崎市,飯塚町１１７４番地７,,10,202,3700069,,,,,,,2026-07-07,1,,,,,イッケフィットネス,0
623,3080401028704,新規,0,2026-07-07,2026-07-07,オーライ電気工事株式会社,,株式会社,静岡県,浜松市浜名区,平口１６２９番地の１,,22,139,4340041,,,,,,,2026-07-07,1,,,,,オーライデンキコウジ,0
624,3080403005528,新規,0,2026-07-07,2026-07-07,合同会社Ｌｉｎｅａｇｅ　Ａｃｏｕｓｔｉｃｓ,,合同会社,静岡県,浜松市中央区,小豆餅２丁目９番１０号,,22,138,4338113,,,,,,,2026-07-07,1,,,,,リネジアコースティックス,0
625,3080403005536,新規,0,2026-07-07,2026-07-07,合同会社ａ‐ｓｔｙｌｅ,,合同会社,静岡県,浜松市中央区,東三方町１６９番地の１３,,22,138,4338104,,,,,,,2026-07-07,1,,,,,エースタイル,0
632,3100003008845,新規,0,2026-07-07,2026-07-07,海のぞう林のくじら合同会社,,合同会社,長野県,佐久市,中込２３３６－１ワークテラス佐久Ｐ１１,,20,217,3850051,,,,,,,2026-07-07,1,,,,,ウミノゾウハヤシノクジラ,0
634,3110001040262,新規,0,2026-07-07,2026-07-07,株式会社宮寅養鯉場,,株式会社,新潟県,長岡市,川口牛ケ島３１８番地２,,15,202,9497505,,,,,,,2026-07-07,1,,,,,ミヤトラヨウリジョウ,0
640,3120001287596,新規,0,2026-07-07,2026-07-07,ＨＲ　ＢｒＥｄｇｅ　Ｈｏｌｄｉｎｇｓ株式会社,,株式会社,大阪府,大阪市中央区,難波２丁目２番３号,,27,128,5420076,,,,,,,2026-07-07,1,,,,,エイチアールブレッジホールディングス,0
641,3120001287654,新規,0,2026-07-07,2026-07-07,株式会社ＥＬＶＯＲＡ,,株式会社,大阪府,大阪市北区,梅田１丁目３番１号大阪駅前第１ビル７階７－３－Ｂ,,27,127,5300001,,,,,,,2026-07-07,1,,,,,エルヴォラ,0
643,3120003033016,新規,0,2026-07-07,2026-07-07,合同会社デントシェア,,合同会社,大阪府,大阪市北区,西天満３丁目７番２１号１Ｆ,,27,127,5300047,,,,,,,2026-07-07,1,,,,,デントシェア,0
645,3120101073995,新規,0,2026-07-07,2026-07-07,株式会社ＮＡＮＡ,,株式会社,大阪府,南河内郡太子町,聖和台３丁目４番地の６,,27,381,5830996,,,,,,,2026-07-07,1,,,,,ナナ,0
646,3120101074003,新規,0,2026-07-07,2026-07-07,株式会社真永,,株式会社,大阪府,羽曳野市,高鷲９丁目６番６号,,27,222,5830882,,,,,,,2026-07-07,1,,,,,シンエイ,0
654,3140001143293,新規,0,2026-07-07,2026-07-07,ＪＡＰＡＮ　ＣＬＡＳＳ株式会社,,株式会社,兵庫県,神戸市中央区,北野町４丁目６－９北野ビル３Ｆ,,28,110,6500002,,,,,,,2026-07-07,1,,,,,ジャパンクラス,0
655,3140001143310,新規,0,2026-07-07,2026-07-07,株式会社レジスト,,株式会社,兵庫県,神戸市中央区,磯上通８丁目１番２９号カサベラビルＣ＆Ｍ４０３号室,,28,110,6510086,,,,,,,2026-07-07,1,,,,,レジスト,0
656,3140001143327,新規,0,2026-07-07,2026-07-07,株式会社大川工業,,株式会社,兵庫県,揖保郡太子町,原４８４番地１,,28,464,6711502,,,,,,,2026-07-07,1,,,,,オオカワコウギョウ,0
657,3140001143335,新規,0,2026-07-07,2026-07-07,株式会社本木久右衛門,,株式会社,兵庫県,明石市,大明石町２丁目４番１７号エンゼラート明石１１０１号,,28,203,6730891,,,,,,,2026-07-07,1,,,,,モトキキュウエモン,0
658,3140001143343,新規,0,2026-07-07,2026-07-07,株式会社ＫＡＮＯＶＡ　ＢＡＳＥ,,株式会社,兵庫県,神戸市東灘区,御影郡家２丁目５番１９号リブレ御影１０１号,,28,101,6580048,,,,,,,2026-07-07,1,,,,,カノヴァベース,0
659,3140001143401,新規,0,2026-07-07,2026-07-07,株式会社ＳＯＺＯＫＵ,,株式会社,兵庫県,神戸市中央区,山本通１丁目７－９ＢｏｏｍｉｎＫｉｔａｎｏ５Ｆ,,28,110,6500003,,,,,,,2026-07-07,1,,,,,ソウゾク,0
