20,1010405013669,01,1,2023-01-30,2015-10-05,"日本在来工法住宅共済協同組合",,399,"東京都","港区","高輪３丁目２２番９号",,13,103,1080074,,,,,,,2015-10-05,0,,,,,"ニホンザイライコウホウジュウタクキョウサイ",0
21,1010405013669,11,1,2023-01-30,2021-10-15,"全国賃貸住宅修繕共済協同組合",,399,"東京都","港区","高輪３丁目２２番９号",,13,103,1080074,,,,,,,2015-10-05,0,,,,,"ゼンコクチンタイジュウタクシュウゼン",0
22,1010405013669,12,1,2023-01-30,2021-10-27,"全国賃貸住宅修繕共済協同組合",,399,"東京都","中央区","八重洲１丁目３番７号八重洲ファーストフィナンシャルビル",,13,102,1030028,,,,,,,2015-10-05,0,,,,,"ゼンコクチンタイジュウタクシュウゼン",0
23,1010405013669,12,1,2023-01-30,2022-09-02,"全国賃貸住宅修繕共済協同組合",,399,"東京都","千代田区","丸の内１丁目８番３号丸の内トラストタワー本館",,13,101,1000005,,,,,,,2015-10-05,1,,,,,"ゼンコクチンタイジュウタクシュウゼン",0
24,1010501025782,01,1,2023-01-30,2015-10-05,"ｉ－ｔｅａｍ株式会社",,301,"東京都","台東区","花川戸２丁目１７番７号",,13,106,1110033,,,,,,,2015-10-05,0,,,,,"アイチーム",0
25,1010501025782,12,1,2023-01-30,2020-03-23,"ｉ－ｔｅａｍ株式会社",,301,"東京都","台東区","花川戸１丁目１３番１６号",,13,106,1110033,,,,,,,2015-10-05,1,,,,,"アイチーム",0
26,1010501039295,12,0,2023-01-30,2023-01-27,"株式会社ジプラス",,301,"東京都","台東区","北上野１丁目１２番４－５０６号",,13,106,1100014,,,,,,,2016-03-22,1,,,,,,0
27,1010501039527,01,1,2023-01-30,2016-05-11,"株式会社メディアアドベンチャー",,301,"東京都","台東区","根岸３丁目７番地４",,13,106,1100003,,,,,,,2016-05-11,0,,,,,"メディアアドベンチャー",0
28,1010501039527,12,1,2023-01-30,2017-04-06,"株式会社メディアアドベンチャー",,301,"東京都","台東区","台東２丁目４－３前島ビル",,13,106,1100016,,,,,,,2016-05-11,0,,,,,"メディアアドベンチャー",0
29,1010501039527,12,0,2023-01-30,2023-01-26,"株式会社メディアアドベンチャー",,301,"東京都","港区","六本木７丁目１５－１３－９階",,13,103,1060032,,,,,,,2016-05-11,1,,,,,"メディアアドベンチャー",0
30,1010501049930,01,0,2023-01-30,2023-01-30,"株式会社ｕｎｄｏｉｎｇ",,301,"東京都","台東区","千束３丁目４番１１号",,13,106,1110031,,,,,,,2023-01-30,1,,,,,"アンドゥーイング",0
31,1010602020468,01,1,2023-01-30,2015-10-05,"有限会社本多電化工業",,302,"東京都","墨田区","石原２丁目２６番１７号",,13,107,1300011,,,,,,,2015-10-05,1,,,,,"ホンダデンカコウギョウ",0
32,1010701023974,01,1,2023-01-30,2015-10-05,"根本商事株式会社",,301,"東京都","品川区","東中延２丁目４番１５号",,13,109,1420052,,,,,,,2015-10-05,1,,,,,"ネモトショウジ",0
33,1010701043782,01,0,2023-01-30,2023-01-30,"株式会社レコナ",,301,"東京都","品川区","西中延２丁目１２番６号",,13,109,1420054,,,,,,,2023-01-30,1,,,,,"レコナ",0
34,1010802009113,01,1,2023-01-30,2015-10-05,"有限会社谷山工業",,302,"東京都","大田区","東糀谷５丁目７番４号",,13,111,1440033,,,,,,,2015-10-05,1,,,,,"タニヤマコウギョウ",0
35,1010901013619,21,0,2023-01-30,2023-01-27,"株式会社サン・アドバルーン社",,301,"東京都","世田谷区","太子堂５丁目５番４号",,13,112,1540004,,,2023-01-27,21,,,2015-10-05,1,,,,,,0
36,1010901016919,21,0,2023-01-30,2023-01-24,"株式会社リソー",,301,"東京都","世田谷区","野沢１丁目３５番１３－８１１号",,13,112,1540003,,,2023-01-24,01,,,2015-10-05,1,,,,,"リソー",0
37,1010901026026,21,0,2023-01-30,2023-01-27,"株式会社タケナツ",,301,"東京都","世田谷区","弦巻４丁目２番２４号",,13,112,1540016,,,2023-01-27,21,,,2015-10-05,1,,,,,,0
38,1010902006720,21,0,2023-01-30,2023-01-27,"有限会社ザック",,302,"東京都","世田谷区","砧７丁目５番２７号",,13,112,1570073,,,2023-01-27,21,,,2015-10-05,1,,,,,,0
39,1010902007090,21,0,2023-01-30,2023-01-27,"有限会社新栄石装",,302,"東京都","世田谷区","梅丘１丁目２５番１０－２０２号",,13,112,1540022,,,2023-01-27,21,,,2015-10-05,1,,,,,,0
40,1010902009624,21,0,2023-01-30,2023-01-27,"有限会社丹羽工業",,302,"東京都","世田谷区","下馬１丁目２６番７号",,13,112,1540002,,,2023-01-27,21,,,2015-10-05,1,,,,,,0
41,1010902015556,21,0,2023-01-30,2023-01-27,"有限会社ヤマキ商店",,302,"東京都","世田谷区","桜１丁目５０番１５号",,13,112,1560053,,,2023-01-27,21,,,2015-10-05,1,,,,,,0
42,1010902022057,21,0,2023-01-30,2023-01-27,"有限会社鹿商",,302,"東京都","世田谷区","鎌田２丁目２４番１７号",,13,112,1570077,,,2023-01-27,21,,,2015-10-05,1,,,,,,0
43,1010902023609,21,0,2023-01-30,2023-01-27,"有限会社アジト",,302,"東京都","世田谷区","三宿２丁目３４番４号",,13,112,1540005,,,2023-01-27,21,,,2015-10-05,1,,,,,,0
44,1011001026949,12,0,2023-01-30,2023-01-13,"パークホーム株式会社",,301,"東京都","港区","虎ノ門５丁目３－１４－３０２号",,13,103,1050001,,,,,,,2015-10-05,1,,,,,"パークホーム",0
45,1011001054693,11,0,2023-01-30,2022-09-22,"株式会社ＴＭＤ．リノベーション",,301,"東京都","渋谷区","渋谷１丁目９番５号",,13,113,1500002,,,,,,,2015-10-05,1,,,,,"ティーエムディーリノベーション",0
46,1011001060683,01,1,2023-01-30,2015-10-05,"エムエムエヌ株式会社",,301,"東京都","港区","新橋６丁目１９番１号",,13,103,1050004,,,,,,,2015-10-05,1,,,,,"エムエムエヌ",0
47,1011001143273,12,0,2023-01-30,2023-01-18,"株式会社エイジレス",,301,"東京都","目黒区","目黒１丁目１６番１７号Ｄａｉｗａ目黒スクエア１４Ｆ",,13,110,1530063,,,,,,,2021-10-13,1,,,,,"エイジレス",0
48,1011003016188,01,0,2023-01-30,2023-01-30,"合同会社ＪＷ　ｃｏｎｎｅｃｔ",,305,"東京都","目黒区","目黒１丁目３番１６－１２０３号プレジデント目黒ハイツ",,13,110,1530063,,,,,,,2023-01-30,1,,,,,"ジェイダブリューコネクト",0
49,1011005008563,01,1,2023-01-30,2020-05-08,"一般社団法人フリーナンスＡＷＳ協会",,399,"東京都","渋谷区","桜丘町２６番１号",,13,113,1500031,,,,,,,2020-05-08,0,,,,,"フリーナンスエーダブリューエス",0
50,1011005008563,11,1,2023-01-30,2022-12-26,"一般社団法人フリーランスＡＷＳ協会",,399,"東京都","渋谷区","桜丘町２６番１号",,13,113,1500031,,,,,,,2020-05-08,0,,,,,"フリーランスエーダブリューエス",0
51,1011005008563,12,0,2023-01-30,2023-01-25,"一般社団法人フリーランスＡＷＳ協会",,399,"福岡県","福岡市中央区","舞鶴２丁目１番１号６階",,40,133,8100073,,,,,,,2020-05-08,1,,,,,"フリーランスエーダブリューエス",0
52,1011101088897,21,0,2023-01-30,2023-01-25,"株式会社ＧＧＡ",,301,"東京都","新宿区","歌舞伎町１丁目２番１５号",,13,104,1600021,,,2023-01-25,11,4011201020897,"令和４年１２月２８日東京都立川市高松町二丁目１１番１７号株式会社Ｄ．Ａ．Ｉ（4011201020897）に合併し解散",2019-09-05,1,,,,,"ジージーエー",0
53,1011103006122,12,0,2023-01-30,2023-01-25,"合同会社壽興産",,305,"東京都","文京区","小石川１丁目５番１－２１１４号",,13,105,1120002,,,,,,,2016-02-19,1,,,,,"コトブキコウサン",0
54,1011105010535,01,0,2023-01-30,2023-01-30,"一般社団法人福祉．ｔｖ",,399,"東京都","新宿区","西新宿３丁目３番－１３号西新宿水間ビル６階",,13,104,1600023,,,,,,,2023-01-30,1,,,,,"フクシティービー",0
55,1011301022433,21,0,2023-01-30,2023-01-26,"株式会社ＲＨＩＮＯ　ＰＲＯＤＵＣＴＩＯＮ",,301,"東京都","品川区","西五反田５丁目１番３号ヘリオスビル４Ｆ",,13,109,1410031,,,2023-01-26,01,,,2016-08-01,1,,,,,"ライノプロダクション",0
56,1011401024866,01,0,2023-01-30,2023-01-30,"株式会社ルキア",,301,"東京都","板橋区","高島平３丁目１０番２３－１０６号",,13,119,1750082,,,,,,,2023-01-30,1,,,,,"ルキア",0
57,1011402009420,01,1,2023-01-30,2015-10-05,"有限会社よしだ",,302,"東京都","板橋区","坂下３丁目２９番７号",,13,119,1740043,,,,,,,2015-10-05,1,,,,,"ヨシダ",0
58,1011701025977,01,0,2023-01-30,2023-01-30,"株式会社サンモルンズ",,301,"東京都","江戸川区","東葛西４丁目３５番１２号フォルティシモスガ３０２",,13,123,1340084,,,,,,,2023-01-30,1,,,,,"サンモルンズ",0
59,1011702012198,01,1,2023-01-30,2015-10-05,"豊商事有限会社",,302,"東京都","江戸川区","春江町３丁目４５番５号",,13,123,1320003,,,,,,,2015-10-05,0,,,,,"ユタカショウジ",0
60,1011702012198,12,1,2023-01-30,2023-01-26,"豊商事有限会社",,302,"東京都","江戸川区","西篠崎１丁目１６番９号",,13,123,1330055,,,,,,,2015-10-05,1,,,,,"ユタカショウジ",0
61,1011802028788,01,1,2023-01-30,2015-10-05,"有限会社杉浦ホフマンプレス",,302,"東京都","足立区","本木２丁目１８番１１号",,13,121,1230853,,,,,,,2015-10-05,1,,,,,"スギウラホフマンプレス",0
62,1012401023123,01,1,2023-01-30,2015-10-05,"株式会社アートジャンキー",,301,"東京都","国分寺市","西町１丁目３番地６６",,13,214,1850035,,,,,,,2015-10-05,0,,,,,"アートジャンキー",0
63,1012401023123,12,0,2023-01-30,2023-01-25,"株式会社アートジャンキー",,301,"東京都","足立区","大谷田３丁目１２番２３－１０２０号",,13,121,1200001,,,,,,,2015-10-05,1,,,,,"アートジャンキー",0
64,1012402021407,12,0,2023-01-30,2023-01-26,"有限会社ナヒロ",,302,"山梨県","都留市","十日市場７６０番地１",,19,204,4020031,,,,,,,2015-10-05,1,,,,,"ナヒロ",0
65,1012701017452,01,0,2023-01-30,2023-01-30,"株式会社ｆｕｎ　ｌａｂｏ",,301,"東京都","東久留米市","東本町２番１号ウインベルコーラス東久留米４０５",,13,222,2030014,,,,,,,2023-01-30,1,,,,,"ファンラボ",0
66,1013201012175,12,0,2023-01-30,2023-01-26,"株式会社プロッド",,301,"東京都","品川区","大崎２丁目９番２号",,13,109,1410032,,,,,,,2015-10-05,1,,,,,"プロッド",0
67,1013301000063,21,0,2023-01-30,2023-01-30,"株式会社アイ・コーポレーション",,301,"東京都","豊島区","西池袋２丁目３９番９号",,13,116,1710021,,,2023-01-30,21,,,2015-10-05,1,,,,,,0
68,1013301010178,21,0,2023-01-30,2023-01-30,"ハマロクリーン株式会社",,301,"東京都","豊島区","東池袋４丁目３０番９号",,13,116,1700013,,,2023-01-30,21,,,2017-06-27,1,,,,,,0
69,1013301013445,21,0,2023-01-30,2023-01-30,"株式会社平林",,301,"東京都","豊島区","長崎１丁目２７番６号",,13,116,1710051,,,2023-01-30,21,,,2015-10-05,1,,,,,,0
70,1013301026546,21,0,2023-01-30,2023-01-30,"世恩商貿株式会社",,301,"東京都","豊島区","西池袋１丁目２９番１４号オリエント３０６号",,13,116,1710021,,,2023-01-30,21,,,2015-10-05,1,,,,,,0
71,1013301032305,21,0,2023-01-30,2023-01-30,"株式会社創健食品",,301,"東京都","豊島区","池袋４丁目３４番５－４Ｆ",,13,116,1710014,,,2023-01-30,21,,,2015-10-05,1,,,,,,0
72,1013302021612,21,0,2023-01-30,2023-01-30,"有限会社システムアナライズ",,302,"東京都","豊島区","池袋本町２丁目２０番２号",,13,116,1700011,,,2023-01-30,21,,,2015-10-05,1,,,,,,0
73,1013305001611,21,0,2023-01-30,2023-01-30,"特定非営利活動法人メンタルヘルス普及協会",,399,"東京都","豊島区","長崎１丁目２８番２４－４０１号",,13,116,1710051,,,2023-01-30,21,,,2015-10-05,1,,,,,,0
74,1020001013444,21,0,2023-01-30,2023-01-25,"株式会社中島印刷所",,301,"神奈川県","横浜市南区","二葉町４丁目３９番地",,14,105,2320026,,,2023-01-25,01,,,2015-10-05,1,,,,,"ナカジマインサツショ",0
75,1020001080757,01,1,2023-01-30,2015-10-05,"株式会社インタートラスト",,301,"神奈川県","川崎市麻生区","万福寺１丁目８番７号",,14,137,2150004,,,,,,,2015-10-05,0,,,,,"インタートラスト",0
76,1020001080757,12,1,2023-01-30,2023-01-26,"株式会社インタートラスト",,301,"神奈川県","川崎市麻生区","上麻生１丁目５番１号",,14,137,2150021,,,,,,,2015-10-05,1,,,,,"インタートラスト",0
77,1020001142193,12,0,2023-01-30,2023-01-26,"Ｂｌｕｅ　Ｔｉｇｅｒ株式会社",,301,"神奈川県","川崎市幸区","中幸町１丁目１８番５",,14,132,2120012,,,,,,,2021-07-15,1,,,,,"ブルータイガー",0
78,1020001149874,01,0,2023-01-30,2023-01-30,"株式会社Ｔ’ｓ　Ｃｌｅａｎ",,301,"神奈川県","横浜市西区","楠町一丁目３番ＢＬＡ横浜西口ビル４階",,14,103,2200003,,,,,,,2023-01-30,1,,,,,"タスクリーン",0
79,1020001150023,01,0,2023-01-30,2023-01-30,"アンドリーム株式会社",,301,"神奈川県","横浜市金沢区","能見台２丁目１１番地９",,14,108,2360057,,,,,,,2023-01-30,1,,,,,"アンドリーム",0
80,1020002029737,01,1,2023-01-30,2015-10-05,"有限会社弘明寺えどや",,302,"神奈川県","横浜市南区","弘明寺町１３３番地",,14,105,2320067,,,,,,,2015-10-05,1,,,,,"グミョウジエドヤ",0
81,1020002087966,12,0,2023-01-30,2023-01-24,"有限会社伊藤工務店",,302,"神奈川県","川崎市高津区","溝口２丁目１６番８号",,14,134,2130001,,,,,,,2015-10-05,1,,,,,"イトウコウムテン",0
82,1020003023185,01,0,2023-01-30,2023-01-30,"合同会社バンブスアセット",,305,"神奈川県","横浜市金沢区","能見台５丁目２１番地１０",,14,108,2360057,,,,,,,2023-01-30,1,,,,,"バンブスアセット",0
83,1020003023210,01,0,2023-01-30,2023-01-30,"合同会社ＥｘｐｅｒｔＤｅｌｉＭａｋｅ",,305,"神奈川県","川崎市川崎区","川中島１丁目２０番１－１０５号ヴェルコート川崎",,14,131,2100803,,,,,,,2023-01-30,1,,,,,"エキスパートデリメイク",0
84,1021001000556,21,0,2023-01-30,2023-01-25,"株式会社共栄商会",,301,"神奈川県","藤沢市","鵠沼桜が岡２丁目４番８号",,14,205,2510027,,,2023-01-25,21,,,2015-10-05,1,,,,,,0
85,1021001017071,01,1,2023-01-30,2015-10-05,"三友株式会社",,301,"神奈川県","相模原市中央区","青葉１丁目１５番１０号グリーンハウス１０３",,14,152,2520224,,,,,,,2015-10-05,0,,,,,,0
86,1021001017071,11,1,2023-01-30,2016-01-22,"株式会社Ｗｉｎｎｉｎｇ　Ｅｄｇｅ　Ａｄｖｉｓｏｒｙ　Ｇｒｏｕｐ",,301,"神奈川県","相模原市中央区","青葉１丁目１５番１０号グリーンハウス１０３",,14,152,2520224,,,,,,,2015-10-05,0,,,,,"ウィニングエッジアドバイザリーグループ",0
87,1021001017071,12,1,2023-01-30,2016-01-27,"株式会社Ｗｉｎｎｉｎｇ　Ｅｄｇｅ　Ａｄｖｉｓｏｒｙ　Ｇｒｏｕｐ",,301,"東京都","千代田区","三崎町２丁目１７番２号",,13,101,1010061,,,,,,,2015-10-05,0,,,,,"ウィニングエッジアドバイザリーグループ",0
88,1021001017071,12,1,2023-01-30,2018-01-04,"株式会社Ｗｉｎｎｉｎｇ　Ｅｄｇｅ　Ａｄｖｉｓｏｒｙ　Ｇｒｏｕｐ",,301,"東京都","千代田区","神田三崎町２丁目１７番２号",,13,101,1010061,,,,,,,2015-10-05,0,,,,,"ウィニングエッジアドバイザリーグループ",0
89,1021001017071,12,1,2023-01-30,2023-01-23,"株式会社Ｗｉｎｎｉｎｇ　Ｅｄｇｅ　Ａｄｖｉｓｏｒｙ　Ｇｒｏｕｐ",,301,"東京都","千代田区","神田錦町１丁目２１大手町モダンビルディング４０２Ａ",,13,101,1010054,,,,,,,2015-10-05,1,,,,,"ウィニングエッジアドバイザリーグループ",0
90,1021001022947,21,0,2023-01-30,2023-01-25,"株式会社元気",,301,"神奈川県","秦野市","南矢名１丁目５番１３号",,14,211,2570003,,,2023-01-25,21,,,2015-10-05,1,,,,,,0
91,1021001031808,21,0,2023-01-30,2023-01-25,"株式会社ヒカリ塗装工業",,301,"神奈川県","大和市","大和南１丁目６番１３－１００２号",,14,213,2420016,,,2023-01-25,21,,,2015-10-05,1,,,,,,0
92,1021001035354,21,0,2023-01-30,2023-01-25,"株式会社エルヴィス",,301,"神奈川県","小田原市","本町２丁目１１番４号",,14,206,2500012,,,2023-01-25,21,,,2015-10-05,1,,,,,,0
93,1021001039594,21,0,2023-01-30,2023-01-25,"ＢｅａｕｔｙＢｌｅｓｓ株式会社",,301,"神奈川県","茅ヶ崎市","浜之郷７９６番地３３",,14,207,2530086,,,2023-01-25,21,,,2015-10-05,1,,,,,,0
94,1021001041682,21,0,2023-01-30,2023-01-25,"株式会社エイケン",,301,"神奈川県","三浦郡葉山町","上山口１９７２番地",,14,301,2400115,,,2023-01-25,21,,,2015-10-05,1,,,,,,0
95,1021001045007,21,0,2023-01-30,2023-01-25,"株式会社リンド",,301,"神奈川県","三浦市","三崎町小網代２２５４番地",,14,210,2380225,,,2023-01-25,21,,,2015-10-05,1,,,,,,0
96,1021001078048,01,0,2023-01-30,2023-01-30,"株式会社ＳＩＳＵエンジニアリング",,301,"神奈川県","相模原市南区","当麻８３９番地８",,14,153,2520336,,,,,,,2023-01-30,1,,,,,"シスエンジニアリング",0
97,1021002001223,21,0,2023-01-30,2023-01-25,"有限会社花壇",,302,"神奈川県","藤沢市","大庭５４５０番地の２",,14,205,2510861,,,2023-01-25,21,,,2015-10-05,1,,,,,,0
98,1021002002790,21,0,2023-01-30,2023-01-25,"有限会社スギデン",,302,"神奈川県","藤沢市","長後２００３番地の３",,14,205,2520801,,,2023-01-25,21,,,2015-10-05,1,,,,,,0
99,1021002003847,21,0,2023-01-30,2023-01-25,"有限会社ノーブル美容室",,302,"神奈川県","藤沢市","長後７４６番地",,14,205,2520801,,,2023-01-25,21,,,2015-10-05,1,,,,,,0
100,1021002008920,12,0,2023-01-30,2023-01-25,"株式会社虹エンタープライズ",,301,"神奈川県","藤沢市","鵠沼１５８９番地の１４鵠沼ローゼンハイム１０２",00129247,14,205,2510022,,,,,,,2015-10-05,1,,,,,"ニジエンタープライズ",0
101,1021002009885,21,0,2023-01-30,2023-01-25,"有限会社まつば",,302,"神奈川県","高座郡寒川町","小谷２丁目３番５号",,14,321,2530103,,,2023-01-25,21,,,2015-10-05,1,,,,,,0
102,1021002010678,21,0,2023-01-30,2023-01-25,"有限会社楠本工務店",,302,"神奈川県","茅ヶ崎市","松林１丁目１６番５４号",,14,207,2530017,,,2023-01-25,21,,,2015-10-05,1,,,,,,0
103,1021002023093,21,0,2023-01-30,2023-01-25,"有限会社仁志テント商会",,302,"神奈川県","相模原市中央区","清新８丁目８番２５号",,14,152,2520216,,,2023-01-25,21,,,2015-10-05,1,,,,,,0
104,1021002028217,21,0,2023-01-30,2023-01-25,"有限会社プロダクトシステム",,302,"神奈川県","相模原市中央区","すすきの町３０番１号",,14,152,2520213,,,2023-01-25,21,,,2015-10-05,1,,,,,,0
105,1021002029297,21,0,2023-01-30,2023-01-25,"有限会社渡邉電機通信工業",,302,"神奈川県","相模原市緑区","太井１３０－９",,14,151,2520152,,,2023-01-25,21,,,2015-10-05,1,,,,,,0
106,1021002037688,21,0,2023-01-30,2023-01-25,"有限会社上島設計事務所",,302,"神奈川県","秦野市","南矢名５丁目１番２０号",,14,211,2570003,,,2023-01-25,21,,,2015-10-05,1,,,,,,0
107,1021002040394,21,0,2023-01-30,2023-01-25,"有限会社オカモト",,302,"神奈川県","大和市","深見西６丁目４番３８号",,14,213,2420018,,,2023-01-25,21,,,2015-10-05,1,,,,,,0
108,1021002045823,21,0,2023-01-30,2023-01-25,"有限会社和幸",,302,"神奈川県","海老名市","上今泉６丁目２６番４３号",,14,215,2430431,,,2023-01-25,21,,,2016-12-26,1,,,,,,0
109,1021002048215,21,0,2023-01-30,2023-01-25,"有限会社すみれ商事",,302,"神奈川県","大和市","深見台１丁目１番６号",,14,213,2420013,,,2023-01-25,21,,,2015-10-05,1,,,,,,0
110,1021002054428,21,0,2023-01-30,2023-01-25,"有限会社酒匂保険事務所",,302,"神奈川県","小田原市","酒匂５丁目１２番３２号",,14,206,2560816,,,2023-01-25,21,,,2015-10-05,1,,,,,,0
111,1021002054832,21,0,2023-01-30,2023-01-25,"有限会社杉山商会",,302,"神奈川県","南足柄市","向田３５５番地",,14,217,2500104,,,2023-01-25,21,,,2015-10-05,1,,,,,,0
112,1021002055203,21,0,2023-01-30,2023-01-25,"有限会社渋谷商事",,302,"神奈川県","足柄上郡松田町","松田庶子３４６番地",,14,363,2580004,,,2023-01-25,21,,,2015-10-05,1,,,,,,0
113,1021002059781,21,0,2023-01-30,2023-01-25,"有限会社みこう工業",,302,"神奈川県","平塚市","田村７丁目１９番２２号",,14,203,2540013,,,2023-01-25,21,,,2015-10-05,1,,,,,,0
114,1021002066002,21,0,2023-01-30,2023-01-26,"難波工業有限会社",,302,"神奈川県","横須賀市","森崎２丁目１３番１０号",,14,201,2380023,,,2023-01-26,01,,,2015-10-05,1,,,,,,0
115,1021002067842,21,0,2023-01-30,2023-01-25,"有限会社リカーショップセブ",,302,"神奈川県","横須賀市","上町４丁目４６番地",,14,201,2380017,,,2023-01-25,21,,,2015-10-05,1,,,,,,0
116,1021002068221,21,0,2023-01-30,2023-01-25,"有限会社真康商会",,302,"神奈川県","逗子市","逗子２丁目８番１３号",,14,208,2490006,,,2023-01-25,21,,,2015-10-05,1,,,,,,0
117,1021003002963,21,0,2023-01-30,2023-01-25,"合資会社山口興業",,304,"神奈川県","横須賀市","大滝町２丁目４番地",,14,201,2380008,,,2023-01-25,21,,,2015-10-05,1,,,,,,0
118,1021005004702,21,0,2023-01-30,2023-01-25,"医療法人社団ホワイト中村歯科医院",,399,"神奈川県","大和市","大和南１丁目５番１７号",,14,213,2420016,,,2023-01-25,21,,,2015-10-05,1,,,,,,0
119,1030001057993,01,1,2023-01-30,2015-10-05,"株式会社ティースリー",,301,"埼玉県","川越市","大字天沼新田１７２番地１５",,11,201,3500806,,,,,,,2015-10-05,1,,,,,"ティースリー",0
120,1030001124570,01,1,2023-01-30,2018-03-07,"ＨＡＯＹＩＮＧ　ＪＡＰＡＮ株式会社",,301,"埼玉県","川越市","中台元町１丁目５番地７",,11,201,3501138,,,,,,,2018-03-07,1,,,,,"ハオインジャパン",0
121,1030001142358,12,0,2023-01-30,2023-01-25,"新町商事株式会社",,301,"埼玉県","さいたま市見沼区","大字丸ヶ崎１２２０ベンチャーオフィスＫ－１－１０１号室",,11,104,3370001,,,,,,,2021-05-25,1,,,,,"シンマチショウジ",0
