sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
532,2030001170630,新規,0,2026-01-19,2026-01-19,株式会社ワイエー,,株式会社,埼玉県,ふじみ野市,緑ケ丘２丁目７番４号,,11,245,3560043,,,,,,,2026-01-19,1,,,,,ワイエー,0
537,2040001142125,新規,0,2026-01-19,2026-01-19,株式会社大久保蜂谷ビル,,株式会社,千葉県,習志野市,大久保１丁目２４番１号,,12,216,2750011,,,,,,,2026-01-19,1,,,,,オオクボハチヤビル,0
545,2040003029270,新規,0,2026-01-19,2026-01-19,合同会社Ｒｅｆｒａｍｅ　ａｎｄ　Ｂｌｏｏｍ　Ｃｅｎｔｅｒ,,合同会社,千葉県,千葉市美浜区,打瀬１丁目１１番地１,,12,106,2610013,,,,,,,2026-01-19,1,,,,,リフレームアンドブルームセンター,0
549,2050001057875,新規,0,2026-01-19,2026-01-19,株式会社Ｅｐｅｌ,,株式会社,茨城県,水戸市,南町１丁目２－２７水戸スタービル６０１,,08,201,3100021,,,,,,,2026-01-19,1,,,,,エペル,0
553,2060001038940,新規,0,2026-01-19,2026-01-19,株式会社Ｓｉｇｎ,,株式会社,栃木県,那須塩原市,大黒町３番３２号,,09,213,3250046,,,,,,,2026-01-19,1,,,,,サイン,0
557,2080001027388,新規,0,2026-01-19,2026-01-19,株式会社ＭＧＳ,,株式会社,静岡県,静岡市駿河区,手越原５０番地の２,,22,102,4210131,,,,,,,2026-01-19,1,,,,,エムジーエス,0
562,2100003008573,新規,0,2026-01-19,2026-01-19,合同会社大光音楽事務所,,合同会社,長野県,諏訪郡原村,１８６７２番地２２,,20,363,3910100,,,,,,,2026-01-19,1,,,,,ダイコウオンガクジムショ,0
579,2120001283398,新規,0,2026-01-19,2026-01-19,株式会社ＪＡＭ,,株式会社,大阪府,枚方市,西禁野１丁目１番２４号天の川マルビル２階,,27,210,5731192,,,,,,,2026-01-19,1,,,,,ジャム,0
580,2120001283456,新規,0,2026-01-19,2026-01-19,株式会社ＡＵＢＬＥ,,株式会社,大阪府,寝屋川市,萱島東２丁目１６－２０,,27,215,5720824,,,,,,,2026-01-19,1,,,,,オーブル,0
584,2120003031557,新規,0,2026-01-19,2026-01-19,合同会社ＴＲＡＮ　ＨＡＮＨ,,合同会社,大阪府,大阪市西成区,天下茶屋東２丁目３－２５－２０２,,27,122,5570011,,,,,,,2026-01-19,1,,,,,チャンハン,0
585,2120003031664,新規,0,2026-01-19,2026-01-19,フィルエネルギーワールド４号合同会社,,合同会社,大阪府,大阪市北区,天神橋１丁目９－５－１０１,,27,127,5300041,,,,,,,2026-01-19,1,,,,,フィルエネルギーワールドヨンゴウ,0
592,2120103006946,新規,0,2026-01-19,2026-01-19,合同会社そよかぜライフ,,合同会社,大阪府,堺市西区,草部７９１番地４３,,27,144,5938312,,,,,,,2026-01-19,1,,,,,ソヨカゼライフ,0
597,2122001040077,新規,0,2026-01-19,2026-01-19,株式会社Ｋ．ＲＥＡＬＥＳＴＡＴＥ,,株式会社,大阪府,大東市,三住町１７番２号,,27,218,5740027,,,,,,,2026-01-19,1,,,,,ケーリアルエステート,0
598,2122003003437,新規,0,2026-01-19,2026-01-19,合同会社色華硝子,,合同会社,大阪府,柏原市,清州２丁目３番３５号,,27,221,5820006,,,,,,,2026-01-19,1,,,,,イロカガラス,0
604,2140001141389,新規,0,2026-01-19,2026-01-19,株式会社Ｂｏｗ,,株式会社,兵庫県,宝塚市,野上１丁目１－８,,28,214,6650022,,,,,,,2026-01-19,1,,,,,ボウ,0
605,2140001141397,新規,0,2026-01-19,2026-01-19,株式会社ＤＬＨ,,株式会社,兵庫県,姫路市,飾磨区清水２番地１,,28,201,6728051,,,,,,,2026-01-19,1,,,,,ディーエルエイチ,0
606,2140001141406,新規,0,2026-01-19,2026-01-19,株式会社参輪工業,,株式会社,兵庫県,姫路市,仁豊野１６５番地５,,28,201,6700801,,,,,,,2026-01-19,1,,,,,ミワコウギョウ,0
607,2140001141414,新規,0,2026-01-19,2026-01-19,ＩＮＮＡＴＥ株式会社,,株式会社,兵庫県,神戸市長田区,宮川町９丁目２番１０号,,28,106,6530813,,,,,,,2026-01-19,1,,,,,インネイト,0
621,2180001170319,新規,0,2026-01-19,2026-01-19,株式会社サンゼンフード,,株式会社,愛知県,名古屋市中区,新栄２丁目４６番３１号ＧＲＡＮＤＵＫＥ新栄ｌｕｎｏ１００５号,,23,106,4600007,,,,,,,2026-01-19,1,,,,,サンゼンフード,0
626,2180003029653,新規,0,2026-01-19,2026-01-19,合同会社ＫＵＲＯＫＯ,,合同会社,愛知県,尾張旭市,北原山町陀摩屋敷１３７８－１,,23,226,4880063,,,,,,,2026-01-19,1,,,,,クロコ,0
655,2290001112697,新規,0,2026-01-19,2026-01-19,株式会社Ｏ,,株式会社,福岡県,福岡市東区,水谷２丁目２２番３号１Ｆ,,40,131,8130041,,,,,,,2026-01-19,1,,,,,オー,0
656,2290001112796,新規,0,2026-01-19,2026-01-19,株式会社Ｋｎ‐ＲＯＯＴＳ,,株式会社,福岡県,福岡市東区,多の津１丁目１４番１号,,40,131,8130034,,,,,,,2026-01-19,1,,,,,ケイエヌルーツ,0
657,2290001112805,新規,0,2026-01-19,2026-01-19,Ｈｅａｒｔｓ　Ｖａｌｕｅ　Ｐａｒｔｎｅｒｓ株式会社,,株式会社,福岡県,福岡市博多区,比恵町４番２５号イーストアンサンブル１００１号,,40,132,8120014,,,,,,,2026-01-19,1,,,,,ハーツバリューパートナーズ,0
658,2290001112838,新規,0,2026-01-19,2026-01-19,株式会社ＡＲＡＨＯＭＥ,,株式会社,福岡県,福岡市中央区,天神１丁目１１番１号ＯＮＥＦＵＫＵＯＫＡＢＬＤＧ．７階,,40,133,8100001,,,,,,,2026-01-19,1,,,,,アラホーム,0
662,2290003017936,新規,0,2026-01-19,2026-01-19,ａｔ　ＭＩＲＡＩＣＬＥ合同会社,,合同会社,福岡県,福岡市西区,生の松原４丁目２０番２号,,40,135,8190055,,,,,,,2026-01-19,1,,,,,アットミライクル,0
673,2320003004880,新規,0,2026-01-19,2026-01-19,合同会社和穏,,合同会社,大分県,臼杵市,大字末広８００番地,,44,206,8750022,,,,,,,2026-01-19,1,,,,,ワオン,0
676,2340001027915,新規,0,2026-01-19,2026-01-19,株式会社エスニウム,,株式会社,鹿児島県,鹿児島市,西田１丁目６番３号松山ビル２Ｆ,,46,201,8900046,,,,,,,2026-01-19,1,,,,,エスニウム,0
680,2360003015552,新規,0,2026-01-19,2026-01-19,合同会社２７ｇｏｏｄ　ｃｏｎｎｅｃｔ,,合同会社,沖縄県,うるま市,字赤野６４２,,47,213,9042212,,,,,,,2026-01-19,1,,,,,ツナグコネクト,0
691,2430001096075,新規,0,2026-01-19,2026-01-19,株式会社ＯＮＥ,,株式会社,北海道,札幌市白石区,東札幌二条５丁目１番３０－２０５号,,01,104,0030002,,,,,,,2026-01-19,1,,,,,ワン,0
692,2430001096091,新規,0,2026-01-19,2026-01-19,株式会社モバイルハウスエステート,,株式会社,北海道,小樽市,長橋３丁目１８番２１号,,01,203,0470036,,,,,,,2026-01-19,1,,,,,モバイルハウスエステート,0
697,2440003001750,新規,0,2026-01-19,2026-01-19,合同会社真Ｓ・Ｈ工業,,合同会社,北海道,二海郡八雲町,落部７４８番地１４,,01,346,0492562,,,,,,,2026-01-19,1,,,,,シンエスエイチコウギョウ,0
837,3010001261793,新規,0,2026-01-19,2026-01-19,株式会社Ｎａｖｙホールディングス,,株式会社,東京都,千代田区,丸の内１丁目９番２号,,13,101,1000005,,,,,,,2026-01-19,1,,,,,ネイビーホールディングス,0
838,3010001261802,新規,0,2026-01-19,2026-01-19,株式会社ｉｒｏｉｒｏ,,株式会社,東京都,千代田区,九段南４丁目２番１３号ＣｅｄａｒＴｅｒｒａｃｅ番町２０１号室,,13,101,1020074,,,,,,,2026-01-19,1,,,,,イロイロ,0
839,3010001261827,新規,0,2026-01-19,2026-01-19,株式会社ＮＯ５,,株式会社,東京都,中央区,日本橋人形町２丁目３２番１２号,,13,102,1030013,,,,,,,2026-01-19,1,,,,,ナンバーファイブ,0
840,3010001261868,新規,0,2026-01-19,2026-01-19,日本アセットマネジメント株式会社,,株式会社,東京都,千代田区,丸の内１丁目６番６号,,13,101,1000005,,,,,,,2026-01-19,1,,,,,ニホンアセットマネジメント,0
841,3010001261884,新規,0,2026-01-19,2026-01-19,ＮＹアセット株式会社,,株式会社,東京都,中央区,晴海５丁目４番３－６０１号,,13,102,1040053,,,,,,,2026-01-19,1,,,,,エヌワイアセット,0
842,3010001262008,新規,0,2026-01-19,2026-01-19,株式会社スタンダードバランス・パートナーズ,,株式会社,東京都,千代田区,神田神保町３丁目１１番６号神保町ビル１０階,,13,101,1010051,,,,,,,2026-01-19,1,,,,,スタンダードバランスパートナーズ,0
844,3010003049989,新規,0,2026-01-19,2026-01-19,合同会社ＫＲＦ１１９,,合同会社,東京都,千代田区,内幸町２丁目１番６号,,13,101,1000011,,,,,,,2026-01-19,1,,,,,ケイアールエフヒャクジュウキュウ,0
845,3010003050047,新規,0,2026-01-19,2026-01-19,美輝合同会社,,合同会社,東京都,中央区,銀座１丁目１２番４号Ｎ＆ＥＢＬＤ．６Ｆ,,13,102,1040061,,,,,,,2026-01-19,1,,,,,ミキ,0
846,3010003050055,新規,0,2026-01-19,2026-01-19,日出ＢＥＳＳ合同会社,,合同会社,東京都,千代田区,丸の内１丁目４番１号東京共同会計事務所内,,13,101,1000005,,,,,,,2026-01-19,1,,,,,ヒジベス,0
847,3010003050071,新規,0,2026-01-19,2026-01-19,合同会社ＥＢ２,,合同会社,東京都,千代田区,丸の内１丁目４番１号東京共同会計事務所内,,13,101,1000005,,,,,,,2026-01-19,1,,,,,イービーツー,0
852,3010401195641,新規,0,2026-01-19,2026-01-19,株式会社Ｂｒｅｖｉａ,,株式会社,東京都,港区,港南２丁目３番１号大信秋山ビル３Ｆ,,13,103,1080075,,,,,,,2026-01-19,1,,,,,ブレビア,0
853,3010401195699,新規,0,2026-01-19,2026-01-19,株式会社Ｈｏｋｕｍｕａ,,株式会社,東京都,港区,南青山３丁目１番地３６号青山丸竹ビル６Ｆ,,13,103,1070062,,,,,,,2026-01-19,1,,,,,ホクムア,0
859,3010505003675,新規,0,2026-01-19,2026-01-19,一般社団法人怪物の恩返し,,その他の設立登記法人,東京都,台東区,北上野１丁目１番１４号コスモ上野ロイヤルフォルム２０５,,13,106,1100014,,,,,,,2026-01-19,1,,,,,カイブツノオンガエシ,0
860,3010601068515,新規,0,2026-01-19,2026-01-19,株式会社ａｍｓ　ｗｅｌｌｎｅｓｓ,,株式会社,東京都,墨田区,錦糸３丁目２番１号,,13,107,1300013,,,,,,,2026-01-19,1,,,,,エーエムエスウェルネス,0
861,3010601068564,新規,0,2026-01-19,2026-01-19,株式会社風浪,,株式会社,東京都,江東区,亀戸９丁目７－６－８０１,,13,108,1360071,,,,,,,2026-01-19,1,,,,,フロウ,0
862,3010701048912,新規,0,2026-01-19,2026-01-19,エンジングループ株式会社,,株式会社,東京都,品川区,南品川５丁目１６－７Ｕ－ｍａｋｅ南品川１Ｆ,,13,109,1400004,,,,,,,2026-01-19,1,,,,,エンジングループ,0
866,3010803005687,新規,0,2026-01-19,2026-01-19,ＳＬＣ合同会社,,合同会社,東京都,大田区,池上８丁目２５番５号,,13,111,1460082,,,,,,,2026-01-19,1,,,,,エスエルシー,0
867,3010901058777,新規,0,2026-01-19,2026-01-19,株式会社ＢＡＳＥＯＮＥ,,株式会社,東京都,世田谷区,用賀１丁目９番１０号コモンズハウスＢ,,13,112,1580097,,,,,,,2026-01-19,1,,,,,ベースワン,0
878,3011001174671,新規,0,2026-01-19,2026-01-19,人生アゲてこ株式会社,,株式会社,東京都,渋谷区,神南１丁目１１－４ＦＰＧリンクス神南５階,,13,113,1500041,,,,,,,2026-01-19,1,,,,,ジンセイアゲテコ,0
879,3011001174853,新規,0,2026-01-19,2026-01-19,株式会社スマートスタジオ,,株式会社,東京都,渋谷区,渋谷２丁目３番５号コエル渋谷二丁目５階,,13,113,1500002,,,,,,,2026-01-19,1,,,,,スマートスタジオ,0
881,3011003023315,新規,0,2026-01-19,2026-01-19,Ｐｕｌｓｅ　Ｗｏｒｋｓ合同会社,,合同会社,東京都,渋谷区,宇田川町３番５号ＳｐａｒｋＳＨＩＢＵＹＡ７階,,13,113,1500042,,,,,,,2026-01-19,1,,,,,パルスワークス,0
882,3011003023348,新規,0,2026-01-19,2026-01-19,合同会社サンライズ都,,合同会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2026-01-19,1,,,,,サンライズミヤコ,0
890,3011103016961,新規,0,2026-01-19,2026-01-19,合同会社データ・オペレーション・アシスタンス,,合同会社,東京都,新宿区,西新宿３丁目３番１３号西新宿水間ビル２Ｆ,,13,104,1600023,,,,,,,2026-01-19,1,,,,,データオペレーションアシスタンス,0
894,3011303005830,新規,0,2026-01-19,2026-01-19,合同会社オフィス・ハーティー・コンサルタント,,合同会社,東京都,杉並区,堀ノ内２丁目２９番６号,,13,115,1660013,,,,,,,2026-01-19,1,,,,,オフィスハーティーコンサルタント,0
900,3011501033014,新規,0,2026-01-19,2026-01-19,株式会社エル・クラッキ,,株式会社,東京都,北区,赤羽１丁目７番９号赤羽第一葉山ビル４Ｆ,,13,117,1150045,,,,,,,2026-01-19,1,,,,,エルクラッキ,0
902,3011601029317,新規,0,2026-01-19,2026-01-19,ノーパンク・タイヤの間部自転車株式会社,,株式会社,東京都,練馬区,西大泉６丁目１１番１６号,,13,120,1780065,,,,,,,2026-01-19,1,,,,,ノーパンクタイヤノマベジテンシャ,0
906,3011801047325,新規,0,2026-01-19,2026-01-19,株式会社アジアヒル,,株式会社,東京都,葛飾区,金町２丁目２１番５－２０３号,,13,122,1250042,,,,,,,2026-01-19,1,,,,,アジアヒル,0
909,3012701019281,新規,0,2026-01-19,2026-01-19,株式会社美秀,,株式会社,東京都,西東京市,住吉町１丁目２１番１２号,,13,229,2020005,,,,,,,2026-01-19,1,,,,,ビシュウ,0
911,3012703003449,新規,0,2026-01-19,2026-01-19,Ｔ‐ｆａｍｉｌｉｅ合同会社,,合同会社,東京都,西東京市,栄町２丁目５番２７－６号,,13,229,2020006,,,,,,,2026-01-19,1,,,,,ティーファミリエ,0
929,3020003030139,新規,0,2026-01-19,2026-01-19,合同会社ミタケオヤシン,,合同会社,神奈川県,横浜市港南区,笹下６丁目１番８号,,14,111,2340052,,,,,,,2026-01-19,1,,,,,ミタケオヤシン,0
930,3020003030155,新規,0,2026-01-19,2026-01-19,合同会社Ｌｉｎｋ　Ｎｅｔｗｏｒｋ　Ｅｘｐｒｅｓｓ,,合同会社,神奈川県,横浜市鶴見区,東寺尾中台６番３号,,14,101,2300017,,,,,,,2026-01-19,1,,,,,リンクネットワークエクスプレス,0
939,3030001170407,新規,0,2026-01-19,2026-01-19,株式会社ＣＨＡＰＴＥＲ１,,株式会社,埼玉県,所沢市,林１丁目２４８番地の１,,11,208,3591167,,,,,,,2026-01-19,1,,,,,チャプターワン,0
942,3030003028470,新規,0,2026-01-19,2026-01-19,合同会社陽最,,合同会社,埼玉県,越谷市,大字野島２５２番地５,,11,222,3430801,,,,,,,2026-01-19,1,,,,,ヨウサイ,0
951,3040001142124,新規,0,2026-01-19,2026-01-19,株式会社アリウープ,,株式会社,千葉県,船橋市,習志野台５丁目３４番６‐２号,,12,204,2740063,,,,,,,2026-01-19,1,,,,,アリウープ,0
952,3040001142132,新規,0,2026-01-19,2026-01-19,株式会社壺傳,,株式会社,千葉県,船橋市,坪井町１１５番地４,,12,204,2740062,,,,,,,2026-01-19,1,,,,,ツボデン,0
953,3040001142149,新規,0,2026-01-19,2026-01-19,株式会社ソマ,,株式会社,千葉県,市川市,新田３丁目２１番１４号,,12,203,2720035,,,,,,,2026-01-19,1,,,,,ソマ,0
957,3040003029328,新規,0,2026-01-19,2026-01-19,合同会社ＣＬＯＵＤ５,,合同会社,千葉県,千葉市中央区,浜野町８９２－４ＡＱＵＥ２１－１０３,,12,101,2600824,,,,,,,2026-01-19,1,,,,,クラウドファイブ,0
962,3050001057882,新規,0,2026-01-19,2026-01-19,株式会社リメーク,,株式会社,茨城県,水戸市,酒門町４３２０番地の１０,,08,201,3100841,,,,,,,2026-01-19,1,,,,,リメーク,0
968,3070001043749,新規,0,2026-01-19,2026-01-19,アグリ群馬株式会社,,株式会社,群馬県,佐波郡玉村町,大字五料９４３番地,,10,464,3701115,,,,,,,2026-01-19,1,,,,,アグリグンマ,0
974,3080001027387,新規,0,2026-01-19,2026-01-19,株式会社Ｍｕｎｃｙ,,株式会社,静岡県,静岡市葵区,瀬名川３丁目１８番７６号,,22,101,4200913,,,,,,,2026-01-19,1,,,,,マンシー,0
978,3080403005429,新規,0,2026-01-19,2026-01-19,合同会社くらしケア,,合同会社,静岡県,掛川市,薗ケ谷７９１番地の９,,22,213,4360083,,,,,,,2026-01-19,1,,,,,クラシケア,0
985,3100005013439,新規,0,2026-01-19,2026-01-19,ＮＰＯ法人ディルの森,,その他の設立登記法人,長野県,佐久市,長土呂字下聖端１９０番３,,20,217,3850021,,,,,,,2026-01-19,1,,,,,ディルノモリ,0
1002,3120001283348,新規,0,2026-01-19,2026-01-19,メディアン株式会社,,株式会社,大阪府,大阪市福島区,福島３丁目１２番２０号ツインコート福島２０５,,27,103,5530003,,,,,,,2026-01-19,1,,,,,メディアン,0
1003,3120001283447,新規,0,2026-01-19,2026-01-19,株式会社Ｎａｏトレーディング,,株式会社,大阪府,大阪市中央区,南本町３丁目３番１７号丸松ビル４階,,27,128,5410054,,,,,,,2026-01-19,1,,,,,ナオトレーディング,0
1004,3120001283463,新規,0,2026-01-19,2026-01-19,株式会社ＫＩＢＯＵ,,株式会社,大阪府,大阪市北区,大深町５番５４号,,27,127,5300011,,,,,,,2026-01-19,1,,,,,キボウ,0
1009,3120005025358,新規,0,2026-01-19,2026-01-19,一般社団法人リバースエイジング研究会,,その他の設立登記法人,大阪府,大阪市中央区,西心斎橋１丁目１２－１１アーバンスタイル心斎橋３階,,27,128,5420086,,,,,,,2026-01-19,1,,,,,リバースエイジングケンキュウカイ,0
1016,3120103006929,新規,0,2026-01-19,2026-01-19,合同会社姜,,合同会社,大阪府,藤井寺市,藤井寺１丁目１－２３第一芝田ビル,,27,226,5830024,,,,,,,2026-01-19,1,,,,,キョウ,0
1019,3120905006829,新規,0,2026-01-19,2026-01-19,医療法人Ｎ‐ｓｍｉｌｅ,,その他の設立登記法人,大阪府,摂津市,鳥飼西２丁目３７番４号,,27,224,5660072,,,,,,,2026-01-19,1,,,,,エヌスマイル,0
1020,3122001040084,新規,0,2026-01-19,2026-01-19,株式会社ＡＲＹオートリペア,,株式会社,大阪府,八尾市,南久宝寺１丁目２８,,27,212,5810076,,,,,,,2026-01-19,1,,,,,エーアールワイオートリペア,0
1025,3130001081387,新規,0,2026-01-19,2026-01-19,株式会社ＳＣＥＮＥ,,株式会社,京都府,京都市西京区,川島有栖川町５０番地１ＦＯＲＣＥビル３０１,,26,111,6158191,,,,,,,2026-01-19,1,,,,,シーン,0
1032,3140001141396,新規,0,2026-01-19,2026-01-19,株式会社マンケイブ,,株式会社,兵庫県,姫路市,東延末５丁目６３番地,,28,201,6700965,,,,,,,2026-01-19,1,,,,,マンケイブ,0
1035,3150001028667,新規,0,2026-01-19,2026-01-19,株式会社ｅｎ,,株式会社,奈良県,大和郡山市,額田部北町６３７番地７,,29,203,6391037,,,,,,,2026-01-19,1,,,,,エン,0
1053,3190001032814,新規,0,2026-01-19,2026-01-19,Ｃｏｒｅ‐Ｌｉｎｋ　Ｇｌｏｂａｌ株式会社,,株式会社,三重県,四日市市,住吉町９‐３,,24,202,5108003,,,,,,,2026-01-19,1,,,,,コアリンクグローバル,0
1054,3190001032839,新規,0,2026-01-19,2026-01-19,株式会社ＴＰＲＳ,,株式会社,三重県,鈴鹿市,西条７丁目２１番地の２,,24,207,5130809,,,,,,,2026-01-19,1,,,,,ティーピーアールエス,0
1060,3200001044626,新規,0,2026-01-19,2026-01-19,株式会社マッスルドリーム,,株式会社,岐阜県,岐阜市,住田町１丁目１７番地ミラノビル４階,,21,201,5008843,,,,,,,2026-01-19,1,,,,,マッスルドリーム,0
1069,3240005016031,新規,0,2026-01-19,2026-01-19,一般社団法人若者コメ作り推進協会,,その他の設立登記法人,広島県,広島市中区,東千田町１丁目１番５５－５１０４号,,34,101,7300053,,,,,,,2026-01-19,1,,,,,ワカモノコメヅクリスイシンキョウカイ,0
1072,3250001021505,新規,0,2026-01-19,2026-01-19,株式会社マルショウ,,株式会社,山口県,岩国市,楠町３丁目９番３７－２,,35,208,7400028,,,,,,,2026-01-19,1,,,,,マルショウ,0
1075,3280005007679,新規,0,2026-01-19,2026-01-19,医療法人あさひな歯科,,その他の設立登記法人,島根県,松江市,東出雲町揖屋２１２０‐２,,32,201,6990101,,,,,,,2026-01-19,1,,,,,アサヒナシカ,0
1079,3290001112804,新規,0,2026-01-19,2026-01-19,クニカミイネイブラ株式会社,,株式会社,福岡県,福岡市中央区,大名２丁目６番１１号,,40,133,8100041,,,,,,,2026-01-19,1,,,,,クニカミイネイブラ,0
1080,3290001112812,新規,0,2026-01-19,2026-01-19,株式会社Ａｍｉｎａｒ,,株式会社,福岡県,福岡市中央区,天神４丁目６番２８号いちご天神ノースビル７階,,40,133,8100001,,,,,,,2026-01-19,1,,,,,アミナ,0
1081,3290001112820,新規,0,2026-01-19,2026-01-19,ＳＭＰ株式会社,,株式会社,福岡県,久留米市,上津町２１３１番地８３,,40,203,8300052,,,,,,,2026-01-19,1,,,,,エスエムピー,0
1082,3290001112829,新規,0,2026-01-19,2026-01-19,センターシー株式会社,,株式会社,福岡県,福岡市南区,老司４丁目１番１０号,,40,134,8111346,,,,,,,2026-01-19,1,,,,,センターシー,0
1084,3290003017927,新規,0,2026-01-19,2026-01-19,合同会社ａｏｋｉｕｎｉｏｎ,,合同会社,福岡県,福岡市南区,長丘２丁目２０番６１－４０６号,,40,134,8150075,,,,,,,2026-01-19,1,,,,,アオキユニオン,0
1085,3290003017935,新規,0,2026-01-19,2026-01-19,武石商店合同会社,,合同会社,福岡県,福岡市博多区,東光寺町２丁目１－１６－５０１,,40,132,8120896,,,,,,,2026-01-19,1,,,,,タケイシショウテン,0
1086,3290005019970,新規,0,2026-01-19,2026-01-19,医療法人Ｆｏｒ　ｏｎｅ　ｔｏｏｔｈ,,その他の設立登記法人,福岡県,宗像市,くりえいと３丁目３番１号,,40,220,8114184,,,,,,,2026-01-19,1,,,,,フォーワントゥース,0
1088,3290801032185,新規,0,2026-01-19,2026-01-19,株式会社Ｓｈｉｏｋｅｎ,,株式会社,福岡県,北九州市八幡西区,沖田４丁目８番６号,,40,109,8070077,,,,,,,2026-01-19,1,,,,,シオケン,0
1089,3300001014478,新規,0,2026-01-19,2026-01-19,株式会社今泉,,株式会社,佐賀県,西松浦郡有田町,本町丙１０６１－１,,41,401,8440018,,,,,,,2026-01-19,1,,,,,イマイズミ,0
1100,3360001036277,新規,0,2026-01-19,2026-01-19,株式会社ＶａｌｕｅＨａｃｋ,,株式会社,沖縄県,中頭郡北谷町,伊平１丁目１３番１４号プレミスト北谷伊平Ｓｅａ＆Ｆｏｒｅｓｔ１０６,,47,326,9040102,,,,,,,2026-01-19,1,,,,,バリューハック,0
1101,3360005007349,新規,0,2026-01-19,2026-01-19,一般社団法人沖縄県住環境リスタート協会,,その他の設立登記法人,沖縄県,浦添市,伊祖４丁目２２番９号１Ｆ,,47,208,9012132,,,,,,,2026-01-19,1,,,,,オキナワケンジュウカンキョウリスタートキョウカイ,0
1105,3390001018223,新規,0,2026-01-19,2026-01-19,マルフク・ルリエ株式会社,,株式会社,山形県,最上郡舟形町,長者原８５６番地,,06,363,9994602,,,,,,,2026-01-19,1,,,,,,0
1114,3430001096066,新規,0,2026-01-19,2026-01-19,ＥｖｅｒＢｕｉｌｄ株式会社,,株式会社,北海道,苫小牧市,あけぼの町３丁目３番１号,,01,213,0530056,,,,,,,2026-01-19,1,,,,,エバービルド,0
1237,3500003003657,新規,0,2026-01-19,2026-01-19,愛媛リサイクルＳＭＳ合同会社,,合同会社,愛媛県,松山市,別府町６２８－５,,38,201,7918056,,,,,,,2026-01-19,1,,,,,エヒメリサイクルエスエムエス,0
1241,3700150133947,新規,0,2026-01-19,2026-01-15,ＴＦ－ＣＢＴ岩手研究会,,その他,岩手県,紫波郡矢巾町,医大通１丁目１－１　岩手医科大学いわてこどもケアセンター,,03,322,0283609,,,,,,,2026-01-15,1,,,,,テイーエフシービーテイーイワテケンキユウカイ,0
1248,4010001261603,新規,0,2026-01-19,2026-01-19,株式会社ＳＧＭ,,株式会社,東京都,中央区,銀座１丁目１２－４Ｎ＆ＥＢＬＤ．７階,,13,102,1040061,,,,,,,2026-01-19,1,,,,,シグマ,0
1249,4010001261644,新規,0,2026-01-19,2026-01-19,株式会社Ｖｉｔａｌｎｅｓｔ,,株式会社,東京都,中央区,勝どき４丁目６番２号パークタワー勝どきミッド,,13,102,1040054,,,,,,,2026-01-19,1,,,,,バイタルネスト,0
1250,4010001261751,新規,0,2026-01-19,2026-01-19,株式会社セツビナビゲーション,,株式会社,東京都,千代田区,岩本町２丁目９番１１－１４０１号,,13,101,1010032,,,,,,,2026-01-19,1,,,,,セツビナビゲーション,0
1251,4010001261801,新規,0,2026-01-19,2026-01-19,ＢＭＣ株式会社,,株式会社,東京都,千代田区,神田須田町２丁目２－３ＩＴＣ神田須田町ビル２階,,13,101,1010041,,,,,,,2026-01-19,1,,,,,ビーエムシー,0
1252,4010001261826,新規,0,2026-01-19,2026-01-19,関東レンタカー株式会社,,株式会社,東京都,中央区,銀座１丁目２２番１１号銀座大竹ビジデンス２Ｆ,,13,102,1040061,,,,,,,2026-01-19,1,,,,,カントウレンタカー,0
1253,4010001261891,新規,0,2026-01-19,2026-01-19,ロケトラ株式会社,,株式会社,東京都,中央区,京橋１丁目１番５号２Ｆ,,13,102,1040031,,,,,,,2026-01-19,1,,,,,ロケトラ,0
1254,4010001261933,新規,0,2026-01-19,2026-01-19,株式会社ホテリタス,,株式会社,東京都,中央区,日本橋久松町４番３号,,13,102,1030005,,,,,,,2026-01-19,1,,,,,ホテリタス,0
1255,4010001261982,新規,0,2026-01-19,2026-01-19,五興工業株式会社,,株式会社,東京都,大島町,元町字北の山１２２番地７アクアヒルＣ,,13,361,1000101,,,,,,,2026-01-19,1,,,,,ゴコウコウギョウ,0
1256,4010001262031,新規,0,2026-01-19,2026-01-19,ＵＭＩバリューエンジン株式会社,,株式会社,東京都,中央区,築地１丁目１２―２２コンワビル２階,,13,102,1040045,,,,,,,2026-01-19,1,,,,,ユーエムアイバリューエンジン,0
1258,4010003049906,新規,0,2026-01-19,2026-01-19,合同会社虹運,,合同会社,東京都,千代田区,神田小川町３丁目１０－７Ｓビル駿河台４階,,13,101,1010052,,,,,,,2026-01-19,1,,,,,コウウン,0
1259,4010003049971,新規,0,2026-01-19,2026-01-19,合同会社ＣＯＣＯ,,合同会社,東京都,中央区,八丁堀３丁目１－７永井ビル４階１６号室,,13,102,1040032,,,,,,,2026-01-19,1,,,,,ココ,0
