11,1010003036097,21,0,2025-08-19,2025-07-18,"Ｈｅｒｉｔａｇｅ　Ｉｎｖｅｓｔｍｅｎｔｓ合同会社",,305,"東京都","中央区","八丁堀４丁目２番１０号ＡＯＪ税理士法人内",,13,102,1040032,,,2025-07-18,01,,,2021-10-27,1,,,,,"ヘリテージインベストメンツ",0
12,1010003048340,01,0,2025-08-19,2025-08-19,"Ｈｙｏｚａｎ　Ｌａｂｓ合同会社",,305,"東京都","中央区","八丁堀３丁目５番４号ＮＯＶＥＬＷＯＲＫ京橋",,13,102,1040032,,,,,,,2025-08-19,1,,,,,"ヒョウザンラブス",0
13,1010003048398,01,0,2025-08-19,2025-08-19,"合同会社Ｌ．Ｊ．Ｂ　ＷＯＲＫＳ",,305,"東京都","中央区","銀座１丁目１０－１６－１００７",,13,102,1040061,,,,,,,2025-08-19,1,,,,,"エルジェービーワークス",0
14,1010003048456,01,0,2025-08-19,2025-08-19,"Ｓｐｒｉｎｔ　ＭＬ２合同会社",,305,"東京都","千代田区","霞が関３丁目２番５号",,13,101,1000013,,,,,,,2025-08-19,1,,,,,"スプリントエムエルツー",0
15,1010005000670,01,1,2025-08-19,2015-10-05,"医療法人財団益習会",,399,"東京都","千代田区","平河町２丁目６番３号都道府県会館本館内",,13,101,1020093,,,,,,,2015-10-05,0,,,,,"エキシュウカイ",0
16,1010005000670,12,1,2025-08-19,2019-09-02,"医療法人財団益習会",,399,"東京都","千代田区","平河町２丁目６番３号都道府県会館内",,13,101,1020093,,,,,,,2015-10-05,1,,,,,"エキシュウカイ",0
17,1010005035452,21,0,2025-08-19,2025-07-25,"一般社団法人フォーピース",,399,"東京都","千代田区","丸の内１丁目４番１号東京共同会計事務所内",,13,101,1000005,,,2025-07-25,01,,,2022-08-19,1,,,,,"フォーピース",0
18,1010401010026,21,0,2025-08-19,2025-08-04,"ケーエスエー株式会社",,301,"熊本県","熊本市西区","上熊本３丁目８番１号",,43,103,8600079,,,2025-08-04,01,,,2015-10-05,1,,,,,"ケーエスエー",0
19,1010401072644,01,1,2025-08-19,2015-10-05,"株式会社ＣＤＭ",,301,"東京都","目黒区","自由が丘１丁目３番２２－２０１号",,13,110,1520035,,,,,,,2015-10-05,1,,,,,"シーディーエム",0
20,1010401096445,01,1,2025-08-19,2015-10-05,"株式会社東都リバティ",,301,"東京都","港区","三田５丁目２番１８号",,13,103,1080073,,,,,,,2015-10-05,0,,,,,,0
21,1010401096445,12,1,2025-08-19,2015-12-09,"株式会社東都リバティ",,301,"千葉県","松戸市","古ケ崎２丁目３１５８番地の７",,12,207,2710068,,,,,,,2015-10-05,0,,,,,,0
22,1010401096445,11,1,2025-08-19,2019-07-09,"株式会社東都産業社",,301,"千葉県","松戸市","古ケ崎２丁目３１５８番地の７",,12,207,2710068,,,,,,,2015-10-05,0,,,,,"トウヨウギジュツカイハツ",0
23,1010401096445,12,1,2025-08-19,2019-07-12,"株式会社東都産業社",,301,"東京都","港区","赤坂８丁目１２番８－３０３号",,13,103,1070052,,,,,,,2015-10-05,1,,,,,"トウヨウギジュツカイハツ",0
24,1010401130096,12,0,2025-08-19,2025-07-17,"ゴダイゴ株式会社",,301,"東京都","中央区","日本橋堀留町１丁目７－２－７０７",,13,102,1030012,,,,,,,2017-03-07,1,,,,,"ゴダイゴ",0
25,1010401138511,12,0,2025-08-19,2025-08-15,"ショウタイム２４株式会社",,301,"東京都","中央区","京橋１丁目１番５号セントラルビル",,13,102,1040031,,,,,,,2018-05-22,1,,,,,"ショウタイムニジュウヨン",0
26,1010401157230,12,0,2025-08-19,2025-08-14,"Ｍ２Ｔｅｃｈｎｏｌｏｇｙ株式会社",,301,"埼玉県","さいたま市大宮区","上小町１０６８番地",,11,103,3300855,,,,,,,2021-01-15,1,,,,,"エムツーテクノロジー",0
27,1010401185000,71,0,2025-08-19,2025-08-01,"株式会社エンヴィジョン",,301,"東京都","港区","南青山３丁目１番３号スプライン青山東急ビル３階",,13,103,1070062,,,,,,"令和７年８月１日広島市安佐北区深川３－２８－２株式会社エンヴィジョン（5240001019300）を合併",2024-09-06,1,,,,,"エンヴィジョン",0
28,1010401192459,01,0,2025-08-19,2025-08-19,"アートテラ株式会社",,301,"東京都","港区","南青山６丁目８番２号エス・テラス南青山５０３",,13,103,1070062,,,,,,,2025-08-19,1,,,,,"アートテラ",0
29,1010403034923,11,0,2025-08-19,2025-07-23,"ＩＮＦＴＹ株式会社",,301,"東京都","港区","南青山３丁目１番３６号青山丸竹ビル６Ｆ",,13,103,1070062,,,,,,,2025-04-21,1,,,,,"インフティ",0
30,1010501054542,01,0,2025-08-19,2025-08-19,"顧家豊谷株式会社",,301,"東京都","台東区","下谷１丁目１３番８号４０４室",,13,106,1100004,,,,,,,2025-08-19,1,,,,,"コカトヨタニ",0
31,1010501054567,01,0,2025-08-19,2025-08-19,"若康株式会社",,301,"東京都","台東区","松が谷２丁目１５番８号浅草Ｋ２ビル３０５号室",,13,106,1110036,,,,,,,2025-08-19,1,,,,,"ジャクコウ",0
32,1010503005725,12,0,2025-08-19,2025-08-08,"ＡａａＣＳ合同会社",,305,"東京都","大田区","池上７丁目２番７号",,13,111,1460082,,,,,,,2019-10-08,1,,,,,"アックス",0
33,1010601031078,12,0,2025-08-19,2025-08-06,"株式会社ジーハミング",,301,"東京都","江東区","大島９丁目３２－７学協ビル３階",,13,108,1360072,,,,,,,2015-10-05,1,,,,,,0
34,1010601061439,21,0,2025-08-19,2025-08-07,"メガトロン株式会社",,301,"東京都","墨田区","緑１丁目６番１号",,13,107,1300021,,,2025-08-07,01,,,2022-07-07,1,,,,,"メガトロン",0
35,1010601067824,01,0,2025-08-19,2025-08-19,"株式会社タベルヨ",,301,"東京都","江東区","東陽１丁目３１番３－４０５号",,13,108,1350016,,,,,,,2025-08-19,1,,,,,"タベルヨ",0
36,1010701045102,01,1,2025-08-19,2023-11-09,"株式会社ＰＲＥＳＡＧＥ",,301,"東京都","品川区","北品川３丁目１１番１３－２６０２号",,13,109,1400001,,,,,,,2023-11-09,0,,,,,"プレサージュ",0
37,1010701045102,12,0,2025-08-19,2025-08-15,"株式会社ＰＲＥＳＡＧＥ",,301,"東京都","港区","港南２丁目１７－１京王品川ビル２Ｆ－Ｃ－２３",,13,103,1080075,,,,,,,2023-11-09,1,,,,,"プレサージュ",0
38,1010801001574,01,1,2025-08-19,2015-10-05,"株式会社エス・ティ・エンタープライズ",,301,"東京都","大田区","池上７丁目３番１２号",,13,111,1460082,,,,,,,2015-10-05,1,,,,,"エスティエンタープライズ",0
39,1010801029442,12,0,2025-08-19,2025-08-14,"株式会社柳原ホールディングス",,301,"東京都","目黒区","下目黒１丁目１番１４号コノトラビル７Ｆ",,13,110,1530064,,,,,,,2018-12-19,1,,,,,"ヤナギハラホールディングス",0
40,1010802007959,21,0,2025-08-19,2025-08-08,"有限会社誠邦建設",,302,"東京都","大田区","大森東５丁目２０番１１号",,13,111,1430012,,,2025-08-08,01,,,2015-10-05,1,,,,,"セイホウケンセツ",0
41,1010802019681,21,0,2025-08-19,2025-08-08,"有限会社更紗",,302,"東京都","大田区","大森西６丁目１１番１６－４０５号",,13,111,1430015,,,2025-08-08,01,,,2015-10-05,1,,,,,"サラサ",0
42,1010803005508,01,0,2025-08-19,2025-08-19,"合同会社Ｉ．Ｙ．＆Ｃｏ．",,305,"東京都","大田区","田園調布２丁目３９番５号",,13,111,1450071,,,,,,,2025-08-19,1,,,,,"アイワイアンドコー",0
43,1010901056717,12,0,2025-08-19,2025-08-18,"ＳＤサポート株式会社",,301,"東京都","世田谷区","桜丘５丁目２１番５号３階",,13,112,1560054,,,,,,,2025-01-28,1,,,,,"エスディーサポート",0
44,1010901057938,01,0,2025-08-19,2025-08-19,"株式会社Ｔａｋｅ　Ｂａｃｋ",,301,"東京都","世田谷区","奥沢４丁目３１番６号",,13,112,1580083,,,,,,,2025-08-19,1,,,,,"テイクバック",0
45,1011001156424,12,0,2025-08-19,2025-07-16,"株式会社ＨＩＫＯＵＫＩ",,301,"東京都","渋谷区","神南１丁目２０－２第一清水ビル４Ｆ",,13,113,1500041,,,,,,,2023-08-21,1,,,,,"ヒコウキ",0
46,1011001171415,01,0,2025-08-19,2025-08-19,"株式会社Ｔｏｋｙｏ　Ｗｅｌｌｎｅｓｓ　Ｃｌｕｂ",,301,"東京都","渋谷区","恵比寿西１丁目３６番２号ＴｈｅＣｏｎｏｅ代官山７１０",,13,113,1500021,,,,,,,2025-08-19,1,,,,,"トウキョウウェルネスクラブ",0
47,1011001171547,01,0,2025-08-19,2025-08-19,"株式会社ｎｏｗ",,301,"東京都","渋谷区","笹塚２丁目３９番３号アーバンハウス１０７",,13,113,1510073,,,,,,,2025-08-19,1,,,,,"ナウ",0
48,1011001171943,01,0,2025-08-19,2025-08-19,"株式会社ＮＩＴＯＧＯ",,301,"東京都","目黒区","中町２丁目４７番５ー４１３号",,13,110,1530065,,,,,,,2025-08-19,1,,,,,"ニトゴ",0
49,1011005003333,21,0,2025-08-19,2025-08-15,"特定非営利活動法人ＬＩＮＫ",,399,"東京都","世田谷区","祖師谷１丁目２５番３号",,13,112,1570072,,,2025-08-15,01,,,2015-10-05,1,,,,,"リンク",0
50,1011101091323,12,0,2025-08-19,2025-07-17,"株式会社シルムナイン",,301,"東京都","渋谷区","道玄坂１丁目１５番３号",,13,113,1500043,,,,,,,2020-05-20,1,,,,,"シルムナイン",0
51,1011101097576,21,0,2025-08-19,2025-07-14,"株式会社Ｄｏｔｓ　Ｍａｋｅ　Ｌｉｎｅ",,301,"東京都","新宿区","西新宿３丁目３番１３号西新宿水間ビル６階",,13,104,1600023,,,2025-07-14,01,,,2022-01-21,1,,,,,"ドッツメイクライン",0
52,1011101103805,11,0,2025-08-19,2025-07-14,"株式会社コスモヴィカリオン",,301,"東京都","新宿区","新宿１丁目３６番２号新宿第七葉山ビル３Ｆ",,13,104,1600022,,,,,,,2023-07-28,1,,,,,"コスモヴィカリオン",0
53,1011101112756,01,0,2025-08-19,2025-08-19,"株式会社Ｓｙｐｈｅｒ",,301,"東京都","新宿区","西新宿３丁目３番１３号西新宿水間ビル２Ｆ",,13,104,1600023,,,,,,,2025-08-19,1,,,,,"サイファー",0
54,1011101112871,01,0,2025-08-19,2025-08-19,"ＪＶＲ株式会社",,301,"東京都","新宿区","四谷３丁目１１",,13,104,1600004,,,,,,,2025-08-19,1,,,,,"ジェイブイアール",0
55,1011103004357,11,0,2025-08-19,2025-08-13,"株式会社ネクスト",,301,"東京都","杉並区","高円寺北４丁目７番４号",,13,115,1660002,,,,,,,2015-10-05,1,,,,,"ネクスト",0
56,1011105004066,01,1,2025-08-19,2015-10-05,"一般社団法人ＣＳスペシャリスト検定協会",,399,"東京都","新宿区","西新宿１丁目２６番２号新宿野村ビル３２Ｆ",,13,104,1600023,,,,,,,2015-10-05,0,,,,,"シーエススペシャリストケンテイキョウカイ",0
57,1011105004066,12,1,2025-08-19,2018-01-23,"一般社団法人ＣＳスペシャリスト検定協会",,399,"東京都","世田谷区","成城２丁目３４番１３号",,13,112,1570066,,,,,,,2015-10-05,1,,,,,"シーエススペシャリストケンテイキョウカイ",0
58,1011201014489,12,0,2025-08-19,2025-07-16,"株式会社マネタイズ",,301,"東京都","新宿区","西新宿６丁目２５番８号",,13,104,1600023,,,,,,,2015-10-05,1,,,,,"マネタイズ",0
59,1011205002234,01,1,2025-08-19,2018-03-01,"一般社団法人日本数秘セラピスト協会",,399,"東京都","中野区","中央４丁目５３番８号",,13,114,1640011,,,,,,,2018-03-01,1,,,,,"スウヒセラピストキョウカイ",0
60,1011303003134,12,0,2025-08-19,2025-08-06,"合同会社三麦商事",,305,"東京都","杉並区","方南１丁目１１番５号",,13,115,1680062,,,,,,,2018-10-11,1,,,,,"サンムギ",0
61,1011303005667,01,0,2025-08-19,2025-08-19,"ゴールデンフォレスト合同会社",,305,"東京都","杉並区","堀ノ内１丁目８番３－８１５号",,13,115,1660013,,,,,,,2025-08-19,1,,,,,"ゴールデンフォレスト",0
62,1011401015659,12,0,2025-08-19,2025-08-12,"株式会社五絃舎",,301,"東京都","板橋区","大山金井町３７－７－５０２",,13,119,1730024,,,,,,,2015-10-05,1,,,,,"ゴゲンシャ",0
63,1011501017935,12,0,2025-08-19,2025-07-30,"株式会社アールイーパートナーズ",,301,"神奈川県","横浜市西区","みなとみらい２丁目２－１ランドマークプラザ５階",,14,103,2200012,,,,,,,2015-10-05,1,,,,,"アールイーパートナーズ",0
64,1011501032447,01,0,2025-08-19,2025-08-19,"宝珠ダイナミクス株式会社",,301,"東京都","荒川区","東尾久８丁目３８－１５",,13,118,1160012,,,,,,,2025-08-19,1,,,,,"ホウジュダイナミクス",0
65,1011605002107,01,1,2025-08-19,2017-07-20,"一般社団法人ＷＳＳＡ‐ＪＡＰＡＮ",,399,"東京都","練馬区","下石神井４丁目２８番１３号",,13,120,1770042,,,,,,,2017-07-20,1,,,,,,0
66,1011701011259,12,0,2025-08-19,2025-08-18,"株式会社クルーズ",,301,"東京都","江戸川区","西瑞江３丁目３３番２５",,13,123,1320015,,,,,,,2015-10-05,1,,,,,,0
67,1011801046626,01,0,2025-08-19,2025-08-19,"株式会社みらいファーム",,301,"東京都","葛飾区","東新小岩１丁目１７番１２号",,13,122,1240023,,,,,,,2025-08-19,1,,,,,"ミライファーム",0
68,1011802025802,12,0,2025-08-19,2025-08-06,"エスイーサークル有限会社",,302,"東京都","三鷹市","牟礼１丁目１１番３１号",,13,204,1810002,,,,,,,2015-10-05,1,,,,,"エスイーサークル",0
69,1012401030210,21,0,2025-08-19,2025-08-07,"土方工務店株式会社",,301,"東京都","府中市","南町４丁目１４番地の３レジデンス佐伯２０６",,13,206,1830026,,,2025-08-07,01,,,2015-10-05,1,,,,,"ヒジカタコウムテン",0
70,1012403007289,01,0,2025-08-19,2025-08-19,"合同会社キョウカチ",,305,"東京都","三鷹市","上連雀２丁目１０番１２号",,13,204,1810012,,,,,,,2025-08-19,1,,,,,"キョウカチ",0
71,1012702014060,01,1,2025-08-19,2015-10-05,"有限会社里来",,302,"東京都","小平市","上水南町１丁目３１番１３号",,13,211,1870021,,,,,,,2015-10-05,1,,,,,"リク",0
72,1013301031595,21,0,2025-08-19,2025-07-25,"株式会社サリーズファザー",,301,"東京都","豊島区","雑司が谷３丁目１９番４号並木ハウス２１０号室",,13,116,1710032,,,2025-07-25,01,,,2015-10-05,1,,,,,"サリーズファザー",0
73,1013303007809,01,0,2025-08-19,2025-08-19,"合同会社未来",,305,"東京都","豊島区","池袋２丁目１４番４号池袋ＴＡビル６階",,13,116,1710014,,,,,,,2025-08-19,1,,,,,"ミライ",0
74,1013303007817,01,0,2025-08-19,2025-08-19,"ＡＲＨＡＭ合同会社",,305,"東京都","豊島区","南大塚３丁目４５－４ドエル朝日２０１",,13,116,1700005,,,,,,,2025-08-19,1,,,,,"アルハム",0
75,1013401001911,12,0,2025-08-19,2025-08-14,"インタートラスト株式会社",,301,"東京都","中央区","銀座３丁目８番１２号銀座ヤマトビル５階",,13,102,1040061,,,,,,,2015-10-05,1,,,,,"インタートラスト",0
76,1020001147309,12,0,2025-08-19,2025-08-01,"株式会社エフ・スピン",,301,"神奈川県","横浜市中区","元浜町３丁目２１番地２ヘリオス関内ビル１１０１",,14,104,2310004,,,,,,,2022-07-12,1,,,,,"エフスピン",0
77,1020001164320,01,0,2025-08-19,2025-08-19,"株式会社アテナ総合研究所",,301,"神奈川県","川崎市川崎区","駅前本町１１番地２川崎フロンティアビル４階",,14,131,2100007,,,,,,,2025-08-19,1,,,,,"アテナソウゴウケンキュウジョ",0
78,1020001164337,01,0,2025-08-19,2025-08-19,"Ｐａｃｉｆｉｃ　Ｌｉｎｋ株式会社",,301,"神奈川県","横浜市保土ケ谷区","瀬戸ケ谷町２４３番地１１９",,14,106,2400024,,,,,,,2025-08-19,1,,,,,"パシフィックリンク",0
79,1020001164345,01,0,2025-08-19,2025-08-19,"株式会社Ｆａｓｔｏｒａ",,301,"神奈川県","横浜市旭区","今宿西町３５４番地",,14,112,2410031,,,,,,,2025-08-19,1,,,,,"ファストラ",0
80,1020001164353,01,0,2025-08-19,2025-08-19,"株式会社ＶＯＩＣＥ",,301,"神奈川県","川崎市麻生区","百合丘２丁目１１番地１プレシス新百合ヶ丘４０４",,14,137,2150011,,,,,,,2025-08-19,1,,,,,"ボイス",0
81,1020001164361,01,0,2025-08-19,2025-08-19,"株式会社オニデン",,301,"神奈川県","川崎市川崎区","浅田２丁目１６番１９－１",,14,131,2100847,,,,,,,2025-08-19,1,,,,,"オニデン",0
82,1020001164394,01,0,2025-08-19,2025-08-19,"株式会社医科歯科マーケティング",,301,"神奈川県","横浜市戸塚区","上倉田町３７８番地２号",,14,110,2440816,,,,,,,2025-08-19,1,,,,,"イカシカマーケティング",0
83,1020002053068,71,0,2025-08-19,2025-07-24,"株式会社クリーク",,301,"神奈川県","横浜市鶴見区","鶴見中央１丁目９番８号",,14,101,2300051,,,,,,"令和７年７月２４日京都市下京区恵美須之町５４６番地ブランズ京都河原町９０２号室株式会社Ｓ・Ｉエムズ（5010401126784）を合併",2015-10-05,1,,,,,"クリーク",0
84,1020003016627,12,0,2025-08-19,2025-08-07,"ＷＡＳＨＯＵ　ＴＲＡＤＩＮＧ合同会社",,305,"神奈川県","小田原市","栄町３丁目１０番３１号３Ｂ",,14,206,2500011,,,,,,,2019-09-11,1,,,,,"ワショウトレーディング",0
85,1020003028606,12,0,2025-08-19,2025-08-15,"合同会社ＨＳ",,305,"東京都","港区","六本木３丁目１６番１２号六本木ＫＳビル５Ｆ",,13,103,1060032,,,,,,,2025-06-09,1,,,,,"エイチエス",0
86,1020003029174,01,0,2025-08-19,2025-08-19,"ウェルミナ合同会社",,305,"神奈川県","横浜市都筑区","北山田２丁目２７－２－１０６",,14,118,2240021,,,,,,,2025-08-19,1,,,,,"ウェルミナ",0
87,1020005002542,21,0,2025-08-19,2025-08-18,"情報企画センター協同組合",,399,"神奈川県","座間市","立野台３丁目１８番１２号",,14,216,2520023,,,2025-08-18,01,,,2015-10-05,1,,,,,"ジョウホウキカクセンター",0
88,1021001017781,01,1,2025-08-19,2015-10-05,"エムズ株式会社",,301,"神奈川県","相模原市緑区","久保沢２丁目３番３４号",,14,151,2520105,,,,,,,2015-10-05,1,,,,,"エムズ",0
89,1021001023549,12,0,2025-08-19,2025-08-08,"株式会社タグチ",,301,"神奈川県","秦野市","平沢６９８番地の１リオエクセレンテ１階１０４号室",,14,211,2570015,,,,,,,2015-10-05,1,,,,,"タグチ",0
90,1021001076241,12,0,2025-08-19,2025-07-18,"株式会社ＣＲＥＡ　ＬＡＮＤ",,301,"神奈川県","藤沢市","大庭５２３８－７",,14,205,2510861,,,,,,,2022-06-15,0,,,,,"クレアランド",0
91,1021001076241,11,0,2025-08-19,2025-07-18,"三珠株式会社",,301,"神奈川県","藤沢市","大庭５２３８－７",,14,205,2510861,,,,,,,2022-06-15,1,,,,,"ミタマ",0
92,1021001085894,01,0,2025-08-19,2025-08-19,"新株式会社",,301,"神奈川県","大和市","柳橋４丁目３番９号",,14,213,2420022,,,,,,,2025-08-19,1,,,,,"アラタ",0
93,1021001086059,01,0,2025-08-19,2025-08-19,"株式会社サザンプランニング",,301,"神奈川県","茅ヶ崎市","赤羽根１４２番地",,14,207,2530001,,,,,,,2025-08-19,1,,,,,"サザンプランニング",0
94,1021005013414,01,0,2025-08-19,2025-08-19,"ＮＰＯ法人ははことファミリー",,399,"神奈川県","大和市","西鶴間２丁目４番１７号",,14,213,2420005,,,,,,,2025-08-19,1,,,,,"ハハコトファミリー",0
95,1030001045494,01,1,2025-08-19,2015-10-05,"株式会社道設計室",,301,"埼玉県","志木市","柏町５丁目５番１号",,11,228,3530007,,,,,,,2015-10-05,1,,,,,"ミチセッケイシツ",0
96,1030001108805,01,1,2025-08-19,2015-10-05,"株式会社清栄建工",,301,"埼玉県","戸田市","大字新曽１５３１番地プラザビュースター３１０号室",,11,224,3350021,,,,,,,2015-10-05,0,,,,,"セイエイケンコウ",0
97,1030001108805,12,1,2025-08-19,2017-09-15,"株式会社清栄建工",,301,"埼玉県","戸田市","美女木８丁目２番地２２パークハイム１０１",,11,224,3350031,,,,,,,2015-10-05,1,,,,,"セイエイケンコウ",0
98,1030003027441,01,0,2025-08-19,2025-08-19,"合同会社ＲｅｌｉｅｒＭ",,305,"埼玉県","所沢市","緑町４丁目１５番２８号－３０２",,11,208,3591111,,,,,,,2025-08-19,1,,,,,"ルリエム",0
99,1040001103805,01,1,2025-08-19,2018-03-07,"株式会社ＲＵＮ　ＮＥＸ",,301,"千葉県","市川市","行徳駅前２丁目２６番６－ＮＯＲＩＹＡ１０７号",,12,203,2720133,,,,,,,2018-03-07,0,,,,,"ランネックス",0
100,1040001103805,12,1,2025-08-19,2025-07-24,"株式会社ＲＵＮ　ＮＥＸ",,301,"千葉県","市川市","行徳駅前２丁目１４番９号プラッツ２２、０５０５号室",,12,203,2720133,,,,,,,2018-03-07,1,,,,,"ランネックス",0
101,1040001113861,12,0,2025-08-19,2025-07-28,"ポセイドンセキュリティー株式会社",,301,"千葉県","船橋市","印内３丁目３４番１－４０９号",,12,204,2730039,,,,,,,2020-06-04,1,,,,,"ポセイドンセキュリティー",0
102,1040001137258,12,0,2025-08-19,2025-07-15,"Ｎｅｗ　Ｔｒｅｎｄｙ　Ｊａｐａｎ株式会社",,301,"千葉県","我孫子市","泉１－２９コーポグローリア１０３号室",,12,222,2701142,,,,,,,2025-02-07,1,,,,,"ニュートレンディージャパン",0
103,1040002005422,21,0,2025-08-19,2025-07-23,"有限会社志田工務店",,302,"千葉県","千葉市花見川区","横戸町１５番地１３４",,12,102,2620001,,,2025-07-23,01,,,2015-10-05,1,,,,,"シダコウムテン",0
104,1040002064749,01,1,2025-08-19,2015-10-05,"有限会社朝日建商",,302,"千葉県","八街市","朝日６２９番地４１",,12,230,2891101,,,,,,,2015-10-05,1,,,,,"アサヒケンショウ",0
105,1040002077131,11,0,2025-08-19,2025-07-24,"Ｊａｐａｎ　Ａｒｔｉｓｔｓ株式会社",,301,"千葉県","東金市","道庭９８７番地１６",,12,213,2830003,,,,,,,2015-10-05,1,,,,,"ジャパンアーティスツ",0
106,1050001000555,12,0,2025-08-19,2025-07-25,"エビサワ家具卸売株式会社",,301,"茨城県","水戸市","渡里町２６９７番地の６",,08,201,3100902,,,,,,,2015-10-05,1,,,,,"エビサワカグオロシウリ",0
107,1050001012807,12,0,2025-08-19,2025-08-04,"株式会社テクノエイト",,301,"茨城県","つくば市","上広岡５７５番地３２",,08,220,3050041,,,,,,,2015-10-05,1,,,,,"テクノエイト",0
108,1050001057091,01,0,2025-08-19,2025-08-19,"株式会社いしり",,301,"茨城県","つくば市","東光台３丁目１２番地１２",,08,220,3002635,,,,,,,2025-08-19,1,,,,,"イシリ",0
109,1050001057117,01,0,2025-08-19,2025-08-19,"株式会社Ｌａｓｔ　Ｗｉｎ",,301,"茨城県","土浦市","川口１丁目３番－１０７号",,08,203,3000033,,,,,,,2025-08-19,1,,,,,"ラストウィン",0
110,1050005012976,01,1,2025-08-19,2021-12-02,"一般社団法人やまとあい",,399,"茨城県","ひたちなか市","平磯町１５２９番地１",,08,221,3111203,,,,,,,2021-12-02,1,,,,,"ヤマトアイ",0
111,1060001011709,01,1,2025-08-19,2015-10-05,"株式会社那須エナジー",,301,"栃木県","那須郡那須町","大字高久甲３５１７番地２",,09,407,3250001,,,,,,,2015-10-05,1,,,,,"ナスエナジー",0
112,1060002018034,21,0,2025-08-19,2025-08-06,"有限会社大関工務店",,302,"栃木県","芳賀郡益子町","大字益子４１６４番地",,09,342,3214217,,,2025-08-06,01,,,2015-10-05,1,,,,,"オオゼキコウムテン",0
113,1060003002623,01,1,2025-08-19,2017-08-03,"合同会社ＺＥＳＴ",,305,"栃木県","佐野市","田島町８７番地１ララフラッツ２０３",,09,204,3270031,,,,,,,2017-08-03,1,,,,,"ゼスト",0
114,1070002007713,01,1,2025-08-19,2015-10-05,"有限会社三光企画",,302,"群馬県","前橋市","下新田町４４７番地３",,10,201,3710822,,,,,,,2015-10-05,1,,,,,"サンコウキカク",0
115,1070002016243,01,1,2025-08-19,2015-10-05,"有限会社サンライスさとう",,302,"群馬県","富岡市","一ノ宮１３３６番地",,10,210,3702452,,,,,,,2015-10-05,1,,,,,"サンライスサトウ",0
116,1070002025112,21,0,2025-08-19,2025-08-12,"有限会社吉野自動車",,302,"群馬県","桐生市","菱町２丁目１９４０番地１",,10,203,3760001,,,2025-08-12,01,,,2015-10-05,1,,,,,,0
