sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1232,5500002000018,登記記録の閉鎖等,0,2023-02-22,2023-02-15,黒川海運有限会社,,有限会社,愛媛県,松山市,小浜２０番地,,38,201,7914502,,,2023-02-15,合併による解散等,9500001001491,令和５年２月１日愛媛県松山市小浜２０番地株式会社クロカワ（9500001001491）に合併し解散,2015-10-05,1,,,,,,0
1246,6010002041408,登記記録の閉鎖等,0,2023-02-22,2023-02-17,ダイヤイスタンブール有限会社,,有限会社,東京都,千代田区,丸の内１丁目５番１号,,13,101,1000005,,,2023-02-17,清算の結了等,,,2015-10-05,1,,,,,ダイヤイスタンブール,0
1247,6010003031085,登記記録の閉鎖等,0,2023-02-22,2023-02-17,コンニ合同会社,,合同会社,東京都,千代田区,丸の内１丁目８番３号丸の内トラストタワー本館２０階,,13,101,1000005,,,2023-02-17,清算の結了等,,,2019-11-19,1,,,,,コンニ,0
1250,6010003032694,登記記録の閉鎖等,0,2023-02-22,2023-02-16,日光Ｐｌｕｓ１３合同会社１１,,合同会社,東京都,千代田区,丸の内３丁目１番１号東京共同会計事務所内,,13,101,1000005,,,2023-02-16,清算の結了等,,,2020-07-30,1,,,,,ニッコウプラスサーティーンイチイチ,0
1254,6010401005376,登記記録の閉鎖等,0,2023-02-22,2023-02-10,株式会社エム・シー・エー・エステート,,株式会社,東京都,港区,新橋５丁目２８番７号,,13,103,1050004,,,2023-02-10,清算の結了等,,,2015-10-05,1,,,,,エムシーエーエステート,0
1257,6010401100846,登記記録の閉鎖等,0,2023-02-22,2023-02-20,株式会社ＥＭＣ,,株式会社,埼玉県,戸田市,中町１丁目３３番５号,,11,224,3350012,,,2023-02-20,清算の結了等,,,2015-10-05,1,,,,,イーエムシー,0
1277,6011001005923,登記記録の閉鎖等,0,2023-02-22,2023-02-20,株式会社ミライノベート,,株式会社,東京都,品川区,西五反田７丁目１７番７号,,13,109,1410031,,,2023-02-20,合併による解散等,2010401094729,令和５年２月１日東京都港区南麻布四丁目５番４８号Ｊトラスト株式会社（2010401094729）に合併し解散,2015-10-05,1,,,,,ミライノベート,0
1305,6013302010775,登記記録の閉鎖等,0,2023-02-22,2023-02-16,有限会社ワイ・ティー・ケイ,,有限会社,東京都,豊島区,南大塚３丁目１番６号,,13,116,1700005,,,2023-02-16,清算の結了等,,,2015-10-05,1,,,,,ワイティーケイ,0
1306,6020001016905,登記記録の閉鎖等,0,2023-02-22,2023-02-17,株式会社梶本製作所,,株式会社,神奈川県,横浜市鶴見区,馬場２丁目２６番５号,,14,101,2300076,,,2023-02-17,清算の結了等,,,2015-10-05,1,,,,,,0
1308,6020001040847,登記記録の閉鎖等,0,2023-02-22,2023-02-21,株式会社ガイア・イノベーション,,株式会社,東京都,品川区,西五反田２丁目２５番２号,,13,109,1410031,,,2023-02-21,清算の結了等,,,2015-10-05,1,,,,,,0
1311,6020001104346,登記記録の閉鎖等,0,2023-02-22,2023-02-17,株式会社ＡＲＡＵ,,株式会社,神奈川県,川崎市宮前区,野川本町１丁目３２番３号,,14,136,2160041,,,2023-02-17,清算の結了等,,,2015-10-05,1,,,,,アラウ,0
1316,6030001133501,登記記録の閉鎖等,0,2023-02-22,2023-02-20,株式会社プロテック,,株式会社,埼玉県,ふじみ野市,大井中央１丁目１１番６号,,11,245,3560058,,,2023-02-20,清算の結了等,,,2019-10-31,1,,,,,プロテック,0
1327,6040001074934,登記記録の閉鎖等,0,2023-02-22,2023-02-17,株式会社マスヤ,,株式会社,千葉県,いすみ市,大原９２２９番地,,12,238,2980004,,,2023-02-17,清算の結了等,,,2015-10-05,1,,,,,マスヤ,0
1332,6040003017107,登記記録の閉鎖等,0,2023-02-22,2023-02-10,合同会社オムタス,,合同会社,千葉県,船橋市,咲が丘１丁目２３番５３号,,12,204,2740807,,,2023-02-10,清算の結了等,,,2021-02-26,1,,,,,オムタス,0
1345,6080401024510,登記記録の閉鎖等,0,2023-02-22,2023-02-20,株式会社ビューティーＣアカデミー,,株式会社,静岡県,浜松市中区,中島２丁目２２番２号,,22,131,4300856,,,2023-02-20,清算の結了等,,,2020-08-28,1,,,,,ビューティーシーアカデミー,0
1352,6120001124631,登記記録の閉鎖等,0,2023-02-22,2023-02-14,蘇和株式会社,,株式会社,大阪府,吹田市,南金田２丁目１２番１号,,27,205,5640044,,,2023-02-14,合併による解散等,5120901008067,令和５年２月１３日大阪府吹田市南金田二丁目１２番１号株式会社ビケンテクノ（5120901008067）に合併し解散,2015-10-05,1,,,,,ソワ,0
1360,6120003022412,登記記録の閉鎖等,0,2023-02-22,2023-02-20,合同会社輪笑,,合同会社,大阪府,大阪市住吉区,万代東１丁目１番１号富久屋ビル２Ｄ号,,27,120,5580056,,,2023-02-20,清算の結了等,,,2022-09-08,1,,,,,ワニ,0
1362,6120005016610,登記記録の閉鎖等,0,2023-02-22,2023-02-21,一般社団法人日本クレド経営協会,,その他の設立登記法人,大阪府,大阪市北区,大淀中１丁目１番３０号,,27,127,5310076,,,2023-02-21,清算の結了等,,,2015-10-05,1,,,,,ニホンクレドケイエイキョウカイ,0
1369,6140001011423,登記記録の閉鎖等,0,2023-02-22,2023-02-17,株式会社山勝真珠,,株式会社,兵庫県,神戸市西区,竹の台４丁目２番地の５,,28,111,6512274,,,2023-02-17,清算の結了等,,,2015-10-05,1,,,,,ヤマカツシンジュ,0
1378,6150005009009,登記記録の閉鎖等,0,2023-02-22,2023-02-15,一般社団法人ＣＲｏｏｔｓ,,その他の設立登記法人,秋田県,秋田市,下北手松崎字家ノ前５８番地１６フェアリーハウス２１、１号室,,05,201,0100051,,,2023-02-15,清算の結了等,,,2018-08-22,1,,,,,シールーツ,0
1390,6180003019849,登記記録の閉鎖等,0,2023-02-22,2023-02-20,ＤＬテック合同会社,,合同会社,愛知県,名古屋市東区,泉２丁目２１番３号,,23,102,4610001,,,2023-02-20,清算の結了等,,,2019-04-08,1,,,,,ディーエルテック,0
1396,6230002005167,登記記録の閉鎖等,0,2023-02-22,2023-02-20,有限会社ピー・クリーン,,有限会社,富山県,富山市,荒川１丁目５番３７号,,16,201,9300982,,,2023-02-20,清算の結了等,,,2015-10-05,1,,,,,ピークリーン,0
1397,6230003000927,登記記録の閉鎖等,0,2023-02-22,2023-02-21,ノース合同会社,,合同会社,富山県,富山市,中冨居新町９番３８号,,16,201,9300830,,,2023-02-21,清算の結了等,,,2015-10-05,1,,,,,ノース,0
1402,6280002006235,登記記録の閉鎖等,0,2023-02-22,2023-02-20,有限会社伊波野機鋼,,有限会社,島根県,出雲市,斐川町今在家４５番地３,,32,203,6990644,,,2023-02-20,清算の結了等,,,2015-10-05,1,,,,,イワノキコウ,0
1413,6300005006650,登記記録の閉鎖等,0,2023-02-22,2023-02-20,一般社団法人ＨＬ・住生活支援機構,,その他の設立登記法人,佐賀県,鳥栖市,藤木町２２５６番地,,41,203,8410048,,,2023-02-20,清算の結了等,,,2017-05-12,1,,,,,エイッチエルジュウセイカツシエンキコウ,0
1438,6380005010323,登記記録の閉鎖等,0,2023-02-22,2023-02-17,特定非営利活動法人いわきワールド田んぼプロジェクト,,その他の設立登記法人,福島県,いわき市,泉玉露３丁目１０番地の２,,07,204,9718172,,,2023-02-17,清算の結了等,,,2015-10-05,1,,,,,イワキワールドタンボプロジェクト,0
1442,6420001014117,登記記録の閉鎖等,0,2023-02-22,2023-02-17,株式会社アリュール都市建築設計事務所,,株式会社,青森県,青森市,古川２丁目２０番２０号２０５号,,02,201,0300862,,,2023-02-17,清算の結了等,,,2015-10-05,1,,,,,アリュールトシケンチクセッケイジムショ,0
1446,6430001004174,登記記録の閉鎖等,0,2023-02-22,2023-02-21,株式会社川中スポーツ,,株式会社,北海道,札幌市中央区,宮の森一条１１丁目５番２９号,,01,101,0640951,,,2023-02-21,清算の結了等,,,2015-10-05,1,,,,,カワナカスポーツ,0
1457,6480002015257,登記記録の閉鎖等,0,2023-02-22,2023-02-21,有限会社福祉用具つるぎ,,有限会社,徳島県,美馬郡つるぎ町,半田字小野３１番地１,,36,468,7794401,,,2023-02-21,清算の結了等,,,2015-10-05,1,,,,,フクシヨウグツルギ,0
1458,6490002001850,登記記録の閉鎖等,0,2023-02-22,2023-02-21,有限会社マリンテック,,有限会社,高知県,高知市,長尾山町１０番地,,39,201,7800953,,,2023-02-21,清算の結了等,,,2015-10-05,1,,,,,マリンテック,0
1460,7010001020477,登記記録の閉鎖等,0,2023-02-22,2023-02-16,株式会社スペースデザインセンタームラコシ,,株式会社,東京都,千代田区,内神田３丁目２２番２号,,13,101,1010047,,,2023-02-16,清算の結了等,,,2015-10-05,1,,,,,スペースデザインセンタームラコシ,0
1462,7010001143030,登記記録の閉鎖等,0,2023-02-22,2023-02-16,ネクスト・インベストメント２株式会社,,株式会社,東京都,千代田区,麹町３丁目５番地２,,13,101,1020083,,,2023-02-16,清算の結了等,,,2015-10-05,1,,,,,ネクストインベストメントツー,0
1471,7010003032685,登記記録の閉鎖等,0,2023-02-22,2023-02-16,日光Ｐｌｕｓ１３合同会社２,,合同会社,東京都,千代田区,丸の内３丁目１番１号東京共同会計事務所内,,13,101,1000005,,,2023-02-16,清算の結了等,,,2020-07-30,1,,,,,ニッコウプラスサーティーンニ,0
1481,7010401114176,登記記録の閉鎖等,0,2023-02-22,2023-02-20,ＣＥＣ株式会社,,株式会社,東京都,渋谷区,神南１丁目２０番１０号神南興業ビル,,13,113,1500041,,,2023-02-20,清算の結了等,,,2015-10-05,1,,,,,,0
1492,7010701012542,登記記録の閉鎖等,0,2023-02-22,2023-02-20,株式会社ガイア・システム・ソリューション,,株式会社,東京都,品川区,西五反田２丁目２５番２号,,13,109,1410031,,,2023-02-20,清算の結了等,,,2015-10-05,1,,,,,ガイアシステムソリューション,0
1495,7010701034751,登記記録の閉鎖等,0,2023-02-22,2023-02-20,株式会社ヒューマン,,株式会社,東京都,世田谷区,上馬２丁目２６番７号ステージファースト三軒茶屋アジールコート２－１００３号室,,13,112,1540011,,,2023-02-20,清算の結了等,,,2017-09-28,1,,,,,ヒューマン,0
1507,7011001109079,登記記録の閉鎖等,0,2023-02-22,2023-02-20,Ｃａｎｓｅｌｌ株式会社,,株式会社,東京都,渋谷区,神宮前６丁目２８番９号東武ビル３Ｆ,,13,113,1500001,,,2023-02-20,清算の結了等,,,2016-01-15,1,,,,,キャンセル,0
1509,7011002026380,登記記録の閉鎖等,0,2023-02-22,2023-02-20,有限会社ハニービー・インコーポレイテッド,,有限会社,東京都,渋谷区,千駄ヶ谷３丁目４０番１３号Ｍ＆Ｎ１階１０２号室,,13,113,1510051,,,2023-02-20,清算の結了等,,,2015-10-05,1,,,,,ハニービーインコーポレイテッド,0
1548,7020002004296,登記記録の閉鎖等,0,2023-02-22,2023-02-20,有限会社サロンドボーテシャラン,,有限会社,神奈川県,横浜市緑区,鴨居５丁目３０番２５号,,14,113,2260003,,,2023-02-20,清算の結了等,,,2015-10-05,1,,,,,サロンドボーテシャラン,0
1575,7060001017865,登記記録の閉鎖等,0,2023-02-22,2023-02-21,株式会社テンフィート,,株式会社,栃木県,栃木市,薗部町１丁目２０番４０号,,09,203,3280074,,,2023-02-21,清算の結了等,,,2015-10-05,1,,,,,テンフィート,0
1591,7100002016333,登記記録の閉鎖等,0,2023-02-22,2023-02-20,有限会社塚田設備,,有限会社,長野県,上田市,塩川３５８番地,,20,203,3860401,,,2023-02-20,清算の結了等,,,2015-10-05,1,,,,,ツカダセツビ,0
1600,7120101022486,登記記録の閉鎖等,0,2023-02-22,2023-02-20,株式会社メディカルポイント,,株式会社,兵庫県,神戸市東灘区,御影２丁目２６番１２－２０４号,,28,101,6580047,,,2023-02-20,清算の結了等,,,2015-10-05,1,,,,,メディカルポイント,0
1619,7140003016931,登記記録の閉鎖等,0,2023-02-22,2023-02-20,合同会社Ｃａｃａｏ,,合同会社,兵庫県,神戸市兵庫区,御崎本町２丁目９番１０号,,28,105,6520852,,,2023-02-20,清算の結了等,,,2021-11-05,1,,,,,カカオ,0
1626,7180001047784,登記記録の閉鎖等,0,2023-02-22,2023-02-16,株式会社Ｔｏｏ名古屋,,株式会社,愛知県,名古屋市中区,栄３丁目１８番１号ナディアパークビジネスセンタービル,,23,106,4600008,,,2023-02-16,合併による解散等,4010901024712,令和５年２月１日東京都港区虎ノ門三丁目４番７号虎ノ門３６森ビル株式会社Ｔｏｏ（4010901024712）に合併し解散,2015-10-05,1,,,,,トゥーナゴヤ,0
1683,7420001011591,登記記録の閉鎖等,0,2023-02-22,2023-02-21,奥入瀬林業株式会社,,株式会社,青森県,上北郡おいらせ町,向山４丁目４番地９１,,02,412,0392151,,,2023-02-21,清算の結了等,,,2015-10-05,1,,,,,オイラセリンギョウ,0
1692,7490001006817,登記記録の閉鎖等,0,2023-02-22,2023-02-20,株式会社海の研究舎,,株式会社,高知県,室戸市,室戸岬町５７０８番地１,,39,202,7817101,,,2023-02-20,清算の結了等,,,2015-10-05,1,,,,,ウミノケンキュウシャ,0
1703,8010003024789,登記記録の閉鎖等,0,2023-02-22,2023-02-16,合同会社キックスタート,,合同会社,東京都,中央区,銀座１丁目３番３－Ｇ１ビル７階,,13,102,1040061,,,2023-02-16,清算の結了等,,,2017-02-06,1,,,,,キックスタート,0
1704,8010003032684,登記記録の閉鎖等,0,2023-02-22,2023-02-16,日光Ｐｌｕｓ１３合同会社１,,合同会社,東京都,千代田区,丸の内３丁目１番１号東京共同会計事務所内,,13,101,1000005,,,2023-02-16,清算の結了等,,,2020-07-30,1,,,,,ニッコウプラスサーティーンイチ,0
1705,8010003032692,登記記録の閉鎖等,0,2023-02-22,2023-02-16,日光Ｐｌｕｓ１３合同会社９,,合同会社,東京都,千代田区,丸の内３丁目１番１号東京共同会計事務所内,,13,101,1000005,,,2023-02-16,清算の結了等,,,2020-07-30,1,,,,,ニッコウプラスサーティーンキュー,0
1709,8010401001159,登記記録の閉鎖等,0,2023-02-22,2023-02-10,アキ不動産株式会社,,株式会社,東京都,港区,北青山３丁目３番７号,,13,103,1070061,,,2023-02-10,清算の結了等,,,2015-10-05,1,,,,,アキフドウサン,0
1742,8011001100078,登記記録の閉鎖等,0,2023-02-22,2023-02-17,西麻布ダイニング株式会社,,株式会社,東京都,渋谷区,広尾５丁目１７番１０号,,13,113,1500012,,,2023-02-17,清算の結了等,,,2015-10-05,1,,,,,ニシアザブダイニング,0
1750,8011005008383,登記記録の閉鎖等,0,2023-02-22,2023-02-20,一般社団法人奇跡のＢクラブ,,その他の設立登記法人,東京都,目黒区,自由が丘１丁目１４番２－４０６号,,13,110,1520035,,,2023-02-20,清算の結了等,,,2019-12-02,1,,,,,キセキノビークラブ,0
1752,8011101053795,登記記録の閉鎖等,0,2023-02-22,2023-02-17,山一産業株式会社,,株式会社,東京都,国立市,西２丁目３０番地の１９ウエリス国立１０５,,13,215,1860005,,,2023-02-17,清算の結了等,,,2015-10-05,1,,,,,ヤマイチサンギョウ,0
1753,8011101061716,登記記録の閉鎖等,0,2023-02-22,2023-02-20,株式会社ソリトンラボ,,株式会社,東京都,新宿区,西新宿６丁目１２番１号６階,,13,104,1600023,,,2023-02-20,合併による解散等,3011101050888,令和５年１月３１日東京都新宿区西新宿六丁目１２番１号６階株式会社ｆｏｓｂｕｒｙ（3011101050888）に合併し解散,2015-10-05,1,,,,,ソリトンラボ,0
1779,8020001056833,登記記録の閉鎖等,0,2023-02-22,2023-02-20,株式会社バンキングシステムズ横浜,,株式会社,神奈川県,横浜市中区,本牧元町５０－５２番７０２号,,14,104,2310822,,,2023-02-20,清算の結了等,,,2015-10-05,1,,,,,,0
1783,8020002031430,登記記録の閉鎖等,0,2023-02-22,2023-02-20,有限会社細井電機商会,,有限会社,神奈川県,横浜市南区,宮元町３丁目５０番地,,14,105,2320016,,,2023-02-20,清算の結了等,,,2015-10-05,1,,,,,,0
1801,8030002003536,登記記録の閉鎖等,0,2023-02-22,2023-02-17,有限会社上町薬局,,有限会社,埼玉県,さいたま市中央区,大戸１丁目２番１１号Ａ２０１,,11,105,3380012,,,2023-02-17,清算の結了等,,,2015-10-05,1,,,,,カミチョウヤッキョク,0
1810,8060002006726,登記記録の閉鎖等,0,2023-02-22,2023-02-14,トレンドケミカル有限会社,,有限会社,栃木県,宇都宮市,簗瀬４丁目１６番１６号,,09,201,3210934,,,2023-02-14,清算の結了等,,,2015-10-05,1,,,,,トレンドケミカル,0
1866,8180302004112,登記記録の閉鎖等,0,2023-02-22,2023-02-16,有限会社ダイワワークス,,有限会社,愛知県,岡崎市,百々西町３番地２,,23,202,4442117,,,2023-02-16,清算の結了等,,,2015-10-05,1,,,,,ダイワワークス,0
1870,8200001009327,登記記録の閉鎖等,0,2023-02-22,2023-02-20,株式会社アンダースタンド,,株式会社,岐阜県,岐阜市,岩崎２丁目１６番１６号,,21,201,5020005,,,2023-02-20,清算の結了等,,,2015-10-05,1,,,,,アンダースタンド,0
1875,8230002002245,登記記録の閉鎖等,0,2023-02-22,2023-02-21,有限会社テクニカルエアコン,,有限会社,富山県,富山市,町村１丁目２５２番地１,,16,201,9300952,,,2023-02-21,清算の結了等,,,2015-10-05,1,,,,,テクニカルエアコン,0
1880,8240005013081,登記記録の閉鎖等,0,2023-02-22,2023-02-17,一般社団法人Ｓ・Ｎ・Ｐ,,その他の設立登記法人,広島県,豊田郡大崎上島町,大串字西崎３１３７番地５,,34,431,7250303,,,2023-02-17,清算の結了等,,,2015-10-05,1,,,,,エスエヌピー,0
1909,8370601000619,登記記録の閉鎖等,0,2023-02-22,2023-02-15,株式会社東邦仙台ガスセンター,,株式会社,宮城県,多賀城市,栄２丁目４番１号,,04,209,9850833,,,2023-02-15,清算の結了等,,,2015-10-05,1,,,,,トウホウセンダイガスセンター,0
1949,9010002022058,登記記録の閉鎖等,0,2023-02-22,2023-02-17,ダイヤメモリアル有限会社,,有限会社,東京都,千代田区,丸の内１丁目５番１号,,13,101,1000005,,,2023-02-17,清算の結了等,,,2015-10-05,1,,,,,ダイヤメモリアル,0
1951,9010003033319,登記記録の閉鎖等,0,2023-02-22,2023-02-16,日光Ｐｌｕｓ１４合同会社１３,,合同会社,東京都,千代田区,丸の内３丁目１番１号東京共同会計事務所内,,13,101,1000005,,,2023-02-16,清算の結了等,,,2020-10-19,1,,,,,ニッコウプラスフォーティーンイチサン,0
1957,9010401035627,登記記録の閉鎖等,0,2023-02-22,2023-02-10,ビスタック株式会社,,株式会社,東京都,港区,浜松町２丁目６番８号伸和ビル２Ｆ,,13,103,1050013,,,2023-02-10,清算の結了等,,,2015-10-05,1,,,,,ビスタック,0
1966,9010403023209,登記記録の閉鎖等,0,2023-02-22,2023-02-10,ＳＯＣＡＳＨ　ＳＯＦＴＷＡＲＥ　ＪＡＰＡＮ合同会社,,合同会社,東京都,港区,六本木４丁目８番７号六本木嶋田ビル５階,,13,103,1060032,,,2023-02-10,清算の結了等,,,2020-07-03,1,,,,,ソーキャッシュソフトウェアジャパン,0
1975,9010502022210,登記記録の閉鎖等,0,2023-02-22,2023-02-21,有限会社マツエ,,有限会社,東京都,品川区,西五反田２丁目６番３号東洋ビル２階,,13,109,1410031,,,2023-02-21,清算の結了等,,,2015-10-05,1,,,,,,0
1997,9011001046304,登記記録の閉鎖等,0,2023-02-22,2023-02-17,株式会社ミューズ・プランニング,,株式会社,東京都,渋谷区,西原１丁目２９番５号,,13,113,1510066,,,2023-02-17,清算の結了等,,,2015-10-05,1,,,,,ミューズプランニング,0
2031,9021001025389,登記記録の閉鎖等,0,2023-02-22,2023-02-20,信和建設株式会社,,株式会社,神奈川県,大和市,深見５００番地の７,,14,213,2420011,,,2023-02-20,清算の結了等,,,2015-10-05,1,,,,,シンワケンセツ,0
2042,9030002080871,登記記録の閉鎖等,0,2023-02-22,2023-02-17,有限会社富士薬局,,有限会社,埼玉県,本庄市,駅南２丁目３番９号,,11,211,3670041,,,2023-02-17,清算の結了等,,,2015-10-05,1,,,,,フジヤッキョク,0
2049,9040001125809,登記記録の閉鎖等,0,2023-02-22,2023-02-08,株式会社ＨＡＰＰＹ　ＲＡＩＮ,,株式会社,千葉県,船橋市,緑台２丁目９－２－５０２,,12,204,2740818,,,2023-02-08,清算の結了等,,,2022-11-09,1,,,,,ハッピーレイン,0
2076,9120001221921,登記記録の閉鎖等,0,2023-02-22,2023-02-21,株式会社ＭＡＺＥＲＵ,,株式会社,大阪府,大阪市西区,京町堀１丁目３－３,,27,106,5500003,,,2023-02-21,清算の結了等,,,2019-06-21,1,,,,,マゼル,0
2085,9120005017201,登記記録の閉鎖等,0,2023-02-22,2023-02-21,一般社団法人士業フランチャイズ支援協会,,その他の設立登記法人,大阪府,大阪市北区,大淀中１丁目１番３０号,,27,127,5310076,,,2023-02-21,清算の結了等,,,2015-10-05,1,,,,,シギョウフランチャイズシエンキョウカイ,0
2092,9130002020438,登記記録の閉鎖等,0,2023-02-22,2023-02-20,有限会社大倉鍼灸院,,有限会社,京都府,京都市右京区,西院春栄町４１番地２０,,26,108,6150005,,,2023-02-20,清算の結了等,,,2015-10-05,1,,,,,オオクラシンキュウイン,0
2105,9180001065826,登記記録の閉鎖等,0,2023-02-22,2023-02-20,株式会社シャーコーポレーション,,株式会社,愛知県,名古屋市守山区,川上町１４７番地の３,,23,113,4630091,,,2023-02-20,清算の結了等,,,2015-10-05,1,,,,,シャーコーポレーション,0
2106,9180001072392,登記記録の閉鎖等,0,2023-02-22,2023-02-20,株式会社Ｍ’ｓ,,株式会社,愛知県,名古屋市中村区,八社２丁目１６４番地,,23,105,4530863,,,2023-02-20,清算の結了等,,,2015-10-05,1,,,,,エムズ,0
2112,9180001119739,登記記録の閉鎖等,0,2023-02-22,2023-02-16,株式会社イデアブレイン,,株式会社,愛知県,名古屋市中村区,名駅３丁目３番２号,,23,105,4500002,,,2023-02-16,清算の結了等,,,2015-10-05,1,,,,,イデアブレイン,0
2117,9180005017360,登記記録の閉鎖等,0,2023-02-22,2023-02-20,一般社団法人日本伝統温浴協会,,その他の設立登記法人,愛知県,名古屋市南区,菊住２丁目５番８号,,23,112,4570012,,,2023-02-20,清算の結了等,,,2017-06-20,1,,,,,ニホンデントウオンヨクキョウカイ,0
2128,9220005008272,登記記録の閉鎖等,0,2023-02-22,2023-02-20,特定非営利活動法人木のおうちＴＳＵＢＡＴＡ,,その他の設立登記法人,石川県,河北郡津幡町,井上の荘５丁目５７番,,17,361,9290335,,,2023-02-20,清算の結了等,,,2018-03-15,1,,,,,キノオウチツバタ,0
2131,9240001008836,登記記録の閉鎖等,0,2023-02-22,2023-02-20,株式会社萬歳経営,,株式会社,広島県,広島市中区,堺町２丁目４番１１－２０２号,,34,101,7300853,,,2023-02-20,清算の結了等,,,2015-10-05,1,,,,,バンザイケイエイ,0
2158,9340001000295,登記記録の閉鎖等,0,2023-02-22,2023-02-22,朝日新聞鹿児島販売株式会社,,株式会社,鹿児島県,鹿児島市,下荒田２丁目８番２６号,,46,201,8900056,,,2023-02-22,清算の結了等,,,2015-10-05,1,,,,,アサヒシンブンカゴシマハンバイ,0
2169,9380001001075,登記記録の閉鎖等,0,2023-02-22,2023-02-16,株式会社中合友の会,,株式会社,東京都,江東区,東陽２丁目２番２０号東陽駅前ビル,,13,108,1350016,,,2023-02-16,清算の結了等,,,2015-10-05,1,,,,,ナカゴウトモノカイ,0
2171,9380002017970,登記記録の閉鎖等,0,2023-02-22,2023-02-20,有限会社すか川屋,,有限会社,福島県,白河市,中町５０番地,,07,205,9610951,,,2023-02-20,清算の結了等,,,2015-10-05,1,,,,,スカガワヤ,0
2178,9420002010649,登記記録の閉鎖等,0,2023-02-22,2023-02-16,有限会社北都グループ,,有限会社,青森県,三戸郡三戸町,大字斗内字清水田１１０番地７,,02,441,0390122,,,2023-02-16,清算の結了等,,,2015-10-05,1,,,,,ホクトグループ,0
