425,2122001012332,21,0,2023-09-20,2023-09-12,"株式会社ア・アトムテクノル近大",,301,"大阪府","東大阪市","小若江３丁目４番１号",,27,227,5770818,,,2023-09-12,01,,,2015-10-05,1,,,,,"アアトムテクノルキンダイ",0
426,2122001028667,01,1,2023-09-20,2015-10-05,"株式会社ゾーンファクトリー",,301,"大阪府","東大阪市","加納５丁目２番１２号",,27,227,5780901,,,,,,,2015-10-05,1,,,,,"ゾーンファクトリー",0
427,2122001030301,01,1,2023-09-20,2017-02-03,"株式会社Ｔｅａｒｔｈ",,301,"大阪府","八尾市","宮町５丁目６番２７号",,27,212,5810815,,,,,,,2017-02-03,1,,,,,"ティーアース",0
428,2122001035795,12,0,2023-09-20,2023-09-13,"株式会社フラットクリエイト",,301,"大阪府","東大阪市","小阪本町１丁目１－３２大一ビル５階",,27,227,5770802,,,,,,,2022-04-25,1,,,,,"フラットクリエイト",0
429,2130001014281,01,1,2023-09-20,2015-10-05,"株式会社キョーワ建装",,301,"京都府","京都市伏見区","醍醐南端山町２０番地の８１",,26,109,6011331,,,,,,,2015-10-05,1,,,,,"キョーワケンソウ",0
430,2130001035699,01,1,2023-09-20,2015-10-05,"株式会社堤製作所",,301,"京都府","亀岡市","馬路町高芝原９番地の１",,26,206,6210008,,,,,,,2015-10-05,1,,,,,"ツツミセイサクジョ",0
431,2130001038231,01,1,2023-09-20,2015-10-05,"株式会社メタル",,301,"京都府","八幡市","八幡山田１７番地の１０",,26,210,6148051,,,,,,,2015-10-05,1,,,,,"メタル",0
432,2130001044675,21,0,2023-09-20,2023-09-06,"株式会社アップオンデマンド",,301,"京都府","京都市北区","西賀茂大深町８８番地",,26,101,6038844,,,2023-09-06,01,,,2015-10-05,1,,,,,"アップオンデマンド",0
433,2130001069664,12,0,2023-09-20,2023-09-14,"株式会社Ｋ．",,301,"大阪府","枚方市","香里園山之手町８番１３号",,27,210,5730087,,,,,,,2021-07-08,1,,,,,"ケッヘル",0
434,2130001075233,01,0,2023-09-20,2023-09-20,"株式会社三共システム",,301,"京都府","京都市西京区","大枝西新林町５丁目２２番１０号",,26,111,6101141,,,,,,,2023-09-20,1,,,,,"サンキョウシステム",0
435,2130002003787,01,1,2023-09-20,2015-10-05,"有限会社サンセイハウジング",,302,"京都府","京都市北区","大宮南田尻町６７番地１",,26,101,6038832,,,,,,,2015-10-05,0,,,,,"サンセイハウジング",0
436,2130002003787,12,1,2023-09-20,2016-06-17,"有限会社サンセイハウジング",,302,"愛知県","名古屋市北区","鳩岡２丁目９番１５号",,23,103,4620024,,,,,,,2015-10-05,0,,,,,"サンセイハウジング",0
437,2130002003787,21,0,2023-09-20,2023-09-13,"有限会社サンセイハウジング",,302,"愛知県","名古屋市北区","鳩岡２丁目９番１５号",,23,103,4620024,,,2023-09-13,11,3140001007903,"令和５年９月１日神戸市中央区三宮町一丁目９番１－１００４号株式会社サンセイコーポレーション（3140001007903）に合併し解散",2015-10-05,1,,,,,"サンセイハウジング",0
438,2130002008209,01,1,2023-09-20,2015-10-05,"有限会社わしお",,302,"京都府","京都市下京区","麩屋町通四条下る八文字町３５０番地都築マンション１０３号",,26,106,6008041,,,,,,,2015-10-05,1,,,,,"ワシオ",0
439,2130005002992,21,0,2023-09-20,2023-09-08,"公益財団法人京都市健康づくり協会",,399,"京都府","京都市南区","西九条南田町１番地の２京都市健康増進センター内",,26,107,6018441,,,2023-09-08,01,,,2015-10-05,1,,,,,"キョウトシケンコウヅクリキョウカイ",0
440,2140001097160,12,0,2023-09-20,2023-09-15,"株式会社阿部商店",,301,"兵庫県","神戸市北区","大沢町簾字滝の平３４５番地",,28,109,6511526,,,,,,,2015-10-05,1,,,,,"アベショウテン",0
441,2140001099297,01,1,2023-09-20,2015-10-05,"株式会社ケイ・スタイル",,301,"兵庫県","尼崎市","名神町３丁目６番２８号",,28,202,6610021,,,,,,,2015-10-05,1,,,,,"ケイスタイル",0
442,2140001099545,12,0,2023-09-20,2023-09-15,"株式会社Ｄ．Ｌ．Ｐ",,301,"兵庫県","芦屋市","朝日ケ丘町７番１５－６０３号",,28,206,6590012,,,,,,,2015-10-05,1,,,,,,0
443,2140001131670,01,0,2023-09-20,2023-09-20,"猫目商事株式会社",,301,"兵庫県","神戸市長田区","丸山町４丁目８番９号",,28,106,6530875,,,,,,,2023-09-20,1,,,,,"ネコメショウジ",0
444,2140002063888,01,1,2023-09-20,2015-10-05,"有限会社林電業所",,302,"兵庫県","伊丹市","緑ケ丘２丁目１０５番地",,28,207,6640012,,,,,,,2015-10-05,1,,,,,"ハヤシデンギョウショ",0
445,2140005010994,12,0,2023-09-20,2023-09-14,"医療法人社団能美会",,399,"東京都","新宿区","新宿６丁目２９－１１新宿イーストクロスタワー３Ｆ",,13,104,1600022,,,,,,,2015-10-05,1,,,,,,0
446,2150003003066,01,0,2023-09-20,2023-09-20,"合同会社池技研",,305,"奈良県","北葛城郡王寺町","藤井３丁目３４８番地の１",,29,425,6360014,,,,,,,2023-09-20,1,,,,,"イケギケン",0
447,2160001009634,21,0,2023-09-20,2023-09-15,"株式会社ビコーズ",,301,"滋賀県","大津市","坂本８丁目１９番４号",,25,201,5200113,,,2023-09-15,01,,,2015-10-05,1,,,,,"ビコーズ",0
448,2180001043854,01,1,2023-09-20,2015-10-05,"ツゲ印刷株式会社",,301,"愛知県","名古屋市緑区","鳴海町字柳長１３番地",,23,114,4580801,,,,,,,2015-10-05,1,,,,,"ツゲインサツ",0
449,2180001110563,01,1,2023-09-20,2015-10-05,"株式会社ライフ管理",,301,"愛知県","名古屋市天白区","保呂町２３０４番地ロイヤルメゾン菅田４０３号",,23,116,4680041,,,,,,,2015-10-05,0,,,,,"ライフカンリ",0
450,2180001110563,12,1,2023-09-20,2016-07-11,"株式会社ライフ管理",,301,"愛知県","名古屋市天白区","菅田１丁目１１０７番地",,23,116,4680043,,,,,,,2015-10-05,1,,,,,"ライフカンリ",0
451,2180001113137,01,1,2023-09-20,2015-10-05,"株式会社メイゾル",,301,"愛知県","愛西市","落合町中河原１６２８番地１",,23,232,4960909,,,,,,,2015-10-05,1,,,,,"メイゾル",0
452,2180001147597,21,0,2023-09-20,2023-09-14,"株式会社ＣＨＡＮＮＥＬ",,301,"愛知県","一宮市","三ツ井５丁目１０－２９",,23,203,4910827,,,2023-09-14,01,,,2021-08-30,1,,,,,"チャンネル",0
453,2180001148950,12,0,2023-09-20,2023-09-12,"株式会社ＲＥ－ＣＲＥＡＴＥ",,301,"愛知県","名古屋市守山区","藪田町４０４番地",,23,113,4630026,,,,,,,2021-12-08,1,,,,,"リクリエイト",0
454,2180001158074,01,0,2023-09-20,2023-09-20,"株式会社ｖｅｒｄａｎｔ　ｐｉｎｅ　ｐａｒｋ",,301,"愛知県","尾張旭市","印場元町５丁目３番地１５",,23,226,4880840,,,,,,,2023-09-20,1,,,,,"ヴァーダントパインパーク",0
455,2180001158082,01,0,2023-09-20,2023-09-20,"株式会社黎明",,301,"愛知県","一宮市","千秋町加茂字上向３番地",,23,203,4910801,,,,,,,2023-09-20,1,,,,,"レイメイ",0
456,2180002006678,21,0,2023-09-20,2023-09-12,"有限会社テーエヌ電機",,302,"愛知県","名古屋市港区","善南町１番地",,23,111,4550814,,,2023-09-12,01,,,2015-10-05,1,,,,,"テーエヌデンキ",0
457,2180301017302,71,0,2023-09-20,2023-09-01,"ハタスビルダー株式会社",,301,"愛知県","刈谷市","熊野町４丁目７５番地１",,23,210,4480831,,,,,,"令和５年９月１日名古屋市緑区平手南二丁目４１０番地株式会社オザキ建設（6180001027911）を合併",2015-10-05,1,,,,,"ハタスビルダー",0
458,2180301037481,12,0,2023-09-20,2023-09-08,"ＴＮ協立株式会社",,301,"愛知県","豊橋市","岩屋町字岩屋下６２番地８７",,23,201,4400842,,,,,,,2023-06-19,1,,,,,"ティーエヌキョウリツ",0
459,2180302000538,01,1,2023-09-20,2015-10-05,"有限会社岡崎石油",,302,"愛知県","岡崎市","欠町字網笠３番地の３",,23,202,4440011,,,,,,,2015-10-05,0,,,,,"オカザキセキユ",0
460,2180302000538,12,1,2023-09-20,2023-09-06,"有限会社岡崎石油",,302,"愛知県","岡崎市","洞町字下荒田１０番地２",,23,202,4440008,,,,,,,2015-10-05,1,,,,,"オカザキセキユ",0
461,2180302001214,01,1,2023-09-20,2015-10-05,"有限会社近藤孝商店",,302,"愛知県","岡崎市","東蔵前町字木平１６番地６",,23,202,4442146,,,,,,,2015-10-05,1,,,,,"コンドウタカシショウテン",0
462,2180302019009,12,0,2023-09-20,2023-09-08,"有限会社ミック",,302,"愛知県","刈谷市","半城土町高林１０８番１０",,23,210,4480804,,,,,,,2015-10-05,1,,,,,,0
463,2180302027952,01,1,2023-09-20,2015-10-05,"有限会社大東牧場",,302,"愛知県","新城市","作手田原字柿ノ平１０番地の４",,23,221,4411422,,,,,,,2015-10-05,1,,,,,"ダイトウボクジョウ",0
464,2190001000755,01,1,2023-09-20,2015-10-05,"株式会社豊田商店",,301,"三重県","津市","南丸之内１番１８号",,24,201,5140034,,,,,,,2015-10-05,1,,,,,"トヨタショウテン",0
465,2190001030744,01,0,2023-09-20,2023-09-20,"株式会社ストリームプラス",,301,"三重県","津市","河芸町高佐１０４７番地",,24,201,5100315,,,,,,,2023-09-20,1,,,,,"ストリームプラス",0
466,2200001002031,01,1,2023-09-20,2015-10-05,"株式会社コピーセンター中部",,301,"岐阜県","岐阜市","六条南２丁目２番５号",,21,201,5008358,,,,,,,2015-10-05,1,,,,,"コピーセンターチュウブ",0
467,2200001039016,12,0,2023-09-20,2023-09-12,"株式会社ラララ",,301,"愛知県","名古屋市西区","坂井戸町２１４番地",,23,104,4520804,,,,,,,2021-08-16,1,,,,,"ラララ",0
468,2200002022870,01,1,2023-09-20,2015-10-05,"有限会社東快",,302,"岐阜県","土岐市","泉町定林寺８３０番地の５",,21,212,5095102,,,,,,,2015-10-05,1,,,,,"トウカイ",0
469,2210001002154,01,1,2023-09-20,2015-10-05,"株式会社冨坂工業",,301,"福井県","福井市","上中町第２７号１６番地の４",,18,201,9100826,,,,,,,2015-10-05,1,,,,,"トミサカコウギョウ",0
470,2220001006286,12,0,2023-09-20,2023-09-19,"株式会社北陸環境サービス",,301,"石川県","金沢市","大野町４丁目ソ１０番地５",,17,201,9200331,,,,,,,2015-10-05,1,,,,,"ホクリクカンキョウサービス",0
471,2220001017382,01,1,2023-09-20,2015-10-05,"株式会社金子商店",,301,"石川県","かほく市","白尾ヌ１２番地３",,17,209,9291177,,,,,,,2015-10-05,1,,,,,"カネコショウテン",0
472,2240001011144,01,1,2023-09-20,2015-10-05,"丸子硝子株式会社",,301,"広島県","広島市中区","吉島新町２丁目４番９号",,34,101,7300824,,,,,,,2015-10-05,1,,,,,"マルコガラス",0
473,2240001029401,21,0,2023-09-20,2023-09-11,"三谷エンジニアリング株式会社",,301,"広島県","福山市","沼隈町大字草深２７８５番地の４６",,34,207,7200311,,,2023-09-11,01,,,2015-10-05,1,,,,,"ミタニエンジニアリング",0
474,2240001043451,01,1,2023-09-20,2015-10-05,"株式会社田中工業",,301,"広島県","広島市東区","牛田新町２丁目４番３４－２０１号",,34,102,7320068,,,,,,,2015-10-05,1,,,,,"タナカコウギョウ",0
475,2240001044870,01,1,2023-09-20,2015-10-05,"株式会社経理のミカタ",,301,"広島県","広島市中区","富士見町８番２６号",,34,101,7300043,,,,,,,2015-10-05,1,,,,,"ケイリノミカタ",0
476,2240001060538,01,1,2023-09-20,2022-10-27,"ＥＬＩＴＥ　ＡＧＯ株式会社",,301,"広島県","福山市","沖野上町４丁目１５番７号３１３号屋",,34,207,7200825,,,,,,,2022-10-27,0,,,,,"エリートエージーオー",0
477,2240001060538,12,1,2023-09-20,2022-12-05,"ＥＬＩＴＥ　ＡＧＯ株式会社",,301,"広島県","三原市","宮浦５丁目２６番２３号Ｃ－２０１",,34,204,7230051,,,,,,,2022-10-27,1,,,,,"エリートエージーオー",0
478,2240002039374,01,1,2023-09-20,2015-10-05,"株式会社ホソノ",,301,"広島県","福山市","松永町５丁目１０番１５号",,34,207,7290104,,,,,,,2015-10-05,1,,,,,"ホソノ",0
479,2250005005083,01,1,2023-09-20,2015-10-05,"徳山みなみ銀座商店街振興組合",,399,"山口県","周南市","みなみ銀座２丁目２４番地",,35,215,7450033,,,,,,,2015-10-05,0,,,,,,0
480,2250005005083,12,1,2023-09-20,2023-09-13,"徳山みなみ銀座商店街振興組合",,399,"山口県","周南市","みなみ銀座２丁目２８番地",,35,215,7450033,,,,,,,2015-10-05,1,,,,,,0
481,2260002030587,01,1,2023-09-20,2015-10-05,"有限会社豊国石油",,302,"岡山県","美作市","豊国原３１７番地の１",,33,215,7070015,,,,,,,2015-10-05,1,,,,,"トヨクニセキユ",0
482,2270005000099,01,1,2023-09-20,2015-10-05,"医療法人宮崎医院",00004494,399,"鳥取県","鳥取市","吉成２丁目１４番３３号",,31,201,6800864,,,,,,,2015-10-05,1,,,,,"ミヤザキイイン",0
483,2290001076562,01,1,2023-09-20,2017-02-03,"株式会社松尾建設工業",,301,"福岡県","大牟田市","大字櫟野１４１１番地",,40,202,8360893,,,,,,,2017-02-03,1,,,,,"マツオケンセツコウギョウ",0
484,2290001094366,12,0,2023-09-20,2023-09-01,"シンモリタホールディングス株式会社",,301,"福岡県","福岡市中央区","大名２丁目９番１号２階",,40,133,8100041,,,,,,,2021-08-26,1,,,,,"シンモリタホールディングス",0
485,2290001103052,01,0,2023-09-20,2023-09-20,"株式会社天神",,301,"福岡県","福岡市中央区","大手門３丁目７番１１号",,40,133,8100074,,,,,,,2023-09-20,1,,,,,"テンジン",0
486,2290001103093,01,0,2023-09-20,2023-09-20,"あっちゃんの里株式会社",,301,"福岡県","福岡市西区","福重３丁目３６番３５号",,40,135,8190022,,,,,,,2023-09-20,1,,,,,"アッチャンノサト",0
487,2290002041796,01,1,2023-09-20,2015-10-05,"有限会社フルサワ",,302,"福岡県","春日市","日の出町６丁目３０番地４",,40,218,8160873,,,,,,,2015-10-05,1,,,,,"フルサワ",0
488,2290005017348,11,0,2023-09-20,2023-09-06,"一般社団法人ＳＴＯＮＥＳ",,399,"福岡県","福岡市博多区","博多駅東２丁目４番３０号いわきビル６階",,40,132,8120013,,,,,,,2019-06-12,1,,,,,"ストーンズ",0
489,2290801015364,21,0,2023-09-20,2023-09-19,"株式会社安部機工",,301,"福岡県","京都郡苅田町","長浜町３５番地",,40,621,8000311,,,2023-09-19,01,,,2015-10-05,1,,,,,"アベキコウ",0
490,2290801028119,12,0,2023-09-20,2023-09-19,"プロジェクト九州株式会社",,301,"長崎県","長崎市","五島町５番３４－５０８号",,42,201,8500036,,,,,,,2021-12-27,0,,,,,"プロジェクトキュウシュウ",0
491,2290801028119,11,0,2023-09-20,2023-09-19,"九州誠信株式会社",,301,"長崎県","長崎市","五島町５番３４－５０８号",,42,201,8500036,,,,,,,2021-12-27,1,,,,,,0
492,2290803004506,01,0,2023-09-20,2023-09-20,"ＡＰＣ合同会社",,305,"福岡県","北九州市小倉北区","三郎丸２丁目２番１５号",,40,106,8020061,,,,,,,2023-09-20,1,,,,,"エーピーシー",0
493,2320001014840,12,0,2023-09-20,2023-09-14,"株式会社７０７",,301,"大分県","大分市","大字森９６２番地の３１久保山Ｓ－１０１",,44,201,8700128,,,,,,,2016-04-08,1,,,,,"ナナゼロナナ",0
494,2320002002241,21,0,2023-09-20,2023-09-14,"有限会社京染ふじふさ",,302,"大分県","大分市","大手町１丁目５番１６号",,44,201,8700022,,,2023-09-14,01,,,2015-10-05,1,,,,,,0
495,2320002017660,21,0,2023-09-20,2023-09-13,"有限会社宇目生コン",,302,"大分県","佐伯市","宇目大字千束１６７７番地１",,44,205,8793205,,,2023-09-13,01,,,2015-10-05,1,,,,,"ウメナマコン",0
496,2330002019235,21,0,2023-09-20,2023-09-11,"有限会社發陳堂薬局",,302,"熊本県","熊本市北区","植木町植木１８６番地",,43,105,8610132,,,2023-09-11,01,,,2015-10-05,1,,,,,"ハツチンドウヤッキョク",0
497,2330003009978,01,0,2023-09-20,2023-09-20,"合同会社喜多いきいき",,305,"熊本県","阿蘇郡南阿蘇村","大字河陽３４２７番地",,43,433,8691404,,,,,,,2023-09-20,1,,,,,"キタイキイキ",0
498,2340001025902,01,0,2023-09-20,2023-09-20,"なんさつ環境テクノロジー株式会社",,301,"鹿児島県","南さつま市","加世田武田１４８９２番地",,46,220,8970002,,,,,,,2023-09-20,1,,,,,"ナンサツカンキョウテクノロジー",0
499,2350001000334,11,0,2023-09-20,2023-09-08,"株式会社Ｍクリエイト",,301,"宮崎県","宮崎市","大塚町乱橋４５６４番地２",,45,201,8800951,,,,,,,2015-10-05,1,,,,,"エムクリエイト",0
500,2350001018574,01,0,2023-09-20,2023-09-20,"株式会社Ｗｈｉｔｅ　ｌａｂｅｌ",,301,"宮崎県","児湯郡川南町","大字川南２２９７９番地２",,45,405,8891301,,,,,,,2023-09-20,1,,,,,"ホワイトレーベル",0
501,2360001032558,01,0,2023-09-20,2023-09-20,"株式会社Ｂａｚａａｒ　Ｂｌｕｅ　Ｉｓｌａｎｄ",,301,"沖縄県","那覇市","字小禄１３６番地",,47,201,9010152,,,,,,,2023-09-20,1,,,,,"バザールブルーアイランド",0
502,2360001032566,01,0,2023-09-20,2023-09-20,"ＳＳＩＦ沖縄株式会社",,301,"沖縄県","国頭郡東村","字有銘１１１５－３２",,47,303,9051206,,,,,,,2023-09-20,1,,,,,"エスエスアイエフオキナワ",0
503,2360001032574,01,0,2023-09-20,2023-09-20,"マイナスシコーズ株式会社",,301,"沖縄県","沖縄市","安慶田１丁目２４番１２号",,47,211,9040012,,,,,,,2023-09-20,1,,,,,"マイナスシコーズ",0
504,2360002004671,12,0,2023-09-20,2023-09-14,"有限会社ラ・パズ",,302,"沖縄県","那覇市","与儀１丁目７番２号大浜アパート２０１",,47,201,9020076,,,,,,,2015-10-05,1,,,,,"ラパズ",0
505,2360005002739,01,1,2023-09-20,2015-10-05,"特定非営利活動法人沖縄コンベンションシティ会",,399,"沖縄県","宜野湾市","真志喜２丁目１１番１５号デイトナ内",,47,205,9012224,,,,,,,2015-10-05,0,,,,,"オキナワコンベンションシティカイ",0
506,2360005002739,12,1,2023-09-20,2016-04-01,"特定非営利活動法人沖縄コンベンションシティ会",,399,"沖縄県","宜野湾市","我如古２丁目３番２３－２号ＣＴＴＳ内",,47,205,9012214,,,,,,,2015-10-05,0,,,,,"オキナワコンベンションシティカイ",0
507,2360005002739,12,1,2023-09-20,2023-08-08,"特定非営利活動法人沖縄コンベンションシティ会",,399,"沖縄県","宜野湾市","大山７丁目１０番２７号宜野湾マリン支援センター内",,47,205,9012223,,,,,,,2015-10-05,0,,,,,"オキナワコンベンションシティカイ",0
508,2360005002739,12,1,2023-09-20,2023-08-08,"特定非営利活動法人沖縄コンベンションシティ会",,399,"沖縄県","宜野湾市","真志喜１丁目９番１６号（有）ニコニコ商事内",,47,205,9012224,,,,,,,2015-10-05,1,,,,,"オキナワコンベンションシティカイ",0
509,2370001050427,01,0,2023-09-20,2023-09-20,"株式会社杏心建設",,301,"宮城県","仙台市宮城野区","鶴ケ谷２丁目５番地－１０号棟１０３",,04,102,9830824,,,,,,,2023-09-20,1,,,,,"キョウシンケンセツ",0
510,2370005010690,01,0,2023-09-20,2023-09-20,"一般社団法人女川フィルムコミッション",,399,"宮城県","牡鹿郡女川町","黄金３番地１２",,04,581,9862246,,,,,,,2023-09-20,1,,,,,"オナガワフィルムコミッション",0
511,2370802000167,01,1,2023-09-20,2015-10-05,"有限会社角栄ホーム",,302,"宮城県","名取市","飯野坂２丁目３番１１号",,04,207,9811225,,,,,,,2015-10-05,1,,,,,"カクエイホーム",0
512,2380001033942,12,0,2023-09-20,2023-09-13,"株式会社ＴａｋｅＷａｎ",,301,"福島県","福島市","山下町１番２号",,07,201,9608115,,,,,,,2023-08-30,1,,,,,"テイクワン",0
513,2390001017374,01,0,2023-09-20,2023-09-20,"株式会社アイデアル",,301,"山形県","南陽市","若狭郷屋５２９－１",,06,213,9992262,,,,,,,2023-09-20,1,,,,,"アイデアル",0
514,2400002002209,01,1,2023-09-20,2015-10-05,"有限会社東北シフト",,302,"岩手県","盛岡市","東見前５地割１０番地１",,03,201,0200832,,,,,,,2015-10-05,1,,,,,"トウホクシフト",0
515,2420001015028,12,0,2023-09-20,2023-09-13,"株式会社井上重機",,301,"青森県","五所川原市","大字姥萢字船橋２０番地８",,02,205,0370015,,,,,,,2016-01-06,1,,,,,,0
516,2430001089995,01,0,2023-09-20,2023-09-20,"株式会社ＭＩＬＫ　ＤＯ　ｄｏｒｅ　ｉｋｕ",,301,"北海道","札幌市中央区","南五条西９丁目１０１６－２３ＳＡビル",,01,101,0640805,,,,,,,2023-09-20,1,,,,,"ミルクドドレイク",0
517,2430002056152,01,1,2023-09-20,2015-10-05,"有限会社鍋浦のこ目立センター",,302,"北海道","小樽市","銭函３丁目５０１番地２４",,01,203,0470261,,,,,,,2015-10-05,0,,,,,"ナベウラノコメタテセンター",0
518,2430002056152,12,1,2023-09-20,2017-10-03,"有限会社鍋浦のこ目立センター",,302,"北海道","小樽市","銭函３丁目２５６番２",,01,203,0470261,,,,,,,2015-10-05,1,,,,,"ナベウラノコメタテセンター",0
519,2430002062506,01,1,2023-09-20,2015-10-05,"有限会社丸三漁業部",,302,"北海道","様似郡様似町","字冬島３番地の１",,01,608,0580003,,,,,,,2015-10-05,1,,,,,"マルサンギョギョウブ",0
520,2430003015454,01,0,2023-09-20,2023-09-20,"合同会社ディーエイト",,305,"北海道","札幌市東区","東苗穂十三条２丁目４番１５号",,01,103,0070813,,,,,,,2023-09-20,1,,,,,"ディーエイト",0
521,2440005002763,01,0,2023-09-20,2023-09-20,"医療法人社団Ｂｒｉｇｈｔ　Ｓｍｉｌｅ",,399,"北海道","函館市","昭和１丁目２９番７号昭和タウンプラザＢ棟２Ｆ",,01,202,0410812,,,,,,,2023-09-20,1,,,,,"ブライトスマイル",0
522,2460105000426,21,0,2023-09-20,2023-09-14,"医療法人社団柏木内科医院",,399,"北海道","中川郡幕別町","札内青葉町３１１番地",,01,643,0890541,,,2023-09-14,01,,,2015-10-05,1,,,,,"カシワギナイカイイン",0
523,2470001006476,01,1,2023-09-20,2015-10-05,"株式会社ツー",,301,"香川県","高松市","城東町２丁目６番３号",,37,201,7600036,,,,,,,2015-10-05,0,,,,,"ツー",0
524,2470001006476,12,1,2023-09-20,2023-09-14,"株式会社ツー",,301,"香川県","高松市","城東町２丁目２番３号ＬＡＶＥＳＳＯビル２Ｆ",,37,201,7600036,,,,,,,2015-10-05,1,,,,,"ツー",0
525,2470005001110,01,1,2023-09-20,2015-10-05,"香川県公衆浴場業生活衛生同業組合",,399,"香川県","高松市","塩上町２丁目５番２２号",,37,201,7600062,,,,,,,2015-10-05,0,,,,,"カガワケンコウシュウヨクジョウギョウ",0
526,2470005001110,12,1,2023-09-20,2023-07-11,"香川県公衆浴場業生活衛生同業組合",,399,"香川県","高松市","東山崎町４７７番地２",,37,201,7610312,,,,,,,2015-10-05,1,,,,,"カガワケンコウシュウヨクジョウギョウ",0
527,2470005006530,01,0,2023-09-20,2023-09-20,"一般財団法人たかまつ讃岐てらす財団",,399,"香川県","高松市","勅使町２１２番地１",,37,201,7618058,,,,,,,2023-09-20,1,,,,,"タカマツサヌキテラスザイダン",0
528,2480002005377,01,1,2023-09-20,2015-10-05,"有限会社ラ・クーナ",,302,"徳島県","徳島市","丈六町八斗代７番地５",,36,201,7714261,,,,,,,2015-10-05,1,,,,,"ラクーナ",0
529,2500002023855,01,1,2023-09-20,2015-10-05,"有限会社フォーライズ",,302,"愛媛県","南宇和郡愛南町","中浦５７７番地２",,38,506,7984125,,,,,,,2015-10-05,1,,,,,"フォーライズ",0
530,2700150118552,01,0,2023-09-20,2023-09-20,"Ｄａｖａｌｉ　Ｌｅａｓｉｎｇ　Ａ　Ｌｉｍｉｔｅｄ",,401,,,,,,,,"５ｔｈ　Ｆｌｏｏｒ，Ｔｈｅ　Ｅｘｃｈａｎｇｅ，Ｇｅｏｒｇｅ’ｓ　Ｄｏｃｋ，ＩＦＳＣ，Ｄｕｂｌｉｎ１，Ｉｒｅｌａｎｄ",,,,,,2023-09-20,1,,,,,"ダバリリーシングエーリミテツド",0
531,2700150120483,01,0,2023-09-20,2023-09-20,"安芸高田市高宮町すだれ土地改良区",,499,"広島県","安芸高田市","高宮町佐々部９８３番地２",,34,214,7391802,,,,,,,2023-09-20,1,,,,,"アキタカタシタカミヤチョウスダレトチカイリョウク",0
532,2700150120491,01,0,2023-09-20,2023-09-20,"ｓｈｅｎｚｈｅｎｓｈｉｂｅｉｋｕｅｒｋｅｊｉ　ｙｏｕｘｉａｎｇｏｎｇｓｉ",,401,,,,,,,,"２８０６Ｄ４８　Ｆｏｒｅｉｇｎ　Ｔｒａｄｅ　Ｇｒｏｕｐ　Ｂｕｉｌｄｉｎｇ　Ｎｏ．２３９　Ｚｈｏｎｇｘｉｎｇ　Ｒｏａｄ　Ｃｈｅｎｇｄｏｎｇ　Ｃｏｍｍｕｎｉｔｙ　Ｄｏｎｇｍｅｎ　Ｓｔｒｅｅｔ　Ｌｕｏｈｕ　Ｄｉｓｔｒｉｃｔ　Ｓｈｅｎｚｈｅｎ",,,,,,2023-09-20,1,,,,,"シンセンシベイクエカギユウゲンコウシ",0
533,2700150120500,01,0,2023-09-20,2023-09-20,"Ｓｈｅｎｚｈｅｎ　Ｏｓｔｅｎｔ　Ｔｅｃｈｎｏｌｏｇｙ　Ｃｏ．，Ｌｔｄ．",,401,,,,,,,,"Ｒｏｏｍ４０１　Ｂｕｉｌｄｉｎｇ５４３　Ｂａｇｕａｌｉｎｇ　Ｉｎｄｕｓｔｒｉａｌ　Ｚｏｎｅ　Ｂａｇｕａ　Ｎｏ．２　Ｒｏａｄ　ｙｕａｎｌｉｎｇｊｉｅｄａｏ　ｈｕａｌｉｎｓｈｅｑｕ　Ｆｕｔｉａｎ　Ｄｉｓｔｒｉｃｔ　Ｓｈｅｎｚｈｅｎ",,,,,,2023-09-20,1,,,,,"シンセンオステンテクノロジーカンパニーリミテッド",0
534,2700150120509,01,0,2023-09-20,2023-09-20,"ＺＡＩＤ　ＭＯＴＯＲＳ",,401,"千葉県","長生郡長生村","水口１２４２番地６オフィス１号",,12,423,2994335,"スリランカ民主社会主義共和国、キャンディ、バトゥゴダ、カサワッタ、４２０－２",,,,,,2023-09-20,1,,,,,"ザイドモータース",0
535,3010001028160,12,0,2023-09-20,2023-09-11,"株式会社日本テレビ人材センター",,301,"東京都","港区","東新橋２丁目５番１４号",,13,103,1050021,,,,,,,2015-10-05,1,,,,,"ニホンテレビジンザイセンター",0
536,3010001076135,01,1,2023-09-20,2015-10-05,"タンデム・アドバイザー株式会社",,301,"東京都","千代田区","神田小川町２丁目２センタークレストビル２階",,13,101,1010052,,,,,,,2015-10-05,0,,,,,"タンデムアドバイザー",0
537,3010001076135,12,1,2023-09-20,2023-09-15,"タンデム・アドバイザー株式会社",,301,"東京都","千代田区","紀尾井町４番１号",,13,101,1020094,,,,,,,2015-10-05,1,,,,,"タンデムアドバイザー",0
538,3010001125049,12,0,2023-09-20,2023-09-15,"株式会社ＭＭＳ",,301,"東京都","千代田区","有楽町１丁目１番２号日比谷三井タワー１２階ワークスタイリング内",,13,101,1000006,,,,,,,2015-10-05,1,,,,,"エムエムエス",0
539,3010001161003,01,1,2023-09-20,2015-10-05,"株式会社ブルーナ",,301,"東京都","文京区","目白台２丁目７番１２号",,13,105,1120015,,,,,,,2015-10-05,0,,,,,"ブルーナ",0
