sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1177,5250002019026,登記記録の閉鎖等,0,2022-03-31,2022-03-28,有限会社ディー・アール・シー,,有限会社,山口県,岩国市,由宇町中央２丁目１番２号,,35,208,7401428,,,2022-03-28,清算の結了等,,,2015-10-05,1,,,,,ディーアールシー,0
1178,5250003002641,登記記録の閉鎖等,0,2022-03-31,2022-03-28,ロコランド合同会社,,合同会社,山口県,下関市,松屋本町３丁目７番６１号ウィング王喜２０５号室,,35,201,7501124,,,2022-03-28,清算の結了等,,,2020-06-16,1,,,,,ロコランド,0
1183,5280001004810,登記記録の閉鎖等,0,2022-03-31,2022-03-30,株式会社グリーンロードだいわ,,株式会社,島根県,邑智郡美郷町,長藤７６０番地１,,32,448,6960706,,,2022-03-30,清算の結了等,,,2015-10-05,1,,,,,グリーンロードダイワ,0
1194,5330002026666,登記記録の閉鎖等,0,2022-03-31,2022-03-23,有限会社木野商店,,有限会社,熊本県,八代市,鏡町鏡７６番地,,43,202,8694203,,,2022-03-23,清算の結了等,,,2015-10-05,1,,,,,キノショウテン,0
1215,5380005009820,登記記録の閉鎖等,0,2022-03-31,2022-03-07,宇奈太理神社,,その他の設立登記法人,福島県,南会津郡南会津町,白沢字上ハ田１２８５番地,,07,368,9670503,,,2022-03-07,合併による解散等,5380005009928,令和４年３月７日福島県南会津郡南会津町古町字前山２５３６番地廣瀬神社（5380005009928）に合併し解散,2015-10-05,1,,,,,ウナダリ,0
1259,6010101012879,登記記録の閉鎖等,0,2022-03-31,2022-03-28,株式会社アーバンホールディングス,,株式会社,東京都,八王子市,千人町１丁目１２番１４号,,13,201,1930835,,,2022-03-28,清算の結了等,,,2017-06-05,1,,,,,アーバンホールディングス,0
1291,6012401008078,登記記録の閉鎖等,0,2022-03-31,2022-03-28,株式会社田島製作所,,株式会社,東京都,調布市,西つつじケ丘３丁目３８番地３,,13,208,1820006,,,2022-03-28,清算の結了等,,,2015-10-05,1,,,,,タジマセイサクショ,0
1312,6030001016854,登記記録の閉鎖等,0,2022-03-31,2022-03-29,Ｗｉｓｅ　Ｅｎｇｌｉｓｈ　Ｓｏｌｕｔｉｏｎｓ株式会社,,株式会社,埼玉県,さいたま市大宮区,桜木町２丁目２２９番地,,11,103,3300854,,,2022-03-29,清算の結了等,,,2015-10-05,1,,,,,,0
1324,6040003017536,登記記録の閉鎖等,0,2022-03-31,2022-03-25,合同会社ホワイト,,合同会社,千葉県,柏市,旭町４丁目２番１８号レジデンス鶴島２０１号室,,12,217,2770852,,,2022-03-25,清算の結了等,,,2021-04-15,1,,,,,ホワイト,0
1326,6050002028830,登記記録の閉鎖等,0,2022-03-31,2022-03-28,有限会社平山管工事,,有限会社,茨城県,行方市,宇崎９０１番地,,08,233,3113824,,,2022-03-28,清算の結了等,,,2015-10-05,1,,,,,ヒラヤマカンコウジ,0
1331,6070002002536,登記記録の閉鎖等,0,2022-03-31,2022-03-29,有限会社システムフォー,,有限会社,群馬県,前橋市,粕川町稲里５８９番地,,10,201,3710207,,,2022-03-29,清算の結了等,,,2015-10-05,1,,,,,システムフォー,0
1332,6070003002510,登記記録の閉鎖等,0,2022-03-31,2022-03-29,ＡＲＩＳＨＡ　ＥＮＴＥＲＰＲＩＳＥＳ合同会社,,合同会社,群馬県,藤岡市,立石字西久保８４１番地３,,10,209,3750002,,,2022-03-29,清算の結了等,,,2015-11-05,1,,,,,アリーシャエンタープライゼス,0
1347,6120001048541,登記記録の閉鎖等,0,2022-03-31,2022-03-28,株式会社ワイズプロジェクト,,株式会社,大阪府,大阪市西区,江戸堀１丁目２５番３１号,,27,106,5500002,,,2022-03-28,清算の結了等,,,2015-10-05,1,,,,,ワイズプロジェクト,0
1348,6120001109698,登記記録の閉鎖等,0,2022-03-31,2022-03-25,株式会社スタジオノモス,,株式会社,大阪府,大阪市中央区,本町２丁目１番６号,,27,128,5410053,,,2022-03-25,清算の結了等,,,2015-10-05,1,,,,,スタジオノモス,0
1378,6140005001387,登記記録の閉鎖等,0,2022-03-31,2022-03-15,天理教明七十三分教会,,その他の設立登記法人,兵庫県,神戸市長田区,菅原通５丁目６番地,,28,106,6530015,,,2022-03-15,合併による解散等,9120005000537,令和４年３月１４日大阪市東成区東中本二丁目１５番２１号天理教明十三分教会（9120005000537）に合併し解散,2015-10-05,1,,,,,テンリキョウメイヒチジュウサンブンキョウカイ,0
1382,6160001018441,登記記録の閉鎖等,0,2022-03-31,2022-03-29,株式会社百町物語,,株式会社,滋賀県,大津市,長等２丁目１０番２号イマホリビル２階,,25,201,5200046,,,2022-03-29,清算の結了等,,,2015-10-05,1,,,,,ヒャクチョウモノガタリ,0
1383,6160001022542,登記記録の閉鎖等,0,2022-03-31,2022-03-29,株式会社ドリーム,,株式会社,滋賀県,守山市,水保町北川２８９１番２２２号,,25,207,5240102,,,2022-03-29,合併による解散等,5120002060851,令和４年３月２４日大阪市旭区大宮一丁目２１番１６号株式会社ミラージュ（5120002060851）に合併し解散,2020-06-04,1,,,,,ドリーム,0
1389,6180303002703,登記記録の閉鎖等,0,2022-03-31,2022-03-29,合同会社角行,,合同会社,愛知県,岡崎市,土井町字荒井乙４４番地４,,23,202,4440204,,,2022-03-29,清算の結了等,,,2015-10-05,1,,,,,カクユキ,0
1395,6210005006346,登記記録の閉鎖等,0,2022-03-31,2022-02-22,阿彌陀寺,,その他の設立登記法人,福井県,三方郡美浜町,丹生５０号４番地,,18,442,9191201,,,2022-02-22,合併による解散等,2210005006382,令和４年２月２２日福井県三方郡美浜町丹生４７号１番地龍渓院（2210005006382）に合併し解散,2015-10-05,1,,,,,アミダジ,0
1397,6230005007490,登記記録の閉鎖等,0,2022-03-31,2022-03-11,天理教美杉分教会,,その他の設立登記法人,富山県,射水市,戸破３９０１番地,,16,211,9390351,,,2022-03-11,合併による解散等,9200005000842,令和４年３月１０日岐阜市畷町２０番地天理教美納分教会（9200005000842）に合併し解散,2015-10-05,1,,,,,テンリキョウミスギブンキョウカイ,0
1403,6240003003986,登記記録の閉鎖等,0,2022-03-31,2022-03-28,合同会社ドリーム向日葵,,合同会社,広島県,福山市,神辺町大字川北６８７番地１,,34,207,7202123,,,2022-03-28,清算の結了等,,,2018-08-24,1,,,,,ドリームヒマワリ,0
1405,6250001010967,登記記録の閉鎖等,0,2022-03-31,2022-03-28,岐山ワールドモータース株式会社,,株式会社,山口県,周南市,横浜町１番１２号,,35,215,7450812,,,2022-03-28,清算の結了等,,,2015-10-05,1,,,,,キサンワールドモータース,0
1435,6370001041983,登記記録の閉鎖等,0,2022-03-31,2022-03-22,株式会社コープ東北,,株式会社,宮城県,仙台市泉区,八乙女４丁目２番地の２,,04,105,9813112,,,2022-03-22,合併による解散等,3370001025527,令和４年３月２１日仙台市泉区八乙女四丁目２番地の２株式会社東北協同事業開発（3370001025527）に合併し解散,2017-08-30,1,,,,,コープトウホク,0
1436,6370202000739,登記記録の閉鎖等,0,2022-03-31,2022-03-24,有限会社千三測量設計事務所,,有限会社,宮城県,大崎市,古川小泉字大小４６７番地,,04,215,9896224,,,2022-03-24,清算の結了等,,,2015-10-05,1,,,,,チサンソクリョウセッケイジムショ,0
1438,6380005009828,登記記録の閉鎖等,0,2022-03-31,2022-03-07,於佐波幾神社,,その他の設立登記法人,福島県,南会津郡南会津町,多々石字鎧ケ沢８２０番地１,,07,368,9670502,,,2022-03-07,合併による解散等,5380005009928,令和４年３月７日福島県南会津郡南会津町古町字前山２５３６番地廣瀬神社（5380005009928）に合併し解散,2015-10-05,1,,,,,オサハギ,0
1439,6380005009836,登記記録の閉鎖等,0,2022-03-31,2022-03-07,御嶽神社,,その他の設立登記法人,福島県,南会津郡南会津町,戸中６番地,,07,368,9670305,,,2022-03-07,合併による解散等,3380005009839,令和４年３月７日福島県南会津郡南会津町塩ノ原４４０番地鹿島神社（3380005009839）に合併し解散,2015-10-05,1,,,,,ミタケ,0
1443,6410002002278,登記記録の閉鎖等,0,2022-03-31,2022-03-24,有限会社創和建築設計事務所,,有限会社,秋田県,秋田市,土崎港北２丁目２１番１２号,,05,201,0110941,,,2022-03-24,清算の結了等,,,2015-10-05,1,,,,,ソウワケンチクセッケイジムショ,0
1464,7010101009164,登記記録の閉鎖等,0,2022-03-31,2022-03-25,株式会社アーデンドリーム,,株式会社,東京都,八王子市,西寺方町５０１番地１,,13,201,1920153,,,2022-03-25,清算の結了等,,,2015-10-05,1,,,,,アーデンドリーム,0
1466,7010401074222,登記記録の閉鎖等,0,2022-03-31,2022-03-25,ピーシーアール・インベスツメンツ・ジャパン株式会社,,株式会社,東京都,千代田区,丸の内１丁目１番１号,,13,101,1000005,,,2022-03-25,清算の結了等,,,2015-10-05,1,,,,,ピーシーアールインベスツメンツジャパン,0
1514,7012705000399,登記記録の閉鎖等,0,2022-03-31,2022-03-14,天理教初豊分教会,00058551,その他の設立登記法人,東京都,東村山市,多摩湖町３丁目１番地１２,,13,213,1890026,,,2022-03-14,合併による解散等,9140005012209,令和４年３月３日兵庫県豊岡市泉町２０番２４号天理教豊岡大教会（9140005012209）に合併し解散,2015-10-05,1,,,,,テンリキョウハツトヨブンキョウカイ,0
1526,7020005005333,登記記録の閉鎖等,0,2022-03-31,2022-03-28,特定非営利活動法人楽竹会,,その他の設立登記法人,神奈川県,横浜市瀬谷区,宮沢３丁目３１番地８,,14,114,2460038,,,2022-03-28,清算の結了等,,,2015-10-05,1,,,,,ラクチクカイ,0
1530,7021001059554,登記記録の閉鎖等,0,2022-03-31,2022-03-28,株式会社ハイドロメイツ,,株式会社,神奈川県,座間市,南栗原６丁目１３番１６号,,14,216,2520015,,,2022-03-28,清算の結了等,,,2016-06-16,1,,,,,ハイドロメイツ,0
1540,7030002090947,登記記録の閉鎖等,0,2022-03-31,2022-03-29,有限会社歩外装,,有限会社,埼玉県,越谷市,東大沢３丁目３９番地８,,11,222,3430022,,,2022-03-29,清算の結了等,,,2015-10-05,1,,,,,アユミガイソウ,0
1555,7040002102684,登記記録の閉鎖等,0,2022-03-31,2022-03-11,有限会社ノグチフラワーカンパニー,,有限会社,千葉県,夷隅郡大多喜町,笛倉８８番地,,12,441,2980233,,,2022-03-11,清算の結了等,,,2015-10-05,1,,,,,ノグチフラワーカンパニー,0
1582,7120001026975,登記記録の閉鎖等,0,2022-03-31,2022-03-28,株式会社渡辺工務店,,株式会社,大阪府,大阪市此花区,春日出北１丁目１番２２号,,27,104,5540021,,,2022-03-28,清算の結了等,,,2015-10-05,1,,,,,ワタナベコウムテン,0
1612,7140001078271,登記記録の閉鎖等,0,2022-03-31,2022-03-28,株式会社クスモト,,株式会社,兵庫県,伊丹市,南本町７丁目１番１５号,,28,207,6640852,,,2022-03-28,清算の結了等,,,2015-10-05,1,,,,,クスモト,0
1634,7250002019593,登記記録の閉鎖等,0,2022-03-31,2022-03-28,有限会社池田会計センター,,有限会社,山口県,柳井市,伊保庄４１８３番地の１,,35,212,7421352,,,2022-03-28,清算の結了等,,,2015-10-05,1,,,,,イケダカイケイセンター,0
1636,7290001007843,登記記録の閉鎖等,0,2022-03-31,2022-03-31,新栄興商株式会社,,株式会社,福岡県,福岡市中央区,港３丁目１番１３号,,40,133,8100075,,,2022-03-31,清算の結了等,,,2015-10-05,1,,,,,シンエイコウショウ,0
1644,7290801000741,登記記録の閉鎖等,0,2022-03-31,2022-03-28,九州産業土建株式会社,,株式会社,福岡県,北九州市小倉北区,金鶏町３番２８号,,40,106,8030843,,,2022-03-28,清算の結了等,,,2015-10-05,1,,,,,キュウシュウサンギョウドケン,0
1652,7340002008711,登記記録の閉鎖等,0,2022-03-31,2022-03-30,有限会社ホワイトタイガー,,有限会社,鹿児島県,鹿児島市,住吉町１２番２０号,,46,201,8920823,,,2022-03-30,清算の結了等,,,2015-10-05,1,,,,,ホワイトタイガー,0
1657,7380005009835,登記記録の閉鎖等,0,2022-03-31,2022-03-07,温泉神社,,その他の設立登記法人,福島県,南会津郡南会津町,宮里字湯ノ坂１９８７番地,,07,368,9670347,,,2022-03-07,合併による解散等,1380005009873,令和４年３月７日福島県南会津郡南会津町宮里字室山１５１９番地熊野神社（1380005009873）に合併し解散,2015-10-05,1,,,,,オンセン,0
1658,7380005009959,登記記録の閉鎖等,0,2022-03-31,2022-03-07,山神社,,その他の設立登記法人,福島県,南会津郡南会津町,助木生８３番地,,07,368,9670342,,,2022-03-07,合併による解散等,1380005009873,令和４年３月７日福島県南会津郡南会津町宮里字室山１５１９番地熊野神社（1380005009873）に合併し解散,2015-10-05,1,,,,,ヤマ,0
1669,7430002052072,登記記録の閉鎖等,0,2022-03-31,2022-03-24,有限会社栗山工業,,有限会社,北海道,滝川市,西町１丁目４番１８号,,01,225,0730044,,,2022-03-24,清算の結了等,,,2015-10-05,1,,,,,クリヤマコウギョウ,0
1670,7430002057591,登記記録の閉鎖等,0,2022-03-31,2022-03-22,有限会社高橋アルミ工業,,有限会社,北海道,岩内郡岩内町,字東山７３番地の２９,,01,402,0450002,,,2022-03-22,清算の結了等,,,2015-10-05,1,,,,,タカハシアルミコウギョウ,0
1683,8010001044236,登記記録の閉鎖等,0,2022-03-31,2022-03-28,ＭＥＳシッピング株式会社,,株式会社,東京都,中央区,築地５丁目６番４号,,13,102,1040045,,,2022-03-28,清算の結了等,,,2015-10-05,1,,,,,エムイーエスシッピング,0
1713,8010701030808,登記記録の閉鎖等,0,2022-03-31,2022-03-16,株式会社アリート,,株式会社,東京都,品川区,南大井３丁目２０番１０号,,13,109,1400013,,,2022-03-16,清算の結了等,,,2015-10-05,1,,,,,アリート,0
1722,8011101055354,登記記録の閉鎖等,0,2022-03-31,2022-03-28,オリンパスメモリーワークス株式会社,,株式会社,東京都,新宿区,西新宿２丁目３番１号,,13,104,1600023,,,2022-03-28,清算の結了等,,,2015-10-05,1,,,,,オリンパスメモリーワークス,0
1733,8011305002697,登記記録の閉鎖等,0,2022-03-31,2022-03-25,一般社団法人オンラインクレーンゲーム協会,,その他の設立登記法人,東京都,杉並区,和泉１丁目２２番１９号,,13,115,1680063,,,2022-03-25,清算の結了等,,,2021-01-05,1,,,,,オンラインクレーンゲームキョウカイ,0
1741,8020001072376,登記記録の閉鎖等,0,2022-03-31,2022-03-29,金井興業株式会社,,株式会社,神奈川県,川崎市川崎区,浅田２丁目４番１１号,,14,131,2100847,,,2022-03-29,清算の結了等,,,2015-10-05,1,,,,,カナイコウギョウ,0
1761,8030002114911,登記記録の閉鎖等,0,2022-03-31,2022-03-28,有限会社フクダ商会,,有限会社,埼玉県,熊谷市,小八林１７８９番地,,11,202,3690103,,,2022-03-28,清算の結了等,,,2015-10-05,1,,,,,フクダショウカイ,0
1779,8050002023680,登記記録の閉鎖等,0,2022-03-31,2022-03-28,有限会社新まき,,有限会社,茨城県,古河市,宮前町３番１４号,,08,204,3060031,,,2022-03-28,清算の結了等,,,2015-10-05,1,,,,,アラマキ,0
1781,8050002031361,登記記録の閉鎖等,0,2022-03-31,2022-03-28,有限会社フクダ商会,,有限会社,茨城県,日立市,高鈴町３丁目１０番９号,,08,202,3170066,,,2022-03-28,清算の結了等,,,2015-10-05,1,,,,,フクダショウカイ,0
1784,8070003004091,登記記録の閉鎖等,0,2022-03-31,2022-03-29,合同会社ＡＭＣアルファ,,合同会社,群馬県,伊勢崎市,上田町１６５番地２３,,10,204,3792225,,,2022-03-29,清算の結了等,,,2021-04-28,1,,,,,エーエムシーアルファ,0
1786,8080102017547,登記記録の閉鎖等,0,2022-03-31,2022-03-30,有限会社フジマスモータース,,有限会社,静岡県,富士宮市,外神１３０６番地,,22,207,4180006,,,2022-03-30,清算の結了等,,,2015-10-05,1,,,,,フジマスモータース,0
1787,8080402013634,登記記録の閉鎖等,0,2022-03-31,2022-03-28,ＮＢコンサル有限会社,,有限会社,静岡県,浜松市東区,中郡町１３２７番地,,22,132,4313111,,,2022-03-28,清算の結了等,,,2015-10-05,1,,,,,エヌビーコンサル,0
1791,8100003004162,登記記録の閉鎖等,0,2022-03-31,2022-03-30,童樹合同会社,,合同会社,長野県,長野市,大字鶴賀田町２１８４番地１ランドスクエア長野プリミオ２０４号,,20,201,3800815,,,2022-03-30,清算の結了等,,,2015-10-05,1,,,,,ドウジュ,0
1806,8120002063182,登記記録の閉鎖等,0,2022-03-31,2022-03-28,有限会社アネスティ,,有限会社,大阪府,大阪市中央区,淡路町１丁目３番２号,,27,128,5410047,,,2022-03-28,清算の結了等,,,2015-10-05,1,,,,,アネスティ,0
1831,8140002022129,登記記録の閉鎖等,0,2022-03-31,2022-03-30,有限会社ラグーン,,有限会社,兵庫県,神戸市北区,鹿の子台北町７丁目１８－３,,28,109,6511513,,,2022-03-30,清算の結了等,,,2015-10-05,1,,,,,ラグーン,0
1838,8160001020809,登記記録の閉鎖等,0,2022-03-31,2022-03-29,株式会社レスト,,株式会社,滋賀県,守山市,水保町北川２８９１番２２２号,,25,207,5240102,,,2022-03-29,合併による解散等,5120002060851,令和４年３月２４日大阪市旭区大宮一丁目２１番１６号株式会社ミラージュ（5120002060851）に合併し解散,2018-03-23,1,,,,,レスト,0
1850,8180305003037,登記記録の閉鎖等,0,2022-03-31,2022-03-29,興國寺,,その他の設立登記法人,愛知県,田原市,仁崎町仲坪７番地,,23,231,4413435,,,2022-03-29,清算の結了等,,,2015-10-05,1,,,,,コウコクジ,0
1869,8280005006197,登記記録の閉鎖等,0,2022-03-31,2022-03-30,樋口生産森林組合,00004987,その他の設立登記法人,島根県,仁多郡奥出雲町,中村１２４８番地３,,32,343,6991831,,,2022-03-30,清算の結了等,,,2015-10-05,1,,,,,ヒグチ,0
1871,8290001073934,登記記録の閉鎖等,0,2022-03-31,2022-03-29,Ｓｔｒｏｎｇ　Ｊａｐａｎ株式会社,,株式会社,福岡県,福岡市博多区,奈良屋町１０番２号ヨシヅミハイツ古渓２０１,,40,132,8120023,,,2022-03-29,清算の結了等,,,2016-05-16,1,,,,,ストロングジャパン,0
1872,8290002018178,登記記録の閉鎖等,0,2022-03-31,2022-03-29,ラコント有限会社,,有限会社,福岡県,福岡市博多区,冷泉町１０番１２号,,40,132,8120039,,,2022-03-29,清算の結了等,,,2015-10-05,1,,,,,ラコント,0
1880,8310002006097,登記記録の閉鎖等,0,2022-03-31,2022-03-30,有限会社龍栄,,有限会社,長崎県,長崎市,三原１丁目９番２２号,,42,201,8528123,,,2022-03-30,清算の結了等,,,2015-10-05,1,,,,,タツエイ,0
1882,8310002016039,登記記録の閉鎖等,0,2022-03-31,2022-03-30,有限会社十善商店,,有限会社,長崎県,諫早市,多良見町化屋７３２番地１,,42,204,8590401,,,2022-03-30,清算の結了等,,,2015-10-05,1,,,,,ジュウゼンショウテン,0
1886,8340001002482,登記記録の閉鎖等,0,2022-03-31,2022-03-30,株式会社タイガーオート,,株式会社,鹿児島県,鹿児島市,住吉町１２－２０,,46,201,8920823,,,2022-03-30,清算の結了等,,,2015-10-05,1,,,,,タイガーオート,0
1897,8380005009900,登記記録の閉鎖等,0,2022-03-31,2022-03-07,諏訪神社,,その他の設立登記法人,福島県,南会津郡南会津町,中ノ井字眞名板倉山乙６９７番地,,07,368,9670000,,,2022-03-07,合併による解散等,3380005009839,令和４年３月７日福島県南会津郡南会津町塩ノ原４４０番地鹿島神社（3380005009839）に合併し解散,2015-10-05,1,,,,,スワ,0
1905,8450001002034,登記記録の閉鎖等,0,2022-03-31,2022-03-30,株式会社タックスカネタ,,株式会社,北海道,旭川市,永山二条９丁目２番１２号,,01,204,0798412,,,2022-03-30,清算の結了等,,,2015-10-05,1,,,,,タックスカネタ,0
1921,9010001193057,登記記録の閉鎖等,0,2022-03-31,2022-03-24,ＳＪウッドペレット株式会社,,株式会社,東京都,千代田区,大手町１丁目３番２号,,13,101,1000004,,,2022-03-24,清算の結了等,,,2018-07-06,1,,,,,エスジェイウッドペレット,0
1935,9010502020164,登記記録の閉鎖等,0,2022-03-31,2022-03-30,有限会社ボルサ・モーダ,,有限会社,東京都,台東区,上野６丁目１０番７号,,13,106,1100005,,,2022-03-30,清算の結了等,,,2015-10-05,1,,,,,,0
1951,9010905002008,登記記録の閉鎖等,0,2022-03-31,2022-03-30,特定非営利活動法人学際領域研究所,,その他の設立登記法人,東京都,世田谷区,砧８丁目３４番２号クオーレ成城２０２,,13,112,1570073,,,2022-03-30,清算の結了等,,,2015-10-05,1,,,,,ガクサイリョウイキケンキュウジョ,0
1961,9011102015331,登記記録の閉鎖等,0,2022-03-31,2022-03-25,有限会社赤嶺事務所,,有限会社,東京都,新宿区,富久町１０番,,13,104,1620067,,,2022-03-25,清算の結了等,,,2015-10-05,1,,,,,アカミネジムショ,0
1965,9011301005281,登記記録の閉鎖等,0,2022-03-31,2022-03-23,ニュース株式会社,,株式会社,東京都,杉並区,上井草１丁目２２番８号,,13,115,1670023,,,2022-03-23,清算の結了等,,,2015-10-05,1,,,,,,0
1969,9011601002078,登記記録の閉鎖等,0,2022-03-31,2022-03-30,株式会社江栄,,株式会社,東京都,練馬区,大泉学園町５丁目１３番６－１０２号,,13,120,1780061,,,2022-03-30,清算の結了等,,,2015-10-05,1,,,,,,0
1995,9030001114011,登記記録の閉鎖等,0,2022-03-31,2022-03-25,リスクなびパートナー株式会社,,株式会社,東京都,中央区,銀座１丁目２２番１１号銀座大竹ビジデンス２階,,13,102,1040061,,,2022-03-25,清算の結了等,,,2016-04-21,1,,,,,リスクナビパートナー,0
2003,9040002000325,登記記録の閉鎖等,0,2022-03-31,2022-03-24,有限会社秋葉板金工業,,有限会社,千葉県,千葉市緑区,平山町１０４９番地の６６,,12,105,2660002,,,2022-03-24,清算の結了等,,,2015-10-05,1,,,,,アキババンキンコウギョウ,0
2022,9120001048943,登記記録の閉鎖等,0,2022-03-31,2022-03-28,株式会社大阪フォトサービス通販,,株式会社,大阪府,大阪市西区,千代崎２丁目２０番９号,,27,106,5500023,,,2022-03-28,清算の結了等,,,2015-10-05,1,,,,,オオサカフォトサービスツウハン,0
2036,9120002000341,登記記録の閉鎖等,0,2022-03-31,2022-03-25,有限会社幸隆商店,,有限会社,大阪府,大阪市旭区,高殿３丁目２番１６号,,27,117,5350031,,,2022-03-25,清算の結了等,,,2015-10-05,1,,,,,ユキタカショウテン,0
2055,9140002018282,登記記録の閉鎖等,0,2022-03-31,2022-03-30,有限会社萩原芳樹事務所,,有限会社,兵庫県,芦屋市,東芦屋町１６番３６号,00108362,28,206,6590095,,,2022-03-30,清算の結了等,,,2015-10-05,1,,,,,,0
2075,9180002013214,登記記録の閉鎖等,0,2022-03-31,2022-03-28,有限会社伊藤鉄工所,,有限会社,愛知県,名古屋市南区,西又兵ヱ町３丁目２１番地,,23,112,4570835,,,2022-03-28,清算の結了等,,,2015-10-05,1,,,,,イトウテッコウショ,0
2091,9220003003044,登記記録の閉鎖等,0,2022-03-31,2022-03-28,合同会社ＦＡＣ,,合同会社,石川県,白山市,長島町３８番地,,17,210,9240848,,,2022-03-28,清算の結了等,,,2021-05-25,1,,,,,エフエーシー,0
2110,9280001003676,登記記録の閉鎖等,0,2022-03-31,2022-03-29,株式会社平田鋳工,,株式会社,島根県,出雲市,西代町１０００番地,,32,203,6910012,,,2022-03-29,清算の結了等,,,2015-10-05,1,,,,,ヒラタチュウコウ,0
2119,9340001016663,登記記録の閉鎖等,0,2022-03-31,2022-03-25,株式会社ハッピーハッピー,,株式会社,鹿児島県,鹿児島市,東千石町１４－１０,,46,201,8920842,,,2022-03-25,清算の結了等,,,2015-10-05,1,,,,,ハッピーハッピー,0
2126,9360001014277,登記記録の閉鎖等,0,2022-03-31,2022-03-28,新崎建装株式会社,,株式会社,沖縄県,那覇市,字小禄８４３番地７,,47,201,9010152,,,2022-03-28,清算の結了等,,,2015-10-05,1,,,,,アラサキケンソウ,0
2134,9380005009874,登記記録の閉鎖等,0,2022-03-31,2022-03-07,熊野神社,,その他の設立登記法人,福島県,南会津郡南会津町,たのせ１４４番地,,07,368,9670301,,,2022-03-07,合併による解散等,3380005009839,令和４年３月７日福島県南会津郡南会津町塩ノ原４４０番地鹿島神社（3380005009839）に合併し解散,2015-10-05,1,,,,,クマノ,0
2136,9380005009899,登記記録の閉鎖等,0,2022-03-31,2022-03-07,諏方神社,,その他の設立登記法人,福島県,南会津郡南会津町,宮里字糸沢山２１１６番地,,07,368,9670347,,,2022-03-07,合併による解散等,1380005009873,令和４年３月７日福島県南会津郡南会津町宮里字室山１５１９番地熊野神社（1380005009873）に合併し解散,2015-10-05,1,,,,,スワ,0
2141,9430002031594,登記記録の閉鎖等,0,2022-03-31,2022-03-28,有限会社ユンボ,,有限会社,北海道,札幌市西区,福井５丁目１５番６号,,01,107,0630012,,,2022-03-28,清算の結了等,,,2015-10-05,1,,,,,ユンボ,0
2148,9480005000724,登記記録の閉鎖等,0,2022-03-31,2022-03-30,共正海陸運輸事業協同組合,,その他の設立登記法人,徳島県,徳島市,中洲町３丁目５番地１,,36,201,7700856,,,2022-03-30,清算の結了等,,,2015-10-05,1,,,,,キョウショウカイリクウンユジギョウ,0
