622,3010001203663,12,0,2025-05-12,2025-05-01,"株式会社Ｇｅｏｌｏｎｉａ",,301,"東京都","文京区","本駒込２丁目２８番８号",,13,105,1130021,,,,,,,2019-09-04,1,,,,,"ジオロニア",0
623,3010001212508,11,0,2025-05-12,2025-04-30,"株式会社Ｓｓｉｍａキャピタル",,301,"東京都","西多摩郡日の出町","大字平井１５－１０",,13,305,1900182,,,,,,,2020-09-28,1,,,,,"シーマキャピタル",0
624,3010001254806,01,0,2025-05-12,2025-05-12,"株式会社グロランジャパン",,301,"東京都","中央区","京橋１丁目３番２号",,13,102,1040031,,,,,,,2025-05-12,1,,,,,"グロランジャパン",0
625,3010001254814,01,0,2025-05-12,2025-05-12,"株式会社清水興",,301,"東京都","千代田区","神田佐久間町３丁目２８星野ビル４Ｆ２３号",,13,101,1010025,,,,,,,2025-05-12,1,,,,,"シミズコウ",0
626,3010003047241,01,0,2025-05-12,2025-05-12,"ＢｒｉｇｈｔＰａｔｈ合同会社",,305,"東京都","中央区","佃２丁目１１番６－３０９号",,13,102,1040051,,,,,,,2025-05-12,1,,,,,"ブライトパス",0
627,3010003047258,01,0,2025-05-12,2025-05-12,"春山合同会社",,305,"東京都","中央区","勝どき２丁目９－１６勝どきハイデンス２０７室",,13,102,1040054,,,,,,,2025-05-12,1,,,,,"ハルヤマ",0
628,3010005021252,12,0,2025-05-12,2025-05-07,"特定非営利活動法人グリーフケア支援協会",,399,"東京都","台東区","雷門２丁目１９番１７号浅草雷一ビル３１６号",,13,106,1110034,,,,,,,2015-10-05,1,,,,,"グリーフケアシエンキョウカイ",0
629,3010005022556,12,0,2025-05-12,2025-05-02,"ＡＤＯＦ一般社団法人",,399,"東京都","千代田区","麹町１丁目７番地相互半蔵門ビルディング３階ＧＩキャピタル・マネジメント（株）内",,13,101,1020083,,,,,,,2015-10-05,1,,,,,"エイドフ",0
630,3010105001419,01,1,2025-05-12,2015-10-05,"特定非営利活動法人サポート南多摩",,399,"東京都","八王子市","南大沢２丁目２５番フォレストモール南大沢２０８号室",,13,201,1920364,,,,,,,2015-10-05,1,,,,,"サポートミナミタマ",0
631,3010401145984,12,0,2025-05-12,2025-04-09,"株式会社リリーグレイス",,301,"東京都","港区","赤坂３丁目１９番１３号",,13,103,1070052,,,,,,,2019-06-06,1,,,,,"リリーグレイス",0
632,3010401161552,11,0,2025-05-12,2025-04-30,"国営通商株式会社",,301,"東京都","港区","南青山２丁目２番１５号",,13,103,1070062,,,,,,,2021-07-16,1,,,,,"コクエイツウショウ",0
633,3010401190089,01,0,2025-05-12,2025-05-12,"株式会社Ｏａｋｂｒｉｄｇｅ　Ｃｏｎｓｕｌｔｉｎｇ",,301,"東京都","港区","三田２丁目１－１－３０６",,13,103,1080073,,,,,,,2025-05-12,1,,,,,"オークブリッジコンサルティング",0
634,3010401190097,01,0,2025-05-12,2025-05-12,"ＭａｋｉｎａＲｏｃｋｓ株式会社",,301,"東京都","港区","虎ノ門１丁目１７－１虎ノ門ヒルズビジネスタワー１５階",,13,103,1050001,,,,,,,2025-05-12,1,,,,,"マキナロックス",0
635,3010401190114,01,0,2025-05-12,2025-05-12,"株式会社Ｒ‐ｒｅｓｏｎａｎｃｅ",,301,"東京都","港区","西麻布３丁目５番３３－３０２号",,13,103,1060031,,,,,,,2025-05-12,1,,,,,"アールレゾナンス",0
636,3010401190155,01,0,2025-05-12,2025-05-12,"株式会社マナーコンサルティングジャパン",,301,"東京都","港区","南青山３丁目１番３６号青山丸竹ビル６Ｆ",,13,103,1070062,,,,,,,2025-05-12,1,,,,,"マナーコンサルティングジャパン",0
637,3010401190171,01,0,2025-05-12,2025-05-12,"山下泰樹建築デザイン研究所株式会社",,301,"東京都","港区","南青山５丁目６番１９号",,13,103,1070062,,,,,,,2025-05-12,1,,,,,"ヤマシタタイジュケンチクデザインケンキュウジョ",0
638,3010401190188,01,0,2025-05-12,2025-05-12,"ＬＳ‐Ａｖｉａｔｉｏｎ第７４号株式会社",,301,"東京都","港区","六本木１丁目６番１号",,13,103,1060032,,,,,,,2025-05-12,1,,,,,"エルエスアビエーションダイナナジュウヨンゴウ",0
639,3010401190221,01,0,2025-05-12,2025-05-12,"ＮＭＴ株式会社",,301,"東京都","港区","六本木６丁目１０番１号六本木ヒルズ森タワー２３階",,13,103,1060032,,,,,,,2025-05-12,1,,,,,"エヌエムティー",0
640,3010401190238,01,0,2025-05-12,2025-05-12,"株式会社リミックスポイント電力事業分割準備会社",,301,"東京都","港区","虎ノ門４丁目３番９号",,13,103,1050001,,,,,,,2025-05-12,1,,,,,"リミックスポイントデンリョクジギョウブンカツジュンビガイシャ",0
641,3010401190270,01,0,2025-05-12,2025-05-12,"株式会社Ｓｅｖｅｎ　Ｓｅａｓ",,301,"東京都","港区","芝４丁目１－２３三田ＮＮビル１５Ｆ",,13,103,1080014,,,,,,,2025-05-12,1,,,,,"セブンシーズ",0
642,3010401190279,01,0,2025-05-12,2025-05-12,"株式会社ＴＣＮ",,301,"東京都","港区","高輪４丁目２３番６号ハイホーム高輪７０８",,13,103,1080074,,,,,,,2025-05-12,1,,,,,"ティーシーエヌ",0
643,3010403015863,01,1,2025-05-12,2017-01-10,"合同会社毛無山ソーラーパーク",,305,"東京都","港区","浜松町１丁目１８番１３号",,13,103,1050013,,,,,,,2017-01-10,0,,,,,"ケナシヤマソーラーパーク",0
644,3010403015863,12,1,2025-05-12,2017-11-29,"合同会社毛無山ソーラーパーク",,305,"東京都","港区","芝４丁目１０番１号",,13,103,1080014,,,,,,,2017-01-10,0,,,,,"ケナシヤマソーラーパーク",0
645,3010403015863,12,1,2025-05-12,2024-12-09,"合同会社毛無山ソーラーパーク",,305,"東京都","港区","芝４丁目１３番２号",,13,103,1080014,,,,,,,2017-01-10,1,,,,,"ケナシヤマソーラーパーク",0
646,3010403035052,01,0,2025-05-12,2025-05-12,"ＡｎｄＯｎｅ合同会社",,305,"東京都","港区","北青山１丁目３番３号三橋ビル３階",,13,103,1070061,,,,,,,2025-05-12,1,,,,,"アンドワン",0
647,3010403035060,01,0,2025-05-12,2025-05-12,"合同会社フォレスト",,305,"東京都","港区","新橋２丁目８番１号ＭＯＭ１１Ｆ",,13,103,1050004,,,,,,,2025-05-12,1,,,,,"フォレスト",0
648,3010403035069,01,0,2025-05-12,2025-05-12,"合同会社カーリー",,305,"東京都","港区","北青山１丁目３番１号アールキューブ青山３階",,13,103,1070061,,,,,,,2025-05-12,1,,,,,"カーリー",0
649,3010403035085,01,0,2025-05-12,2025-05-12,"合同会社旅のしおり",,305,"東京都","港区","新橋４丁目１４番１新橋ＡＵＮＢＬＤＧ４階",,13,103,1050004,,,,,,,2025-05-12,1,,,,,"タビノシオリ",0
650,3010501043304,11,0,2025-05-12,2025-04-15,"株式会社カラークチュール",,301,"東京都","台東区","竜泉１丁目２７番３号",,13,106,1100012,,,,,,,2018-11-08,1,,,,,"カラークチュール",0
651,3010603011547,01,0,2025-05-12,2025-05-12,"フジアセット合同会社",,305,"東京都","江東区","扇橋１丁目２番１５号",,13,108,1350011,,,,,,,2025-05-12,1,,,,,"フジアセット",0
652,3010901012016,21,0,2025-05-12,2025-04-07,"株式会社目黒企画",,301,"東京都","港区","南青山２丁目２番１５号",,13,103,1070062,,,2025-04-07,01,,,2015-10-05,1,,,,,"メグロキカク",0
653,3010903009910,01,0,2025-05-12,2025-05-12,"合同会社ＺｅｎＣｈａｉｎ",,305,"東京都","世田谷区","太子堂２丁目３５番１－３０４号",,13,112,1540004,,,,,,,2025-05-12,1,,,,,"ゼンチェイン",0
654,3011001072693,21,0,2025-05-12,2025-05-07,"マックスプレミアム株式会社",,301,"東京都","世田谷区","奥沢５丁目３８番８号マックステラス自由が丘３階",,13,112,1580083,,,2025-05-07,01,,,2015-10-05,1,,,,,"マックスプレミアム",0
655,3011001108282,01,1,2025-05-12,2015-11-27,"株式会社ＳＥＥ　ＯＮＥ",,301,"東京都","渋谷区","渋谷２丁目２２番７号",,13,113,1500002,,,,,,,2015-11-27,0,,,,,"シーワン",0
656,3011001108282,12,1,2025-05-12,2016-07-29,"株式会社ＳＥＥ　ＯＮＥ",,301,"福島県","いわき市","平字七軒町４１番地",,07,204,9708026,,,,,,,2015-11-27,1,,,,,"シーワン",0
657,3011001163807,12,0,2025-05-12,2025-04-07,"株式会社アプティグローバル",,301,"東京都","渋谷区","恵比寿南１丁目５番５号ＪＲ恵比寿ビル７Ｆ",,13,113,1500022,,,,,,,2024-08-09,1,,,,,"アプティグローバル",0
658,3011001169309,01,0,2025-05-12,2025-05-12,"株式会社Ｔ‐ＳＴＡ",,301,"東京都","渋谷区","渋谷２丁目６番８－６０１号",,13,113,1500002,,,,,,,2025-05-12,1,,,,,"ティースタ",0
659,3011001169762,01,0,2025-05-12,2025-05-12,"株式会社ＩＥ",,301,"東京都","渋谷区","代官山町８－７ＤＡＩＷＡ代官山ビル２０７",,13,113,1500034,,,,,,,2025-05-12,1,,,,,"アイイー",0
660,3011003021525,01,0,2025-05-12,2025-05-12,"ＹＹコーポレーション合同会社",,305,"東京都","渋谷区","元代々木町２４番１０号",,13,113,1510062,,,,,,,2025-05-12,1,,,,,"ワイワイコーポレーション",0
661,3011101065936,12,0,2025-05-12,2025-05-07,"株式会社コミューンラボ",,301,"東京都","千代田区","麹町３丁目１番地",,13,101,1020083,,,,,,,2015-10-05,1,,,,,"コミューンラボ",0
662,3011101103134,12,0,2025-05-12,2025-04-14,"株式会社ＬｕｘＳｐｅｉ",,301,"東京都","新宿区","新宿３丁目１番１３号",,13,104,1600022,,,,,,,2023-06-07,1,,,,,"ルークススペイ",0
663,3011103007333,12,0,2025-05-12,2025-05-07,"合同会社ボンズ",,305,"東京都","練馬区","練馬１丁目７番５号グランコンフォート練馬３０５",,13,120,1760001,,,,,,,2017-09-08,1,,,,,"ボンズ",0
664,3011103015856,01,0,2025-05-12,2025-05-12,"セントラルミュージック合同会社",,305,"東京都","新宿区","新宿２丁目１２番１３号新宿アントレサロンビル２階",,13,104,1600022,,,,,,,2025-05-12,1,,,,,"セントラルミュージック",0
665,3011201000017,12,0,2025-05-12,2025-04-14,"株式会社アイエヌジー",,301,"東京都","新宿区","大京町２３番地３四谷オーキッドビル９階",,13,104,1600015,,,,,,,2015-10-05,1,,,,,"アイエヌジー",0
666,3011201011435,21,0,2025-05-12,2025-04-21,"株式会社赤門ガレージ",,301,"千葉県","松戸市","中金杉５丁目１１５番地の１９",,12,207,2700007,,,2025-04-21,01,,,2015-10-05,1,,,,,"アカモンガレージ",0
667,3011201026342,01,0,2025-05-12,2025-05-12,"株式会社ＰＯＫＥＴＴＯ",,301,"東京都","中野区","中央１丁目１３番１０－９０２",,13,114,1640011,,,,,,,2025-05-12,1,,,,,"ポケット",0
668,3011502015837,12,0,2025-05-12,2025-05-07,"有限会社プラディア",,302,"東京都","台東区","上野５丁目８番９号ＮＰＲビル４０１",,13,106,1100005,,,,,,,2015-10-05,1,,,,,"プラディア",0
669,3011601010937,01,1,2025-05-12,2015-10-05,"新和工業株式会社",,301,"東京都","練馬区","土支田２丁目３８番１０号",,13,120,1790076,,,,,,,2015-10-05,1,,,,,"シンワコウギョウ",0
670,3011601028624,01,0,2025-05-12,2025-05-12,"エアロプラス株式会社",,301,"東京都","練馬区","石神井町２丁目１７番１１－２０２号",,13,120,1770041,,,,,,,2025-05-12,1,,,,,"エアロプラス",0
671,3011603004706,01,0,2025-05-12,2025-05-12,"ＩＫＷ合同会社",,305,"東京都","練馬区","関町南２丁目２番６－５０７号",,13,120,1770053,,,,,,,2025-05-12,1,,,,,"アイケーダブリュー",0
672,3011801046104,01,0,2025-05-12,2025-05-12,"株式会社ＫＴＡ",,301,"東京都","葛飾区","堀切６丁目７番５号",,13,122,1240006,,,,,,,2025-05-12,1,,,,,"ケーティーエー",0
673,3013201003065,01,1,2025-05-12,2015-10-05,"スペクトラ・フィジックス株式会社",,301,"東京都","目黒区","中目黒４丁目６番１号",,13,110,1530061,,,,,,,2015-10-05,0,,,,,"スペクトラフィジックス",0
674,3013201003065,12,1,2025-05-12,2018-12-21,"スペクトラ・フィジックス株式会社",,301,"東京都","千代田区","九段北４丁目１番２８号",,13,101,1020073,,,,,,,2015-10-05,1,,,,,"スペクトラフィジックス",0
675,3013301031718,21,0,2025-05-12,2025-04-18,"株式会社立教ファシリティマネジメント",,301,"東京都","豊島区","西池袋５丁目１０番５号",,13,116,1710021,,,2025-04-18,11,3013301015407,"令和７年４月１日東京都豊島区西池袋五丁目１０番５号株式会社立教企画（3013301015407）に合併し解散",2015-10-05,1,,,,,"リッキョウファシリティマネジメント",0
676,3013301040867,12,0,2025-05-12,2025-05-08,"ポラリス・ハウジング株式会社",,301,"東京都","中央区","八丁堀２丁目３－９",,13,102,1040032,,,,,,,2017-07-27,1,"Polaris-housing Co.,Ltd.",,,,"ポラリスハウジング",0
677,3020001049916,12,0,2025-05-12,2025-05-01,"株式会社ファイン",,301,"神奈川県","横浜市保土ケ谷区","仏向町５１番地１",,14,106,2400044,,,,,,,2015-10-05,1,,,,,"ファイン",0
678,3020001067117,21,0,2025-05-12,2025-04-21,"株式会社溝口電商",,301,"神奈川県","川崎市高津区","新作１丁目２１番１３号",,14,134,2130014,,,2025-04-21,01,,,2015-10-05,1,,,,,"ミゾノクチデンショウ",0
679,3020001081951,01,1,2025-05-12,2015-10-05,"株式会社大石",,301,"神奈川県","川崎市幸区","戸手本町２丁目２４３番地１オーチャードプラザ１００８",,14,132,2120023,,,,,,,2015-10-05,1,,,,,"オオイシ",0
680,3020001094441,12,0,2025-05-12,2025-04-25,"株式会社ナンバー・ゼロ",,301,"神奈川県","横浜市中区","本牧三之谷２３番３０号",,14,104,2310824,,,,,,,2015-10-05,1,,,,,"ナンバーゼロ",0
681,3020001135889,21,0,2025-05-12,2025-04-21,"株式会社ロスジェネ・マネジメント",,301,"神奈川県","川崎市多摩区","枡形３丁目３番３号カミニート１０５",,14,135,2140032,,,2025-04-21,01,,,2020-04-21,1,,,,,"ロスジェネマネジメント",0
682,3020001137398,12,0,2025-05-12,2025-05-08,"株式会社ＢＯＣ",,301,"東京都","中央区","日本橋箱崎町３０番１号Ａ．ｉ．ＮｉｈｏｍｂａｓｈｉＥＡＳＴ１階",,13,102,1030015,,,,,,,2020-08-27,1,,,,,"ビーオーシー",0
683,3020001141648,12,0,2025-05-12,2025-04-25,"いよいよ株式会社",,301,"神奈川県","横浜市緑区","白山３丁目１１番４９号",,14,113,2260006,,,,,,,2021-06-04,1,,,,,"イヨイヨ",0
684,3020001154716,12,0,2025-05-12,2025-05-01,"株式会社クレインプラス",,301,"神奈川県","横浜市港南区","上永谷２丁目１１番１号いずみプラザ６０３号",,14,111,2330012,,,,,,,2023-12-01,1,,,,,"クレインプラス",0
685,3020001162693,01,0,2025-05-12,2025-05-12,"株式会社Ｊａｐａｎ　Ｔｒａｄｉｎｇ",,301,"神奈川県","横浜市港北区","篠原東１丁目９番２１号",,14,109,2220022,,,,,,,2025-05-12,1,,,,,"ジャパントレーディング",0
686,3020001162702,01,0,2025-05-12,2025-05-12,"株式会社アール",,301,"神奈川県","川崎市宮前区","西野川２丁目４番１５号",,14,136,2160044,,,,,,,2025-05-12,1,,,,,"アール",0
687,3020001162710,01,0,2025-05-12,2025-05-12,"株式会社ＲＥＧＯＬＩＴＨ",,301,"神奈川県","横浜市港北区","新吉田町３４２８番地１２",,14,109,2230056,,,,,,,2025-05-12,1,,,,,"レゴリス",0
688,3020001162776,01,0,2025-05-12,2025-05-12,"株式会社ベイサイドクラフター",,301,"神奈川県","横浜市保土ケ谷区","上菅田町５９１番地３６",,14,106,2400051,,,,,,,2025-05-12,1,,,,,"ベイサイドクラフター",0
689,3020002009431,01,1,2025-05-12,2015-10-05,"有限会社岡本商店",,302,"神奈川県","横浜市磯子区","杉田２丁目１番１号",,14,107,2350033,,,,,,,2015-10-05,1,,,,,"オカモトショウテン",0
690,3020002080374,01,1,2025-05-12,2015-10-05,"有限会社栄光進学院",,302,"神奈川県","川崎市幸区","南加瀬３丁目２１番４号",,14,132,2120055,,,,,,,2015-10-05,1,,,,,"エイコウシンガクイン",0
691,3020002101106,12,0,2025-05-12,2025-05-01,"有限会社台和",,302,"神奈川県","川崎市多摩区","登戸１６４番地３",,14,135,2140014,,,,,,,2015-10-05,1,,,,,"ダイワ",0
692,3020003012500,01,1,2025-05-12,2017-03-14,"ＪＴＳ合同会社",,305,"神奈川県","横浜市金沢区","富岡東１丁目１９－１４－３１０",,14,108,2360051,,,,,,,2017-03-14,0,,,,,"ジェーティーエス",0
693,3020003012500,12,1,2025-05-12,2018-07-20,"ＪＴＳ合同会社",,305,"神奈川県","横浜市金沢区","富岡東１丁目４５－１７",,14,108,2360051,,,,,,,2017-03-14,1,,,,,"ジェーティーエス",0
694,3020003025378,12,0,2025-05-12,2025-04-21,"合同会社ＨＲＰ",,305,"神奈川県","横浜市青葉区","市ケ尾町７２３－１プラーズ市ヶ尾",,14,117,2250024,,,,,,,2024-01-18,1,,,,,"エイチアールピー",0
695,3020003028455,01,0,2025-05-12,2025-05-12,"ＴＨＹＨ合同会社",,305,"神奈川県","川崎市麻生区","はるひ野５丁目１６番１３号",,14,137,2150036,,,,,,,2025-05-12,1,,,,,"ティーエイチワイエイチ",0
696,3020005007498,01,1,2025-05-12,2015-10-05,"宗教法人蓮花寺",,399,"神奈川県","川崎市高津区","久末１２９２番地",,14,134,2130026,,,,,,,2015-10-05,1,,,,,"レンゲジ",0
697,3020005016838,01,0,2025-05-12,2025-05-12,"一般社団法人ＡＩＷＡＹ",,399,"神奈川県","横浜市中区","桜木町１丁目１０１－１クロスゲート７階",,14,104,2310062,,,,,,,2025-05-12,1,,,,,"アイウェイ",0
698,3021001085182,01,0,2025-05-12,2025-05-12,"ＡＩシズルラボ株式会社",,301,"神奈川県","藤沢市","本藤沢２丁目７番７～４０６号",,14,205,2510875,,,,,,,2025-05-12,1,,,,,"エーアイシズルラボ",0
699,3021001085216,01,0,2025-05-12,2025-05-12,"株式会社Ｔ‐Ｐａｉｎｔ",,301,"神奈川県","厚木市","山際６２３番地１コスモ白井ＩＩＩ２０３",00139098,14,212,2430803,,,,,,,2025-05-12,1,,,,,"ティーパイント",0
700,3021002004439,21,0,2025-05-12,2025-05-09,"有限会社藤沢昭電社",,302,"神奈川県","藤沢市","藤沢６２番地",,14,205,2510052,,,2025-05-09,01,,,2015-10-05,1,,,,,"フジサワショウデンシャ",0
701,3021003015955,01,0,2025-05-12,2025-05-12,"ＤＩＮＯ合同会社",,305,"神奈川県","相模原市中央区","宮下２丁目２２－１５いっこくかん２０３",,14,152,2520212,,,,,,,2025-05-12,1,,,,,"ディノ",0
702,3021003015971,01,0,2025-05-12,2025-05-12,"合同会社ＴＯＰ　ＬＩＦＥ",,305,"神奈川県","横須賀市","岩戸１丁目１番５号インターハイツＡ１０３",,14,201,2390844,,,,,,,2025-05-12,1,,,,,"トップライフ",0
703,3030001041450,01,1,2025-05-12,2015-10-05,"株式会社コーヨー",,301,"埼玉県","上尾市","中妻３丁目１０番地の１",,11,219,3620072,,,,,,,2015-10-05,1,,,,,"コーヨー",0
704,3030001105057,01,1,2025-05-12,2015-10-05,"株式会社成美興業",,301,"埼玉県","朝霞市","栄町３丁目５番１１号朝霞スカイハイツ５０９号室",,11,227,3510012,,,,,,,2015-10-05,1,,,,,"ナルミコウギョウ",0
705,3030001107350,01,1,2025-05-12,2015-10-05,"株式会社エコテクノ",,301,"埼玉県","上尾市","大字南１９８番地４",,11,219,3620002,,,,,,,2015-10-05,1,,,,,"エコテクノ",0
706,3030001166388,01,0,2025-05-12,2025-05-12,"株式会社栄泉",,301,"埼玉県","北葛飾郡松伏町","田中３丁目２２番地３２",,11,465,3430117,,,,,,,2025-05-12,1,,,,,"エイセン",0
707,3030001166479,01,0,2025-05-12,2025-05-12,"株式会社ＭＭＫ",,301,"埼玉県","比企郡滑川町","大字福田３０６番地２",,11,341,3550803,,,,,,,2025-05-12,1,,,,,"エムエムケイ",0
708,3030001166487,01,0,2025-05-12,2025-05-12,"ＱｕｅｒｙＬｉｆｔ株式会社",,301,"埼玉県","川口市","長蔵３丁目８番１０号",,11,203,3330807,,,,,,,2025-05-12,1,,,,,"クエリリフト",0
709,3030001166495,01,0,2025-05-12,2025-05-12,"ＮＡＺＩＲ　ＴＲＡＤＩＮＧ株式会社",,301,"埼玉県","大里郡寄居町","大字末野７０９番地１",,11,408,3691205,,,,,,,2025-05-12,1,,,,,"ナジルトレーディング",0
710,3030001166504,01,0,2025-05-12,2025-05-12,"株式会社五五企画",,301,"埼玉県","さいたま市大宮区","三橋１丁目３０７番地３",,11,103,3300856,,,,,,,2025-05-12,1,,,,,"ゴゴキカク",0
711,3030003024296,01,1,2025-05-12,2024-05-15,"合同会社セルスキル",,305,"埼玉県","川口市","中青木１丁目３番１０－３０３号グリーンキャッスルＡ",,11,203,3320032,,,,,,,2024-05-15,0,,,,,"セルスキル",1
712,3030003024296,12,1,2025-05-12,2025-04-14,"合同会社セルスキル",,305,"神奈川県","相模原市","東橋本４－１４－２１",,14,150,,,,,,,,2024-05-15,1,,,,,"セルスキル",1
713,3030003026499,12,0,2025-05-12,2025-05-02,"晨峰合同会社",,305,"埼玉県","蕨市","北町１丁目１６－１２（４０３）",,11,223,3350001,,,,,,,2025-04-07,1,,,,,"シンホウ",0
714,3030003026714,01,0,2025-05-12,2025-05-12,"合同会社ＮｅＦｉＡ",,305,"埼玉県","本庄市","栄２丁目１１番２４号",,11,211,3670046,,,,,,,2025-05-12,1,,,,,"ネフィア",0
715,3030003026739,01,0,2025-05-12,2025-05-12,"合同会社ヒカワホースクラブ",,305,"埼玉県","さいたま市大宮区","高鼻町１丁目４９番地明和マンション３０１号",,11,103,3300803,,,,,,,2025-05-12,1,,,,,"ヒカワホースクラブ",0
716,3030003026755,01,0,2025-05-12,2025-05-12,"合同会社Ｃｈｉｍａｋｉ",,305,"埼玉県","越谷市","越ヶ谷１丁目１１番３０号有瀧ビル１０２号",,11,222,3430813,,,,,,,2025-05-12,1,,,,,"チマキ",0
717,3040001012335,01,1,2025-05-12,2015-10-05,"株式会社マークインテリア",,301,"千葉県","千葉市中央区","星久喜町９９６番地１２",,12,101,2600808,,,,,,,2015-10-05,1,,,,,"マークインテリア",0
718,3040001031698,01,1,2025-05-12,2015-10-05,"共栄電検株式会社",,301,"千葉県","鎌ケ谷市","東道野辺６丁目１０番２５号",,12,224,2730115,,,,,,,2015-10-05,1,,,,,"キョウエイデンケン",0
719,3040001071182,71,0,2025-05-12,2025-04-01,"株式会社金宝堂",,301,"東京都","渋谷区","道玄坂２丁目２５番１２号道玄坂通４階",,13,113,1500043,,,,,,"令和７年４月１日茨城県稲敷郡美浦村大字木原４９４番地１株式会社こわたり（3050001011154）を合併",2015-10-05,1,,,,,"キンポウドウ",0
720,3040001087055,01,1,2025-05-12,2015-10-05,"株式会社ＡＴＩサービス",,301,"千葉県","長生郡長南町","長南４５５番地",,12,427,2970121,,,,,,,2015-10-05,1,,,,,"エーティーアイサービス",0
721,3040001119304,21,0,2025-05-12,2025-04-18,"株式会社ジオ・プランニング",,301,"千葉県","千葉市花見川区","検見川町３丁目３０２番地３－２０２",,12,102,2620023,,,2025-04-18,01,,,2021-07-12,1,,,,,"ジオプランニング",0
722,3040001125888,12,0,2025-05-12,2025-04-21,"株式会社Ｋ２",,301,"千葉県","千葉市緑区","辺田町２１８番地１",,12,105,2660007,,,,,,,2022-11-17,1,,,,,"ケーツー",0
723,3040001132570,12,0,2025-05-12,2025-04-21,"ＩＭＡＧＥＮＴ株式会社",,301,"千葉県","市原市","五井２２８５番地２",,12,219,2900056,,,,,,,2024-03-08,1,,,,,"イメージェント",0
724,3040001138510,01,0,2025-05-12,2025-05-12,"Ｇｌｏｂａｌ　Ｔｒａｄｅ　Ｊａｐａｎ株式会社",,301,"千葉県","木更津市","中里２丁目８－５",,12,206,2920064,,,,,,,2025-05-12,1,,,,,"グローバルトレードジャパン",0
725,3040001138634,01,0,2025-05-12,2025-05-12,"株式会社ＷＡＢＯ",,301,"千葉県","市川市","北国分３丁目１６－１６",,12,203,2720836,,,,,,,2025-05-12,1,,,,,"ワボ",0
726,3040001138650,01,0,2025-05-12,2025-05-12,"株式会社ＭＫＳ",,301,"千葉県","船橋市","浜町２丁目３番３５－１５１１号",,12,204,2730012,,,,,,,2025-05-12,1,,,,,"エムケーエス",0
727,3040001138659,01,0,2025-05-12,2025-05-12,"株式会社シーネクサス",,301,"千葉県","柏市","小青田５丁目１番地７パークホームズ柏たなか１３１６号",,12,217,2770803,,,,,,,2025-05-12,1,,,,,"シーネクサス",0
728,3040001138675,01,0,2025-05-12,2025-05-12,"株式会社光英",,301,"千葉県","山武市","戸田５５７番地２３",,12,237,2891204,,,,,,,2025-05-12,1,,,,,"コウエイ",0
729,3040001138683,01,0,2025-05-12,2025-05-12,"株式会社ｔｅｑ．",,301,"千葉県","船橋市","本中山２丁目１４番１３号ＳＴコア２０１",,12,204,2730035,,,,,,,2025-05-12,1,,,,,"テクドット",0
730,3040001138709,01,0,2025-05-12,2025-05-12,"株式会社ｔｅｔｅ　ａｎｄ．",,301,"千葉県","山武郡九十九里町","田中荒生２０番地１",,12,403,2830103,,,,,,,2025-05-12,1,,,,,"テテアンド",0
731,3050001001493,21,0,2025-05-12,2025-05-01,"大栄商事株式会社",,301,"茨城県","水戸市","見和２丁目２４０番地の１シャトーアトラス１０６",,08,201,3100911,,,2025-05-01,11,3050001003267,"令和７年５月１日茨城県水戸市見和二丁目２４２番地の１株式会社アトラス（3050001003267）に合併し解散",2015-10-05,1,,,,,"ダイエイショウジ",0
732,3050001003267,71,0,2025-05-12,2025-05-01,"株式会社アトラス",,301,"茨城県","水戸市","見和２丁目２４２番地の１",,08,201,3100911,,,,,,"令和７年５月１日茨城県水戸市見和二丁目２４０番地の１シャトーアトラス１０６大栄商事株式会社（3050001001493）を合併",2015-10-05,1,,,,,"アトラス",0
733,3050001011154,21,0,2025-05-12,2025-05-02,"株式会社こわたり",,301,"茨城県","稲敷郡美浦村","大字木原４９４番地１",,08,442,3000421,,,2025-05-02,11,3040001071182,"令和７年４月１日東京都渋谷区道玄坂二丁目２５番１２号道玄坂通４階株式会社金宝堂（3040001071182）に合併し解散",2015-10-05,1,,,,,"コワタリ",0
734,3050001013803,12,0,2025-05-12,2025-05-01,"愛企画管理株式会社",,301,"茨城県","下妻市","平方３１８番地",,08,210,3040001,,,,,,,2015-10-05,1,,,,,"アイキカクカンリ",0
735,3050001038998,01,1,2025-05-12,2015-10-05,"株式会社和田電気工業",,301,"茨城県","神栖市","知手２８７２番地４４",,08,232,3140115,,,,,,,2015-10-05,1,,,,,"ワダデンキコウギョウ",0
736,3050001056637,01,0,2025-05-12,2025-05-12,"ＯＫホールディングス株式会社",,301,"茨城県","古河市","東山田１５３５番地",,08,204,3060112,,,,,,,2025-05-12,1,,,,,"オーケーホールディングス",0
737,3050001056661,01,0,2025-05-12,2025-05-12,"株式会社Ａｌｌ　ｍｉｇｈｔ",,301,"茨城県","常総市","水海道山田町４７９４番地３",,08,211,3030031,,,,,,,2025-05-12,1,,,,,"オールマイト",0
738,3050002023388,21,0,2025-05-12,2025-04-25,"有限会社ビッグウエスト",,302,"茨城県","つくば市","妻木２９番地２",,08,220,3050028,,,2025-04-25,11,4050001015583,"令和７年４月２５日茨城県つくば市妻木２９番地の２恵友技工株式会社（4050001015583）に合併し解散",2015-10-05,1,,,,,"ビッグウエスト",0
739,3050002026416,01,1,2025-05-12,2015-10-05,"有限会社楠商店",,302,"茨城県","鹿嶋市","大字青塚６４８番地３",,08,222,3112211,,,,,,,2015-10-05,1,,,,,"クスノキショウテン",0
