sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
863,4140001128442,登記記録の閉鎖等,0,2026-02-25,2026-02-20,株式会社ＬＩＭ,,株式会社,兵庫県,神戸市中央区,相生町４丁目２番２８号神戸駅前千代田ビル３階,,28,110,6500025,,,2026-02-20,清算の結了等,,,2022-12-15,1,,,,,リム,0
864,4140001139142,登記記録の閉鎖等,0,2026-02-25,2026-02-19,株式会社ＴＫスタイル,,株式会社,兵庫県,姫路市,元町９３番地１－９０１号,,28,201,6700049,,,2026-02-19,清算の結了等,,,2025-07-07,1,,,,,ティーケースタイル,0
870,4180003029362,登記記録の閉鎖等,0,2026-02-25,2026-02-16,合同会社絆,,合同会社,愛知県,岩倉市,大市場町郷前２３４番地１,,23,228,4820002,,,2026-02-16,清算の結了等,,,2025-11-18,1,,,,,キズナ,0
872,4180301013695,登記記録の閉鎖等,0,2026-02-25,2026-02-20,株式会社いづしん,,株式会社,愛知県,刈谷市,宝町８丁目１番地,,23,210,4480847,,,2026-02-20,清算の結了等,,,2015-10-05,1,,,,,イヅシン,0
876,4200001038271,登記記録の閉鎖等,0,2026-02-25,2026-02-17,ｍａｋｕａｉ株式会社,,株式会社,岐阜県,高山市,国府町三日町２３３番地８,,21,203,5094115,,,2026-02-17,清算の結了等,,,2021-02-03,1,,,,,マクアイ,0
891,4260002032499,登記記録の閉鎖等,0,2026-02-25,2026-02-18,有限会社藤原企画,,有限会社,岡山県,和気郡和気町,本４２８番地,,33,346,7090462,,,2026-02-18,清算の結了等,,,2015-10-05,1,,,,,フジワラキカク,0
892,4270001005892,登記記録の閉鎖等,0,2026-02-25,2026-02-20,株式会社朝井,,株式会社,鳥取県,東伯郡湯梨浜町,大字橋津１１１番地,,31,370,6820702,,,2026-02-20,清算の結了等,,,2015-10-05,1,,,,,アサイ,0
911,4360001019322,登記記録の閉鎖等,0,2026-02-25,2026-02-20,株式会社ｏｎ　ｔｈｅ　ｒｏａｄ,,株式会社,沖縄県,糸満市,字真栄里２００６番地１８号,,47,210,9010362,,,2026-02-20,清算の結了等,,,2015-10-05,1,,,,,オンザロード,0
917,4370802000074,登記記録の閉鎖等,0,2026-02-25,2026-02-19,有限会社印刷センター,,有限会社,宮城県,名取市,増田字柳田６７６番地,,04,207,9811224,,,2026-02-19,清算の結了等,,,2015-10-05,1,,,,,インサツセンター,0
924,4420001009960,登記記録の閉鎖等,0,2026-02-25,2026-02-18,株式会社白井テント,,株式会社,青森県,黒石市,境松１丁目３６番地,,02,204,0360389,,,2026-02-18,清算の結了等,,,2015-10-05,1,,,,,シライテント,0
927,4470003000723,登記記録の閉鎖等,0,2026-02-25,2026-02-20,ＭＩＬＬＩＯＮ合同会社,,合同会社,香川県,坂出市,西大浜南２丁目２番１４号,,37,203,7620054,,,2026-02-20,清算の結了等,,,2015-10-05,1,,,,,ミリオン,0
943,5010001216242,登記記録の閉鎖等,0,2026-02-25,2026-02-03,株式会社プライムスペイド,,株式会社,東京都,千代田区,九段南１丁目５番６号りそな九段ビル５Ｆ・ＫＳフロア,,13,101,1020074,,,2026-02-03,清算の結了等,,,2021-03-05,1,,,,,プライムスペイド,0
951,5010005027735,登記記録の閉鎖等,0,2026-02-25,2026-01-30,晋特定目的会社,,その他の設立登記法人,東京都,港区,赤坂９丁目１番７号,,13,103,1070052,,,2026-01-30,清算の結了等,,,2017-11-16,1,,,,,シン,0
953,5010401050902,登記記録の閉鎖等,0,2026-02-25,2026-01-30,株式会社メタモ,,株式会社,東京都,渋谷区,上原１丁目２４番１１号,,13,113,1510064,,,2026-01-30,清算の結了等,,,2015-10-05,1,,,,,メタモ,0
955,5010401082466,登記記録の閉鎖等,0,2026-02-25,2026-02-19,株式会社環境エネルギー開発,,株式会社,東京都,稲城市,長峰２丁目３番１２号,,13,225,2060821,,,2026-02-19,清算の結了等,,,2015-10-05,1,,,,,カンキョウエネルギーカイハツ,0
968,5010601014418,登記記録の閉鎖等,0,2026-02-25,2026-02-17,株式会社福田製作所,,株式会社,東京都,墨田区,東駒形４丁目１１番２－１０２号,,13,107,1300005,,,2026-02-17,清算の結了等,,,2015-10-05,1,,,,,フクダセイサクショ,0
974,5010603010844,登記記録の閉鎖等,0,2026-02-25,2026-02-18,ＴＮＴ合同会社,,合同会社,東京都,江東区,東陽１丁目１７番１０号,,13,108,1350016,,,2026-02-18,清算の結了等,,,2024-05-17,1,,,,,ティーエヌティー,0
984,5011002027496,登記記録の閉鎖等,0,2026-02-25,2026-02-17,有限会社ＳＯＩ,,有限会社,東京都,杉並区,大宮１丁目１４番１号ＩＩ－３０２号,00117304,13,115,1680061,,,2026-02-17,清算の結了等,,,2015-10-05,1,,,,,ソワ,0
990,5011103001144,登記記録の閉鎖等,0,2026-02-25,2026-02-02,合資会社富山電機商会,,合資会社,東京都,新宿区,北新宿２丁目９番９号,,13,104,1690074,,,2026-02-02,清算の結了等,,,2015-10-05,1,,,,,トミヤマデンキショウカイ,0
1002,5012301000375,登記記録の閉鎖等,0,2026-02-25,2026-02-24,株式会社エーアイ,,株式会社,東京都,町田市,中町３丁目６番３３号,,13,209,1940021,,,2026-02-24,清算の結了等,,,2015-10-05,1,,,,,エーアイ,0
1004,5012402017120,登記記録の閉鎖等,0,2026-02-25,2026-02-19,有限会社双栄,,有限会社,東京都,武蔵野市,吉祥寺東町１丁目６番２０号,,13,203,1800002,,,2026-02-19,清算の結了等,,,2015-10-05,1,,,,,ソウエイ,0
1017,5021002008280,登記記録の閉鎖等,0,2026-02-25,2026-02-02,有限会社エム・ケイ工業,,有限会社,神奈川県,藤沢市,用田２１３５番地の９,,14,205,2520821,,,2026-02-02,清算の結了等,,,2015-10-05,1,,,,,エムケイコウギョウ,0
1018,5021002070347,登記記録の閉鎖等,0,2026-02-25,2026-02-02,有限会社ラブ,,有限会社,神奈川県,横須賀市,長浦町５丁目１番,,14,201,2370072,,,2026-02-02,清算の結了等,,,2015-10-05,1,,,,,,0
1035,5050002042080,登記記録の閉鎖等,0,2026-02-25,2026-02-19,有限会社坂井エンタープライズ,,有限会社,茨城県,筑西市,市野辺６０番地の１,,08,227,3080827,,,2026-02-19,清算の結了等,,,2015-10-05,1,,,,,サカイエンタープライズ,0
1039,5080102018234,登記記録の閉鎖等,0,2026-02-25,2026-01-28,有限会社駒沢工務店,,有限会社,静岡県,熱海市,下多賀１５２６番地の２２,,22,205,4130102,,,2026-01-28,清算の結了等,,,2015-10-05,1,,,,,コマザワコウムテン,0
1041,5110001026433,登記記録の閉鎖等,0,2026-02-25,2026-02-19,株式会社南雲織物工場,,株式会社,新潟県,南魚沼市,塩沢１１７２番地６,,15,226,9496408,,,2026-02-19,清算の結了等,,,2015-10-05,1,,,,,ナグモオリモノコウジョウ,0
1043,5110003004841,登記記録の閉鎖等,0,2026-02-25,2026-02-19,合同会社ＡＴＲＹＺ,,合同会社,新潟県,南魚沼市,西泉田５０３番地２,,15,226,9496615,,,2026-02-19,清算の結了等,,,2022-08-18,1,,,,,アトライズ,0
1050,5120001231453,登記記録の閉鎖等,0,2026-02-25,2026-02-20,株式会社Ｙ．Ｌ．Ｆ,,株式会社,大阪府,大阪市天王寺区,石ケ辻町１６番６号ＪＩＮＥＶＥＲ上本町１階,,27,109,5430031,,,2026-02-20,清算の結了等,,,2020-09-04,1,,,,,ワイエルエフ,0
1069,5122002017311,登記記録の閉鎖等,0,2026-02-25,2026-02-18,有限会社プロデュース,,有限会社,大阪府,八尾市,堤町３丁目４３番地６７号,,27,212,5810832,,,2026-02-18,清算の結了等,,,2015-10-05,1,,,,,プロデュース,0
1073,5140003010424,登記記録の閉鎖等,0,2026-02-25,2026-02-19,合同会社たかちほ,,合同会社,大分県,佐伯市,大字長谷１０８０８番地,,44,205,8760037,,,2026-02-19,清算の結了等,,,2015-10-05,1,,,,,タカチホ,0
1074,5140003011810,登記記録の閉鎖等,0,2026-02-25,2026-02-20,合同会社ＤＥＣ,,合同会社,兵庫県,神戸市兵庫区,御崎本町２丁目１０番２５号１Ｆ,,28,105,6520852,,,2026-02-20,清算の結了等,,,2016-12-26,1,,,,,ディーイーシー,0
1092,5190002004785,登記記録の閉鎖等,0,2026-02-25,2026-02-10,有限会社東和,,有限会社,三重県,亀山市,東町１丁目５番１１号,,24,210,5190125,,,2026-02-10,清算の結了等,,,2015-10-05,1,,,,,トウワ,0
1098,5230001014590,登記記録の閉鎖等,0,2026-02-25,2026-02-19,株式会社新川アシストワーク,,株式会社,富山県,黒部市,宇奈月町内山２２１５番地,,16,207,9380281,,,2026-02-19,清算の結了等,,,2015-10-05,1,,,,,ニイカワアシストワーク,0
1100,5240003005505,登記記録の閉鎖等,0,2026-02-25,2026-02-24,合同会社野々下葬祭,,合同会社,広島県,広島市佐伯区,薬師が丘３丁目７番２号,,34,108,7315154,,,2026-02-24,清算の結了等,,,2022-02-17,1,,,,,ノノシタソウサイ,0
1110,5280002003398,登記記録の閉鎖等,0,2026-02-25,2026-02-24,有限会社サカモト薬局,,有限会社,島根県,松江市,中原町１６３番地,,32,201,6900874,,,2026-02-24,清算の結了等,,,2015-10-05,1,,,,,サカモトヤッキョク,0
1112,5290001051703,登記記録の閉鎖等,0,2026-02-25,2026-02-12,久留米学校給食サービス株式会社,,株式会社,福岡県,久留米市,宮ノ陣３丁目６番２６号,,40,203,8390801,,,2026-02-12,清算の結了等,,,2015-10-05,1,,,,,クルメガッコウキュウショクサービス,0
1113,5290001052610,登記記録の閉鎖等,0,2026-02-25,2026-02-19,株式会社アルファ,,株式会社,福岡県,柳川市,蒲生９７０番地の６,,40,207,8320001,,,2026-02-19,清算の結了等,,,2015-10-05,1,,,,,アルファ,0
1134,5340005001954,登記記録の閉鎖等,0,2026-02-25,2026-02-19,特定非営利活動法人Ｙｅｌｌｏｗ　Ｃｌｕｂ,,その他の設立登記法人,鹿児島県,鹿児島市,紫原６丁目１９番２５号,,46,201,8900082,,,2026-02-19,清算の結了等,,,2015-10-05,1,,,,,イエロークラブ,0
1135,5350001012491,登記記録の閉鎖等,0,2026-02-25,2026-02-17,都農ペレット工業株式会社,,株式会社,宮崎県,児湯郡都農町,大字川北１５１６４番地１,,45,406,8891201,,,2026-02-17,清算の結了等,,,2015-10-05,1,,,,,ツノペレットコウギョウ,0
1141,5370001044129,登記記録の閉鎖等,0,2026-02-25,2026-02-24,株式会社ウル松島,,株式会社,宮城県,宮城郡松島町,磯崎字白萩６３キャッスルセキ１０５号,,04,401,9810212,,,2026-02-24,清算の結了等,,,2019-03-12,1,,,,,ウルマツシマ,0
1147,5430001006031,登記記録の閉鎖等,0,2026-02-25,2026-02-18,国際地所販売株式会社,,株式会社,北海道,札幌市中央区,北一条西３丁目２番地の１４,,01,101,0600001,,,2026-02-18,清算の結了等,,,2015-10-05,1,,,,,,0
1148,5430002009215,登記記録の閉鎖等,0,2026-02-25,2026-02-24,新興通建有限会社,,有限会社,北海道,札幌市中央区,南二十三条西７丁目３番３２号,,01,101,0640923,,,2026-02-24,清算の結了等,,,2015-10-05,1,,,,,,0
1153,5450002003026,登記記録の閉鎖等,0,2026-02-25,2026-02-20,有限会社末広屋,,有限会社,北海道,旭川市,春光一条９丁目１４番１２号,,01,204,0700871,,,2026-02-20,清算の結了等,,,2015-10-05,1,,,,,スエヒロヤ,0
1165,6010001171643,登記記録の閉鎖等,0,2026-02-25,2026-02-05,ＡＣＳリース株式会社,,株式会社,東京都,千代田区,神田錦町１丁目１番地,,13,101,1010054,,,2026-02-05,合併による解散等,2010001010887,令和８年２月１日東京都千代田区神田錦町一丁目１番地イオンフィナンシャルサービス株式会社（2010001010887）に合併し解散,2015-11-12,1,,,,,エーシーエスリース,0
1166,6010001186996,登記記録の閉鎖等,0,2026-02-25,2026-02-04,株式会社野村商事,,株式会社,東京都,文京区,小石川３丁目３４番６－５０３号,,13,105,1120002,,,2026-02-04,清算の結了等,,,2017-10-26,1,,,,,ノムラショウジ,0
1173,6010001234978,登記記録の閉鎖等,0,2026-02-25,2026-02-09,船井電機ＬＧＭ株式会社,,株式会社,東京都,千代田区,外神田４丁目１１番５号,,13,101,1010021,,,2026-02-09,清算の結了等,,,2023-05-02,1,,,,,フナイデンキエルジーエム,0
1176,6010001259505,登記記録の閉鎖等,0,2026-02-25,2026-02-04,ＳｈｉＥｎ株式会社,,株式会社,東京都,中央区,東日本橋２丁目２８番４号日本橋ＣＥＴビル２階,,13,102,1030004,,,2026-02-04,清算の結了等,,,2025-10-17,1,,,,,シエン,0
1221,6011102012579,登記記録の閉鎖等,0,2026-02-25,2026-02-02,宮川商事有限会社,,有限会社,東京都,新宿区,北新宿３丁目２６番１２号,,13,104,1690074,,,2026-02-02,清算の結了等,,,2015-10-05,1,,,,,ミヤガワショウジ,0
1223,6011103007826,登記記録の閉鎖等,0,2026-02-25,2026-02-19,ＯＡＳＥジャパン合同会社,,合同会社,東京都,新宿区,神楽坂６丁目８番地文悠ビルＢ１,,13,104,1620825,,,2026-02-19,清算の結了等,,,2018-04-13,1,,,,,オアゼジャパン,0
1243,6020001008828,登記記録の閉鎖等,0,2026-02-25,2026-01-28,添田建設工業株式会社,,株式会社,神奈川県,横浜市都筑区,池辺町４６９７番地,,14,118,2240053,,,2026-01-28,清算の結了等,,,2025-12-04,1,,,,,ソエダケンセツコウギョウ,0
1258,6030002014527,登記記録の閉鎖等,0,2026-02-25,2026-02-18,有限会社ワイズファクトリー,,有限会社,埼玉県,さいたま市浦和区,岸町２丁目１８番１６号,,11,107,3300064,,,2026-02-18,清算の結了等,,,2015-10-05,1,,,,,ワイズファクトリー,0
1276,6050003007833,登記記録の閉鎖等,0,2026-02-25,2026-02-10,米倉ファーム合同会社,,合同会社,茨城県,石岡市,山崎２２６７番地７,,08,205,3150125,,,2026-02-10,清算の結了等,,,2023-10-05,1,,,,,ヨネクラファーム,0
1284,6080002015132,登記記録の閉鎖等,0,2026-02-25,2026-02-17,有限会社茶香園,,有限会社,静岡県,牧之原市,静谷２６２０番地の６,,22,226,4210404,,,2026-02-17,清算の結了等,,,2025-12-11,1,,,,,サコウエン,0
1305,6120001277322,登記記録の閉鎖等,0,2026-02-25,2026-02-19,虹海株式会社,,株式会社,大阪府,大阪市平野区,瓜破２丁目１－５０アビタシオン２３－４０２,,27,126,5470024,,,2026-02-19,清算の結了等,,,2025-06-30,1,,,,,コウカイ,0
1321,6130001038681,登記記録の閉鎖等,0,2026-02-25,2026-02-20,株式会社お茶の玉宗園,,株式会社,京都府,京田辺市,草内宮ノ後２９番地,,26,211,6100311,,,2026-02-20,清算の結了等,,,2015-10-05,1,,,,,オチャノギョクソウエン,0
1322,6130001064620,登記記録の閉鎖等,0,2026-02-25,2026-02-19,ストレスフリー株式会社,,株式会社,京都府,京都市下京区,烏丸通仏光寺下る大政所町６８５番地京都四条烏丸ビル３階,,26,106,6008413,,,2026-02-19,清算の結了等,,,2019-06-07,1,,,,,ストレスフリー,0
1325,6140002061756,登記記録の閉鎖等,0,2026-02-25,2026-02-20,有限会社サン・リフォーム兵庫,,有限会社,兵庫県,西脇市,野村町１７９６番地の３０,,28,213,6770054,,,2026-02-20,清算の結了等,,,2015-10-05,1,,,,,サンリフォームヒョウゴ,0
1337,6190001011716,登記記録の閉鎖等,0,2026-02-25,2026-02-24,浦田建装工業株式会社,,株式会社,三重県,多気郡多気町,神坂２１４番地１,,24,441,5192177,,,2026-02-24,清算の結了等,,,2015-10-05,1,,,,,ウラタケンソウコウギョウ,0
1339,6190003002829,登記記録の閉鎖等,0,2026-02-25,2026-02-18,ＭＯＡＩ合同会社,,合同会社,三重県,四日市市,日永西４丁目１１番２８号,,24,202,5100891,,,2026-02-18,清算の結了等,,,2017-12-27,1,,,,,モアイ,0
1341,6200001030540,登記記録の閉鎖等,0,2026-02-25,2026-02-19,株式会社ＴＫＫ,,株式会社,岐阜県,多治見市,白山町１丁目１５番地,,21,204,5070038,,,2026-02-19,清算の結了等,,,2015-10-05,1,,,,,ティケイケイ,0
1344,6230001011703,登記記録の閉鎖等,0,2026-02-25,2026-02-13,株式会社マルワフード,,株式会社,富山県,氷見市,幸町９番７８号,,16,205,9350021,,,2026-02-13,清算の結了等,,,2015-10-05,1,,,,,マルワフード,0
1364,6290002003875,登記記録の閉鎖等,0,2026-02-25,2026-02-19,有限会社山田鉄工所,,有限会社,福岡県,福岡市南区,老司３丁目８番１号,,40,134,8111346,,,2026-02-19,清算の結了等,,,2015-10-05,1,,,,,ヤマダテッコウジョ,0
1375,6340002017317,登記記録の閉鎖等,0,2026-02-25,2026-02-18,有限会社マルユウ商事,,有限会社,鹿児島県,薩摩川内市,樋脇町塔之原３２５７番地３０,00099540,46,215,8951202,,,2026-02-18,清算の結了等,,,2015-10-05,1,,,,,マルユウショウジ,0
1376,6340002025600,登記記録の閉鎖等,0,2026-02-25,2026-02-18,株式会社シュー,,株式会社,鹿児島県,鹿屋市,大手町６番１号,,46,203,8930009,,,2026-02-18,清算の結了等,,,2015-10-05,1,,,,,シュー,0
1383,6370002017165,登記記録の閉鎖等,0,2026-02-25,2026-02-24,有限会社藤コーポレーション,,有限会社,宮城県,仙台市青葉区,錦ケ丘７丁目６番地の３,,04,101,9893123,,,2026-02-24,清算の結了等,,,2015-10-05,1,,,,,フジコーポレーション,0
1396,6480002009993,登記記録の閉鎖等,0,2026-02-25,2026-02-19,有限会社味希,,有限会社,徳島県,吉野川市,山川町住吉１０８番１,,36,205,7793401,,,2026-02-19,清算の結了等,,,2015-10-05,1,,,,,ミキ,0
1398,6500001003607,登記記録の閉鎖等,0,2026-02-25,2026-02-24,株式会社フラット,,株式会社,愛媛県,松山市,大街道２丁目６番地３泰平楽ビル,,38,201,7900004,,,2026-02-24,清算の結了等,,,2015-10-05,1,,,,,フラット,0
1421,7010003044929,登記記録の閉鎖等,0,2026-02-25,2026-01-28,ＳｍａｒｔＳｔｙｌｅ合同会社,,合同会社,東京都,千代田区,神田和泉町一番地６－１６ヤマトビル４０５,,13,101,1010024,,,2026-01-28,清算の結了等,,,2024-09-17,1,,,,,スマートスタイル,0
1424,7010005029168,登記記録の閉鎖等,0,2026-02-25,2026-02-19,一般財団法人鉄道建設技術研究会,,その他の設立登記法人,東京都,千代田区,神田鍛冶町３丁目５番２号,,13,101,1010045,,,2026-02-19,清算の結了等,,,2018-10-04,1,,,,,テツドウケンセツギジュツケンキュウカイ,0
1451,7010601050675,登記記録の閉鎖等,0,2026-02-25,2026-02-13,株式会社オフィスＭＫ,,株式会社,東京都,江戸川区,一之江７丁目８１番１２－６０１号,,13,123,1320024,,,2026-02-13,清算の結了等,,,2016-11-11,1,,,,,オフィスエムケー,0
1462,7011003013205,登記記録の閉鎖等,0,2026-02-25,2026-01-28,合同会社ＳＲＫ,,合同会社,東京都,渋谷区,富ヶ谷２丁目２１番１－１０３号,,13,113,1510063,,,2026-01-28,清算の結了等,,,2021-08-13,1,,,,,エスアールケイ,0
1468,7011203002726,登記記録の閉鎖等,0,2026-02-25,2026-02-19,リンカー株式会社,,株式会社,東京都,中野区,若宮３丁目４２番５号,,13,114,1650033,,,2026-02-19,清算の結了等,,,2018-03-06,1,,,,,リンカー,0
1470,7011301014409,登記記録の閉鎖等,0,2026-02-25,2026-02-17,株式会社アンカー・インフォメーション,,株式会社,東京都,杉並区,善福寺１丁目６番６号,,13,115,1670041,,,2026-02-17,清算の結了等,,,2015-10-05,1,,,,,アンカーインフォメーション,0
1476,7011401020983,登記記録の閉鎖等,0,2026-02-25,2026-02-24,株式会社鯰組ｆａｃｔｏｒｙ,,株式会社,東京都,板橋区,東坂下２丁目８－１,,13,119,1740042,,,2026-02-24,清算の結了等,,,2018-04-26,1,,,,,ナマズグミファクトリー,0
1486,7013101007294,登記記録の閉鎖等,0,2026-02-25,2026-02-24,坪山鋼業株式会社,,株式会社,東京都,青梅市,藤橋２丁目８３番地の３２,,13,205,1980022,,,2026-02-24,清算の結了等,,,2016-04-18,1,,,,,ツボヤマコウギョウ,0
1487,7013301053849,登記記録の閉鎖等,0,2026-02-25,2026-02-16,睿勝株式会社,,株式会社,東京都,豊島区,巣鴨１丁目１７番３号子野ビル２０３号室,,13,116,1700002,,,2026-02-16,清算の結了等,,,2025-03-03,1,,,,,エイショウ,0
1491,7020002031290,登記記録の閉鎖等,0,2026-02-25,2026-02-19,有限会社フェニックス,,有限会社,神奈川県,横浜市南区,南太田３丁目１番８号,,14,105,2320006,,,2026-02-19,合併による解散等,2010401127240,令和８年２月５日東京都港区元麻布二丁目７番１１号ＡＫ　Ｃａｐｉｔａｌ株式会社（2010401127240）に合併し解散,2015-10-05,1,,,,,フェニックス,0
1506,7030002066063,登記記録の閉鎖等,0,2026-02-25,2026-02-18,有限会社三上薬局,,有限会社,埼玉県,志木市,本町６丁目１１番１０号,,11,228,3530004,,,2026-02-18,清算の結了等,,,2015-10-05,1,,,,,ミカミヤッキョク,0
1526,7080403005318,登記記録の閉鎖等,0,2026-02-25,2026-02-20,合同会社ＢＡＳＥＬＩＶ,,合同会社,静岡県,浜松市中央区,西伊場町１５番８号丸竹マンション２０２,,22,138,4328038,,,2026-02-20,清算の結了等,,,2025-07-25,1,,,,,ベースリブ,0
1527,7080405003229,登記記録の閉鎖等,0,2026-02-25,2026-02-18,医療法人社団汝羊会,,その他の設立登記法人,静岡県,浜松市中央区,三方原町１６５番地１０,,22,138,4338105,,,2026-02-18,清算の結了等,,,2015-10-05,1,,,,,ジョヨウカイ,0
1536,7110002033897,登記記録の閉鎖等,0,2026-02-25,2026-02-18,有限会社戸田工務店,,有限会社,新潟県,魚沼市,葎沢字池田１１４番地,,15,225,9460081,,,2026-02-18,清算の結了等,,,2015-10-05,1,,,,,トダコウムテン,0
1537,7120001075469,登記記録の閉鎖等,0,2026-02-25,2026-02-20,株式会社リビック,,株式会社,大阪府,大阪市中央区,平野町１丁目８番８号,,27,128,5410046,,,2026-02-20,清算の結了等,,,2015-10-05,1,,,,,リビック,0
1545,7120001275325,登記記録の閉鎖等,0,2026-02-25,2026-02-20,株式会社宝林,,株式会社,大阪府,大阪市淀川区,西三国１丁目１１－２グロースハイツ東三国２０１号室,,27,123,5320006,,,2026-02-20,清算の結了等,,,2025-05-12,1,,,,,ホウリン,0
1549,7120005011049,登記記録の閉鎖等,0,2026-02-25,2026-02-18,特定非営利活動法人アイ・エイチ・シー・エヌ,,その他の設立登記法人,大阪府,大阪市浪速区,湊町２丁目１番３４－１３１３号,,27,111,5560017,,,2026-02-18,清算の結了等,,,2015-10-05,1,,,,,アイエイチシーエヌ,0
1553,7130001047707,登記記録の閉鎖等,0,2026-02-25,2026-02-20,京丹建設株式会社,,株式会社,京都府,京丹後市,峰山町新町１１７番地,,26,212,6270005,,,2026-02-20,清算の結了等,,,2015-10-05,1,,,,,キョウタンケンセツ,0
1561,7140003010422,登記記録の閉鎖等,0,2026-02-25,2026-02-19,合同会社そぼ,,合同会社,大分県,佐伯市,大字長谷１０８０８番地,,44,205,8760037,,,2026-02-19,清算の結了等,,,2015-10-05,1,,,,,ソボ,0
1562,7140003022203,登記記録の閉鎖等,0,2026-02-25,2026-02-24,ちびクエ合同会社,,合同会社,兵庫県,明石市,魚住町清水１１４２番地の２４,,28,203,6740074,,,2026-02-24,清算の結了等,,,2025-06-18,1,,,,,チビクエ,0
1569,7180001105261,登記記録の閉鎖等,0,2026-02-25,2026-02-18,株式会社真水建設,,株式会社,愛知県,名古屋市中区,平和２丁目２番４号真水ビル,,23,106,4600021,,,2026-02-18,清算の結了等,,,2015-10-05,1,,,,,マミズケンセツ,0
1577,7200001002142,登記記録の閉鎖等,0,2026-02-25,2026-02-20,三広産業株式会社,,株式会社,岐阜県,岐阜市,城東通１丁目１３番地,,21,201,5008441,,,2026-02-20,清算の結了等,,,2015-10-05,1,,,,,ミツヒロサンギョウ,0
1581,7220001020282,登記記録の閉鎖等,0,2026-02-25,2026-02-19,株式会社山代,,株式会社,石川県,輪島市,塚田町弐部３１番地６,,17,204,9280003,,,2026-02-19,合併による解散等,8020001043377,令和８年２月１日横浜市中区山下町２４番地６０５株式会社シンリョー（8020001043377）に合併し解散,2015-10-05,1,,,,,,0
1582,7230001008616,登記記録の閉鎖等,0,2026-02-25,2026-02-13,薮工業株式会社,,株式会社,富山県,南砺市,高瀬２０３番地の１,,16,210,9320252,,,2026-02-13,清算の結了等,,,2015-10-05,1,,,,,ヤブコウギョウ,0
1588,7260001027588,登記記録の閉鎖等,0,2026-02-25,2026-02-19,株式会社アトリエエフ,,株式会社,岡山県,井原市,高屋町３丁目２４番地３０,,33,207,7150024,,,2026-02-19,清算の結了等,,,2015-10-05,1,,,,,,0
1601,7290802016010,登記記録の閉鎖等,0,2026-02-25,2026-02-19,刀興建設有限会社,,有限会社,福岡県,北九州市八幡西区,鷹見台３丁目８番５号,,40,109,8070853,,,2026-02-19,清算の結了等,,,2015-10-05,1,,,,,トウコウケンセツ,0
1603,7310002016279,登記記録の閉鎖等,0,2026-02-25,2026-02-19,有限会社マルゲン,,有限会社,長崎県,諫早市,川内町２６６０番地８,,42,204,8540037,,,2026-02-19,清算の結了等,,,2015-10-05,1,,,,,マルゲン,0
1615,7340005007693,登記記録の閉鎖等,0,2026-02-25,2026-02-19,一般社団法人クオレ,,その他の設立登記法人,鹿児島県,出水市,野田町上名８３０番地４,,46,208,8990501,,,2026-02-19,清算の結了等,,,2015-10-05,1,,,,,クオレ,0
1643,8010001214887,登記記録の閉鎖等,0,2026-02-25,2026-02-18,日本観光開発株式会社,,株式会社,東京都,品川区,西五反田２丁目９－７－４０７,,13,109,1410031,,,2026-02-18,清算の結了等,,,2021-01-06,1,,,,,ニホンカンコウカイハツ,0
1657,8010101016589,登記記録の閉鎖等,0,2026-02-25,2026-02-18,ビークラフト株式会社,,株式会社,東京都,八王子市,下恩方町３０８番地３０,,13,201,1920154,,,2026-02-18,清算の結了等,,,2025-04-03,1,,,,,ビークラフト,0
1662,8010401186009,登記記録の閉鎖等,0,2026-02-25,2026-01-29,日本テレスコム株式会社,,株式会社,東京都,港区,六本木７丁目１５番１４号塩業ビル内,,13,103,1060032,,,2026-01-29,清算の結了等,,,2024-12-12,1,,,,,,0
1683,8010801028339,登記記録の閉鎖等,0,2026-02-25,2026-02-17,ユウテル株式会社,,株式会社,東京都,大田区,西蒲田７丁目４４番５号カマタＩ・Ｔビル７階,,13,111,1440051,,,2026-02-17,合併による解散等,9010001220793,令和８年２月１日東京都中央区京橋二丁目１４番１号株式会社エイジプラス（9010001220793）に合併し解散,2017-11-21,1,,,,,ユウテル,0
1702,8011703000897,登記記録の閉鎖等,0,2026-02-25,2026-02-02,ＦＭＫ三栄総業合同会社,,合同会社,千葉県,印旛郡栄町,酒直１６５３番地５０,,12,329,2701513,,,2026-02-02,清算の結了等,,,2015-10-05,1,,,,,エフエムケーサンエイソウギョウ,0
1707,8012401013646,登記記録の閉鎖等,0,2026-02-25,2026-02-19,コノソラ株式会社,,株式会社,東京都,武蔵野市,吉祥寺東町１丁目９番２２号,,13,203,1800002,,,2026-02-19,清算の結了等,,,2015-10-05,1,,,,,コノソラ,0
1710,8012402004248,登記記録の閉鎖等,0,2026-02-25,2026-02-12,有限会社マジカル,,有限会社,東京都,武蔵野市,関前５丁目３番５号,,13,203,1800014,,,2026-02-12,清算の結了等,,,2015-10-05,1,,,,,マジカル,0
