17,1010002000368,01,1,2022-01-26,2015-10-05,"有限会社尼ケ崎剥製標本社",00049629,302,"東京都","文京区","弥生２丁目７番１号",,13,105,1130032,,,,,,,2015-10-05,1,,,,,"アマガサキハクセイヒョウホンシャ",0
18,1010002006175,01,1,2022-01-26,2015-10-05,"八千代運輸有限会社",,302,"東京都","文京区","小石川１丁目２５番９号",,13,105,1120002,,,,,,,2015-10-05,1,,,,,"ヤチヨウンユ",0
19,1010003026032,12,0,2022-01-26,2022-01-17,"インベナジー・ウインド合同会社",,305,"東京都","千代田区","永田町２丁目１１番１号山王パークタワー２１階",,13,101,1000014,,,,,,,2017-09-13,1,,,,,"インベナジーウインド",0
20,1010003036832,01,0,2022-01-26,2022-01-26,"合同会社蒲原聖可事務所",,305,"東京都","中央区","銀座１丁目２２番１－２１０７号",,13,102,1040061,,,,,,,2022-01-26,1,,,,,"カモハラセイカジムショ",0
21,1010005019769,01,1,2022-01-26,2015-10-05,"日本プロロジスリート投資法人",,399,"東京都","千代田区","丸の内２丁目７番３号東京ビルディング",,13,101,1000005,,,,,,,2015-10-05,1,,,,,"ニッポンプロロジスリート",0
22,1010005028729,12,0,2022-01-26,2022-01-20,"一般財団法人健康とアートを結ぶ会",,399,"東京都","中央区","銀座６丁目７－４こゆるぎビル３階",,13,102,1040061,,,,,,,2018-07-03,1,,,,,"ケンコウトアートヲムスブカイ",0
23,1010101004022,21,0,2022-01-26,2022-01-25,"株式会社山本経営人事研究所",,301,"東京都","八王子市","元横山町２丁目５番６号",,13,201,1920063,,,2022-01-25,21,,,2015-10-05,1,,,,,,0
24,1010101006621,21,0,2022-01-26,2022-01-25,"株式会社シンプラス",,301,"東京都","八王子市","明神町４丁目２９番９号",,13,201,1920046,,,2022-01-25,21,,,2015-10-05,1,,,,,,0
25,1010101008840,21,0,2022-01-26,2022-01-25,"株式会社フレスコ",,301,"東京都","八王子市","みつい台２丁目３４番１３号",,13,201,1920014,,,2022-01-25,21,,,2015-10-05,1,,,,,,0
26,1010101013551,21,0,2022-01-26,2022-01-25,"光南ハウジング株式会社",,301,"東京都","八王子市","台町３丁目２６番３号",,13,201,1930931,,,2022-01-25,21,,,2018-12-18,1,,,,,,0
27,1010401010190,21,0,2022-01-26,2022-01-26,"コスモ電気株式会社",,301,"東京都","港区","西麻布１丁目１１番８号",,13,103,1060031,,,2022-01-26,21,,,2015-10-05,1,,,,,,0
28,1010401015215,21,0,2022-01-26,2022-01-26,"株式会社スプリント",,301,"東京都","港区","赤坂６丁目１８番５号",,13,103,1070052,,,2022-01-26,21,,,2015-10-05,1,,,,,,0
29,1010401020561,21,0,2022-01-26,2022-01-26,"東京振興株式会社",,301,"東京都","港区","東新橋１丁目２番１５号",,13,103,1050021,,,2022-01-26,21,,,2016-10-19,1,,,,,,0
30,1010401029966,21,0,2022-01-26,2022-01-26,"株式会社山豊",,301,"東京都","港区","芝２丁目５番１５号",,13,103,1050014,,,2022-01-26,21,,,2015-10-05,1,,,,,,0
31,1010401030247,21,0,2022-01-26,2022-01-26,"株式会社ユーネット・コミュニケーションズ",,301,"東京都","港区","赤坂６丁目９番５号氷川アネックス２号館１０１号",,13,103,1070052,,,2022-01-26,21,,,2016-01-21,1,,,,,,0
32,1010401032128,21,0,2022-01-26,2022-01-26,"株式会社ロブスタープロ",,301,"東京都","港区","六本木４丁目９番２号俳優座ビル",,13,103,1060032,,,2022-01-26,21,,,2015-10-05,1,,,,,,0
33,1010401043728,12,0,2022-01-26,2022-01-25,"株式会社ドゥーズミュウ",,301,"東京都","港区","虎ノ門１丁目３番１号",,13,103,1050001,,,,,,,2015-10-05,1,,,,,"ドゥーズミュウ",0
34,1010401051160,21,0,2022-01-26,2022-01-26,"エニーユーザー株式会社",,301,"東京都","港区","六本木３丁目１５番５号",,13,103,1060032,,,2022-01-26,21,,,2015-10-05,1,,,,,,0
35,1010401056085,21,0,2022-01-26,2022-01-26,"株式会社ＩＢＳ",,301,"東京都","港区","新橋２丁目１２番１号",,13,103,1050004,,,2022-01-26,21,,,2015-10-05,1,,,,,,0
36,1010401068493,21,0,2022-01-26,2022-01-26,"株式会社バンブー",,301,"東京都","港区","南青山４丁目１０番４号",,13,103,1070062,,,2022-01-26,21,,,2015-10-05,1,,,,,,0
37,1010401072586,21,0,2022-01-26,2022-01-26,"東京温泉株式会社",,301,"東京都","港区","麻布十番３丁目１番５号",,13,103,1060045,,,2022-01-26,21,,,2015-10-05,1,,,,,,0
38,1010401078278,21,0,2022-01-26,2022-01-26,"アーティフィシャルライフ・ジャパン株式会社",,301,"東京都","港区","六本木７丁目３番８号",,13,103,1060032,,,2022-01-26,21,,,2015-10-05,1,,,,,,0
39,1010401087337,21,0,2022-01-26,2022-01-26,"株式会社オーシャン",,301,"東京都","港区","六本木７丁目２０番２号",,13,103,1060032,,,2022-01-26,21,,,2015-10-05,1,,,,,,0
40,1010401096016,21,0,2022-01-26,2022-01-26,"株式会社ピエール",,301,"東京都","港区","南青山１丁目１５番１８号",,13,103,1070062,,,2022-01-26,21,,,2015-10-05,1,,,,,,0
41,1010401113068,21,0,2022-01-26,2022-01-26,"南青興業株式会社",,301,"東京都","港区","南青山２丁目１５番１１号",,13,103,1070062,,,2022-01-26,21,,,2015-10-05,1,,,,,,0
42,1010401126739,01,1,2022-01-26,2016-09-05,"イムノホールディングスイミューン株式会社",,301,"東京都","港区","西新橋１丁目２番９号日比谷セントラルビルＢ１階",,13,103,1050003,,,,,,,2016-09-05,0,,,,,"イムノホールディングスイミューン",0
43,1010401126739,12,1,2022-01-26,2017-11-06,"イムノホールディングスイミューン株式会社",,301,"東京都","大田区","池上６丁目１番１４－３０１号",,13,111,1460082,,,,,,,2016-09-05,1,,,,,"イムノホールディングスイミューン",0
44,1010401165101,01,0,2022-01-26,2022-01-26,"株式会社Ｍｅｄｉｃａｌ　Ｗｅｌｌｎｅｓｓ　Ｐａｒｔｎｅｒｓ",,301,"東京都","港区","新橋１丁目８番４号丸忠ビル７Ｆ－Ｂ",,13,103,1050004,,,,,,,2022-01-26,1,,,,,"メディカルウェルネスパートナーズ",0
45,1010401165126,01,0,2022-01-26,2022-01-26,"株式会社Ｓｕｓｔｅｃｈエンジニアリングサービス",,301,"東京都","港区","芝３丁目１番１４号芝公園阪神ビル５階",,13,103,1050014,,,,,,,2022-01-26,1,,,,,"サステックエンジニアリングサービス",0
46,1010401165134,01,0,2022-01-26,2022-01-26,"株式会社フォールデイル",,301,"東京都","港区","赤坂３丁目１番１６号ＢＩビル７Ｆ",,13,103,1070052,,,,,,,2022-01-26,1,,,,,"フォールデイル",0
47,1010402005215,21,0,2022-01-26,2022-01-26,"有限会社国際気功協会",,302,"東京都","港区","芝浦２丁目６番１６号",,13,103,1080023,,,2022-01-26,21,,,2015-10-05,1,,,,,,0
48,1010402013036,21,0,2022-01-26,2022-01-26,"有限会社八百信",,302,"東京都","港区","新橋５丁目２９番４号",,13,103,1050004,,,2022-01-26,21,,,2015-10-05,1,,,,,,0
49,1010402020164,21,0,2022-01-26,2022-01-26,"虎ノ門合同鑑定有限会社",,302,"東京都","港区","虎ノ門３丁目７番４号",,13,103,1050001,,,2022-01-26,21,,,2015-10-05,1,,,,,,0
50,1010402027300,21,0,2022-01-26,2022-01-26,"有限会社嶺岸経営コンサルタント事務所",,302,"東京都","港区","港南２丁目１６番７号",,13,103,1080075,,,2022-01-26,21,,,2015-10-05,1,,,,,,0
51,1010402028785,21,0,2022-01-26,2022-01-26,"有限会社ダルブル",,302,"東京都","港区","南青山５丁目９番８号",,13,103,1070062,,,2022-01-26,21,,,2015-10-05,1,,,,,,0
52,1010402032960,01,1,2022-01-26,2015-10-05,"有限会社Ｏｆｆｉｃｅ高橋",00050983,302,"東京都","港区","港南４丁目６番１－３９０３号",,13,103,1080075,,,,,,,2015-10-05,1,,,,,"オフィスタカハシ",0
53,1010403007796,21,0,2022-01-26,2022-01-26,"合同会社オフィスフルノーツ",,305,"東京都","港区","南青山２丁目１１－１３南青山ビル４Ｆ",,13,103,1070062,,,2022-01-26,21,,,2015-10-05,1,,,,,,0
54,1010405003521,21,0,2022-01-26,2022-01-26,"特定非営利活動法人健保組合経営実務研究センター",,399,"東京都","港区","浜松町１丁目１８番１４号２階",,13,103,1050013,,,2022-01-26,21,,,2015-10-05,1,,,,,,0
55,1010405005294,21,0,2022-01-26,2022-01-26,"特定非営利活動法人外国人就労支援センター",,399,"東京都","港区","芝浦１丁目４番１５号牧野ビル",,13,103,1050023,,,2022-01-26,21,,,2015-10-05,1,,,,,,0
56,1010405006788,21,0,2022-01-26,2022-01-26,"医療法人社団新公会",,399,"東京都","港区","新橋２丁目２番５号丸山ビル４階",,13,103,1050004,,,2022-01-26,21,,,2015-10-05,1,,,,,,0
57,1010405009436,12,0,2022-01-26,2022-01-17,"一般財団法人エンジニアリング協会",,399,"東京都","港区","麻布台１丁目１１番９号",,13,103,1060041,,,,,,,2015-10-05,1,,,,,"エンジニアリングキョウカイ",0
58,1010405011342,12,0,2022-01-26,2022-01-18,"一般社団法人日本二輪車オークション協会",,399,"東京都","千代田区","平河町２丁目４番１３号",,13,101,1020093,,,,,,,2015-10-05,1,,,,,"ニホンニリンシャオークションキョウカイ",0
59,1010501040419,01,1,2022-01-26,2016-12-16,"株式会社新興",,301,"東京都","台東区","根岸３丁目１番１－２０１号",,13,106,1100003,,,,,,,2016-12-16,0,,,,,,0
60,1010501040419,12,1,2022-01-26,2018-02-20,"株式会社新興",,301,"東京都","新宿区","大久保２丁目３番９－５０３号",,13,104,1690072,,,,,,,2016-12-16,0,,,,,,0
61,1010501040419,12,1,2022-01-26,2018-04-24,"株式会社新興",,301,"東京都","新宿区","西早稲田２丁目１５番７号鈴木ビル２Ｆ",,13,104,1690051,,,,,,,2016-12-16,0,,,,,,0
62,1010501040419,12,1,2022-01-26,2018-09-11,"株式会社新興",,301,"東京都","港区","南青山６丁目４番９号サンミヤザキ３Ｆ",,13,103,1070062,,,,,,,2016-12-16,0,,,,,,0
63,1010501040419,12,1,2022-01-26,2019-02-05,"株式会社新興",,301,"東京都","新宿区","西早稲田２丁目１５番７号鈴木ビル２Ｆ",,13,104,1690051,,,,,,,2016-12-16,0,,,,,,0
64,1010501040419,12,1,2022-01-26,2020-02-14,"株式会社新興",,301,"東京都","台東区","根岸１丁目１番３０－５０３号",,13,106,1100003,,,,,,,2016-12-16,1,,,,,,0
65,1010601005627,01,1,2022-01-26,2015-10-05,"株式会社日新合板",,301,"東京都","江東区","猿江１丁目８番１７号",,13,108,1350003,,,,,,,2015-10-05,1,,,,,"ニッシンゴウハン",0
66,1010601006906,01,1,2022-01-26,2015-10-05,"株式会社吉住シティ開発",,301,"東京都","江東区","亀戸２丁目４０番２号",,13,108,1360071,,,,,,,2015-10-05,0,,,,,"ヨシズミシティカイハツ",0
67,1010601006906,12,1,2022-01-26,2017-04-14,"株式会社吉住シティ開発",,301,"東京都","江東区","亀戸２丁目４１番１１号",,13,108,1360071,,,,,,,2015-10-05,1,,,,,"ヨシズミシティカイハツ",0
68,1010602003258,01,1,2022-01-26,2015-10-05,"有限会社ケース・カンパニー",,302,"東京都","江東区","亀戸１丁目１９番６号",,13,108,1360071,,,,,,,2015-10-05,1,,,,,"ケースカンパニー",0
69,1010701003415,21,0,2022-01-26,2022-01-26,"小島自動車工業株式会社",,301,"東京都","品川区","南大井５丁目２６番１８号コモド水神１０１号室",,13,109,1400013,,,2022-01-26,21,,,2015-10-05,1,,,,,,0
70,1010701007119,21,0,2022-01-26,2022-01-26,"徳八電気株式会社",,301,"東京都","品川区","旗の台４丁目１１番１５号",,13,109,1420064,,,2022-01-26,21,,,2015-10-05,1,,,,,,0
71,1010701015583,21,0,2022-01-26,2022-01-26,"株式会社ワッツインターナショナル",,301,"東京都","品川区","西五反田７丁目２２番１７号ＴＯＣビル",,13,109,1410031,,,2022-01-26,21,,,2015-10-05,1,,,,,,0
72,1010702000931,21,0,2022-01-26,2022-01-26,"有限会社岩元フーズ",,302,"東京都","品川区","西五反田１丁目１１番９号",,13,109,1410031,,,2022-01-26,21,,,2015-10-05,1,,,,,,0
73,1010702005583,21,0,2022-01-26,2022-01-26,"有限会社トキワ商事",,302,"東京都","品川区","大井６丁目１５番１２号",,13,109,1400014,,,2022-01-26,21,,,2015-10-05,1,,,,,,0
74,1010703005590,21,0,2022-01-26,2022-01-21,"野火止ホールディングス合同会社",,305,"東京都","荒川区","町屋１丁目２８番１２号関口ビル１階",,13,118,1160001,,,2022-01-21,01,,,2021-01-20,1,,,,,"ノビドメホールディングス",0
75,1010705001571,21,0,2022-01-26,2022-01-26,"一般社団法人臨床心理カウンセリング総合研究所",,399,"東京都","品川区","東五反田３丁目１７番１６－３０２号",,13,109,1410022,,,2022-01-26,21,,,2015-10-05,1,,,,,,0
76,1010801003629,21,0,2022-01-26,2022-01-25,"兼六住販株式会社",,301,"東京都","大田区","蒲田４丁目１１番８号",,13,111,1440052,,,2022-01-25,21,,,2015-10-05,1,,,,,,0
77,1010801004057,21,0,2022-01-26,2022-01-25,"小林工業株式会社",,301,"東京都","大田区","北糀谷２丁目４番４号",,13,111,1440032,,,2022-01-25,21,,,2015-10-05,1,,,,,,0
78,1010801012316,21,0,2022-01-26,2022-01-18,"株式会社ゆたか技研工業",,301,"東京都","大田区","京浜島２丁目１３番１１号",,13,111,1430003,,,2022-01-18,01,,,2015-10-05,1,,,,,"ユタカギケンコウギョウ",0
79,1010801017752,21,0,2022-01-26,2022-01-25,"株式会社カインドコーポレーション",,301,"東京都","大田区","大森北１丁目９番５号シメギビル１Ｆ",,13,111,1430016,,,2022-01-25,21,,,2015-10-05,1,,,,,,0
80,1010801021093,21,0,2022-01-26,2022-01-25,"株式会社ＩＤｎＣｏｍｍ",,301,"東京都","大田区","大森北４丁目１８番３号",,13,111,1430016,,,2022-01-25,21,,,2015-10-05,1,,,,,,0
81,1010802009914,21,0,2022-01-26,2022-01-25,"有限会社東京デーピー",,302,"東京都","大田区","本羽田１丁目１番１５号",,13,111,1440044,,,2022-01-25,21,,,2015-10-05,1,,,,,,0
82,1010802018353,21,0,2022-01-26,2022-01-25,"有限会社リリカル",,302,"東京都","大田区","北馬込２丁目１０番２－２０８号",,13,111,1430021,,,2022-01-25,21,,,2015-10-05,1,,,,,,0
83,1010803002389,01,1,2022-01-26,2017-05-26,"グリース合同会社",,305,"東京都","大田区","東糀谷１丁目１９番８－１０３号",,13,111,1440033,,,,,,,2017-05-26,0,,,,,"グリース",0
84,1010803002389,12,1,2022-01-26,2017-06-19,"グリース合同会社",,305,"東京都","大田区","東糀谷１丁目１番１０－３１０号",,13,111,1440033,,,,,,,2017-05-26,0,,,,,"グリース",0
85,1010803002389,12,1,2022-01-26,2022-01-19,"グリース合同会社",,305,"東京都","大田区","羽田２丁目２４番４号",,13,111,1440043,,,,,,,2017-05-26,1,,,,,"グリース",0
86,1010803004039,01,0,2022-01-26,2022-01-26,"合同会社ハピネス",,305,"東京都","大田区","南馬込２丁目２２番３号",,13,111,1430025,,,,,,,2022-01-26,1,,,,,"ハピネス",0
87,1010805000721,21,0,2022-01-26,2022-01-25,"医療法人社団みどりかわ皮フ科・小児科",,399,"東京都","大田区","東馬込２丁目３番１号１階",,13,111,1430022,,,2022-01-25,21,,,2015-10-05,1,,,,,,0
88,1010805000977,21,0,2022-01-26,2022-01-25,"京浜蒲田駅前通り商店街振興組合",,399,"東京都","大田区","南蒲田１丁目１番１５号",,13,111,1440035,,,2022-01-25,21,,,2015-10-05,1,,,,,,0
89,1010901008313,01,1,2022-01-26,2015-10-05,"東商冷熱株式会社",,301,"東京都","世田谷区","松原１丁目５６番２４号ダイアパレス３０３号",,13,112,1560043,,,,,,,2015-10-05,1,,,,,"トウショウレイネツ",0
90,1010903001043,01,1,2022-01-26,2015-10-05,"ＹＳコンサルティング合同会社",,305,"東京都","世田谷区","東玉川１丁目３９番１４号",,13,112,1580084,,,,,,,2015-10-05,0,,,,,"ワイエスコンサルティング",0
91,1010903001043,12,1,2022-01-26,2022-01-21,"ＹＳコンサルティング合同会社",,305,"東京都","世田谷区","東玉川１丁目２９－９ＮＥＸＴ－Ｄ２０１",,13,112,1580084,,,,,,,2015-10-05,1,,,,,"ワイエスコンサルティング",0
92,1011001002529,01,1,2022-01-26,2015-10-05,"株式会社インテル",,301,"東京都","渋谷区","笹塚３丁目９番３号",00064248,13,113,1510073,,,,,,,2015-10-05,0,,,,,"インテル",0
93,1011001002529,12,1,2022-01-26,2022-01-13,"株式会社インテル",,301,"東京都","渋谷区","笹塚１丁目５７番１０号",,13,113,1510073,,,,,,,2015-10-05,1,,,,,"インテル",0
94,1011001005011,12,0,2022-01-26,2022-01-17,"株式会社オスカー商事",,301,"東京都","港区","赤坂４丁目１５番１号赤坂ガーデンシティ１６階",,13,103,1070052,,,,,,,2015-10-05,1,,,,,"オスカーショウジ",0
95,1011001044538,12,0,2022-01-26,2022-01-20,"株式会社エイテック",,301,"東京都","中央区","日本橋小網町８番２号",,13,102,1030016,,,,,,,2015-10-05,1,,,,,,0
96,1011001106908,11,0,2022-01-26,2022-01-21,"株式会社ネクストテラス",,301,"栃木県","小山市","西城南４丁目７番地２３",,09,208,3230820,,,,,,,2015-10-05,1,,,,,"ネクストテラス",0
97,1011001145336,01,0,2022-01-26,2022-01-26,"株式会社ルボア",,301,"東京都","渋谷区","恵比寿４丁目２０番４号",,13,113,1500013,,,,,,,2022-01-26,1,,,,,"ルボア",0
98,1011003005199,01,1,2022-01-26,2015-10-05,"Ｖｉｖｉｄｉｍｐｒｅｓｓｉｏｎ合同会社",,305,"東京都","渋谷区","本町２丁目１７番２号",,13,113,1510071,,,,,,,2015-10-05,1,,,,,,0
99,1011003014010,01,0,2022-01-26,2022-01-26,"合同会社ドラゴン・パブリッシング",,305,"東京都","目黒区","上目黒５丁目１番１４号",,13,110,1530051,,,,,,,2022-01-26,1,,,,,"ドラゴンパブリッシング",0
100,1011101060427,01,1,2022-01-26,2015-10-05,"株式会社関正",,301,"東京都","新宿区","西新宿６丁目２５番１６号ライオンズマンション第７－１Ｆ",,13,104,1600023,,,,,,,2015-10-05,1,,,,,"セキショウ",0
101,1011101062480,12,0,2022-01-26,2022-01-19,"株式会社ＭＵＧＥＮＵＰ",,301,"東京都","新宿区","下宮比町２番２６号",,13,104,1620822,,,,,,,2015-10-05,1,,,,,"ムゲンアップ",0
102,1011101074105,12,0,2022-01-26,2022-01-24,"株式会社エムコネクト",,301,"埼玉県","志木市","柏町３丁目１１番１０号",,11,228,3530007,,,,,,,2015-10-05,1,,,,,"エムコネクト",0
103,1011101094672,12,0,2022-01-26,2022-01-04,"株式会社シック・ホールディングス",,301,"東京都","新宿区","新小川町４番１号",,13,104,1620814,,,,,,,2021-04-16,1,,,,,"シックホールディングス",0
104,1011101097618,01,0,2022-01-26,2022-01-26,"株式会社ＡＷＡＫＥ",,301,"東京都","新宿区","箪笥町１８番地３コスモシティ市ヶ谷３０６",,13,104,1620833,,,,,,,2022-01-26,1,,,,,"アウェイク",0
105,1011101097626,01,0,2022-01-26,2022-01-26,"三井ハウジング株式会社",,301,"東京都","新宿区","大久保２丁目１７番２号",,13,104,1690072,,,,,,,2022-01-26,1,,,,,"ミツイハウジング",0
106,1011103011403,01,0,2022-01-26,2022-01-26,"合同会社ノームコア",,305,"東京都","新宿区","四谷坂町１２番１４－７０１号",,13,104,1600002,,,,,,,2022-01-26,1,,,,,"ノームコア",0
107,1011201006916,01,1,2022-01-26,2015-10-05,"株式会社ウエイ・ツー",,301,"東京都","中野区","本町１丁目２４番３号",,13,114,1640012,,,,,,,2015-10-05,1,,,,,"ウェイツー",0
108,1011401002946,01,1,2022-01-26,2015-10-05,"株式会社新生ニツト",,301,"東京都","板橋区","板橋４丁目２３番１２号",,13,119,1730004,,,,,,,2015-10-05,1,,,,,"シンセイニット",0
109,1011401012152,01,1,2022-01-26,2015-10-05,"ＹＳ－ＦＡＢＲＩＣ株式会社",,301,"神奈川県","大和市","柳橋５丁目７番地５",,14,213,2420022,,,,,,,2015-10-05,1,,,,,"ワイズファブリック",0
110,1011601025697,01,0,2022-01-26,2022-01-26,"ＳｐａｃｅＲａｂｂｉｔ株式会社",,301,"東京都","練馬区","光が丘３丁目９－１－１８０２",,13,120,1790072,,,,,,,2022-01-26,1,,,,,"スペースラビット",0
111,1011602000848,01,1,2022-01-26,2015-10-05,"有限会社井口米穀店",,302,"東京都","練馬区","関町南４丁目２１番１７号",,13,120,1770053,,,,,,,2015-10-05,1,,,,,"イグチベイコクテン",0
112,1011703003048,01,1,2022-01-26,2022-01-20,"合同会社ピース３",,305,"東京都","江戸川区","松島３丁目４６番１６－１５０６号",,13,123,1320031,,,,,,,2022-01-20,1,,,,,"ピーススリー",0
113,1011801009946,01,1,2022-01-26,2015-10-05,"株式会社テクノワールド",,301,"東京都","足立区","鹿浜８丁目１２番３号",,13,121,1230864,,,,,,,2015-10-05,1,,,,,"テクノワールド",0
114,1011801032980,01,1,2022-01-26,2017-03-06,"株式会社スタイルコピーカット",,301,"東京都","葛飾区","東金町２丁目１８番１号",,13,122,1250041,,,,,,,2017-03-06,0,,,,,"スタイルコピーカット",0
115,1011801032980,12,1,2022-01-26,2022-01-24,"株式会社スタイルコピーカット",,301,"東京都","葛飾区","水元３丁目８番１６号",,13,122,1250032,,,,,,,2017-03-06,1,,,,,"スタイルコピーカット",0
116,1012301012861,01,0,2022-01-26,2022-01-26,"株式会社ベッラ",,301,"東京都","町田市","原町田６丁目１０番１５号新光町田ビル４Ｆ",,13,209,1940013,,,,,,,2022-01-26,1,,,,,"ベッラ",0
117,1012401019955,01,1,2022-01-26,2015-10-05,"株式会社イー・アンド・ジークリエイツ",,301,"東京都","武蔵野市","西久保１丁目１番９号",,13,203,1800013,,,,,,,2015-10-05,1,,,,,"イーアンドジークリエイツ",0
118,1013102001013,21,0,2022-01-26,2022-01-19,"有限会社オリオン樹脂",,302,"東京都","羽村市","神明台４丁目２番地２３",,13,227,2050023,,,2022-01-19,21,,,2015-10-05,1,,,,,,0
119,1013102001871,21,0,2022-01-26,2022-01-19,"有限会社協栄電子製作所",,302,"東京都","あきる野市","小川字清水８１６番２",,13,228,1970821,,,2022-01-19,21,,,2015-10-05,1,,,,,,0
120,1013201014304,01,1,2022-01-26,2015-10-05,"株式会社クアドラ",,301,"東京都","目黒区","中目黒１丁目９番２２号",,13,110,1530061,,,,,,,2015-10-05,0,,,,,"クアドラ",0
121,1013201014304,12,0,2022-01-26,2022-01-24,"株式会社クアドラ",,301,"東京都","墨田区","業平３丁目５番３号",,13,107,1300002,,,,,,,2015-10-05,1,,,,,"クアドラ",0
122,1013301004270,01,1,2022-01-26,2015-10-05,"株式会社駒商",,301,"東京都","豊島区","駒込１丁目２９番８号",,13,116,1700003,,,,,,,2015-10-05,1,,,,,"コマショウ",0
123,1013301034870,01,1,2022-01-26,2015-10-05,"株式会社ＳＥＹＡ　ＣＯＲＰＯＲＡＴＩＯＮ北坂戸",,301,"東京都","渋谷区","大山町１７番２３号コート代々木大山２０４",,13,113,1510065,,,,,,,2015-10-05,0,,,,,"セヤコーポレーションキタサカド",0
124,1013301034870,71,1,2022-01-26,2022-01-13,"株式会社ＳＥＹＡ　ＣＯＲＰＯＲＡＴＩＯＮ北坂戸",,301,"東京都","渋谷区","大山町１７番２３号コート代々木大山２０４",,13,113,1510065,,,,,,"令和４年１月１日東京都渋谷区大山町１７番２３号コート代々木大山２０４株式会社ＳＥＹＡ　ＣＯＲＰＯＲＡＴＩＯＮ（8011001097884）を合併",2015-10-05,1,,,,,"セヤコーポレーションキタサカド",0
125,1013301045645,12,0,2022-01-26,2022-01-24,"Ｍａｌｚ株式会社",,301,"東京都","多摩市","豊ヶ丘１丁目１６番地の７ロワイヤルコーポ２０１",,13,224,2060031,,,,,,,2020-05-19,1,,,,,"マルツ",0
