261,2010805003005,01,0,2023-02-24,2023-02-24,"特定非営利活動法人キャリアキャンパス",,399,"東京都","大田区","南馬込６丁目２５番８号ロイヤルアメニティー南馬込１０１号室",,13,111,1430025,,,,,,,2023-02-24,1,,,,,"キャリアキャンパス",0
262,2010901052590,01,0,2023-02-24,2023-02-24,"株式会社ラピス",,301,"東京都","世田谷区","岡本３丁目３４番４号",,13,112,1570076,,,,,,,2023-02-24,1,,,,,"ラピス",0
263,2010903007989,01,0,2023-02-24,2023-02-24,"ポッシビリティ・ラボラトリ合同会社",,305,"東京都","世田谷区","喜多見３丁目１８番１１号",,13,112,1570067,,,,,,,2023-02-24,1,,,,,"ポッシビリティラボラトリ",0
264,2011001063363,01,1,2023-02-24,2015-10-05,"株式会社エーフォー・ラボ",,301,"東京都","渋谷区","代々木２丁目２３番１号",,13,113,1510053,,,,,,,2015-10-05,1,,,,,"エーフォーラボ",0
265,2011001127069,01,1,2023-02-24,2019-03-15,"株式会社ＳＯＣＩ",,301,"東京都","目黒区","鷹番３丁目７番１３号",,13,110,1520004,,,,,,,2019-03-15,0,,,,,"エスオーシーアイ",0
266,2011001127069,12,1,2023-02-24,2022-12-01,"株式会社ＳＯＣＩ",,301,"東京都","目黒区","鷹番２丁目２０番１８号",,13,110,1520004,,,,,,,2019-03-15,1,,,,,"エスオーシーアイ",0
267,2011001148032,01,1,2023-02-24,2022-06-14,"ＳＨＥＩＮ　ＪＡＰＡＮ株式会社",,301,"東京都","渋谷区","広尾５丁目４－１６",,13,113,1500012,,,,,,,2022-06-14,1,,,,,"シーインジャパン",0
268,2011001152760,01,0,2023-02-24,2023-02-24,"株式会社Ｏｎｙｘ",,301,"東京都","渋谷区","恵比寿南１丁目２番１０号エビスユニオンビル７０２号",,13,113,1500022,,,,,,,2023-02-24,1,,,,,"オニキス",0
269,2011001152777,01,0,2023-02-24,2023-02-24,"株式会社ベヌスジャパン",,301,"東京都","渋谷区","渋谷２丁目２番１７号トランスワークス青山",,13,113,1500002,,,,,,,2023-02-24,1,,,,,"ベヌスジャパン",0
270,2011003016303,01,0,2023-02-24,2023-02-24,"合同会社ＲＢＣ１",,305,"東京都","渋谷区","恵比寿１丁目２０番４号",,13,113,1500013,,,,,,,2023-02-24,1,,,,,,0
271,2011003016336,01,0,2023-02-24,2023-02-24,"合同会社ナミー",,305,"東京都","渋谷区","渋谷２丁目１９－１５宮益坂ビルディング６０９",,13,113,1500002,,,,,,,2023-02-24,1,,,,,"ナミー",0
272,2011101101907,01,0,2023-02-24,2023-02-24,"ＢＲＥＡＫ　ＴＨＲＯＵＧＨ株式会社",,301,"東京都","新宿区","新宿７丁目２６番７号ビクセル新宿１Ｆ",,13,104,1600022,,,,,,,2023-02-24,1,,,,,"ブレイクスルー",0
273,2011103010998,12,0,2023-02-24,2023-02-22,"Ｈａｎｄｙ合同会社",,305,"東京都","新宿区","南元町１３－３ライオンズマンション信濃町２０３",,13,104,1600012,,,,,,,2021-09-08,1,,,,,"ハンディ",0
274,2011203004009,01,0,2023-02-24,2023-02-24,"ＳＡＮＫＯＦＡ合同会社",,305,"東京都","中野区","中央５丁目４８番地５号シャンポール中野１０４",,13,114,1640011,,,,,,,2023-02-24,1,,,,,"サンコファ",0
275,2011303002911,01,1,2023-02-24,2018-01-30,"合同会社横山オフィス",,305,"東京都","杉並区","上高井戸１丁目１８番８号パークサイド１１８・３０２号室",,13,115,1680074,,,,,,,2018-01-30,1,,,,,"ヨコヤマオフィス",0
276,2011303003067,12,0,2023-02-24,2023-02-20,"ライトアーツ合同会社",,305,"東京都","練馬区","練馬１丁目２０番８号日建練馬ビル２Ｆ",,13,120,1760001,,,,,,,2018-07-13,1,,,,,"ライトアーツ",0
277,2011303004676,01,0,2023-02-24,2023-02-24,"合同会社ＦＲＯＭ　ＮＵＲＳＥ",,305,"東京都","杉並区","本天沼３丁目１４番３号荻窪オリエントコート１０３号室",,13,115,1670031,,,,,,,2023-02-24,1,,,,,"フロムナース",0
278,2011401021169,12,0,2023-02-24,2023-02-20,"株式会社藤掛",,301,"東京都","板橋区","弥生町１８番１－１０２号",,13,119,1730021,,,,,,,2018-07-09,1,,,,,"フジカケ",0
279,2011401022811,01,1,2023-02-24,2020-09-16,"株式会社Ｔｏｋｅｌ",,301,"東京都","板橋区","徳丸１丁目２３番１６号",,13,119,1750083,,,,,,,2020-09-16,1,,,,,,0
280,2011403003917,01,0,2023-02-24,2023-02-24,"合同会社ＮＯＡ",,305,"東京都","板橋区","中丸町５３番１５－６０８号ヒルトップ・スクェアー",,13,119,1730026,,,,,,,2023-02-24,1,,,,,"ノア",0
281,2011501027859,12,0,2023-02-24,2023-02-17,"株式会社ＭＩＯ",,301,"東京都","新宿区","新小川町９番２０号新小川町ビル３Ｆ",,13,104,1620814,,,,,,,2022-03-24,1,,,,,"エムアイオー",0
282,2011501028304,12,0,2023-02-24,2023-02-17,"株式会社Ａアセットマネジメント",,301,"東京都","中央区","銀座１丁目１５番４号銀座１丁目ビル７階",,13,102,1040061,,,,,,,2022-07-25,1,,,,,"エイアセットマネジメント",0
283,2011501028782,12,0,2023-02-24,2023-02-17,"株式会社ＭＩＯ　Ｐａｒｔｎｅｒ",,301,"東京都","新宿区","新小川町９番２０号新小川町ビル３Ｆ",,13,104,1620814,,,,,,,2022-12-23,1,,,,,"エムアイオーパートナー",0
284,2011602004088,01,1,2023-02-24,2015-10-05,"有限会社三栄サービス",,302,"東京都","練馬区","西大泉６丁目１５番５号",,13,120,1780065,,,,,,,2015-10-05,1,,,,,"サンエイサービス",0
285,2011701026033,01,0,2023-02-24,2023-02-24,"Ｔ＆Ｇ住建株式会社",,301,"東京都","江戸川区","中葛西７丁目１６番１号",,13,123,1340083,,,,,,,2023-02-24,1,,,,,"ティーアンドジージュウケン",0
286,2011801041980,01,0,2023-02-24,2023-02-24,"株式会社東京不動産ＬＡＢ",,301,"東京都","葛飾区","新小岩１丁目４１－８",,13,122,1240024,,,,,,,2023-02-24,1,,,,,"トウキョウフドウサンラボ",0
287,2011802011231,01,1,2023-02-24,2015-10-05,"有限会社角武企画",,302,"東京都","足立区","青井２丁目３番１３号",,13,121,1200012,,,,,,,2015-10-05,1,,,,,"カクタケキカク",0
288,2011803005538,01,0,2023-02-24,2023-02-24,"合同会社ｃｅｎｉｚａ",,305,"東京都","葛飾区","立石８丁目２１番１３号",,13,122,1240012,,,,,,,2023-02-24,1,,,,,"セニサ",0
289,2012403005845,01,0,2023-02-24,2023-02-24,"合同会社ＯＫ　Ｓｙｓｔｅｍ",,305,"東京都","三鷹市","新川４丁目１０番１０号",,13,204,1810004,,,,,,,2023-02-24,1,,,,,"オーケーシステム",0
290,2012802000661,01,1,2023-02-24,2015-10-05,"有限会社銀座旅館",,302,"東京都","立川市","幸町６丁目２０番地の１ロイヤルガーデンＣ棟１号室",,13,202,1900002,,,,,,,2015-10-05,1,,,,,"ギンザリョカン",0
291,2013301037328,21,0,2023-02-24,2023-02-17,"愛源株式会社",,301,"東京都","江東区","青海２丁目７番４号ＴｈｅＳＯＨＯ６０５",,13,108,1350064,,,2023-02-17,01,,,2015-10-05,1,,,,,"アイゲン",0
292,2013401000697,12,0,2023-02-24,2023-02-20,"ヘルシーフード株式会社",,301,"東京都","日野市","大字日野７５６番地",,13,212,1910012,,,,,,,2015-10-05,1,,,,,"ヘルシーフード",0
293,2020001117104,01,1,2023-02-24,2016-07-21,"株式会社ビーワイド",,301,"神奈川県","横浜市都筑区","勝田町７５３番地５",,14,118,2240034,,,,,,,2016-07-21,1,,,,,"ビーワイド",0
294,2020002013260,01,1,2023-02-24,2015-10-05,"有限会社理容室ミズノ",,302,"神奈川県","横浜市戸塚区","戸塚町３９８１番地１２エムフラット",,14,110,2440003,,,,,,,2015-10-05,1,,,,,"リヨウシツミズノ",0
295,2020002014952,01,1,2023-02-24,2015-10-05,"有限会社とりたつ",,302,"神奈川県","横浜市青葉区","榎が丘２６番地２７",,14,117,2270063,,,,,,,2015-10-05,1,,,,,"トリタツ",0
296,2020003008805,01,1,2023-02-24,2015-10-05,"株式会社ＺＥＴＴＯＮ＆Ｃｏ",,301,"神奈川県","横浜市磯子区","洋光台５丁目６番２０－５０６号",,14,107,2350045,,,,,,,2015-10-05,0,,,,,"ゼットンアンドコー",0
297,2020003008805,12,1,2023-02-24,2018-03-01,"株式会社ＺＥＴＴＯＮ＆Ｃｏ",,301,"神奈川県","横浜市旭区","南本宿３９－３",,14,112,2410000,,,,,,,2015-10-05,0,,,,,"ゼットンアンドコー",0
298,2020003008805,12,1,2023-02-24,2020-06-24,"株式会社ＺＥＴＴＯＮ＆Ｃｏ",,301,"神奈川県","横浜市旭区","南本宿町３９－３",,14,112,2410833,,,,,,,2015-10-05,1,,,,,"ゼットンアンドコー",0
299,2021001034462,01,1,2023-02-24,2015-10-05,"ニューパシフィックスポーツマーケティング株式会社",,301,"神奈川県","足柄上郡中井町","境４０５番地",,14,361,2590157,,,,,,,2015-10-05,1,,,,,"ニューパシフィックスポーツマーケティング",0
300,2021001052860,12,0,2023-02-24,2023-02-08,"株式会社トアポイント",,301,"神奈川県","秦野市","緑町１７－３１－１０３",,14,211,2570054,,,,,,,2015-10-05,1,,,,,,0
301,2021001067223,12,0,2023-02-24,2023-02-20,"株式会社Ｈｉ－ＲＩＳＥ",,301,"神奈川県","横須賀市","鴨居３丁目３２番４号",,14,201,2390813,,,,,,,2019-05-15,1,,,,,"ハイライズ",0
302,2021002037514,01,1,2023-02-24,2015-10-05,"有限会社内田土木",,302,"神奈川県","秦野市","三廻部１８番地",,14,211,2591335,,,,,,,2015-10-05,1,,,,,"ウチダドボク",0
303,2021002062644,12,0,2023-02-24,2023-02-20,"有限会社池石興業",,302,"神奈川県","横須賀市","長沢１丁目９番１７号",,14,201,2390842,,,,,,,2015-10-05,1,,,,,"イケイシコウギョウ",0
304,2021003003795,01,1,2023-02-24,2015-10-05,"ＳＯＳサポート合同会社",,305,"神奈川県","横須賀市","根岸町２丁目１番２２号",,14,201,2390807,,,,,,,2015-10-05,0,,,,,"エスオーエスサポート",0
305,2021003003795,12,1,2023-02-24,2023-02-20,"ＳＯＳサポート合同会社",,305,"神奈川県","横須賀市","鴨居３丁目７１－１",,14,201,2390813,,,,,,,2015-10-05,1,,,,,"エスオーエスサポート",0
306,2021005005311,01,1,2023-02-24,2015-10-05,"医療法人明皐会",,399,"神奈川県","海老名市","中新田４９０番地の２",,14,215,2430422,,,,,,,2015-10-05,1,,,,,"メイコウカイ",0
307,2030001134973,12,0,2023-02-24,2023-02-13,"株式会社ナカダ",,301,"東京都","港区","芝１丁目２番１号",,13,103,1050014,,,,,,,2020-02-04,1,,,,,"ナカダ",0
308,2030001137530,12,0,2023-02-24,2023-02-21,"Ｂｅｌｌｅ７株式会社",,301,"埼玉県","川越市","新富町１丁目６番地１１－３０２",,11,201,3500043,,,,,,,2020-07-29,1,,,,,"ベルナナ",0
309,2030001152538,01,0,2023-02-24,2023-02-24,"株式会社Ｔｈｒｅｅ　Ｐｅａｃｅ",,301,"埼玉県","三郷市","新和３丁目８１番地１４",,11,237,3410034,,,,,,,2023-02-24,1,,,,,"スリーピース",0
310,2030002014555,21,0,2023-02-24,2023-02-21,"有限会社ラーメンスタンド",,302,"埼玉県","さいたま市浦和区","仲町１丁目４番１７号",,11,107,3300062,,,2023-02-21,01,,,2015-10-05,1,,,,,"ラーメンスタンド",0
311,2030002016931,12,0,2023-02-24,2023-02-20,"有限会社サークルワン",,302,"埼玉県","さいたま市緑区","大字中尾１３３０番地５",,11,109,3360932,,,,,,,2015-10-05,0,,,,,"サークルワン",0
312,2030002016931,11,0,2023-02-24,2023-02-20,"有限会社サークル・ワン",,302,"埼玉県","さいたま市緑区","大字中尾１３３０番地５",,11,109,3360932,,,,,,,2015-10-05,1,,,,,"サークルワン",0
313,2030002108605,01,1,2023-02-24,2015-10-05,"有限会社ファッションハト",,302,"埼玉県","川口市","坂下町２丁目６番１６号",,11,203,3340003,,,,,,,2015-10-05,1,,,,,"ファッションハト",0
314,2030003017648,11,0,2023-02-24,2023-02-20,"株式会社ｍｉｎｉｃｏ",,301,"埼玉県","久喜市","上内１２９８番地７",,11,232,3400211,,,,,,,2021-07-19,0,,,,,"ミニコ",0
315,2030003017648,12,0,2023-02-24,2023-02-20,"株式会社ｍｉｎｉｃｏ",,301,"埼玉県","久喜市","野久喜４３４番地９",,11,232,3460002,,,,,,,2021-07-19,1,,,,,"ミニコ",0
316,2030005002986,01,1,2023-02-24,2015-10-05,"特定非営利活動法人岩槻まちづくり市民協議会",,399,"埼玉県","さいたま市岩槻区","大字上野３２番地４",,11,110,3390073,,,,,,,2015-10-05,1,,,,,"イワツキマチヅクリシミンキョウギカイ",0
317,2040002005347,01,1,2023-02-24,2015-10-05,"真誠建築有限会社",,302,"千葉県","千葉市若葉区","千城台北３丁目１１番１０号",,12,104,2640005,,,,,,,2015-10-05,0,,,,,"シンセイケンチク",0
318,2040002005347,12,1,2023-02-24,2023-02-20,"真誠建築有限会社",,302,"千葉県","千葉市稲毛区","轟町１丁目１１番６号",,12,103,2630021,,,,,,,2015-10-05,1,,,,,"シンセイケンチク",0
319,2040002030353,01,1,2023-02-24,2015-10-05,"有限会社メインストリート",,302,"千葉県","八千代市","ゆりのき台５丁目２１番地１",,12,221,2760042,,,,,,,2015-10-05,1,,,,,"メインストリート",0
320,2040002075002,01,1,2023-02-24,2015-10-05,"有限会社プラスワン",,302,"千葉県","市原市","若宮６丁目７番地１",,12,219,2900006,,,,,,,2015-10-05,1,,,,,"プラスワン",0
321,2050001048164,12,0,2023-02-24,2023-02-21,"村瀬建設株式会社",,301,"茨城県","守谷市","立沢９９４番地の８",,08,224,3020118,,,,,,,2020-10-08,1,,,,,"ムラセケンセツ",0
322,2050002023521,01,1,2023-02-24,2015-10-05,"有限会社アレフ動物病院",,302,"茨城県","つくば市","西平塚５６０番地３",,08,220,3050814,,,,,,,2015-10-05,1,,,,,"アレフドウブツビョウイン",0
323,2050003007259,01,0,2023-02-24,2023-02-24,"ＭＯＳＳ合同会社",,305,"茨城県","つくば市","谷田部８３２番地（陣場Ｇ８街区２５）",,08,220,3050861,,,,,,,2023-02-24,1,,,,,"モス",0
324,2060001028917,01,1,2023-02-24,2017-01-06,"ＮＡＧＡＯＫＡ　ＩＮＴＥＲＮＡＴＩＯＮＡＬ株式会社",,301,"栃木県","那須郡那須町","大字豊原乙１９５８番地１",,09,407,3293224,,,,,,,2017-01-06,1,,,,,"ナガオカインターナショナル",0
325,2070001040152,01,0,2023-02-24,2023-02-24,"株式会社ＭＢＫ",,301,"群馬県","前橋市","広瀬町１丁目１４番地９",,10,201,3710812,,,,,,,2023-02-24,1,,,,,"エムビーケー",0
326,2070002003505,12,0,2023-02-24,2023-02-21,"有限会社タナハシ電機商会",,302,"群馬県","前橋市","下小出町２丁目１１番地５",,10,201,3710031,,,,,,,2015-10-05,1,,,,,"タナハシデンキショウカイ",0
327,2070002018957,12,0,2023-02-24,2023-02-21,"有限会社三栄住宅",,302,"群馬県","伊勢崎市","本町４番地１４",,10,204,3720047,,,,,,,2015-10-05,1,,,,,"サンエイジュウタク",0
328,2080101003900,01,1,2023-02-24,2015-10-05,"株式会社ジェミニ",,301,"静岡県","沼津市","本字千本郷林１９０７番地の１５５",,22,203,4100849,,,,,,,2015-10-05,1,,,,,"ジェミニ",0
329,2090001005178,21,0,2023-02-24,2023-02-06,"株式会社積隆銀行",,301,"山梨県","南アルプス市","西野７１番地",,19,208,4000213,,,2023-02-06,01,,,2015-10-05,1,,,,,"セキリュウギンコウ",0
330,2090005007071,01,1,2023-02-24,2017-05-18,"一般社団法人やまなし空と風－Ｄｉｓｃｏｖｅｒｙ　Ｏｆ　Ｌｉｆｅ",,399,"山梨県","北杜市","武川町三吹４０３",,19,209,4080301,,,,,,,2017-05-18,1,,,,,"ヤマナシソラトカゼディスカバリーオブライフ",0
331,2100001036171,01,0,2023-02-24,2023-02-24,"結株式会社",,301,"長野県","上水内郡信濃町","大字大井２７４２番地１９１１",,20,583,3891316,,,,,,,2023-02-24,1,,,,,"ユイ",0
332,2100002028762,01,1,2023-02-24,2015-10-05,"有限会社パリインテリア",,302,"長野県","諏訪市","沖田町１丁目２番地４",,20,206,3920013,,,,,,,2015-10-05,1,,,,,"パリインテリア",0
333,2110001031155,12,0,2023-02-24,2023-02-21,"株式会社ＷＯＮＥ",,301,"新潟県","新潟市中央区","東大通１丁目４番５号日生不動産新潟駅前ビル６階",,15,103,9500087,,,,,,,2015-12-21,1,,,,,"ワン",0
334,2110002031229,21,0,2023-02-24,2023-02-21,"有限会社千野商店",,302,"新潟県","長岡市","栃尾山田町１２番５９号",,15,202,9400213,,,2023-02-21,01,,,2015-10-05,1,,,,,"チノショウテン",0
335,2110005002945,01,1,2023-02-24,2015-10-05,"農事組合法人ＫＳＫ",,399,"新潟県","新潟市西蒲区","河井１０２２番地",,15,108,9530051,,,,,,,2015-10-05,1,,,,,"ケイエスケイ",0
336,2120001040056,12,0,2023-02-24,2023-02-24,"株式会社丸登",,301,"大阪府","大阪市浪速区","幸町２丁目５番１０号７Ｆ",,27,111,5560021,,,,,,,2015-10-05,1,,,,,"マルト",0
337,2120001052638,01,1,2023-02-24,2015-10-05,"株式会社布井コーポレーション",,301,"大阪府","大阪市東淀川区","瑞光１丁目１１番１号",,27,114,5330005,,,,,,,2015-10-05,0,,,,,"ヌノイコーポレーション",0
338,2120001052638,12,1,2023-02-24,2023-02-21,"株式会社布井コーポレーション",,301,"大阪府","大阪市東淀川区","小松１丁目９番３２号",,27,114,5330004,,,,,,,2015-10-05,1,,,,,"ヌノイコーポレーション",0
339,2120001087650,01,1,2023-02-24,2015-10-05,"株式会社美旺",,301,"大阪府","大阪市中央区","（大阪市南区日本橋二丁目１５番２６号）",,27,128,5390000,,,,,,,2015-10-05,1,,,,,"ビオウ",1
340,2120001146357,01,1,2023-02-24,2015-10-05,"株式会社味川フーズ",,301,"大阪府","大阪市住吉区","大領３丁目２番３号",,27,120,5580001,,,,,,,2015-10-05,1,,,,,"ミカワフーズ",0
341,2120001149797,01,1,2023-02-24,2015-10-05,"株式会社尚明",,301,"大阪府","枚方市","枚方元町８番１９号",,27,210,5730052,,,,,,,2015-10-05,0,,,,,"ショウメイ",0
342,2120001149797,12,1,2023-02-24,2017-05-12,"株式会社尚明",,301,"大阪府","枚方市","大垣内町１丁目３番１号マインドビル３階",,27,210,5730027,,,,,,,2015-10-05,1,,,,,"ショウメイ",0
343,2120001220112,12,0,2023-02-24,2023-02-20,"株式会社ＣＯＬＯＲＳ’ｓ",,301,"大阪府","守口市","東光町２丁目１７番５号",,27,209,5700035,,,,,,,2019-04-09,1,,,,,"カラーズ",0
344,2120001225409,12,0,2023-02-24,2023-02-17,"ＹＵＳＯＮ商事株式会社",,301,"東京都","中央区","銀座１丁目８番１６号",,13,102,1040061,,,,,,,2019-11-28,1,,,,,"ユソンショウジ",0
345,2120001252683,01,0,2023-02-24,2023-02-24,"株式会社エントランス",,301,"大阪府","大阪市西区","江戸堀１丁目１７－４－４階",,27,106,5500002,,,,,,,2023-02-24,1,,,,,"エントランス",0
346,2120001252725,01,0,2023-02-24,2023-02-24,"株式会社ＢｒｏＳｔｙｌｅ",,301,"大阪府","大阪市中央区","心斎橋筋２丁目６番１７号三津寺辻ビル４Ｆ",,27,128,5420085,,,,,,,2023-02-24,1,,,,,"ブロスタイル",0
347,2120002005933,21,0,2023-02-24,2023-02-21,"有限会社中嶋ファクトリー",,302,"大阪府","大阪市東住吉区","針中野３丁目５番４号",,27,121,5460011,,,2023-02-21,01,,,2015-10-05,1,,,,,"ナカジマファクトリー",0
348,2120003023463,01,0,2023-02-24,2023-02-24,"合同会社ＪＳＥＴ",,305,"大阪府","大阪市北区","梅田１丁目２－２大阪駅前第２ビル１２－１２",,27,127,5300001,,,,,,,2023-02-24,1,,,,,"ジェイセット",0
349,2120003023505,01,0,2023-02-24,2023-02-24,"Ｇｒａｃｅ合同会社",,305,"大阪府","大阪市中央区","東心斎橋１丁目６番１５号ディオレ・クレスト東心斎橋５０７",,27,128,5420083,,,,,,,2023-02-24,1,,,,,"グレイス",0
350,2120005023486,01,0,2023-02-24,2023-02-24,"一般社団法人メディカルＡＭＡ",,399,"大阪府","大阪市西成区","千本南１丁目３番２号",,27,122,5570055,,,,,,,2023-02-24,1,,,,,"メディカルエーエムエー",0
351,2120102025542,01,1,2023-02-24,2015-10-05,"有限会社丸山鈑金塗装",,302,"大阪府","和泉市","和田町１４８番地の１",,27,219,5941102,,,,,,,2015-10-05,1,,,,,"マルヤマバンキントソウ",0
352,2120901031947,01,1,2023-02-24,2015-10-05,"ＮＥＯクラフト株式会社",,301,"大阪府","豊中市","原田中１丁目１１番２１号",,27,203,5610807,,,,,,,2015-10-05,1,,,,,"ネオクラフト",0
353,2120901040816,12,0,2023-02-24,2023-02-21,"蔵谷株式会社",,301,"大阪府","枚方市","星丘３丁目３０番１６号",,27,210,5730013,,,,,,,2019-01-15,1,,,,,"クラタニ",0
354,2120901047183,01,0,2023-02-24,2023-02-24,"株式会社ＨＩ’ｓ",,301,"大阪府","豊中市","服部西町３丁目１１番２号",,27,203,5610858,,,,,,,2023-02-24,1,,,,,"ハイズ",0
355,2122001026324,01,1,2023-02-24,2015-10-05,"株式会社大和興業",,301,"大阪府","八尾市","柏村町３丁目４３番地",,27,212,5810022,,,,,,,2015-10-05,1,,,,,"ヤマトコウギョウ",0
356,2130001000819,01,1,2023-02-24,2015-10-05,"株式会社坂上正香園",,301,"京都府","京都市中京区","壬生松原町１２番地の１０",,26,104,6048823,,,,,,,2015-10-05,1,,,,,"サカガミショウカエン",0
357,2130001030246,21,0,2023-02-24,2023-02-16,"株式会社大和産業",,301,"京都府","長岡京市","神足３丁目１８番３２号",,26,209,6170833,,,2023-02-16,11,3130001030492,"令和５年２月１６日京都府長岡京市神足三丁目１８番３２号株式会社柳土木設計事務所（3130001030492）に合併し解散",2015-10-05,1,,,,,"ヤマトサンギョウ",0
358,2130001056877,12,0,2023-02-24,2023-02-21,"株式会社太陽",,301,"大阪府","東大阪市","高井田中３丁目６番２１号",,27,227,5770065,,,,,,,2016-02-18,1,,,,,"タイヨウ",0
359,2130001062628,01,1,2023-02-24,2018-07-30,"株式会社ＧＥＮＩＣ　ＰＲＯＭＯＴＩＯＮ",,301,"京都府","京都市上京区","七本松通五辻上る老松町１０４６番地の２",00114084,26,102,6028318,,,,,,,2018-07-30,0,,,,,"ジェニックプロモーション",0
360,2130001062628,11,1,2023-02-24,2018-10-15,"株式会社アース京都プロジェクト",,301,"京都府","京都市上京区","七本松通五辻上る老松町１０４６番地の２",00114084,26,102,6028318,,,,,,,2018-07-30,0,,,,,"アースキョウトプロジェクト",0
361,2130001062628,12,1,2023-02-24,2020-04-06,"株式会社アース京都プロジェクト",,301,"京都府","京都市上京区","七本松通五辻上る老松町１０４６番地２",00119574,26,102,6028318,,,,,,,2018-07-30,0,,,,,"アースキョウトプロジェクト",0
362,2130001062628,11,1,2023-02-24,2020-04-06,"株式会社ＴＯエデュケーション",,301,"京都府","京都市上京区","七本松通五辻上る老松町１０４６番地２",00119574,26,102,6028318,,,,,,,2018-07-30,1,,,,,"ティーオーエデュケーション",0
363,2130001066554,12,0,2023-02-24,2023-02-20,"心華株式会社",,301,"広島県","広島市東区","牛田旭１丁目９番６２号",,34,102,7320067,,,,,,,2020-03-23,1,,,,,"ミハナ",0
364,2130005010905,01,1,2023-02-24,2015-10-05,"農事組合法人田吾作",,399,"京都府","京丹後市","久美浜町布袋野１４７９番地",,26,212,6293577,,,,,,,2015-10-05,0,,,,,"タゴサク",0
365,2130005010905,12,1,2023-02-24,2019-03-14,"農事組合法人田吾作",,399,"京都府","京丹後市","久美浜町布袋野１４３６番地",,26,212,6293577,,,,,,,2015-10-05,1,,,,,"タゴサク",0
366,2140001020279,12,0,2023-02-24,2023-02-10,"株式会社エス・アライアンス",,301,"兵庫県","神戸市西区","伊川谷町有瀬１６３１番地の３",,28,111,6512113,,,,,,,2015-10-05,1,,,,,,0
367,2140001072510,01,1,2023-02-24,2015-10-05,"株式会社アイトロニクス",,301,"兵庫県","西宮市","日野町９番６９号",,28,204,6638022,,,,,,,2015-10-05,1,,,,,"アイトロニクス",0
368,2140001085322,01,1,2023-02-24,2015-10-05,"株式会社島脇電気商会",,301,"兵庫県","淡路市","富島１３５１番地",,28,226,6561711,,,,,,,2015-10-05,1,,,,,"シマワキデンキショウカイ",0
369,2140001092260,01,1,2023-02-24,2015-10-05,"株式会社リワック",,301,"兵庫県","神戸市中央区","小野浜町１番４号",,28,110,6510082,,,,,,,2015-10-05,0,,,,,"リワック",0
370,2140001092260,12,1,2023-02-24,2023-02-21,"株式会社リワック",,301,"兵庫県","尼崎市","東園田町９丁目１７番地１８原ビル１Ｆ－２",,28,202,6610953,,,,,,,2015-10-05,1,,,,,"リワック",0
371,2140001129211,01,0,2023-02-24,2023-02-24,"ひょうごＫＡＧＡＹＡＫＩエネルギー株式会社",,301,"兵庫県","伊丹市","中央１丁目４番４号塩井ビル２階",,28,207,6640851,,,,,,,2023-02-24,1,,,,,"ヒョウゴカガヤキエネルギー",0
372,2140003018750,01,0,2023-02-24,2023-02-24,"合同会社ラリー",,305,"兵庫県","神戸市中央区","中山手通１丁目２２番２３号藤正ファインクラフト２０３",,28,110,6500004,,,,,,,2023-02-24,1,,,,,"ラリー",0
373,2150001026184,01,0,2023-02-24,2023-02-24,"株式会社ＤＩＡＭＯＮＤ　ＣＡＳＴ",,301,"奈良県","宇陀市","室生上笠間１０７２番地１",,29,212,6320202,,,,,,,2023-02-24,1,,,,,"ダイヤモンドキャスト",0
374,2160001006210,21,0,2023-02-24,2023-02-21,"株式会社あいえん",,301,"滋賀県","甲賀市","水口町北泉２丁目７１",,25,209,5280058,,,2023-02-21,01,,,2015-10-05,1,,,,,"アイエン",0
375,2180001122708,01,1,2023-02-24,2016-04-05,"株式会社ステアウエイパートナーズ",,301,"愛知県","名古屋市東区","葵１丁目２６番１２号",,23,102,4610004,,,,,,,2016-04-05,1,,,,,"ステアウエイパートナーズ",0
376,2180002038878,01,1,2023-02-24,2015-10-05,"有限会社ミヤタ・エンタープライズ",,302,"愛知県","名古屋市瑞穂区","柏木町２丁目３５番地",,23,108,4670044,,,,,,,2015-10-05,1,,,,,"ミヤタエンタープライズ",0
377,2180002056624,12,0,2023-02-24,2023-02-17,"有限会社フィロソフィ",,302,"愛知県","名古屋市中区","丸の内３丁目２１番２１号",,23,106,4600002,,,,,,,2015-10-05,1,,,,,"フィロソフィ",0
378,2180005017029,01,1,2023-02-24,2016-11-09,"一般社団法人収益不動産コンサルティング協会",,399,"愛知県","名古屋市名東区","陸前町３００７番地－２０２号",,23,115,4650057,,,,,,,2016-11-09,0,,,,,"シュウエキフドウサンコンサルティングキョウカイ",0
379,2180005017029,12,1,2023-02-24,2017-07-18,"一般社団法人収益不動産コンサルティング協会",,399,"愛知県","名古屋市名東区","一社１丁目７９第６名昭ビル２Ｄ",,23,115,4650093,,,,,,,2016-11-09,0,,,,,"シュウエキフドウサンコンサルティングキョウカイ",0
380,2180005017029,11,1,2023-02-24,2021-07-07,"一般社団法人こどもｍｉｒａｉ",,399,"愛知県","名古屋市名東区","一社１丁目７９第６名昭ビル２Ｄ",,23,115,4650093,,,,,,,2016-11-09,1,,,,,"コドモミライ",0
