428,2120001253260,01,0,2023-03-16,2023-03-16,"株式会社ジーシーラボ",,301,"大阪府","大阪市浪速区","日本橋５丁目１２番３０号",,27,111,5560005,,,,,,,2023-03-16,1,,,,,"ジーシーラボ",0
429,2120005004420,01,1,2023-03-16,2015-10-05,"大阪経済大学生活協同組合",,399,"大阪府","大阪市東淀川区","大桐３丁目１６番１０号大阪経済大学内",,27,114,5330011,,,,,,,2015-10-05,1,,,,,"オオサカケイザイダイガク",0
430,2120005018180,12,0,2023-03-16,2023-03-13,"一般社団法人のり子未来サポート",,399,"兵庫県","淡路市","尾崎４６番地１０３",,28,226,6561501,,,,,,,2015-10-05,1,,,,,"ノリコミライサポート",0
431,2120005023370,12,0,2023-03-16,2023-03-14,"一般社団法人ＡＣ",,399,"大阪府","大阪市北区","豊崎７丁目２番２３号５Ｆ",,27,127,5310072,,,,,,,2022-12-28,1,,,,,"エーシー",0
432,2120101067164,01,0,2023-03-16,2023-03-16,"株式会社アカウンティングアドバイザー",,301,"大阪府","泉大津市","池園町１１番２９号",,27,206,5950017,,,,,,,2023-03-16,1,,,,,"アカウンティングアドバイザー",0
433,2120102004810,01,1,2023-03-16,2015-10-05,"宮脇総研有限会社",,302,"大阪府","堺市西区","上野芝向ヶ丘町３丁１６番８号",,27,144,5938303,,,,,,,2015-10-05,1,,,,,"ミヤワキソウケン",0
434,2120102026524,01,1,2023-03-16,2015-10-05,"有限会社誠建設",,302,"大阪府","和泉市","唐国町４丁目１３１８番地の６２",,27,219,5941151,,,,,,,2015-10-05,1,,,,,"マコトケンセツ",0
435,2120103002870,01,1,2023-03-16,2017-11-17,"あかしケアサービス富田林合同会社",,305,"大阪府","富田林市","北大伴町２丁目３番１４号",,27,214,5840042,,,,,,,2017-11-17,1,,,,,"アカシケアサービストンダバヤシ",0
436,2120901047266,01,0,2023-03-16,2023-03-16,"株式会社ＩＩＺＯ",,301,"大阪府","高槻市","城北町２丁目７番１６－５１１号",,27,207,5690071,,,,,,,2023-03-16,1,,,,,"イーゾ",0
437,2120905003463,01,1,2023-03-16,2015-10-05,"医療法人武田クリニック",,399,"大阪府","箕面市","百楽荘２丁目２番１号",,27,220,5620042,,,,,,,2015-10-05,0,,,,,"タケダクリニック",0
438,2120905003463,11,1,2023-03-16,2022-09-02,"医療法人実ＴＭＣ",,399,"大阪府","箕面市","百楽荘２丁目２番１号",,27,220,5620042,,,,,,,2015-10-05,0,,,,,"ミノリティエムシー",0
439,2120905003463,12,1,2023-03-16,2022-10-03,"医療法人実ＴＭＣ",,399,"大阪府","大阪市平野区","長吉六反４丁目６番１５号長吉六反クリニックビル１階",,27,126,5470012,,,,,,,2015-10-05,0,,,,,"ミノリティエムシー",0
440,2120905003463,12,1,2023-03-16,2023-01-17,"医療法人実ＴＭＣ",,399,"大阪府","大阪市平野区","長吉六反４丁目６番１３号長吉六反クリニックビル１階",,27,126,5470012,,,,,,,2015-10-05,1,,,,,"ミノリティエムシー",0
441,2122001014601,12,0,2023-03-16,2023-03-14,"ケイツー株式会社",,301,"大阪府","大阪市平野区","加美北７丁目５番４３号",,27,126,5470001,,,,,,,2015-10-05,1,,,,,"ケイツー",0
442,2122003002538,01,0,2023-03-16,2023-03-16,"合同会社リアン",,305,"大阪府","東大阪市","稲田新町２丁目３番１７号",,27,227,5770004,,,,,,,2023-03-16,1,,,,,"リアン",0
443,2130001009793,01,1,2023-03-16,2015-10-05,"渡辺塗料工業株式会社",,301,"京都府","京都市東山区","大黒町通五条下る２丁目蛭子町北組２５２番地",,26,105,6050917,,,,,,,2015-10-05,1,,,,,"ワタナベトリョウコウギョウ",0
444,2130001037381,12,0,2023-03-16,2023-03-13,"株式会社シグナム",,301,"京都府","木津川市","木津川台９丁目６",,26,214,6190225,,,,,,,2015-10-05,1,,,,,"シグナム",0
445,2130001055053,01,1,2023-03-16,2015-10-05,"株式会社洛風企画",,301,"京都府","京都市下京区","西七条南東野町９９番地",,26,106,6008872,,,,,,,2015-10-05,1,,,,,"ラクフウキカク",0
446,2140001035426,01,1,2023-03-16,2015-10-05,"藤江興産株式会社",,301,"兵庫県","明石市","藤が丘２丁目１７番３号",,28,203,6730046,,,,,,,2015-10-05,1,,,,,"フジエコウサン",0
447,2140001046357,01,1,2023-03-16,2015-10-05,"株式会社Ｄｉｍｏ",,301,"兵庫県","加古川市","加古川町寺家町３６２番地の１ビアンテビル１階",,28,210,6750066,,,,,,,2015-10-05,0,,,,,"ディモ",0
448,2140001046357,12,1,2023-03-16,2016-01-15,"株式会社Ｄｉｍｏ",,301,"兵庫県","明石市","樽屋町８－３４大同生命ビル６０５",,28,203,6730898,,,,,,,2015-10-05,1,,,,,"ディモ",0
449,2140001060358,01,1,2023-03-16,2015-10-05,"永田青果株式会社",,301,"兵庫県","姫路市","延末２９５番地姫路市中央卸売市場内",,28,201,6700966,,,,,,,2015-10-05,0,,,,,"ナガタセイカ",0
450,2140001060358,12,1,2023-03-16,2023-03-13,"永田青果株式会社",,301,"兵庫県","姫路市","木場前中町２２番地１",,28,201,6728018,,,,,,,2015-10-05,1,,,,,"ナガタセイカ",0
451,2140001113413,12,0,2023-03-16,2023-03-13,"株式会社ブルーミングホーム",,301,"兵庫県","姫路市","岡田１５０番地４",,28,201,6700982,,,,,,,2019-04-22,1,,,,,"ブルーミングホーム",0
452,2140002023157,01,1,2023-03-16,2015-10-05,"有限会社ミット",,302,"兵庫県","神戸市中央区","港島９丁目１１番地１",,28,110,6500045,,,,,,,2015-10-05,1,,,,,"ミット",0
453,2140002049862,01,1,2023-03-16,2015-10-05,"有限会社中梅商店",,302,"兵庫県","姫路市","延末２９５番地",,28,201,6700966,,,,,,,2015-10-05,0,,,,,"ナカウメショウテン",0
454,2140002049862,12,1,2023-03-16,2023-03-13,"有限会社中梅商店",,302,"兵庫県","姫路市","白浜町甲１９２０番地５４",,28,201,6728023,,,,,,,2015-10-05,1,,,,,"ナカウメショウテン",0
455,2140003011458,01,1,2023-03-16,2016-06-21,"合同会社ウエストリバー",,305,"兵庫県","川西市","火打２丁目１０－８",,28,217,6660017,,,,,,,2016-06-21,1,,,,,"ウエストリバー",0
456,2140005000500,01,1,2023-03-16,2015-10-05,"教泉寺",,399,"兵庫県","神戸市長田区","前原町１丁目４番１６号",,28,106,6530803,,,,,,,2015-10-05,1,,,,,"キョウセンジ",0
457,2160001024897,01,0,2023-03-16,2023-03-16,"大五ホールディングス株式会社",,301,"滋賀県","草津市","若竹町９番２４号",,25,206,5250031,,,,,,,2023-03-16,1,,,,,"ダイゴホールディングス",0
458,2180001058860,01,1,2023-03-16,2015-10-05,"株式会社鶏工房",,301,"愛知県","名古屋市緑区","鳴海町字下汐田３１番地の１",,23,114,4580801,,,,,,,2015-10-05,1,,,,,"トリコウボウ",0
459,2180001129001,12,0,2023-03-16,2023-03-08,"株式会社ｍｉｒａｉｅ",,301,"愛知県","名古屋市中村区","千成通５丁目２０番地",,23,105,4530818,,,,,,,2017-08-14,1,,,,,"ミライエ",0
460,2180001155377,01,0,2023-03-16,2023-03-16,"株式会社地方の達人",,301,"愛知県","名古屋市中区","大須４丁目１番７９号第２林ビル地下１階",,23,106,4600011,,,,,,,2023-03-16,1,,,,,"チホウノタツジン",0
461,2180001155393,01,0,2023-03-16,2023-03-16,"株式会社ＨＴＳ",,301,"愛知県","名古屋市緑区","大高町字新町５６番地",,23,114,4598001,,,,,,,2023-03-16,1,,,,,"エイチティーエス",0
462,2180001155402,01,0,2023-03-16,2023-03-16,"株式会社Ｅａｒｔｈ　ＧＯＬＤ",,301,"愛知県","あま市","下萱津九反田３３番地",,23,237,4901114,,,,,,,2023-03-16,1,,,,,"アースゴールド",0
463,2180001155419,01,0,2023-03-16,2023-03-16,"株式会社ＡＲＣＲＡＩＺ",,301,"愛知県","名古屋市中区","新栄１丁目２０番２５号",,23,106,4600007,,,,,,,2023-03-16,1,,,,,"アークライズ",0
464,2180002092487,01,1,2023-03-16,2015-10-05,"有限会社アマテック",,302,"愛知県","あま市","篠田稲荷９４番地",,23,237,4901211,,,,,,,2015-10-05,1,,,,,"アマテック",0
465,2180003024968,01,0,2023-03-16,2023-03-16,"合同会社ＬＩＢ",,305,"愛知県","名古屋市千種区","田代町字四観音道西１４番地の８（レトア覚王山Ｃ棟１０１号）",,23,101,4640052,,,,,,,2023-03-16,1,,,,,"リブ",0
466,2180301026955,21,0,2023-03-16,2023-03-08,"富士ホールディングス株式会社",,301,"愛知県","岡崎市","滝町字芳殿７６番地",,23,202,4443173,,,2023-03-08,01,,,2015-10-05,1,,,,,"フジホールディングス",0
467,2180301031880,12,0,2023-03-16,2023-03-08,"ＳＨＡＢＩＴＨ　ＮＩＰＰＯＮ　ＬＡＮＫＡ株式会社",,301,"愛知県","名古屋市港区","七番町１丁目３番地の１中駒九番団地８棟６０４号",,23,111,4550001,,,,,,,2018-09-28,1,,,,,"シャビスニッポンランカ",0
468,2200002019537,01,1,2023-03-16,2015-10-05,"有限会社フジモト",,302,"岐阜県","関市","武芸川町宇多院１２５８番地２",,21,205,5012607,,,,,,,2015-10-05,1,,,,,"フジモト",0
469,2230001013298,01,1,2023-03-16,2015-10-05,"株式会社ＡＺＨＡＲ　ＳＯＮ　ＭＯＴＯＲＳ",,301,"富山県","射水市","本町２丁目７番１３号",,16,211,9340011,,,,,,,2015-10-05,0,,,,,"アヅハルサンモーターズ",0
470,2230001013298,12,1,2023-03-16,2023-03-14,"株式会社ＡＺＨＡＲ　ＳＯＮ　ＭＯＴＯＲＳ",,301,"富山県","射水市","作道２１４０番地１グローバルマンション６－３０５",,16,211,9340042,,,,,,,2015-10-05,1,,,,,"アヅハルサンモーターズ",0
471,2240001061230,01,0,2023-03-16,2023-03-16,"株式会社オータムスリー",,301,"広島県","東広島市","西条町西条東１２９９番地３",,34,212,7390042,,,,,,,2023-03-16,1,,,,,"オータムスリー",0
472,2240003006051,01,0,2023-03-16,2023-03-16,"川崎合同会社",,305,"広島県","福山市","神辺町大字川南１８１６番地２",,34,207,7202124,,,,,,,2023-03-16,1,,,,,"カワサキ",0
473,2260002011835,01,1,2023-03-16,2015-10-05,"岡本石材有限会社",,302,"岡山県","岡山市北区","建部町中田５４０番地の１",,33,101,7093132,,,,,,,2015-10-05,1,,,,,"オカモトセキザイ",0
474,2260002030926,01,1,2023-03-16,2015-10-05,"有限会社山本商会",,302,"岡山県","美作市","田殿２１５６番地",,33,215,7070012,,,,,,,2015-10-05,0,,,,,"ヤマモトショウカイ",0
475,2260002030926,12,1,2023-03-16,2023-03-14,"有限会社山本商会",,302,"岡山県","美作市","田殿７０３番地",,33,215,7070012,,,,,,,2015-10-05,1,,,,,"ヤマモトショウカイ",0
476,2290001054667,21,0,2023-03-16,2023-03-13,"中島硝子株式会社",,301,"福岡県","大川市","大字向島１２６０番地１",,40,212,8310005,,,2023-03-13,01,,,2015-10-05,1,,,,,"ナカシマガラス",0
477,2290001066869,12,0,2023-03-16,2023-03-10,"株式会社ＮＩｃｏｍｐａｎｙ",,301,"福岡県","福岡市南区","平和１丁目１番８号",,40,134,8150071,,,,,,,2015-10-05,0,,,,,"エヌアイカンパニー",0
478,2290001066869,11,0,2023-03-16,2023-03-10,"株式会社オフィスイケダ",,301,"福岡県","福岡市南区","平和１丁目１番８号",,40,134,8150071,,,,,,,2015-10-05,1,,,,,"オフィスイケダ",0
479,2290001088681,12,0,2023-03-16,2023-03-10,"Ｓｏｒａ＆Ｏｔｏ株式会社",,301,"福岡県","福岡市東区","香住ヶ丘２丁目１２番２１号",,40,131,8130003,,,,,,,2020-05-01,1,,,,,"ソラアンドオト",0
480,2290001092428,11,0,2023-03-16,2023-03-14,"株式会社Ｒ’ｓ　ＶＯＸ",,301,"福岡県","福岡市東区","香椎照葉１丁目２番５アクアコートＩ区５番館７０２号室",00122489,40,131,8130017,,,,,,,2021-03-25,1,,,,,"アールズボックス",0
481,2290001100768,01,0,2023-03-16,2023-03-16,"株式会社ＡＴＬＡＳ",,301,"福岡県","福岡市城南区","樋井川２丁目３番１２号",,40,136,8140153,,,,,,,2023-03-16,1,,,,,"アトラス",0
482,2290001100900,01,0,2023-03-16,2023-03-16,"株式会社ＴＭＵグループ",,301,"福岡県","朝倉市","桑原７５３番地",,40,228,8380039,,,,,,,2023-03-16,1,,,,,"ティーエムユーグループ",0
483,2290002012450,11,0,2023-03-16,2023-03-10,"株式会社初音",,301,"福岡県","福岡市中央区","春吉２丁目１８番６号",,40,133,8100003,,,,,,,2015-10-05,1,,,,,"ハツネ",0
484,2290002034271,01,1,2023-03-16,2015-10-05,"有限会社青葉電業",,302,"福岡県","糟屋郡新宮町","花立花１丁目４番１０号",,40,345,8110103,,,,,,,2015-10-05,1,,,,,"アオバデンギョウ",0
485,2290002041400,12,0,2023-03-16,2023-03-13,"有限会社安藤石材店",,302,"福岡県","太宰府市","大佐野１丁目２番１－４０１号",,40,221,8180134,,,,,,,2015-10-05,1,,,,,,0
486,2290005003595,12,0,2023-03-16,2023-03-09,"特定非営利活動法人個人財産管理協会",,399,"福岡県","八女市","本村５２８－１　２０２号",,40,210,8340063,,,,,,,2015-10-05,1,,,,,,0
487,2290801022666,12,0,2023-03-16,2023-03-15,"株式会社長尾電気工業",,301,"福岡県","北九州市八幡東区","祇園２丁目２番３号",,40,108,8050067,,,,,,,2016-06-22,1,,,,,,0
488,2290801026460,01,1,2023-03-16,2020-04-24,"株式会社ＡＪＣ",,301,"福岡県","北九州市小倉南区","津田新町３丁目１番１０号岡本東ビル３０２号",,40,107,8000227,,,,,,,2020-04-24,1,,,,,"エージェイシー",0
489,2300005000392,01,1,2023-03-16,2015-10-05,"医療法人力武クリニック",,399,"佐賀県","佐賀市","開成３丁目５番５号",,41,201,8490934,,,,,,,2015-10-05,1,,,,,"リキタケクリニック",0
490,2310003004527,01,0,2023-03-16,2023-03-16,"合同会社邦重",,305,"長崎県","佐世保市","若葉町１７番２３号",,42,202,8570833,,,,,,,2023-03-16,1,,,,,"クニシゲ",0
491,2320001019113,12,0,2023-03-16,2023-03-14,"株式会社ブランチ",,301,"大分県","大分市","舞鶴町１丁目３番３０号ＳＴビル４０３号",,44,201,8700044,,,,,,,2022-06-09,1,,,,,"ブランチ",0
492,2330001006952,12,0,2023-03-16,2023-03-14,"株式会社五山房",,301,"熊本県","熊本市中央区","帯山３丁目４９番１８号",,43,101,8620924,,,,,,,2015-10-05,1,,,,,"ゴザンボウ",0
493,2330001020978,21,0,2023-03-16,2023-03-15,"Ｆ・Ｐ　ＴＲＵＳＴｅ株式会社",,301,"熊本県","熊本市中央区","花畑町１２番１号６階",,43,101,8600806,,,2023-03-15,01,,,2015-10-05,1,,,,,"エフピートラステ",0
494,2330002013568,21,0,2023-03-16,2023-03-14,"有限会社東興商事",,302,"熊本県","熊本市東区","神園１丁目８番５号",,43,102,8618044,,,2023-03-14,01,,,2015-10-05,1,,,,,"トウコウショウジ",0
495,2340003001901,12,0,2023-03-16,2023-03-15,"ＤＡＩＮＵＳ合同会社",,305,"鹿児島県","鹿児島市","喜入前之浜町８１４４番地２",,46,201,8910205,,,,,,,2015-10-05,1,,,,,"ダイナス",0
496,2360001016412,12,0,2023-03-16,2023-03-10,"株式会社琉球アセットスクエア",,301,"沖縄県","宜野湾市","宇地泊３丁目５番２７－９０３号ライオンズ宜野湾マリンシティ",,47,205,9012227,,,,,,,2015-10-05,1,,,,,,0
497,2360003012797,01,0,2023-03-16,2023-03-16,"Ｅｌｅ‐Ｂｅｅ合同会社",,305,"沖縄県","国頭郡恩納村","字渡良垣２４９９",,47,311,9040400,,,,,,,2023-03-16,1,,,,,"エレビー",0
498,2370001015553,01,1,2023-03-16,2015-10-05,"株式会社システム電建",,301,"宮城県","仙台市宮城野区","萩野町３丁目８番１９京急仙台プラザ１Ｆ",,04,102,9830043,,,,,,,2015-10-05,1,,,,,"システムデンケン",0
499,2370001049188,12,0,2023-03-16,2023-03-10,"株式会社エスエス",,301,"宮城県","仙台市若林区","沖野３丁目１番１号エストメゾンＫ１０２号",,04,103,9840831,,,,,,,2022-11-01,1,,,,,"エスエス",0
500,2370002019207,12,0,2023-03-16,2023-03-13,"有限会社フィスコ東北",,302,"宮城県","仙台市宮城野区","苦竹１丁目１０－１５アスコット苦竹駅前１０１",,04,102,9830036,,,,,,,2015-10-05,1,,,,,"フィスコトウホク",0
501,2370101000109,21,0,2023-03-16,2023-03-06,"株式会社城南",,301,"宮城県","刈田郡蔵王町","宮字井戸井前６１番地の１",,04,301,9890701,,,2023-03-06,01,,,2015-10-05,1,,,,,"ジョウナン",0
502,2370305000516,01,1,2023-03-16,2015-10-05,"医療法人社団信和会",,399,"宮城県","石巻市","桃生町中津山字八木１６７番地の４",,04,202,9860313,,,,,,,2015-10-05,1,,,,,"シンワカイ",0
503,2380001016113,01,1,2023-03-16,2015-10-05,"日通相馬港運輸株式会社",,301,"福島県","相馬郡新地町","駒ケ嶺字今神１２９番地",,07,561,9792611,,,,,,,2015-10-05,1,,,,,"ニッツウソウマコウウンユ",0
504,2380002030336,01,1,2023-03-16,2015-10-05,"有限会社ハヤカワオートサービス",,302,"福島県","双葉郡楢葉町","大字北田字鐘突堂２２番地２",,07,542,9790604,,,,,,,2015-10-05,1,,,,,"ハヤカワオートサービス",0
505,2390001000982,01,1,2023-03-16,2015-10-05,"ＣＡＭＰＡＮＡＢＲＯＳ株式会社",,301,"宮城県","仙台市青葉区","一番町１丁目１５番４１号",,04,101,9800811,,,,,,,2015-10-05,0,,,,,"カンパナブロス",0
506,2390001000982,12,1,2023-03-16,2018-01-23,"ＣＡＭＰＡＮＡＢＲＯＳ株式会社",,301,"宮城県","仙台市青葉区","一番町２丁目３番３０号",,04,101,9800811,,,,,,,2015-10-05,1,,,,,"カンパナブロス",0
507,2430001080194,12,0,2023-03-16,2023-03-10,"株式会社アイトラスト",,301,"北海道","札幌市北区","屯田四条５丁目６番１０号",,01,102,0020854,,,,,,,2019-11-07,1,,,,,"アイトラスト",0
508,2430003014828,01,0,2023-03-16,2023-03-16,"ドンパ合同会社",,305,"北海道","札幌市北区","北十条西３丁目２３番地１ＴＨＥ　ＰＥＡＫ　ＳＡＰＰＯＲＯ１階",,01,102,0010010,,,,,,,2023-03-16,1,,,,,"ドンパ",0
509,2430005014652,01,0,2023-03-16,2023-03-16,"医療法人琴似くどう歯科",,399,"北海道","札幌市西区","琴似一条５丁目４番１４号内澤ビル５Ｆ",,01,107,0630811,,,,,,,2023-03-16,1,,,,,"コトニクドウシカ",0
510,2440005001393,01,1,2023-03-16,2015-10-05,"特定非営利活動法人グループホームリんご畑の家",,399,"北海道","亀田郡七飯町","鳴川５丁目２６６番地９",,01,337,0411112,,,,,,,2015-10-05,1,,,,,"グループホームリンゴハタケノイエ",0
511,2450002011659,12,0,2023-03-16,2023-03-13,"株式会社ケイプ",,301,"北海道","稚内市","開運２丁目７番１号",,01,214,0970023,,,,,,,2015-10-05,1,,,,,"ケイプ",0
512,2460105002257,01,0,2023-03-16,2023-03-16,"一般社団法人ママのＨＯＴステーション",,399,"北海道","河東郡上士幌町","字上士幌東２線２３４番地",,01,633,0801408,,,,,,,2023-03-16,1,,,,,"ママノホットステーション",0
513,2480003001441,01,1,2023-03-16,2019-12-04,"トラタマ発電ＩＩ合同会社",00118365,305,"徳島県","徳島市","川内町平石夷野１３８番地の６",,36,201,7710132,,,,,,,2019-12-04,1,,,,,"トラタマハツデンツー",0
514,2480005003601,12,0,2023-03-16,2023-03-13,"医療法人東雲会",,399,"東京都","港区","西新橋１丁目１７－８須田ビル１Ｆ",,13,103,1050003,,,,,,,2015-10-05,1,,,,,"シノノメカイ",0
515,2480005006645,12,0,2023-03-16,2023-03-14,"一般社団法人イーストとくしま観光推進機構",,399,"徳島県","徳島市","八百屋町２丁目７番地",,36,201,7700841,,,,,,,2018-04-06,1,,,,,"イーストトクシマカンコウスイシンキコウ",0
516,2500001021166,01,1,2023-03-16,2018-02-06,"株式会社川口工業",,301,"愛媛県","松山市","道後湯月町３番６号",,38,201,7900837,,,,,,,2018-02-06,1,,,,,"カワグチコウギョウ",0
517,3010001195018,12,0,2023-03-16,2023-03-13,"ＳＥＲＥＮＤＩ　ＢＥＡＵＴＹ　ＪＡＰＡＮ株式会社",,301,"東京都","港区","南青山２丁目１１－１６",,13,103,1070062,,,,,,,2018-09-21,1,,,,,"セレンディビューティージャパン",0
518,3010001221558,12,0,2023-03-16,2023-03-10,"株式会社ヤスナガ",,301,"東京都","文京区","根津２丁目２５番６号",,13,105,1130031,,,,,,,2021-10-06,1,,,,,"ヤスナガ",0
519,3010001226045,12,0,2023-03-16,2023-03-09,"株式会社ＭｅｔａＷｉｎ",,301,"東京都","中央区","湊２丁目１１番１－１９０６号",,13,102,1040043,,,,,,,2022-04-22,1,,,,,"メタウィン",0
520,3010001233727,01,0,2023-03-16,2023-03-16,"ＡＥＴ　ＲＥＭＯＵＬＤ株式会社",,301,"東京都","中央区","勝どき５丁目１２番４－１２０３号",,13,102,1040054,,,,,,,2023-03-16,1,,,,,"エートリマウルド",0
521,3010001233751,01,0,2023-03-16,2023-03-16,"株式会社ＴＨＲＥＥ",,301,"東京都","中央区","銀座１丁目１２－４Ｎ＆Ｅビル．７階",,13,102,1040061,,,,,,,2023-03-16,1,,,,,"スリー",0
522,3010001233768,01,0,2023-03-16,2023-03-16,"ＪＳＦＰ　Ｄｅｖｅｌｏｐｍｅｎｔ株式会社",,301,"東京都","千代田区","大手町２丁目２番２号",,13,101,1000004,,,,,,,2023-03-16,1,,,,,"ジェイエスエフピーディベロップメント",0
523,3010003016114,01,1,2023-03-16,2015-10-05,"合同会社あさがお",,305,"東京都","千代田区","丸の内３丁目１番１号東京共同会計事務所内",,13,101,1000005,,,,,,,2015-10-05,1,,,,,"アサガオ",0
524,3010003019158,01,1,2023-03-16,2015-10-05,"ソーラー・ファーム・イースト合同会社",,305,"東京都","千代田区","永田町１丁目１１番２８号クリムゾン永田町ビル",,13,101,1000014,,,,,,,2015-10-05,0,,,,,"ソーラーファームイースト",0
525,3010003019158,12,1,2023-03-16,2016-07-14,"ソーラー・ファーム・イースト合同会社",,305,"東京都","千代田区","永田町１丁目１１番２８号合人社東京永田町ビル７階",,13,101,1000014,,,,,,,2015-10-05,1,,,,,"ソーラーファームイースト",0
526,3010003030494,12,0,2023-03-16,2023-03-10,"合同会社ｔ－ｔａｉｌ",,305,"宮城県","仙台市青葉区","一番町４丁目１－１６Ｈ・Ｙビル３Ｆ",,04,101,9800811,,,,,,,2019-08-29,1,,,,,"ティーテイル",0
527,3010003031468,21,0,2023-03-16,2023-03-10,"合同会社ＡＬＥＲＯ５０",,305,"東京都","千代田区","神田錦町１丁目２１番１号",,13,101,1010054,,,2023-03-10,01,,,2020-01-17,1,,,,,"アレーロフィフティー",0
528,3010003040080,01,0,2023-03-16,2023-03-16,"ＫＹＫコンサルティング合同会社",,305,"東京都","中央区","銀座８丁目１８－１６銀座Ｊ８ビル９０１号",,13,102,1040061,,,,,,,2023-03-16,1,,,,,"ケーワイケーコンサルティング",0
529,3010005027506,12,0,2023-03-16,2023-03-14,"一般社団法人海外不動産協会",,399,"東京都","品川区","北品川５丁目８－６－６０５",,13,109,1410001,,,,,,,2017-09-28,1,,,,,"カイガイフドウサンキョウカイ",0
530,3010401099784,12,0,2023-03-16,2023-03-10,"株式会社内田洋行ＩＴソリューションズ",,301,"東京都","江東区","永代１丁目１４番５号",,13,108,1350034,,,,,,,2015-10-05,1,,,,,"ウチダヨウコウアイティーソリューションズ",0
531,3010401119096,01,1,2023-03-16,2015-10-05,"株式会社エイチエム",,301,"東京都","港区","虎ノ門４丁目１番２１号葺手ビル３階",,13,103,1050001,,,,,,,2015-10-05,0,,,,,"エイチエム",0
532,3010401119096,12,1,2023-03-16,2018-01-26,"株式会社エイチエム",,301,"東京都","港区","虎ノ門１丁目１－２１－５Ｆ",,13,103,1050001,,,,,,,2015-10-05,1,,,,,"エイチエム",0
533,3010401130251,12,0,2023-03-16,2023-03-13,"株式会社金三",,301,"東京都","杉並区","和田１丁目１番１３－８０７号",,13,115,1660012,,,,,,,2017-03-14,1,,,,,"キンサン",0
534,3010401145415,12,0,2023-03-16,2023-02-22,"株式会社ＡＳＯ",,301,"東京都","港区","白金台４丁目３－８－２０２",,13,103,1080071,,,,,,,2019-05-15,1,,,,,"エーエスオー",0
535,3010401145506,11,0,2023-03-16,2023-03-09,"株式会社ジョブデレクション",,301,"東京都","港区","東麻布２丁目２６番７号",,13,103,1060044,,,,,,,2019-05-16,1,,,,,"ジョブデレクション",0
536,3010401147097,11,0,2023-03-16,2023-02-28,"ＤＶ７アカデミー株式会社",,301,"東京都","港区","虎ノ門４丁目１番３４号２６０１",,13,103,1050001,,,,,,,2019-07-30,1,,,,,"ディーブイセブンアカデミー",0
537,3010401173102,01,0,2023-03-16,2023-03-16,"株式会社匠工機",,301,"東京都","港区","浜松町２丁目２番１５号",,13,103,1050013,,,,,,,2023-03-16,1,,,,,"タクミコウキ",0
538,3010401173119,01,0,2023-03-16,2023-03-16,"くらべる株式会社",,301,"東京都","港区","南青山３丁目１番３６号青山丸竹ビル６Ｆ",,13,103,1070062,,,,,,,2023-03-16,1,,,,,"クラベル",0
539,3010401173127,01,0,2023-03-16,2023-03-16,"株式会社ＸＹＺａ",,301,"東京都","港区","南青山２丁目２番１５号ＷＩＮ青山５３１",,13,103,1070062,,,,,,,2023-03-16,1,,,,,"エクシーザ",0
540,3010401173151,01,0,2023-03-16,2023-03-16,"株式会社ユーエヌエージャパン",,301,"東京都","港区","北青山３丁目６番７号青山パラシオタワー１１階",,13,103,1070061,,,,,,,2023-03-16,1,,,,,"ユーエヌエージャパン",0
541,3010402023272,01,1,2023-03-16,2015-10-05,"有限会社茂田オフィス",,302,"東京都","港区","赤坂９丁目５番２９－１０５号",,13,103,1070052,,,,,,,2015-10-05,1,,,,,"シゲタオフィス",0
542,3010403013842,01,1,2023-03-16,2015-10-05,"合同会社伊勢原ｃｏｍａやまき",,305,"東京都","港区","南青山２丁目２７番１１号",,13,103,1070062,,,,,,,2015-10-05,0,,,,,,0
543,3010403013842,12,1,2023-03-16,2016-03-04,"合同会社伊勢原ｃｏｍａやまき",,305,"埼玉県","さいたま市見沼区","大和田町１丁目１４６９番地",,11,104,3370053,,,,,,,2015-10-05,0,,,,,,0
544,3010403013842,11,1,2023-03-16,2016-11-08,"合同会社伊勢原ｃｏｍａ",,305,"埼玉県","さいたま市見沼区","大和田町１丁目１４６９番地",,11,104,3370053,,,,,,,2015-10-05,0,,,,,"イセハラコマ",0
545,3010403013842,12,1,2023-03-16,2017-09-01,"合同会社伊勢原ｃｏｍａ",,305,"埼玉県","さいたま市大宮区","上小町５３５番地",,11,103,3300855,,,,,,,2015-10-05,1,,,,,"イセハラコマ",0
546,3010403015839,01,1,2023-03-16,2016-12-27,"合同会社Ａｚａｌｅａ　Ｃａｐｉｔａｌ",,305,"東京都","港区","南青山１丁目３番１－８０１号",,13,103,1070062,,,,,,,2016-12-27,1,,,,,"アザリアキャピタル",0
547,3010403027009,12,0,2023-03-16,2023-03-13,"合同会社エール",,305,"千葉県","松戸市","串崎新田７２番地の３８",,12,207,2702216,,,,,,,2022-02-02,1,,,,,"エール",0
548,3010403029723,01,0,2023-03-16,2023-03-16,"合同会社ＬＩＦＥ８０",,305,"東京都","港区","南青山２丁目２番１５号",,13,103,1070062,,,,,,,2023-03-16,1,,,,,"ライフエイティー",0
549,3010403029731,01,0,2023-03-16,2023-03-16,"ＣＭＫ合同会社",,305,"東京都","港区","浜松町２丁目２番１５号浜松町ダイヤビル２Ｆ",,13,103,1050013,,,,,,,2023-03-16,1,,,,,"シーエムケー",0
