371,2120101073014,01,0,2026-01-05,2026-01-05,"株式会社ＫＯＭＩＺＯ",,301,"大阪府","堺市南区","豊田１６４９",,27,145,5900106,,,,,,,2026-01-05,1,,,,,"コミゾ",0
372,2120105010095,01,0,2026-01-05,2026-01-05,"一般社団法人大阪南鍼灸マッサージ師会",,399,"大阪府","泉佐野市","長滝７９１－３",,27,213,5980034,,,,,,,2026-01-05,1,,,,,"オオサカミナミシンキュウマッサージシカイ",0
373,2120903002013,01,1,2026-01-05,2016-09-23,"かんさい産保サービス合同会社",,305,"大阪府","高槻市","芥川町２丁目１番１９－９０１号",,27,207,5691123,,,,,,,2016-09-23,0,,,,,"カンサイサンポサービス",0
374,2120903002013,12,0,2026-01-05,2025-12-25,"かんさい産保サービス合同会社",,305,"大阪府","大阪市北区","梅田１丁目２番２号大阪駅前第２ビル１２－１２",,27,127,5300001,,,,,,,2016-09-23,1,,,,,"カンサイサンポサービス",0
375,2122001013025,12,0,2026-01-05,2025-12-18,"サンテン株式会社",,301,"大阪府","柏原市","玉手町１８番６９号",,27,221,5820028,,,,,,,2015-10-05,1,,,,,"サンテン",0
376,2130001081306,01,0,2026-01-05,2026-01-05,"株式会社カノライド",,301,"京都府","京都市南区","久世築山町２０２番地",,26,107,6018203,,,,,,,2026-01-05,1,,,,,"カノライド",0
377,2130002027571,12,0,2026-01-05,2025-12-24,"有限会社齊製作所",,302,"京都府","宇治市","寺山台１丁目２番地の１２",,26,204,6110032,,,,,,,2015-10-05,0,,,,,"イツキセイサクショ",0
378,2130002027571,11,0,2026-01-05,2025-12-24,"有限会社ＡＸＬ",,302,"京都府","宇治市","寺山台１丁目２番地の１２",,26,204,6110032,,,,,,,2015-10-05,1,,,,,"アクセル",0
379,2140001023918,12,0,2026-01-05,2025-12-24,"株式会社インターテック",,301,"兵庫県","芦屋市","奥山８番地４",,28,206,6590002,,,,,,,2015-10-05,1,,,,,,0
380,2140001059409,01,1,2026-01-05,2015-10-05,"株式会社城西商事",,301,"兵庫県","姫路市","本町６８番地",,28,201,6700012,,,,,,,2015-10-05,1,,,,,"ジョウサイショウジ",0
381,2140001123544,21,0,2026-01-05,2025-12-22,"株式会社ＴＵ",,301,"兵庫県","神戸市中央区","下山手通１丁目３番６号Ｖメルヘンビル６階６－Ｂ号室",,28,110,6500011,,,2025-12-22,01,,,2021-10-19,1,,,,,"ティーユー",0
382,2140001141224,01,0,2026-01-05,2026-01-05,"株式会社Ｏｓ",,301,"兵庫県","神戸市東灘区","本山中町４丁目１６－２３－３０１",,28,101,6580016,,,,,,,2026-01-05,1,,,,,"オーズ",0
383,2140001141232,01,0,2026-01-05,2026-01-05,"Ｌｃａｐｉｔａｌ株式会社",,301,"兵庫県","尼崎市","七松町３丁目８番２３号レジーナコート７Ｆ－０２",,28,202,6600052,,,,,,,2026-01-05,1,,,,,"エルキャピタル",0
384,2140001141240,01,0,2026-01-05,2026-01-05,"株式会社ＭＡメディカル",,301,"兵庫県","宝塚市","仁川北２丁目９番７２号",,28,214,6650061,,,,,,,2026-01-05,1,,,,,"エムエイメディカル",0
385,2140002022613,01,1,2026-01-05,2015-10-05,"有限会社エージェンシー",,302,"兵庫県","神戸市中央区","浜辺通４丁目１番２３号",,28,110,6510083,,,,,,,2015-10-05,1,,,,,"エージェンシー",0
386,2150001000817,01,1,2026-01-05,2015-10-05,"株式会社米浪本店",,301,"奈良県","奈良市","北半田西町２４番地",,29,201,6308276,,,,,,,2015-10-05,1,,,,,"コメナミホンテン",0
387,2170001018931,01,0,2026-01-05,2026-01-05,"株式会社ＴＫＧ",,301,"和歌山県","和歌山市","鳴神７０６番地４",,30,201,6408303,,,,,,,2026-01-05,1,,,,,"ティーケージー",0
388,2170005007179,01,0,2026-01-05,2026-01-05,"一般社団法人わかやまＣｉｔｙ　Ｃｌｕｂ",,399,"和歌山県","和歌山市","新八百屋丁１７番地",,30,201,6408371,,,,,,,2026-01-05,1,,,,,"ワカヤマシティクラブ",0
389,2180001142524,12,0,2026-01-05,2025-12-24,"株式会社Ａｖａｎｚａｒ",,301,"愛知県","名古屋市中村区","名駅４丁目２４番５号第２森ビル４０１",,23,105,4500002,,,,,,,2020-08-24,1,,,,,"アヴァンサール",0
390,2180001149271,21,0,2026-01-05,2025-12-25,"株式会社ＳＬＣ",,301,"愛知県","春日井市","勝川町６丁目１５１番地ルネッサンスシティ勝川２番街１０２",,23,206,4860945,,,2025-12-25,01,,,2021-12-23,1,,,,,"エスエルシー",0
391,2180001153827,01,1,2026-01-05,2022-11-11,"株式会社ｍａｎａｇｅ　ｆｉｖｅ",,301,"愛知県","大府市","柊山町８丁目５３番地の２",,23,223,4740053,,,,,,,2022-11-11,0,,,,,"マネイジファイブ",0
392,2180001153827,12,1,2026-01-05,2025-12-17,"株式会社ｍａｎａｇｅ　ｆｉｖｅ",,301,"愛知県","大府市","柊山町７丁目３８番地の３",,23,223,4740053,,,,,,,2022-11-11,1,,,,,"マネイジファイブ",0
393,2180001168560,01,1,2026-01-05,2025-09-08,"株式会社善惠",,301,"愛知県","海部郡大治町","大字東條字砂島２７番地の１",,23,424,4901134,,,,,,,2025-09-08,1,,,,,,0
394,2180001170054,01,0,2026-01-05,2026-01-05,"株式会社ネオリーフ",,301,"愛知県","名古屋市中村区","椿町１７番地１６号丸元ビル",,23,105,4530015,,,,,,,2026-01-05,1,,,,,"ネオリーフ",0
395,2180002038275,01,1,2026-01-05,2015-10-05,"有限会社ティエムジャパン",,302,"愛知県","名古屋市中区","新栄１丁目１番２６号",,23,106,4600007,,,,,,,2015-10-05,1,,,,,"ティエムジャパン",0
396,2180002038473,21,0,2026-01-05,2025-12-25,"有限会社ズー・コーポレーション",,302,"愛知県","日進市","藤塚３丁目５６６番地",,23,230,4700117,,,2025-12-25,01,,,2015-10-05,1,,,,,"ズーコーポレーション",0
397,2180002088741,01,1,2026-01-05,2015-10-05,"有限会社レイセック．",,302,"愛知県","知多市","八幡字笹廻間１２番地の８３３",,23,224,4780001,,,,,,,2015-10-05,0,,,,,,0
398,2180002088741,21,0,2026-01-05,2025-12-25,"有限会社レイセック．",,302,"愛知県","知多市","八幡字笹廻間１２番地の８３３",,23,224,4780001,,,2025-12-25,01,,,2015-10-05,1,,,,,,0
399,2180003025371,12,0,2026-01-05,2025-12-23,"合同会社トモリス",,305,"愛知県","名古屋市昭和区","川名本町２丁目１７番地の２",,23,107,4660855,,,,,,,2023-06-22,1,,,,,"トモリス",0
400,2180003029554,01,0,2026-01-05,2026-01-05,"合同会社ケイエスユー",,305,"愛知県","名古屋市中村区","名駅４丁目２４番５号第２森ビル４０１",,23,105,4500002,,,,,,,2026-01-05,1,,,,,"ケイエスユー",0
401,2180003029562,01,0,2026-01-05,2026-01-05,"合同会社福真",,305,"愛知県","名古屋市中区","丸の内１丁目７番１９－１３０３号",,23,106,4600002,,,,,,,2026-01-05,1,,,,,"フクシン",0
402,2180301018366,21,0,2026-01-05,2025-12-22,"株式会社ジーアンドアール・カトー",,301,"愛知県","豊田市","若林東町上り戸３１番地",,23,211,4730914,,,2025-12-22,01,,,2015-10-05,1,,,,,"ジーアンドアールカトー",0
403,2180301039098,21,0,2026-01-05,2025-12-22,"大真陸運株式会社",,301,"愛知県","西尾市","平坂町坂下７番地",,23,213,4440305,,,2025-12-22,01,,,2024-10-03,1,,,,,"ダイシンリクウン",0
404,2180303005560,21,0,2026-01-05,2025-12-22,"合同会社コハナスタッド",,305,"愛知県","刈谷市","御幸町１丁目２０７番地シティライフ刈谷３０２号室",,23,210,4480821,,,2025-12-22,01,,,2023-01-12,1,,,,,"コハナスタッド",0
405,2190002000044,01,1,2026-01-05,2015-10-05,"有限会社あこう印刷",,302,"三重県","津市","新東町塔世１３１番地",,24,201,5140026,,,,,,,2015-10-05,1,,,,,"アコウインサツ",0
406,2200001030924,12,0,2026-01-05,2025-12-12,"情報セキュリティ株式会社",,301,"兵庫県","神戸市中央区","東川崎町１丁目３－３",,28,110,6500044,,,,,,,2015-10-05,1,,,,,"ジョウホウセキュリティ",0
407,2200001031724,12,0,2026-01-05,2025-12-23,"株式会社藤田地所",,301,"愛知県","瀬戸市","水南町５１番地の１",,23,204,4890913,,,,,,,2015-10-05,1,,,,,"フジタジショ",0
408,2200001044560,01,0,2026-01-05,2026-01-05,"株式会社ＫＡＷＡＨＡＳＨＩ",,301,"岐阜県","高山市","本町３丁目５５番地",,21,203,5060011,,,,,,,2026-01-05,1,,,,,"カワハシ",0
409,2200002014406,01,1,2026-01-05,2015-10-05,"有限会社ＴＹＣ",,302,"岐阜県","大垣市","中曽根町３２番地１",,21,202,5030986,,,,,,,2015-10-05,0,,,,,"ティーワイシー",0
410,2200002014406,21,0,2026-01-05,2025-12-24,"有限会社ＴＹＣ",,302,"岐阜県","大垣市","中曽根町３２番地１",,21,202,5030986,,,2025-12-24,01,,,2015-10-05,1,,,,,"ティーワイシー",0
411,2200002027630,21,0,2026-01-05,2025-12-19,"トモシゲ工業有限会社",,302,"岐阜県","可児郡御嵩町","上恵土７７６番地４",,21,521,5050126,,,2025-12-19,01,,,2015-10-05,1,,,,,"トモシゲコウギョウ",0
412,2210003001988,01,0,2026-01-05,2026-01-05,"合同会社ｐｒｕｎｅｌｌｅ",,305,"福井県","福井市","日之出５丁目９番１０号黒川マンション１０２",,18,201,9100859,,,,,,,2026-01-05,1,,,,,"プリュネル",0
413,2220001011617,01,1,2026-01-05,2015-10-05,"株式会社Ｍｅｒｇｅ",,301,"石川県","金沢市","西泉２丁目１５２番地",,17,201,9218043,,,,,,,2015-10-05,0,,,,,"マージ",0
414,2220001011617,12,1,2026-01-05,2017-07-24,"株式会社Ｍｅｒｇｅ",,301,"石川県","野々市市","御経塚３丁目２２４番地",,17,212,9218801,,,,,,,2015-10-05,1,,,,,"マージ",0
415,2220001027092,01,0,2026-01-05,2026-01-05,"株式会社下出電気設備",,301,"石川県","加賀市","山代温泉４０の１９番地１サンパレス山代Ｉ１０４号室",00142031,17,206,9220242,,,,,,,2026-01-05,1,,,,,"シモデデンキセツビ",0
416,2240001030730,01,1,2026-01-05,2015-10-05,"早苗電機株式会社",,301,"広島県","福山市","曙町６丁目１７番５号",00000342,34,207,7210952,,,,,,,2015-10-05,1,,,,,"サナエデンキ",0
417,2240001047700,12,0,2026-01-05,2025-12-25,"光重工業株式会社",,301,"岡山県","倉敷市","水島南亀島町２０番６６号",,33,202,7128004,,,,,,,2015-10-05,1,,,,,"ヒカリジュウコウギョウ",0
418,2240001061387,21,0,2026-01-05,2025-12-26,"株式会社タケダ",,301,"広島県","広島市西区","南観音８丁目１３番３１号アルカーサル谷本４０２",,34,104,7330035,,,2025-12-26,01,,,2023-04-18,1,,,,,"タケダ",0
419,2240002041371,21,0,2026-01-05,2025-12-22,"有限会社瀬戸活魚センター",,302,"広島県","福山市","田尻町４２８９番地",,34,207,7200203,,,2025-12-22,01,,,2015-10-05,1,,,,,"セトカツギョセンター",0
420,2240003005747,12,0,2026-01-05,2025-12-24,"合同会社オルトレ",,305,"東京都","渋谷区","本町３丁目４１－１４－８０５",,13,113,1510071,,,,,,,2022-08-12,1,,,,,"オルトレ",0
421,2280003001494,11,0,2026-01-05,2025-12-26,"合同会社田泥",,305,"島根県","仁多郡奥出雲町","馬馳１２番地４",,32,343,6991432,,,,,,,2021-05-27,1,,,,,"デンエイ",0
422,2290001024703,12,0,2026-01-05,2025-12-23,"九州カード販売株式会社",,301,"東京都","千代田区","平河町１丁目５番４号平河町１５４ビル",,13,101,1020093,,,,,,,2015-10-05,1,,,,,"キュウシュウカードハンバイ",0
423,2290001048396,21,0,2026-01-05,2025-12-15,"株式会社猪口工業",,301,"福岡県","久留米市","宮ノ陣町八丁島２３２番地の１",,40,203,8390805,,,2025-12-15,01,,,2015-10-05,1,,,,,"イノクチコウギョウ",0
424,2290001112623,01,0,2026-01-05,2026-01-05,"株式会社トライデクス",,301,"福岡県","福岡市東区","松島１丁目４７番１３号",,40,131,8120062,,,,,,,2026-01-05,1,,,,,"トライデクス",0
425,2290003017886,01,0,2026-01-05,2026-01-05,"合同会社彌千",,305,"福岡県","大野城市","平野台４丁目２１－１",,40,219,8160972,,,,,,,2026-01-05,1,,,,,"ミチ",0
426,2290801023012,01,1,2026-01-05,2016-11-02,"株式会社ＨＲ",,301,"福岡県","北九州市八幡東区","枝光３丁目１２番２５号",,40,108,8050002,,,,,,,2016-11-02,0,,,,,,0
427,2290801023012,12,1,2026-01-05,2017-04-20,"株式会社ＨＲ",,301,"福岡県","北九州市八幡東区","西本町１丁目１２番２９号",,40,108,8050061,,,,,,,2016-11-02,1,,,,,,0
428,2290802021444,01,1,2026-01-05,2015-10-05,"有限会社ウィッシュ",,302,"福岡県","直方市","大字上頓野４７７７番地５",,40,204,8220003,,,,,,,2015-10-05,0,,,,,,0
429,2290802021444,11,1,2026-01-05,2015-11-25,"株式会社ウィッシュ",,301,"福岡県","直方市","大字上頓野４７７７番地５",,40,204,8220003,,,,,,,2015-10-05,1,,,,,,0
430,2300001008308,01,1,2026-01-05,2015-10-05,"株式会社ＦＵＪＩシステム",,301,"佐賀県","小城市","三日月町大字樋口９０４番地２",,41,208,8450000,,,,,,,2015-10-05,1,,,,,"フィジシステム",0
431,2320001000626,01,1,2026-01-05,2015-10-05,"株式会社江藤工務店",00096622,301,"大分県","大分市","弁天２丁目６番３０号",,44,201,8700017,,,,,,,2015-10-05,1,,,,,"エトウコウムテン",0
432,2320001021507,01,0,2026-01-05,2026-01-05,"株式会社ｎｏｖｅｌ　ｃｒｅａｔｅ大分",,301,"大分県","大分市","大字田尻９０番地１",,44,201,8701143,,,,,,,2026-01-05,1,,,,,"ノベルクリエイトオオイタ",0
433,2330001000641,01,1,2026-01-05,2015-10-05,"株式会社大阪屋",,301,"熊本県","熊本市南区","出仲間５丁目４番４８号",,43,104,8620963,,,,,,,2015-10-05,1,,,,,"オオサカヤ",0
434,2330003011372,01,0,2026-01-05,2026-01-05,"合同会社和会計",,305,"熊本県","熊本市中央区","出水６丁目２１番５号",,43,101,8620941,,,,,,,2026-01-05,1,,,,,"ナゴミカイケイ",0
435,2330005006115,01,1,2026-01-05,2015-10-05,"實相院",,399,"熊本県","八代市","本町４丁目２番３０号",,43,202,8660861,,,,,,,2015-10-05,1,,,,,"ジッソウイン",0
436,2340001022775,12,0,2026-01-05,2025-12-24,"丸山株式会社",,301,"東京都","港区","西新橋３丁目５番１号橋場ビル２Ｆ－Ａ",,13,103,1050003,,,,,,,2020-04-09,1,,,,,"マルヤマ",0
437,2360003015503,01,0,2026-01-05,2026-01-05,"合同会社ＹＤ",,305,"沖縄県","宮古島市","平良字下里３１０７番地８９８",,47,214,9060013,,,,,,,2026-01-05,1,,,,,"ワイディ",0
438,2360005003217,01,1,2026-01-05,2015-10-05,"妙隆寺",,399,"沖縄県","名護市","字屋部７８３番地の１",,47,209,9050007,,,,,,,2015-10-05,1,,,,,"ミョウリュウジ",0
439,2370001011180,01,1,2026-01-05,2015-10-05,"日本建築工業株式会社",,301,"宮城県","仙台市青葉区","北目町３番３号第２萬栄ビル３階",,04,101,9800023,,,,,,,2015-10-05,1,,,,,"ニホンケンチクコウギョウ",0
440,2370001053330,01,0,2026-01-05,2026-01-05,"亘理ＩＴサービス株式会社",,301,"宮城県","亘理郡亘理町","字油田１０４番地３",,04,361,9892351,,,,,,,2026-01-05,1,,,,,"ワタリアイティサービス",0
441,2370001053347,01,0,2026-01-05,2026-01-05,"株式会社Ｙ‐Ｂｌｏｏｍ",,301,"宮城県","仙台市青葉区","一番町１丁目９番２－１９０８号",,04,101,9800811,,,,,,,2026-01-05,1,,,,,"ワイブルーム",0
442,2370003007433,01,0,2026-01-05,2026-01-05,"Ｍａｇｎｏｌｉａ　Ｃｒｅａｔｅ合同会社",,305,"宮城県","仙台市泉区","泉中央３丁目１５番地の１１",,04,105,9813133,,,,,,,2026-01-05,1,,,,,"マグノリアクリエイト",0
443,2380001023233,01,1,2026-01-05,2015-10-05,"株式会社アジア商事",,301,"福島県","福島市","大笹生字西綱島３８番地の３",,07,201,9600251,,,,,,,2015-10-05,1,,,,,"アジアショウジ",0
444,2380002034667,01,1,2026-01-05,2015-10-05,"有限会社扇屋時計本店",,302,"福島県","喜多方市","字緑町４５３１番地",,07,208,9660812,,,,,,,2015-10-05,1,,,,,"オオギヤトケイホンテン",0
445,2410005004977,01,1,2026-01-05,2015-10-05,"横手小売酒販組合",,399,"秋田県","横手市","平和町１５番５号",,05,203,0130035,,,,,,,2015-10-05,1,,,,,"ヨコテコウリ",0
446,2420003003220,01,0,2026-01-05,2026-01-05,"合同会社Ｋプラント",,305,"青森県","十和田市","大字八斗沢字家ノ下１８７―６",,02,206,0340105,,,,,,,2026-01-05,1,,,,,"ケープラント",0
447,2430001087644,12,0,2026-01-05,2025-12-22,"株式会社アムテン",,301,"北海道","札幌市中央区","大通東２丁目６番地シティタワー札幌大通３４０４号",,01,101,0600041,,,,,,,2022-10-18,1,,,,,"アムテン",0
448,2430002006446,01,1,2026-01-05,2015-10-05,"有限会社工藤板金",,302,"北海道","札幌市白石区","北郷二条１１丁目６番６号",,01,104,0030832,,,,,,,2015-10-05,0,,,,,"クドウバンキン",0
449,2430002006446,12,1,2026-01-05,2025-12-24,"有限会社工藤板金",,302,"北海道","札幌市白石区","北郷二条１１丁目６番１２号",,01,104,0030832,,,,,,,2015-10-05,1,,,,,"クドウバンキン",0
450,2430005005346,11,0,2026-01-05,2025-12-23,"医療法人社団糖尿病・甲状腺白石クリニック",,399,"北海道","札幌市白石区","南郷通１丁目北１番１号ＳＴ相馬ビル５Ｆ",,01,104,0030023,,,,,,,2015-10-05,1,,,,,"トウニョウビョウコウジョウセンシロイシクリニック",0
451,2460002003449,01,1,2026-01-05,2015-10-05,"有限会社和田漁業部",,302,"北海道","釧路郡釧路町","昆布森１丁目９３番地",,01,661,0852272,,,,,,,2015-10-05,1,,,,,"ワダギョギョウブ",0
452,2460302003941,12,0,2026-01-05,2025-12-25,"有限会社セイユウ",,302,"北海道","北見市","柏木３番地２０",,01,208,0990877,,,,,,,2015-10-05,1,,,,,"セイユウ",0
453,2490001008396,21,0,2026-01-05,2025-12-26,"マルサ花卉農園株式会社",,301,"高知県","土佐市","塚地２１２番地",,39,205,7811153,,,2025-12-26,01,,,2016-07-06,1,,,,,,0
454,2490005002511,21,0,2026-01-05,2025-11-05,"日本基督改革派清水教会",,399,"高知県","土佐清水市","元町５番１８号",,39,209,7870304,,,2025-11-05,11,6490005002722,"令和７年１１月５日高知県宿毛市中央二丁目３番３号日本基督改革派宿毛教会（6490005002722）に合併し解散",2015-10-05,1,,,,,,0
455,2700150129426,12,0,2026-01-05,2025-09-30,"ＣＲＵＺＥ　ＭＯＴＯＲＳ",,401,"千葉県","八街市","八街ほ２１６－４５",,12,230,2891115,"スリランカ民主社会主義共和国、ワラカムラ、マタレロード、Ｎｏ．８８／１",,,,,,2025-03-04,1,,,,,"クルズモータース",0
456,2700150133824,01,0,2026-01-05,2026-01-05,"篠田悪水土地改良区",,499,"愛知県","津島市","西柳原町１丁目１４",,23,208,4960047,,,,,,,2026-01-05,1,,,,,"シノダアクスイトチカイリョウク",0
457,3010001060840,01,1,2026-01-05,2015-10-05,"株式会社和漢生薬研究所",,301,"東京都","中央区","日本橋浜町２丁目３８番９号浜町ＴＳＫビル",,13,102,1030007,,,,,,,2015-10-05,1,,,,,"ワカンセイヤクケンキュウショ",0
458,3010001076738,71,0,2026-01-05,2025-12-01,"合同会社デロイトトーマツ",,305,"東京都","千代田区","丸の内３丁目２番３号丸の内二重橋ビルディング",,13,101,1000005,,,,,,"令和７年１２月１日東京都千代田区丸の内三丁目２番３号丸の内二重橋ビルディングデロイトトーマツコンサルティング合同会社（7010001088960）を合併令和７年１２月１日東京都千代田区丸の内三丁目２番３号丸の内二重橋ビルディングデロイトトーマツリスクアドバイザリー合同会社（2010001081417）を合併",2015-10-05,1,,,,,"デロイトトーマツ",0
459,3010001141913,01,1,2026-01-05,2015-10-05,"株式会社ＫＵＩＳＴＴ",,301,"東京都","新宿区","下宮比町２番２８号",,13,104,1620822,,,,,,,2015-10-05,1,,,,,"クイスト",0
460,3010001151004,01,1,2026-01-05,2015-10-05,"アイコー薬品株式会社",,301,"東京都","千代田区","神田紺屋町４６番地",,13,101,1010035,,,,,,,2015-10-05,1,,,,,"アイコーヤクヒン",0
461,3010001176083,21,0,2026-01-05,2025-12-10,"株式会社築地三京",,301,"東京都","中央区","築地６丁目２６番１",,13,102,1040045,,,2025-12-10,01,,,2016-06-02,1,,,,,"ツキジサンキョウ",0
462,3010001192956,21,0,2026-01-05,2025-12-15,"ＪＰＡ第１３２号株式会社",,301,"東京都","千代田区","霞が関３丁目２番１号",,13,101,1000013,,,2025-12-15,01,,,2018-07-03,1,,,,,"ジェイピーエーダイヒャクサンジュウニゴウ",0
463,3010001222952,21,0,2026-01-05,2025-12-08,"Ｄｅ　Ｂｅｅｒｓ株式会社",,301,"東京都","港区","虎ノ門４丁目１番１号神谷町トラストタワー２２階",,13,103,1050001,,,2025-12-08,01,,,2021-12-03,1,,,,,"デビアス",0
464,3010001223141,12,0,2026-01-05,2025-12-23,"株式会社太助",,301,"東京都","八王子市","大谷町４０９－３プロシェルター大谷４１０ＮＨ－０３",,13,201,1920034,,,,,,,2022-01-04,1,,,,,"タスケ",0
465,3010001242983,12,0,2026-01-05,2025-12-24,"ＭＵＣＣリサイクル関西株式会社",,301,"大阪府","泉大津市","臨海町１丁目４６番",,27,206,5950075,,,,,,,2024-03-12,1,,,,,"エムユーシーシーリサイクルカンサイ",0
466,3010003049758,01,0,2026-01-05,2026-01-05,"合同会社ブリスフル",,305,"東京都","千代田区","外神田６丁目１４番７号ＶＯＲＴ末広町７階",,13,101,1010021,,,,,,,2026-01-05,1,,,,,"ブリスフル",0
467,3010005040913,11,0,2026-01-05,2025-12-24,"一般社団法人浪花開発",,399,"東京都","千代田区","丸の内１丁目４番１号東京共同会計事務所内",,13,101,1000005,,,,,,,2025-11-06,1,,,,,"ナニワカイハツ",0
468,3010005041110,01,0,2026-01-05,2026-01-05,"特定非営利活動法人東京華人テニス協会",,399,"東京都","文京区","千駄木４丁目１３番６号アドリーム文京動坂１０５号",,13,105,1130022,,,,,,,2026-01-05,1,,,,,"トウキョウカジンテニスキョウカイ",0
469,3010101004532,12,0,2026-01-05,2025-12-25,"株式会社ホームセービング",,301,"東京都","八王子市","大和田町４丁目１２番１５号",,13,201,1920045,,,,,,,2015-10-05,1,,,,,"ホームセービング",0
470,3010401064771,01,1,2026-01-05,2015-10-05,"ミラクル・リナックス株式会社",,301,"東京都","新宿区","新宿６丁目２７番３０号",,13,104,1600022,,,,,,,2015-10-05,0,,,,,,0
471,3010401064771,11,1,2026-01-05,2017-10-13,"サイバートラスト株式会社",,301,"東京都","新宿区","新宿６丁目２７番３０号",,13,104,1600022,,,,,,,2015-10-05,0,"Cybertrust Japan Co., Ltd.",,,,"サイバートラスト",0
472,3010401064771,71,1,2026-01-05,2017-10-13,"サイバートラスト株式会社",,301,"東京都","新宿区","新宿６丁目２７番３０号",,13,104,1600022,,,,,,"平成２９年１０月１日東京都港区赤坂一丁目１２番３２号サイバートラスト株式会社（3010401065010）を合併",2015-10-05,0,"Cybertrust Japan Co., Ltd.",,,,"サイバートラスト",0
473,3010401064771,12,1,2026-01-05,2018-08-24,"サイバートラスト株式会社",,301,"東京都","港区","六本木１丁目９番１０号",,13,103,1060032,,,,,,,2015-10-05,0,"Cybertrust Japan Co., Ltd.","Tokyo","1-9-10,Roppongi, Minato ku",,"サイバートラスト",0
474,3010401064771,12,1,2026-01-05,2025-04-21,"サイバートラスト株式会社",,301,"東京都","港区","赤坂１丁目１２番３２号",,13,103,1070052,,,,,,,2015-10-05,1,"Cybertrust Japan Co., Ltd.","Tokyo","1-12-32,Akasaka, Minato ku",,"サイバートラスト",0
475,3010401100667,12,0,2026-01-05,2025-12-24,"株式会社ＳＥＩＫＥ",,301,"東京都","中央区","新川２丁目１０番１－２４０３号",,13,102,1040033,,,,,,,2015-10-05,1,,,,,"セイケ",0
476,3010401101384,01,1,2026-01-05,2015-10-05,"株式会社シンフウ",,301,"東京都","港区","東麻布３丁目８番３－１００１号",,13,103,1060044,,,,,,,2015-10-05,0,,,,,,0
477,3010401101384,11,1,2026-01-05,2017-01-31,"ダックポン・キャピタル株式会社",,301,"東京都","港区","東麻布３丁目８番３－１００１号",,13,103,1060044,,,,,,,2015-10-05,1,,,,,"ダックポンキャピタル",0
478,3010401134764,12,0,2026-01-05,2025-12-08,"旭アセットマネジメント株式会社",,301,"東京都","港区","赤坂６丁目１９番３３－３０７号",,13,103,1070052,,,,,,,2017-11-10,1,,,,,"アサヒアセットマネジメント",0
479,3010401137890,01,1,2026-01-05,2018-04-18,"株式会社ウレル",,301,"東京都","港区","浜松町２丁目２番１５号",,13,103,1050013,,,,,,,2018-04-18,0,,,,,"ウレル",0
480,3010401137890,11,1,2026-01-05,2019-08-27,"株式会社営業ハック",,301,"東京都","港区","浜松町２丁目２番１５号",,13,103,1050013,,,,,,,2018-04-18,0,,,,,,0
481,3010401137890,12,1,2026-01-05,2023-11-16,"株式会社営業ハック",,301,"東京都","豊島区","東池袋１丁目４２番１５号",,13,116,1700013,,,,,,,2018-04-18,0,,,,,,0
482,3010401137890,12,0,2026-01-05,2025-12-24,"株式会社営業ハック",,301,"東京都","中央区","八丁堀４丁目８番２号",,13,102,1040032,,,,,,,2018-04-18,1,,,,,,0
483,3010401193447,12,0,2026-01-05,2025-12-25,"株式会社ＢＵＮＧＥＥ　ＧＵＭ",,301,"東京都","渋谷区","恵比寿西１丁目８－８ライオンズマンション小川恵比寿５０４",,13,113,1500021,,,,,,,2025-10-14,1,,,,,"バンジーガム",0
484,3010401195410,01,0,2026-01-05,2026-01-05,"株式会社ＳＡＺＡＢＹ",,301,"東京都","港区","六本木３丁目７番１号",,13,103,1060032,,,,,,,2026-01-05,1,,,,,"サザビー",0
485,3010403028618,21,0,2026-01-05,2025-12-08,"合同会社明日学舎",,305,"東京都","港区","北青山１丁目３番１号",,13,103,1070061,,,2025-12-08,01,,,2022-10-04,1,,,,,"アシタマナビヤ",0
486,3010403036901,01,0,2026-01-05,2026-01-05,"エーキャピタル合同会社",,305,"東京都","港区","六本木３丁目１６番１２号六本木ＫＳビル５Ｆ",,13,103,1060032,,,,,,,2026-01-05,1,,,,,"エーキャピタル",0
487,3010405016257,21,0,2026-01-05,2025-12-10,"奈良一般社団法人",,399,"東京都","港区","西新橋１丁目１番１号ＥＰコンサルティングサービス内",,13,103,1050003,,,2025-12-10,01,,,2017-11-27,1,,,,,"ナラ",0
488,3010501039153,12,0,2026-01-05,2025-12-19,"ＳｏＬａ株式会社",,301,"東京都","台東区","浅草５丁目２４－５セレッソ浅草４０１",,13,106,1110032,,,,,,,2016-02-19,1,,,,,"ソラ",0
489,3010501054359,12,0,2026-01-05,2025-12-23,"グローバル・ロジスティックス・サービス株式会社",,301,"佐賀県","佐賀市","天神１丁目２番５５号ＩＫ天神ビル２階西北号室",,41,201,8400815,,,,,,,2025-07-04,1,,,,,"グローバルロジスティックスサービス",0
490,3010501055233,01,0,2026-01-05,2026-01-05,"株式会社ＡＵＲＡＳＩＮ",,301,"東京都","台東区","清川２丁目３６－１３",,13,106,1110022,,,,,,,2026-01-05,1,,,,,"オーラシン",0
491,3010503008131,01,0,2026-01-05,2026-01-05,"合同会社Ｎｏｒｔｈｅｒｎ　Ｌｉｇｈｔｓ．",,305,"東京都","台東区","下谷２丁目５番地２６－７０２",,13,106,1100004,,,,,,,2026-01-05,1,,,,,"ノーザンライツ",0
