sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
531,2120001251594,新規,0,2023-01-11,2023-01-11,道端エステート株式会社,,株式会社,大阪府,大阪市鶴見区,鶴見４丁目１１番４５－１５０９号,,27,124,5380053,,,,,,,2023-01-11,1,,,,,ミチバタエステート,0
532,2120001251603,新規,0,2023-01-11,2023-01-11,株式会社デジタルポスティング,,株式会社,大阪府,大阪市西区,南堀江１丁目１８番２７号四ツ橋セントラルハイツ２０６,,27,106,5500015,,,,,,,2023-01-11,1,,,,,デジタルポスティング,0
534,2120003023216,新規,0,2023-01-11,2023-01-11,合同会社ＢｕＺＺ　Ｌａｂｏ,,合同会社,大阪府,大阪市中央区,東心斎橋２丁目７番７号日宝セントラルビル３Ｆ,,27,128,5420083,,,,,,,2023-01-11,1,,,,,バズラボ,0
537,2120101066777,新規,0,2023-01-11,2023-01-11,株式会社北村設備,,株式会社,大阪府,富田林市,津々山台１丁目１番１－５０２号,,27,214,5840086,,,,,,,2023-01-11,1,,,,,キタムラセツビ,0
538,2120101066810,新規,0,2023-01-11,2023-01-11,株式会社アール,,株式会社,大阪府,松原市,阿保７丁目１１番１６号,,27,217,5800043,,,,,,,2023-01-11,1,,,,,アール,0
540,2120901046929,新規,0,2023-01-11,2023-01-11,株式会社ＫＡＭＩＳＨＩＴＡ,,株式会社,大阪府,茨木市,星見町１番１号,,27,211,5670843,,,,,,,2023-01-11,1,,,,,カミシタ,0
541,2120901046978,新規,0,2023-01-11,2023-01-11,株式会社Ｔａｋ,,株式会社,大阪府,豊中市,新千里西町２丁目３番１－４０６号,,27,203,5600083,,,,,,,2023-01-11,1,,,,,タック,0
545,2122001036554,新規,0,2023-01-11,2023-01-11,中西産業株式会社,,株式会社,大阪府,東大阪市,中新開２丁目９－２,,27,227,5780911,,,,,,,2023-01-11,1,,,,,ナカニシサンギョウ,0
547,2122003002488,新規,0,2023-01-11,2023-01-11,合同会社Ｒｏｕｇｅ,,合同会社,大阪府,東大阪市,喜里川町１１番３号,,27,227,5798041,,,,,,,2023-01-11,1,,,,,ルージュ,0
550,2130001073443,新規,0,2023-01-11,2023-01-11,株式会社デンソンムラタ,,株式会社,京都府,城陽市,寺田東ノ口６番地２,,26,207,6100121,,,,,,,2023-01-11,1,,,,,デンソンムラタ,0
551,2130001073451,新規,0,2023-01-11,2023-01-11,株式会社ｂａｔａｉｄｅａ,,株式会社,京都府,京都市下京区,仏光寺通室町東入釘隠町２４６番地西脇ビル３階Ａ号,,26,106,6008423,,,,,,,2023-01-11,1,,,,,バタイデア,0
554,2130003008414,新規,0,2023-01-11,2023-01-11,合同会社ＦＮＡ　ＢＡＳＥ,,合同会社,京都府,福知山市,字大呂２９８‐５,,26,201,6200077,,,,,,,2023-01-11,1,,,,,エフエヌエーベース,0
555,2130003008430,新規,0,2023-01-11,2023-01-11,合同会社ＴＲＩＮＩＴＹ,,合同会社,京都府,城陽市,久世里ノ西２０番地の９０,,26,207,6100102,,,,,,,2023-01-11,1,,,,,トリニティ,0
556,2130005016662,新規,0,2023-01-11,2023-01-11,特定非営利活動法人あぽろん舎,,その他の設立登記法人,京都府,京都市右京区,常盤草木町８番地３,,26,108,6168227,,,,,,,2023-01-11,1,,,,,アポロンシャ,0
563,2140001128601,新規,0,2023-01-11,2023-01-11,株式会社ウェスト,,株式会社,兵庫県,多可郡多可町,中区森本３１１番地１,,28,365,6791124,,,,,,,2023-01-11,1,,,,,ウェスト,0
564,2140001128618,新規,0,2023-01-11,2023-01-11,株式会社ＺＥＲＯ４,,株式会社,兵庫県,豊岡市,日高町松岡１０３番地の１,,28,209,6695307,,,,,,,2023-01-11,1,,,,,ゼロヨン,0
565,2140001128650,新規,0,2023-01-11,2023-01-11,株式会社Ｂ．Ｈ,,株式会社,兵庫県,姫路市,岡田１５０番地４,,28,201,6700982,,,,,,,2023-01-11,1,,,,,ビーエイチ,0
570,2140003018536,新規,0,2023-01-11,2023-01-11,合同会社ＨＩＥＵＧＩＡ,,合同会社,兵庫県,神戸市西区,神出町勝成１１６番地の１５,,28,111,6512301,,,,,,,2023-01-11,1,,,,,ヒュウジャー,0
572,2140005026438,新規,0,2023-01-11,2023-01-11,医療法人雅,,その他の設立登記法人,兵庫県,神戸市中央区,中山手通１丁目２４番４号４階,,28,110,6500004,,,,,,,2023-01-11,1,,,,,ミヤビ,0
578,2160001024765,新規,0,2023-01-11,2023-01-11,株式会社彩食美,,株式会社,滋賀県,近江八幡市,安土町下豊浦８７２３番地９,,25,204,5211311,,,,,,,2023-01-11,1,,,,,サイショクビ,0
584,2180001154379,新規,0,2023-01-11,2023-01-11,株式会社Ｌｉｂｅｒｔｙ,,株式会社,愛知県,名古屋市西区,名駅２丁目３４番１７号セントラル名古屋１１０１号,,23,104,4510045,,,,,,,2023-01-11,1,,,,,リバティ,0
587,2180005020065,新規,0,2023-01-11,2023-01-11,医療法人山悦会ＣＣクリニック,,その他の設立登記法人,愛知県,名古屋市東区,泉３丁目２１番１５号Ｌｉｅｎ　ｄｅ　ｉｚｕｍｉ１階,,23,102,4610001,,,,,,,2023-01-11,1,,,,,サンエツカイシーシークリニック,0
591,2190001030091,新規,0,2023-01-11,2023-01-11,株式会社Ｌｕｘｉａ,,株式会社,三重県,松阪市,荒木町１９４番地１,,24,204,5150007,,,,,,,2023-01-11,1,,,,,ルクシア,0
593,2200001040832,新規,0,2023-01-11,2023-01-11,株式会社プー,,株式会社,岐阜県,多治見市,滝呂町１７丁目１５番地の８,,21,204,5070813,,,,,,,2023-01-11,1,,,,,プー,0
594,2200001040840,新規,0,2023-01-11,2023-01-11,株式会社Ｒｅａｌ　Ｇ,,株式会社,岐阜県,羽島市,福寿町平方４丁目３５番地,,21,209,5016257,,,,,,,2023-01-11,1,,,,,リアルジー,0
595,2200001040849,新規,0,2023-01-11,2023-01-11,株式会社Ｓｐｉｆａ,,株式会社,岐阜県,美濃加茂市,太田町２８８９番地,,21,211,5050041,,,,,,,2023-01-11,1,,,,,スフィファ,0
596,2200003005791,新規,0,2023-01-11,2023-01-11,合同会社和良鮎カンパニー,,合同会社,岐阜県,郡上市,和良町沢９８７番地１,,21,219,5014517,,,,,,,2023-01-11,1,,,,,ワラアユカンパニー,0
602,2220005008725,新規,0,2023-01-11,2023-01-11,一般社団法人石川県建団連,,その他の設立登記法人,石川県,金沢市,問屋町１丁目２７番１,,17,201,9200061,,,,,,,2023-01-11,1,,,,,イシカワケンケンダンレン,0
604,2230003001953,新規,0,2023-01-11,2023-01-11,合同会社健,,合同会社,富山県,南砺市,やかた２１３番地ＦＣＣハイムＩＩ１０３号,00128991,16,210,9391576,,,,,,,2023-01-11,1,,,,,ケン,0
608,2240001060950,新規,0,2023-01-11,2023-01-11,株式会社ｈｉｔｏｌｉｇｈｔ,,株式会社,広島県,広島市西区,小河内町２丁目２４－１８第５山肩ビル１０１号,,34,104,7330025,,,,,,,2023-01-11,1,,,,,ヒトライト,0
612,2250001019905,新規,0,2023-01-11,2023-01-11,株式会社ＳＵＮ分割準備会社,,株式会社,山口県,周南市,新地１丁目６番１号,,35,215,7450861,,,,,,,2023-01-11,1,,,,,サンブンカツジュンビカイシャ,0
613,2250003003205,新規,0,2023-01-11,2023-01-11,Ｎａｍｅ　Ｓｈｉｎ合同会社,,合同会社,山口県,下関市,安岡町５丁目１５番１０号,,35,201,7596603,,,,,,,2023-01-11,1,,,,,ネームシン,0
616,2260001037542,新規,0,2023-01-11,2023-01-11,株式会社ＭＯＫＫ,,株式会社,岡山県,瀬戸内市,長船町西須恵１５１４番地１,,33,212,7014263,,,,,,,2023-01-11,1,,,,,モック,0
617,2260001037550,新規,0,2023-01-11,2023-01-11,Ｄｉｖａ株式会社,,株式会社,岡山県,岡山市北区,東古松２丁目１０番３７号－６０１号室,,33,101,7000921,,,,,,,2023-01-11,1,,,,,ディーバ,0
618,2260001037575,新規,0,2023-01-11,2023-01-11,株式会社ＪＤＣ,,株式会社,岡山県,倉敷市,児島下の町３丁目１３番８号,,33,202,7110906,,,,,,,2023-01-11,1,,,,,ジェイディシー,0
620,2270005005536,新規,0,2023-01-11,2023-01-11,医療法人葵会,,その他の設立登記法人,鳥取県,鳥取市,富安３３０番地１,,31,201,6800845,,,,,,,2023-01-11,1,,,,,アオイカイ,0
627,2290001100132,新規,0,2023-01-11,2023-01-11,株式会社オーガスタ,,株式会社,福岡県,福岡市中央区,舞鶴３丁目２番１３－６０１号,,40,133,8100073,,,,,,,2023-01-11,1,,,,,オーガスタ,0
628,2290001100149,新規,0,2023-01-11,2023-01-11,株式会社はなまる,,株式会社,福岡県,福岡市西区,福重５丁目４番１１号－２Ｆ,,40,135,8190022,,,,,,,2023-01-11,1,,,,,ハナマル,0
633,2290005018899,新規,0,2023-01-11,2023-01-11,弁護士法人堤＆パートナーズ法律事務所,,その他の設立登記法人,福岡県,福岡市中央区,薬院４丁目１０番４０号,,40,133,8100022,,,,,,,2023-01-11,1,,,,,ツツミアンドパートナーズホウリツジムショ,0
634,2290005018908,新規,0,2023-01-11,2023-01-11,一般社団法人九州リトリート協会,,その他の設立登記法人,福岡県,福岡市中央区,警固２丁目１８番１７号,,40,133,8100023,,,,,,,2023-01-11,1,,,,,キュウシュウリトリートキョウカイ,0
637,2290801029190,新規,0,2023-01-11,2023-01-11,株式会社メンテバンク,,株式会社,福岡県,北九州市小倉北区,米町１丁目１－１小倉駅前ひびきビル６階,,40,106,8020003,,,,,,,2023-01-11,1,,,,,メンテバンク,0
638,2290801029199,新規,0,2023-01-11,2023-01-11,株式会社縁人,,株式会社,福岡県,行橋市,西宮市５丁目３０番３号,,40,213,8240031,,,,,,,2023-01-11,1,,,,,エント,0
639,2290801029208,新規,0,2023-01-11,2023-01-11,株式会社平野組,,株式会社,福岡県,鞍手郡鞍手町,大字中山３４５９番地２,,40,402,8071312,,,,,,,2023-01-11,1,,,,,ヒラノグミ,0
646,2340005009546,新規,0,2023-01-11,2023-01-11,一般社団法人日本人英語講師協会,,その他の設立登記法人,鹿児島県,鹿児島市,新照院町２番１２－９０３号,,46,201,8900016,,,,,,,2023-01-11,1,,,,,ニホンジンエイゴコウシキョウカイ,0
647,2350001018120,新規,0,2023-01-11,2023-01-11,株式会社とびしょう,,株式会社,宮崎県,宮崎市,月見ケ丘２丁目１２番６号,,45,201,8800926,,,,,,,2023-01-11,1,,,,,トビショウ,0
648,2360001031394,新規,0,2023-01-11,2023-01-11,株式会社レクル,,株式会社,沖縄県,国頭郡今帰仁村,字古宇利４０８－１,,47,306,9050406,,,,,,,2023-01-11,1,,,,,レクル,0
650,2370003005940,新規,0,2023-01-11,2023-01-11,合同会社作,,合同会社,宮城県,仙台市青葉区,国分町１丁目４番地９ｅｎｓｐａｃｅ,,04,101,9800803,,,,,,,2023-01-11,1,,,,,,0
657,2380005012661,新規,0,2023-01-11,2023-01-11,特定非営利活動法人まち・ひと・みらい,,その他の設立登記法人,福島県,東白川郡矢祭町,大字東舘字石田２２番地,,07,482,9635118,,,,,,,2023-01-11,1,,,,,マチヒトミライ,0
658,2400001016119,新規,0,2023-01-11,2023-01-11,株式会社浩成商事,,株式会社,岩手県,奥州市,前沢古城字姥沢１０５番地５,,03,215,0294201,,,,,,,2023-01-11,1,,,,,コウセイショウジ,0
659,2400001016127,新規,0,2023-01-11,2023-01-11,株式会社ｍｕｋｕ,,株式会社,岩手県,北上市,諏訪町２丁目６番２０号ウィスタリア諏訪町１０１,,03,206,0240034,,,,,,,2023-01-11,1,,,,,ムク,0
660,2410001013370,新規,0,2023-01-11,2023-01-11,株式会社新喜建設,,株式会社,秋田県,男鹿市,脇本脇本字前野１３１番地３,,05,206,0100342,,,,,,,2023-01-11,1,,,,,シンキケンセツ,0
661,2430001088122,新規,0,2023-01-11,2023-01-11,株式会社雅商事,,株式会社,北海道,苫小牧市,字糸井１４９番地７５,,01,213,0530814,,,,,,,2023-01-11,1,,,,,ミヤビショウジ,0
662,2430001088139,新規,0,2023-01-11,2023-01-11,北岡工業株式会社,,株式会社,北海道,伊達市,向有珠町１８４番地,,01,233,0590157,,,,,,,2023-01-11,1,,,,,キタオカコウギョウ,0
663,2430001088147,新規,0,2023-01-11,2023-01-11,株式会社Ｃｏｃｏ‐ｈａｋｕ,,株式会社,北海道,札幌市東区,北二十一条東１５丁目１番８号サンクレスト元町ＩＩ１０１号,00129002,01,103,0650021,,,,,,,2023-01-11,1,,,,,ココハク,0
664,2430001088155,新規,0,2023-01-11,2023-01-11,株式会社ｔＲｕｓｔｉｅ,,株式会社,北海道,札幌市厚別区,青葉町３丁目３番２－７０８号,,01,108,0040021,,,,,,,2023-01-11,1,,,,,トラスティー,0
665,2430001088163,新規,0,2023-01-11,2023-01-11,株式会社Ｎｅｏ・ＧＲｏｗ,,株式会社,北海道,石狩郡当別町,当別太２０９５番地,,01,303,0613773,,,,,,,2023-01-11,1,,,,,ネオグロウ,0
666,2430001088171,新規,0,2023-01-11,2023-01-11,株式会社マサ建築,,株式会社,北海道,小樽市,幸４丁目３６番２１号,,01,203,0470037,,,,,,,2023-01-11,1,,,,,マサケンチク,0
670,2460103001500,新規,0,2023-01-11,2023-01-11,合同会社長田農場,,合同会社,北海道,中川郡幕別町,字駒畠４８１番地の５,,01,643,0890783,,,,,,,2023-01-11,1,,,,,ナガタノウジョウ,0
671,2460301005121,新規,0,2023-01-11,2023-01-11,株式会社柵や禾几,,株式会社,北海道,北見市,美山町東１丁目６４番地５,,01,208,0900069,,,,,,,2023-01-11,1,,,,,サクヤアワキ,0
677,2470001019420,新規,0,2023-01-11,2023-01-11,株式会社コーシュカ,,株式会社,香川県,高松市,上林町５１０番地３９エニシア高松内,,37,201,7610302,,,,,,,2023-01-11,1,,,,,コーシュカ,0
684,2470003002325,新規,0,2023-01-11,2023-01-11,ハレイワ工務店合同会社,,合同会社,香川県,高松市,円座町１７３２番地１６,,37,201,7618044,,,,,,,2023-01-11,1,,,,,ハレイワコウムテン,0
685,2500001024706,新規,0,2023-01-11,2023-01-11,株式会社ナリー,,株式会社,愛媛県,今治市,大西町宮脇甲１１１８番地,,38,202,7992205,,,,,,,2023-01-11,1,,,,,ナリー,0
687,2700150080050,新規,0,2023-01-11,2017-01-17,みどり持株会,,その他,神奈川県,海老名市,上郷４丁目３－１,,14,215,2430434,,,,,,,2017-01-17,1,,,,,ミドリモチカブカイ,0
688,2700150110286,新規,0,2023-01-11,2022-06-22,劇団アンゲルス,,その他,石川県,金沢市,長土塀３丁目２４－２８,,17,201,9200867,,,,,,,2022-06-22,1,,,,,ゲキダンアンゲルス,0
698,3010001232084,新規,0,2023-01-11,2023-01-11,株式会社９ｉｎｅｖｅｒｓｅ,,株式会社,東京都,中央区,銀座８丁目５番４号,,13,102,1040061,,,,,,,2023-01-11,1,,,,,ナインバース,0
699,3010001232134,新規,0,2023-01-11,2023-01-11,株式会社辰易,,株式会社,東京都,千代田区,神田須田町１丁目１４番１号ヒューリック神田須田町ビル３１４号室,,13,101,1010041,,,,,,,2023-01-11,1,,,,,シンイ,0
700,3010001232142,新規,0,2023-01-11,2023-01-11,株式会社トミクル,,株式会社,東京都,中央区,東日本橋２丁目２８番４号日本橋ＣＥＴビル２階,,13,102,1030004,,,,,,,2023-01-11,1,,,,,トミクル,0
702,3010003039445,新規,0,2023-01-11,2023-01-11,Ｃｒｕｍｂｌ　Ｊａｐａｎ合同会社,,合同会社,東京都,中央区,日本橋室町４丁目３番９号,,13,102,1030022,,,,,,,2023-01-11,1,,,,,クランブルジャパン,0
706,3010005036052,新規,0,2023-01-11,2023-01-11,一般社団法人アウェア,,その他の設立登記法人,東京都,千代田区,神田三崎町２丁目２番１２号エコービル１階梨の木舎内,,13,101,1010061,,,,,,,2023-01-11,1,,,,,アウェア,0
708,3010401171691,新規,0,2023-01-11,2023-01-11,ＷＥＰＬＯＹ株式会社,,株式会社,東京都,港区,浜松町２丁目２－１５浜松町ダイヤビル２Ｆ,,13,103,1050013,,,,,,,2023-01-11,1,,,,,ウェプロイ,0
709,3010401171700,新規,0,2023-01-11,2023-01-11,ケーオーシー株式会社,,株式会社,東京都,港区,南青山２丁目２番１５号ウィン青山９４２,,13,103,1070062,,,,,,,2023-01-11,1,,,,,ケーオーシー,0
710,3010401171709,新規,0,2023-01-11,2023-01-11,株式会社ｅ．ｍ．ｃ．Ｐｒｏｄｕｃｔｓ,,株式会社,東京都,港区,三田１丁目１１番１９号小宮ビル２Ｆ,,13,103,1080073,,,,,,,2023-01-11,1,,,,,イーエムシープロダクツ,0
711,3010401171774,新規,0,2023-01-11,2023-01-11,株式会社ＯＦＦＩＣＥＯＢＡＴＡ,,株式会社,東京都,港区,西麻布３丁目１５番３号,,13,103,1060031,,,,,,,2023-01-11,1,,,,,オフィスオバタ,0
712,3010401171816,新規,0,2023-01-11,2023-01-11,Ｎｕｍｓｐｅｃｔ株式会社,,株式会社,東京都,港区,虎ノ門１丁目１６番６号虎ノ門ＲＡＰＯ－ＴＯビルＵＣＦ７階,,13,103,1050001,,,,,,,2023-01-11,1,,,,,ナムスペクト,0
719,3010403029252,新規,0,2023-01-11,2023-01-11,合同会社ＮＯＳＡＴＯ,,合同会社,東京都,港区,白金６丁目１６番２５号－１９０５,,13,103,1080072,,,,,,,2023-01-11,1,,,,,ノウサト,0
720,3010403029260,新規,0,2023-01-11,2023-01-11,Ｐｌｕｍ　Ｔｒｅｅ　Ｐａｒｔｎｅｒｓ合同会社,,合同会社,東京都,港区,赤坂７丁目６番４５－４０４号,,13,103,1070052,,,,,,,2023-01-11,1,,,,,プラムツリーパートナーズ,0
721,3010403029269,新規,0,2023-01-11,2023-01-11,合同会社Ｙ,,合同会社,東京都,港区,南青山１丁目２０番１５号,,13,103,1070062,,,,,,,2023-01-11,1,,,,,ワイ,0
722,3010405021686,新規,0,2023-01-11,2023-01-11,税理士法人Ｌｉｓ,,その他の設立登記法人,東京都,港区,愛宕２丁目５番１号愛宕グリーンヒルズＭＯＲＩタワー２４階,,13,103,1050002,,,,,,,2023-01-11,1,,,,,リズ,0
728,3010501049846,新規,0,2023-01-11,2023-01-11,株式会社ビッグストーン,,株式会社,東京都,台東区,元浅草３丁目１４番１号,,13,106,1110041,,,,,,,2023-01-11,1,,,,,ビッグストーン,0
730,3010703006521,新規,0,2023-01-11,2023-01-11,未来合同会社,,合同会社,東京都,品川区,中延２丁目８番２号,,13,109,1420053,,,,,,,2023-01-11,1,,,,,ミライ,0
731,3010801033574,新規,0,2023-01-11,2023-01-11,株式会社オーアールジーアドバンス,,株式会社,東京都,大田区,南蒲田１丁目６番１０号,,13,111,1440035,,,,,,,2023-01-11,1,,,,,オーアールジーアドバンス,0
732,3010803004417,新規,0,2023-01-11,2023-01-11,合同会社ＨｅａｌＴｃｋｒ,,合同会社,東京都,大田区,多摩川２丁目２２番１７号エバーグレイス３０２,,13,111,1460095,,,,,,,2023-01-11,1,,,,,ヘルトッカー,0
734,3010901052268,新規,0,2023-01-11,2023-01-11,株式会社ＡＬＯＮＳＯ,,株式会社,東京都,世田谷区,松原２丁目２０－８ルネサンスコート明大前１０４,,13,112,1560043,,,,,,,2023-01-11,1,,,,,アロンソ,0
735,3010901052284,新規,0,2023-01-11,2023-01-11,株式会社Ｙ’ｓｍａ,,株式会社,東京都,世田谷区,池尻３丁目１６番２４－２０９号,,13,112,1540001,,,,,,,2023-01-11,1,,,,,イスマ,0
736,3010901052292,新規,0,2023-01-11,2023-01-11,株式会社Ｒｏｏｔｕ,,株式会社,東京都,世田谷区,南烏山５丁目１２番１１号宮本ビル１０２,,13,112,1570062,,,,,,,2023-01-11,1,,,,,ルーツ,0
738,3010903007889,新規,0,2023-01-11,2023-01-11,合同会社ＡＹＨｏｕｓｅ,,合同会社,東京都,世田谷区,深沢５丁目１９番２号,,13,112,1580081,,,,,,,2023-01-11,1,,,,,エーワイハウス,0
742,3011001151712,新規,0,2023-01-11,2023-01-11,ｅｓｓ　ｍａｒｋｅｔｉｎｇ株式会社,,株式会社,東京都,目黒区,三田２丁目３番１６号,,13,110,1530062,,,,,,,2023-01-11,1,,,,,エスマーケティング,0
743,3011001151778,新規,0,2023-01-11,2023-01-11,ＭＡＬＬＳ株式会社,,株式会社,東京都,渋谷区,道玄坂１丁目１２－１渋谷マークシティ２２階,,13,113,1500043,,,,,,,2023-01-11,1,,,,,モールズ,0
744,3011001151844,新規,0,2023-01-11,2023-01-11,株式会社岡田,,株式会社,東京都,目黒区,目黒３丁目１４番１０号,,13,110,1530063,,,,,,,2023-01-11,1,,,,,オカダ,0
745,3011001151860,新規,0,2023-01-11,2023-01-11,株式会社ＪＪ　ＣＯＮＮＥＣＴ,,株式会社,東京都,目黒区,下目黒１丁目２番２２号セザール目黒５０３号室,,13,110,1530064,,,,,,,2023-01-11,1,,,,,ジェージェーコネクト,0
746,3011001151893,新規,0,2023-01-11,2023-01-11,株式会社ＩＴＯ,,株式会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2023-01-11,1,,,,,イト,0
749,3011003016021,新規,0,2023-01-11,2023-01-11,合同会社テュケ,,合同会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2023-01-11,1,,,,,テュケ,0
750,3011003016062,新規,0,2023-01-11,2023-01-11,合同会社わたなべ,,合同会社,東京都,目黒区,中央町１丁目９番６号,,13,110,1520001,,,,,,,2023-01-11,1,,,,,,0
759,3011101101187,新規,0,2023-01-11,2023-01-11,株式会社ＫＯＳＯＡ,,株式会社,東京都,新宿区,西新宿３丁目３番１３号西新宿水間ビル２Ｆ,,13,104,1600023,,,,,,,2023-01-11,1,,,,,コソア,0
760,3011101101369,新規,0,2023-01-11,2023-01-11,株式会社エイティエイト８８,,株式会社,東京都,新宿区,西新宿３丁目９番７－１８０１号,,13,104,1600023,,,,,,,2023-01-11,1,,,,,エイティエイト,0
761,3011101101377,新規,0,2023-01-11,2023-01-11,株式会社ＵＮＩＯＮ,,株式会社,東京都,新宿区,西新宿３丁目２番９号新宿ワシントンビル本館２Ｆ,,13,104,1600023,,,,,,,2023-01-11,1,,,,,ユニオン,0
762,3011101101393,新規,0,2023-01-11,2023-01-11,Ｆｉｖｅｖｅｒ株式会社,,株式会社,東京都,新宿区,新宿５丁目２番２３号,,13,104,1600022,,,,,,,2023-01-11,1,,,,,ファイブエバー,0
764,3011103012564,新規,0,2023-01-11,2023-01-11,合同会社ＩＮＳＴＡ,,合同会社,東京都,新宿区,歌舞伎町２丁目４５番７号,,13,104,1600021,,,,,,,2023-01-11,1,,,,,インスタ,0
765,3011103012572,新規,0,2023-01-11,2023-01-11,ＭＩＫＡＮ合同会社,,合同会社,東京都,新宿区,西落合２丁目２５―４,,13,104,1610031,,,,,,,2023-01-11,1,,,,,ミカン,0
768,3011203003975,新規,0,2023-01-11,2023-01-11,合同会社伊東内装店,,合同会社,東京都,中野区,本町２丁目３４－１１,,13,114,1640012,,,,,,,2023-01-11,1,,,,,イトウナイソウテン,0
773,3011401024815,新規,0,2023-01-11,2023-01-11,株式会社ＳＡＫＵＲＡ数学教育企画,,株式会社,東京都,板橋区,成増１丁目１４番１７－４０４号リベール成増,,13,119,1750094,,,,,,,2023-01-11,1,,,,,サクラスウガクキョウイクキカク,0
774,3011401024823,新規,0,2023-01-11,2023-01-11,株式会社クサカベ,,株式会社,東京都,板橋区,坂下２丁目３１番３号,,13,119,1740043,,,,,,,2023-01-11,1,,,,,クサカベ,0
775,3011403003866,新規,0,2023-01-11,2023-01-11,合同会社優建,,合同会社,東京都,板橋区,大山東町２８番２号原田ビル３Ｆ,,13,119,1730014,,,,,,,2023-01-11,1,,,,,ユウケン,0
776,3011501028815,新規,0,2023-01-11,2023-01-11,株式会社晴川,,株式会社,東京都,北区,中十条１丁目１３－１２－２０１,,13,117,1140032,,,,,,,2023-01-11,1,,,,,ハルカワ,0
778,3011601026462,新規,0,2023-01-11,2023-01-11,株式会社レジーナ,,株式会社,東京都,練馬区,豊玉中２丁目２１－２１－５０８,,13,120,1760013,,,,,,,2023-01-11,1,,,,,レジーナ,0
781,3011801041757,新規,0,2023-01-11,2023-01-11,株式会社小林油店,,株式会社,東京都,足立区,青井６丁目８番２０号,,13,121,1210012,,,,,,,2023-01-11,1,,,,,コバヤシアブラテン,0
784,3012401040026,新規,0,2023-01-11,2023-01-11,株式会社大晴商事,,株式会社,東京都,稲城市,矢野口２９４７番地の７,,13,225,2060812,,,,,,,2023-01-11,1,,,,,タイセイショウジ,0
785,3012401040034,新規,0,2023-01-11,2023-01-11,株式会社Ｒｅｖａｌｕｔｙ,,株式会社,東京都,稲城市,東長沼１０３９,,13,225,2060802,,,,,,,2023-01-11,1,,,,,リバルティー,0
786,3012401040050,新規,0,2023-01-11,2023-01-11,ジーンパーク株式会社,,株式会社,東京都,多摩市,関戸５丁目２０番地の８,,13,224,2060011,,,,,,,2023-01-11,1,,,,,ジーンパーク,0
790,3012703002616,新規,0,2023-01-11,2023-01-11,Ｃｒｅａｔｉｏｎｓ合同会社,,合同会社,東京都,東村山市,萩山町１丁目２４番地７０,,13,213,1890012,,,,,,,2023-01-11,1,,,,,クリエーションズ,0
797,3013301050164,新規,0,2023-01-11,2023-01-11,ストラテック株式会社,,株式会社,東京都,豊島区,南池袋４丁目２２番１０号,,13,116,1710022,,,,,,,2023-01-11,1,,,,,ストラテック,0
799,3013303006445,新規,0,2023-01-11,2023-01-11,合同会社のぞみプランニング,,合同会社,東京都,豊島区,高田３丁目６番７－３０３号,,13,116,1710033,,,,,,,2023-01-11,1,,,,,ノゾミプランニング,0
807,3020001149690,新規,0,2023-01-11,2023-01-11,株式会社末広,,株式会社,神奈川県,横浜市青葉区,鉄町５７３番地,,14,117,2250025,,,,,,,2023-01-11,1,,,,,スエヒロ,0
808,3020001149716,新規,0,2023-01-11,2023-01-11,源輝株式会社,,株式会社,神奈川県,横浜市鶴見区,市場下町１１番３７号ナイスクオリティス横濱鶴見７３９,,14,101,2300024,,,,,,,2023-01-11,1,,,,,ゲンキ,0
809,3020001149740,新規,0,2023-01-11,2023-01-11,株式会社ＰＧＣ,,株式会社,神奈川県,横浜市港北区,新横浜２丁目２番地１３ジェナルニューヨコハマ１００５,,14,109,2220033,,,,,,,2023-01-11,1,,,,,ピージーシー,0
814,3020003023010,新規,0,2023-01-11,2023-01-11,合同会社インペカブル,,合同会社,神奈川県,横浜市都筑区,中川中央１丁目２１－３－２０１,,14,118,2240003,,,,,,,2023-01-11,1,,,,,インペカブル,0
815,3020003023035,新規,0,2023-01-11,2023-01-11,合同会社沼田,,合同会社,神奈川県,横浜市緑区,長津田みなみ台１丁目９番地１ライオンズ長津田マークスフォート４２８号,,14,113,2260018,,,,,,,2023-01-11,1,,,,,ヌマタ,0
816,3020003023043,新規,0,2023-01-11,2023-01-11,合同会社料理屋臼井,,合同会社,神奈川県,川崎市高津区,梶ケ谷２丁目１２番地１梶が谷パークホームズ１１６,,14,134,2130015,,,,,,,2023-01-11,1,,,,,リョウリヤウスイ,0
822,3021001077873,新規,0,2023-01-11,2023-01-11,株式会社キタジマ,,株式会社,神奈川県,鎌倉市,大町４丁目３番１８号,,14,204,2480007,,,,,,,2023-01-11,1,,,,,キタジマ,0
