sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
478,2130003008521,新規,0,2023-02-07,2023-02-07,合同会社カランコエ,,合同会社,京都府,京都市右京区,花園伊町４４番地１３オフィス花園２０２,,26,108,6168042,,,,,,,2023-02-07,1,,,,,カランコエ,0
482,2140001128989,新規,0,2023-02-07,2023-02-07,タミファーマシー株式会社,,株式会社,兵庫県,西宮市,千歳町５番６－２０３号,,28,204,6620046,,,,,,,2023-02-07,1,,,,,タミファーマシー,0
483,2140001129054,新規,0,2023-02-07,2023-02-07,株式会社ＧＬＡＮ,,株式会社,兵庫県,尼崎市,元浜町３丁目４６番地の１３,,28,202,6600085,,,,,,,2023-02-07,1,,,,,グラン,0
484,2140001129062,新規,0,2023-02-07,2023-02-07,株式会社ｔｈｒｅｅ　ｔｒｅｅ,,株式会社,兵庫県,神戸市灘区,赤坂通８丁目９番１７号１,,28,102,6570821,,,,,,,2023-02-07,1,,,,,スリーツリー,0
486,2140003018676,新規,0,2023-02-07,2023-02-07,合同会社メディカルトレーニング,,合同会社,兵庫県,姫路市,御立西２丁目１０番５１号アウロラ１０６,,28,201,6700074,,,,,,,2023-02-07,1,,,,,メディカルトレーニング,0
489,2160001024815,新規,0,2023-02-07,2023-02-07,ＯＦＫ株式会社,,株式会社,滋賀県,栗東市,苅原２０番地,,25,208,5203032,,,,,,,2023-02-07,1,,,,,オウエフケイ,0
493,2180001154899,新規,0,2023-02-07,2023-02-07,プログレスＫ株式会社,,株式会社,愛知県,名古屋市港区,藤前１丁目２１４番地,,23,111,4550855,,,,,,,2023-02-07,1,,,,,プログレスケー,0
500,2180301037077,新規,0,2023-02-07,2023-02-07,株式会社八番建設,,株式会社,愛知県,知立市,山町桜馬場２３番地１,,23,225,4720006,,,,,,,2023-02-07,1,,,,,ハチバンケンセツ,0
502,2180305009444,新規,0,2023-02-07,2023-02-07,社会保険労務士法人近藤労務管理事務所,,その他の設立登記法人,愛知県,豊橋市,南栄町字空池４４番地,,23,201,4418107,,,,,,,2023-02-07,1,,,,,コンドウロウムカンリジムショ,0
507,2210001007211,新規,0,2023-02-07,2023-02-07,株式会社角惣,,株式会社,福井県,あわら市,温泉１丁目３０５番地,,18,208,9104104,,,,,,,2023-02-07,1,,,,,カドソウ,0
508,2210001019231,新規,0,2023-02-07,2023-02-07,株式会社サイバイド,,株式会社,福井県,福井市,西開発４丁目１００５番地,,18,201,9100843,,,,,,,2023-02-07,1,,,,,サイバイド,0
520,2240003006010,新規,0,2023-02-07,2023-02-07,合同会社我逢人,,合同会社,広島県,福山市,南本庄５丁目４番１４号アミューズワン１０１,,34,207,7200077,,,,,,,2023-02-07,1,,,,,ガホウジン,0
527,2260003004193,新規,0,2023-02-07,2023-02-07,合同会社Ｄｅｅｒ,,合同会社,岡山県,美作市,福本３９５番地,,33,215,7012604,,,,,,,2023-02-07,1,,,,,ディアー,0
534,2290001100446,新規,0,2023-02-07,2023-02-07,株式会社エム・ケイ・アラーム,,株式会社,福岡県,春日市,須玖南５丁目６０番地春日須玖パークホームズ７０９号,,40,218,8160863,,,,,,,2023-02-07,1,,,,,エムケイアラーム,0
535,2290001100487,新規,0,2023-02-07,2023-02-07,株式会社伊都ＵＺＵＭＥプロダクション,,株式会社,福岡県,糸島市,南風台６丁目２番２０号,,40,230,8191137,,,,,,,2023-02-07,1,,,,,イトウズメプロダクション,0
536,2290001100504,新規,0,2023-02-07,2023-02-07,株式会社ＦＥＬＬＯＷ　ＳＨＩＰ　Ｓｅｒｖｉｃｅ,,株式会社,福岡県,糟屋郡粕屋町,大字柚須１２７－４－２Ｆ,,40,349,8112305,,,,,,,2023-02-07,1,,,,,フェローシップサービス,0
538,2290003013506,新規,0,2023-02-07,2023-02-07,合同会社ｓｍａｒｔｍｏｂｉｌｉｔｙ,,合同会社,福岡県,福岡市城南区,鳥飼７丁目２５番３－２０３号,,40,136,8140103,,,,,,,2023-02-07,1,,,,,スマートモビリティー,0
539,2290005018949,新規,0,2023-02-07,2023-02-07,司法書士法人古園事務所,,その他の設立登記法人,福岡県,福岡市中央区,舞鶴３丁目２番２１号,,40,133,8100073,,,,,,,2023-02-07,1,,,,,フルゾノジムショ,0
540,2290801029257,新規,0,2023-02-07,2023-02-07,株式会社スリーエスＬＴＤ,,株式会社,福岡県,北九州市小倉北区,黒原２丁目１９番１号,,40,106,8020051,,,,,,,2023-02-07,1,,,,,スリーエスリミテッド,0
547,2320003004014,新規,0,2023-02-07,2023-02-07,合同会社ミラクル,,合同会社,大分県,別府市,大字鶴見４０２６番地の２２,,44,202,8740840,,,,,,,2023-02-07,1,,,,,ミラクル,0
555,2350003004291,新規,0,2023-02-07,2023-02-07,よつば合同会社,,合同会社,宮崎県,北諸県郡三股町,大字樺山２６３番地１,,45,341,8891901,,,,,,,2023-02-07,1,,,,,ヨツバ,0
556,2360001031527,新規,0,2023-02-07,2023-02-07,株式会社デルタ４５５沖縄,,株式会社,沖縄県,中頭郡中城村,字久場１９８３番地,,47,328,9012401,,,,,,,2023-02-07,1,,,,,デルタヨンゴーゴーオキナワ,0
558,2370001049568,新規,0,2023-02-07,2023-02-07,株式会社リーブラ,,株式会社,宮城県,仙台市宮城野区,宮千代１丁目３２番８号,,04,102,9830044,,,,,,,2023-02-07,1,,,,,リーブラ,0
563,2380001033463,新規,0,2023-02-07,2023-02-07,耕農舎株式会社,,株式会社,福島県,いわき市,平馬目字池田６番地,,07,204,9700116,,,,,,,2023-02-07,1,,,,,,0
572,2450003002293,新規,0,2023-02-07,2023-02-07,合同会社やぶかわ農園,,合同会社,北海道,士別市,朝日町中央４０３１番地３３,,01,220,0950401,,,,,,,2023-02-07,1,,,,,ヤブカワノウエン,0
574,2460103001509,新規,0,2023-02-07,2023-02-07,とかちオークフード合同会社,,合同会社,北海道,中川郡幕別町,札内桂町５６６番地１０４,,01,643,0890545,,,,,,,2023-02-07,1,,,,,トカチオークフード,0
576,2480001012003,新規,0,2023-02-07,2023-02-07,さくらユナイテッド株式会社,,株式会社,徳島県,鳴門市,大麻町大谷字久原５６番地８,,36,202,7790302,,,,,,,2023-02-07,1,,,,,サクラユナイテッド,0
591,3010001232720,新規,0,2023-02-07,2023-02-07,ＤＸ商事株式会社,,株式会社,東京都,千代田区,岩本町１丁目１１番２号,,13,101,1010032,,,,,,,2023-02-07,1,,,,,ディーエックスショウジ,0
592,3010001232844,新規,0,2023-02-07,2023-02-07,株式会社ＧＫＳ,,株式会社,東京都,千代田区,富士見２丁目１４番３６号,,13,101,1020071,,,,,,,2023-02-07,1,,,,,ジーケーエス,0
595,3010003039759,新規,0,2023-02-07,2023-02-07,佳和合同会社,,合同会社,東京都,千代田区,鍛冶町１丁目６番２号林ビルＢ１Ｆ,,13,101,1010044,,,,,,,2023-02-07,1,,,,,ケイワ,0
596,3010003039767,新規,0,2023-02-07,2023-02-07,バンブランドマネジメント合同会社,,合同会社,東京都,千代田区,神田和泉町１番地６－１６ヤマトビル４０５,,13,101,1010024,,,,,,,2023-02-07,1,,,,,バンブランドマネジメント,0
597,3010003039775,新規,0,2023-02-07,2023-02-07,ＲＢソーラーヒバリ合同会社,,合同会社,東京都,千代田区,麹町２丁目８番地ＭＬＣ麹町ビル４階フィンポート税理士法人内,,13,101,1020083,,,,,,,2023-02-07,1,,,,,アールビーソーラーヒバリ,0
599,3010005036234,新規,0,2023-02-07,2023-02-07,一般社団法人ＭＰホールディングス,,その他の設立登記法人,東京都,千代田区,丸の内１丁目６番５号,,13,101,1000005,,,,,,,2023-02-07,1,,,,,エムピーホールディングス,0
608,3010401172203,新規,0,2023-02-07,2023-02-07,株式会社ＧＴ,,株式会社,東京都,港区,元麻布３丁目１番３５号４階,,13,103,1060046,,,,,,,2023-02-07,1,,,,,ジーティー,0
609,3010401172335,新規,0,2023-02-07,2023-02-07,ＴＳＡ株式会社,,株式会社,東京都,港区,浜松町２丁目２番１５号ダイヤビル２Ｆ,,13,103,1050013,,,,,,,2023-02-07,1,,,,,ティーエスエー,0
612,3010403029467,新規,0,2023-02-07,2023-02-07,エキスパートブリッジ合同会社,,合同会社,東京都,港区,芝浦４丁目２２番１－３１０８号,,13,103,1080023,,,,,,,2023-02-07,1,,,,,エキスパートブリッジ,0
615,3010603009987,新規,0,2023-02-07,2023-02-07,ＳＴＥＰ　ＯＮＥ合同会社,,合同会社,東京都,墨田区,緑４丁目７番８－８０２号ＲＥＬＵＸＩＡ両国緑４丁目,,13,107,1300021,,,,,,,2023-02-07,1,,,,,ステップワン,0
623,3010901052482,新規,0,2023-02-07,2023-02-07,株式会社ＬＣＴＡパートナーズ,,株式会社,東京都,世田谷区,東玉川２丁目２６番８号,,13,112,1580084,,,,,,,2023-02-07,1,,,,,エルシーティーエーパートナーズ,0
629,3010905004430,新規,0,2023-02-07,2023-02-07,一般社団法人ローカルラボ,,その他の設立登記法人,東京都,世田谷区,代沢５丁目３３番５号,,13,112,1550032,,,,,,,2023-02-07,1,,,,,ローカルラボ,0
632,3011001152264,新規,0,2023-02-07,2023-02-07,株式会社４ＡＭ,,株式会社,東京都,渋谷区,神宮前６丁目３５－３－５１６,,13,113,1500001,,,,,,,2023-02-07,1,,,,,フォーエーエム,0
633,3011001152454,新規,0,2023-02-07,2023-02-07,株式会社Ｋｅｙ　Ｌｉｇｈｔ　Ｅｎｔｅｒｔａｉｎｍｅｎｔ,,株式会社,東京都,渋谷区,恵比寿西１丁目１２番１４号,,13,113,1500021,,,,,,,2023-02-07,1,,,,,キーライトエンターテインメント,0
634,3011003016252,新規,0,2023-02-07,2023-02-07,ヴェリタス・コーポレート・パートナーズ合同会社,,合同会社,東京都,目黒区,東山２丁目２番５号－３０３,,13,110,1530043,,,,,,,2023-02-07,1,,,,,ヴェリタスコーポレートパートナーズ,0
638,3011201024404,新規,0,2023-02-07,2023-02-07,あさひ開発株式会社,,株式会社,東京都,中野区,中野４丁目７－２ＳＨビル２階,,13,114,1640001,,,,,,,2023-02-07,1,,,,,アサヒカイハツ,0
639,3011403003899,新規,0,2023-02-07,2023-02-07,合同会社ヤナト,,合同会社,東京都,板橋区,中板橋２２－８ツインビルＡ号,,13,119,1730016,,,,,,,2023-02-07,1,,,,,ヤナト,0
641,3011601026561,新規,0,2023-02-07,2023-02-07,株式会社Ｈｉｔ　Ｐｏｉｎｔ,,株式会社,東京都,練馬区,谷原１丁目２０番３１号,,13,120,1770032,,,,,,,2023-02-07,1,,,,,ヒットポイント,0
643,3012401040158,新規,0,2023-02-07,2023-02-07,株式会社澪ｐｌｕｓ,,株式会社,東京都,稲城市,矢野口７４６番地の１・２Ｆ,,13,225,2060812,,,,,,,2023-02-07,1,,,,,ミオプラス,0
646,3012405004828,新規,0,2023-02-07,2023-02-07,一般社団法人エビデンス共創機構,,その他の設立登記法人,東京都,武蔵野市,吉祥寺南町２丁目２番５号ワイムビジネスプラザ吉祥寺６２６号室,,13,203,1800003,,,,,,,2023-02-07,1,,,,,エビデンスキョウソウキコウ,0
658,3021001078161,新規,0,2023-02-07,2023-02-07,株式会社すまいる湘南,,株式会社,神奈川県,茅ヶ崎市,菱沼２丁目６番２９号,,14,207,2530011,,,,,,,2023-02-07,1,,,,,スマイルショウナン,0
679,3040001126977,新規,0,2023-02-07,2023-02-07,株式会社スタープラチナ,,株式会社,千葉県,市川市,八幡４丁目１０番５号,,12,203,2720021,,,,,,,2023-02-07,1,,,,,スタープラチナ,0
680,3040001127001,新規,0,2023-02-07,2023-02-07,ＡＭＳ株式会社,,株式会社,千葉県,柏市,松葉町５丁目１５番地の９,,12,217,2770827,,,,,,,2023-02-07,1,,,,,エーエムエス,0
683,3040003021846,新規,0,2023-02-07,2023-02-07,合同会社アテナ,,合同会社,千葉県,船橋市,坪井東３丁目１番２０号,,12,204,2740060,,,,,,,2023-02-07,1,,,,,アテナ,0
685,3050001052355,新規,0,2023-02-07,2023-02-07,株式会社いろは工務店,,株式会社,茨城県,つくば市,並木３丁目２３番地２４－１０２号,,08,220,3050044,,,,,,,2023-02-07,1,,,,,イロハコウムテン,0
686,3060003004403,新規,0,2023-02-07,2023-02-07,合同会社いろは空調,,合同会社,栃木県,塩谷郡塩谷町,大字佐貫８５４番地２,,09,384,3292442,,,,,,,2023-02-07,1,,,,,イロハクウチョウ,0
687,3060003004411,新規,0,2023-02-07,2023-02-07,合同会社ひろげん,,合同会社,栃木県,小山市,大字卒島７９５番地,,09,208,3230061,,,,,,,2023-02-07,1,,,,,ヒロゲン,0
699,3080103002742,新規,0,2023-02-07,2023-02-07,合同会社アルファベット・ジャパン,,合同会社,静岡県,伊東市,岡１３８５番地の６伊東マンション本館７０１号,,22,208,4140055,,,,,,,2023-02-07,1,,,,,アルファベットジャパン,0
701,3090001017965,新規,0,2023-02-07,2023-02-07,株式会社ホーエイシステム山梨,,株式会社,山梨県,南アルプス市,野牛島２４４４番地１９,,19,208,4000205,,,,,,,2023-02-07,1,,,,,ホーエイシステムヤマナシ,0
702,3100001036121,新規,0,2023-02-07,2023-02-07,山崎ホールディングス株式会社,00129353,株式会社,長野県,安曇野市,明科七貴８４０６番地,,20,220,3997104,,,,,,,2023-02-07,1,,,,,ヤマザキホールディングス,0
706,3100003006873,新規,0,2023-02-07,2023-02-07,合同会社アイほっこり屋,,合同会社,長野県,木曽郡大桑村,大字野尻１６９５番地１,,20,430,3995504,,,,,,,2023-02-07,1,,,,,アイホッコリヤ,0
710,3110005016894,新規,0,2023-02-07,2023-02-07,一般社団法人浦佐まちづくり機構,,その他の設立登記法人,新潟県,南魚沼市,浦佐２４６７番地２,,15,226,9497302,,,,,,,2023-02-07,1,,,,,ウラサマチヅクリキコウ,0
724,3120001252204,新規,0,2023-02-07,2023-02-07,株式会社アイサポート,,株式会社,大阪府,大阪市此花区,梅香３丁目３２番１号,,27,104,5540013,,,,,,,2023-02-07,1,,,,,アイサポート,0
725,3120001252344,新規,0,2023-02-07,2023-02-07,株式会社Ｆｒａｎ　Ｈｏｎｅｙ,,株式会社,大阪府,大阪市中央区,南船場２丁目５番１３－５０６号室,,27,128,5420081,,,,,,,2023-02-07,1,,,,,フランハニー,0
729,3120003023405,新規,0,2023-02-07,2023-02-07,合同会社ユニ工房,,合同会社,大阪府,大阪市港区,波除１丁目４番３７号,,27,107,5520001,,,,,,,2023-02-07,1,,,,,ユニコウボウ,0
730,3120005023460,新規,0,2023-02-07,2023-02-07,医療法人輝祐会,,その他の設立登記法人,大阪府,大阪市北区,鶴野町２番１号,,27,127,5300014,,,,,,,2023-02-07,1,,,,,コウユウカイ,0
733,3120101066883,新規,0,2023-02-07,2023-02-07,株式会社桜システム,,株式会社,大阪府,南河内郡太子町,大字春日４２５番地,,27,381,5830991,,,,,,,2023-02-07,1,,,,,サクラシステム,0
734,3120101066966,新規,0,2023-02-07,2023-02-07,株式会社太光,,株式会社,大阪府,堺市堺区,一条通１５番２３号,,27,141,5900048,,,,,,,2023-02-07,1,,,,,タイコウ,0
739,3122001036677,新規,0,2023-02-07,2023-02-07,株式会社不動産のたかやま,,株式会社,大阪府,大東市,緑が丘１丁目３番８号,,27,218,5740073,,,,,,,2023-02-07,1,,,,,フドウサンノタカヤマ,0
750,3140001128996,新規,0,2023-02-07,2023-02-07,株式会社令和防災,,株式会社,兵庫県,姫路市,的形町的形３８９３番地２６,,28,201,6710111,,,,,,,2023-02-07,1,,,,,レイワボウサイ,0
753,3140003018691,新規,0,2023-02-07,2023-02-07,合同会社ＳＯＭＳ,,合同会社,兵庫県,伊丹市,御願塚２丁目１番３４号セジュールＥ＆Ｌ２０５号,,28,207,6640855,,,,,,,2023-02-07,1,,,,,ソムス,0
756,3150003002884,新規,0,2023-02-07,2023-02-07,合同会社松本,,合同会社,奈良県,奈良市,北之庄町４６８番４４,,29,201,6308451,,,,,,,2023-02-07,1,,,,,マツモト,0
757,3150005009457,新規,0,2023-02-07,2023-02-07,一般社団法人非常用発電機保守整備協会,,その他の設立登記法人,奈良県,生駒市,北田原町２４５４番地９,,29,209,6300142,,,,,,,2023-02-07,1,,,,,ヒジョウヨウハツデンキホシュセイビキョウカイ,0
762,3180001154907,新規,0,2023-02-07,2023-02-07,株式会社フジコーポレーション,,株式会社,愛知県,稲沢市,大塚南８丁目６０番地,,23,220,4928214,,,,,,,2023-02-07,1,,,,,フジコーポレーション,0
775,3220001025252,新規,0,2023-02-07,2023-02-07,ＳａＲｙ株式会社,,株式会社,石川県,金沢市,下松原町３１号１番地ザ・パークハウス金沢城公園１４０２,,17,201,9200916,,,,,,,2023-02-07,1,,,,,サリー,0
776,3220001025260,新規,0,2023-02-07,2023-02-07,株式会社Ｃｒｅｏ,,株式会社,石川県,金沢市,桜田町２丁目９１番地１,,17,201,9200057,,,,,,,2023-02-07,1,,,,,クレオ,0
793,3290001100453,新規,0,2023-02-07,2023-02-07,株式会社ＫＥＮＳＥＩ,,株式会社,福岡県,福岡市東区,箱崎２丁目１２番６号,,40,131,8120053,,,,,,,2023-02-07,1,,,,,ケンセイ,0
794,3290001100494,新規,0,2023-02-07,2023-02-07,Ｋ‐ｓｔｙｌｅ株式会社,,株式会社,福岡県,福岡市中央区,薬院２丁目１８番３号ロワールマンション薬院４０２号,,40,133,8100022,,,,,,,2023-02-07,1,,,,,ケースタイル,0
795,3290001100503,新規,0,2023-02-07,2023-02-07,株式会社九州フードバレイ,,株式会社,福岡県,福岡市中央区,大名１丁目３番４６号,,40,133,8100041,,,,,,,2023-02-07,1,,,,,キュウシュウフードバレイ,0
798,3290005018948,新規,0,2023-02-07,2023-02-07,ＮＰＯ法人きずな朝倉,,その他の設立登記法人,福岡県,朝倉市,来春３２８番地１,,40,228,8380069,,,,,,,2023-02-07,1,,,,,キズナアサクラ,0
801,3290801029264,新規,0,2023-02-07,2023-02-07,株式会社キキホールディングス,,株式会社,福岡県,直方市,大字頓野３８３６番地３‐１０５,,40,204,8220002,,,,,,,2023-02-07,1,,,,,キキホールディングス,0
803,3290803004315,新規,0,2023-02-07,2023-02-07,ビューティーレッグサポート合同会社,,合同会社,福岡県,北九州市小倉南区,守恒３丁目１番１８‐４０６号,,40,107,8020972,,,,,,,2023-02-07,1,,,,,ビューティーレッグサポート,0
812,3350001018177,新規,0,2023-02-07,2023-02-07,ＢＹＥ　ＢＹＥ　ＡＴＯＰＹ株式会社,,株式会社,宮崎県,宮崎市,神宮東３丁目１番２号神宮ステーションビル２０５,,45,201,8800056,,,,,,,2023-02-07,1,,,,,バイバイアトピー,0
813,3350003004290,新規,0,2023-02-07,2023-02-07,合同会社ＩＫＳ,,合同会社,宮崎県,小林市,野尻町東麓３４０９番地７,,45,205,8860212,,,,,,,2023-02-07,1,,,,,アイケイエス,0
814,3350005006137,新規,0,2023-02-07,2023-02-07,一般社団法人宮トヨひなた基金,,その他の設立登記法人,宮崎県,宮崎市,大字芳士字谷口６９２番地１７,,45,201,8800123,,,,,,,2023-02-07,1,,,,,ミヤトヨヒナタキキン,0
818,3370001049575,新規,0,2023-02-07,2023-02-07,株式会社千聖,,株式会社,宮城県,塩竈市,今宮町１５番３５号,,04,203,9850075,,,,,,,2023-02-07,1,,,,,センショウ,0
819,3370003005972,新規,0,2023-02-07,2023-02-07,三友合資會社,,合資会社,宮城県,宮城郡松島町,初原字樋田１２番地,00129277,04,401,9810204,,,,,,,2023-02-07,1,,,,,サンユウ,0
820,3370003005980,新規,0,2023-02-07,2023-02-07,合同会社ｈｉｎｏｍｅ,,合同会社,宮城県,仙台市青葉区,中山台２丁目６０－６ＭＩＰビル２Ｆ,,04,101,9893202,,,,,,,2023-02-07,1,,,,,ヒノメ,0
824,3420001018145,新規,0,2023-02-07,2023-02-07,リペアケー株式会社,,株式会社,青森県,八戸市,大字妙字間山６番地２６,,02,203,0310814,,,,,,,2023-02-07,1,,,,,リペアケー,0
832,3440001009217,新規,0,2023-02-07,2023-02-07,株式会社ハイコネクト,,株式会社,北海道,函館市,本通４丁目８番１３号,,01,202,0410851,,,,,,,2023-02-07,1,,,,,ハイコネクト,0
835,3480001012002,新規,0,2023-02-07,2023-02-07,株式会社グリースエネルギー,,株式会社,徳島県,三好郡東みよし町,昼間１７０７番地１,,36,489,7712501,,,,,,,2023-02-07,1,,,,,グリースエネルギー,0
842,4010001232595,新規,0,2023-02-07,2023-02-07,ＴＯＫＹＯ　ＨＢＳ株式会社,,株式会社,東京都,中央区,銀座３丁目１３－１９,,13,102,1040061,,,,,,,2023-02-07,1,,,,,トウキョウエイチビーエス,0
843,4010001232653,新規,0,2023-02-07,2023-02-07,ＤＸ　Ｔ株式会社,,株式会社,東京都,千代田区,内神田２丁目６番４号,,13,101,1010047,,,,,,,2023-02-07,1,,,,,ディーエックスティー,0
844,4010001232694,新規,0,2023-02-07,2023-02-07,株式会社ＪＯＹＮＥＲ,,株式会社,東京都,中央区,新川２丁目１８番５号ＡＳビル６階,,13,102,1040033,,,,,,,2023-02-07,1,,,,,ジョイナー,0
845,4010001232728,新規,0,2023-02-07,2023-02-07,各務原プロパティ株式会社,,株式会社,東京都,千代田区,内神田１丁目１４番８号ＫＡＮＤＡＳＱＵＡＲＥＧＡＴＥ,,13,101,1010047,,,,,,,2023-02-07,1,,,,,カカミガハラプロパティ,0
847,4010003039766,新規,0,2023-02-07,2023-02-07,南小岩環境不動産プロジェクト合同会社,,合同会社,東京都,中央区,日本橋３丁目４番１０号,,13,102,1030027,,,,,,,2023-02-07,1,,,,,ミナミコイワカンキョウフドウサンプロジェクト,0
848,4010003039774,新規,0,2023-02-07,2023-02-07,ＲＢソーラークイナ合同会社,,合同会社,東京都,千代田区,麹町２丁目８番地ＭＬＣ麹町ビル４階フィンポート税理士法人内,,13,101,1020083,,,,,,,2023-02-07,1,,,,,アールビーソーラークイナ,0
849,4010003039790,新規,0,2023-02-07,2023-02-07,合同会社ＭＰキャピタル,,合同会社,東京都,千代田区,丸の内１丁目６番５号,,13,101,1000005,,,,,,,2023-02-07,1,,,,,エムピーキャピタル,0
851,4010005036225,新規,0,2023-02-07,2023-02-07,ＬＦ物流ファンドスリー一般社団法人,,その他の設立登記法人,東京都,千代田区,丸の内３丁目１番１号東京共同会計事務所内,,13,101,1000005,,,,,,,2023-02-07,1,,,,,エルエフブツリュウファンドスリー,0
865,4010401172185,新規,0,2023-02-07,2023-02-07,株式会社Ｆｒｅｅｄｅｒ,,株式会社,東京都,港区,元麻布３丁目１２番１号,,13,103,1060046,,,,,,,2023-02-07,1,,,,,フリーダー,0
866,4010401172342,新規,0,2023-02-07,2023-02-07,カムフル株式会社,,株式会社,東京都,港区,芝５丁目３６番４号札の辻スクエア９Ｆ,,13,103,1080014,,,,,,,2023-02-07,1,,,,,カムフル,0
868,4010403029409,新規,0,2023-02-07,2023-02-07,合同会社アオ,,合同会社,東京都,港区,南青山４丁目１７番４号,,13,103,1070062,,,,,,,2023-02-07,1,,,,,アオ,0
869,4010403029441,新規,0,2023-02-07,2023-02-07,合同会社ＰＯＷＡＮ,,合同会社,東京都,港区,赤坂１丁目１４番１１号ホーマットロイヤル４０３号室,,13,103,1070052,,,,,,,2023-02-07,1,,,,,ポワン,0
872,4010503006877,新規,0,2023-02-07,2023-02-07,合同会社ＭＳＫ,,合同会社,東京都,台東区,三筋１丁目１５番７号ＣＯＮＭＯＴＯＭＩＫＵＮＩ２０１,,13,106,1110055,,,,,,,2023-02-07,1,,,,,エムエスケー,0
875,4010601062566,新規,0,2023-02-07,2023-02-07,株式会社ｓｕｎＵ,,株式会社,東京都,江東区,白河２丁目１６番２号,,13,108,1350021,,,,,,,2023-02-07,1,,,,,サンユー,0
876,4010601062574,新規,0,2023-02-07,2023-02-07,株式会社ファミリー・オフィス,,株式会社,東京都,墨田区,押上２丁目２０番２－１００１号,,13,107,1310045,,,,,,,2023-02-07,1,,,,,ファミリーオフィス,0
883,4010801033664,新規,0,2023-02-07,2023-02-07,株式会社Ｌｉｍ水道設備,,株式会社,東京都,大田区,西六郷１丁目４１番１０号,,13,111,1440056,,,,,,,2023-02-07,1,,,,,リムスイドウセツビ,0
887,4010901052473,新規,0,2023-02-07,2023-02-07,株式会社ＵＧＳ,,株式会社,東京都,世田谷区,松原１丁目５７番１０号,,13,112,1560043,,,,,,,2023-02-07,1,,,,,ユージーエス,0
894,4011001152370,新規,0,2023-02-07,2023-02-07,株式会社リアルボイス,,株式会社,東京都,渋谷区,松濤１丁目２８－２,,13,113,1500046,,,,,,,2023-02-07,1,,,,,リアルボイス,0
895,4011001152412,新規,0,2023-02-07,2023-02-07,Ｚｕｉ株式会社,,株式会社,東京都,渋谷区,代々木２丁目２３番１号ニューステイトメナー８１６,,13,113,1510053,,,,,,,2023-02-07,1,,,,,ズイ,0
896,4011001152420,新規,0,2023-02-07,2023-02-07,株式会社ＲＥＢＡＲＮ,,株式会社,東京都,渋谷区,松濤１丁目２６番１９号メゾン松濤１Ｂ,,13,113,1500046,,,,,,,2023-02-07,1,,,,,リバーン,0
897,4011001152429,新規,0,2023-02-07,2023-02-07,ピックルアルファ株式会社,,株式会社,東京都,渋谷区,代々木１丁目３０番３号,,13,113,1510053,,,,,,,2023-02-07,1,,,,,ピックルアルファ,0
899,4011003016210,新規,0,2023-02-07,2023-02-07,合同会社ＳＷＩＦＴビジネス翻訳,,合同会社,東京都,渋谷区,代官山町１３番８号キャッスルマンション代官山５１３号,,13,113,1500034,,,,,,,2023-02-07,1,,,,,スイフトビジネスホンヤク,0
904,4011103012679,新規,0,2023-02-07,2023-02-07,合同会社ジェイ・イー・アイ,,合同会社,東京都,新宿区,下宮比町１番４号,,13,104,1620822,,,,,,,2023-02-07,1,,,,,ジェイイーアイ,0
910,4011401024888,新規,0,2023-02-07,2023-02-07,ＳＥＩＷＡ株式会社,,株式会社,東京都,板橋区,大山金井町３５番４号,,13,119,1730024,,,,,,,2023-02-07,1,,,,,セイワ,0
915,4012803002993,新規,0,2023-02-07,2023-02-07,合同会社瑞藤,,合同会社,東京都,日野市,新井２丁目１９番１５号フラワーハイツ１０１号室,,13,212,1910022,,,,,,,2023-02-07,1,,,,,タマフジ,0
916,4013103001208,新規,0,2023-02-07,2023-02-07,ＣＡＰＴＡＩＮ合同会社,,合同会社,東京都,福生市,大字熊川１４９７番地１６グリーンウッドＩＩ２０２号室,00129363,13,218,1970003,,,,,,,2023-02-07,1,,,,,キャプテン,0
920,4020001150144,新規,0,2023-02-07,2023-02-07,株式会社ｂｌｏｓｓｏｍ,,株式会社,神奈川県,横浜市旭区,白根６丁目５２番１６号,,14,112,2410005,,,,,,,2023-02-07,1,,,,,ブロッサム,0
925,4020003023265,新規,0,2023-02-07,2023-02-07,合同会社アリス,,合同会社,神奈川県,川崎市川崎区,小田４丁目２６－６パークサイドＩＩＩＡ,00129359,14,131,2100846,,,,,,,2023-02-07,1,,,,,アリス,0
929,4021001078128,新規,0,2023-02-07,2023-02-07,箱根仙居株式会社,,株式会社,神奈川県,足柄下郡箱根町,強羅字向山１３２０番８４６,,14,382,2500408,,,,,,,2023-02-07,1,,,,,ハコネセンキョ,0
930,4021001078152,新規,0,2023-02-07,2023-02-07,株式会社ＩＭＰａＱＴ,,株式会社,神奈川県,相模原市南区,下溝３４１７番地１,,14,153,2520335,,,,,,,2023-02-07,1,,,,,インパクト,0
935,4030001152296,新規,0,2023-02-07,2023-02-07,株式会社ＭＩＤＯＮＩＷＡ,,株式会社,埼玉県,川口市,戸塚５丁目１７番２６号アムールエミュ１０１号,,11,203,3330811,,,,,,,2023-02-07,1,,,,,ミドニワ,0
