624,3050002016607,01,1,2025-05-27,2015-10-05,"有限会社原田製作所",,302,"茨城県","小美玉市","高崎７７２番地",,08,236,3113433,,,,,,,2015-10-05,1,,,,,"ハラダセイサクショ",0
625,3060001020369,01,1,2025-05-27,2015-10-05,"佐野重機株式会社",,301,"栃木県","佐野市","山形町２３番地５",,09,204,3270324,,,,,,,2015-10-05,1,,,,,"サノジュウキ",0
626,3060001038238,01,0,2025-05-27,2025-05-27,"株式会社彩虹",,301,"栃木県","宇都宮市","江曽島３丁目２５７７番地１１",,09,201,3210107,,,,,,,2025-05-27,1,,,,,"ニジ",0
627,3060005009557,11,0,2025-05-27,2025-05-23,"一般社団法人くりむちぇくかふぇ保育・教育研究所",,399,"栃木県","那須塩原市","前弥六２２８番地３０",,09,213,3293135,,,,,,,2019-03-27,1,,,,,"クリムチェクカフェホイクキョウイクケンキュウジョ",0
628,3070003005937,01,0,2025-05-27,2025-05-27,"おてあてグループ合同会社",,305,"群馬県","高崎市","飯塚町９７番地１高義ビル",,10,202,3700069,,,,,,,2025-05-27,1,,,,,,0
629,3080401013482,01,1,2025-05-27,2015-10-05,"構造スタジオ株式会社",,301,"静岡県","磐田市","岩井２３５２番地５",,22,211,4380016,,,,,,,2015-10-05,1,,,,,"コウゾウスタジオ",0
630,3080401014506,01,1,2025-05-27,2015-10-05,"株式会社三河屋商店",,301,"静岡県","掛川市","城西１丁目１０番３３号",,22,213,4360054,,,,,,,2015-10-05,1,,,,,"ミカワヤショウテン",0
631,3080401027929,01,0,2025-05-27,2025-05-27,"株式会社８ＳＰＡＣＥ",,301,"静岡県","浜松市中央区","富塚町２８９７番地の５",,22,138,4328002,,,,,,,2025-05-27,1,,,,,"エイトスペース",0
632,3080403004455,21,0,2025-05-27,2025-05-22,"合同会社ＹＧＰソーラーＡ",,305,"静岡県","御前崎市","新野２番地",,22,223,4371611,,,2025-05-22,11,2080403004167,"令和７年５月２０日静岡県御前崎市新野２番地合同会社ＹＧＰソーラー（2080403004167）に合併し解散",2022-01-24,1,,,,,"ワイジーピーソーラーエー",0
633,3100001036781,12,0,2025-05-27,2025-05-23,"株式会社玖龍",,301,"長野県","長野市","早苗町６番１号",,20,201,3800812,,,,,,,2023-09-15,1,,,,,"クーロン",0
634,3110001003764,01,1,2025-05-27,2015-10-05,"新潟建機リース株式会社",,301,"新潟県","新潟市中央区","山二ツ４丁目７番２３号",,15,103,9500922,,,,,,,2015-10-05,0,,,,,,0
635,3110001003764,11,1,2025-05-27,2017-05-15,"株式会社ＫＥｎＫＩ",,301,"新潟県","新潟市中央区","山二ツ４丁目７番２３号",,15,103,9500922,,,,,,,2015-10-05,1,,,,,"ケンキ",0
636,3110001039230,01,0,2025-05-27,2025-05-27,"株式会社ネオシーム",,301,"新潟県","新潟市中央区","東入船町３７５５－２",,15,103,9518012,,,,,,,2025-05-27,1,,,,,"ネオシーム",0
637,3110002003326,01,1,2025-05-27,2015-10-05,"有限会社白井商店",,302,"新潟県","新潟市中央区","上大川前通５番町１００番地",,15,103,9518068,,,,,,,2015-10-05,1,,,,,"シライショウテン",0
638,3120001023175,12,0,2025-05-27,2025-04-22,"株式会社クロス",,301,"大阪府","大阪市天王寺区","味原町２－１０真田山エヌケイビル１階１０２",,27,109,5430023,,,,,,,2015-10-05,1,,,,,,0
639,3120001144467,21,0,2025-05-27,2025-05-22,"株式会社Ｓ－ＰＡＬ",,301,"大阪府","大阪市淀川区","西中島６丁目５番４号",,27,123,5320011,,,2025-05-22,11,1013301031827,"令和７年５月１日東京都豊島区東池袋一丁目３３番８号ＮＢＦ池袋タワー１２階株式会社アイレ（1013301031827）に合併し解散",2015-10-05,1,,,,,"エスパル",0
640,3120001161710,12,0,2025-05-27,2025-05-20,"株式会社ＳＲＢ",,301,"大阪府","大阪市浪速区","元町１丁目２番１７号１０階",,27,111,5560016,,,,,,,2015-10-05,1,,,,,"エスアールビー",0
641,3120001207926,12,0,2025-05-27,2025-05-20,"株式会社ＳＴＹＬＥＲ",,301,"大阪府","大阪市中央区","宗右衛門町７番１９号",,27,128,5420084,,,,,,,2017-09-06,1,,,,,"スタイラー",0
642,3120001225531,12,0,2025-05-27,2025-05-16,"株式会社ＥｔｅｒｎａｌｌＢｅａｕｔｙ",,301,"大阪府","大阪市西区","新町１丁目２２番７号",,27,106,5500013,,,,,,,2019-12-04,1,,,,,"エターナルビューティー",0
643,3120001241090,12,0,2025-05-27,2025-05-19,"ＨＳホールディングス株式会社",,301,"大阪府","大阪市西区","千代崎２丁目１５番１号",,27,106,5500023,,,,,,,2021-10-13,1,,,,,"エイチエスホールディングス",0
644,3120001263671,12,0,2025-05-27,2025-05-14,"株式会社オールフレンズ",,301,"大阪府","大阪市淀川区","西中島４丁目３－４チサンマンション第６新大阪８０５号室",,27,123,5320011,,,,,,,2024-04-02,1,,,,,"オールフレンズ",0
645,3120001273398,12,0,2025-05-27,2025-05-16,"三嘉株式会社",,301,"大阪府","大阪市中央区","北浜３丁目５－１９淀屋橋ホワイトビル９０１号室",,27,128,5410041,,,,,,,2025-03-11,1,,,,,"サンカ",0
646,3120001273687,01,1,2025-05-27,2025-03-14,"株式会社ＢＵＤＤＹ",,301,"大阪府","大阪市西淀川区","佃１丁目９番５号",,27,113,5550001,,,,,,,2025-03-14,1,,,,,"バディー",0
647,3120001275997,01,0,2025-05-27,2025-05-27,"Ｒｏｔｅｎ株式会社",,301,"大阪府","大阪市北区","梅田１丁目２番２号大阪駅前第２ビル１２－１２",,27,127,5300001,,,,,,,2025-05-27,1,,,,,"ローテン",0
648,3120001276021,01,0,2025-05-27,2025-05-27,"株式会社康田商会",,301,"大阪府","大阪市生野区","小路東１丁目５番１２号",,27,116,5440003,,,,,,,2025-05-27,1,,,,,"ヤスダショウカイ",0
649,3120001276079,01,0,2025-05-27,2025-05-27,"株式会社朝野",,301,"大阪府","大阪市東淀川区","下新庄２丁目３番１２－４１８号",,27,114,5330021,,,,,,,2025-05-27,1,,,,,"アサノ",0
650,3120001276137,01,0,2025-05-27,2025-05-27,"株式会社ＮＩＣＯＴＴＯ",,301,"大阪府","大阪市東淀川区","西淡路３丁目１１番８－２０号",,27,114,5330031,,,,,,,2025-05-27,1,,,,,"ニコット",0
651,3120001276178,01,0,2025-05-27,2025-05-27,"無限網絡科技株式会社",,301,"大阪府","大阪市東成区","深江南２丁目８番８号メゾンホワイティ－２０５号室",,27,115,5370002,,,,,,,2025-05-27,1,,,,,"ムゲンモウラクカギ",0
652,3120001276211,01,0,2025-05-27,2025-05-27,"ポンコツスター株式会社",,301,"大阪府","枚方市","香里ケ丘１０丁目３４６８番地の２８",,27,210,5730084,,,,,,,2025-05-27,1,,,,,"ポンコツスター",0
653,3120002014891,01,1,2025-05-27,2015-10-05,"有限会社千島栗橋薬局",,302,"大阪府","大阪市大正区","千島３丁目１番５号",,27,108,5510003,,,,,,,2015-10-05,1,,,,,"チシマクリハシヤッキョク",0
654,3120002055259,01,1,2025-05-27,2015-10-05,"有限会社イサム",,302,"大阪府","大阪市天王寺区","舟橋町８番３号",,27,109,5430024,,,,,,,2015-10-05,0,,,,,"イサム",0
655,3120002055259,12,1,2025-05-27,2025-05-20,"有限会社イサム",,302,"大阪府","大阪市天王寺区","玉造元町１７番１５号エトーレ真田山公園８０１号",,27,109,5430014,,,,,,,2015-10-05,1,,,,,"イサム",0
656,3120002081965,01,1,2025-05-27,2015-10-05,"有限会社ｅスマート",,302,"大阪府","守口市","松町１番１６号",,27,209,5700085,,,,,,,2015-10-05,0,,,,,"イースマート",0
657,3120002081965,12,1,2025-05-27,2016-02-15,"有限会社ｅスマート",,302,"大阪府","大阪市中央区","南本町３丁目３番２３号インペリアル船場１１１０号",,27,128,5410054,,,,,,,2015-10-05,0,,,,,"イースマート",0
658,3120002081965,12,1,2025-05-27,2025-05-15,"有限会社ｅスマート",,302,"大阪府","大阪市浪速区","下寺３丁目１２番３－３０４号",,27,111,5560001,,,,,,,2015-10-05,1,,,,,"イースマート",0
659,3120003022704,12,0,2025-05-27,2025-05-19,"ＹＡＯＹＯＲＯＺＵ合同会社",,305,"大阪府","大阪市鶴見区","放出東３丁目２１番４０－２０５号",,27,124,5380044,,,,,,,2022-10-25,1,,,,,"ヤオヨロズ",0
660,3120003029435,01,0,2025-05-27,2025-05-27,"合同会社Ｆｉｇｕｒｅ　Ｏｆｆ",,305,"大阪府","大阪市中央区","淡路町３丁目５－１３創建御堂筋ビル２Ｆ",,27,128,5410047,,,,,,,2025-05-27,1,,,,,"フィギュアオフ",0
661,3120003029567,01,0,2025-05-27,2025-05-27,"三宝合同会社",,305,"大阪府","大阪市西成区","萩之茶屋２丁目６番４－１６５号",,27,122,5570004,,,,,,,2025-05-27,1,,,,,"サンポウ",0
662,3120102023644,01,1,2025-05-27,2015-10-05,"有限会社栄",,302,"大阪府","泉佐野市","松原１丁目３番１３号",,27,213,5980045,,,,,,,2015-10-05,1,,,,,"サカエ",0
663,3120901048932,12,0,2025-05-27,2025-05-19,"メイクワンディレクション株式会社",,301,"大阪府","豊中市","南桜塚３丁目７番５号－４０１",,27,203,5610882,,,,,,,2024-03-19,1,,,,,"メイクワンディレクション",0
664,3120903005691,01,0,2025-05-27,2025-05-27,"ｔｅｔｏｔｅ合同会社",,305,"大阪府","豊中市","北緑丘２丁目１番９―１０１",,27,203,5600001,,,,,,,2025-05-27,1,,,,,"テトテ",0
665,3122003003205,01,0,2025-05-27,2025-05-27,"ＮＴＢ合同会社",,305,"大阪府","東大阪市","水走１丁目３－４５、２０１室",,27,227,5780921,,,,,,,2025-05-27,1,,,,,"エヌティービー",0
666,3130001060878,12,0,2025-05-27,2025-05-23,"コドモゴコロ株式会社",,301,"京都府","京都市東山区","末吉町９５",,26,105,6050085,,,,,,,2017-11-06,1,,,,,"コドモゴコロ",0
667,3130001079753,01,0,2025-05-27,2025-05-27,"株式会社アンダンテカンパニー",,301,"京都府","京都市西京区","大枝北沓掛町４丁目３７番地の２６",,26,111,6101101,,,,,,,2025-05-27,1,,,,,"アンダンテカンパニー",0
668,3140001000494,01,1,2025-05-27,2015-10-05,"相和ホーム株式会社",,301,"大阪府","豊中市","新千里南町３丁目２６番３号",,27,203,5600084,,,,,,,2015-10-05,1,,,,,"ソウワホーム",0
669,3140001031572,01,1,2025-05-27,2015-10-05,"株式会社ＳＡＫＩ建築工房",,301,"兵庫県","神戸市北区","京地２丁目１２－３",,28,109,6511304,,,,,,,2015-10-05,1,,,,,"サキケンチクコウボウ",0
670,3140001130457,12,0,2025-05-27,2025-05-23,"株式会社シン",,301,"兵庫県","姫路市","大津区勘兵衛町２丁目２２８番地",,28,201,6711132,,,,,,,2023-06-09,1,,,,,"シン",0
671,3140001138640,01,0,2025-05-27,2025-05-27,"株式会社Ｔ＆Ｆ",,301,"兵庫県","赤穂郡上郡町","竹万２３３０番地ハイツあゆみＡ棟４０１",,28,481,6781232,,,,,,,2025-05-27,1,,,,,"ティアンドエフ",0
672,3140002044383,01,1,2025-05-27,2015-10-05,"有限会社ネクスト・ステージ",,302,"兵庫県","尼崎市","大庄西町４丁目１６番６号",,28,202,6600077,,,,,,,2015-10-05,1,,,,,"ネクストステージ",0
673,3140003022082,01,0,2025-05-27,2025-05-27,"シールド電設合同会社",,305,"兵庫県","加古川市","東神吉町升田８３－４",,28,210,6750051,,,,,,,2025-05-27,1,,,,,"シールドデンセツ",0
674,3140003022099,01,0,2025-05-27,2025-05-27,"合同会社シリカラボラトリー",,305,"兵庫県","尼崎市","神田中通５丁目１９６番地",,28,202,6600884,,,,,,,2025-05-27,1,,,,,,0
675,3140005027518,01,0,2025-05-27,2025-05-27,"アステム芦屋Ａ・Ｂ棟団地管理組合法人",,399,"兵庫県","芦屋市","高浜町２－４株式会社日本ネットワークサービス内",,28,206,6590033,,,,,,,2025-05-27,1,,,,,"アステムアシヤエービートウ",0
676,3150001028147,01,0,2025-05-27,2025-05-27,"株式会社マチエール",,301,"奈良県","磯城郡田原本町","大字小阪１８０番地の８",,29,363,6360237,,,,,,,2025-05-27,1,,,,,"マチエール",0
677,3160003003485,01,0,2025-05-27,2025-05-27,"Ｍｉｍｅｌａｂ合同会社",,305,"滋賀県","彦根市","地蔵町２１６番地７",,25,202,5220029,,,,,,,2025-05-27,1,,,,,"ミメラボ",0
678,3170002009004,12,0,2025-05-27,2025-05-23,"有限会社ヒカルト商事",,302,"和歌山県","和歌山市","松島２７１番地１９",,30,201,6408304,,,,,,,2015-10-05,0,,,,,"ヒカルトショウジ",0
679,3170002009004,11,0,2025-05-27,2025-05-23,"有限会社桜屋",,302,"和歌山県","和歌山市","松島２７１番地１９",,30,201,6408304,,,,,,,2015-10-05,1,,,,,"サクラヤ",0
680,3180001054090,01,1,2025-05-27,2015-10-05,"株式会社大斗",,301,"愛知県","名古屋市北区","山田２丁目５番５２号",,23,103,4620810,,,,,,,2015-10-05,1,,,,,"ダイト",0
681,3180001072729,12,0,2025-05-27,2025-05-26,"株式会社ＪＡＰＡＮ　ＬＩＴＥＳ",,301,"愛知県","名古屋市守山区","小幡南３丁目５番３４号",,23,113,4630048,,,,,,,2015-10-05,1,,,,,"ジャパンライツ",0
682,3180001104721,01,1,2025-05-27,2015-10-05,"株式会社ＣＣＳ",,301,"愛知県","名古屋市中川区","牛立町５丁目７１番地の３",,23,110,4540043,,,,,,,2015-10-05,0,,,,,"シーシーエス",0
683,3180001104721,12,1,2025-05-27,2025-05-22,"株式会社ＣＣＳ",,301,"愛知県","名古屋市熱田区","六野２丁目１番８号サンパーク・ガーデニア神宮東公園５０６号",,23,109,4560023,,,,,,,2015-10-05,1,,,,,"シーシーエス",0
684,3180001117888,01,1,2025-05-27,2015-10-05,"株式会社ＭＵＳＥ　ｃｒｅａｔｏｒｓ　ｏｆｆｉｃｅ",,301,"愛知県","名古屋市中村区","亀島１丁目２番３０号",,23,105,4530013,,,,,,,2015-10-05,1,,,,,"ミュゼクリエイターズオフィス",0
685,3180001118878,01,1,2025-05-27,2015-10-05,"株式会社ビガーズ",,301,"愛知県","名古屋市中川区","中島新町１丁目１０１７番地",,23,110,4540932,,,,,,,2015-10-05,1,,,,,"ビガーズ",0
686,3180001144536,12,0,2025-05-27,2025-05-23,"宮珠株式会社",,301,"愛知県","名古屋市名東区","豊が丘２４０８番地",,23,115,4650035,,,,,,,2021-01-25,1,,,,,"ミヤタマ",0
687,3180001150674,12,0,2025-05-27,2025-05-22,"株式会社ＮＩＮＥ．",,301,"愛知県","丹羽郡扶桑町","大字柏森字御字神２４３番地２",,23,362,4800103,,,,,,,2022-04-04,1,,,,,"ナイン",0
688,3180001166910,01,0,2025-05-27,2025-05-27,"株式会社エムレ",,301,"愛知県","愛西市","大野山町坪田４４番地",,23,232,4968017,,,,,,,2025-05-27,1,,,,,"エムレ",0
689,3180001166951,01,0,2025-05-27,2025-05-27,"株式会社シミズ",,301,"愛知県","名古屋市北区","大杉２丁目２番１９号",,23,103,4620837,,,,,,,2025-05-27,1,,,,,"シミズ",0
690,3180001166968,01,0,2025-05-27,2025-05-27,"ＮＹマネジメント株式会社",,301,"愛知県","東海市","加木屋町高見５０番地４３",,23,222,4770032,,,,,,,2025-05-27,1,,,,,"エヌワイマネジメント",0
691,3180001166976,01,0,2025-05-27,2025-05-27,"ＢＡＪＷＡ　ＡＵＴＯ　ＴＲＡＤＩＮＧ株式会社",,301,"愛知県","名古屋市港区","船頭場１丁目３０８番地アネックス船頭１０５号",,23,111,4550881,,,,,,,2025-05-27,1,,,,,"バジュワオートトレーディング",0
692,3180001166992,01,0,2025-05-27,2025-05-27,"株式会社ＳＫＯ",,301,"愛知県","名古屋市名東区","植園町２丁目１番地",,23,115,4650077,,,,,,,2025-05-27,1,,,,,"エスケイオウ",0
693,3180002070632,01,1,2025-05-27,2015-10-05,"有限会社石黒工業",,302,"愛知県","春日井市","大手田酉町３丁目１７番地の１",,23,206,4860806,,,,,,,2015-10-05,1,,,,,"イシグロコウギョウ",0
694,3180003028530,01,0,2025-05-27,2025-05-27,"ＭｉｒａｇｅｎＬａｂｓ合同会社",,305,"愛知県","岩倉市","八剱町郷５番地",,23,228,4820031,,,,,,,2025-05-27,1,,,,,"ミラージェンラボ",0
695,3180005019610,12,0,2025-05-27,2025-05-15,"特定非営利活動法人教協",,399,"愛知県","名古屋市千種区","姫池通２丁目２－１",,23,101,4640055,,,,,,,2022-01-24,1,,,,,"キョウキョウ",0
696,3180301039824,01,0,2025-05-27,2025-05-27,"株式会社Ｌｉｖｏｎｅ",,301,"愛知県","岡崎市","日名南町２１番２",,23,202,4440915,,,,,,,2025-05-27,1,,,,,"リボーン",0
697,3180301039832,01,0,2025-05-27,2025-05-27,"バイオオーラル株式会社",,301,"愛知県","岡崎市","康生町５１５番地１１",,23,202,4440052,,,,,,,2025-05-27,1,,,,,"バイオオーラル",0
698,3180301039840,01,0,2025-05-27,2025-05-27,"株式会社ＡＭＡＮＥＸＴ",,301,"愛知県","豊橋市","西小田原町１３",,23,201,4400887,,,,,,,2025-05-27,1,,,,,"アマネクスト",0
699,3180302027299,01,1,2025-05-27,2015-10-05,"有限会社小林鉄工所",,302,"愛知県","西尾市","寺津町東一割５番地７",,23,213,4440324,,,,,,,2015-10-05,1,,,,,"コバヤシテッコウショ",0
700,3200001030915,12,0,2025-05-27,2025-05-23,"ＧＫ株式会社",,301,"岐阜県","岐阜市","此花町６丁目２番地１",,21,201,5008333,,,,,,,2015-10-05,1,,,,,"ジーケー",0
701,3200002019882,01,1,2025-05-27,2015-10-05,"有限会社アイエヌケー長谷川",,302,"岐阜県","多治見市","平井町３丁目４５番地",,21,204,5070058,,,,,,,2015-10-05,1,,,,,"アイエヌケーハセガワ",0
702,3220002005880,01,1,2025-05-27,2015-10-05,"有限会社明和ホーム",,302,"石川県","金沢市","北塚町西１０４番地",,17,201,9200367,,,,,,,2015-10-05,0,,,,,,0
703,3220002005880,12,1,2025-05-27,2015-10-27,"有限会社明和ホーム",,302,"石川県","白山市","横江町１４１５番地",,17,210,9240011,,,,,,,2015-10-05,0,,,,,,0
704,3220002005880,11,1,2025-05-27,2016-03-24,"株式会社悠真",,301,"石川県","白山市","横江町１４１５番地",,17,210,9240011,,,,,,,2015-10-05,1,,,,,"ユウシン",0
705,3220002011945,01,1,2025-05-27,2015-10-05,"有限会社花山亭",,302,"石川県","小松市","那谷町ユ１２２番地８",,17,203,9230336,,,,,,,2015-10-05,1,,,,,"ハナヤマテイ",0
706,3230001020921,01,0,2025-05-27,2025-05-27,"加藤配管株式会社",,301,"富山県","下新川郡朝日町","宮崎１１８０番地１０",,16,343,9390703,,,,,,,2025-05-27,1,,,,,"カトウハイカン",0
707,3240001064983,01,0,2025-05-27,2025-05-27,"株式会社真地",,301,"広島県","広島市中区","東白島町２１番１６号多田旧館ビル",,34,101,7300004,,,,,,,2025-05-27,1,,,,,"シンチ",0
708,3240005008417,21,0,2025-05-27,2025-05-12,"天理教福春分教会",,399,"広島県","福山市","春日町吉田１０１５番地の２",,34,207,7210908,,,2025-05-12,11,5240005008423,"令和７年５月１２日広島県福山市北吉津町五丁目７番１５号天理教福山分教会（5240005008423）に合併し解散",2015-10-05,1,,,,,,0
709,3250001012479,12,0,2025-05-27,2025-05-23,"新和電機株式会社",,301,"山口県","岩国市","由宇町中央１丁目１番７号",,35,208,7401428,,,,,,,2015-10-05,1,,,,,"シンワデンキ",0
710,3250002013220,21,0,2025-05-27,2025-05-22,"有限会社田中幸雄商店",,302,"山口県","萩市","大字下五間町６４番地",,35,204,7580043,,,2025-05-22,01,,,2015-10-05,1,,,,,"タナカユキオショウテン",0
711,3260001040207,01,0,2025-05-27,2025-05-27,"ＳＡＮ科学研究所株式会社",,301,"岡山県","小田郡矢掛町","小林３２５番地１",,33,461,7141202,,,,,,,2025-05-27,1,,,,,"サンカガクケンキュウショ",0
712,3290001037076,01,1,2025-05-27,2015-10-05,"株式会社深田組",,301,"福岡県","宗像市","田島６２２番地",,40,220,8113505,,,,,,,2015-10-05,1,,,,,"フカタグミ",0
713,3290001064921,01,1,2025-05-27,2015-10-05,"天佑株式会社",,301,"福岡県","筑後市","大字常用８２４番３号",,40,211,8330016,,,,,,,2015-10-05,0,,,,,"テンユウ",0
714,3290001064921,12,0,2025-05-27,2025-05-20,"天佑株式会社",,301,"沖縄県","那覇市","泊２丁目１２番５号",,47,201,9000012,,,,,,,2015-10-05,1,,,,,"テンユウ",0
715,3290001077353,01,1,2025-05-27,2017-04-12,"株式会社エアー補償コンサルタント",,301,"福岡県","筑紫野市","針摺南１丁目１２番７号",00109844,40,217,8180082,,,,,,,2017-04-12,0,,,,,"エアーホショウコンサルタント",0
716,3290001077353,12,1,2025-05-27,2018-04-02,"株式会社エアー補償コンサルタント",,301,"福岡県","筑紫野市","石崎１丁目７番２号",,40,217,8180068,,,,,,,2017-04-12,0,,,,,"エアーホショウコンサルタント",0
717,3290001077353,12,1,2025-05-27,2025-05-22,"株式会社エアー補償コンサルタント",,301,"福岡県","小郡市","松崎１３２番地１",,40,216,8380122,,,,,,,2017-04-12,1,,,,,"エアーホショウコンサルタント",0
718,3290001104644,12,0,2025-05-27,2025-05-07,"ＯＮＥ　ＴＥＡＭジャパン株式会社",,301,"福岡県","三潴郡大木町","大字上木佐木５７０番地２",,40,522,8300414,,,,,,,2024-02-08,1,,,,,"ワンチームジャパン",0
719,3290001110106,01,0,2025-05-27,2025-05-27,"ルイエジャポン株式会社",,301,"福岡県","福岡市早良区","百道浜４丁目３１－１－２６０８",,40,137,8140001,,,,,,,2025-05-27,1,,,,,"ルイエジャポン",0
720,3290001110130,01,0,2025-05-27,2025-05-27,"株式会社ニコライフ",,301,"福岡県","福岡市博多区","麦野１丁目２２番地２３号",,40,132,8120882,,,,,,,2025-05-27,1,,,,,"ニコライフ",0
721,3290001110155,01,0,2025-05-27,2025-05-27,"株式会社海成",,301,"福岡県","福岡市博多区","金の隈１丁目３８番６６号",,40,132,8120863,,,,,,,2025-05-27,1,,,,,"カイセイ",0
722,3290002030261,12,0,2025-05-27,2025-05-19,"有限会社ＤＥＶＩＫ　ＤＥＳＩＧＮ　ＳＹＳＴＥＭ",,302,"福岡県","大牟田市","日出町１丁目１番地３",,40,202,8360802,,,,,,,2015-10-05,1,,,,,"デヴィックデザインシステム",0
723,3290002030311,21,0,2025-05-27,2025-05-19,"有限会社ＡＬＩＶＥ",,302,"福岡県","福岡市南区","平和２丁目７番２４号",,40,134,8150071,,,2025-05-19,01,,,2015-10-05,1,,,,,"アライブ",0
724,3290002052982,21,0,2025-05-27,2025-05-19,"有限会社イマフク印刷",,302,"福岡県","柳川市","弥四郎町２３８番地の８",,40,207,8320057,,,2025-05-19,01,,,2015-10-05,1,,,,,,0
725,3290005003941,01,1,2025-05-27,2015-10-05,"企業組合奥田鳩運",,399,"福岡県","福岡市東区","香椎浜１丁目９番３－８０５号",,40,131,8130016,,,,,,,2015-10-05,1,,,,,,0
726,3290005008115,01,1,2025-05-27,2015-10-05,"老松神社",,399,"福岡県","飯塚市","八木山２１３８番地",,40,205,8200047,,,,,,,2015-10-05,1,,,,,"オイマツジンジャ",0
727,3290005008288,01,1,2025-05-27,2015-10-05,"天満神社",,399,"福岡県","飯塚市","若菜１００番地",,40,205,8200082,,,,,,,2015-10-05,1,,,,,"テンマンジンジャ",0
728,3290801031575,01,0,2025-05-27,2025-05-27,"鷹石株式会社",,301,"福岡県","直方市","大字植木８６９－８－１Ｆ",,40,204,8220031,,,,,,,2025-05-27,1,,,,,"タカイシ",0
729,3290802013564,01,1,2025-05-27,2015-10-05,"有限会社オーガスタ",,302,"福岡県","北九州市八幡西区","鷹の巣２丁目４番３８－３０４号",,40,109,8060047,,,,,,,2015-10-05,0,,,,,"オーガスタ",0
730,3290802013564,12,1,2025-05-27,2025-05-23,"有限会社オーガスタ",,302,"福岡県","北九州市八幡西区","東鳴水２丁目５番６－３０１号",,40,109,8060051,,,,,,,2015-10-05,1,,,,,"オーガスタ",0
731,3300001007804,01,1,2025-05-27,2015-10-05,"株式会社ノア",,301,"佐賀県","唐津市","相知町湯屋１８６番地",,41,202,8493213,,,,,,,2015-10-05,1,,,,,"ノア",0
732,3310001003208,01,1,2025-05-27,2015-10-05,"う乃ビル株式会社",,301,"長崎県","長崎市","浜町５番１２号",,42,201,8500853,,,,,,,2015-10-05,1,,,,,"ウノビル",0
733,3310001019617,01,0,2025-05-27,2025-05-27,"株式会社グランエム",,301,"長崎県","長崎市","小菅町３０番１－７０７号",,42,201,8500934,,,,,,,2025-05-27,1,,,,,"グランエム",0
734,3320001019665,12,0,2025-05-27,2025-05-20,"株式会社礼大",,301,"大分県","大分市","大字下判田字堂ノ山２８２３番１",,44,201,8701112,,,,,,,2023-04-05,1,,,,,"レイダイ",0
735,3320001021118,01,0,2025-05-27,2025-05-27,"株式会社Ｓａｙｇｏ",,301,"大分県","大分市","明磧町２丁目８番１６－３０１号メゾン．ド．フォーレ",,44,201,8700860,,,,,,,2025-05-27,1,,,,,"セイゴー",0
736,3330001021447,01,1,2025-05-27,2015-10-05,"株式会社つなぐコーポレーション",,301,"熊本県","熊本市西区","上代７丁目３番３１号",,43,103,8600068,,,,,,,2015-10-05,1,,,,,"ツナグコーポレーション",0
737,3330003011025,01,0,2025-05-27,2025-05-27,"合同会社豊博哲心ｃｏ",,305,"熊本県","熊本市中央区","桜町１番２８－７０６号桜町センタービル",,43,101,8600805,,,,,,,2025-05-27,1,,,,,"ブハクテッシンコー",0
738,3340001025843,12,0,2025-05-27,2025-05-16,"株式会社ＡＶＥＮＳＩＳ",,301,"岡山県","岡山市北区","野田３丁目１番７号",,33,101,7000971,,,,,,,2023-08-24,1,,,,,"アベンシス",0
739,3340005000339,01,1,2025-05-27,2015-10-05,"一般財団法人鹿児島県遺族連合会",,399,"鹿児島県","鹿児島市","鴨池２丁目３０番８号県老人福祉会館２階",,46,201,8900063,,,,,,,2015-10-05,0,,,,,"カゴシマケンイゾクレンゴウカイ",0
740,3340005000339,12,1,2025-05-27,2025-05-19,"一般財団法人鹿児島県遺族連合会",,399,"鹿児島県","鹿児島市","鴨池２丁目３０番８号県老人福祉会館３階",,46,201,8900063,,,,,,,2015-10-05,1,,,,,"カゴシマケンイゾクレンゴウカイ",0
741,3360001028076,12,0,2025-05-27,2025-05-19,"株式会社佳祺",,301,"沖縄県","豊見城市","字与根８－８",,47,212,9010224,,,,,,,2020-12-18,1,,,,,"カキ",0
742,3360002003020,12,0,2025-05-27,2025-05-19,"有限会社登竜土建",,302,"沖縄県","那覇市","泊２丁目１－１８Ｔ＆Ｃ泊ビル６Ｆ６０１－Ｂ",,47,201,9000012,,,,,,,2015-10-05,1,,,,,"トウリュウドケン",0
743,3370001046457,12,0,2025-05-27,2025-05-13,"チバファースト株式会社",,301,"宮城県","遠田郡美里町","北浦字米谷７８ＹｏｕＨｏｕｓｅＡ棟",,04,505,9870005,,,,,,,2020-12-07,1,,,,,"チバファースト",0
744,3370302001284,21,0,2025-05-27,2025-05-16,"有限会社シュトウ建工",,302,"宮城県","石巻市","小船越字山畑６５番地の１",,04,202,9860132,,,2025-05-16,01,,,2015-10-05,1,,,,,"シュトウケンコウ",0
745,3380002002945,01,1,2025-05-27,2015-10-05,"有限会社フォトアートエス企画",,302,"福島県","福島市","飯坂町湯野字寛勢６番地の１",,07,201,9600211,,,,,,,2015-10-05,1,,,,,"フォトアートエスキカク",0
746,3380002024931,01,1,2025-05-27,2015-10-05,"有限会社出羽造花店",,302,"福島県","いわき市","四倉町字五丁目３８番地",,07,204,9790201,,,,,,,2015-10-05,1,,,,,"デワゾウカテン",0
