628,3220002000502,01,1,2024-03-04,2015-10-05,"大日商事有限会社",,302,"石川県","野々市市","扇が丘１番１号",,17,212,9218812,,,,,,,2015-10-05,1,,,,,"ダイニチショウジ",0
629,3240001050967,01,1,2024-03-04,2017-04-19,"株式会社ＫａｎｄＴ",,301,"広島県","広島市中区","白島中町２番１２号",,34,101,7300002,,,,,,,2017-04-19,0,,,,,"ケーアンドティ",0
630,3240001050967,12,1,2024-03-04,2024-02-28,"株式会社ＫａｎｄＴ",,301,"広島県","広島市西区","三滝町４番１８号",,34,104,7330005,,,,,,,2017-04-19,1,,,,,"ケーアンドティ",0
631,3240001062871,01,0,2024-03-04,2024-03-04,"株式会社エターナルボンズ",,301,"広島県","広島市中区","八丁堀１番２２号",,34,101,7300013,,,,,,,2024-03-04,1,,,,,"エターナルボンズ",0
632,3240002030729,01,1,2024-03-04,2015-10-05,"敷名営農有限会社",,302,"広島県","三次市","三和町敷名１３５７番地",,34,209,7296702,,,,,,,2015-10-05,1,,,,,"シキナエイノウ",0
633,3260001035339,12,0,2024-03-04,2024-03-01,"株式会社國吉",,301,"岡山県","岡山市北区","芳賀５１１６番地２９",,33,101,7011221,,,,,,,2021-04-01,1,,,,,"クニヨシ",0
634,3260001037310,12,0,2024-03-04,2024-03-01,"まちづくり株式会社",,301,"岡山県","岡山市南区","南輝１丁目１３番３４号（２０２）",,33,104,7028023,,,,,,,2022-10-06,1,,,,,"マチヅクリ",0
635,3260002005266,01,1,2024-03-04,2015-10-05,"有限会社杉岡工務店",,302,"岡山県","岡山市北区","新庄下１９６番地の１",,33,101,7011344,,,,,,,2015-10-05,1,,,,,"スギオカコウムテン",0
636,3280001007550,71,0,2024-03-04,2024-03-01,"株式会社八雲産業",,301,"島根県","松江市","八雲町平原３４８番地２",,32,201,6902105,,,,,,"令和６年３月１日島根県松江市八雲町平原３４８番地１株式会社さらつや（7280001002564）を合併",2017-08-08,1,,,,,"ヤクモサンギョウ",0
637,3290001018010,01,1,2024-03-04,2015-10-05,"株式会社竹元建材工業",,301,"福岡県","筑紫郡那珂川町","大字西畑１００２番地の１",,40,305,8111246,,,,,,,2015-10-05,0,,,,,"タケモトケンザイコウギョウ",0
638,3290001018010,12,1,2024-03-04,2018-10-03,"株式会社竹元建材工業",,301,"福岡県","那珂川市","大字西畑１００２番地の１",,40,231,8111246,,,,,,,2015-10-05,1,,,,,"タケモトケンザイコウギョウ",0
639,3290001055937,01,1,2024-03-04,2015-10-05,"株式会社松建設計事務所",,301,"福岡県","福岡市博多区","比恵町７番２７－９０５号",,40,132,8120014,,,,,,,2015-10-05,1,,,,,"マツケンセッケイジムショ",0
640,3290001059483,12,0,2024-03-04,2024-02-27,"株式会社東信ビル",,301,"福岡県","福岡市中央区","平尾２丁目３番１９－７０５号",,40,133,8100014,,,,,,,2015-10-05,1,,,,,"トウシンビル",0
641,3290001090298,12,0,2024-03-04,2024-02-28,"株式会社アシスト",,301,"福岡県","糟屋郡久山町","大字久原２４１０番地１０ヴィレクール１２０２",,40,348,8112501,,,,,,,2020-09-25,1,,,,,"アシスト",0
642,3290001091528,12,0,2024-03-04,2024-02-29,"センディー株式会社",,301,"東京都","台東区","上野３丁目２番２号アイオス秋葉原６０４室",,13,106,1100005,,,,,,,2021-01-07,1,,,,,"センディー",0
643,3290001095017,12,0,2024-03-04,2024-02-26,"株式会社アンジュレーション",,301,"福岡県","福岡市博多区","須崎町５番１７号ＬＡＭＰ須崎１階Ａ号室",,40,132,8120028,,,,,,,2021-10-15,1,,,,,"アンジュレーション",0
644,3290001104900,01,0,2024-03-04,2024-03-04,"株式会社ＬＩＦＵ",,301,"福岡県","福岡市博多区","博多駅前１丁目２３番２号",,40,132,8120011,,,,,,,2024-03-04,1,,,,,"リフ",0
645,3290002006419,12,0,2024-03-04,2024-02-28,"安藤ビル有限会社",,302,"東京都","港区","高輪２丁目１６番３９号",,13,103,1080074,,,,,,,2015-10-05,1,,,,,"アンドウビル",0
646,3290801003624,12,0,2024-03-04,2024-03-01,"株式会社三谷",,301,"福岡県","北九州市小倉北区","室町２丁目９番１－１６０５号",,40,106,8030812,,,,,,,2015-10-05,1,,,,,,0
647,3290801030362,01,0,2024-03-04,2024-03-04,"九州三方株式会社",,301,"福岡県","北九州市小倉南区","北方３丁目６２番３号",,40,107,8020841,,,,,,,2024-03-04,1,,,,,"キュウシュウサンホウ",0
648,3290803004629,01,0,2024-03-04,2024-03-04,"合同会社翔栄",,305,"福岡県","遠賀郡芦屋町","大字芦屋１２４３－５－２",,40,381,8070133,,,,,,,2024-03-04,1,,,,,"ショウエイ",0
649,3310001018684,12,0,2024-03-04,2024-02-29,"株式会社Ｋ＆Ｋ解体工業",,301,"佐賀県","西松浦郡有田町","下本乙２４９６－１－２階",,41,401,8494172,,,,,,,2023-10-30,1,,,,,"ケイアンドケイカイタイコウギョウ",0
650,3310001018882,01,0,2024-03-04,2024-03-04,"株式会社ＭＫｆｉｅｌｄ",,301,"長崎県","長崎市","小ケ倉町２丁目６６７番地７",,42,201,8500961,,,,,,,2024-03-04,1,,,,,"エムケイフィールド",0
651,3310002004345,01,1,2024-03-04,2015-10-05,"有限会社パドウ一級建築士事務所",,302,"長崎県","長崎市","岩屋町４０番１８号",,42,201,8528052,,,,,,,2015-10-05,1,,,,,"パドウイッキュウケンチクシジムショ",0
652,3310003004740,01,0,2024-03-04,2024-03-04,"ＳＩＷ合同会社",,305,"長崎県","島原市","有明町湯江丁１３番地１５６",,42,203,8591404,,,,,,,2024-03-04,1,,,,,"エスアイダブリュー",0
653,3320002013394,12,0,2024-03-04,2024-02-29,"有限会社ＴＫ　Ｃｏｍｐａｎｙ",,302,"大分県","大分市","大字神崎１８０番地の１３",,44,201,8700100,,,,,,,2015-10-05,1,,,,,"ティーケーカンパニー",0
654,3330002021512,01,1,2024-03-04,2015-10-05,"有限会社健寿",,302,"熊本県","玉名市","天水町小天８９７番地の５",,43,206,8615401,,,,,,,2015-10-05,1,,,,,"ケンジュ",0
655,3330005006337,11,0,2024-03-04,2024-02-27,"ＮＰＯ法人陽会",,399,"熊本県","八代市","大福寺町３１３番地１（１）",,43,202,8660082,,,,,,,2015-10-05,1,,,,,"アカリカイ",0
656,3340001010424,12,0,2024-03-04,2024-03-01,"株式会社小松工業",,301,"鹿児島県","鹿児島市","紫原２丁目３２番３号",,46,201,8900082,,,,,,,2015-10-05,1,,,,,"コマツコウギョウ",0
657,3340001014838,12,0,2024-03-04,2024-03-01,"株式会社大山汽船",,301,"鹿児島県","鹿児島市","甲突町２１番３３号",,46,201,8920837,,,,,,,2015-10-05,1,,,,,"オオヤマキセン",0
658,3340002018549,01,1,2024-03-04,2015-10-05,"株式会社カリカジャパン",,301,"鹿児島県","指宿市","東方８８６３番地５",,46,210,8910404,,,,,,,2015-10-05,0,,,,,"カリカジャパン",0
659,3340002018549,12,1,2024-03-04,2024-02-28,"株式会社カリカジャパン",,301,"鹿児島県","指宿市","開聞十町３８２４番地１",,46,210,8910603,,,,,,,2015-10-05,1,,,,,"カリカジャパン",0
660,3340003004390,01,0,2024-03-04,2024-03-04,"合同会社ｍｅ‐ｐｕｒｕｓｉｒｏｐｐｕ",,305,"鹿児島県","日置市","東市来町長里２２２４番地２１",,46,216,8992202,,,,,,,2024-03-04,1,,,,,"メープルシロップ",0
661,3370002011237,01,1,2024-03-04,2015-10-05,"有限会社佐藤建築構造設計事務所",,302,"宮城県","仙台市青葉区","中山９丁目１８番１号",,04,101,9810952,,,,,,,2015-10-05,1,,,,,"サトウケンチクコウゾウセッケイジムショ",0
662,3370601003213,12,0,2024-03-04,2024-02-29,"たかはし外構株式会社",,301,"宮城県","塩竈市","袖野田町２２番１７号",,04,203,9850043,,,,,,,2015-10-05,1,,,,,"タカハシガイコウ",0
663,3380002029410,01,1,2024-03-04,2015-10-05,"有限会社ワインデング福島",,302,"福島県","南相馬市","小高区泉沢字一里壇５番地の４６",,07,212,9792133,,,,,,,2015-10-05,1,,,,,"ワインデングフクシマ",0
664,3380005012801,01,0,2024-03-04,2024-03-04,"み・らいと司法書士法人",,399,"福島県","郡山市","緑町２９番７号",,07,203,9638023,,,,,,,2024-03-04,1,,,,,"ミライト",0
665,3390002006978,01,1,2024-03-04,2015-10-05,"有限会社旭工芸",,302,"山形県","酒田市","旭新町１番１７号",,06,204,9980021,,,,,,,2015-10-05,1,,,,,"アサヒコウゲイ",0
666,3390003001805,11,0,2024-03-04,2024-02-29,"合同会社佐藤建創",,305,"山形県","山形市","大字八森７０５番地１",,06,201,9902404,,,,,,,2021-02-10,1,,,,,"サトウケンソウ",0
667,3390005008410,12,0,2024-03-04,2024-02-29,"農事組合法人長崎フィールズ",,399,"山形県","鶴岡市","長崎甲７８番地",,06,203,9971113,,,,,,,2015-10-05,1,,,,,"ナガサキフィールズ",0
668,3410003003567,11,0,2024-03-04,2024-02-26,"合同会社ミサト工業",,305,"秋田県","仙北郡美郷町","浪花字雨池１２８－５",,05,434,0191501,,,,,,,2021-09-10,1,,,,,"ミサトコウギョウ",0
669,3430001043241,01,1,2024-03-04,2015-10-05,"株式会社三信不動産",,301,"北海道","江別市","野幌松並町１４番地７",,01,217,0690814,,,,,,,2015-10-05,1,,,,,"サンシンフドウサン",0
670,3430001044561,01,1,2024-03-04,2015-10-05,"株式会社横山",,301,"北海道","恵庭市","中島町１丁目６番９号",,01,231,0611435,,,,,,,2015-10-05,1,,,,,"ヨコヤマ",0
671,3430001056730,01,1,2024-03-04,2015-10-05,"産辰興業株式会社",,301,"北海道","室蘭市","母恋北町１丁目４番８号",,01,205,0510004,,,,,,,2015-10-05,1,,,,,"サンシンコウギョウ",0
672,3430001069600,01,1,2024-03-04,2015-10-05,"ＴＳＵＫＡＳＡ株式会社",,301,"北海道","札幌市東区","北十八条東８丁目１番２７号",,01,103,0650018,,,,,,,2015-10-05,0,,,,,"ツカサ",0
673,3430001069600,12,1,2024-03-04,2016-01-26,"ＴＳＵＫＡＳＡ株式会社",,301,"北海道","札幌市東区","北三十五条東６丁目１番１号",,01,103,0070835,,,,,,,2015-10-05,0,,,,,"ツカサ",0
674,3430001069600,12,1,2024-03-04,2017-09-25,"ＴＳＵＫＡＳＡ株式会社",,301,"北海道","札幌市東区","北三十条東１０丁目１番７号",,01,103,0650030,,,,,,,2015-10-05,1,,,,,"ツカサ",0
675,3430001091199,01,0,2024-03-04,2024-03-04,"ＹＭＯサポート株式会社",,301,"北海道","札幌市中央区","北一条西９丁目３番地１９フルーフビルディング２階",,01,101,0600001,,,,,,,2024-03-04,1,,,,,"ワイエムオーサポート",0
676,3430001091208,01,0,2024-03-04,2024-03-04,"株式会社クロスロード",,301,"北海道","札幌市西区","西町北５丁目６番２２‐８０２号",,01,107,0630061,,,,,,,2024-03-04,1,,,,,"クロスロード",0
677,3430002020512,21,0,2024-03-04,2024-02-27,"有限会社山川武商店",,302,"北海道","札幌市白石区","本通１８丁目北３番７０号",,01,104,0030027,,,2024-02-27,01,,,2015-10-05,1,,,,,"ヤマカワタケシショウテン",0
678,3430002064170,01,1,2024-03-04,2015-10-05,"有限会社琴寄工業",,302,"北海道","室蘭市","輪西町２丁目６番１６号",,01,205,0500085,,,,,,,2015-10-05,1,,,,,"コトヨリコウギョウ",0
679,3460101001831,01,1,2024-03-04,2015-10-05,"株式会社芽室新聞販売所",,301,"北海道","河西郡芽室町","西一条６丁目２番地",,01,637,0820031,,,,,,,2015-10-05,1,,,,,"メムロシンブンハンバイショ",0
680,3480003002100,01,0,2024-03-04,2024-03-04,"森タイル合同会社",,305,"徳島県","阿波市","吉野町柿原字ヒロナカ７番地１０",,36,206,7711401,,,,,,,2024-03-04,1,,,,,"モリタイル",0
681,3490001000294,12,0,2024-03-04,2024-02-29,"株式会社オサキ",,301,"高知県","高知市","天神町５番２７号",,39,201,7808012,,,,,,,2015-10-05,1,,,,,"オサキ",0
682,3490001006894,01,1,2024-03-04,2015-10-05,"株式会社東洋リ・ボルト",,301,"高知県","安芸郡東洋町","大字白浜８８番地３",,39,301,7817413,,,,,,,2015-10-05,0,,,,,,0
683,3490001006894,11,1,2024-03-04,2015-10-15,"株式会社東洋リゾート",,301,"高知県","安芸郡東洋町","大字白浜８８番地３",,39,301,7817413,,,,,,,2015-10-05,0,,,,,"トウヨウリゾート",0
684,3490001006894,12,1,2024-03-04,2015-10-15,"株式会社東洋リゾート",,301,"高知県","安芸郡東洋町","大字白浜８８番地８",,39,301,7817413,,,,,,,2015-10-05,1,,,,,"トウヨウリゾート",0
685,3500001008534,11,0,2024-03-04,2024-03-01,"瀬戸風力発電合同会社",,305,"愛媛県","西宇和郡伊方町","三崎５７０番１",,38,442,7960801,,,,,,,2015-10-05,1,,,,,"セトフウリョクハツデン",0
686,3500001025496,01,0,2024-03-04,2024-03-04,"Ｋ・ファースト企画株式会社",,301,"愛媛県","伊予郡松前町","大字北川原９２４番地１",,38,401,7913131,,,,,,,2024-03-04,1,,,,,"ケーファーストキカク",0
687,3500003003194,01,0,2024-03-04,2024-03-04,"ピリナジャパン合同会社",,305,"愛媛県","松山市","古川北４丁目６番２８号１０１",,38,201,7900942,,,,,,,2024-03-04,1,,,,,"ピリナジャパン",0
688,3700150117487,12,0,2024-03-04,2024-02-01,"Ｗｉｌｌｅｄｅｒ　Ｉｎｃ．",,401,"東京都","品川区","東五反田１丁目４－９－６０６",,13,109,1410022,"アメリカ合衆国テキサス州オースティン市ブラゾス通り７０１番７２０号",,,,,,2023-06-15,1,,,,,"ウイルダーインク",0
689,3700150124285,01,0,2024-03-04,2024-03-04,"Ｎａｎｊｉｎｇ　Ｈｅｎｇｎｉｎｇ　Ｈｏｍｅ　Ｆｕｒｎｉｓｈｉｎｇ　Ｃｏ．，Ｌｔｄ．",,401,,,,,,,,"Ｒｏｏｍ　１３１９，Ｏｐｔｏｅｌｅｃｔｒｏｎｉｃ　Ｓｃｉｅｎｃｅ　ａｎｄ　Ｔｅｃｈｎｏｌｏｇｙ　Ｐａｒｋ，Ｎｏ．６　Ｙｕｈｅ　Ｎｏｒｔｈ　Ｒｏａｄ，Ｊｉａｎｇｂｅｉ　Ｎｅｗ　Ｄｉｓｔｒｉｃｔ，Ｎａｎｊｉｎｇ",,,,,,2024-03-04,1,,,,,"ナンジンホンニンジャージーヨウシエンゴンスー",0
690,3700150124293,01,0,2024-03-04,2024-03-04,"三田豊岡町会",,499,"東京都","港区","三田５丁目１１番５号",,13,103,1080073,,,,,,,2024-03-04,1,,,,,"ミタトヨオカチョウカイ",0
691,4010001025454,21,0,2024-03-04,2024-02-28,"日清ペットフード株式会社",,301,"東京都","千代田区","神田錦町１丁目２５番地",,13,101,1010054,,,2024-02-28,01,,,2015-10-05,1,,,,,"ニッシンペットフード",0
692,4010001028481,11,0,2024-03-04,2024-03-01,"住商リスクソリューションズ株式会社",,301,"東京都","千代田区","大手町２丁目３番２号",,13,101,1000004,,,,,,,2015-10-05,1,,,,,"スミショウリスクソリューションズ",0
693,4010001051087,01,1,2024-03-04,2015-10-05,"株式会社ティー・ワイ・エー",,301,"東京都","中央区","築地２丁目１４番１７号",,13,102,1040045,,,,,,,2015-10-05,0,"TYA Inc.",,,,"ティーワイエー",0
694,4010001051087,12,1,2024-03-04,2021-03-01,"株式会社ティー・ワイ・エー",,301,"東京都","中央区","築地４丁目４番１４号",,13,102,1040045,,,,,,,2015-10-05,1,"TYA Inc.","Tokyo","4-4-14 Tsukiji, Chuo-ku",,"ティーワイエー",0
695,4010001092775,12,0,2024-03-04,2024-02-29,"Ａｕｃｔｉｏｎ　Ｖｉｄｅｏ　ＪＡＰＡＮ株式会社",,301,"神奈川県","川崎市麻生区","上麻生２丁目１０番５号",,14,137,2150021,,,,,,,2015-10-05,1,,,,,"オークションビデオジャパン",0
696,4010001131574,01,1,2024-03-04,2015-10-05,"ＨＡＴＣＨ－ＶＩＬＬＡＧＥ株式会社",,301,"東京都","中央区","湊３丁目１３番地１５号",,13,102,1040043,,,,,,,2015-10-05,0,,,,,"ハッチビレッジ",0
697,4010001131574,12,1,2024-03-04,2022-12-19,"ＨＡＴＣＨ－ＶＩＬＬＡＧＥ株式会社",,301,"東京都","中央区","銀座６丁目６番１号",,13,102,1040061,,,,,,,2015-10-05,0,,,,,"ハッチビレッジ",0
698,4010001131574,12,1,2024-03-04,2024-02-28,"ＨＡＴＣＨ－ＶＩＬＬＡＧＥ株式会社",,301,"東京都","中央区","湊３丁目１３番地１５号",,13,102,1040043,,,,,,,2015-10-05,1,,,,,"ハッチビレッジ",0
699,4010001178789,12,0,2024-03-04,2024-02-28,"Ｂｏｒｄｅｒｌｅｓｓ　ＩＲ株式会社",,301,"大阪府","大阪市城東区","鴫野西５丁目１７番１２号",,27,118,5360014,,,,,,,2016-10-18,1,,,,,"ボーダレスアイアール",0
700,4010001238106,12,0,2024-03-04,2024-02-28,"イノベ株式会社",,301,"東京都","千代田区","外神田２丁目２番１７号",,13,101,1010021,,,,,,,2023-08-31,1,,,,,"イノベ",0
701,4010002009621,01,1,2024-03-04,2015-10-05,"有限会社けいあーる商事",,302,"東京都","千代田区","神田神保町１丁目９番地",,13,101,1010051,,,,,,,2015-10-05,1,,,,,"ケイアールショウジ",0
702,4010003020429,01,1,2024-03-04,2015-10-05,"合同会社アップリンクス",,305,"東京都","文京区","大塚３丁目１番６号",,13,105,1120012,,,,,,,2015-10-05,1,,,,,"アップリンクス",0
703,4010003032936,12,0,2024-03-04,2024-02-29,"仲人名人合同会社",,305,"東京都","北区","西が丘２丁目１８番１号",,13,117,1150056,,,,,,,2020-08-28,1,,,,,"ナコウドメイジン",0
704,4010003042910,01,1,2024-03-04,2024-02-09,"合同会社カラマル",,305,"東京都","文京区","千駄木３丁目４４－１ケイズビル２Ｆ",,13,105,1130022,,,,,,,2024-02-09,1,"calamar LLC","Tokyo","3-44-1-2F,Sendagi, Bunkyo ku",,"カラマル",0
705,4010003043108,01,0,2024-03-04,2024-03-04,"合同会社岡山物流",,305,"東京都","中央区","日本橋１丁目４番１号",,13,102,1030027,,,,,,,2024-03-04,1,,,,,"オカヤマブツリュウ",0
706,4010005028156,21,0,2024-03-04,2024-02-28,"一般社団法人アルクトス・キャピタル",,399,"東京都","港区","虎ノ門３丁目８番２５号５階塚本拓也税理士事務所内",00121132,13,103,1050001,,,2024-02-28,01,,,2018-02-23,1,,,,,"アルクトスキャピタル",0
707,4010005037974,01,0,2024-03-04,2024-03-04,"白岡ロジスティクス開発特定目的会社",,399,"東京都","千代田区","神田神保町１丁目１１番地さくら綜合事務所内",,13,101,1010051,,,,,,,2024-03-04,1,,,,,"シラオカロジスティクスカイハツ",0
708,4010401062295,12,0,2024-03-04,2024-02-28,"ネクストキャディックス株式会社",,301,"東京都","渋谷区","恵比寿西１丁目１６番６号",,13,113,1500021,,,,,,,2015-10-05,1,,,,,"ネクストキャディックス",0
709,4010401075561,01,1,2024-03-04,2015-10-05,"株式会社アイ・アール・イー",,301,"東京都","港区","麻布十番３丁目４番３－１００２号",,13,103,1060045,,,,,,,2015-10-05,0,,,,,"アイアールイー",0
710,4010401075561,11,0,2024-03-04,2024-02-27,"株式会社エミズ",,301,"東京都","港区","麻布十番３丁目４番３－１００２号",,13,103,1060045,,,,,,,2015-10-05,1,,,,,"エミズ",0
711,4010401135357,01,1,2024-03-04,2017-12-06,"株式会社ハイウェイテックジャパン",,301,"東京都","港区","三田１丁目４番２８号三田国際ビル１８階",,13,103,1080073,,,,,,,2017-12-06,1,"Hyway Technology (Japan) Corp.","Tokyo","Mitakokusai Bldg.18F,1-4-28, Mita, Minato ku",,"ハイウェイテックジャパン",0
712,4010401180485,01,0,2024-03-04,2024-03-04,"プランスホールディングス株式会社",,301,"東京都","港区","東麻布１丁目８番４－１５０４号",,13,103,1060044,,,,,,,2024-03-04,1,,,,,"プランスホールディングス",0
713,4010401180741,01,0,2024-03-04,2024-03-04,"Ｓｉｇｎｐｒａｉｓｅ株式会社",,301,"東京都","港区","西新橋３丁目１８番２－１３０２号",,13,103,1050003,,,,,,,2024-03-04,1,,,,,"サインプレイズ",0
714,4010403021885,21,0,2024-03-04,2024-02-29,"ｇｉｇａＳＰＧ　ＪＰ４合同会社",,305,"東京都","港区","新橋３丁目９番１０号",,13,103,1050004,,,2024-02-29,01,,,2019-11-26,1,,,,,"ギガエスピージージェイピーフォー",0
715,4010701029449,21,0,2024-03-04,2024-02-28,"ＪＳＩＡ株式会社",,301,"茨城県","古河市","山田１８７番地１６－１０２",,08,204,3060114,,,2024-02-28,01,,,2015-10-05,1,,,,,"ジェイシア",0
716,4010702015398,01,1,2024-03-04,2015-10-05,"有限会社青山日比谷園",,302,"東京都","品川区","戸越１丁目２４番２号",,13,109,1420041,,,,,,,2015-10-05,1,,,,,"アオヤマヒビヤエン",0
717,4010802005175,01,1,2024-03-04,2015-10-05,"有限会社光徳電気",,302,"東京都","大田区","東矢口２丁目９番１号",,13,111,1460094,,,,,,,2015-10-05,0,,,,,"コウトクデンキ",0
718,4010802005175,12,1,2024-03-04,2024-02-27,"有限会社光徳電気",,302,"東京都","大田区","池上６丁目１５番６号",,13,111,1460082,,,,,,,2015-10-05,1,,,,,"コウトクデンキ",0
719,4010901027640,01,1,2024-03-04,2015-10-05,"株式会社Ｐ－ＰＲＯ　Ｅｎｔｅｒｔａｉｎｍｅｎｔ",,301,"東京都","世田谷区","野沢３丁目２２番２４号",,13,112,1540003,,,,,,,2015-10-05,1,,,,,"ピープロエンターテインメント",0
720,4010901048083,12,0,2024-03-04,2024-02-27,"Ｂｒａｎｄ　Ｍａｋｅｒ　Ｅｎａｂｌｅｒ株式会社",,301,"東京都","大田区","羽田空港１丁目１番４号ＨＩＣｉｔｙＺｏｎｅＫ２０１号室",,13,111,1440041,,,,,,,2021-02-24,1,,,,,"ブランドメーカーイネーブラー",0
721,4011001063799,12,0,2024-03-04,2024-02-29,"株式会社クロスロード",,301,"東京都","中野区","南台１丁目１１番５号",,13,114,1640014,,,,,,,2015-10-05,1,,,,,"クロスロード",0
722,4011001130665,21,0,2024-03-04,2024-02-26,"株式会社右脳感覚",,301,"群馬県","太田市","高林南町６１１番地５",,10,205,3730827,,,2024-02-26,01,,,2019-10-31,1,,,,,"ウノウカンカク",0
723,4011001138510,12,0,2024-03-04,2024-02-29,"株式会社おうちリンク",,301,"東京都","千代田区","丸の内３丁目３番１号",,13,101,1000005,,,,,,,2021-02-09,1,,,,,"オウチリンク",0
724,4011001150374,12,0,2024-03-04,2024-02-28,"株式会社ティージーアール阿蘇",,301,"福岡県","宮若市","乙野１１２１番地",,40,226,8220131,,,,,,,2022-10-19,1,,,,,"ティージーアールアソ",0
725,4011001155704,12,0,2024-03-04,2024-02-28,"株式会社サニーワールド",,301,"東京都","港区","赤坂２丁目６番１５－３０４号パークハビオ赤坂タワー",,13,103,1070052,,,,,,,2023-07-19,1,,,,,"サニーワールド",0
726,4011001160340,01,0,2024-03-04,2024-03-04,"株式会社ＰｌｕｍＳｈｅｌｌ",,301,"東京都","渋谷区","道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ",,13,113,1500043,,,,,,,2024-03-04,1,,,,,"プランシェル",0
727,4011002031920,01,1,2024-03-04,2015-10-05,"有限会社ミラクル・スパーク",,302,"東京都","渋谷区","富ヶ谷１丁目３番１３号マキビル４０２",,13,113,1510063,,,,,,,2015-10-05,1,,,,,"ミラクルスパーク",0
728,4011005010384,01,0,2024-03-04,2024-03-04,"一般社団法人舞動禅",,399,"東京都","渋谷区","笹塚３丁目１４番１７号ＧａｌｌｅｒｙＢＷ３階",,13,113,1510073,,,,,,,2024-03-04,1,,,,,"ブドウゼン",0
729,4011101033586,01,1,2024-03-04,2015-10-05,"株式会社古市徹雄都市建築研究所",,301,"東京都","新宿区","大久保３丁目９番５－１１４号",,13,104,1690072,,,,,,,2015-10-05,0,,,,,"フルイチテツオトシケンセツケンキュウジョ",0
730,4011101033586,12,1,2024-03-04,2017-09-25,"株式会社古市徹雄都市建築研究所",,301,"東京都","港区","赤坂８丁目９番１２－１０４号",,13,103,1070052,,,,,,,2015-10-05,0,,,,,"フルイチテツオトシケンセツケンキュウジョ",0
731,4011101033586,21,0,2024-03-04,2024-02-28,"株式会社古市徹雄都市建築研究所",,301,"東京都","港区","赤坂８丁目９番１２－１０４号",,13,103,1070052,,,2024-02-28,01,,,2015-10-05,1,,,,,"フルイチテツオトシケンセツケンキュウジョ",0
732,4011101040731,71,0,2024-03-04,2024-02-27,"日本ロレアル株式会社",,301,"東京都","新宿区","西新宿３丁目７番１号",,13,104,1600023,,,,,,"令和６年２月１６日東京都中央区銀座六丁目１０番１号株式会社タカミ（3010401046051）を合併",2015-10-05,1,,,,,"ニホンロレアル",0
733,4011101104180,12,0,2024-03-04,2024-02-29,"株式会社Ｗｉｎｒｉｃｈ",,301,"東京都","目黒区","下目黒１丁目８－１ＡＲＣＯＴＯＷＥＲ６階",,13,110,1530064,,,,,,,2023-08-31,1,,,,,"ウィンリッチ",0
734,4011103014163,01,0,2024-03-04,2024-03-04,"ホーム合同会社",,305,"東京都","新宿区","西新宿３丁目５番１２号",,13,104,1600023,,,,,,,2024-03-04,1,,,,,"ホーム",0
735,4011201022373,11,0,2024-03-04,2024-02-26,"ＡＩｇｉｆｔ株式会社",,301,"東京都","中野区","南台１丁目６番１７－９０１号",,13,114,1640014,,,,,,,2020-09-04,1,,,,,"エーアイギフト",0
736,4011201025277,01,0,2024-03-04,2024-03-04,"株式会社ＴＦＣ",,301,"東京都","中野区","東中野２丁目３－１９コリンズビル４９－７０２",,13,114,1640003,,,,,,,2024-03-04,1,,,,,"ティエフシー",0
737,4011401017958,01,1,2024-03-04,2015-10-05,"サクラフーズ株式会社",,301,"東京都","板橋区","板橋１丁目５１番１号",,13,119,1730004,,,,,,,2015-10-05,1,,,,,"サクラフーズ",0
738,4011601023095,01,1,2024-03-04,2019-01-28,"株式会社ＦＯＵＲＴＨ",,301,"東京都","練馬区","東大泉１丁目３２番２号第二セブンビル３階",,13,120,1780063,,,,,,,2019-01-28,0,,,,,"フォース",0
739,4011601023095,12,1,2024-03-04,2020-07-16,"株式会社ＦＯＵＲＴＨ",,301,"東京都","練馬区","東大泉１丁目３２番３号３Ｆ",,13,120,1780063,,,,,,,2019-01-28,1,,,,,"フォース",0
740,4011801041616,12,0,2024-03-04,2024-02-28,"Ｌ＆Ｌ株式会社",,301,"東京都","中野区","中野５丁目６０番２号ライオンズプラザ中野２０４",,13,114,1640001,,,,,,,2022-12-01,1,,,,,"エルアンドエル",0
741,4012301013634,12,0,2024-03-04,2024-02-26,"株式会社えみおの森",,301,"東京都","町田市","小山ヶ丘５丁目４２番２１号サンハイム・シマ１０１号室",,13,209,1940215,,,,,,,2023-10-20,1,,,,,"エミオノモリ",0
742,4012403006420,01,0,2024-03-04,2024-03-04,"合同会社Ｖ’Ｓ",,305,"東京都","府中市","是政１丁目４－２ネギビレッジＩＩ１０６",00133928,13,206,1830014,,,,,,,2024-03-04,1,,,,,"ブイズ",0
743,4012803003331,01,0,2024-03-04,2024-03-04,"合同会社ＰｅｒｋＳ　ＵＰ",,305,"東京都","立川市","若葉町１丁目３番地の１ライオンズヴィアーレ立川４０８号",,13,202,1900001,,,,,,,2024-03-04,1,,,,,"パークスアップ",0
744,4013301030850,01,1,2024-03-04,2015-10-05,"株式会社ブライダルベール",,301,"東京都","荒川区","町屋７丁目５番１６号ハイツ町屋１１０４",,13,118,1160001,,,,,,,2015-10-05,1,,,,,"ブライダルベール",0
