sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
519,3010003041797,新規,0,2023-09-29,2023-09-29,Ｈ＆Ｓ合同会社,,合同会社,東京都,文京区,本駒込６丁目１５番９－４０２号,,13,105,1130021,,,,,,,2023-09-29,1,,,,,エイチアンドエス,0
522,3010005037307,新規,0,2023-09-29,2023-09-29,一般財団法人全国就職活動支援協会,,その他の設立登記法人,東京都,中央区,銀座７丁目１３番２０号,,13,102,1040061,,,,,,,2023-09-29,1,,,,,ゼンコクシュウショクカツドウシエンキョウカイ,0
530,3010401177359,新規,0,2023-09-29,2023-09-29,株式会社ＨＲＰＯ,,株式会社,東京都,港区,麻布十番２丁目１２番４号,,13,103,1060045,,,,,,,2023-09-29,1,,,,,エイチアールピーオー,0
531,3010401177383,新規,0,2023-09-29,2023-09-29,株式会社ケン・リクルート,,株式会社,東京都,港区,赤坂２丁目２１番４号天翔赤坂ＡＮＮＥＸビル５０３－Ｅ,,13,103,1070052,,,,,,,2023-09-29,1,,,,,ケンリクルート,0
532,3010401177433,新規,0,2023-09-29,2023-09-29,株式会社アルカス,,株式会社,東京都,港区,南青山２丁目２２番４号,,13,103,1070062,,,,,,,2023-09-29,1,,,,,アルカス,0
533,3010401177466,新規,0,2023-09-29,2023-09-29,株式会社青山経営,,株式会社,東京都,港区,南青山７丁目１番１２号１０２,,13,103,1070062,,,,,,,2023-09-29,1,,,,,アオヤマケイエイ,0
534,3010401177474,新規,0,2023-09-29,2023-09-29,株式会社ブイ,,株式会社,東京都,港区,芝４丁目１６番２‐２３０８号,,13,103,1080014,,,,,,,2023-09-29,1,,,,,ブイ,0
536,3010601063879,新規,0,2023-09-29,2023-09-29,株式会社Ｇ＆Ｄ,,株式会社,東京都,江東区,潮見２丁目１０番２５－７１２号,,13,108,1350052,,,,,,,2023-09-29,1,,,,,ジーアンドディー,0
537,3010603010367,新規,0,2023-09-29,2023-09-29,Ｐｒｏｒｉｇｏ　Ｓｏｆｔｗａｒｅ　Ｊａｐａｎ合同会社,,合同会社,東京都,江東区,豊洲６丁目２番３１－１９１７号,,13,108,1350061,,,,,,,2023-09-29,1,,,,,プロリゴソフトウェアジャパン,0
538,3010603010391,新規,0,2023-09-29,2023-09-29,Ａｌａｃａｒｔｅ合同会社,,合同会社,東京都,墨田区,八広１丁目３４番２０号ＢｌａｎｃＰａｒｆａｉｔ１Ｆ店舗,,13,107,1310041,,,,,,,2023-09-29,1,,,,,アラカルト,0
539,3010701044911,新規,0,2023-09-29,2023-09-29,株式会社ＦＹＣ,,株式会社,東京都,品川区,東品川２丁目２番２０号天王洲オーシャンスクエア２１階,,13,109,1400002,,,,,,,2023-09-29,1,,,,,エフワイシー,0
540,3010801034374,新規,0,2023-09-29,2023-09-29,株式会社セラグ,,株式会社,東京都,大田区,上池台４丁目２２番５－６０３号,,13,111,1450064,,,,,,,2023-09-29,1,,,,,セラグ,0
541,3010803004697,新規,0,2023-09-29,2023-09-29,合同会社Ｆａｎａｃｔ,,合同会社,東京都,大田区,南雪谷１丁目６－５,,13,111,1450066,,,,,,,2023-09-29,1,,,,,ファナクト,0
543,3010901053893,新規,0,2023-09-29,2023-09-29,衆利財管サービス株式会社,,株式会社,東京都,世田谷区,奥沢４丁目１７番５号,,13,112,1580083,,,,,,,2023-09-29,1,,,,,シュウリザイカンサービス,0
544,3010901053910,新規,0,2023-09-29,2023-09-29,シルバーベル株式会社,,株式会社,東京都,世田谷区,砧２丁目１４番１２－４２０号,,13,112,1570073,,,,,,,2023-09-29,1,,,,,シルバーベル,0
546,3011001157247,新規,0,2023-09-29,2023-09-29,ソルバーパートナーズ株式会社,,株式会社,東京都,渋谷区,代々木１丁目２５番５号,,13,113,1510053,,,,,,,2023-09-29,1,,,,,ソルバーパートナーズ,0
547,3011005010195,新規,0,2023-09-29,2023-09-29,一般社団法人関東テニス協会,,その他の設立登記法人,東京都,渋谷区,幡ヶ谷１丁目１番２号,,13,113,1510072,,,,,,,2023-09-29,1,,,,,カントウテニスキョウカイ,0
552,3011101104537,新規,0,2023-09-29,2023-09-29,株式会社ＡＮＲｉｓ,,株式会社,東京都,新宿区,西早稲田１丁目２２番３号,,13,104,1690051,,,,,,,2023-09-29,1,,,,,アンリス,0
553,3011101104545,新規,0,2023-09-29,2023-09-29,株式会社五百依,,株式会社,東京都,新宿区,歌舞伎町２丁目２－２１ライオンズマンション歌舞伎町１４０６号室,,13,104,1600021,,,,,,,2023-09-29,1,,,,,イオヨリ,0
554,3011101104553,新規,0,2023-09-29,2023-09-29,ＧＩＩＫＴＯＰ株式会社,,株式会社,東京都,新宿区,百人町２丁目１番４５号赤煉瓦２４４,,13,104,1690073,,,,,,,2023-09-29,1,,,,,ジークトップ,0
556,3011201024949,新規,0,2023-09-29,2023-09-29,Ｔｉｍｅ　Ｃａｐｉｔａｌ株式会社,,株式会社,東京都,中野区,中央５丁目２２番１０号,,13,114,1640011,,,,,,,2023-09-29,1,,,,,タイムキャピタル,0
559,3011501029821,新規,0,2023-09-29,2023-09-29,株式会社ツナゲルド会,,株式会社,東京都,荒川区,東日暮里６丁目２１番１１－４０９号,,13,118,1160014,,,,,,,2023-09-29,1,,,,,ツナゲルドカイ,0
567,3012401041040,新規,0,2023-09-29,2023-09-29,株式会社マルセ・インターナショナル,,株式会社,東京都,小金井市,東町４丁目３７番２３号,,13,210,1840011,,,,,,,2023-09-29,1,,,,,マルセインターナショナル,0
570,3012801022656,新規,0,2023-09-29,2023-09-29,株式会社Ｆｒｅｓｈ　Ａｉｒ　Ｓｏｌｕｔｉｏｎ,,株式会社,東京都,立川市,西砂町３丁目２５番地の３,,13,202,1900034,,,,,,,2023-09-29,1,,,,,フレッシュエアーソリューション,0
582,3020001153692,新規,0,2023-09-29,2023-09-29,株式会社リオン,,株式会社,神奈川県,横浜市港北区,樽町４丁目１１番４－２号,,14,109,2220001,,,,,,,2023-09-29,1,,,,,リオン,0
587,3020003024660,新規,0,2023-09-29,2023-09-29,合同会社アンサンブル・グレイス,,合同会社,神奈川県,川崎市麻生区,はるひ野２丁目２８番１１号,,14,137,2150036,,,,,,,2023-09-29,1,,,,,アンサンブルグレイス,0
601,3021001080308,新規,0,2023-09-29,2023-09-29,株式会社Ｒｉｓｅ　Ｃｏｍｐａｎｙ,,株式会社,神奈川県,平塚市,出縄２０６番地の４,,14,203,2540915,,,,,,,2023-09-29,1,,,,,ライズカンパニー,0
613,3030001156059,新規,0,2023-09-29,2023-09-29,株式会社ＢアンドＡインターナショナル,,株式会社,埼玉県,志木市,柏町４丁目５番１３号,,11,228,3530007,,,,,,,2023-09-29,1,,,,,ビーアンドエーインターナショナル,0
614,3030001156323,新規,0,2023-09-29,2023-09-29,株式会社ＨＯＰＥ,,株式会社,埼玉県,越谷市,蒲生２丁目１３番１２号,,11,222,3430838,,,,,,,2023-09-29,1,,,,,ホープ,0
619,3030003022572,新規,0,2023-09-29,2023-09-29,ナインテン合同会社,,合同会社,埼玉県,行田市,桜町１丁目１４番１２号,,11,206,3610022,,,,,,,2023-09-29,1,,,,,ナインテン,0
620,3030003022671,新規,0,2023-09-29,2023-09-29,合同会社ラ・ファミーユ,,合同会社,埼玉県,さいたま市浦和区,北浦和３丁目１６番１６－６号,,11,107,3300074,,,,,,,2023-09-29,1,,,,,ラファミーユ,0
624,3040001130260,新規,0,2023-09-29,2023-09-29,株式会社トップワークス,,株式会社,千葉県,船橋市,前貝塚町６７２番地３,,12,204,2730042,,,,,,,2023-09-29,1,,,,,トップワークス,0
625,3040001130277,新規,0,2023-09-29,2023-09-29,株式会社ＵＳＣコネクト,,株式会社,千葉県,野田市,柳沢１４４番地の６,,12,208,2780006,,,,,,,2023-09-29,1,,,,,ユーエスシーコネクト,0
628,3040003023421,新規,0,2023-09-29,2023-09-29,合同会社Ｐ．Ｊ．Ｋタノペリゲサク,,合同会社,千葉県,山武市,板中新田３１番地２１,,12,237,2891222,,,,,,,2023-09-29,1,,,,,ピージェイケータノペリゲサク,0
629,3050001053469,新規,0,2023-09-29,2023-09-29,株式会社ａｇｒａｒｉｅｒ,,株式会社,茨城県,水戸市,上水戸２丁目４番４３号,,08,201,3100041,,,,,,,2023-09-29,1,,,,,アグラリア,0
630,3050001053543,新規,0,2023-09-29,2023-09-29,株式会社ＧＨＫ,,株式会社,茨城県,土浦市,摩利山新田２７７－２,,08,203,3000838,,,,,,,2023-09-29,1,,,,,ジーエイチケー,0
638,3070001040911,新規,0,2023-09-29,2023-09-29,株式会社ピオーネ,,株式会社,群馬県,前橋市,青梨子町９６９番地３,,10,201,3703573,,,,,,,2023-09-29,1,,,,,ピオーネ,0
642,3080401026757,新規,0,2023-09-29,2023-09-29,株式会社木野鉄工所,,株式会社,静岡県,袋井市,太田５００番地の３,,22,216,4370052,,,,,,,2023-09-29,1,,,,,キノテツコウジョ,0
647,3100001036815,新規,0,2023-09-29,2023-09-29,株式会社Ｔｏｗ・ｔｒｕｓｔ,,株式会社,長野県,小諸市,大字山浦２４７番地１,,20,208,3840807,,,,,,,2023-09-29,1,,,,,ツートラスト,0
661,3120001258358,新規,0,2023-09-29,2023-09-29,株式会社真和コンサルティング,,株式会社,大阪府,大阪市天王寺区,悲田院町８番２６号天王寺センターハイツ５１０号,,27,109,5430055,,,,,,,2023-09-29,1,,,,,シンワコンサルティング,0
662,3120001258408,新規,0,2023-09-29,2023-09-29,ＭＤ　Ｐｒｏｊｅｃｔ株式会社,,株式会社,大阪府,大阪市中央区,博労町３丁目４番９号,,27,128,5410059,,,,,,,2023-09-29,1,,,,,エムディープロジェクト,0
663,3120001258424,新規,0,2023-09-29,2023-09-29,株式会社ＲＡＮＴ,,株式会社,大阪府,大阪市西区,新町３丁目４番１１－４０８号,,27,106,5500013,,,,,,,2023-09-29,1,,,,,ラント,0
664,3120001258449,新規,0,2023-09-29,2023-09-29,葡萄株式会社,,株式会社,大阪府,大阪市旭区,赤川１丁目５番１３－１０３号,,27,117,5350005,,,,,,,2023-09-29,1,,,,,ブドウ,0
665,3120001258465,新規,0,2023-09-29,2023-09-29,ＦＵＲＴＨＥＳＴＡＲ株式会社,,株式会社,大阪府,大阪市中央区,北久宝寺町３丁目６番１号本町南ガーデンシティ７階,,27,128,5410057,,,,,,,2023-09-29,1,,,,,ファーゼスター,0
669,3120003024964,新規,0,2023-09-29,2023-09-29,合同会社バレルライド,,合同会社,大阪府,大阪市東住吉区,東田辺１丁目１番８号２０２,,27,121,5460032,,,,,,,2023-09-29,1,,,,,バレルライド,0
670,3120003024972,新規,0,2023-09-29,2023-09-29,合同会社Ｈｕｇｍｉｌｙ,,合同会社,大阪府,守口市,大庭町２丁目１１番１０号,,27,209,5700009,,,,,,,2023-09-29,1,,,,,ハグミリー,0
673,3120101068285,新規,0,2023-09-29,2023-09-29,株式会社大阪オートパーツ,,株式会社,大阪府,岸和田市,西之内町１３番２８号,,27,202,5960044,,,,,,,2023-09-29,1,,,,,オオサカオートパーツ,0
675,3120901048098,新規,0,2023-09-29,2023-09-29,株式会社左官屋コテコテ,,株式会社,大阪府,豊中市,桜の町５丁目３番５２号,,27,203,5600054,,,,,,,2023-09-29,1,,,,,サカンヤコテコテ,0
684,3130005016884,新規,0,2023-09-29,2023-09-29,一般社団法人茶の場,,その他の設立登記法人,京都府,京都市北区,紫野大徳寺町７４番地４,,26,101,6038231,,,,,,,2023-09-29,1,,,,,チャノバ,0
697,3180001158222,新規,0,2023-09-29,2023-09-29,アウトドアマスタージャパン株式会社,,株式会社,愛知県,名古屋市中区,新栄１丁目３８番２１号、荘苑ひがし栄８Ｂ号,,23,106,4600007,,,,,,,2023-09-29,1,,,,,アウトドアマスタージャパン,0
698,3180001158239,新規,0,2023-09-29,2023-09-29,株式会社チームうさぎ,,株式会社,愛知県,名古屋市中村区,名駅５丁目３３番２１号アクアタウン納屋橋７０４号,,23,105,4500002,,,,,,,2023-09-29,1,,,,,チームウサギ,0
704,3180003025800,新規,0,2023-09-29,2023-09-29,合同会社ＩＮＶＥＳＴＡＲ,,合同会社,愛知県,豊明市,前後町螺貝１３７２番地４ファミリアーレ豊明前後レジデンス１１０４号室,,23,229,4701151,,,,,,,2023-09-29,1,,,,,インベスター,0
706,3180301037860,新規,0,2023-09-29,2023-09-29,株式会社白鶯会,,株式会社,愛知県,豊橋市,飯村町字高山１番１,,23,201,4400833,,,,,,,2023-09-29,1,,,,,ハクオウカイ,0
712,3200003006095,新規,0,2023-09-29,2023-09-29,合同会社花・花,,合同会社,岐阜県,恵那市,岩村町１６６４番地１９,,21,210,5097403,,,,,,,2023-09-29,1,,,,,ハナハナ,0
718,3250003003360,新規,0,2023-09-29,2023-09-29,四つ葉合同会社,,合同会社,山口県,美祢市,於福町下２８５２番地３,,35,213,7592302,,,,,,,2023-09-29,1,,,,,ヨツバ,0
722,3280001009043,新規,0,2023-09-29,2023-09-29,株式会社ＤＭＹ,,株式会社,島根県,松江市,浜佐田町１６１番地ｎｙａｎｓ浜佐田Ａ棟１０３,,32,201,6900855,,,,,,,2023-09-29,1,,,,,ディーエムワイ,0
728,3290001103175,新規,0,2023-09-29,2023-09-29,株式会社ＣＲＯＳＳ　ＲＯＡＤ,,株式会社,福岡県,太宰府市,梅ケ丘２丁目１２番１３号,,40,221,8180123,,,,,,,2023-09-29,1,,,,,クロスロード,0
729,3290001103191,新規,0,2023-09-29,2023-09-29,株式会社ＩＲＥＭ八幡,,株式会社,福岡県,福岡市東区,箱崎１丁目６番１６号,,40,131,8120053,,,,,,,2023-09-29,1,,,,,アイアールイーエムヤハタ,0
730,3290005019161,新規,0,2023-09-29,2023-09-29,一般社団法人ＣＩＲＣＬＥ,,その他の設立登記法人,福岡県,福岡市中央区,平尾浄水町４番１５号,,40,133,8100029,,,,,,,2023-09-29,1,,,,,サークル,0
732,3300003002027,新規,0,2023-09-29,2023-09-29,合同会社はるひな,,合同会社,佐賀県,西松浦郡有田町,南原甲３６２番地３,,41,401,8440027,,,,,,,2023-09-29,1,,,,,ハルヒナ,0
733,3310001018627,新規,0,2023-09-29,2023-09-29,株式会社山重,,株式会社,長崎県,佐世保市,原分町８９－６あたごハイツ１０３,,42,202,8570103,,,,,,,2023-09-29,1,,,,,ヤマシゲ,0
740,3360003013332,新規,0,2023-09-29,2023-09-29,ラソ・ＫＭＳ合同会社,,合同会社,沖縄県,うるま市,字上江洲９６２番地５,,47,213,9042222,,,,,,,2023-09-29,1,,,,,ラソケーエムエス,0
751,3390001017381,新規,0,2023-09-29,2023-09-29,株式会社協建Ｇｒｏｕｐ,,株式会社,山形県,鶴岡市,大淀川字洞合６８番地,,06,203,9970854,,,,,,,2023-09-29,1,,,,,キョウケングループ,0
754,3420001018418,新規,0,2023-09-29,2023-09-29,株式会社Ｐｒｏ　Ｐｌａｎｔ,,株式会社,青森県,三沢市,美野原３丁目１５番地１１号,,02,207,0330033,,,,,,,2023-09-29,1,,,,,プロプラント,0
760,3450001014100,新規,0,2023-09-29,2023-09-29,株式会社焼尻めん羊牧場,,株式会社,北海道,苫前郡羽幌町,大字焼尻字白浜２５６番地,,01,484,0783871,,,,,,,2023-09-29,1,,,,,ヤギシリメンヨウボクジョウ,0
764,3700150120846,新規,0,2023-09-29,2023-09-29,ＨＥＮＡＮＪＩＵＺＨＯＵＣＡＮＹＩＮＧＵＡＮＬＩ　Ｃｏ．，Ｌｔｄ．,,外国会社等,,,,,,,,Ｆｌｏｏｒ　９，Ｚｏｎｅ　Ｄ，Ｄ００２－０３，Ｉｎｃｕｂａｔｏｒ　Ｂｕｉｌｄｉｎｇ，Ｃｒｅａｔｉｖｅ　Ｐａｒｋ，Ｉｎｔｅｒｓｅｃｔｉｏｎ　ｏｆ　Ｎｅｉｈｕａｎ　Ｒｏａｄ，Ｚｅｈｎｇｄｏｎｇ　Ｄｉｓｔｒｉｃｔ，Ｚｈｅｎｇｚｈｏｕ　Ｃｉｔｙ，Ｈｅｎａｎ　Ｐｒｏｖｉｎｃｅ，Ｃｈｉｎａ．,,,,,,2023-09-29,1,,,,,ホーナンジュージョウツァンイングワンリーヨウシエンゴンスー,0
767,4010001238816,新規,0,2023-09-29,2023-09-29,株式会社先進医療東京,,株式会社,東京都,中央区,日本橋本町２丁目６番１号,,13,102,1030023,,,,,,,2023-09-29,1,,,,,センシンイリョウトウキョウ,0
768,4010001238824,新規,0,2023-09-29,2023-09-29,株式会社デジタルトラスト,,株式会社,東京都,中央区,銀座１丁目１２番４号Ｎ＆ＥＢＬＤ．６Ｆ,,13,102,1040061,,,,,,,2023-09-29,1,,,,,デジタルトラスト,0
780,4010401177358,新規,0,2023-09-29,2023-09-29,Ｌｙｃｋａ　Ｊａｐａｎ株式会社,,株式会社,東京都,港区,北青山１丁目３番１号アールキューブ青山３階,,13,103,1070061,,,,,,,2023-09-29,1,,,,,リュッカジャパン,0
784,4010601063861,新規,0,2023-09-29,2023-09-29,然達株式会社,,株式会社,東京都,墨田区,両国２丁目１７番１７号両国ダイヤハイツ２０２－Ｔ,,13,107,1300026,,,,,,,2023-09-29,1,,,,,ゼンタツ,0
785,4010601063878,新規,0,2023-09-29,2023-09-29,株式会社アイソレーション,,株式会社,東京都,江東区,東砂８丁目６番２号ツインシティ東砂アネックス２０８,,13,108,1360074,,,,,,,2023-09-29,1,,,,,アイソレーション,0
786,4010603010390,新規,0,2023-09-29,2023-09-29,合同会社ＦＣＴ,,合同会社,東京都,江東区,豊洲１丁目２－３３ＫＤＸレジデンス豊洲５１２,,13,108,1350061,,,,,,,2023-09-29,1,,,,,エフシーティー,0
787,4010701044910,新規,0,2023-09-29,2023-09-29,株式会社エピリズ,,株式会社,東京都,品川区,東五反田２丁目１０番１号１８０６,,13,109,1410022,,,,,,,2023-09-29,1,,,,,エピリズ,0
793,4010901053918,新規,0,2023-09-29,2023-09-29,株式会社Ｙ．Ｙ,,株式会社,東京都,世田谷区,三宿１丁目３番２２号,,13,112,1540005,,,,,,,2023-09-29,1,,,,,ワイワイ,0
796,4010903008440,新規,0,2023-09-29,2023-09-29,合同会社ＮＥＭＯ,,合同会社,東京都,世田谷区,上北沢５丁目２６番５号セブンスターハイツ上北沢２０５,,13,112,1560057,,,,,,,2023-09-29,1,,,,,ネモ,0
798,4011001157205,新規,0,2023-09-29,2023-09-29,Ｉｎｆｉｎｉｔａｓ株式会社,,株式会社,東京都,渋谷区,富ヶ谷１丁目１４－１４スタンフォードアネックスビル３Ｆ・４Ｆ,,13,113,1510063,,,,,,,2023-09-29,1,,,,,インフィニタス,0
820,4011803005858,新規,0,2023-09-29,2023-09-29,ドリームロケット合同会社,,合同会社,東京都,足立区,東綾瀬１丁目２５番５号,,13,121,1200004,,,,,,,2023-09-29,1,,,,,ドリームロケット,0
823,4012401041048,新規,0,2023-09-29,2023-09-29,株式会社松南,,株式会社,東京都,稲城市,矢野口２０４０番地,,13,225,2060812,,,,,,,2023-09-29,1,,,,,ショウナン,0
824,4012403006206,新規,0,2023-09-29,2023-09-29,合同会社ＦＲＥＥＢＹＲＤ,,合同会社,東京都,調布市,深大寺北町２丁目４０番地３,,13,208,1820011,,,,,,,2023-09-29,1,,,,,,0
825,4012805003230,新規,0,2023-09-29,2023-09-29,特定非営利活動法人クラウド技術者養成協会,,その他の設立登記法人,東京都,日野市,多摩平２丁目５番地の１クレヴィア多摩平の森ＲＥＳＩＤＥＮＣＥ１階日野市多摩平の森産業連携センターＰｌａｎＴ内,,13,212,1910062,,,,,,,2023-09-29,1,,,,,クラウドギジュツシャヨウセイキョウカイ,0
838,4020003024676,新規,0,2023-09-29,2023-09-29,フォーエー合同会社,,合同会社,神奈川県,横浜市港北区,綱島上町４６番地３豊栄綱島マンション４０７,,14,109,2230055,,,,,,,2023-09-29,1,,,,,フォーエー,0
839,4020005016135,新規,0,2023-09-29,2023-09-29,一般社団法人ＮＩＳＥＮ　ＣＯ‐ＬＡＢＳ,,その他の設立登記法人,神奈川県,横浜市青葉区,あざみ野１丁目２６番１４号,,14,117,2250011,,,,,,,2023-09-29,1,,,,,ニセンコーラブス,0
845,4021001080307,新規,0,2023-09-29,2023-09-29,ＴＨＥ　ＡＫＡＴＳＵＫＩ株式会社,,株式会社,神奈川県,大和市,中央林間西２丁目９番１０号,,14,213,2420008,,,,,,,2023-09-29,1,,,,,ザアカツキ,0
852,4030001156132,新規,0,2023-09-29,2023-09-29,株式会社香月,,株式会社,埼玉県,川口市,末広３丁目６番１２－２０１号,,11,203,3320006,,,,,,,2023-09-29,1,,,,,カツキ,0
853,4030001156330,新規,0,2023-09-29,2023-09-29,株式会社リンクス,,株式会社,埼玉県,熊谷市,中央２丁目３４０番地－２０２,,11,202,3600018,,,,,,,2023-09-29,1,,,,,リンクス,0
855,4030003022547,新規,0,2023-09-29,2023-09-29,合同会社ＰＭ　Ｖｅｎｕｓ　Ｐｏｗｅｒ　Ｃｏｍｐａｎｙ,,合同会社,埼玉県,蕨市,中央１丁目７番１－４０７号,,11,223,3350004,,,,,,,2023-09-29,1,,,,,ピーエムビーナスパワーカンパニー,0
856,4030003022555,新規,0,2023-09-29,2023-09-29,合同会社ＮＫ,,合同会社,埼玉県,さいたま市桜区,中島４丁目８番８号ドリームハイツ１０３号,,11,106,3380822,,,,,,,2023-09-29,1,,,,,エヌケー,0
857,4030003022670,新規,0,2023-09-29,2023-09-29,ＫＹＣステージ合同会社,,合同会社,埼玉県,上尾市,富士見２丁目１番２５号,,11,219,3620041,,,,,,,2023-09-29,1,,,,,ケーワイシーステージ,0
858,4030003022679,新規,0,2023-09-29,2023-09-29,合同会社ファンフィールコネクト,,合同会社,埼玉県,比企郡吉見町,大字江綱１４９８番地３,,11,347,3550136,,,,,,,2023-09-29,1,,,,,ファンフィールコネクト,0
865,4040003023338,新規,0,2023-09-29,2023-09-29,合同会社ＩｎｌｅｔＲｉｖｅｒ,,合同会社,千葉県,船橋市,湊町２丁目１２番２号湊町日本橋ビル６Ｆ,,12,204,2730011,,,,,,,2023-09-29,1,,,,,インリットリバー,0
869,4050001053559,新規,0,2023-09-29,2023-09-29,株式会社ＫＲＬ,,株式会社,茨城県,水戸市,見和２丁目２２３－１,,08,201,3100911,,,,,,,2023-09-29,1,,,,,ケーアールエル,0
874,4050002045902,新規,0,2023-09-29,2023-09-29,有限会社開和ビルサービス,,有限会社,茨城県,土浦市,上高津８６８番地１,,08,203,3000811,,,,,,,2023-09-29,1,,,,,カイワビルサービス,0
880,4070001040910,新規,0,2023-09-29,2023-09-29,株式会社ブースト,,株式会社,群馬県,沼田市,西原新町１５０１番地４,,10,206,3780054,,,,,,,2023-09-29,1,,,,,ブースト,0
887,4090003002394,新規,0,2023-09-29,2023-09-29,合同会社アシストライフロジスティクス,,合同会社,山梨県,韮崎市,旭町上條中割６８４番地１,,19,207,4070045,,,,,,,2023-09-29,1,,,,,アシストライフロジスティクス,0
907,4120001258365,新規,0,2023-09-29,2023-09-29,株式会社ＯＮＥＬＩＦＥ,,株式会社,大阪府,大阪市阿倍野区,松虫通１丁目４－２６,,27,119,5450043,,,,,,,2023-09-29,1,,,,,ワンライフ,0
908,4120001258398,新規,0,2023-09-29,2023-09-29,株式会社ユウセイ,,株式会社,大阪府,大阪市天王寺区,空堀町１５番６－６０６号,,27,109,5430012,,,,,,,2023-09-29,1,,,,,ユウセイ,0
909,4120001258423,新規,0,2023-09-29,2023-09-29,株式会社ニューデイ,,株式会社,大阪府,大阪市淀川区,西中島２丁目６番２－４０４号,,27,123,5320011,,,,,,,2023-09-29,1,,,,,ニューデイ,0
910,4120001258448,新規,0,2023-09-29,2023-09-29,株式会社情報ステーション,,株式会社,大阪府,大阪市東成区,中道４丁目１２番９－１４０４号,,27,115,5370025,,,,,,,2023-09-29,1,,,,,ジョウホウステーション,0
911,4120001258456,新規,0,2023-09-29,2023-09-29,ＡＣＥ　ｃｏｆｆｅｅ株式会社,,株式会社,大阪府,大阪市中央区,内本町２丁目１番１９－１１３０号,,27,128,5400026,,,,,,,2023-09-29,1,,,,,エースコーヒー,0
912,4120001258464,新規,0,2023-09-29,2023-09-29,株式会社ＹＡＭＡＳＡＮ,,株式会社,大阪府,大阪市生野区,小路東２丁目１５番２号,,27,116,5440003,,,,,,,2023-09-29,1,,,,,ヤマサン,0
917,4120003024963,新規,0,2023-09-29,2023-09-29,合同会社Ｈ＆Ｅ,,合同会社,大阪府,大阪市中央区,玉造２丁目３－２７ブルーエグリ上町台２０１,,27,128,5400004,,,,,,,2023-09-29,1,,,,,エイチアンドイー,0
918,4120003024988,新規,0,2023-09-29,2023-09-29,トップラン合同会社,,合同会社,大阪府,大阪市東淀川区,下新庄３丁目１１番１５号,,27,114,5330021,,,,,,,2023-09-29,1,,,,,トップラン,0
932,4122001037419,新規,0,2023-09-29,2023-09-29,株式会社レイムズ,,株式会社,大阪府,東大阪市,楠根３丁目３番３７号,,27,227,5770006,,,,,,,2023-09-29,1,,,,,レイムズ,0
945,4150003003080,新規,0,2023-09-29,2023-09-29,合同会社ＡＩ　Ｑｕａｎｔｓ　Ｔｒａｄｉｎｇ,,合同会社,奈良県,大和高田市,幸町３番３－９２３号,,29,202,6350015,,,,,,,2023-09-29,1,,,,,エーアイクォンツトレーディング,0
947,4160001025373,新規,0,2023-09-29,2023-09-29,株式会社リノペット,,株式会社,滋賀県,彦根市,八坂町３０７３番地１,,25,202,5220057,,,,,,,2023-09-29,1,,,,,リノペット,0
948,4160003002998,新規,0,2023-09-29,2023-09-29,合同会社ヴィスコ,,合同会社,滋賀県,米原市,柏原９６８,,25,214,5210202,,,,,,,2023-09-29,1,,,,,ヴィスコ,0
954,4180001158147,新規,0,2023-09-29,2023-09-29,ＡＴＡＲＡクリエイト株式会社,,株式会社,愛知県,名古屋市中村区,名駅４丁目１７番３号メイヨンビル２Ｆ,,23,105,4500002,,,,,,,2023-09-29,1,,,,,アタラクリエイト,0
955,4180001158205,新規,0,2023-09-29,2023-09-29,株式会社ＡＩＮＹ＆Ｃｏ．,,株式会社,愛知県,名古屋市中区,栄５丁目３番４号栄ゴールドビル４Ｆ,,23,106,4600008,,,,,,,2023-09-29,1,,,,,アイニーアンドコー,0
956,4180001158213,新規,0,2023-09-29,2023-09-29,株式会社ＭＯ‐ＤＥ,,株式会社,愛知県,名古屋市西区,牛島町６番１号名古屋ルーセントタワー４０階,,23,104,4510046,,,,,,,2023-09-29,1,,,,,モウデ,0
959,4180003025782,新規,0,2023-09-29,2023-09-29,Ｈｉｒｓｃｈ　Ｆａｎｇ合同会社,,合同会社,愛知県,名古屋市中村区,下米野町２丁目１８番地の２（ＤｒｏｏｍＢ棟）,,23,105,4530802,,,,,,,2023-09-29,1,,,,,ヒルシュファング,0
960,4180003025799,新規,0,2023-09-29,2023-09-29,ＴＲＫ合同会社,,合同会社,愛知県,知多市,新知字美濃川１０１番地の１,,23,224,4780017,,,,,,,2023-09-29,1,,,,,ティーアールケイ,0
968,4240001062169,新規,0,2023-09-29,2023-09-29,株式会社ＲＩＴＡ,,株式会社,広島県,広島市南区,的場町２丁目６番２号－２０２,,34,103,7320824,,,,,,,2023-09-29,1,,,,,リタ,0
989,4310001018618,新規,0,2023-09-29,2023-09-29,株式会社平田機電,,株式会社,長崎県,長崎市,畝刈町３２１番地１ブルーハイツ畝刈３０７,,42,201,8512212,,,,,,,2023-09-29,1,,,,,,0
