sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1334,6011001096186,登記記録の閉鎖等,0,2025-09-16,2025-08-08,エクセラ出版株式会社,,株式会社,東京都,渋谷区,代々木２丁目３６番１ウィンベル代々木５０４号,,13,113,1510053,,,2025-08-08,清算の結了等,,,2015-10-05,1,,,,,エクセラシュッパン,0
1348,6011102030341,登記記録の閉鎖等,0,2025-09-16,2025-09-01,有限会社フィラメントミュージックパブリシャーズ,,有限会社,東京都,千代田区,富士見２丁目４番６号宝５号館ビルＢ１Ｆ,,13,101,1020071,,,2025-09-01,合併による解散等,8011101042798,令和７年９月１日東京都千代田区富士見二丁目４番６号株式会社ラストラム・ミュージックエンタテインメント（8011101042798）に合併し解散,2015-10-05,1,,,,,フィラメントミュージックパブリシャーズ,0
1357,6011402008772,登記記録の閉鎖等,0,2025-09-16,2025-09-09,有限会社むさしの篠原そば店,,有限会社,東京都,板橋区,常盤台１丁目４１番１０号,,13,119,1740071,,,2025-09-09,清算の結了等,,,2015-10-05,1,,,,,ムサシノシノハラソバテン,0
1364,6011801003399,登記記録の閉鎖等,0,2025-09-16,2025-09-10,株式会社ドオル,,株式会社,東京都,葛飾区,東新小岩１丁目４番３－２２０１号パークタワー東京イースト,,13,122,1240023,,,2025-09-10,清算の結了等,,,2015-10-05,1,,,,,ドオル,0
1381,6020002093654,登記記録の閉鎖等,0,2025-09-16,2025-08-28,有限会社有床デンタル,,有限会社,神奈川県,川崎市多摩区,生田８丁目１４番２２号,,14,135,2140038,,,2025-08-28,清算の結了等,,,2015-10-05,1,,,,,ユウショウデンタル,0
1382,6020005006316,登記記録の閉鎖等,0,2025-09-16,2025-08-29,特定非営利活動法人打鼓音,,その他の設立登記法人,神奈川県,横浜市瀬谷区,瀬谷１丁目１９番地９,,14,114,2460031,,,2025-08-29,清算の結了等,,,2015-10-05,1,,,,,ダコオン,0
1385,6030001021318,登記記録の閉鎖等,0,2025-09-16,2025-09-04,埼京オフセット株式会社,,株式会社,埼玉県,戸田市,上戸田１丁目２２番６,,11,224,3350022,,,2025-09-04,清算の結了等,,,2015-10-05,1,,,,,サイキョウオフセット,0
1390,6040001088934,登記記録の閉鎖等,0,2025-09-16,2025-08-21,株式会社京和,,株式会社,千葉県,市川市,日之出１３番１０－３０８号,,12,203,2720135,,,2025-08-21,清算の結了等,,,2015-10-05,1,,,,,,0
1404,6050005012674,登記記録の閉鎖等,0,2025-09-16,2025-09-02,ミライラーデー協同組合,,その他の設立登記法人,茨城県,常総市,若宮戸字井戸田６６４番地,,08,211,3002701,,,2025-09-02,清算の結了等,,,2020-04-08,1,,,,,ミライラーデー,0
1406,6080102007459,登記記録の閉鎖等,0,2025-09-16,2025-09-09,有限会社堀江自動車整備工場,,有限会社,静岡県,御殿場市,萩原６６１番地,,22,215,4120042,,,2025-09-09,清算の結了等,,,2015-10-05,1,,,,,ホリエジドウシャセイビコウジョウ,0
1410,6100001027225,登記記録の閉鎖等,0,2025-09-16,2025-09-11,株式会社バイオ・ベース,,株式会社,長野県,下伊那郡阿智村,春日３０７１番地,,20,407,3950301,,,2025-09-11,清算の結了等,,,2015-10-05,1,,,,,バイオベース,0
1416,6110001034773,登記記録の閉鎖等,0,2025-09-16,2025-09-01,株式会社八幸,,株式会社,新潟県,三条市,三貫地新田９６１番地３,,15,204,9550001,,,2025-09-01,清算の結了等,,,2020-04-08,1,,,,,ヤコウ,0
1467,6180302010525,登記記録の閉鎖等,0,2025-09-16,2025-09-11,有限会社リベルテ,,有限会社,愛知県,豊橋市,弥生町字中原４番地の４,,23,201,4418106,,,2025-09-11,清算の結了等,,,2015-10-05,1,,,,,リベルテ,0
1485,6260001032358,登記記録の閉鎖等,0,2025-09-16,2025-09-10,あんしんホームレスキュー株式会社,,株式会社,岡山県,岡山市北区,十日市東町６番４０号,,33,101,7000854,,,2025-09-10,清算の結了等,,,2018-09-03,1,,,,,アンシンホームレスキュー,0
1487,6270001006724,登記記録の閉鎖等,0,2025-09-16,2025-09-12,ライズ株式会社,,株式会社,鳥取県,鳥取市,湖山町東３丁目９８番地,,31,201,6800942,,,2025-09-12,清算の結了等,,,2015-10-05,1,,,,,ライズ,0
1493,6290003014640,登記記録の閉鎖等,0,2025-09-16,2025-08-18,合同会社ｓｏａｒ,,合同会社,福岡県,福岡市中央区,高砂１丁目８－８－５０１,,40,133,8100011,,,2025-08-18,清算の結了等,,,2023-11-24,1,,,,,ソアー,0
1507,6350001016772,登記記録の閉鎖等,0,2025-09-16,2025-09-09,株式会社ハンディマン,,株式会社,岡山県,岡山市北区,大供２丁目２番３号プランドール大供１階Ｂ,,33,101,7000913,,,2025-09-09,清算の結了等,,,2020-12-08,1,,,,,ハンディマン,0
1515,6370001010154,登記記録の閉鎖等,0,2025-09-16,2025-09-01,株式会社ブラウズ仙台,,株式会社,宮城県,仙台市青葉区,大町１丁目３番２号,,04,101,9800804,,,2025-09-01,清算の結了等,,,2015-10-05,1,,,,,,0
1520,6410003004117,登記記録の閉鎖等,0,2025-09-16,2025-09-10,合資会社小野商店,,合資会社,秋田県,横手市,大森町字大森１６８番地,,05,203,0130521,,,2025-09-10,清算の結了等,,,2025-06-30,1,,,,,オノショウテン,0
1521,6420001000760,登記記録の閉鎖等,0,2025-09-16,2025-09-05,北多磨建設工業株式会社,,株式会社,青森県,青森市,大字大野字山下１７７番地の４９,,02,201,0300852,,,2025-09-05,清算の結了等,,,2015-10-05,1,,,,,キタタマケンセツコウギョウ,0
1522,6430001018876,登記記録の閉鎖等,0,2025-09-16,2025-09-01,北日本融雪株式会社,,株式会社,北海道,札幌市東区,東雁来町３９７番地１６,,01,103,0070820,,,2025-09-01,清算の結了等,,,2024-08-26,1,,,,,キタニホンユウセツ,0
1535,6480001003337,登記記録の閉鎖等,0,2025-09-16,2025-09-10,阿波機械工業株式会社,,株式会社,徳島県,小松島市,金磯町８番９０号,,36,203,7730007,,,2025-09-10,清算の結了等,,,2015-10-05,1,,,,,アワキカイコウギョウ,0
1538,6490005000692,登記記録の閉鎖等,0,2025-09-16,2025-09-11,医療法人ひろせ矯正歯科,,その他の設立登記法人,高知県,高知市,堺町２番２６号,,39,201,7800834,,,2025-09-11,清算の結了等,,,2015-10-05,1,,,,,ヒロセキョウセイシカ,0
1556,7010001202216,登記記録の閉鎖等,0,2025-09-16,2025-08-21,株式会社ｓｐｒｉｎｇ,,株式会社,東京都,中央区,京橋１丁目１８番２－３０４号,,13,102,1040031,,,2025-08-21,清算の結了等,,,2019-07-09,1,,,,,スプリング,0
1557,7010001247748,登記記録の閉鎖等,0,2025-09-16,2025-08-18,日本羽藤製薬株式会社,,株式会社,東京都,文京区,千石４丁目１４番９号,,13,105,1120011,,,2025-08-18,清算の結了等,,,2024-08-26,1,,,,,ニホンハネフジセイヤク,0
1564,7010003044805,登記記録の閉鎖等,0,2025-09-16,2025-08-14,合資会社賀田組,,合資会社,東京都,中央区,日本橋本石町３丁目２番２号,,13,102,1030021,,,2025-08-14,清算の結了等,,,2024-09-26,1,,,,,カダグミ,0
1574,7010401177157,登記記録の閉鎖等,0,2025-09-16,2025-09-10,株式会社オズホールディングス,,株式会社,東京都,港区,浜松町１丁目２９番１０号,,13,103,1050013,,,2025-09-10,合併による解散等,1010401025726,令和７年９月１日東京都中央区京橋二丁目１６番１号株式会社トータルオフィスパートナー（1010401025726）に合併し解散,2023-09-13,1,,,,,オズホールディングス,0
1584,7010601006719,登記記録の閉鎖等,0,2025-09-16,2025-09-11,明安印刷株式会社,,株式会社,東京都,江東区,亀戸６丁目８番１０号,,13,108,1360071,,,2025-09-11,清算の結了等,,,2015-10-05,1,,,,,メイアンインサツ,0
1589,7010701029495,登記記録の閉鎖等,0,2025-09-16,2025-09-10,株式会社ＴＳＵＢＯＭＩ,,株式会社,東京都,世田谷区,深沢２丁目５番１５号,,13,112,1580081,,,2025-09-10,合併による解散等,7210001008535,令和７年９月１日福井市山室町第３３号３番地株式会社アニマート（7210001008535）に合併し解散,2015-10-05,1,,,,,ツボミ,0
1600,7011003009426,登記記録の閉鎖等,0,2025-09-16,2025-08-18,ルートブリッジ合同会社,,合同会社,東京都,新宿区,大久保１丁目２－１,,13,104,1690072,,,2025-08-18,清算の結了等,,,2018-11-30,1,,,,,ルートブリッジ,0
1612,7011501030247,登記記録の閉鎖等,0,2025-09-16,2025-08-26,良田株式会社,,株式会社,福岡県,福岡市中央区,鳥飼１丁目５－３５－３０２,,40,133,8100053,,,2025-08-26,清算の結了等,,,2024-01-26,1,,,,,ヨシダ,0
1630,7020001075280,登記記録の閉鎖等,0,2025-09-16,2025-09-02,株式会社テクノクレスト,,株式会社,東京都,町田市,鶴川４丁目４１番地４１,,13,209,1950061,,,2025-09-02,清算の結了等,,,2015-10-05,1,,,,,テクノクレスト,0
1633,7020002020962,登記記録の閉鎖等,0,2025-09-16,2025-09-01,有限会社カットサロン都,,有限会社,神奈川県,横浜市旭区,中白根２丁目１６番１号,,14,112,2410004,,,2025-09-01,清算の結了等,,,2015-10-05,1,,,,,カットサロンミヤコ,0
1645,7030001087119,登記記録の閉鎖等,0,2025-09-16,2025-09-05,株式会社武藏設備,,株式会社,埼玉県,行田市,大字埼玉３５８７番地,,11,206,3610025,,,2025-09-05,清算の結了等,,,2015-10-05,1,,,,,ムサシセツビ,0
1653,7040001036553,登記記録の閉鎖等,0,2025-09-16,2025-08-22,バインド・ギアコーポレーション株式会社,,株式会社,千葉県,松戸市,中根長津町１６９番地,,12,207,2710054,,,2025-08-22,清算の結了等,,,2015-10-05,1,,,,,バインドギアコーポレーション,0
1654,7040001038970,登記記録の閉鎖等,0,2025-09-16,2025-08-19,株式会社山西土建,,株式会社,千葉県,松戸市,根木内５７１番地,,12,207,2700011,,,2025-08-19,清算の結了等,,,2015-10-05,1,,,,,ヤマニシドケン,0
1666,7070002000415,登記記録の閉鎖等,0,2025-09-16,2025-09-10,有限会社有間養鶏場,,有限会社,群馬県,前橋市,富田町９７９番地の１,,10,201,3792161,,,2025-09-10,清算の結了等,,,2015-10-05,1,,,,,アリマヨウケイジョウ,0
1668,7080101015049,登記記録の閉鎖等,0,2025-09-16,2025-09-08,株式会社ワイエスコーポレーション,,株式会社,静岡県,賀茂郡河津町,峰１２１４番地の３,,22,302,4130511,,,2025-09-08,清算の結了等,,,2015-10-05,1,,,,,ワイエスコーポレーション,0
1679,7110002028831,登記記録の閉鎖等,0,2025-09-16,2025-09-01,有限会社早津調査測量,,有限会社,新潟県,長岡市,琴平３丁目２番１１号,,15,202,9400038,,,2025-09-01,清算の結了等,,,2015-10-05,1,,,,,ハヤツチョウサソクリョウ,0
1682,7120001275960,登記記録の閉鎖等,0,2025-09-16,2025-09-02,株式会社Ａｎａｔｏｍｉｃａｌ,,株式会社,大阪府,大阪市東住吉区,桑津１丁目３１番３３－１１０２号,,27,121,5460041,,,2025-09-02,清算の結了等,,,2025-05-22,1,,,,,アナトミカル,0
1693,7120003008690,登記記録の閉鎖等,0,2025-09-16,2025-09-03,合同会社ｊａｐａｎ　ｃｏｍｍｕｎｉｃａｔｉｏｎｓ,,合同会社,大阪府,寝屋川市,緑町１８－１大優ビル２階,,27,215,5720022,,,2025-09-03,清算の結了等,,,2015-10-05,1,,,,,ジャパンコミュニケーションズ,0
1708,7122005003810,登記記録の閉鎖等,0,2025-09-16,2025-08-26,榮久寺,,その他の設立登記法人,大阪府,柏原市,大字西原１６６番地,,27,221,5820000,,,2025-08-26,清算の結了等,,,2025-02-18,1,,,,,エイキュウジ,0
1717,7130005012070,登記記録の閉鎖等,0,2025-09-16,2025-09-02,特定非営利活動法人京都の医療・福祉プロジェクト,,その他の設立登記法人,京都府,京都市左京区,岩倉東五田町３４番地３,,26,103,6060007,,,2025-09-02,清算の結了等,,,2015-10-05,1,,,,,キョウトノイリョウフクシプロジェクト,0
1718,7140001086968,登記記録の閉鎖等,0,2025-09-16,2025-09-10,株式会社三優,,株式会社,兵庫県,明石市,魚住町清水２４２６－５,,28,203,6740074,,,2025-09-10,清算の結了等,,,2015-10-05,1,,,,,サンユウ,0
1727,7160001021980,登記記録の閉鎖等,0,2025-09-16,2025-09-09,滋賀中央遊船株式会社,,株式会社,滋賀県,長浜市,醍醐町２９１番地１,,25,203,5260213,,,2025-09-09,清算の結了等,,,2019-10-07,1,,,,,シガチュウオウユウセン,0
1729,7170002001865,登記記録の閉鎖等,0,2025-09-16,2025-09-12,有限会社島本工業,,有限会社,和歌山県,和歌山市,西庄６９９番地の３,,30,201,6400112,,,2025-09-12,清算の結了等,,,2015-10-05,1,,,,,シマモトコウギョウ,0
1738,7180002013777,登記記録の閉鎖等,0,2025-09-16,2025-08-29,有限会社三恵殖産,,有限会社,愛知県,名古屋市昭和区,台町１丁目１２番地の１,,23,107,4660033,,,2025-08-29,清算の結了等,,,2015-10-05,1,,,,,サンケイショクサン,0
1739,7180005017453,登記記録の閉鎖等,0,2025-09-16,2025-09-09,一般社団法人角田辰夫・洋子記念・風姿の会,,その他の設立登記法人,愛知県,名古屋市中川区,外新町３丁目１番地の１,,23,110,4540053,,,2025-09-09,清算の結了等,,,2017-08-25,1,,,,,ツノダタツオヒロコキネンフウシノカイ,0
1753,7260001022556,登記記録の閉鎖等,0,2025-09-16,2025-09-02,株式会社アバン,,株式会社,岡山県,玉野市,渋川１丁目１１番６号,,33,204,7060028,,,2025-09-02,清算の結了等,,,2015-10-05,1,,,,,アバン,0
1757,7280002011036,登記記録の閉鎖等,0,2025-09-16,2025-09-11,有限会社ワカモト,,有限会社,島根県,隠岐郡隠岐の島町,平６８１番地２,,32,528,6850025,,,2025-09-11,清算の結了等,,,2015-10-05,1,,,,,ワカモト,0
1760,7290001093495,登記記録の閉鎖等,0,2025-09-16,2025-08-21,株式会社ヤマト,,株式会社,福岡県,福岡市博多区,中洲２丁目３番１号,,40,132,8100801,,,2025-08-21,清算の結了等,,,2021-06-10,1,,,,,ヤマト,0
1765,7290802022388,登記記録の閉鎖等,0,2025-09-16,2025-09-10,有限会社田島企画,,有限会社,福岡県,行橋市,南大橋５丁目１０番６号,,40,213,8240032,,,2025-09-10,清算の結了等,,,2015-10-05,1,,,,,タジマキカク,0
1768,7310002009357,登記記録の閉鎖等,0,2025-09-16,2025-09-11,有限会社エムアンドパートナーズ社,,有限会社,長崎県,佐世保市,須佐町１７番７号,,42,202,8570812,,,2025-09-11,清算の結了等,,,2015-10-05,1,,,,,エムアンドパートナーズシャ,0
1780,7370001023460,登記記録の閉鎖等,0,2025-09-16,2025-09-01,株式会社小石川建装,,株式会社,宮城県,仙台市太白区,茂庭字川添東４番地の１４,,04,104,9820251,,,2025-09-01,清算の結了等,,,2015-10-05,1,,,,,,0
1785,7420005005367,登記記録の閉鎖等,0,2025-09-16,2025-09-02,本町生産森林組合,,その他の設立登記法人,青森県,平川市,本町北柳田９６番地２,,02,210,0360103,,,2025-09-02,清算の結了等,,,2015-10-05,1,,,,,モトマチ,0
1786,7430001016177,登記記録の閉鎖等,0,2025-09-16,2025-09-01,株式会社松寿園,,株式会社,北海道,札幌市中央区,南三条西４丁目１番地,,01,101,0600063,,,2025-09-01,清算の結了等,,,2015-10-05,1,,,,,ショウジュエン,0
1792,7430003011696,登記記録の閉鎖等,0,2025-09-16,2025-09-01,合同会社ファーレ,,合同会社,北海道,千歳市,北斗２丁目９番３号,,01,224,0660073,,,2025-09-01,清算の結了等,,,2020-07-07,1,,,,,ファーレ,0
1803,8010001126257,登記記録の閉鎖等,0,2025-09-16,2025-08-21,株式会社セベック・エネルギー＆ライフ,,株式会社,東京都,千代田区,紀尾井町３番３３号,,13,101,1020094,,,2025-08-21,清算の結了等,,,2015-10-05,1,,,,,セベックエネルギーアンドライフ,0
1804,8010001128113,登記記録の閉鎖等,0,2025-09-16,2025-09-04,株式会社エコソレイユ,,株式会社,埼玉県,八潮市,大字南川崎字根通１６１番地７,,11,234,3400814,,,2025-09-04,清算の結了等,,,2015-10-05,1,,,,,エコソレイユ,0
1810,8010001175394,登記記録の閉鎖等,0,2025-09-16,2025-08-18,アイディーリペアジャパン株式会社,,株式会社,東京都,千代田区,神田佐久間町２丁目１１番地,,13,101,1010025,,,2025-08-18,清算の結了等,,,2016-05-02,1,,,,,,0
1813,8010001245445,登記記録の閉鎖等,0,2025-09-16,2025-09-09,Ｎｕｖｅｉ　Ｊａｐａｎ株式会社,,株式会社,東京都,港区,海岸１丁目２番２０号汐留ビルディング３階ＣＳＣＪａｐａｎＣｏｒｐｏｒａｔｅＳｅｒｖｉｃｅｓ株式会社内,,13,103,1050022,,,2025-09-09,合併による解散等,1011003009472,令和７年８月１６日東京都渋谷区渋谷二丁目９番８号ＣＩＲＣＬＥＳ渋谷２階Ｎｕｖｅｉ　Ｐａｙｍｅｎｔ　Ｓｅｒｖｉｃｅｓ　Ｊａｐａｎ株式会社（1011003009472）に合併し解散,2024-06-05,1,,,,,ヌベイジャパン,0
1820,8010003036116,登記記録の閉鎖等,0,2025-09-16,2025-08-25,ライフクリエイト合同会社,,合同会社,東京都,中央区,築地３丁目１４番５号築地備前橋ビル３階,,13,102,1040045,,,2025-08-25,清算の結了等,,,2021-10-28,1,,,,,ライフクリエイト,0
1825,8010401147084,登記記録の閉鎖等,0,2025-09-16,2025-08-15,株式会社ボディアカデミー,,株式会社,東京都,港区,六本木４丁目１２番１２号,,13,103,1060032,,,2025-08-15,清算の結了等,,,2019-07-30,1,,,,,ボティアカデミー,0
1835,8010601006107,登記記録の閉鎖等,0,2025-09-16,2025-09-11,豊國電機販売株式会社,,株式会社,東京都,江東区,住吉２丁目６番７号,,13,108,1350002,,,2025-09-11,清算の結了等,,,2015-10-05,1,,,,,トヨクニデンキハンバイ,0
1855,8010902020129,登記記録の閉鎖等,0,2025-09-16,2025-09-11,有限会社プラスワン,,有限会社,東京都,世田谷区,奥沢６丁目２３番７号,,13,112,1580083,,,2025-09-11,清算の結了等,,,2015-10-05,1,,,,,プラスワン,0
1868,8011101106256,登記記録の閉鎖等,0,2025-09-16,2025-08-18,株式会社キャスパリーグ,,株式会社,東京都,新宿区,新宿５丁目１１番１３号富士新宿ビル４Ｆ,,13,104,1600022,,,2025-08-18,清算の結了等,,,2024-02-20,1,,,,,キャスパリーグ,0
1870,8011102020951,登記記録の閉鎖等,0,2025-09-16,2025-08-25,有限会社大木英二記念総合研究所,,有限会社,東京都,新宿区,若宮町２６番地マートルコート新宿若宮町４０４号,,13,104,1620827,,,2025-08-25,清算の結了等,,,2015-10-05,1,,,,,オオキエイジキネンソウゴウケンキュウジョ,0
1907,8020003000376,登記記録の閉鎖等,0,2025-09-16,2025-08-29,合名会社野中屋商店,,合名会社,神奈川県,横浜市南区,睦町１丁目８番地の２,,14,105,2320041,,,2025-08-29,清算の結了等,,,2015-10-05,1,,,,,ノナカヤショウテン,0
1921,8030002119605,登記記録の閉鎖等,0,2025-09-16,2025-09-05,有限会社田中電気商会,,有限会社,埼玉県,飯能市,柳町１３番５号,,11,209,3570035,,,2025-09-05,清算の結了等,,,2015-10-05,1,,,,,タナカデンキショウカイ,0
1922,8030003025397,登記記録の閉鎖等,0,2025-09-16,2025-09-05,合同会社ヒカリ,,合同会社,埼玉県,北葛飾郡杉戸町,大字宮前１３７番地１０８,,11,464,3450004,,,2025-09-05,清算の結了等,,,2024-11-08,1,,,,,ヒカリ,0
1934,8070002005413,登記記録の閉鎖等,0,2025-09-16,2025-09-09,有限会社もぎ塗装工業,,有限会社,群馬県,前橋市,富士見町小暮２３６７番地２９,,10,201,3710103,,,2025-09-09,清算の結了等,,,2015-10-05,1,,,,,モギトソウコウギョウ,0
1937,8080401000393,登記記録の閉鎖等,0,2025-09-16,2025-09-09,株式会社イー・ピー・ピー,,株式会社,静岡県,浜松市中央区,白羽町５０番地,,22,138,4300846,,,2025-09-09,清算の結了等,,,2015-10-05,1,,,,,イーピーピー,0
1938,8080402009863,登記記録の閉鎖等,0,2025-09-16,2025-09-08,有限会社浜名湖食堂,,有限会社,静岡県,湖西市,新居町中之郷３７２７番地の７,,22,221,4310301,,,2025-09-08,清算の結了等,,,2015-10-05,1,,,,,ハマナコショクドウ,0
1946,8120001009772,登記記録の閉鎖等,0,2025-09-16,2025-09-03,株式会社栄井商店,,株式会社,大阪府,大阪市東住吉区,鷹合２丁目７番２号,,27,121,5460014,,,2025-09-03,清算の結了等,,,2015-10-05,1,,,,,サカイショウテン,0
1947,8120001090649,登記記録の閉鎖等,0,2025-09-16,2025-09-11,株式会社＿＿本店,00028679,株式会社,大阪府,大阪市浪速区,難波中３丁目４番４１号,,27,111,5560011,,,2025-09-11,合併による解散等,1010401185925,令和７年８月３１日東京都港区虎ノ門一丁目３番１号株式会社＿＿本店（1010401185925）に合併し解散,2015-10-05,1,,,,,ミンミンホンテン,0
1950,8120001240699,登記記録の閉鎖等,0,2025-09-16,2025-08-20,株式会社ＰＩＣＫＳ　ＩＮＣ,,株式会社,福岡県,福岡市博多区,博多駅前１丁目２３番２号ＰａｒｋＦｒｏｎｔ博多駅前１丁目５Ｆ－Ｂ,,40,132,8120011,,,2025-08-20,清算の結了等,,,2021-10-04,1,,,,,ピックスインク,0
1966,8120101032583,登記記録の閉鎖等,0,2025-09-16,2025-09-04,エフビーエス友亜株式会社,,株式会社,大阪府,羽曳野市,飛鳥１０４番地の９,,27,222,5830842,,,2025-09-04,清算の結了等,,,2015-10-05,1,,,,,エフビーエスユウア,0
1969,8120901029671,登記記録の閉鎖等,0,2025-09-16,2025-09-01,株式会社共和,,株式会社,大阪府,豊中市,新千里南町３丁目１８番５号,,27,203,5600084,,,2025-09-01,清算の結了等,,,2015-10-05,1,,,,,キョウワ,0
1977,8130002023730,登記記録の閉鎖等,0,2025-09-16,2025-09-01,有限会社フィアレス,,有限会社,京都府,京都市東山区,八坂新地清本町３７０番地ヤサカビル１階,,26,105,6050084,,,2025-09-01,合併による解散等,3130002001609,令和７年９月１日京都市東山区八坂新地末吉町７８番地４草園館２階マジックファクトリー株式会社（3130002001609）に合併し解散,2015-10-05,1,,,,,フィアレス,0
1998,8190002024161,登記記録の閉鎖等,0,2025-09-16,2025-09-05,有限会社カーフォレスト,,有限会社,三重県,四日市市,泊小柳町３番３７号,,24,202,5100883,,,2025-09-05,清算の結了等,,,2015-10-05,1,,,,,カーフォレスト,0
2000,8200001040018,登記記録の閉鎖等,0,2025-09-16,2025-09-09,ｉ・ｓ・ｋ株式会社,,株式会社,岐阜県,高山市,下岡本町２１７５番地１４,,21,203,5060052,,,2025-09-09,清算の結了等,,,2022-05-02,1,,,,,アイエスケー,0
2006,8220002009852,登記記録の閉鎖等,0,2025-09-16,2025-09-10,クラフトヒューマック株式会社,,株式会社,石川県,金沢市,大手町２番２５号,,17,201,9200912,,,2025-09-10,清算の結了等,,,2015-10-05,1,,,,,クラフトヒューマック,0
2015,8280002010771,登記記録の閉鎖等,0,2025-09-16,2025-09-12,有限会社須子加工,,有限会社,島根県,益田市,須子町３２番１９号,,32,204,6980036,,,2025-09-12,清算の結了等,,,2015-10-05,1,,,,,スコカコウ,0
2054,8500002002036,登記記録の閉鎖等,0,2025-09-16,2025-09-09,有限会社カトー冷暖,,有限会社,愛媛県,松山市,北久米町１０３７番地３,,38,201,7900923,,,2025-09-09,清算の結了等,,,2015-10-05,1,,,,,カトーレイダン,0
2077,9010003044233,登記記録の閉鎖等,0,2025-09-16,2025-08-19,ロハスコミュニティ合同会社,,合同会社,東京都,千代田区,東神田２丁目４－１２ＫＶＴビル２－７階,,13,101,1010031,,,2025-08-19,清算の結了等,,,2024-07-04,1,,,,,ロハスコミュニティ,0
2086,9010401175324,登記記録の閉鎖等,0,2025-09-16,2025-09-11,株式会社ＴＤモバイル,,株式会社,東京都,港区,浜松町１丁目３０番５号,,13,103,1050013,,,2025-09-11,合併による解散等,5013301019521,令和７年９月１日東京都豊島区東池袋一丁目１８番１号株式会社ラネット（5013301019521）に合併し解散,2023-06-30,1,,,,,ティディモバイル,0
2102,9010703005617,登記記録の閉鎖等,0,2025-09-16,2025-09-04,ｍａｒｃａ　ｆｅｌｌｏｗ合同会社,,合同会社,東京都,品川区,南品川５丁目１６番７号Ｕ－ｍａｋｅ南品川１Ｆ,,13,109,1400004,,,2025-09-04,清算の結了等,,,2021-02-05,1,,,,,マルカフェロー,0
2105,9010901007183,登記記録の閉鎖等,0,2025-09-16,2025-09-11,株式会社高本美装工芸社,00052653,株式会社,東京都,世田谷区,深沢６丁目２５番１７号,,13,112,1580081,,,2025-09-11,清算の結了等,,,2015-10-05,1,,,,,,0
2121,9011102017039,登記記録の閉鎖等,0,2025-09-16,2025-08-22,有限会社サザンカンパニー,,有限会社,千葉県,市川市,新田２丁目２３－１２－２０１,,12,203,2720035,,,2025-08-22,清算の結了等,,,2015-10-05,1,,,,,サザンカンパニー,0
2123,9011201017360,登記記録の閉鎖等,0,2025-09-16,2025-09-09,株式会社プロスポーツ出版,,株式会社,愛知県,名古屋市東区,泉１丁目１３－３５,,23,102,4610001,,,2025-09-09,合併による解散等,2180001057846,令和７年９月１日名古屋市東区泉一丁目１３－３５レバンテ株式会社（2180001057846）に合併し解散,2015-10-05,1,,,,,プロスポーツシュッパン,0
2129,9011303003226,登記記録の閉鎖等,0,2025-09-16,2025-09-09,合同会社八鳳堂,,合同会社,愛知県,名古屋市東区,泉１丁目１３－３５,,23,102,4610001,,,2025-09-09,合併による解散等,2180001057846,令和７年９月１日名古屋市東区泉一丁目１３－３５レバンテ株式会社（2180001057846）に合併し解散,2019-01-28,1,,,,,ハチホウドウ,0
2169,9021001029134,登記記録の閉鎖等,0,2025-09-16,2025-09-09,株式会社スギザキ,,株式会社,神奈川県,海老名市,東柏ケ谷２丁目２９番４０－２０１号,,14,215,2430401,,,2025-09-09,清算の結了等,,,2015-10-05,1,,,,,スギザキ,0
2178,9030001149825,登記記録の閉鎖等,0,2025-09-16,2025-09-11,株式会社ｇｒｉｆｆｏｎ,,株式会社,愛媛県,今治市,石井町３丁目１番１２号,,38,202,7940006,,,2025-09-11,清算の結了等,,,2022-08-26,1,,,,,グリフォン,0
2184,9040001064420,登記記録の閉鎖等,0,2025-09-16,2025-08-21,株式会社多田商事,,株式会社,千葉県,香取市,丁子５７２番地,,12,236,2870018,,,2025-08-21,清算の結了等,,,2015-10-05,1,,,,,タダショウジ,0
2196,9080401023716,登記記録の閉鎖等,0,2025-09-16,2025-09-05,株式会社ＬＣＳ,,株式会社,静岡県,磐田市,今之浦１丁目５番地２３,,22,211,4380071,,,2025-09-05,清算の結了等,,,2019-07-01,1,,,,,エルシーエス,0
2212,9120001107501,登記記録の閉鎖等,0,2025-09-16,2025-09-08,株式会社マックムール,,株式会社,大阪府,大阪市浪速区,日本橋西２丁目５番１１号つたやビル４階,,27,111,5560004,,,2025-09-08,合併による解散等,3120002069820,令和７年９月８日大阪市浪速区日本橋西二丁目５番１１号つたやビル４階株式会社光研（3120002069820）に合併し解散,2015-10-05,1,,,,,マックムール,0
2213,9120001114266,登記記録の閉鎖等,0,2025-09-16,2025-09-08,株式会社華望,,株式会社,大阪府,吹田市,高城町１６番４号,,27,205,5640024,,,2025-09-08,清算の結了等,,,2015-10-05,1,,,,,カボウ,0
2215,9120001184425,登記記録の閉鎖等,0,2025-09-16,2025-09-04,ｖｏｎａ株式会社,,株式会社,大阪府,阪南市,尾崎町２丁目１９番１５号,,27,232,5990201,,,2025-09-04,清算の結了等,,,2015-10-05,1,,,,,ヴォーナ,0
