sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1141,5170001009176,登記記録の閉鎖等,0,2022-09-22,2022-09-20,紀州梅干食品株式会社,,株式会社,和歌山県,日高郡みなべ町,埴田１７５３番地,,30,391,6450004,,,2022-09-20,清算の結了等,,,2015-10-05,1,,,,,キシュウウメボシショクヒン,0
1158,5180302012737,登記記録の閉鎖等,0,2022-09-22,2022-09-09,石黒商事有限会社,,有限会社,愛知県,豊川市,豊川元町３５番地,,23,207,4420035,,,2022-09-09,清算の結了等,,,2015-10-05,1,,,,,イシグロショウジ,0
1167,5230002013278,登記記録の閉鎖等,0,2022-09-22,2022-09-20,有限会社魚恵,,有限会社,富山県,氷見市,北大町７番３８号,,16,205,9350004,,,2022-09-20,清算の結了等,,,2015-10-05,1,,,,,ギョケイ,0
1175,5260002032564,登記記録の閉鎖等,0,2022-09-22,2022-09-21,有限会社田中薬局,,有限会社,岡山県,玉野市,宇野２丁目２７番２１号,,33,204,7060011,,,2022-09-21,清算の結了等,,,2015-10-05,1,,,,,タナカヤッキョク,0
1176,5260003001254,登記記録の閉鎖等,0,2022-09-22,2022-09-21,合同会社明成,,合同会社,岡山県,岡山市北区,田中１４９番地１０３,,33,101,7000951,,,2022-09-21,清算の結了等,,,2015-10-05,1,,,,,メイセイ,0
1190,5320001016917,登記記録の閉鎖等,0,2022-09-22,2022-09-20,颯運送株式会社,,株式会社,大分県,日田市,大字川下７２３番地７,,44,204,8770066,,,2022-09-20,清算の結了等,,,2019-03-01,1,,,,,ハヤテウンソウ,0
1192,5340002003111,登記記録の閉鎖等,0,2022-09-22,2022-09-21,有限会社銀座十字堂,,有限会社,鹿児島県,鹿児島市,千日町９番２７号,,46,201,8920843,,,2022-09-21,清算の結了等,,,2015-10-05,1,,,,,ギンザジュウジドウ,0
1202,5370101001558,登記記録の閉鎖等,0,2022-09-22,2022-09-09,株式会社ジェイエイ仙南サービス,,株式会社,宮城県,柴田郡柴田町,西船迫１丁目１０番地３,,04,323,9891622,,,2022-09-09,清算の結了等,,,2015-10-05,1,,,,,,0
1224,5500001002147,登記記録の閉鎖等,0,2022-09-22,2022-09-01,株式会社週刊ジョブ,,株式会社,愛媛県,松山市,西垣生町１３６５番地７,,38,201,7918044,,,2022-09-01,合併による解散等,5500001002659,令和４年９月１日愛媛県松山市土居田町７３９番地田中段ボール株式会社（5500001002659）に合併し解散,2015-10-05,1,,,,,シュウカンジョブ,0
1233,6010001112507,登記記録の閉鎖等,0,2022-09-22,2022-09-20,カスタム・テクノロジー株式会社,,株式会社,東京都,千代田区,平河町２丁目１２番４号,,13,101,1020093,,,2022-09-20,清算の結了等,,,2015-10-05,1,,,,,カスタムテクノロジー,0
1242,6010401015870,登記記録の閉鎖等,0,2022-09-22,2022-09-16,セントラルブレイントラスト株式会社,,株式会社,神奈川県,藤沢市,鵠沼桜が岡２丁目４番５号,00012741,14,205,2510027,,,2022-09-16,清算の結了等,,,2015-10-05,1,,,,,セントラルブレイントラスト,0
1250,6010501025836,登記記録の閉鎖等,0,2022-09-22,2022-09-20,株式会社ビッグベン,,株式会社,東京都,台東区,雷門２丁目３番１１号,,13,106,1110034,,,2022-09-20,清算の結了等,,,2015-10-05,1,,,,,ビッグベン,0
1261,6011001065513,登記記録の閉鎖等,0,2022-09-22,2022-09-06,株式会社久保田工務店,,株式会社,東京都,渋谷区,富ヶ谷２丁目２３番５号,,13,113,1510063,,,2022-09-06,清算の結了等,,,2015-10-05,1,,,,,クボタコウムテン,0
1263,6011005006926,登記記録の閉鎖等,0,2022-09-22,2022-09-08,一般社団法人きざはし,,その他の設立登記法人,東京都,目黒区,東が丘２丁目１３番６号,,13,110,1520021,,,2022-09-08,清算の結了等,,,2016-09-27,1,,,,,キザハシ,0
1276,6011701010702,登記記録の閉鎖等,0,2022-09-22,2022-09-20,株式会社坂東興産,,株式会社,東京都,江戸川区,西葛西２丁目１８番１６号,,13,123,1340088,,,2022-09-20,清算の結了等,,,2015-10-05,1,,,,,バンドウコウサン,0
1279,6011803003653,登記記録の閉鎖等,0,2022-09-22,2022-09-20,合同会社ワンズワース,,合同会社,東京都,葛飾区,高砂６丁目１６－１２,,13,122,1250054,,,2022-09-20,清算の結了等,,,2019-03-29,1,,,,,ワンズワース,0
1284,6013402001996,登記記録の閉鎖等,0,2022-09-22,2022-09-14,有限会社オフィスケイト,,有限会社,東京都,多摩市,豊ヶ丘１丁目４番地の２４,,13,224,2060031,,,2022-09-14,清算の結了等,,,2015-10-05,1,,,,,,0
1292,6030001002103,登記記録の閉鎖等,0,2022-09-22,2022-09-09,協進工業株式会社,,株式会社,埼玉県,さいたま市南区,大字太田窪字下２９３０番地１,,11,108,3360015,,,2022-09-09,清算の結了等,,,2015-10-05,1,,,,,キョウシンコウギョウ,0
1314,6050003004723,登記記録の閉鎖等,0,2022-09-22,2022-09-15,合同会社オフィスケイ,,合同会社,茨城県,筑西市,乙６９３番地,,08,227,3080041,,,2022-09-15,清算の結了等,,,2019-06-28,1,,,,,オフィスケイ,0
1317,6060002026908,登記記録の閉鎖等,0,2022-09-22,2022-09-14,有限会社オーケー観光社,,有限会社,栃木県,矢板市,境林６２６番地１,,09,211,3292143,,,2022-09-14,清算の結了等,,,2015-10-05,1,,,,,オーケーカンコウシャ,0
1322,6080402007480,登記記録の閉鎖等,0,2022-09-22,2022-09-21,有限会社松浦工業,,有限会社,静岡県,浜松市中区,西浅田２丁目５番５号,,22,131,4328045,,,2022-09-21,清算の結了等,,,2015-10-05,1,,,,,マツウラコウギョウ,0
1328,6120001128839,登記記録の閉鎖等,0,2022-09-22,2022-09-16,株式会社ソンジェジャパン,,株式会社,大阪府,大阪市中央区,本町橋２－２３第７松屋ビル１００５,,27,128,5400029,,,2022-09-16,清算の結了等,,,2015-10-05,1,,,,,ソンジェジャパン,0
1341,6120002025011,登記記録の閉鎖等,0,2022-09-22,2022-09-09,有限会社阪口建材店,,有限会社,大阪府,大阪市東淀川区,瑞光１丁目９番２号,,27,114,5330005,,,2022-09-09,清算の結了等,,,2015-10-05,1,,,,,,0
1367,6140001069742,登記記録の閉鎖等,0,2022-09-22,2022-09-13,日宇興業株式会社,,株式会社,兵庫県,西宮市,学文殿町１丁目７番２号,,28,204,6638182,,,2022-09-13,清算の結了等,,,2015-10-05,1,,,,,ニチウコウギョウ,0
1368,6140001097909,登記記録の閉鎖等,0,2022-09-22,2022-09-20,アンテ・リシェス株式会社,,株式会社,大阪府,大阪市北区,堂島２丁目２番８－３１０５号,,27,127,5300003,,,2022-09-20,清算の結了等,,,2015-10-05,1,,,,,アンテリシェス,0
1371,6140005019330,登記記録の閉鎖等,0,2022-09-22,2022-09-06,天理教天慶分教会,,その他の設立登記法人,兵庫県,洲本市,安乎町平安浦字間所１４３７番地の２,,28,205,6562121,,,2022-09-06,合併による解散等,3140005019309,令和４年９月６日兵庫県洲本市宇山三丁目１番１号天理教洲本大教会（3140005019309）に合併し解散,2015-10-05,1,,,,,,0
1380,6180001072049,登記記録の閉鎖等,0,2022-09-22,2022-09-14,株式会社湊不動産管理,,株式会社,愛知県,名古屋市名東区,小池町４６８番地７,,23,115,4650047,,,2022-09-14,合併による解散等,5180001003013,令和４年８月３１日名古屋市名東区小池町４６８番地７株式会社湊不動産（5180001003013）に合併し解散,2015-10-05,1,,,,,ミナトフドウサンカンリ,0
1385,6180001117274,登記記録の閉鎖等,0,2022-09-22,2022-09-20,株式会社グレイジング,,株式会社,愛知県,海部郡蟹江町,宝１丁目５８０番地,,23,425,4970030,,,2022-09-20,清算の結了等,,,2015-10-05,1,,,,,グレイジング,0
1389,6180301008066,登記記録の閉鎖等,0,2022-09-22,2022-09-20,愛知日東電工株式会社,,株式会社,愛知県,豊橋市,中原町字平山１８番地,,23,201,4413106,,,2022-09-20,清算の結了等,,,2015-10-05,1,,,,,アイチニットウデンコウ,0
1417,6290802025961,登記記録の閉鎖等,0,2022-09-22,2022-09-16,有限会社シード,,有限会社,福岡県,田川郡川崎町,大字池尻１４７９番地１６,,40,605,8270002,,,2022-09-16,清算の結了等,,,2015-10-05,1,,,,,シード,0
1420,6310001012271,登記記録の閉鎖等,0,2022-09-22,2022-09-01,株式会社ドゥコーポレーション,,株式会社,長崎県,南松浦郡新上五島町,青方郷２２８２番地,,42,411,8574404,,,2022-09-01,合併による解散等,3310001016597,令和４年９月１日長崎県南松浦郡新上五島町青方郷２２８２番地株式会社ドゥイングホールディングス（3310001016597）に合併し解散,2015-10-05,1,,,,,ドゥコーポレーション,0
1426,6340005006291,登記記録の閉鎖等,0,2022-09-22,2022-09-21,一般社団法人鹿児島天文館総合研究所Ｔｅｎ－Ｌａｂ,,その他の設立登記法人,鹿児島県,鹿児島市,船津町１番地１１,,46,201,8920831,,,2022-09-21,清算の結了等,,,2015-10-05,1,,,,,カゴシマテンモンカンソウゴウケンキュウショテンラボ,0
1431,6380001031018,登記記録の閉鎖等,0,2022-09-22,2022-09-06,株式会社ふくしま未来パワー,,株式会社,福島県,田村市,大越町上大越字後原１０番地６６,,07,211,9634111,,,2022-09-06,合併による解散等,4021001066990,令和４年９月１日神奈川県横須賀市浦郷町五丁目２９３１番地１５株式会社横須賀アーバンウッドパワー（4021001066990）に合併し解散,2020-06-22,1,,,,,フクシマミライパワー,0
1434,6420001014843,登記記録の閉鎖等,0,2022-09-22,2022-09-06,株式会社津軽あっぷるパワー,,株式会社,青森県,平川市,松崎西田４１番地１０,,02,210,0360164,,,2022-09-06,合併による解散等,4021001066990,令和４年９月１日神奈川県横須賀市浦郷町五丁目２９３１番地１５株式会社横須賀アーバンウッドパワー（4021001066990）に合併し解散,2015-10-05,1,,,,,ツガルアップルパワー,0
1435,6420002012004,登記記録の閉鎖等,0,2022-09-22,2022-09-16,有限会社山王運輸,,有限会社,青森県,五所川原市,相内吉野１２０番地,,02,205,0370401,,,2022-09-16,清算の結了等,,,2015-10-05,1,,,,,サンノウウンユ,0
1443,6450002006003,登記記録の閉鎖等,0,2022-09-22,2022-09-20,有限会社ヨシダ,,有限会社,北海道,旭川市,忠和四条６丁目４番２６号,,01,204,0708044,,,2022-09-20,清算の結了等,,,2015-10-05,1,,,,,ヨシダ,0
1455,7010001080050,登記記録の閉鎖等,0,2022-09-22,2022-09-12,ジェイ・ピー・ビルテクノサービス株式会社,,株式会社,東京都,千代田区,二番町５番７号,,13,101,1020084,,,2022-09-12,清算の結了等,,,2015-10-05,1,,,,,ジェイピービルテクノサービス,0
1479,7010502003286,登記記録の閉鎖等,0,2022-09-22,2022-09-20,有限会社鬼頭商店,,有限会社,東京都,台東区,松が谷２丁目２７番１０号スターボード１０１,,13,106,1110036,,,2022-09-20,清算の結了等,,,2015-10-05,1,,,,,キトウショウテン,0
1484,7010701029826,登記記録の閉鎖等,0,2022-09-22,2022-09-15,株式会社ＭＡＫＥＹ,,株式会社,東京都,渋谷区,神宮前６丁目２３番４号桑野ビル２階,,13,113,1500001,,,2022-09-15,合併による解散等,3010401153797,令和４年８月８日東京都港区三田一丁目４番１号エイベックス・クリエイター・エージェンシー株式会社（3010401153797）に合併し解散,2015-10-05,1,,,,,メイキー,0
1498,7011101090229,登記記録の閉鎖等,0,2022-09-22,2022-09-21,ビグレ株式会社,,株式会社,東京都,新宿区,西新宿７丁目１７番１４号,,13,104,1600023,,,2022-09-21,清算の結了等,,,2020-01-28,1,,,,,ビグレ,0
1500,7011103009656,登記記録の閉鎖等,0,2022-09-22,2022-09-20,ＰｒｏｕＤＣｏｍｍＵｎｉｔｙ合同会社,,合同会社,東京都,新宿区,西新宿４丁目２４番１５号,,13,104,1600023,,,2022-09-20,清算の結了等,,,2020-04-21,1,,,,,プラウドコミュニティー,0
1503,7011501026047,登記記録の閉鎖等,0,2022-09-22,2022-09-16,Ｍｉｄｄｌｅ　Ｃ　Ｓｕｐｐｌｙ株式会社,,株式会社,東京都,荒川区,南千住１丁目４５番８号,,13,118,1160003,,,2022-09-16,清算の結了等,,,2020-07-27,1,,,,,ミドウシサプライ,0
1526,7020002022067,登記記録の閉鎖等,0,2022-09-22,2022-09-15,有限会社ながや,,有限会社,神奈川県,横浜市旭区,上川井町２７３番地,,14,112,2410802,,,2022-09-15,清算の結了等,,,2015-10-05,1,,,,,ナガヤ,0
1551,7030002082705,登記記録の閉鎖等,0,2022-09-22,2022-09-07,有限会社スポーツ・ショップミヤタ,,有限会社,埼玉県,鴻巣市,本町３丁目４番１０号,,11,217,3650038,,,2022-09-07,清算の結了等,,,2015-10-05,1,,,,,スポーツショップミヤタ,0
1577,7110003003379,登記記録の閉鎖等,0,2022-09-22,2022-09-20,合同会社アルファスブライト,,合同会社,新潟県,長岡市,緑町１丁目３８番地４３１,,15,202,9402105,,,2022-09-20,清算の結了等,,,2016-10-28,1,,,,,アルファスブライト,0
1591,7120002009525,登記記録の閉鎖等,0,2022-09-22,2022-09-15,有限会社澤田米穀店,,有限会社,大阪府,大阪市生野区,桃谷２丁目２０番１５号,,27,116,5440034,,,2022-09-15,清算の結了等,,,2015-10-05,1,,,,,サワダベイコクテン,0
1605,7140001035090,登記記録の閉鎖等,0,2022-09-22,2022-09-15,株式会社竹内冷機,,株式会社,兵庫県,明石市,松が丘北町１０９９番地の２,,28,203,6730861,,,2022-09-15,清算の結了等,,,2015-10-05,1,,,,,タケウチレイキ,0
1613,7180001100345,登記記録の閉鎖等,0,2022-09-22,2022-09-06,株式会社ナイトウ,,株式会社,愛知県,春日井市,長塚町１丁目１２９番地,,23,206,4860934,,,2022-09-06,清算の結了等,,,2015-10-05,1,,,,,ナイトウ,0
1615,7180001149283,登記記録の閉鎖等,0,2022-09-22,2022-09-20,株式会社ＺＡＹＴ,,株式会社,愛知県,名古屋市中村区,則武１丁目１３番９号,,23,105,4530014,,,2022-09-20,清算の結了等,,,2021-12-27,1,,,,,ザイト,0
1623,7180002031465,登記記録の閉鎖等,0,2022-09-22,2022-09-16,有限会社セラヴィ,,有限会社,愛知県,名古屋市中区,千代田５丁目７番１５号,,23,106,4600012,,,2022-09-16,清算の結了等,,,2015-10-05,1,,,,,セラヴィ,0
1629,7200001017124,登記記録の閉鎖等,0,2022-09-22,2022-09-20,株式会社玄馬,,株式会社,岐阜県,美濃加茂市,下米田町今６２８番地の５,,21,211,5050015,,,2022-09-20,清算の結了等,,,2015-10-05,1,,,,,ゲンマ,0
1638,7240001034578,登記記録の閉鎖等,0,2022-09-22,2022-09-20,白金不動産株式会社,,株式会社,広島県,福山市,胡町１番１３号,,34,207,7200055,,,2022-09-20,清算の結了等,,,2015-10-05,1,,,,,シロガネフドウサン,0
1656,7310002018267,登記記録の閉鎖等,0,2022-09-22,2022-09-20,有限会社下田フーズ,,有限会社,長崎県,南島原市,有家町中須川２９８番地１,,42,214,8592206,,,2022-09-20,清算の結了等,,,2015-10-05,1,,,,,シモダフーズ,0
1659,7340005003478,登記記録の閉鎖等,0,2022-09-22,2022-09-20,医療法人前畠クリニック,,その他の設立登記法人,鹿児島県,薩摩川内市,樋脇町市比野２６１７番地,00100139,46,215,8951203,,,2022-09-20,清算の結了等,,,2015-10-05,1,,,,,マエハタクリニック,0
1666,7380002026164,登記記録の閉鎖等,0,2022-09-22,2022-09-15,有限会社丸白土建,,有限会社,福島県,いわき市,好間町中好間字半貫沢３４番地の７０,,07,204,9701152,,,2022-09-15,清算の結了等,,,2015-10-05,1,,,,,マルシロドケン,0
1672,7430002036208,登記記録の閉鎖等,0,2022-09-22,2022-09-12,有限会社日成企画,,有限会社,北海道,札幌市南区,簾舞二条４丁目２番１号,00089413,01,106,0612262,,,2022-09-12,清算の結了等,,,2015-10-05,1,,,,,ニッセイキカク,0
1682,8010001139556,登記記録の閉鎖等,0,2022-09-22,2022-09-20,株式会社ＫＳＦ,,株式会社,東京都,千代田区,二番町９－３,,13,101,1020084,,,2022-09-20,清算の結了等,,,2015-10-05,1,,,,,ケーエスエフ,0
1690,8010005024201,登記記録の閉鎖等,0,2022-09-22,2022-09-16,一般社団法人日本コンクリート保証機構,,その他の設立登記法人,東京都,中央区,日本橋馬喰町１丁目５番３号,,13,102,1030002,,,2022-09-16,清算の結了等,,,2015-10-05,1,,,,,,0
1748,8012402014998,登記記録の閉鎖等,0,2022-09-22,2022-09-13,有限会社エス・ティー企画,,有限会社,東京都,国分寺市,本町２丁目１４番３号,,13,214,1850012,,,2022-09-13,清算の結了等,,,2015-10-05,1,,,,,エスティーキカク,0
1755,8012801016661,登記記録の閉鎖等,0,2022-09-22,2022-09-13,株式会社５００ＲＰＭ,,株式会社,京都府,京都市下京区,下珠数屋町通東洞院東入西玉水町２８４番地－５０１号,,26,106,6008155,,,2022-09-13,清算の結了等,,,2015-10-05,1,,,,,ファイブハンドレッドアールピーエム,0
1762,8013402006283,登記記録の閉鎖等,0,2022-09-22,2022-09-16,有限会社荻ビル,,有限会社,東京都,多摩市,桜ヶ丘３丁目１４番地５,,13,224,2060013,,,2022-09-16,清算の結了等,,,2015-10-05,1,,,,,オギビル,0
1776,8021002030001,登記記録の閉鎖等,0,2022-09-22,2022-09-16,有限会社ヒラモト板金工業,,有限会社,神奈川県,相模原市緑区,青山４８５番地１５,,14,151,2520156,,,2022-09-16,清算の結了等,,,2015-10-05,1,,,,,ヒラモトバンキンコウギョウ,0
1779,8030001049027,登記記録の閉鎖等,0,2022-09-22,2022-09-05,株式会社イーアンドエムエンジニアリング,,株式会社,埼玉県,朝霞市,根岸台２丁目１番４７号,,11,227,3510005,,,2022-09-05,合併による解散等,7030001082458,令和４年９月１日埼玉県川口市並木一丁目７番４４号ネムス株式会社（7030001082458）に合併し解散,2015-10-05,1,,,,,イーアンドエムエンジニアリング,0
1783,8030001140181,登記記録の閉鎖等,0,2022-09-22,2022-09-05,株式会社ジーエムティーラボ日本,,株式会社,埼玉県,久喜市,原５６３番地,,11,232,3460026,,,2022-09-05,清算の結了等,,,2021-01-13,1,,,,,ジーエムティーラボニッポン,0
1788,8030002108351,登記記録の閉鎖等,0,2022-09-22,2022-09-08,有限会社和光塗料店,,有限会社,埼玉県,川口市,弥平１丁目１２番１７号,,11,203,3320002,,,2022-09-08,清算の結了等,,,2015-10-05,1,,,,,ワコウトリョウテン,0
1794,8060001001190,登記記録の閉鎖等,0,2022-09-22,2022-09-16,株式会社科学館ラウンジ,,株式会社,栃木県,宇都宮市,西川田本町１丁目３番２８号,,09,201,3210158,,,2022-09-16,清算の結了等,,,2015-10-05,1,,,,,カガクカンラウンジ,0
1807,8080402006175,登記記録の閉鎖等,0,2022-09-22,2022-09-20,有限会社浜松フーズサプライ,,有限会社,静岡県,浜松市中区,神田町５１８番地,,22,131,4328047,,,2022-09-20,清算の結了等,,,2015-10-05,1,,,,,ハママツフーズサプライ,0
1808,8100005011693,登記記録の閉鎖等,0,2022-09-22,2022-09-13,一般社団法人長野県地域包括医療福祉協会,,その他の設立登記法人,長野県,長野市,松岡２丁目４番２１,,20,201,3810026,,,2022-09-13,清算の結了等,,,2015-10-05,1,,,,,ナガノケンチイキホウカツイリョウフクシキョウカイ,0
1817,8120002037599,登記記録の閉鎖等,0,2022-09-22,2022-09-15,有限会社南海堂,,有限会社,大阪府,大阪市中央区,上汐２丁目５番６号,,27,128,5420064,,,2022-09-15,清算の結了等,,,2015-10-05,1,,,,,ナンカイドウ,0
1842,8170001005511,登記記録の閉鎖等,0,2022-09-22,2022-09-21,畑中化工株式会社,,株式会社,和歌山県,海南市,且来２６５番地,,30,202,6420015,,,2022-09-21,清算の結了等,,,2015-10-05,1,,,,,ハタナカカコウ,0
1851,8180001125176,登記記録の閉鎖等,0,2022-09-22,2022-09-12,株式会社ＨＫコーポレーション,,株式会社,愛知県,名古屋市東区,矢田南３丁目４番８号ラ・ヴァンスナゴヤドーム前１００２号,,23,102,4610048,,,2022-09-12,合併による解散等,9180003018559,令和４年９月５日名古屋市東区矢田南三丁目４番８号（ラ・ヴァンスナゴヤドーム前１００２号）合同会社Ｈ１エステート（9180003018559）に合併し解散,2016-10-18,1,,,,,エイチケイコーポレーション,0
1874,8250002004818,登記記録の閉鎖等,0,2022-09-22,2022-09-16,有限会社斉藤総合保険事務所,,有限会社,山口県,宇部市,笹山町１丁目１４番９号,,35,202,7550015,,,2022-09-16,清算の結了等,,,2015-10-05,1,,,,,サイトウソウゴウホケンジムショ,0
1880,8290001090120,登記記録の閉鎖等,0,2022-09-22,2022-09-13,株式会社ゴールドマスターズ,,株式会社,福岡県,福岡市東区,香椎駅前２丁目９番１５号香椎新浜ビル３Ｆ,,40,131,8130013,,,2022-09-13,清算の結了等,,,2020-09-11,1,,,,,ゴールドマスターズ,0
1886,8290801021778,登記記録の閉鎖等,0,2022-09-22,2022-09-16,株式会社メンテックトキワ,,株式会社,福岡県,北九州市小倉南区,横代北町５丁目２２番３０号,,40,107,8020821,,,2022-09-16,清算の結了等,,,2015-10-05,1,,,,,メンテックトキワ,0
1894,8330002018941,登記記録の閉鎖等,0,2022-09-22,2022-09-15,有限会社あいおい保険事務所,,有限会社,熊本県,山鹿市,鹿校通２丁目２番４号,,43,208,8610532,,,2022-09-15,清算の結了等,,,2015-10-05,1,,,,,アイオイホケンジムショ,0
1913,8430003013337,登記記録の閉鎖等,0,2022-09-22,2022-09-13,合同会社自足,,合同会社,北海道,札幌市北区,北二十七条西７丁目３－７－５,,01,102,0010027,,,2022-09-13,清算の結了等,,,2021-11-08,1,,,,,ジソク,0
1918,8490002011815,登記記録の閉鎖等,0,2022-09-22,2022-09-20,有限会社南国エクセル,,有限会社,高知県,南国市,久礼田３６４番地,,39,204,7830062,,,2022-09-20,清算の結了等,,,2015-10-05,1,,,,,ナンゴクエクセル,0
1919,8490005004106,登記記録の閉鎖等,0,2022-09-22,2022-08-31,天理教土佐志和分教会,,その他の設立登記法人,高知県,高岡郡四万十町,志和４３４番地,,39,412,7860056,,,2022-08-31,合併による解散等,5490005003903,令和４年８月３１日高知県高岡郡中土佐町矢井賀甲１９８番の２号地天理教矢井賀分教会（5490005003903）に合併し解散,2015-10-05,1,,,,,テンリキョウトサシワブンキョウカイ,0
1945,9010501017772,登記記録の閉鎖等,0,2022-09-22,2022-09-13,オーエス・ラボ株式会社,,株式会社,東京都,国分寺市,西町２丁目５番地３０,,13,214,1850035,,,2022-09-13,清算の結了等,,,2015-10-05,1,,,,,オーエスラボ,0
1984,9012401033619,登記記録の閉鎖等,0,2022-09-22,2022-09-15,株式会社３Ｋカンパニー,,株式会社,東京都,府中市,府中町１丁目５番地の５ＳＲビル３階,,13,206,1830055,,,2022-09-15,清算の結了等,,,2018-02-02,1,,,,,サンケイカンパニー,0
1988,9013102001212,登記記録の閉鎖等,0,2022-09-22,2022-09-21,有限会社シティープラザはむら,,有限会社,東京都,羽村市,羽東１丁目１１番５号,,13,227,2050014,,,2022-09-21,清算の結了等,,,2015-10-05,1,,,,,シティープラザハムラ,0
1993,9020001144447,登記記録の閉鎖等,0,2022-09-22,2022-09-14,株式会社蓬莱会計センター,00125205,株式会社,神奈川県,横浜市神奈川区,台町１１番地２０恒陽マンション７０８号,,14,102,2210834,,,2022-09-14,清算の結了等,,,2021-12-23,1,,,,,ホウライカイケイセンター,0
1999,9021001075954,登記記録の閉鎖等,0,2022-09-22,2022-09-16,株式会社ＴＫ２,,株式会社,神奈川県,横須賀市,内川１丁目６番８号,,14,201,2390836,,,2022-09-16,清算の結了等,,,2022-05-16,1,,,,,ティーケーツー,0
2002,9021005000074,登記記録の閉鎖等,0,2022-09-22,2022-09-06,医療法人山内龍馬財団,,その他の設立登記法人,神奈川県,藤沢市,南藤沢４番６号,,14,205,2510055,,,2022-09-06,合併による解散等,1120005005403,令和４年９月１日大阪市北区梅田一丁目３番１－１２００号医療法人徳洲会（1120005005403）に合併し解散,2015-10-05,1,,,,,ヤマウチリュウマザイダン,0
2006,9030002009739,登記記録の閉鎖等,0,2022-09-22,2022-09-09,東部促成有限会社,,有限会社,埼玉県,さいたま市北区,吉野町２丁目２２４番地１,,11,102,3310811,,,2022-09-09,清算の結了等,,,2015-10-05,1,,,,,,0
2027,9060002023448,登記記録の閉鎖等,0,2022-09-22,2022-09-16,株式会社那須ビッグファーム,,株式会社,栃木県,那須郡那須町,大字大島１３８９番地２,,09,407,3293223,,,2022-09-16,清算の結了等,,,2015-10-05,1,,,,,ナスビッグファーム,0
2028,9070002008662,登記記録の閉鎖等,0,2022-09-22,2022-09-15,有限会社飯玉産業,,有限会社,群馬県,高崎市,上佐野町９０５番地,,10,202,3700857,,,2022-09-15,清算の結了等,,,2015-10-05,1,,,,,イイダマサンギョウ,0
2032,9080401023303,登記記録の閉鎖等,0,2022-09-22,2022-09-20,楽桃株式会社,,株式会社,静岡県,袋井市,方丈６丁目８番地７グリーンベル１－１０２号室,,22,216,4370022,,,2022-09-20,清算の結了等,,,2018-11-28,1,,,,,ラクトウ,0
2040,9110002020241,登記記録の閉鎖等,0,2022-09-22,2022-09-20,有限会社イノツメ,,有限会社,新潟県,柏崎市,大字安田１７６０番地の２,,15,205,9451352,,,2022-09-20,清算の結了等,,,2015-10-05,1,,,,,イノツメ,0
2042,9120001089244,登記記録の閉鎖等,0,2022-09-22,2022-09-16,豊忠貿易株式会社,,株式会社,大阪府,大阪市北区,西天満５丁目１５番９号アバンセ西天満ビル,,27,127,5300047,,,2022-09-16,清算の結了等,,,2015-10-05,1,,,,,トヨチュウボウエキ,0
2081,9140005021291,登記記録の閉鎖等,0,2022-09-22,2022-09-16,特定非営利活動法人くろまめ丹波但馬障害者高齢者支援事業所,,その他の設立登記法人,兵庫県,丹波市,柏原町柏原１５２１番地,,28,223,6693309,,,2022-09-16,清算の結了等,,,2015-10-05,1,,,,,クロマメタンバタジマショウガイシャコウレイシャシエンジギョウショ,0
2125,9290801014392,登記記録の閉鎖等,0,2022-09-22,2022-09-20,株式会社カドクラスチール,,株式会社,福岡県,鞍手郡鞍手町,大字中山字重見２０５番地の１０,,40,402,8071312,,,2022-09-20,清算の結了等,,,2015-10-05,1,,,,,カドクラスチール,0
2132,9350001015912,登記記録の閉鎖等,0,2022-09-22,2022-09-20,株式会社エコセンター宮崎,,株式会社,宮崎県,宮崎市,清武町今泉甲３１３５番地９,,45,201,8891602,,,2022-09-20,清算の結了等,,,2019-07-03,1,,,,,エコセンターミヤザキ,0
2145,9430002056955,登記記録の閉鎖等,0,2022-09-22,2022-09-12,共栄運輸有限会社,,有限会社,北海道,磯谷郡蘭越町,昆布町１３４番地５７,,01,394,0481302,,,2022-09-12,清算の結了等,,,2015-10-05,1,,,,,キョウエイウンユ,0
2146,9430002058290,登記記録の閉鎖等,0,2022-09-22,2022-09-09,有限会社観光商事,,有限会社,北海道,苫小牧市,有明町１丁目９番１３号,,01,213,0530812,,,2022-09-09,清算の結了等,,,2015-10-05,1,,,,,カンコウショウジ,0
2148,9470001013111,登記記録の閉鎖等,0,2022-09-22,2022-09-16,株式会社一灯舎,,株式会社,香川県,高松市,田町９番３号,,37,201,7600053,,,2022-09-16,清算の結了等,,,2015-10-05,1,,,,,イットウシャ,0
