sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
437,2240005015463,新規,0,2022-09-30,2022-09-30,一般社団法人ＬＡＢＲＡ,,その他の設立登記法人,広島県,安芸郡府中町,清水ケ丘６番１４号,,34,302,7350002,,,,,,,2022-09-30,1,,,,,ラブラ,0
458,2290001099043,新規,0,2022-09-30,2022-09-30,Ｍ’ｓスタイル株式会社,,株式会社,福岡県,福岡市中央区,小笹１丁目１１番３３号,,40,133,8100033,,,,,,,2022-09-30,1,,,,,エムズスタイル,0
459,2290001099051,新規,0,2022-09-30,2022-09-30,株式会社Ｔａｋｅ２,,株式会社,福岡県,宗像市,樟陽台１丁目３番地１５,,40,220,8113408,,,,,,,2022-09-30,1,,,,,テイクツー,0
462,2290003013002,新規,0,2022-09-30,2022-09-30,合同会社明輝電気,,合同会社,福岡県,福岡市西区,野方３丁目３番１８号,,40,135,8190043,,,,,,,2022-09-30,1,,,,,メイコウデンキ,0
465,2290803004217,新規,0,2022-09-30,2022-09-30,Ｍａｋｅ　ｈａｐｐｉｎｅｓｓ合同会社,,合同会社,福岡県,田川市,大字伊田２７１３番地４４,,40,206,8250002,,,,,,,2022-09-30,1,,,,,メイクハビネス,0
466,2320001019352,新規,0,2022-09-30,2022-09-30,Ｊａｐａｎ　Ｃｒｙｐｔｏｌａｂｏ株式会社,,株式会社,大分県,大分市,南津留６番１３号,,44,201,8700937,,,,,,,2022-09-30,1,,,,,ジャパンクリプトラボ,0
467,2320005010019,新規,0,2022-09-30,2022-09-30,一般社団法人うみらいふ,,その他の設立登記法人,大分県,大分市,今津留３丁目１番１号,,44,201,8700938,,,,,,,2022-09-30,1,,,,,ウミライフ,0
471,2350001017972,新規,0,2022-09-30,2022-09-30,未来シード株式会社,,株式会社,宮崎県,児湯郡川南町,大字川南１３６６８番地１,,45,405,8891301,,,,,,,2022-09-30,1,,,,,ミライシード,0
472,2350003004168,新規,0,2022-09-30,2022-09-30,合同会社あおき動物病院,,合同会社,宮崎県,児湯郡都農町,大字川北１２１９番地１０,,45,406,8891201,,,,,,,2022-09-30,1,,,,,アオキドウブツビョウイン,0
480,2390001017036,新規,0,2022-09-30,2022-09-30,株式会社フォーライフ,,株式会社,山形県,天童市,北久野本２丁目２番４６号,,06,210,9940011,,,,,,,2022-09-30,1,,,,,フォーライフ,0
481,2400001016011,新規,0,2022-09-30,2022-09-30,株式会社ＦＯＲＲＥＳ,,株式会社,岩手県,盛岡市,玉山字二子沢１３番地１,,03,201,0200202,,,,,,,2022-09-30,1,,,,,フォレス,0
513,3010001229733,新規,0,2022-09-30,2022-09-30,ＪＰＡ第２５９号株式会社,,株式会社,東京都,千代田区,霞が関３丁目２番１号,,13,101,1000013,,,,,,,2022-09-30,1,,,,,ジェイピーエーダイニヒャクゴジュウキュウゴウ,0
514,3010001229741,新規,0,2022-09-30,2022-09-30,ＪＰＡ第２６７号株式会社,,株式会社,東京都,千代田区,霞が関３丁目２番１号,,13,101,1000013,,,,,,,2022-09-30,1,,,,,ジェイピーエーダイニヒャクロクジュウナナゴウ,0
515,3010001229849,新規,0,2022-09-30,2022-09-30,株式会社ｉＡＣＤ　Ａｓｉａ　Ｐａｃｉｆｉｃ,,株式会社,東京都,中央区,銀座１丁目２２番１１号銀座大竹ビジデンス２Ｆ,,13,102,1040061,,,,,,,2022-09-30,1,,,,,アイエイシーディーアジアパシフィック,0
517,3010003038760,新規,0,2022-09-30,2022-09-30,合同会社ＫｏＨＯ,,合同会社,東京都,中央区,銀座１丁目１２番４号Ｎ＆ＥＢＬＤ．７階,,13,102,1040061,,,,,,,2022-09-30,1,,,,,コーホー,0
518,3010003038777,新規,0,2022-09-30,2022-09-30,Ｒａｄｗａｎ合同会社,,合同会社,東京都,千代田区,外神田６丁目７番１－４０４号,,13,101,1010021,,,,,,,2022-09-30,1,,,,,ラドワン,0
524,3010401169926,新規,0,2022-09-30,2022-09-30,株式会社ＡＧ　ＪＡＰＡＮ,,株式会社,東京都,港区,新橋５丁目２２番２号ル・グラシエルＢｌｄｇ．１０・６Ｆ,,13,103,1050004,,,,,,,2022-09-30,1,,,,,エージージャパン,0
525,3010401169950,新規,0,2022-09-30,2022-09-30,ＭＫ２ファクトリー株式会社,,株式会社,東京都,港区,赤坂８丁目４番７号４Ｄ,,13,103,1070052,,,,,,,2022-09-30,1,,,,,エムケーツーファクトリー,0
526,3010401169959,新規,0,2022-09-30,2022-09-30,株式会社ｃｈｅｃｋ　ｒａｉｓｅ,,株式会社,東京都,港区,六本木３丁目４番２－３０８号,,13,103,1060032,,,,,,,2022-09-30,1,,,,,チェックレイズ,0
531,3010801033302,新規,0,2022-09-30,2022-09-30,ＭＴＫ株式会社,,株式会社,東京都,大田区,南六郷３丁目１０番１６号六郷ＢＡＳＥ３０５号室,,13,111,1440045,,,,,,,2022-09-30,1,,,,,エムティーケイ,0
533,3010903007633,新規,0,2022-09-30,2022-09-30,コユリサ合同会社,,合同会社,東京都,世田谷区,上馬５丁目１番１３号,,13,112,1540011,,,,,,,2022-09-30,1,,,,,コユリサ,0
534,3010903007674,新規,0,2022-09-30,2022-09-30,合同会社Ｃｈｉｅ’ｓ　Ｃｏｍｐａｎｙ,,合同会社,東京都,世田谷区,宮坂１丁目３３番１１号,,13,112,1560051,,,,,,,2022-09-30,1,,,,,チエズカンパニー,0
541,3011001149764,新規,0,2022-09-30,2022-09-30,Ｊａｐａｎ　ｔｏ　ｔｈｅ　Ｗｏｒｌｄ株式会社,,株式会社,東京都,渋谷区,富ヶ谷１丁目３５番２０－４０５号富ヶ谷スプリングス,,13,113,1510063,,,,,,,2022-09-30,1,,,,,ジャパントゥーザワールド,0
544,3011101100321,新規,0,2022-09-30,2022-09-30,株式会社服部,,株式会社,東京都,新宿区,余丁町１３番１３号,,13,104,1620055,,,,,,,2022-09-30,1,,,,,ハットリ,0
545,3011101100338,新規,0,2022-09-30,2022-09-30,株式会社Ｇｒｏｗ‐ｚｙ,,株式会社,東京都,新宿区,西新宿６丁目２０番７号コンシェリア西新宿１３２０号,,13,104,1600023,,,,,,,2022-09-30,1,,,,,グロージー,0
546,3011101100346,新規,0,2022-09-30,2022-09-30,株式会社ライドアウト・エンタテインメント,,株式会社,東京都,新宿区,新宿５丁目１５番７号,,13,104,1600022,,,,,,,2022-09-30,1,,,,,ライドアウトエンタテインメント,0
549,3011301028131,新規,0,2022-09-30,2022-09-30,株式会社ＩＷＡＴＡＥＣＯ,,株式会社,東京都,杉並区,天沼２丁目７番７号マンション大竹３０１,,13,115,1670032,,,,,,,2022-09-30,1,,,,,イワタエコ,0
550,3011401024567,新規,0,2022-09-30,2022-09-30,株式会社日勝,,株式会社,東京都,板橋区,高島平５丁目１３－９セザール西高島平２０４号室,,13,119,1750082,,,,,,,2022-09-30,1,,,,,ニッショウ,0
552,3011501028501,新規,0,2022-09-30,2022-09-30,エイジラボ株式会社,,株式会社,東京都,北区,田端新町３丁目２３－１３－１００１,,13,117,1140012,,,,,,,2022-09-30,1,,,,,エイジラボ,0
556,3012301013148,新規,0,2022-09-30,2022-09-30,株式会社三不二設備,,株式会社,東京都,町田市,小山町２４７３番地４,,13,209,1940212,,,,,,,2022-09-30,1,,,,,ミフジセツビ,0
558,3012403005605,新規,0,2022-09-30,2022-09-30,合同会社クロ・フィルム,,合同会社,東京都,三鷹市,下連雀２丁目６番４号,,13,204,1810013,,,,,,,2022-09-30,1,,,,,クロフィルム,0
562,3013301049735,新規,0,2022-09-30,2022-09-30,株式会社ファントレード,,株式会社,東京都,豊島区,南池袋１丁目１６番１５号,,13,116,1710022,,,,,,,2022-09-30,1,,,,,ファントレード,0
580,3030001150301,新規,0,2022-09-30,2022-09-30,ａｖｅｎｉｒ株式会社,,株式会社,埼玉県,さいたま市見沼区,東大宮５丁目５３番２７号,,11,104,3370051,,,,,,,2022-09-30,1,,,,,アヴニール,0
584,3030003020295,新規,0,2022-09-30,2022-09-30,合同会社ＮＵＲＤＡＧＩ,,合同会社,埼玉県,川口市,芝高木１丁目１６番２１号ジェイテラスＡＫＡＲＩ１０９号,,11,203,3330868,,,,,,,2022-09-30,1,,,,,ヌルダグ,0
593,3050001051729,新規,0,2022-09-30,2022-09-30,株式会社五代総合プロパー,,株式会社,茨城県,笠間市,橋爪７５８番地５,,08,216,3091721,,,,,,,2022-09-30,1,,,,,ゴダイソウゴウプロパー,0
594,3060001035301,新規,0,2022-09-30,2022-09-30,田崎商会株式会社,00127973,株式会社,栃木県,河内郡上三川町,大字西汗１２１７番地６,,09,301,3290607,,,,,,,2022-09-30,1,,,,,タサキショウカイ,0
597,3070001039697,新規,0,2022-09-30,2022-09-30,進輝商事株式会社,,株式会社,群馬県,前橋市,駒形町１３７６番地１,,10,201,3792122,,,,,,,2022-09-30,1,,,,,シンキショウジ,0
600,3070005010043,新規,0,2022-09-30,2022-09-30,一般財団法人新増記念財団,,その他の設立登記法人,群馬県,安中市,松井田町行田２４４番地,,10,211,3790226,,,,,,,2022-09-30,1,,,,,シンゾウキネンザイダン,0
603,3080003002875,新規,0,2022-09-30,2022-09-30,合同会社ａｎｄＭ,,合同会社,静岡県,静岡市葵区,七間町１７－１－８０５,,22,101,4200035,,,,,,,2022-09-30,1,,,,,アンドエム,0
606,3080101023542,新規,0,2022-09-30,2022-09-30,株式会社ｔｏｍｏｒｉ,,株式会社,静岡県,伊豆市,大平１００番地の２,,22,222,4102415,,,,,,,2022-09-30,1,,,,,トモリ,0
610,3080401026063,新規,0,2022-09-30,2022-09-30,シエンホワイト株式会社,,株式会社,静岡県,浜松市中区,早出町１２０４－９,,22,131,4350054,,,,,,,2022-09-30,1,,,,,シエンホワイト,0
611,3080405007489,新規,0,2022-09-30,2022-09-30,税理士法人颯,,その他の設立登記法人,静岡県,浜松市中区,砂山町１０９１番地キャトルセゾン４階,,22,131,4300926,,,,,,,2022-09-30,1,,,,,ハヤテ,0
613,3090001017791,新規,0,2022-09-30,2022-09-30,株式会社ＺＯＮ,,株式会社,山梨県,中巨摩郡昭和町,清水新居１５７３番地ウイングビル１０１,,19,384,4093867,,,,,,,2022-09-30,1,,,,,ゾン,0
614,3090003002172,新規,0,2022-09-30,2022-09-30,合同会社Ｒケア,,合同会社,山梨県,甲府市,千塚３丁目９番１３号,,19,201,4000074,,,,,,,2022-09-30,1,,,,,,0
618,3110003004876,新規,0,2022-09-30,2022-09-30,プランツアート合同会社,,合同会社,新潟県,新潟市中央区,南笹口１丁目１番３８号コープオリンピア８０８,,15,103,9500912,,,,,,,2022-09-30,1,,,,,プランツアート,0
626,3120001249084,新規,0,2022-09-30,2022-09-30,エスエーグローバル株式会社,,株式会社,大阪府,大阪市北区,松ケ枝町６番１７号第七新興ビル４０４号,,27,127,5300037,,,,,,,2022-09-30,1,,,,,エスエーグローバル,0
627,3120001249150,新規,0,2022-09-30,2022-09-30,株式会社登紀わ,,株式会社,大阪府,交野市,倉治３丁目２２番地１３号,,27,230,5760051,,,,,,,2022-09-30,1,,,,,トキワ,0
628,3120001249159,新規,0,2022-09-30,2022-09-30,井口株式会社,,株式会社,大阪府,寝屋川市,石津南町１３番２－３０１号,,27,215,5720024,,,,,,,2022-09-30,1,,,,,イグチ,0
629,3120001249167,新規,0,2022-09-30,2022-09-30,重建工業株式会社,,株式会社,大阪府,大阪市城東区,関目２丁目１８番１０３－４０３号,,27,118,5360008,,,,,,,2022-09-30,1,,,,,ジュウケンコウギョウ,0
630,3120001249200,新規,0,2022-09-30,2022-09-30,株式会社イロとイロ,,株式会社,大阪府,大阪市淀川区,十三東３丁目１２－１６,,27,123,5320023,,,,,,,2022-09-30,1,,,,,イロトイロ,0
631,3120001249233,新規,0,2022-09-30,2022-09-30,株式会社ＲＥ．ｖａｎｃｅｓ,,株式会社,大阪府,大阪市北区,曾根崎新地１丁目７番１２号,,27,127,5300002,,,,,,,2022-09-30,1,,,,,レバンス,0
637,3120003022563,新規,0,2022-09-30,2022-09-30,ＭＡＲＣＯＳ　ＩＮＴＥＲＮＡＴＩＯＮＡＬ合同会社,,合同会社,大阪府,大阪市淀川区,西中島１丁目１３番１３号,,27,123,5320011,,,,,,,2022-09-30,1,,,,,マルコスインターナショナル,0
638,3120101066289,新規,0,2022-09-30,2022-09-30,株式会社ヒカリカガヤク,,株式会社,大阪府,南河内郡太子町,大字春日２９７－１０,,27,381,5830991,,,,,,,2022-09-30,1,,,,,ヒカリカガヤク,0
640,3120901046548,新規,0,2022-09-30,2022-09-30,株式会社Ｇｒａｎｄ　Ｓｕｒ,,株式会社,大阪府,摂津市,浜町５番２７号,,27,224,5660047,,,,,,,2022-09-30,1,,,,,グランシュール,0
642,3122001036272,新規,0,2022-09-30,2022-09-30,株式会社益建,,株式会社,大阪府,東大阪市,御厨南２丁目１番４５号富士ビル２０１号,,27,227,5770034,,,,,,,2022-09-30,1,,,,,マスケン,0
654,3130005016587,新規,0,2022-09-30,2022-09-30,特定非営利活動法人京都府レクリエーション協会,,その他の設立登記法人,京都府,京都市南区,東九条下殿田町７０京都府スポーツセンター内,,26,107,6018047,,,,,,,2022-09-30,1,,,,,キョウトフレクリエーションキョウカイ,0
655,3140001127494,新規,0,2022-09-30,2022-09-30,株式会社ニコナ,,株式会社,兵庫県,宝塚市,中筋山手３丁目５番３号,,28,214,6650875,,,,,,,2022-09-30,1,,,,,ニコナ,0
663,3170001017296,新規,0,2022-09-30,2022-09-30,株式会社つね丸水産,,株式会社,和歌山県,東牟婁郡那智勝浦町,大字浜ノ宮８３９番６,,30,421,6495314,,,,,,,2022-09-30,1,,,,,ツネマルスイサン,0
664,3180001153173,新規,0,2022-09-30,2022-09-30,鈴弘株式会社,,株式会社,愛知県,東海市,名和町南神田７番地３,,23,222,4760002,,,,,,,2022-09-30,1,,,,,スズコウ,0
673,3180301036672,新規,0,2022-09-30,2022-09-30,株式会社蒼,,株式会社,愛知県,豊川市,本野ケ原１丁目３５番地,,23,207,4420005,,,,,,,2022-09-30,1,,,,,ソウ,0
674,3200001040476,新規,0,2022-09-30,2022-09-30,株式会社智惠,,株式会社,岐阜県,高山市,西之一色町３丁目８４７番地１,,21,203,5060031,,,,,,,2022-09-30,1,,,,,チケイ,0
677,3200003005683,新規,0,2022-09-30,2022-09-30,ＥＩＫＵ合同会社,,合同会社,岐阜県,多治見市,大畑町大洞３番地の４４,,21,204,5070817,,,,,,,2022-09-30,1,,,,,エイク,0
680,3210001019098,新規,0,2022-09-30,2022-09-30,株式会社ＳＯＷＡエンジニアリング,,株式会社,福井県,福井市,板垣２丁目１６０４番地２,,18,201,9188104,,,,,,,2022-09-30,1,,,,,ソウワエンジニアリング,0
682,3220003003363,新規,0,2022-09-30,2022-09-30,合同会社米沢育英,,合同会社,石川県,金沢市,松村６丁目５,,17,201,9200348,,,,,,,2022-09-30,1,,,,,ヨネザワイクエイ,0
685,3240001060413,新規,0,2022-09-30,2022-09-30,ＭＡＴＥ株式会社,,株式会社,広島県,広島市佐伯区,海老山町４番２７号第２ライフビル３０１,,34,108,7315134,,,,,,,2022-09-30,1,,,,,メイト,0
690,3240005015462,新規,0,2022-09-30,2022-09-30,一般社団法人泰然,,その他の設立登記法人,広島県,広島市中区,大手町２丁目８番４号,,34,101,7300051,,,,,,,2022-09-30,1,,,,,タイゼン,0
695,3260001037269,新規,0,2022-09-30,2022-09-30,株式会社エコワン,,株式会社,岡山県,井原市,井原町６９８番地１２,,33,207,7150019,,,,,,,2022-09-30,1,,,,,エコワン,0
697,3270001008632,新規,0,2022-09-30,2022-09-30,株式会社西工,,株式会社,鳥取県,米子市,博労町２丁目１３９番地２,,31,202,6830052,,,,,,,2022-09-30,1,,,,,ニシコウ,0
698,3280001008788,新規,0,2022-09-30,2022-09-30,株式会社ＷＡＴＯＷＡ,,株式会社,島根県,大田市,温泉津町温泉津ロ１９番地１,,32,205,6992501,,,,,,,2022-09-30,1,,,,,ワトワ,0
708,3290001099018,新規,0,2022-09-30,2022-09-30,株式会社ｆｌａｉｒｅｓｏｕｒｃｅ,,株式会社,福岡県,福岡市博多区,住吉３丁目９番１号,,40,132,8120018,,,,,,,2022-09-30,1,,,,,フレアソース,0
714,3290003012985,新規,0,2022-09-30,2022-09-30,合同会社ＫＩ,,合同会社,福岡県,那珂川市,片縄西２丁目４番２０号,,40,231,8111202,,,,,,,2022-09-30,1,,,,,ケーアイ,0
717,3290801028919,新規,0,2022-09-30,2022-09-30,Ｆｅｌｌｏｗ　ｅｘｐｒｅｓｓ株式会社,,株式会社,福岡県,鞍手郡鞍手町,大字中山３７５０番地７,,40,402,8071312,,,,,,,2022-09-30,1,,,,,フェローエクスプレス,0
719,3290803004216,新規,0,2022-09-30,2022-09-30,合同会社かんだ商事,,合同会社,福岡県,京都郡苅田町,京町２丁目１８番地３,,40,621,8000351,,,,,,,2022-09-30,1,,,,,カンダショウジ,0
723,3320001019351,新規,0,2022-09-30,2022-09-30,株式会社ｅｌｆ・ｄｅｓｉｇｎ,,株式会社,大分県,大分市,大字中尾１１４１番地の１４,,44,201,8700862,,,,,,,2022-09-30,1,,,,,エルフデザイン,0
725,3330001030142,新規,0,2022-09-30,2022-09-30,株式会社ＢＩＬＬＩＯＮ,,株式会社,熊本県,熊本市中央区,安政町１番２号,,43,101,8600801,,,,,,,2022-09-30,1,,,,,ビリオン,0
728,3330003009531,新規,0,2022-09-30,2022-09-30,合同会社Ｇｌｏｂａｌ　Ｗｏｒｋｓ　Ｈａｐｐｙ,,合同会社,熊本県,熊本市中央区,下通１丁目３番８号下通ＮＳビル６Ｆ,,43,101,8600807,,,,,,,2022-09-30,1,,,,,グローバルワークスハッピー,0
732,3380001033140,新規,0,2022-09-30,2022-09-30,郡山友愛サービス株式会社,,株式会社,福島県,郡山市,富田町字五輪下３６番地４,,07,203,9638041,,,,,,,2022-09-30,1,,,,,コオリヤマユウアイサービス,0
736,3400001016010,新規,0,2022-09-30,2022-09-30,佐倉ホールディングス株式会社,,株式会社,岩手県,奥州市,水沢佐倉河字後樋１５番地の１,,03,215,0230003,,,,,,,2022-09-30,1,,,,,サクラホールディングス,0
740,3420003002584,新規,0,2022-09-30,2022-09-30,合同会社やなぎまつ,,合同会社,青森県,青森市,浜田１丁目４番１６号,,02,201,0300843,,,,,,,2022-09-30,1,,,,,ヤナギマツ,0
748,3460001005734,新規,0,2022-09-30,2022-09-30,株式会社コネクト,,株式会社,北海道,釧路市,大楽毛１５４番地６,,01,206,0840917,,,,,,,2022-09-30,1,,,,,コネクト,0
751,3470001019270,新規,0,2022-09-30,2022-09-30,株式会社泉屋,,株式会社,香川県,観音寺市,観音寺町甲１１７４番地,,37,205,7680060,,,,,,,2022-09-30,1,,,,,イズミヤ,0
754,3470005006471,新規,0,2022-09-30,2022-09-30,一般社団法人ａｒｃ,,その他の設立登記法人,香川県,さぬき市,鴨部５３８番地７,,37,206,7692104,,,,,,,2022-09-30,1,,,,,アルク,0
761,3700150111936,新規,0,2022-09-30,2022-09-28,サマーピクニック実行委員会,,その他,福岡県,宗像市,河東１１２８－８Ｂ－１０２,,40,220,8113402,,,,,,,2022-09-28,1,,,,,サマーピクニツクジツコウイインカイ,0
773,4010001229732,新規,0,2022-09-30,2022-09-30,ＪＰＡ第２５８号株式会社,,株式会社,東京都,千代田区,霞が関３丁目２番１号,,13,101,1000013,,,,,,,2022-09-30,1,,,,,ジェイピーエーダイニヒャクゴジュウハチゴウ,0
774,4010001229740,新規,0,2022-09-30,2022-09-30,ＪＰＡ第２６６号株式会社,,株式会社,東京都,千代田区,霞が関３丁目２番１号,,13,101,1000013,,,,,,,2022-09-30,1,,,,,ジェイピーエーダイニヒャクロクジュウロクゴウ,0
775,4010001229864,新規,0,2022-09-30,2022-09-30,Ｋ‐ＳＨＩＮＥ株式会社,,株式会社,東京都,千代田区,二番町１番地２,,13,101,1020084,,,,,,,2022-09-30,1,,,,,ケイシャイン,0
780,4010003038727,新規,0,2022-09-30,2022-09-30,合同会社Ｆｕｌｌ　Ｍｏｏｎ,,合同会社,東京都,中央区,京橋１丁目１－５セントラルビル２階,,13,102,1040031,,,,,,,2022-09-30,1,,,,,フルムーン,0
781,4010005035598,新規,0,2022-09-30,2022-09-30,一般社団法人学術推進専門家協会,,その他の設立登記法人,東京都,千代田区,二番町９番地３,,13,101,1020084,,,,,,,2022-09-30,1,,,,,ガクジュツスイシンセンモンカキョウカイ,0
791,4010701043251,新規,0,2022-09-30,2022-09-30,ドライブテクノロジー株式会社,,株式会社,東京都,品川区,南大井３丁目１５番５号,,13,109,1400013,,,,,,,2022-09-30,1,,,,,ドライブテクノロジー,0
795,4010801033301,新規,0,2022-09-30,2022-09-30,株式会社ＲＩＳＡＰコンサルティング,,株式会社,東京都,大田区,蒲田４丁目１０－１４－４１１,,13,111,1440052,,,,,,,2022-09-30,1,,,,,ライサップコンサルティング,0
799,4010901051698,新規,0,2022-09-30,2022-09-30,株式会社Ｌｉｆｅ　Ｄｅｅｐ研究所,,株式会社,東京都,世田谷区,代沢５丁目２４番２号,,13,112,1550032,,,,,,,2022-09-30,1,,,,,ライフディープケンキュウジョ,0
805,4011001149986,新規,0,2022-09-30,2022-09-30,株式会社ＣＣＥＬ,,株式会社,東京都,渋谷区,恵比寿４丁目３番１号,,13,113,1500013,,,,,,,2022-09-30,1,,,,,ココエル,0
807,4011003015419,新規,0,2022-09-30,2022-09-30,ａｒｔｓ　ｐｌｕｓ　ｉｎｆｉｎｉｔｙ合同会社,,合同会社,東京都,渋谷区,神宮前６丁目２３番４号２Ｆ,,13,113,1500001,,,,,,,2022-09-30,1,,,,,アーツプラスインフィニティ,0
808,4011003015443,新規,0,2022-09-30,2022-09-30,合同会社ライクアーツ,,合同会社,東京都,渋谷区,神南１丁目５番１９号,,13,113,1500041,,,,,,,2022-09-30,1,,,,,,0
819,4011401024566,新規,0,2022-09-30,2022-09-30,株式会社ＡＲＣＡ,,株式会社,東京都,板橋区,赤塚３丁目２５番６号成増クリーンハイツ１０１号,,13,119,1750092,,,,,,,2022-09-30,1,,,,,アルカ,0
825,4011801041327,新規,0,2022-09-30,2022-09-30,ゆうじん株式会社,,株式会社,東京都,足立区,保木間３丁目８番３号,,13,121,1210064,,,,,,,2022-09-30,1,,,,,ユウジン,0
827,4012301013147,新規,0,2022-09-30,2022-09-30,株式会社アトリエオート８,,株式会社,東京都,町田市,南町田３丁目４６番８号,,13,209,1940005,,,,,,,2022-09-30,1,,,,,アトリエオートウィット,0
828,4012303001728,新規,0,2022-09-30,2022-09-30,合同会社ｈｉｇｈ　ｗａｖｅ,,合同会社,東京都,町田市,中町１丁目５－１６－３０３,,13,209,1940021,,,,,,,2022-09-30,1,,,,,ハイウェーブ,0
830,4012401039686,新規,0,2022-09-30,2022-09-30,株式会社アンドリーブ,,株式会社,東京都,府中市,幸町１丁目３４番地６,,13,206,1830054,,,,,,,2022-09-30,1,,,,,アンドリーブ,0
831,4012403005604,新規,0,2022-09-30,2022-09-30,合同会社ｅｌｉＭａ’Ｈ,,合同会社,東京都,多摩市,連光寺３丁目５３番地の９,,13,224,2060021,,,,,,,2022-09-30,1,,,,,エリマ,0
838,4013301049726,新規,0,2022-09-30,2022-09-30,株式会社ＥＤＥＮ,,株式会社,東京都,豊島区,東池袋１丁目３３番４－６０６号,,13,116,1700013,,,,,,,2022-09-30,1,,,,,エデン,0
847,4020001148353,新規,0,2022-09-30,2022-09-30,株式会社エクセル・フロンティア,,株式会社,神奈川県,横浜市中区,野毛町２丁目７７番地１ＮＩＣハイムリビュレット野毛２０４号室,,14,104,2310064,,,,,,,2022-09-30,1,,,,,エクセルフロンティア,0
853,4021001077088,新規,0,2022-09-30,2022-09-30,株式会社ことぶき家,,株式会社,神奈川県,大和市,深見東３丁目４番２６号,,14,213,2420012,,,,,,,2022-09-30,1,,,,,コトブキヤ,0
860,4030001150234,新規,0,2022-09-30,2022-09-30,株式会社新日本ペイント,,株式会社,埼玉県,上尾市,中分１丁目２番地６,,11,219,3620067,,,,,,,2022-09-30,1,,,,,シンニホンペイント,0
861,4030001150291,新規,0,2022-09-30,2022-09-30,株式会社エムズコーティング,,株式会社,埼玉県,さいたま市南区,南浦和２丁目４２番２号南浦和ハイム４０２,,11,108,3360017,,,,,,,2022-09-30,1,,,,,エムズコーティング,0
862,4030001150300,新規,0,2022-09-30,2022-09-30,株式会社Ｐｌａｎｎｉｎｇ,,株式会社,埼玉県,さいたま市中央区,上落合２丁目４－５－９０４,,11,105,3380001,,,,,,,2022-09-30,1,,,,,プランニング,0
881,4070003004632,新規,0,2022-09-30,2022-09-30,合同会社ＢＥＶＥＬＥＲ,,合同会社,群馬県,前橋市,亀里町３３８番地２,,10,201,3792147,,,,,,,2022-09-30,1,,,,,ビベラー,0
883,4080001025209,新規,0,2022-09-30,2022-09-30,株式会社スルガ設備,,株式会社,静岡県,藤枝市,高柳３丁目１９番６号,,22,214,4260041,,,,,,,2022-09-30,1,,,,,スルガセツビ,0
884,4080101023541,新規,0,2022-09-30,2022-09-30,株式会社ＴＨＥ‐Ｏ,,株式会社,静岡県,富士市,久沢７３６番地の１,,22,210,4190202,,,,,,,2022-09-30,1,,,,,ジオ,0
888,4080401026062,新規,0,2022-09-30,2022-09-30,株式会社ＳＬＥＮＤ,,株式会社,静岡県,浜松市東区,恒武町１６１番地の１、Ｋ－１ビル２Ｆ,,22,132,4313108,,,,,,,2022-09-30,1,,,,,スレンド,0
889,4080405007488,新規,0,2022-09-30,2022-09-30,一般社団法人きくがわランド・バンク,,その他の設立登記法人,静岡県,菊川市,堀之内１２１４番地,,22,224,4390006,,,,,,,2022-09-30,1,,,,,キクガワランドバンク,0
904,4120001249117,新規,0,2022-09-30,2022-09-30,株式会社Ｇｉｐｐｌｅ,,株式会社,大阪府,大阪市天王寺区,東高津町９番４号オアシススクエア上町台４０２号,,27,109,5430021,,,,,,,2022-09-30,1,,,,,ギップル,0
905,4120001249133,新規,0,2022-09-30,2022-09-30,ＬＫＹ株式会社,,株式会社,大阪府,大阪市西成区,千本南１丁目１７番２１号２０１－Ｆ室,,27,122,5570055,,,,,,,2022-09-30,1,,,,,エルケイワイ,0
906,4120001249141,新規,0,2022-09-30,2022-09-30,長江和記實業株式会社,,株式会社,大阪府,大阪市北区,東天満２丁目３番７号ジオタワー南森町２６０３号,,27,127,5300044,,,,,,,2022-09-30,1,,,,,チョウコウワキサイギョウ,0
907,4120001249158,新規,0,2022-09-30,2022-09-30,株式会社Ｌａｒｇｅ,,株式会社,大阪府,門真市,幸福町１番４５－１０７号,,27,223,5710066,,,,,,,2022-09-30,1,,,,,ラルジュ,0
908,4120001249208,新規,0,2022-09-30,2022-09-30,内田紙工株式会社,,株式会社,大阪府,枚方市,星丘２丁目２０番８号,,27,210,5730013,,,,,,,2022-09-30,1,,,,,ウチダシコウ,0
912,4120003022570,新規,0,2022-09-30,2022-09-30,Ｒ＆Ｈ　Ｓｍａｒｔ　Ｌｉｖｉｎｇ合同会社,,合同会社,大阪府,大阪市西成区,潮路１丁目３番１８－２Ｄ,,27,122,5570052,,,,,,,2022-09-30,1,,,,,アールアンエイチスマートリビング,0
917,4120901046539,新規,0,2022-09-30,2022-09-30,株式会社ミタニインダストリー社,,株式会社,大阪府,豊中市,南桜塚３丁目９番１７号,,27,203,5610882,,,,,,,2022-09-30,1,,,,,ミタニインダストリーシャ,0
