sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
982,4260003001073,登記記録の閉鎖等,0,2025-02-26,2025-02-21,合資会社野澤商店,,合資会社,岡山県,備前市,吉永町福満５８,,33,211,7090222,,,2025-02-21,清算の結了等,,,2015-10-05,1,,,,,ノザワショウテン,0
983,4260003003796,登記記録の閉鎖等,0,2025-02-26,2025-02-25,Ｐ‐ｓｔｙｌｅカンパニー合同会社,,合同会社,岡山県,津山市,志戸部６００番地朝日ヶ丘コーポ２０７号,,33,203,7080825,,,2025-02-25,清算の結了等,,,2022-02-07,1,,,,,ピースタイルカンパニー,0
984,4270002001602,登記記録の閉鎖等,0,2025-02-26,2025-02-25,有限会社七つのレモン,,有限会社,鳥取県,鳥取市,瓦町３０６番地,,31,201,6800821,,,2025-02-25,清算の結了等,,,2015-10-05,1,,,,,ナナツノレモン,0
1017,4450002005865,登記記録の閉鎖等,0,2025-02-26,2025-02-21,有限会社山五藤井商店,,有限会社,北海道,旭川市,曙一条７丁目２番４号,,01,204,0700061,,,2025-02-21,清算の結了等,,,2015-10-05,1,,,,,ヤマゴフジイショウテン,0
1019,4460105001422,登記記録の閉鎖等,0,2025-02-26,2025-02-20,社会復帰事業団足寄企業組合,,その他の設立登記法人,北海道,足寄郡足寄町,旭町２丁目３７番地,,01,647,0893721,,,2025-02-20,清算の結了等,,,2015-10-05,1,,,,,,0
1023,4500001011322,登記記録の閉鎖等,0,2025-02-26,2025-02-21,株式会社大道屋商店,,株式会社,愛媛県,今治市,米屋町２丁目１番地の１６,,38,202,7940021,,,2025-02-21,清算の結了等,,,2015-10-05,1,,,,,オオミチヤショウテン,0
1024,4500005003588,登記記録の閉鎖等,0,2025-02-26,2025-02-25,八幡浜酒販協同組合,,その他の設立登記法人,愛媛県,八幡浜市,１７６番地１,,38,204,7960088,,,2025-02-25,清算の結了等,,,2015-10-05,1,,,,,ヤワタハマシュハン,0
1035,5010001141746,登記記録の閉鎖等,0,2025-02-26,2025-02-10,株式会社カネサ,,株式会社,東京都,中央区,銀座２丁目１６番１１号,,13,102,1040061,,,2025-02-10,清算の結了等,,,2015-10-05,1,,,,,カネサ,0
1062,5010901009910,登記記録の閉鎖等,0,2025-02-26,2025-02-21,春田実業株式会社,,株式会社,東京都,品川区,上大崎３丁目１番１号目黒セントラルスクエア１５階,,13,109,1410021,,,2025-02-21,合併による解散等,9010703007407,令和７年２月２１日東京都品川区上大崎三丁目１番１号目黒セントラルスクエア１５階トドロキホールディングス合同会社（9010703007407）に合併し解散,2015-10-05,1,,,,,ハルタジツギョウ,0
1067,5010902012401,登記記録の閉鎖等,0,2025-02-26,2025-02-19,有限会社ヒーローシステムズ,,有限会社,東京都,世田谷区,三軒茶屋２丁目１５番１２－５０１号,,13,112,1540024,,,2025-02-19,清算の結了等,,,2015-10-05,1,,,,,ヒーローシステムズ,0
1094,5011801030766,登記記録の閉鎖等,0,2025-02-26,2025-02-21,東京産商株式会社,,株式会社,神奈川県,藤沢市,鵠沼桜が岡１丁目１７番４号４,,14,205,2510027,,,2025-02-21,清算の結了等,,,2015-10-05,1,,,,,トウキョウサンショウ,0
1146,5100001023530,登記記録の閉鎖等,0,2025-02-26,2025-02-20,株式会社イーシーエー,,株式会社,長野県,下伊那郡松川町,元大島５１１８番地４６,,20,402,3993303,,,2025-02-20,清算の結了等,,,2015-10-05,1,,,,,イーシーエー,0
1153,5120001205770,登記記録の閉鎖等,0,2025-02-26,2025-02-25,株式会社Ａｚｚｌｅ,,株式会社,大阪府,大阪市淀川区,新高６丁目１４番７－８０８号,,27,123,5320033,,,2025-02-25,清算の結了等,,,2017-05-22,1,,,,,アズル,0
1179,5140001133152,登記記録の閉鎖等,0,2025-02-26,2025-02-19,株式会社ＲＢＣ,,株式会社,兵庫県,西宮市,樋之池町２４番４号,,28,204,6620084,,,2025-02-19,清算の結了等,,,2024-01-30,1,,,,,アールビーシー,0
1218,5260001020792,登記記録の閉鎖等,0,2025-02-26,2025-02-25,株式会社大輝建設,,株式会社,岡山県,美作市,豊野３９６番地５,,33,215,7094224,,,2025-02-25,清算の結了等,,,2015-10-05,1,,,,,ダイキケンセツ,0
1221,5260002021278,登記記録の閉鎖等,0,2025-02-26,2025-02-21,丸勘水産有限会社,,有限会社,岡山県,倉敷市,阿知３丁目９番３２号,,33,202,7100055,,,2025-02-21,清算の結了等,,,2015-10-05,1,,,,,マルカンスイサン,0
1223,5260003000727,登記記録の閉鎖等,0,2025-02-26,2025-02-25,合同会社ベック,,合同会社,岡山県,倉敷市,中島１４３番地５,,33,202,7100803,,,2025-02-25,清算の結了等,,,2015-10-05,1,,,,,,0
1237,5310003004598,登記記録の閉鎖等,0,2025-02-26,2025-01-06,合同会社Ｌａ　ｖｅｔ,,合同会社,長崎県,南島原市,深江町甲４５７３番地,,42,214,8591501,,,2025-01-06,清算の結了等,,,2023-07-05,1,,,,,ラベット,0
1239,5310005008119,登記記録の閉鎖等,0,2025-02-26,2025-02-20,一般社団法人やすらぎ,,その他の設立登記法人,長崎県,長崎市,宝町５番５号ＨＡＣビル内,,42,201,8500045,,,2025-02-20,清算の結了等,,,2017-08-10,1,,,,,ヤスラギ,0
1242,5340001016915,登記記録の閉鎖等,0,2025-02-26,2025-02-21,株式会社原薗建設工業,,株式会社,鹿児島県,鹿児島市,吉野町２９１４番地８,,46,201,8920871,,,2025-02-21,清算の結了等,,,2015-10-05,1,,,,,,0
1244,5340002022796,登記記録の閉鎖等,0,2025-02-26,2025-02-20,有限会社文化印刷,,有限会社,鹿児島県,出水市,平和町１２７番地,,46,208,8990217,,,2025-02-20,清算の結了等,,,2015-10-05,1,,,,,ブンカインサツ,0
1256,5400002003138,登記記録の閉鎖等,0,2025-02-26,2025-02-14,有限会社丸中洋裝,,有限会社,岩手県,盛岡市,本町通１丁目９番２４号,,03,201,0200015,,,2025-02-14,清算の結了等,,,2015-10-05,1,,,,,マルナカヨウソウ,0
1260,5430001035014,登記記録の閉鎖等,0,2025-02-26,2025-02-25,株式会社オンリーワン,,株式会社,北海道,札幌市西区,山の手一条８丁目４番２０－３０１,,01,107,0630001,,,2025-02-25,清算の結了等,,,2015-10-05,1,,,,,オンリーワン,0
1269,6000020298591,削除,,2025-02-26,,,,,,,,,,,,,,,,,,,,,,,,,
1276,6010001122745,登記記録の閉鎖等,0,2025-02-26,2025-02-10,株式会社ワンフォワード,,株式会社,東京都,中央区,日本橋横山町７番１８号,,13,102,1030003,,,2025-02-10,清算の結了等,,,2015-10-05,1,,,,,ワンフォワード,0
1288,6010003022605,登記記録の閉鎖等,0,2025-02-26,2025-02-10,合同会社ＡＢＯＵＴ　Ａ　ＧＩＲＬ,,合同会社,東京都,千代田区,岩本町１丁目２番１３号渡東ビルディング３階,,13,101,1010032,,,2025-02-10,清算の結了等,,,2015-11-04,1,,,,,,0
1317,6011101026365,登記記録の閉鎖等,0,2025-02-26,2025-02-19,株式会社アルクス,,株式会社,東京都,新宿区,矢来町８２番地,,13,104,1620805,,,2025-02-19,清算の結了等,,,2015-10-05,1,,,,,アルクス,0
1340,6013301036838,登記記録の閉鎖等,0,2025-02-26,2025-02-10,バイナビ株式会社,,株式会社,東京都,中央区,銀座１丁目２２番１１号,,13,102,1040061,,,2025-02-10,清算の結了等,,,2015-10-05,1,,,,,バイナビ,0
1350,6020002039467,登記記録の閉鎖等,0,2025-02-26,2025-02-07,有限会社成田製作所,,有限会社,神奈川県,横浜市鶴見区,佃野町３２番２号,,14,101,2300061,,,2025-02-07,清算の結了等,,,2015-10-05,1,,,,,ナリタセイサクショ,0
1358,6030001088019,登記記録の閉鎖等,0,2025-02-26,2025-02-21,株式会社カーショップ吉沢,,株式会社,埼玉県,行田市,大字下忍３６８番地２,,11,206,3610037,,,2025-02-21,清算の結了等,,,2015-10-05,1,,,,,カーショップヨシザワ,0
1365,6030002031786,登記記録の閉鎖等,0,2025-02-26,2025-02-21,渡部タイル工業有限会社,,有限会社,埼玉県,所沢市,美原町２丁目２９５３番地の６,,11,208,3590045,,,2025-02-21,清算の結了等,,,2015-10-05,1,,,,,ワタベタイルコウギョウ,0
1366,6030002051157,登記記録の閉鎖等,0,2025-02-26,2025-02-20,有限会社プロジェクト３０,,有限会社,埼玉県,草加市,金明町２４８番地１０,,11,221,3400052,,,2025-02-20,清算の結了等,,,2015-10-05,1,,,,,プロジェクトサーティ,0
1383,6040002053904,登記記録の閉鎖等,0,2025-02-26,2025-02-18,有限会社戸松建設,,有限会社,千葉県,松戸市,五香西１丁目１５番地の９,,12,207,2702218,,,2025-02-18,清算の結了等,,,2015-10-05,1,,,,,トマツケンセツ,0
1388,6050001039738,登記記録の閉鎖等,0,2025-02-26,2025-02-18,株式会社ももや,,株式会社,茨城県,稲敷市,高田３４３３番地,,08,229,3000511,,,2025-02-18,清算の結了等,,,2015-10-05,1,,,,,モモヤ,0
1391,6070002019935,登記記録の閉鎖等,0,2025-02-26,2025-02-25,有限会社山口精工,,有限会社,群馬県,伊勢崎市,下植木町６３８番地１,,10,204,3720024,,,2025-02-25,清算の結了等,,,2015-10-05,1,,,,,ヤマグチセイコウ,0
1398,6100001026482,登記記録の閉鎖等,0,2025-02-26,2025-02-20,株式会社中機工,,株式会社,長野県,南佐久郡佐久穂町,大字上７４６番地の１０,,20,309,3840614,,,2025-02-20,清算の結了等,,,2015-10-05,1,,,,,ナカキコウ,0
1421,6120002018519,登記記録の閉鎖等,0,2025-02-26,2025-02-20,有限会社大阪市中央卸売市場保険事務局,,有限会社,大阪府,大阪市福島区,野田１丁目１番８６号,,27,103,5530005,,,2025-02-20,清算の結了等,,,2015-10-05,1,,,,,オオサカシチュウオウオロシウリイチバホケンジムキョク,0
1430,6120102018922,登記記録の閉鎖等,0,2025-02-26,2025-02-20,有限会社読売センター古市,,有限会社,大阪府,羽曳野市,白鳥２丁目２番１３号,,27,222,5830856,,,2025-02-20,清算の結了等,,,2015-10-05,1,,,,,ヨミウリセンターフルイチ,0
1432,6120902018551,登記記録の閉鎖等,0,2025-02-26,2025-02-19,有限会社ジー・アイ・エス,,有限会社,大阪府,豊中市,永楽荘１丁目８番４号,,27,203,5600051,,,2025-02-19,清算の結了等,,,2015-10-05,1,,,,,ジーアイエス,0
1440,6140001109531,登記記録の閉鎖等,0,2025-02-26,2025-02-06,株式会社住香,,株式会社,神奈川県,川崎市川崎区,大島１丁目２７番４号,,14,131,2100834,,,2025-02-06,清算の結了等,,,2018-03-29,1,,,,,スミカ,0
1447,6180001026938,登記記録の閉鎖等,0,2025-02-26,2025-02-21,不二建材株式会社,,株式会社,愛知県,名古屋市西区,枇杷島４丁目２３番２３号,,23,104,4510053,,,2025-02-21,清算の結了等,,,2015-10-05,1,,,,,フジケンザイ,0
1448,6180001127406,登記記録の閉鎖等,0,2025-02-26,2025-02-21,株式会社中野建材,,株式会社,愛知県,安城市,浜富町１０番地１６シャインユウ１０１,,23,212,4460022,,,2025-02-21,清算の結了等,,,2017-04-20,1,,,,,ナカノケンザイ,0
1459,6190002023512,登記記録の閉鎖等,0,2025-02-26,2025-02-21,有限会社ＫＫＹ,,有限会社,三重県,四日市市,富田１丁目２６番２２号,,24,202,5108014,,,2025-02-21,清算の結了等,,,2015-10-05,1,,,,,ケイケイワイ,0
1463,6200002020490,登記記録の閉鎖等,0,2025-02-26,2025-02-17,有限会社成木瓦店,,有限会社,岐阜県,多治見市,池田町８丁目１３６番地の２,,21,204,5070048,,,2025-02-17,清算の結了等,,,2015-10-05,1,,,,,ナルキカワラテン,0
1498,6320001005935,登記記録の閉鎖等,0,2025-02-26,2025-02-25,株式会社みらい創健,,株式会社,大分県,由布市,挾間町鬼崎２６５１番地１９,,44,213,8795501,,,2025-02-25,清算の結了等,,,2015-10-05,1,,,,,ミライソウケン,0
1503,6320002003756,登記記録の閉鎖等,0,2025-02-26,2025-02-25,オート住友自動車株式会社,,株式会社,大分県,大分市,大字旦野原１０１１番地の３,,44,201,8701124,,,2025-02-25,清算の結了等,,,2015-10-05,1,,,,,オートスミトモジドウシャ,0
1514,6380001020730,登記記録の閉鎖等,0,2025-02-26,2025-02-13,東北コンクリート工業株式会社,,株式会社,福島県,伊達市,霊山町山野川字柳沢入３番地１,,07,213,9600802,,,2025-02-13,清算の結了等,,,2015-10-05,1,,,,,トウホクコンクリートコウギョウ,0
1523,6420001008795,登記記録の閉鎖等,0,2025-02-26,2025-02-20,株式会社内山商店,,株式会社,青森県,青森市,千刈３丁目１２番５号,,02,201,0380015,,,2025-02-20,清算の結了等,,,2015-10-05,1,,,,,ウチヤマショウテン,0
1540,7010001022878,登記記録の閉鎖等,0,2025-02-26,2025-02-10,株式会社千代田染繍,00049194,株式会社,東京都,千代田区,飯田橋４丁目６番１０号,,13,101,1020072,,,2025-02-10,清算の結了等,,,2015-10-05,1,,,,,チヨダセンシュウ,0
1548,7010003029269,登記記録の閉鎖等,0,2025-02-26,2025-02-10,合同会社恵比寿エス・ファンディング,,合同会社,東京都,中央区,新川２丁目２７番１号,,13,102,1040033,,,2025-02-10,清算の結了等,,,2019-02-13,1,,,,,エビスエスファンディング,0
1549,7010003030111,登記記録の閉鎖等,0,2025-02-26,2025-02-10,合同会社悠洛,,合同会社,東京都,千代田区,霞が関３丁目２番５号,,13,101,1000013,,,2025-02-10,清算の結了等,,,2019-07-10,1,,,,,ユウラ,0
1560,7010403027228,登記記録の閉鎖等,0,2025-02-26,2025-01-22,ＮＥｉＲＯ合同会社,,合同会社,東京都,港区,南青山２丁目２番１５号ＷＩＮ青山５３１,,13,103,1070062,,,2025-01-22,清算の結了等,,,2022-03-08,1,,,,,ネイロ,0
1578,7011001145082,登記記録の閉鎖等,0,2025-02-26,2025-01-29,株式会社デジタルフューチャー,,株式会社,東京都,渋谷区,渋谷２丁目１９番１５号宮益坂ビルディング６０９,,13,113,1500002,,,2025-01-29,清算の結了等,,,2022-01-19,1,,,,,デジタルフューチャー,0
1595,7011601011345,登記記録の閉鎖等,0,2025-02-26,2025-02-25,株式会社翔栄興業,,株式会社,東京都,練馬区,大泉学園町８丁目２７番１８号カームズヒルズ３０３,,13,120,1780061,,,2025-02-25,清算の結了等,,,2015-10-05,1,,,,,,0
1599,7011702006310,登記記録の閉鎖等,0,2025-02-26,2025-01-16,有限会社隅田住宅,,有限会社,東京都,江戸川区,西小岩４丁目９番８号,,13,123,1330057,,,2025-01-16,清算の結了等,,,2015-10-05,1,,,,,スミダジュウタク,0
1601,7011801004520,登記記録の閉鎖等,0,2025-02-26,2025-02-20,マックデジタル株式会社,,株式会社,東京都,葛飾区,西新小岩４丁目６番７号,,13,122,1240025,,,2025-02-20,清算の結了等,,,2015-10-05,1,,,,,マックデジタル,0
1610,7013302007523,登記記録の閉鎖等,0,2025-02-26,2025-02-14,有限会社ナルシマ機工,,有限会社,東京都,豊島区,千早１丁目１７番１２号,,13,116,1710044,,,2025-02-14,清算の結了等,,,2015-10-05,1,,,,,ナルシマキコウ,0
1617,7020005005515,登記記録の閉鎖等,0,2025-02-26,2025-02-05,特定非営利活動法人六ッ川ふれあい福祉の会,,その他の設立登記法人,神奈川県,横浜市南区,花之木町２丁目３８番地レ・ジェイド横濱花之木６０７号,,14,105,2320018,,,2025-02-05,清算の結了等,,,2015-10-05,1,,,,,ムツカワフレアイフクシノカイ,0
1618,7021001037345,登記記録の閉鎖等,0,2025-02-26,2025-02-25,株式会社舟平,,株式会社,神奈川県,平塚市,紅谷町９番１－５０２号リーデンスタワー湘南平塚,,14,203,2540043,,,2025-02-25,清算の結了等,,,2015-10-05,1,,,,,フナヘイ,0
1641,7040005016948,登記記録の閉鎖等,0,2025-02-26,2025-02-17,一般社団法人日本人工関節・リウマチ治療研究所,,その他の設立登記法人,千葉県,木更津市,菅生７２５番地１,,12,206,2920036,,,2025-02-17,清算の結了等,,,2015-10-05,1,,,,,ニホンジンクオカンセツリウマチチリョウケンキュウジョ,0
1647,7080001019249,登記記録の閉鎖等,0,2025-02-26,2025-02-19,株式会社Ｓ＆Ｓ損保鑑定,,株式会社,静岡県,静岡市清水区,今泉１６６番地の１４,,22,103,4240874,,,2025-02-19,清算の結了等,,,2015-10-05,1,,,,,エスアンドエスソンポカンテイ,0
1650,7080402018717,登記記録の閉鎖等,0,2025-02-26,2025-02-14,日本トラベルサービス有限会社,,有限会社,静岡県,菊川市,半済９８０番地の２,,22,224,4390019,,,2025-02-14,清算の結了等,,,2015-10-05,1,,,,,ニホントラベルサービス,0
1657,7100002023809,登記記録の閉鎖等,0,2025-02-26,2025-02-17,有限会社豊科鉄工所,,有限会社,長野県,安曇野市,大字塚原３９７５番地２,,20,220,3998200,,,2025-02-17,清算の結了等,,,2015-10-05,1,,,,,トヨシナテッコウショ,0
1658,7100002031398,登記記録の閉鎖等,0,2025-02-26,2025-02-19,有限会社杉崎工業,,有限会社,長野県,岡谷市,加茂町２丁目３番２号,,20,204,3940003,,,2025-02-19,清算の結了等,,,2015-10-05,1,,,,,スギサキコウギョウ,0
1666,7120001147838,登記記録の閉鎖等,0,2025-02-26,2025-02-20,株式会社幸福アグリ,,株式会社,大阪府,枚方市,茄子作南町１３１２,,27,210,5730072,,,2025-02-20,合併による解散等,8120001147853,令和７年２月２０日大阪府枚方市茄子作南町１３１２幸福米穀株式会社（8120001147853）に合併し解散,2015-10-05,1,,,,,コウフクアグリ,0
1688,7140001095135,登記記録の閉鎖等,0,2025-02-26,2025-02-25,株式会社ライフエフ,,株式会社,岡山県,倉敷市,新倉敷駅前３丁目９５番地,,33,202,7100253,,,2025-02-25,清算の結了等,,,2015-10-05,1,,,,,,0
1690,7140001099458,登記記録の閉鎖等,0,2025-02-26,2025-02-19,株式会社アークエージェンシー,,株式会社,兵庫県,西宮市,西宮浜４丁目９番５－１４０４号,,28,204,6620934,,,2025-02-19,清算の結了等,,,2015-10-05,1,,,,,アークエージェンシー,0
1698,7180002015724,登記記録の閉鎖等,0,2025-02-26,2025-02-20,有限会社名西工芸,,有限会社,愛知県,清須市,桃栄３丁目１５０番地,,23,233,4520918,,,2025-02-20,清算の結了等,,,2015-10-05,1,,,,,メイセイコウゲイ,0
1701,7180303001984,登記記録の閉鎖等,0,2025-02-26,2025-02-18,合資会社林屋呉服店,,合資会社,愛知県,安城市,今本町１丁目３番３３号,,23,212,4460008,,,2025-02-18,清算の結了等,,,2015-10-05,1,,,,,ハヤシヤゴフクテン,0
1715,7240003006204,登記記録の閉鎖等,0,2025-02-26,2025-02-21,合同会社アンドサニー,,合同会社,広島県,広島市中区,舟入町５番２３号７階,,34,101,7300841,,,2025-02-21,清算の結了等,,,2023-07-05,1,,,,,アンドサニー,0
1722,7270001008942,登記記録の閉鎖等,0,2025-02-26,2025-02-21,株式会社ＦＵＮ　ＢＡＳＥ,,株式会社,鳥取県,米子市,西福原４丁目６番２８号,,31,202,6830805,,,2025-02-21,清算の結了等,,,2024-03-19,1,,,,,ファンベース,0
1739,7330005002027,登記記録の閉鎖等,0,2025-02-26,2025-02-18,特定非営利活動法人ＰＲＥＮＥＴ２１,,その他の設立登記法人,熊本県,熊本市中央区,南坪井町７番地７ジーエスハイムチクシ３０６,,43,101,8600848,,,2025-02-18,清算の結了等,,,2015-10-05,1,,,,,プレネットニジュウイチ,0
1751,7380001010103,登記記録の閉鎖等,0,2025-02-26,2025-02-14,株式会社イワキファーム,,株式会社,福島県,西白河郡泉崎村,大字踏瀬字大山３番地,,07,464,9690105,,,2025-02-14,清算の結了等,,,2015-10-05,1,,,,,イワキファーム,0
1754,7380002016693,登記記録の閉鎖等,0,2025-02-26,2025-02-14,有限会社渡辺石材,,有限会社,福島県,二本松市,成田字寺ノ前１０５番地,,07,210,9640315,,,2025-02-14,清算の結了等,,,2015-10-05,1,,,,,ワタナベセキザイ,0
1773,8010003037304,登記記録の閉鎖等,0,2025-02-26,2025-02-10,ＲＢソーラーシャイン合同会社,,合同会社,東京都,千代田区,麹町２丁目８番地ＭＬＣ麹町ビル４階フィンポート税理士法人内,,13,101,1020083,,,2025-02-10,清算の結了等,,,2022-03-23,1,,,,,アールビーソーラーシャイン,0
1778,8010401119439,登記記録の閉鎖等,0,2025-02-26,2025-02-06,株式会社ＪＰコンサルティング,,株式会社,東京都,港区,白金６丁目１６番３０－７０１号,,13,103,1080072,,,2025-02-06,清算の結了等,,,2015-10-05,1,,,,,ジェイピーコンサルティング,0
1780,8010401163833,登記記録の閉鎖等,0,2025-02-26,2025-02-05,株式会社ＭＩＨＡ,,株式会社,東京都,港区,新橋２丁目１６番１号ニュー新橋ビル７０２,,13,103,1050004,,,2025-02-05,清算の結了等,,,2021-11-15,1,,,,,ミハ,0
1786,8010501006396,登記記録の閉鎖等,0,2025-02-26,2025-02-17,株式会社スポーツ玉澤,,株式会社,東京都,台東区,東上野５丁目１０番５号,,13,106,1100015,,,2025-02-17,清算の結了等,,,2015-10-05,1,,,,,スポーツタマザワ,0
1796,8010701023308,登記記録の閉鎖等,0,2025-02-26,2025-02-25,株式会社イー・プロ,,株式会社,神奈川県,逗子市,久木８丁目５番１８号,,14,208,2490001,,,2025-02-25,清算の結了等,,,2015-10-05,1,,,,,イープロ,0
1828,8011601021748,登記記録の閉鎖等,0,2025-02-26,2025-02-25,株式会社Ｈ＆Ｊ,,株式会社,東京都,練馬区,南大泉３丁目２９番１５－１０５号,,13,120,1780064,,,2025-02-25,清算の結了等,,,2017-05-09,1,,,,,,0
1837,8013301030797,登記記録の閉鎖等,0,2025-02-26,2025-02-13,株式会社テクトロンジャパン,,株式会社,東京都,豊島区,高田３丁目６番７号,,13,116,1710033,,,2025-02-13,清算の結了等,,,2015-10-05,1,,,,,テクトロンジャパン,0
1845,8020002055017,登記記録の閉鎖等,0,2025-02-26,2025-02-06,有限会社レッドペッパー,,有限会社,神奈川県,横浜市戸塚区,川上町７９５番地１,,14,110,2440805,,,2025-02-06,清算の結了等,,,2015-10-05,1,,,,,レッドペッパー,0
1846,8020003021133,登記記録の閉鎖等,0,2025-02-26,2025-02-10,合同会社ＩＰＡＭ　Ｌｉｍｉｔｅｄ,,合同会社,神奈川県,横浜市瀬谷区,二ツ橋町２１５番地市営楽老ハイツ８棟２０３号,,14,114,2460021,,,2025-02-10,清算の結了等,,,2022-01-14,1,,,,,アイパムリミテッド,0
1848,8021001023245,登記記録の閉鎖等,0,2025-02-26,2025-02-25,サンヨーコーティング株式会社,,株式会社,神奈川県,厚木市,飯山南２丁目６番１３号,,14,212,2430218,,,2025-02-25,清算の結了等,,,2015-10-05,1,,,,,サンヨーコーティング,0
1854,8030001039853,登記記録の閉鎖等,0,2025-02-26,2025-02-20,株式会社エアウェイブ,,株式会社,静岡県,焼津市,西小川５丁目１１番地の５,,22,212,4250036,,,2025-02-20,清算の結了等,,,2015-10-05,1,,,,,エアウェイブ,0
1856,8030001116685,登記記録の閉鎖等,0,2025-02-26,2025-02-21,株式会社エスアイテック,,株式会社,埼玉県,さいたま市北区,櫛引町２丁目２５１番地４クラークケント７０１号,,11,102,3310825,,,2025-02-21,清算の結了等,,,2016-10-12,1,,,,,エスアイテック,0
1857,8030001119977,登記記録の閉鎖等,0,2025-02-26,2025-02-21,株式会社無限,,株式会社,埼玉県,さいたま市岩槻区,大字大野島４番地１,,11,110,3390018,,,2025-02-21,清算の結了等,,,2017-04-27,1,,,,,ムゲン,0
1858,8030001138523,登記記録の閉鎖等,0,2025-02-26,2025-02-25,株式会社ＢＥＬＬ　Ｅｍｐｌｏｙｍｅｎｔ　Ｓｕｐｐｏｒｔ,,株式会社,埼玉県,越谷市,新越谷１丁目４７－１,,11,222,3430857,,,2025-02-25,清算の結了等,,,2020-10-01,1,,,,,ベルエンプロイメントサポート,0
1861,8030002107130,登記記録の閉鎖等,0,2025-02-26,2025-02-19,有限会社松島製作所,,有限会社,埼玉県,川口市,末広３丁目１２番１４号,,11,203,3320006,,,2025-02-19,清算の結了等,,,2015-10-05,1,,,,,マツシマセイサクショ,0
1865,8040001046717,登記記録の閉鎖等,0,2025-02-26,2025-02-06,株式会社菊池組,,株式会社,千葉県,佐倉市,表町１丁目１４番地５,,12,212,2850811,,,2025-02-06,清算の結了等,,,2015-10-05,1,,,,,キクチグミ,0
1887,8120001130768,登記記録の閉鎖等,0,2025-02-26,2025-02-25,株式会社ワイズ,,株式会社,大阪府,大阪市中央区,内久宝寺町４丁目４番３号日宝パールビル,,27,128,5400013,,,2025-02-25,清算の結了等,,,2015-10-05,1,,,,,ワイズ,0
1897,8120003014639,登記記録の閉鎖等,0,2025-02-26,2025-02-14,合同会社川島,,合同会社,大阪府,大阪市東淀川区,小松３丁目２番１６号グリーンガーデン小松２０６号,,27,114,5330004,,,2025-02-14,清算の結了等,,,2018-08-17,1,,,,,カワシマ,0
1912,8140002052456,登記記録の閉鎖等,0,2025-02-26,2025-02-20,有限会社菊本防水,,有限会社,兵庫県,姫路市,田寺東２丁目２９番２３号,,28,201,6700081,,,2025-02-20,清算の結了等,,,2015-10-05,1,,,,,キクモトボウスイ,0
1914,8160002009487,登記記録の閉鎖等,0,2025-02-26,2025-02-21,有限会社共栄設備,,有限会社,滋賀県,東近江市,五個荘小幡町８６番地の５６,,25,213,5291422,,,2025-02-21,清算の結了等,,,2015-10-05,1,,,,,キョウエイセツビ,0
1928,8180301029878,登記記録の閉鎖等,0,2025-02-26,2025-02-19,株式会社オーシャンテイン,,株式会社,愛知県,西尾市,一色町一色上屋敷１６４番地,,23,213,4440423,,,2025-02-19,清算の結了等,,,2016-12-21,1,,,,,オーシャンテイン,0
1931,8190002001904,登記記録の閉鎖等,0,2025-02-26,2025-02-26,有限会社園田清商店,,有限会社,三重県,津市,久居新町７６８番地の２,,24,201,5141118,,,2025-02-26,清算の結了等,,,2015-10-05,1,,,,,ソノダセイショウテン,0
1951,8310001013193,登記記録の閉鎖等,0,2025-02-26,2025-02-20,株式会社ＭＦパートナーズ,,株式会社,長崎県,佐世保市,早岐１丁目１６番１号,,42,202,8593215,,,2025-02-20,清算の結了等,,,2015-10-05,1,,,,,エムエフパートナーズ,0
1977,8430001005039,登記記録の閉鎖等,0,2025-02-26,2025-02-25,株式会社クリエート工房,,株式会社,北海道,札幌市中央区,大通西１６丁目２番３,,01,101,0600042,,,2025-02-25,清算の結了等,,,2015-10-05,1,,,,,クリエートコウボウ,0
1978,8430001057402,登記記録の閉鎖等,0,2025-02-26,2025-02-20,株式会社ふくや,,株式会社,北海道,登別市,字登別温泉町３０番地,,01,230,0590000,,,2025-02-20,清算の結了等,,,2015-10-05,1,,,,,フクヤ,0
2001,9010001189757,登記記録の閉鎖等,0,2025-02-26,2025-02-03,株式会社アイビス・ケア,,株式会社,東京都,中央区,銀座４丁目１２番１５号,,13,102,1040061,,,2025-02-03,合併による解散等,1010001111975,令和７年２月１日東京都中央区銀座四丁目１２番１５号株式会社アイビス・キャピタル・パートナーズ（1010001111975）に合併し解散,2018-02-19,1,,,,,アイビスケア,0
2006,9010002014708,登記記録の閉鎖等,0,2025-02-26,2025-02-10,マルモパーツ有限会社,,有限会社,東京都,千代田区,外神田３丁目９番２号,,13,101,1010021,,,2025-02-10,清算の結了等,,,2015-10-05,1,,,,,マルモパーツ,0
2010,9010401032517,登記記録の閉鎖等,0,2025-02-26,2025-02-25,メタルラッツマーケットリサーチ株式会社,,株式会社,神奈川県,横須賀市,長井５丁目４－２８,,14,201,2380316,,,2025-02-25,清算の結了等,,,2015-10-05,1,,,,,メタルラッツマーケットリサーチ,0
