sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
449,2700150137453,新規,0,2026-09-17,2026-09-17,ｚｈｅｊｉａｎｇｌｉｎｇｚｈｕｋｅｊｉｙｏｕｘｉａｎｇｏｎｇｓｉ,,外国会社等,,,,,,,,Ｒｏｏｍ　３０２，Ｂｕｉｌｄｉｎｇ　１，Ｈｕａｃｅ　Ｃｅｎｔｅｒ，Ｘｉｈｕ　Ｄｉｓｔｒｉｃｔ，Ｈａｎｇｚｈｏｕ　Ｃｉｔｙ，Ｚｈｅｊｉａｎｇ　Ｐｒｏｖｉｎｃｅ,,,,,,2026-09-17,1,,,,,ジョーアジアーンリーンジュウコーアジーヨウシエンゴーンスー,0
453,3010001268789,新規,0,2026-09-17,2026-09-17,株式会社ＬＥＫＡＳ,,株式会社,東京都,中央区,銀座１丁目１２番４号Ｎ＆ＥＢＬＤ．６Ｆ,,13,102,1040061,,,,,,,2026-09-17,1,,,,,レカス,0
456,3010003052563,新規,0,2026-09-17,2026-09-17,合同会社ＳＴＩＬＬ　ＥＣＨＯ,,合同会社,東京都,千代田区,平河町２丁目１３番１号読売平河町ビルＣ－３５号室,,13,101,1020093,,,,,,,2026-09-17,1,,,,,スティルエコー,0
457,3010003052646,新規,0,2026-09-17,2026-09-17,ＥｔｈｉｏＭｉｒａｉ合同会社,,合同会社,東京都,千代田区,神田和泉町１番地６－１６ヤマトビル４０５,,13,101,1010024,,,,,,,2026-09-17,1,,,,,エチオミライ,0
458,3010003052662,新規,0,2026-09-17,2026-09-17,合同会社ＴｒｉＢａｓｅ,,合同会社,東京都,中央区,銀座１丁目１２番４号Ｎ＆ＥＢＬＤ．６Ｆ,,13,102,1040061,,,,,,,2026-09-17,1,,,,,トライベース,0
459,3010003052704,新規,0,2026-09-17,2026-09-17,合同会社ＳＦ６号,,合同会社,東京都,千代田区,丸の内１丁目４番１号東京共同会計事務所内,,13,101,1000005,,,,,,,2026-09-17,1,,,,,エスエフロクゴウ,0
460,3010003052720,新規,0,2026-09-17,2026-09-17,ｅｍｕ　ｄｅｓｉｇｎ合同会社,,合同会社,東京都,千代田区,神田須田町１丁目７－８ＶＯＲＴ秋葉原２Ｆ,,13,101,1010041,,,,,,,2026-09-17,1,,,,,エムデザイン,0
474,3010401202125,新規,0,2026-09-17,2026-09-17,アテナリーシング１株式会社,,株式会社,東京都,港区,虎ノ門２丁目２番３号,,13,103,1050001,,,,,,,2026-09-17,1,,,,,アテナリーシングワン,0
480,3010703008501,新規,0,2026-09-17,2026-09-17,財智合同会社,,合同会社,東京都,品川区,二葉１丁目３－１,,13,109,1420043,,,,,,,2026-09-17,1,,,,,ザイチ,0
484,3011001180364,新規,0,2026-09-17,2026-09-17,株式会社ｍａｕ,,株式会社,東京都,渋谷区,恵比寿西２丁目４番８号ウィンド恵比寿ビル８Ｆ,,13,113,1500021,,,,,,,2026-09-17,1,,,,,マウ,0
485,3011001180439,新規,0,2026-09-17,2026-09-17,株式会社セレナ,,株式会社,東京都,渋谷区,神宮前６丁目３４番１－４１０号,,13,113,1500001,,,,,,,2026-09-17,1,,,,,セレナ,0
489,3011105011969,新規,0,2026-09-17,2026-09-17,一般社団法人武蔵野美術大学校友会,,その他の設立登記法人,東京都,新宿区,市谷田町１丁目４番地８階,,13,104,1620843,,,,,,,2026-09-17,1,,,,,ムサシノビジュツダイガクコウユウカイ,0
490,3011105011993,新規,0,2026-09-17,2026-09-17,一般社団法人ＭＯＮＤ　ｍｅｄｉｃａｌ　ｇｒｏｕｐ,,その他の設立登記法人,東京都,新宿区,市谷八幡町１１番地１市ヶ谷八幡町ビル４階,,13,104,1620844,,,,,,,2026-09-17,1,,,,,モンドメディカルグループ,0
495,3011601029878,新規,0,2026-09-17,2026-09-17,ＨＯＰＥ株式会社,,株式会社,東京都,練馬区,中村北１丁目１１－３－１１０８,,13,120,1760023,,,,,,,2026-09-17,1,,,,,ホープ,0
496,3011701029753,新規,0,2026-09-17,2026-09-17,株式会社ＲＵＧＮＩＮＥ,,株式会社,東京都,江戸川区,南篠崎町１丁目３１番２１号,,13,123,1330065,,,,,,,2026-09-17,1,,,,,ラグナイン,0
498,3011703004721,新規,0,2026-09-17,2026-09-17,アイエムシーテック合同会社,,合同会社,東京都,江戸川区,中央４丁目２５－２３－３０２,,13,123,1320021,,,,,,,2026-09-17,1,,,,,アイエムシーテック,0
501,3011801048389,新規,0,2026-09-17,2026-09-17,株式会社悠鋼,,株式会社,東京都,葛飾区,西水元１丁目２６番２号,,13,122,1250031,,,,,,,2026-09-17,1,,,,,ユウコウ,0
502,3012301015004,新規,0,2026-09-17,2026-09-17,株式会社バイオ・リネージ,,株式会社,東京都,町田市,小山ヶ丘５丁目４４番地１,,13,209,1940215,,,,,,,2026-09-17,1,,,,,バイオリネージ,0
504,3012401044902,新規,0,2026-09-17,2026-09-17,株式会社ｋｏｂａｉｄｏ,,株式会社,東京都,武蔵野市,吉祥寺北町２丁目２番１２号,,13,203,1800001,,,,,,,2026-09-17,1,,,,,コウバイドウ,0
511,3020001170440,新規,0,2026-09-17,2026-09-17,株式会社ＢＡＴＴＡ,,株式会社,神奈川県,横浜市港北区,新横浜１丁目３番１０号,,14,109,2220033,,,,,,,2026-09-17,1,,,,,バッタ,0
512,3020001170481,新規,0,2026-09-17,2026-09-17,株式会社Ｕ‐ｈｏｍｅ,,株式会社,神奈川県,横浜市鶴見区,市場下町１１番３７－１２８号,,14,101,2300024,,,,,,,2026-09-17,1,,,,,ユーホーム,0
516,3021001089191,新規,0,2026-09-17,2026-09-17,株式会社リケミカル,,株式会社,神奈川県,藤沢市,藤沢６０７－１藤沢商工会館３ＦＮｏ．２,,14,205,2510052,,,,,,,2026-09-17,1,,,,,リケミカル,0
524,3030001174201,新規,0,2026-09-17,2026-09-17,株式会社マツザキデンキ,,株式会社,埼玉県,久喜市,上町３番４５号,,11,232,3460006,,,,,,,2026-09-17,1,,,,,マツザキデンキ,0
525,3030001174218,新規,0,2026-09-17,2026-09-17,株式会社ラクシオ,,株式会社,埼玉県,さいたま市中央区,本町東２丁目１０番３号,,11,105,3380003,,,,,,,2026-09-17,1,,,,,ラクシオ,0
529,3040001145325,新規,0,2026-09-17,2026-09-17,シンリフォーム株式会社,,株式会社,千葉県,習志野市,谷津２丁目２０－３８－３０３,,12,216,2750026,,,,,,,2026-09-17,1,,,,,シンリフォーム,0
530,3040001145333,新規,0,2026-09-17,2026-09-17,Ｋ＆Ｋ株式会社,,株式会社,千葉県,習志野市,鷺沼４丁目３番地７号,,12,216,2750014,,,,,,,2026-09-17,1,,,,,ケーアンドケー,0
536,3060003006234,新規,0,2026-09-17,2026-09-17,Ｍｏｒｉ合同会社,,合同会社,栃木県,小山市,西城南５丁目１２－１０－Ａ１０２,,09,208,3230820,,,,,,,2026-09-17,1,,,,,モリ,0
539,3080001027817,新規,0,2026-09-17,2026-09-17,株式会社和楽,,株式会社,静岡県,静岡市葵区,北安東５丁目３０番２８号,,22,101,4200881,,,,,,,2026-09-17,1,,,,,ワラク,0
545,3080403005577,新規,0,2026-09-17,2026-09-17,合同会社ライフパートナー,,合同会社,静岡県,浜松市中央区,植松町８６－７３ブライトタウン植松２０２,,22,138,4300803,,,,,,,2026-09-17,1,,,,,ライフパートナー,0
546,3100001040024,新規,0,2026-09-17,2026-09-17,株式会社ＢＡＮＳＯＵ,,株式会社,長野県,諏訪市,大字中洲８０５番地,,20,206,3920015,,,,,,,2026-09-17,1,,,,,バンソウ,0
565,3120001288322,新規,0,2026-09-17,2026-09-17,株式会社アルファインサイト,,株式会社,大阪府,大阪市都島区,内代町１丁目３番３号,,27,102,5340013,,,,,,,2026-09-17,1,,,,,アルファインサイト,0
566,3120001289155,新規,0,2026-09-17,2026-09-17,タット・プランＢＫ株式会社,,株式会社,大阪府,大阪市西区,江戸堀１丁目２４番１９号,,27,106,5500002,,,,,,,2026-09-17,1,,,,,タットプランビーケー,0
567,3120001289213,新規,0,2026-09-17,2026-09-17,ＦＡＭＩＬ株式会社,,株式会社,大阪府,大阪市東住吉区,矢田１丁目２７番１０号,,27,121,5460023,,,,,,,2026-09-17,1,,,,,ファミル,0
570,3120003033486,新規,0,2026-09-17,2026-09-17,合同会社すまいるアシスト,,合同会社,大阪府,大阪市西成区,梅南２丁目５番７号,,27,122,5570033,,,,,,,2026-09-17,1,,,,,スマイルアシスト,0
572,3120101074374,新規,0,2026-09-17,2026-09-17,株式会社イーズ,,株式会社,大阪府,岸和田市,木材町１１番地の２,,27,202,5960011,,,,,,,2026-09-17,1,,,,,イーズ,0
573,3120101074382,新規,0,2026-09-17,2026-09-17,株式会社カイケン,,株式会社,大阪府,堺市堺区,向陵東町２丁１番２７号,,27,141,5900025,,,,,,,2026-09-17,1,,,,,カイケン,0
575,3120901053214,新規,0,2026-09-17,2026-09-17,株式会社アイテック,,株式会社,大阪府,摂津市,一津屋２丁目２７番５－３号,,27,224,5660043,,,,,,,2026-09-17,1,,,,,アイテック,0
579,3122001040902,新規,0,2026-09-17,2026-09-17,株式会社アグリノット,,株式会社,大阪府,柏原市,円明町１１番１７号,,27,221,5820027,,,,,,,2026-09-17,1,,,,,アグリノット,0
587,3130003011689,新規,0,2026-09-17,2026-09-17,合同会社Ｏｎｅｄｅｒｆｕｌ,,合同会社,京都府,京都市伏見区,桃山町丹後１８－２－３０１,,26,109,6128018,,,,,,,2026-09-17,1,,,,,ワンダフル,0
595,3140005028061,新規,0,2026-09-17,2026-09-17,特定非営利活動法人Ｒｅｓｔａｒｔ　Ｂｕｓｉｎｅｓｓ　Ａｃａｄｅｍｙ,,その他の設立登記法人,兵庫県,宝塚市,千種３丁目１６番２１号,,28,214,6650072,,,,,,,2026-09-17,1,,,,,リスタートビジネスアカデミー,0
600,3180001173510,新規,0,2026-09-17,2026-09-17,株式会社ナカテック,,株式会社,愛知県,半田市,仲田町１丁目６５番地の１,,23,205,4750929,,,,,,,2026-09-17,1,,,,,ナカテック,0
608,3190001033449,新規,0,2026-09-17,2026-09-17,株式会社ＮＩＮＩ,,株式会社,三重県,三重郡朝日町,大字柿２１４番地１,,24,343,5108103,,,,,,,2026-09-17,1,,,,,ニニ,0
610,3190003005553,新規,0,2026-09-17,2026-09-17,坂内設計事務所合同会社,,合同会社,三重県,津市,上浜町４丁目４９番地上浜団地４号棟７０３,,24,201,5140008,,,,,,,2026-09-17,1,,,,,バンナイセッケイジムショ,0
612,3200001045475,新規,0,2026-09-17,2026-09-17,株式会社三輪総建,,株式会社,岐阜県,大垣市,外渕３丁目２１番地,,21,202,5030934,,,,,,,2026-09-17,1,,,,,ミワソウケン,0
615,3200003007473,新規,0,2026-09-17,2026-09-17,ケアヴァンス合同会社,,合同会社,岐阜県,中津川市,坂下３５３５－６,,21,206,5099232,,,,,,,2026-09-17,1,,,,,ケアヴァンス,0
617,3210003002093,新規,0,2026-09-17,2026-09-17,合同会社万事屋一心,,合同会社,福井県,福井市,木田町１００５番地１,,18,201,9188106,,,,,,,2026-09-17,1,,,,,ヨロズヤイッシン,0
624,3240001067061,新規,0,2026-09-17,2026-09-17,株式会社大福,,株式会社,広島県,広島市中区,大手町１丁目１番２０号相生橋ビル７階,,34,101,7300051,,,,,,,2026-09-17,1,,,,,ダイフク,0
625,3250001021843,新規,0,2026-09-17,2026-09-17,株式会社ラクシュミー,,株式会社,山口県,柳井市,古開作４１４－９,,35,212,7420032,,,,,,,2026-09-17,1,,,,,ラクシュミー,0
630,3260005011666,新規,0,2026-09-17,2026-09-17,Ｍａｋｏｔｏ社会保険労務士法人,,その他の設立登記法人,岡山県,岡山市中区,江崎１１番地８（３０１号）,,33,102,7028005,,,,,,,2026-09-17,1,,,,,マコト,0
631,3270003001908,新規,0,2026-09-17,2026-09-17,合同会社Ｎｉｏ,,合同会社,鳥取県,鳥取市,吉成２丁目１６番３号,,31,201,6800864,,,,,,,2026-09-17,1,,,,,ニオ,0
639,3290001115410,新規,0,2026-09-17,2026-09-17,ＦＡＥＲＯ株式会社,,株式会社,福岡県,糸島市,泊７６５番地２階,,40,230,8191111,,,,,,,2026-09-17,1,,,,,フェアロ,0
640,3290001115427,新規,0,2026-09-17,2026-09-17,賢大株式会社,,株式会社,福岡県,嘉麻市,漆生９１７番地９６,,40,227,8200201,,,,,,,2026-09-17,1,,,,,ケンダイ,0
644,3290003018883,新規,0,2026-09-17,2026-09-17,合同会社Ｓｅｎｔｉｅ,,合同会社,福岡県,福岡市博多区,中洲２丁目８８番地１,,40,132,8100801,,,,,,,2026-09-17,1,,,,,センティー,0
652,3330001034671,新規,0,2026-09-17,2026-09-17,株式会社大和総建,,株式会社,熊本県,宇城市,松橋町両仲間９８８番地１,,43,213,8690533,,,,,,,2026-09-17,1,,,,,ヤマトソウケン,0
680,3430003019405,新規,0,2026-09-17,2026-09-17,合同会社エコランド,,合同会社,北海道,樺戸郡浦臼町,字ウラウシナイ１８３番地の２１１,,01,431,0610600,,,,,,,2026-09-17,1,,,,,エコランド,0
681,3430005015559,新規,0,2026-09-17,2026-09-17,医療法人山本歯科,,その他の設立登記法人,北海道,室蘭市,知利別町２丁目２６番１号,,01,205,0500076,,,,,,,2026-09-17,1,,,,,ヤマモトシカ,0
682,3450005004502,新規,0,2026-09-17,2026-09-17,一般社団法人このは,,その他の設立登記法人,北海道,旭川市,末広二条１１丁目２番２６号,,01,204,0718132,,,,,,,2026-09-17,1,,,,,コノハ,0
684,3470003003198,新規,0,2026-09-17,2026-09-17,合同会社アレックス,,合同会社,香川県,高松市,木太町５１０９番地１４,,37,201,7600080,,,,,,,2026-09-17,1,,,,,アレックス,0
686,3500003003830,新規,0,2026-09-17,2026-09-17,Ｈｏｎｅｓｔｙ合同会社,,合同会社,愛媛県,西条市,楠甲７１８番地１,,38,206,7991302,,,,,,,2026-09-17,1,,,,,オネスティ,0
688,3700150137452,新規,0,2026-09-17,2026-09-17,Ｓｈａｎｄｏｎｇ　Ｄｅｓｈｉｌｉ　Ｔｏｏｌｓ　Ｃｏ．，Ｌｔｄ,,外国会社等,,,,,,,,Ｎｏ．００１１３３３，Ｈｕａｑｉａｏ　Ｃｏｍｍｕｎｉｔｙ，Ｃａｏｚｈｕａｎｇ　Ｔｏｗｎ，Ｌｉｎｓｈｕ，Ｌｉｎｙｉ，Ｓｈａｎｄｏｎｇ,,,,,,2026-09-17,1,,,,,シャンドーンドーアシーリーゴーンジュイヨウシ,0
694,4010001268796,新規,0,2026-09-17,2026-09-17,タレントリンク株式会社,,株式会社,東京都,千代田区,神田和泉町１－６－１６ヤマトビル４０５,,13,101,1010024,,,,,,,2026-09-17,1,,,,,タレントリンク,0
695,4010001268862,新規,0,2026-09-17,2026-09-17,株式会社ファンベースキャピタル,,株式会社,東京都,千代田区,丸の内３丁目３番１号,,13,101,1000005,,,,,,,2026-09-17,1,,,,,ファンベースキャピタル,0
696,4010001268887,新規,0,2026-09-17,2026-09-17,株式会社ＬＥＷＳＴＥＮ,,株式会社,東京都,文京区,関口１丁目３５番１７号山水ビル３０１,,13,105,1120014,,,,,,,2026-09-17,1,,,,,リューズテン,0
700,4010003052686,新規,0,2026-09-17,2026-09-17,川横合同会社,,合同会社,東京都,千代田区,神田佐久間町３丁目５番地第二櫻井ビル,,13,101,1010025,,,,,,,2026-09-17,1,,,,,カワヨコ,0
711,4010401202124,新規,0,2026-09-17,2026-09-17,株式会社Ｈ＆Ａベストパートナーズ,,株式会社,東京都,港区,南青山２丁目２番１５号,,13,103,1070062,,,,,,,2026-09-17,1,,,,,エイチアンドエーベストパートナーズ,0
714,4010405026214,新規,0,2026-09-17,2026-09-17,東梅田ホールディング２一般社団法人,,その他の設立登記法人,東京都,港区,虎ノ門３丁目２２番１０－２０１号,,13,103,1050001,,,,,,,2026-09-17,1,,,,,ヒガシウメダホールディングツー,0
721,4010901060253,新規,0,2026-09-17,2026-09-17,株式会社Ｔｒｕｃｋｉｎ,,株式会社,東京都,世田谷区,世田谷４丁目２１番６号アートヒルズ第２世田谷３０１,,13,112,1540017,,,,,,,2026-09-17,1,,,,,トラッキン,0
724,4011001180388,新規,0,2026-09-17,2026-09-17,株式会社Ｎｅｗ　Ｃ,,株式会社,東京都,渋谷区,円山町５番３号ＭＩＥＵＸ渋谷ビル８階,,13,113,1500044,,,,,,,2026-09-17,1,,,,,ニューシー,0
730,4011003025285,新規,0,2026-09-17,2026-09-17,合同会社永学習舎,,合同会社,東京都,渋谷区,円山町５番３号ＭＩＥＵＸ渋谷ビル８階,,13,113,1500044,,,,,,,2026-09-17,1,,,,,エイガクシュウシャ,0
731,4011003025368,新規,0,2026-09-17,2026-09-17,合同会社Ｔ’ｓ,,合同会社,東京都,渋谷区,神南１丁目１１番４号ＦＰＧリンクス神南５階,,13,113,1500041,,,,,,,2026-09-17,1,,,,,ティーズ,0
735,4011103018008,新規,0,2026-09-17,2026-09-17,合同会社志喜,,合同会社,東京都,新宿区,新宿５丁目１１－３０,,13,104,1600022,,,,,,,2026-09-17,1,,,,,シキ,0
736,4011105011968,新規,0,2026-09-17,2026-09-17,医療法人社団倫生会,,その他の設立登記法人,東京都,新宿区,市谷仲之町３番４５市ヶ谷仲之町ヒルズクレスト１０２号室,,13,104,1620064,,,,,,,2026-09-17,1,,,,,リンセイカイ,0
737,4011203005095,新規,0,2026-09-17,2026-09-17,合同会社サヴィー,,合同会社,東京都,中野区,中野２丁目２番１号メゾンＫ中野４０５,,13,114,1640001,,,,,,,2026-09-17,1,,,,,サヴィー,0
739,4011601029877,新規,0,2026-09-17,2026-09-17,株式会社Ｍライズ,,株式会社,東京都,練馬区,豊玉中３丁目２４番１３号豊栄荘１０２,,13,120,1760013,,,,,,,2026-09-17,1,,,,,エムライズ,0
743,4011701029752,新規,0,2026-09-17,2026-09-17,株式会社ナガシステム,,株式会社,東京都,江戸川区,上一色１丁目１１番９号,,13,123,1330041,,,,,,,2026-09-17,1,,,,,ナガシステム,0
745,4011801048371,新規,0,2026-09-17,2026-09-17,日本ウィズ株式会社,,株式会社,東京都,足立区,西新井２丁目１７番８号,,13,121,1230841,,,,,,,2026-09-17,1,,,,,ニホンウィズ,0
746,4011801048421,新規,0,2026-09-17,2026-09-17,フレミュール株式会社,,株式会社,東京都,足立区,江北３丁目４６番１６号,,13,121,1230872,,,,,,,2026-09-17,1,,,,,フレミュール,0
747,4011803007607,新規,0,2026-09-17,2026-09-17,アイクルマ合同会社,,合同会社,東京都,足立区,東綾瀬２丁目１６－２２－１０３,,13,121,1200004,,,,,,,2026-09-17,1,,,,,アイクルマ,0
750,4012403007971,新規,0,2026-09-17,2026-09-17,合同会社ｍｏｒｉ　ｇａｍｅｓ,,合同会社,東京都,調布市,下石原３丁目２２番地２０,,13,208,1820034,,,,,,,2026-09-17,1,,,,,モリゲームズ,0
751,4012703003621,新規,0,2026-09-17,2026-09-17,合同会社結流,,合同会社,東京都,小平市,仲町９５番地の１０,,13,211,1870042,,,,,,,2026-09-17,1,,,,,ユイル,0
753,4012801024965,新規,0,2026-09-17,2026-09-17,株式会社ＹＳサービス,,株式会社,東京都,立川市,砂川町４丁目６１番地の２３,,13,202,1900031,,,,,,,2026-09-17,1,,,,,ワイエスサービス,0
759,4020001170448,新規,0,2026-09-17,2026-09-17,株式会社エムエー,,株式会社,神奈川県,横浜市都筑区,池辺町２６０２番地,,14,118,2240053,,,,,,,2026-09-17,1,,,,,エムエー,0
762,4020003031838,新規,0,2026-09-17,2026-09-17,ＹＫＭ　Ａｓｓｅｔ　Ｍａｎａｇｅｍｅｎｔ合同会社,,合同会社,神奈川県,横浜市都筑区,南山田２丁目１２番１６－３０５号,,14,118,2240029,,,,,,,2026-09-17,1,,,,,ワイケーエムアセットマネジメント,0
763,4020003031854,新規,0,2026-09-17,2026-09-17,合同会社カンテラ,,合同会社,神奈川県,横浜市神奈川区,六角橋１丁目６番１４号,,14,102,2210802,,,,,,,2026-09-17,1,,,,,カンテラ,0
766,4021001089208,新規,0,2026-09-17,2026-09-17,株式会社ＭＵＢＵ,,株式会社,神奈川県,三浦市,三崎町諸磯１８９２番地１,,14,210,2380224,,,,,,,2026-09-17,1,,,,,ムブ,0
768,4021003017901,新規,0,2026-09-17,2026-09-17,合同会社Ａｘｉａｌ　Ｔｅｃｈｎｏｌｏｇｉｅｓ,,合同会社,神奈川県,平塚市,豊原町１７番７号,,14,203,2540051,,,,,,,2026-09-17,1,,,,,アクシャルテクノロジーズ,0
772,4030001174200,新規,0,2026-09-17,2026-09-17,株式会社ＡｄｄＯｎｅ,,株式会社,埼玉県,草加市,青柳３丁目６番２９号,,11,221,3400002,,,,,,,2026-09-17,1,,,,,アドワン,0
781,4040001145274,新規,0,2026-09-17,2026-09-17,株式会社八千代電業,,株式会社,千葉県,八千代市,大和田新田２６８－１６,,12,221,2760046,,,,,,,2026-09-17,1,,,,,ヤチヨデンギョウ,0
782,4040001145316,新規,0,2026-09-17,2026-09-17,株式会社ＧＭＫホールディングス,,株式会社,千葉県,市川市,高谷２０１５番地,,12,203,2720013,,,,,,,2026-09-17,1,,,,,ジーエムケーホールディングス,0
783,4040001145324,新規,0,2026-09-17,2026-09-17,幸洋不動産株式会社,,株式会社,千葉県,船橋市,本町７丁目１０番１１号,,12,204,2730005,,,,,,,2026-09-17,1,,,,,コウヨウフドウサン,0
784,4040001145332,新規,0,2026-09-17,2026-09-17,株式会社未来商事,,株式会社,千葉県,千葉市美浜区,磯辺５丁目１番２号ザ・レジデンス検見川浜ガーデンズ６３３号,,12,106,2610012,,,,,,,2026-09-17,1,,,,,ミライショウジ,0
787,4040003030739,新規,0,2026-09-17,2026-09-17,合同会社パレス,,合同会社,千葉県,佐倉市,稲荷台１丁目１１番地５,,12,212,2850864,,,,,,,2026-09-17,1,,,,,パレス,0
790,4070001044507,新規,0,2026-09-17,2026-09-17,ケア・クリード株式会社,,株式会社,群馬県,高崎市,下之城町５８４番地７０高崎市産業創造館,,10,202,3700854,,,,,,,2026-09-17,1,,,,,ケアクリード,0
793,4080001027816,新規,0,2026-09-17,2026-09-17,株式会社おててとて,,株式会社,静岡県,静岡市駿河区,曲金６丁目７番２８－１１０２号,,22,102,4228006,,,,,,,2026-09-17,1,,,,,オテテトテ,0
802,4090001020084,新規,0,2026-09-17,2026-09-17,株式会社フィールドメンテナンス,,株式会社,山梨県,笛吹市,春日居町鎮目１６５１番地５サンライフ春日居４１６,,19,211,4060015,,,,,,,2026-09-17,1,,,,,フィールドメンテナンス,0
814,4120001288973,新規,0,2026-09-17,2026-09-17,株式会社ＬＩＮＯＡ　Ｈｏｌｄｉｎｇｓ,,株式会社,大阪府,大阪市北区,西天満４丁目１番２０号,,27,127,5300047,,,,,,,2026-09-17,1,,,,,リノアホールディングス,0
815,4120001289212,新規,0,2026-09-17,2026-09-17,株式会社ＰＩＭＯＡ,,株式会社,大阪府,大阪市中央区,上汐１丁目４番１０号　Ｍ’ｓ上汐ビル,,27,128,5420064,,,,,,,2026-09-17,1,,,,,ピモア,0
816,4120001289220,新規,0,2026-09-17,2026-09-17,株式会社礎,,株式会社,大阪府,大阪市福島区,鷺洲３丁目７番１６号,,27,103,5530002,,,,,,,2026-09-17,1,,,,,イシズエ,0
818,4120101074381,新規,0,2026-09-17,2026-09-17,住ト株式会社,,株式会社,大阪府,泉大津市,東豊中町１丁目４番１７号,,27,206,5950021,,,,,,,2026-09-17,1,,,,,スムト,0
820,4122001040918,新規,0,2026-09-17,2026-09-17,株式会社コスモパートナー,,株式会社,大阪府,大東市,三住町４番３号,,27,218,5740027,,,,,,,2026-09-17,1,,,,,コスモパートナー,0
822,4130001082987,新規,0,2026-09-17,2026-09-17,株式会社京世設備,,株式会社,京都府,木津川市,山城町上狛宝本７番地３,,26,214,6190204,,,,,,,2026-09-17,1,,,,,キョウセイセツビ,0
823,4130001083085,新規,0,2026-09-17,2026-09-17,株式会社Ｋ３,,株式会社,京都府,京都市上京区,室町通今出川下る北小路室町３９６番地パラドール御所７０１,,26,102,6020901,,,,,,,2026-09-17,1,,,,,ケイスリー,0
833,4170001019259,新規,0,2026-09-17,2026-09-17,株式会社グレース,,株式会社,和歌山県,東牟婁郡串本町,串本２０８０番地１,,30,428,6493503,,,,,,,2026-09-17,1,,,,,グレース,0
840,4180001173492,新規,0,2026-09-17,2026-09-17,株式会社Ａ‐ｌｉｆｅ,,株式会社,愛知県,名古屋市港区,土古町４丁目７４番地の２,,23,111,4550068,,,,,,,2026-09-17,1,,,,,エーライフ,0
841,4180001173526,新規,0,2026-09-17,2026-09-17,株式会社エスポワール,,株式会社,愛知県,名古屋市東区,泉２丁目１番２８号Ｖｉａｒｅｓｔｏｒｉａ１１０３,,23,102,4610001,,,,,,,2026-09-17,1,,,,,エスポワール,0
853,4200003007472,新規,0,2026-09-17,2026-09-17,合同会社丈投資,,合同会社,岐阜県,高山市,千島町３８７番地４,,21,203,5060032,,,,,,,2026-09-17,1,,,,,タケトウシ,0
856,4210001020732,新規,0,2026-09-17,2026-09-17,ＢＬＥＳＳＩＮＧ株式会社,,株式会社,福井県,坂井市,春江町石塚第５２号２６番地,,18,210,9190483,,,,,,,2026-09-17,1,,,,,ブレッシング,0
857,4210003002092,新規,0,2026-09-17,2026-09-17,合同会社ブロシスビジネスサポート,,合同会社,福井県,鯖江市,吉谷町第２０号９番地１,,18,207,9161105,,,,,,,2026-09-17,1,,,,,ブロシスビジネスサポート,0
860,4260001041609,新規,0,2026-09-17,2026-09-17,株式会社リバティ・マインド,,株式会社,岡山県,倉敷市,水島西栄町１０番２３号,,33,202,7128034,,,,,,,2026-09-17,1,,,,,リバティマインド,0
863,4260005011665,新規,0,2026-09-17,2026-09-17,一般社団法人美咲エボリューション,,その他の設立登記法人,岡山県,久米郡美咲町,大戸下１９１番地５,,33,666,7081546,,,,,,,2026-09-17,1,,,,,ミサキエボリューション,0
871,4290001115459,新規,0,2026-09-17,2026-09-17,株式会社小燕,,株式会社,福岡県,八女市,鵜池１５１番地１,,40,210,8340055,,,,,,,2026-09-17,1,,,,,ショウエン,0
872,4290001115475,新規,0,2026-09-17,2026-09-17,株式会社ＨＡＮＥＡＧＥ,,株式会社,福岡県,福岡市博多区,博多駅前１丁目２３番２号ＰａｒｋＦｒｏｎｔ博多駅前１丁目５Ｆ－Ｂ,,40,132,8120011,,,,,,,2026-09-17,1,,,,,ハネアゲ,0
873,4290001115500,新規,0,2026-09-17,2026-09-17,株式会社Ｗｈｉｓｋｅｒ＆Ｃｏ,,株式会社,福岡県,福岡市早良区,荒江３丁目３３番１９‐３０２号ペルル荒江プロムナード,,40,137,8140021,,,,,,,2026-09-17,1,,,,,ウィスカーアンドコー,0
889,4330003011742,新規,0,2026-09-17,2026-09-17,合同会社ケアリス,,合同会社,熊本県,玉名市,築地８４９－１－１０５,,43,206,8650065,,,,,,,2026-09-17,1,,,,,ケアリス,0
900,4370003007753,新規,0,2026-09-17,2026-09-17,合同会社ゼクス,,合同会社,宮城県,仙台市青葉区,中央２丁目１１番１９号仙南ビル４階－Ａ,,04,101,9800021,,,,,,,2026-09-17,1,,,,,ゼクス,0
906,4420005008034,新規,0,2026-09-17,2026-09-17,一般社団法人蝦名伊右衛門,,その他の設立登記法人,青森県,青森市,橋本３丁目１５番１号,,02,201,0300823,,,,,,,2026-09-17,1,,,,,エビナイエモン,0
909,4430001097716,新規,0,2026-09-17,2026-09-17,株式会社ＮＹＣＴＯ,,株式会社,北海道,石狩市,花川南六条２丁目２５１番地２,,01,235,0613206,,,,,,,2026-09-17,1,,,,,ニクト,0
