sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
793,3020001147356,新規,0,2022-07-11,2022-07-11,ＳＢＲ株式会社,,株式会社,神奈川県,横浜市磯子区,森が丘２丁目１４番３６号,,14,107,2350024,,,,,,,2022-07-11,1,,,,,エスビーアール,0
798,3020003022078,新規,0,2022-07-11,2022-07-11,合同会社イスト,,合同会社,神奈川県,横浜市旭区,二俣川１丁目４５番地４４,,14,112,2410821,,,,,,,2022-07-11,1,,,,,イスト,0
817,3030001149095,新規,0,2022-07-11,2022-07-11,株式会社ｍｅｒｉｓｅ,,株式会社,埼玉県,川口市,西川口１丁目１７番１６－４０１号,,11,203,3320021,,,,,,,2022-07-11,1,,,,,ミライズ,0
818,3030001149120,新規,0,2022-07-11,2022-07-11,株式会社ＭＥＳ,,株式会社,埼玉県,川口市,領家３丁目４番５号ソフィアＢ,,11,203,3320004,,,,,,,2022-07-11,1,,,,,エムイーエス,0
819,3030001149145,新規,0,2022-07-11,2022-07-11,株式会社アクアサウナ,,株式会社,埼玉県,八潮市,大字鶴ケ曽根７２６番地７,,11,234,3400802,,,,,,,2022-07-11,1,,,,,アクアサウナ,0
820,3030001149211,新規,0,2022-07-11,2022-07-11,興和株式会社,,株式会社,埼玉県,川口市,川口４丁目４番３４－７１２号,,11,203,3320015,,,,,,,2022-07-11,1,,,,,コウワ,0
829,3030003019718,新規,0,2022-07-11,2022-07-11,合同会社ホワイトキャスト,,合同会社,埼玉県,越谷市,千間台西１丁目２１番地１０号サニーハイツせんげん台５０５,,11,222,3430041,,,,,,,2022-07-11,1,,,,,ホワイトキャスト,0
830,3030003019775,新規,0,2022-07-11,2022-07-11,昌栄合同会社,,合同会社,埼玉県,鶴ヶ島市,大字下新田６２１番地２０５・ＫＩＶオフィス下新田Ｉ－Ａ号室,00127167,11,241,3502222,,,,,,,2022-07-11,1,,,,,ショウエイ,0
831,3030003019783,新規,0,2022-07-11,2022-07-11,ａｓ‐ｉｓ合同会社,,合同会社,埼玉県,川越市,元町１丁目８番地３３藤田ビル,,11,201,3500062,,,,,,,2022-07-11,1,,,,,アズーイズ,0
843,3040003020410,新規,0,2022-07-11,2022-07-11,山和美装合同会社,,合同会社,千葉県,銚子市,長塚町３丁目６５３番地,,12,202,2880837,,,,,,,2022-07-11,1,,,,,サンワビゾウ,0
844,3040003020419,新規,0,2022-07-11,2022-07-11,合同会社ノドルＪ,,合同会社,千葉県,木更津市,中島２２６６,,12,206,2920008,,,,,,,2022-07-11,1,,,,,ノドルジェイ,0
845,3040003020427,新規,0,2022-07-11,2022-07-11,合同会社英結ファーム,,合同会社,千葉県,勝浦市,名木１１６番地,,12,218,2995253,,,,,,,2022-07-11,1,,,,,ハナユイファーム,0
848,3040005021670,新規,0,2022-07-11,2022-07-11,一般社団法人共振科学研究所,,その他の設立登記法人,千葉県,勝浦市,松野４０５番地１,,12,218,2995211,,,,,,,2022-07-11,1,,,,,キョウシンカガクケンキュウジョ,0
850,3050003006680,新規,0,2022-07-11,2022-07-11,合同会社ＡＫＥＳＵ　ＥＮＴＥＲＰＲＩＳＥＳ,,合同会社,茨城県,筑西市,中根２７４番地２,,08,227,3004513,,,,,,,2022-07-11,1,,,,,アケスエンタープライセス,0
855,3060001035078,新規,0,2022-07-11,2022-07-11,株式会社デイライト,,株式会社,栃木県,下都賀郡壬生町,大字安塚１０９０番地１,,09,361,3210201,,,,,,,2022-07-11,1,,,,,デイライト,0
860,3070001039425,新規,0,2022-07-11,2022-07-11,齋藤農業株式会社,,株式会社,群馬県,太田市,高林北町乙２１６１番地,,10,205,3730829,,,,,,,2022-07-11,1,,,,,サイトウノウギョウ,0
865,3090001017668,新規,0,2022-07-11,2022-07-11,株式会社エクステリア三咲,,株式会社,山梨県,富士吉田市,浅間２丁目１２番５号,,19,202,4030031,,,,,,,2022-07-11,1,,,,,エクステリアミサキ,0
868,3110005016829,新規,0,2022-07-11,2022-07-11,一般社団法人刈羽福祉会ライフサポート未来,,その他の設立登記法人,新潟県,刈羽郡刈羽村,大字刈羽３５７０番地１,,15,504,9450307,,,,,,,2022-07-11,1,,,,,カリワフクシカイライフサポートミライ,0
884,3120001247162,新規,0,2022-07-11,2022-07-11,株式会社ＯＴＮ,,株式会社,大阪府,大阪市福島区,福島１丁目１番４８－４００４号,,27,103,5530003,,,,,,,2022-07-11,1,,,,,オーティーエヌ,0
888,3120003022084,新規,0,2022-07-11,2022-07-11,合同会社摩耶通信技研,,合同会社,大阪府,大阪市西区,北堀江１丁目１４番９号太陽ビル３階Ｂ,,27,106,5500014,,,,,,,2022-07-11,1,,,,,マヤツウシンギケン,0
889,3120005023048,新規,0,2022-07-11,2022-07-11,一般社団法人日本止水協会,,その他の設立登記法人,大阪府,大阪市旭区,清水２丁目１０番１３号,,27,117,5350021,,,,,,,2022-07-11,1,,,,,ニホンシスイキョウカイ,0
893,3120103004783,新規,0,2022-07-11,2022-07-11,りんて合同会社,,合同会社,大阪府,堺市堺区,南三国ヶ丘町２丁１番２７号,,27,141,5900023,,,,,,,2022-07-11,1,,,,,リンテ,0
896,3120901046226,新規,0,2022-07-11,2022-07-11,株式会社幸,,株式会社,大阪府,豊中市,永楽荘１丁目６番９号,,27,203,5600051,,,,,,,2022-07-11,1,,,,,サチ,0
901,3130001072122,新規,0,2022-07-11,2022-07-11,株式会社楽俵,,株式会社,京都府,京都市北区,小山堀池町３８番地１２,,26,101,6038145,,,,,,,2022-07-11,1,,,,,ラクタワラ,0
910,3140001126620,新規,0,2022-07-11,2022-07-11,株式会社Ｃ‐Ｐｌａａｔｓ,,株式会社,兵庫県,神戸市西区,学園東町１丁目３番地の１・１１６－５０２号,,28,111,6512102,,,,,,,2022-07-11,1,,,,,シープラーツ,0
911,3140001126645,新規,0,2022-07-11,2022-07-11,株式会社ハンド,,株式会社,兵庫県,丹波市,市島町中竹田２４２７番地,,28,223,6694302,,,,,,,2022-07-11,1,,,,,ハンド,0
912,3140001126686,新規,0,2022-07-11,2022-07-11,株式会社ＹＧＫ,,株式会社,兵庫県,神戸市須磨区,寺田町２丁目１－１４－２０３,,28,107,6540025,,,,,,,2022-07-11,1,,,,,ワイジーケー,0
913,3140001126694,新規,0,2022-07-11,2022-07-11,今里ビル株式会社,,株式会社,兵庫県,宝塚市,中筋６丁目３番３号,,28,214,6650874,,,,,,,2022-07-11,1,,,,,イマザトビル,0
914,3140001126703,新規,0,2022-07-11,2022-07-11,株式会社神楽,,株式会社,兵庫県,伊丹市,昆陽東５丁目１番３号,,28,207,6640886,,,,,,,2022-07-11,1,,,,,カグラ,0
920,3140003017883,新規,0,2022-07-11,2022-07-11,合同会社ティー,,合同会社,兵庫県,神戸市北区,藤原台南町４丁目１８番７号,,28,109,6511303,,,,,,,2022-07-11,1,,,,,ティー,0
927,3150003002728,新規,0,2022-07-11,2022-07-11,ＫＫＡ合同会社,,合同会社,奈良県,生駒市,上町台３番地９,,29,209,6300138,,,,,,,2022-07-11,1,,,,,ケーケーエー,0
933,3180001152002,新規,0,2022-07-11,2022-07-11,オレエイド株式会社,,株式会社,愛知県,名古屋市名東区,牧の里１丁目２０６番地富弘ビル１階Ｃ,,23,115,4650068,,,,,,,2022-07-11,1,,,,,オレエイド,0
934,3180001152134,新規,0,2022-07-11,2022-07-11,株式会社ハクシーズ,,株式会社,愛知県,名古屋市中区,大須３丁目３１番２２号ＣＦｏｒｅｓｔＩＩ,00127162,23,106,4600011,,,,,,,2022-07-11,1,,,,,ハクシーズ,0
935,3180001152150,新規,0,2022-07-11,2022-07-11,株式会社ＬＡＮＤＢＯＸ,,株式会社,愛知県,名古屋市中村区,本陣通３丁目５５番地プレサンスロジェ本陣駅前７０４号,,23,105,4530041,,,,,,,2022-07-11,1,,,,,ランドボックス,0
936,3180001152159,新規,0,2022-07-11,2022-07-11,ＣＲＭテクノロジーズ株式会社,,株式会社,愛知県,一宮市,神山２丁目８番１７－９０２号,,23,203,4910904,,,,,,,2022-07-11,1,,,,,シーアールエムテクノロジーズ,0
944,3180003024018,新規,0,2022-07-11,2022-07-11,ユージングテクノロジーベタージャパン合同会社,,合同会社,愛知県,名古屋市中区,栄５丁目２６番３９号,,23,106,4600008,,,,,,,2022-07-11,1,,,,,ユージングテクノロジーベタージャパン,0
948,3190001029620,新規,0,2022-07-11,2022-07-11,アイプラトリエ株式会社,,株式会社,三重県,員弁郡東員町,大字六把野新田１６７番地５,,24,324,5110242,,,,,,,2022-07-11,1,,,,,アイプラトリエ,0
950,3190005011723,新規,0,2022-07-11,2022-07-11,医療法人もりした整形外科,,その他の設立登記法人,三重県,四日市市,山之一色町２４１４番地１,,24,202,5120906,,,,,,,2022-07-11,1,,,,,モリシタセイケイゲカ,0
956,3240001060082,新規,0,2022-07-11,2022-07-11,株式会社ＯＮＥ,,株式会社,広島県,広島市安佐北区,亀山南５丁目１６番２５号,,34,106,7310232,,,,,,,2022-07-11,1,,,,,ワン,0
962,3250001019648,新規,0,2022-07-11,2022-07-11,株式会社ＭＪ食品,,株式会社,山口県,防府市,上天神町１番２４号,,35,206,7470033,,,,,,,2022-07-11,1,,,,,エムジェイショクヒン,0
963,3250001019656,新規,0,2022-07-11,2022-07-11,機創技研工業株式会社,,株式会社,山口県,宇部市,厚南中央５丁目８番２－１８号,,35,202,7590212,,,,,,,2022-07-11,1,,,,,キソウギケンコウギョウ,0
964,3260001037038,新規,0,2022-07-11,2022-07-11,株式会社アスシード,,株式会社,岡山県,岡山市中区,倉富３５７番地１,,33,102,7038264,,,,,,,2022-07-11,1,,,,,アスシード,0
967,3260003003970,新規,0,2022-07-11,2022-07-11,リトルデーラー合同会社,,合同会社,岡山県,笠岡市,園井２０５５番地１３,,33,205,7140021,,,,,,,2022-07-11,1,,,,,リトルデーラー,0
968,3260003003979,新規,0,2022-07-11,2022-07-11,合同会社らっとぶる,,合同会社,岡山県,岡山市東区,瀬戸町下５４６番地２,,33,103,7090856,,,,,,,2022-07-11,1,,,,,ラットブル,0
972,3290001098234,新規,0,2022-07-11,2022-07-11,株式会社かなでるプラン,,株式会社,福岡県,飯塚市,鯰田２４１９番地１,,40,205,8200001,,,,,,,2022-07-11,1,,,,,カナデルプラン,0
975,3290003012688,新規,0,2022-07-11,2022-07-11,よか税合同会社,,合同会社,福岡県,福岡市中央区,赤坂１丁目１３番２８‐３０８号ロマネスク赤坂,,40,133,8100042,,,,,,,2022-07-11,1,,,,,ヨカゼイ,0
976,3290003012696,新規,0,2022-07-11,2022-07-11,合同会社Ｆ．Ｄ．Ｐ,,合同会社,福岡県,糸島市,志摩師吉４３０番地２２,,40,230,8191314,,,,,,,2022-07-11,1,,,,,エフディーピー,0
982,3290801028720,新規,0,2022-07-11,2022-07-11,株式会社ｍａｒｕｍｏＩＣＴ,,株式会社,福岡県,北九州市小倉南区,徳力新町２丁目４番７号,,40,107,8020979,,,,,,,2022-07-11,1,,,,,マルモアイシーティー,0
989,3300001012985,新規,0,2022-07-11,2022-07-11,株式会社ＫＳＴ,,株式会社,佐賀県,唐津市,湊町７４２番地１－２Ｆ,,41,202,8470133,,,,,,,2022-07-11,1,,,,,ケイエスティー,0
995,3320001019178,新規,0,2022-07-11,2022-07-11,株式会社浦松コンサルティングファーム,,株式会社,大分県,別府市,大字鶴見４１４２番地の８,,44,202,8740840,,,,,,,2022-07-11,1,,,,,ウラマツコンサルティングファーム,0
996,3320001019203,新規,0,2022-07-11,2022-07-11,ｖｅｒｍｉｌｉｏｎｈｕｅ株式会社,,株式会社,大分県,大分市,中島西３丁目３番５号中島ハウスマンション５０２,,44,201,8700047,,,,,,,2022-07-11,1,,,,,バーミリオンヒュー,0
1003,3340001024894,新規,0,2022-07-11,2022-07-11,株式会社ロンテック,,株式会社,鹿児島県,鹿児島市,春山町１７６０－３,,46,201,8992704,,,,,,,2022-07-11,1,,,,,ロンテック,0
1008,3360003012053,新規,0,2022-07-11,2022-07-11,合同会社ＭＩＴ,,合同会社,沖縄県,那覇市,久米１丁目１―２１オレンジビル５階,,47,201,9000033,,,,,,,2022-07-11,1,,,,,エムアイティー,0
1012,3370003005766,新規,0,2022-07-11,2022-07-11,クローバー合同会社,,合同会社,宮城県,仙台市青葉区,一番町１丁目１７番１－６０５号,,04,101,9800811,,,,,,,2022-07-11,1,,,,,クローバー,0
1022,3410003003682,新規,0,2022-07-11,2022-07-11,合同会社スバル,,合同会社,秋田県,潟上市,天王字持谷地１０４番地９,,05,211,0100201,,,,,,,2022-07-11,1,,,,,スバル,0
1028,3430001086983,新規,0,2022-07-11,2022-07-11,Ｕｃｈｉ株式会社,,株式会社,北海道,虻田郡ニセコ町,字羊蹄１１番地１,,01,395,0481541,,,,,,,2022-07-11,1,,,,,ウチ,0
1029,3430001086991,新規,0,2022-07-11,2022-07-11,北方解放戦線株式会社,,株式会社,北海道,札幌市中央区,南五条西１丁目１番地１８デュオベール札幌南５条１２０１号,,01,101,0640805,,,,,,,2022-07-11,1,,,,,ホッポウカイホウセンセン,0
1030,3430001087008,新規,0,2022-07-11,2022-07-11,アヴァンライズ株式会社,,株式会社,北海道,札幌市中央区,北四条西４丁目１－７ＭＭＳ駅前ビル１階,,01,101,0600004,,,,,,,2022-07-11,1,,,,,アヴァンライズ,0
1031,3430001087040,新規,0,2022-07-11,2022-07-11,株式会社Ｂ・Ｍ・Ｇ,,株式会社,北海道,札幌市北区,篠路町篠路４４４番地３３,,01,102,0028053,,,,,,,2022-07-11,1,,,,,ビーエムジー,0
1033,3430003014091,新規,0,2022-07-11,2022-07-11,アトネス合同会社,,合同会社,北海道,北広島市,栄町３丁目７番地６,,01,234,0611133,,,,,,,2022-07-11,1,,,,,アトネス,0
1050,4010001227991,新規,0,2022-07-11,2022-07-11,ＥＳＧレンタル株式会社,,株式会社,東京都,中央区,日本橋茅場町１丁目４番６号,,13,102,1030025,,,,,,,2022-07-11,1,,,,,イーエスジーレンタル,0
1051,4010001228024,新規,0,2022-07-11,2022-07-11,株式会社友,,株式会社,東京都,中央区,日本橋箱崎町１６番１号,,13,102,1030015,,,,,,,2022-07-11,1,,,,,ユウ,0
1052,4010001228057,新規,0,2022-07-11,2022-07-11,Ａｓｉａ　Ｒｅａｌ　Ｃａｐｉｔａｌ‐Ｇ１株式会社,,株式会社,東京都,千代田区,麹町１丁目６－９ＤＩＫ麹町ビル２Ｄ,,13,101,1020083,,,,,,,2022-07-11,1,,,,,アジアリアルキャピタルジーワン,0
1057,4010003038132,新規,0,2022-07-11,2022-07-11,合同会社プライムフォーマスターリース,,合同会社,東京都,千代田区,丸の内１丁目６番５号,,13,101,1000005,,,,,,,2022-07-11,1,,,,,プライムフォーマスターリース,0
1060,4010005035219,新規,0,2022-07-11,2022-07-11,一般財団法人ズームグループ学術振興財団,,その他の設立登記法人,東京都,千代田区,神田駿河台４丁目４番地１,,13,101,1010062,,,,,,,2022-07-11,1,,,,,ズームグループガクジュツシンコウザイダン,0
1061,4010103001948,新規,0,2022-07-11,2022-07-11,ＣＡＳＥ　ＤｉｇｉｔａｌＣｒｅａｔｉｖｅｓ合同会社,,合同会社,東京都,八王子市,大和田町１丁目９－１７,,13,201,1920045,,,,,,,2022-07-11,1,,,,,ケースデジタルクリエイティヴ,0
1063,4010401168349,新規,0,2022-07-11,2022-07-11,株式会社ウイニングスタッド,,株式会社,東京都,港区,北青山３丁目６番７号青山パラシオタワー１１階,,13,103,1070061,,,,,,,2022-07-11,1,,,,,ウイニングスタッド,0
1064,4010401168373,新規,0,2022-07-11,2022-07-11,株式会社ＹＫコンサルティング,,株式会社,東京都,港区,西新橋１丁目２０番１０号,,13,103,1050003,,,,,,,2022-07-11,1,,,,,ワイケィコンサルティング,0
1065,4010401168431,新規,0,2022-07-11,2022-07-11,トルパニオン・ジャパン株式会社,,株式会社,東京都,港区,麻布台２丁目１番２－１４０６号,,13,103,1060041,,,,,,,2022-07-11,1,,,,,トルパニオンジャパン,0
1066,4010401168472,新規,0,2022-07-11,2022-07-11,株式会社ＴＨＥ　ＣＯＬＤ　ＰＲＯＣＥＳＳ　ＴＯＫＹＯ,,株式会社,東京都,港区,北青山３丁目９番１０号北青山ビル１階,,13,103,1070061,,,,,,,2022-07-11,1,,,,,ザコールドプロセストーキョー,0
1067,4010403028071,新規,0,2022-07-11,2022-07-11,合同会社三凛企画,,合同会社,東京都,港区,東麻布１丁目２８番６号,,13,103,1060044,,,,,,,2022-07-11,1,,,,,サンリンキカク,0
1072,4010601061452,新規,0,2022-07-11,2022-07-11,株式会社ウェッブアイ・ホールディングス,,株式会社,東京都,江東区,東砂７丁目１番１－９０２号,,13,108,1360074,,,,,,,2022-07-11,1,,,,,ウェッブアイホールディングス,0
1091,4011001148559,新規,0,2022-07-11,2022-07-11,株式会社エスペランサ,,株式会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2022-07-11,1,,,,,エスペランサ,0
1092,4011001148609,新規,0,2022-07-11,2022-07-11,ＧＭＯ　Ｗｅｂ３株式会社,,株式会社,東京都,渋谷区,桜丘町２６番１号,,13,113,1500031,,,,,,,2022-07-11,1,,,,,ジーエムオーウェブスリー,0
1093,4011003015006,新規,0,2022-07-11,2022-07-11,合同会社メイプルズ,,合同会社,東京都,渋谷区,神宮前６丁目２３番４号桑野ビル２階,,13,113,1500001,,,,,,,2022-07-11,1,,,,,メイプルズ,0
1100,4011101099529,新規,0,2022-07-11,2022-07-11,株式会社誠グループ,,株式会社,東京都,新宿区,百人町１丁目１７－６成田ビル３０３,,13,104,1690073,,,,,,,2022-07-11,1,,,,,マコトグループ,0
1111,4011601026098,新規,0,2022-07-11,2022-07-11,株式会社ＳＯＧＵＮＩ,,株式会社,東京都,練馬区,関町北３丁目５－１５,,13,120,1770051,,,,,,,2022-07-11,1,,,,,ソグニ,0
1113,4011701025446,新規,0,2022-07-11,2022-07-11,株式会社石井印刷,,株式会社,東京都,江戸川区,南小岩４丁目５番９号,,13,123,1330056,,,,,,,2022-07-11,1,,,,,イシイインサツ,0
1114,4011703003193,新規,0,2022-07-11,2022-07-11,ケアデザイン合同会社,,合同会社,東京都,江戸川区,松江７丁目１３番２号,,13,123,1320025,,,,,,,2022-07-11,1,,,,,ケアデザイン,0
1116,4011801040989,新規,0,2022-07-11,2022-07-11,友信株式会社,,株式会社,東京都,足立区,神明南２丁目１７番２０号アークステージ北綾瀬１０４号,,13,121,1210057,,,,,,,2022-07-11,1,,,,,ユウシン,0
1119,4012401039414,新規,0,2022-07-11,2022-07-11,株式会社ｅｙｅ,,株式会社,東京都,武蔵野市,御殿山１丁目４番１８－１４０２号,,13,203,1800005,,,,,,,2022-07-11,1,,,,,,0
1120,4012405004760,新規,0,2022-07-11,2022-07-11,弁理士法人真田特許事務所,,その他の設立登記法人,東京都,武蔵野市,吉祥寺本町１丁目１０番３１号,,13,203,1800004,,,,,,,2022-07-11,1,,,,,サナダトッキョジムショ,0
1122,4013101008972,新規,0,2022-07-11,2022-07-11,株式会社笑,,株式会社,東京都,羽村市,羽中３丁目１６番３１号Ａ,,13,227,2050015,,,,,,,2022-07-11,1,,,,,エム,0
1126,4013301049346,新規,0,2022-07-11,2022-07-11,株式会社和陽日本語学院,,株式会社,東京都,豊島区,西池袋１丁目１１番１号メトロポリタンプラザビル１２階,,13,116,1710021,,,,,,,2022-07-11,1,,,,,ワヨウニホンゴガクイン,0
1127,4013301049354,新規,0,2022-07-11,2022-07-11,株式会社ナウネス,,株式会社,東京都,豊島区,南池袋３丁目２４番１９号グラータ南池袋４０２号,,13,116,1710022,,,,,,,2022-07-11,1,,,,,ナウネス,0
1133,4020001147215,新規,0,2022-07-11,2022-07-11,株式会社アールダブル,,株式会社,神奈川県,川崎市幸区,古市場１８６２番地,,14,132,2120052,,,,,,,2022-07-11,1,,,,,アールダブル,0
1134,4020001147248,新規,0,2022-07-11,2022-07-11,株式会社緑舎,,株式会社,神奈川県,川崎市川崎区,江川２丁目１５番１－１０５号,,14,131,2100823,,,,,,,2022-07-11,1,,,,,ミドリヤ,0
1135,4020001147272,新規,0,2022-07-11,2022-07-11,株式会社東海,,株式会社,神奈川県,横浜市神奈川区,新子安１丁目１０番１９－２０７号,,14,102,2210013,,,,,,,2022-07-11,1,,,,,トウカイ,0
1136,4020001147314,新規,0,2022-07-11,2022-07-11,株式会社Ｎ‐ｃｕｂｅ,,株式会社,神奈川県,横浜市港南区,芹が谷１丁目８番１８号,,14,111,2330006,,,,,,,2022-07-11,1,,,,,エヌキューブ,0
1137,4020001147330,新規,0,2022-07-11,2022-07-11,株式会社恒隆,,株式会社,神奈川県,横浜市中区,山下町１５１－３アートビル４階,,14,104,2310023,,,,,,,2022-07-11,1,,,,,コウリュウ,0
1140,4020003022028,新規,0,2022-07-11,2022-07-11,合同会社さいはら,,合同会社,神奈川県,横浜市戸塚区,秋葉町２８０－５第６野本ビル２階,,14,110,2450052,,,,,,,2022-07-11,1,,,,,サイハラ,0
1141,4020003022069,新規,0,2022-07-11,2022-07-11,コット合同会社,,合同会社,神奈川県,横浜市鶴見区,寺谷２丁目１５番１５号,,14,101,2300015,,,,,,,2022-07-11,1,,,,,コット,0
1142,4020003022077,新規,0,2022-07-11,2022-07-11,合同会社アンビシャス,,合同会社,神奈川県,横浜市金沢区,富岡東６丁目４番８－３号,,14,108,2360051,,,,,,,2022-07-11,1,,,,,アンビシャス,0
1143,4020003022085,新規,0,2022-07-11,2022-07-11,ＭＩインベストメント合同会社,,合同会社,神奈川県,横浜市神奈川区,金港町２番地１,,14,102,2210056,,,,,,,2022-07-11,1,,,,,エムアイインベストメント,0
1152,4021001076478,新規,0,2022-07-11,2022-07-11,株式会社土田製作所,,株式会社,神奈川県,相模原市南区,古淵５丁目１番６号,,14,153,2520344,,,,,,,2022-07-11,1,,,,,ツチダセイサクジョ,0
1153,4021001076486,新規,0,2022-07-11,2022-07-11,株式会社Ｃｒｕｎｃｈ　Ｃｌｕｂ,,株式会社,神奈川県,横須賀市,佐島３丁目１１番２９号,,14,201,2400103,,,,,,,2022-07-11,1,,,,,クランチクラブ,0
1155,4021005012561,新規,0,2022-07-11,2022-07-11,一般社団法人ライフアソート三浦海岸団地管理組合,,その他の設立登記法人,神奈川県,三浦市,南下浦町上宮田３２１２番地２４,,14,210,2380101,,,,,,,2022-07-11,1,,,,,ライフアソートミウラカイガンダンチカンリクミアイ,0
1166,4030001148716,新規,0,2022-07-11,2022-07-11,株式会社ナチュールプラス,,株式会社,埼玉県,熊谷市,三ヶ尻３８５７番地,,11,202,3600843,,,,,,,2022-07-11,1,,,,,ナチュールプラス,0
1167,4030001149185,新規,0,2022-07-11,2022-07-11,株式会社トップアスト,,株式会社,埼玉県,朝霞市,田島２丁目１４－１－３０１,,11,227,3510032,,,,,,,2022-07-11,1,,,,,,0
1168,4030001149202,新規,0,2022-07-11,2022-07-11,株式会社ＢｕｚｚＢｌｏｗ,,株式会社,埼玉県,川口市,末広２丁目４番１３号３０２号室,,11,203,3320006,,,,,,,2022-07-11,1,,,,,バスブロー,0
1172,4030003019741,新規,0,2022-07-11,2022-07-11,合同会社エストリア,,合同会社,埼玉県,所沢市,日吉町６－９,,11,208,3591123,,,,,,,2022-07-11,1,,,,,エストリア,0
1173,4030003019766,新規,0,2022-07-11,2022-07-11,合同会社ＣＨＡＮＤＲＡ　ＳＨＡＮＴＩ,,合同会社,埼玉県,蕨市,北町５丁目８番６号トーシンハイツ蕨４０４号,,11,223,3350001,,,,,,,2022-07-11,1,,,,,チャンドラシャンティ,0
1174,4030003019774,新規,0,2022-07-11,2022-07-11,合同会社アールズ・エンタープライズ,,合同会社,埼玉県,本庄市,児玉町入浅見１１２５番地７１,,11,211,3670203,,,,,,,2022-07-11,1,,,,,アールズエンタープライズ,0
1184,4040001124187,新規,0,2022-07-11,2022-07-11,株式会社ＯＲＩＮＵＳ,,株式会社,千葉県,いすみ市,大原９８１２番地,,12,238,2980004,,,,,,,2022-07-11,1,,,,,オリナス,0
1193,4040003020376,新規,0,2022-07-11,2022-07-11,ＳＡＩＫＩ企画合同会社,,合同会社,千葉県,柏市,塚崎１０８０番地,,12,217,2770923,,,,,,,2022-07-11,1,,,,,サイキキカク,0
1194,4040003020401,新規,0,2022-07-11,2022-07-11,合同会社ワダツミ,,合同会社,千葉県,四街道市,四街道１５３５番地６７,,12,228,2840005,,,,,,,2022-07-11,1,,,,,ワタツミ,0
1195,4040003020418,新規,0,2022-07-11,2022-07-11,合同会社クプル,,合同会社,千葉県,千葉市若葉区,千城台西１丁目５６番１号,,12,104,2640004,,,,,,,2022-07-11,1,,,,,クプル,0
1196,4050001051364,新規,0,2022-07-11,2022-07-11,株式会社ＥＰＣＯＴ,,株式会社,茨城県,つくば市,春日２丁目４６番地１コンフォートやまのい６０６号,,08,220,3050821,,,,,,,2022-07-11,1,,,,,エプコット,0
1197,4050001051372,新規,0,2022-07-11,2022-07-11,株式会社コレクト,,株式会社,茨城県,土浦市,桜町２丁目４番１０号,,08,203,3000037,,,,,,,2022-07-11,1,,,,,コレクト,0
1203,4060001035085,新規,0,2022-07-11,2022-07-11,株式会社ＣＡＮＯＷ,,株式会社,栃木県,小山市,城東２丁目２６番２２号,,09,208,3230807,,,,,,,2022-07-11,1,,,,,カナウ,0
1208,4080003002833,新規,0,2022-07-11,2022-07-11,合同会社イーウチラボ,,合同会社,静岡県,焼津市,小土８６７－４,,22,212,4250086,,,,,,,2022-07-11,1,,,,,イーウチラボ,0
1212,4080101023418,新規,0,2022-07-11,2022-07-11,Ｍ’ｓインテリア株式会社,,株式会社,静岡県,伊豆の国市,四日町８７０番地の１,,22,225,4102123,,,,,,,2022-07-11,1,,,,,エムズインテリア,0
1213,4080401025948,新規,0,2022-07-11,2022-07-11,井口牧場株式会社,,株式会社,静岡県,浜松市北区,三ヶ日町都筑３５２４番地の２,,22,135,4311402,,,,,,,2022-07-11,1,,,,,イグチボクジョウ,0
1214,4080405007471,新規,0,2022-07-11,2022-07-11,一般社団法人ジュニアサポーター浜松,,その他の設立登記法人,静岡県,浜松市西区,伊左地町２４６０番地の２,,22,133,4311111,,,,,,,2022-07-11,1,,,,,ジュニアサポーターハママツ,0
1219,4110005016828,新規,0,2022-07-11,2022-07-11,一般社団法人ともにあゆむ,,その他の設立登記法人,新潟県,新潟市中央区,東大通２丁目７番２８号スタック新潟６０９号,,15,103,9500087,,,,,,,2022-07-11,1,,,,,トモニアユム,0
1223,4120001247153,新規,0,2022-07-11,2022-07-11,株式会社シマコシ,,株式会社,大阪府,枚方市,出口５丁目５番１８－５号,,27,210,5730065,,,,,,,2022-07-11,1,,,,,シマコシ,0
1224,4120001247228,新規,0,2022-07-11,2022-07-11,株式会社ネイティブ,,株式会社,大阪府,大阪市旭区,大宮３丁目２０番３０号プレジールＫ３０１,,27,117,5350002,,,,,,,2022-07-11,1,,,,,ネイティブ,0
1225,4120001247269,新規,0,2022-07-11,2022-07-11,Ｃｏｎｃｏｒｄ　Ｃｌｕｂ株式会社,,株式会社,大阪府,大阪市浪速区,幸町２丁目２－４０－１２０１,,27,111,5560021,,,,,,,2022-07-11,1,,,,,コンコードクラブ,0
1226,4120005023047,新規,0,2022-07-11,2022-07-11,医療法人幸志会,,その他の設立登記法人,大阪府,大阪市北区,中之島２丁目３番１８号中之島フェスティバルタワー１５階,,27,127,5300005,,,,,,,2022-07-11,1,,,,,コウシカイ,0
