26,1010401179506,01,0,2023-12-28,2023-12-28,"株式会社ｗｉｓｅ　ｓｐｉｒｉｔｓ",,301,"東京都","港区","台場１丁目３番４－２５０３号",,13,103,1350091,,,,,,,2023-12-28,1,,,,,"ワイズスピリッツ",0
27,1010403027480,12,0,2023-12-28,2023-12-26,"クリーンエナジー２合同会社",,305,"東京都","渋谷区","渋谷２丁目１５番１号渋谷クロスタワー１３階ＰＨＯＴＯＮＪＡＰＡＮ合同会社内",,13,113,1500002,,,,,,,2022-04-13,1,,,,,"クリーンエナジーツー",0
28,1010403031664,01,0,2023-12-28,2023-12-28,"合同会社ＢｅＯ",,305,"東京都","港区","新橋５丁目１２番１１号",,13,103,1050004,,,,,,,2023-12-28,1,,,,,"ベオ",0
29,1010501051564,01,0,2023-12-28,2023-12-28,"涌泉株式会社",,301,"東京都","台東区","浅草５丁目３５番４号",,13,106,1110032,,,,,,,2023-12-28,1,,,,,"ユウセン",0
30,1010503007283,01,0,2023-12-28,2023-12-28,"合同会社ＣＨＩＣ　ＭＡＮ",,305,"東京都","台東区","台東３丁目１７―６",,13,106,1100016,,,,,,,2023-12-28,1,,,,,"シックマン",0
31,1010601064417,01,0,2023-12-28,2023-12-28,"Ｏ２株式会社",,301,"東京都","江東区","新大橋１丁目５番４－３１５号",,13,108,1350007,,,,,,,2023-12-28,1,,,,,"オーツー",0
32,1010603010294,12,0,2023-12-28,2023-12-25,"合同会社ＭＵＧＥＮ",,305,"東京都","江戸川区","北篠崎１丁目２番９号",,13,123,1330053,,,,,,,2023-08-25,1,,,,,"ムゲン",0
33,1010801000634,01,1,2023-12-28,2015-10-05,"株式会社あやめ",,301,"東京都","大田区","大森北２丁目１４番１－１０１号",,13,111,1430016,,,,,,,2015-10-05,1,,,,,"アヤメ",0
34,1010901009939,12,0,2023-12-28,2023-12-20,"株式会社ビィー・コーポレーション",,301,"東京都","世田谷区","若林３丁目１６番１号フジビル３階３０４",,13,112,1540023,,,,,,,2015-10-05,1,,,,,"ビィーコーポレーション",0
35,1010901012629,21,0,2023-12-28,2023-12-20,"株式会社ライジング・スリー",,301,"東京都","世田谷区","桜丘４丁目１６番１号",,13,112,1560054,,,2023-12-20,01,,,2015-10-05,1,,,,,"ライジングスリー",0
36,1010901030317,21,0,2023-12-28,2023-12-25,"株式会社ｍｅｔａｌ．ＡＲＣ",,301,"埼玉県","川口市","南鳩ヶ谷６丁目７番１１－１１１号",,11,203,3340013,,,2023-12-25,01,,,2015-10-05,1,,,,,"メタルアーク",0
37,1011001008030,01,1,2023-12-28,2023-12-27,"株式会社小阪自工",,301,"東京都","渋谷区","初台２丁目２６番３号",,13,113,1510061,,,,,,,2023-12-27,1,,,,,"コサカジコウ",0
38,1011001100935,21,0,2023-12-28,2023-12-26,"株式会社Ｌａｍａｎａ",,301,"東京都","目黒区","自由が丘２丁目１１番９号",,13,110,1520035,,,2023-12-26,01,,,2015-10-05,1,,,,,"ラマナ",0
39,1011001134917,01,1,2023-12-28,2020-07-27,"株式会社ＫＥＩ　ＣＡＰＩＴＡＬ",,301,"東京都","渋谷区","千駄ヶ谷５丁目１７番１８号オリエンタル千駄ヶ谷６０３号",,13,113,1510051,,,,,,,2020-07-27,1,,,,,,0
40,1011001159063,01,0,2023-12-28,2023-12-28,"株式会社アンドクリーチャーズ",,301,"東京都","目黒区","下目黒１丁目１番１４号コノトラビル７Ｆ",,13,110,1530064,,,,,,,2023-12-28,1,,,,,"アンドクリーチャーズ",0
41,1011001159113,01,0,2023-12-28,2023-12-28,"株式会社ナップフォード",,301,"東京都","渋谷区","代々木４丁目１２番６号Ｃａｌａ参宮橋Ｂ号室",,13,113,1510053,,,,,,,2023-12-28,1,,,,,"ナップフォード",0
42,1011001159121,01,0,2023-12-28,2023-12-28,"株式会社ａｙｅ",,301,"東京都","渋谷区","富ヶ谷１丁目２番４号",,13,113,1510063,,,,,,,2023-12-28,1,,,,,"アイ",0
43,1011001159138,01,0,2023-12-28,2023-12-28,"株式会社表現と旅",,301,"東京都","渋谷区","渋谷２丁目１９番１５－６０９号宮益坂ビルディング",,13,113,1500002,,,,,,,2023-12-28,1,,,,,"ヒョウゲントタビ",0
44,1011002000969,01,1,2023-12-28,2015-10-05,"有限会社魚仁",,302,"東京都","渋谷区","渋谷３丁目１５番９号",,13,113,1500002,,,,,,,2015-10-05,1,,,,,"ウオニ",0
45,1011002021024,01,1,2023-12-28,2015-10-05,"有限会社プロジェクトレイ",,302,"東京都","渋谷区","千駄ヶ谷５丁目１６番１３号",,13,113,1510051,,,,,,,2015-10-05,1,,,,,"プロジェクトレイ",0
46,1011003018151,01,0,2023-12-28,2023-12-28,"グローバルエクセレンス合同会社",,305,"東京都","渋谷区","恵比寿西２丁目８－４ＥＸ恵比寿西ビル５Ｆ",,13,113,1500021,,,,,,,2023-12-28,1,,,,,"グローバルエクセレンス",0
47,1011003018184,01,0,2023-12-28,2023-12-28,"合同会社Ｇ＆Ｓ　Ｐｌａｎｎｉｎｇ",,305,"東京都","目黒区","柿の木坂２丁目２７番９号",,13,110,1520022,,,,,,,2023-12-28,1,,,,,"ジーアンドエスプランニング",0
48,1011101032079,01,1,2023-12-28,2023-11-22,"株式会社キネシオ",,301,"東京都","新宿区","坂町２５番１号",,13,104,1600000,,,,,,,2023-11-22,1,,,,,,1
49,1011103013523,01,1,2023-12-28,2023-09-27,"ＭＫ＆ＭＫアジアンフード合同会社",,305,"東京都","新宿区","大久保２丁目２２番２２号１０１",,13,104,1690072,,,,,,,2023-09-27,0,,,,,"エムケイアンドエムケイアジアンフード",0
50,1011103013523,12,0,2023-12-28,2023-12-25,"ＭＫ＆ＭＫアジアンフード合同会社",,305,"埼玉県","春日部市","中央１丁目１－１７加藤ビル１０１",,11,214,3440067,,,,,,,2023-09-27,1,,,,,"エムケイアンドエムケイアジアンフード",0
51,1011103013911,01,0,2023-12-28,2023-12-28,"合同会社ＪＳＯＰ",,305,"東京都","新宿区","西新宿３丁目３番１３号西新宿水間ビル２Ｆ",,13,104,1600023,,,,,,,2023-12-28,1,,,,,"ジェイエスオーピー",0
52,1011301029288,01,0,2023-12-28,2023-12-28,"株式会社ＣＡＰｉＴＡＬ",,301,"東京都","杉並区","方南２丁目２０番１０号ラ・パルフェ・ド・グリシン４０８",,13,115,1680062,,,,,,,2023-12-28,1,,,,,"キャピタル",0
53,1011303005015,01,0,2023-12-28,2023-12-28,"合同会社Ｂｉｒｄ‐Ｘ",,305,"東京都","杉並区","下井草４丁目２１番１９号",,13,115,1670022,,,,,,,2023-12-28,1,,,,,,0
54,1011401022721,12,0,2023-12-28,2023-12-26,"Ｅｐｅｔｉｃｅ株式会社",,301,"東京都","豊島区","南池袋４丁目１６番５号",,13,116,1710022,,,,,,,2020-08-06,1,,,,,"エペティス",0
55,1011401025732,01,0,2023-12-28,2023-12-28,"株式会社ＵＮＡ",,301,"東京都","板橋区","南常盤台１丁目２２番１１号",,13,119,1740072,,,,,,,2023-12-28,1,,,,,"ユーエヌエー",0
56,1011403000849,01,1,2023-12-28,2015-10-05,"合資会社ケー・ティ・パートナー",,304,"東京都","板橋区","常盤台２丁目１３番６号",,13,119,1740071,,,,,,,2015-10-05,1,,,,,"ケーティパートナー",0
57,1011601012662,01,1,2023-12-28,2015-10-05,"株式会社ぺんしる",,301,"東京都","練馬区","豊玉上１丁目８番１６号",,13,120,1760011,,,,,,,2015-10-05,1,,,,,"ペンシル",0
58,1011601018098,01,1,2023-12-28,2015-10-05,"株式会社かとちく",,301,"東京都","練馬区","大泉学園町３丁目５番３号",,13,120,1780061,,,,,,,2015-10-05,1,,,,,"カトチク",0
59,1011601027405,01,0,2023-12-28,2023-12-28,"株式会社ホームベース",,301,"東京都","練馬区","西大泉５丁目３５番１４号サンヒルズ大泉１０１",,13,120,1780065,,,,,,,2023-12-28,1,,,,,"ホームベース",0
60,1011601027413,01,0,2023-12-28,2023-12-28,"ＨａｐｐｉＮｅｘ株式会社",,301,"東京都","練馬区","春日町３丁目３４番２７－３０４号",,13,120,1790074,,,,,,,2023-12-28,1,,,,,"ハピネックス",0
61,1011602005574,12,0,2023-12-28,2023-12-25,"有限会社住まいのクリニック",,302,"東京都","練馬区","東大泉１丁目２８番２－２４０５号",,13,120,1780063,,,,,,,2015-10-05,1,,,,,"スマイノクリニック",0
62,1011602006325,21,0,2023-12-28,2023-12-25,"有限会社高忠工務店",,302,"東京都","練馬区","石神井台５丁目２８番２号",,13,120,1770045,,,2023-12-25,01,,,2015-10-05,1,,,,,"タカチュウコウムテン",0
63,1011602011655,01,1,2023-12-28,2015-10-05,"有限会社アクアプラネット",,302,"東京都","練馬区","田柄４丁目６番２号",,13,120,1790073,,,,,,,2015-10-05,1,,,,,"アクアプラネット",0
64,1011701026884,01,0,2023-12-28,2023-12-28,"株式会社Ｃｒｏｓｓｂｒｉｄｇｅ　Ｇｌｏｂａｌ",,301,"東京都","江戸川区","中葛西８丁目１３番３１号",,13,123,1340083,,,,,,,2023-12-28,1,,,,,"クロスブリッジグローバル",0
65,1011702006266,01,1,2023-12-28,2015-10-05,"有限会社ステップ",,302,"東京都","江戸川区","北篠崎２丁目２番２０号",,13,123,1330053,,,,,,,2015-10-05,1,,,,,"ステップ",0
66,1011801029688,01,1,2023-12-28,2015-10-05,"株式会社メディク東京",,301,"東京都","葛飾区","お花茶屋１丁目７番２号リンデンハイム１階",,13,122,1240003,,,,,,,2015-10-05,1,,,,,"メディクトウキョウ",0
67,1011801036908,12,0,2023-12-28,2023-12-25,"十八泉株式会社",,301,"千葉県","松戸市","東松戸２丁目１０番１号",,12,207,2702225,,,,,,,2019-11-21,1,,,,,"ジュウハッセン",0
68,1011805003301,12,0,2023-12-28,2023-12-21,"一般社団法人心泉",,399,"東京都","足立区","梅田７丁目１６番３号武林ビル２階",,13,121,1230851,,,,,,,2023-09-19,1,,,,,"シンセン",0
69,1012401010939,01,1,2023-12-28,2015-10-05,"株式会社オータニ",,301,"東京都","武蔵野市","吉祥寺本町１丁目１８番３号",,13,203,1800004,,,,,,,2015-10-05,1,,,,,"オータニ",0
70,1012401025111,01,1,2023-12-28,2015-10-05,"日本中央不動産レジデンシャル株式会社",,301,"東京都","武蔵野市","中町１丁目２３番１－７０３号",,13,203,1800006,,,,,,,2015-10-05,0,,,,,,0
71,1012401025111,12,1,2023-12-28,2018-10-12,"日本中央不動産レジデンシャル株式会社",,301,"東京都","武蔵野市","中町１丁目１８番９号エンリッシュ武蔵野２Ｆ－Ｂ",,13,203,1800006,,,,,,,2015-10-05,1,,,,,,0
72,1012401039177,12,0,2023-12-28,2023-12-22,"株式会社ＳＨＯＷＨＡＫＵ",,301,"東京都","調布市","深大寺東町８丁目２１番地４",,13,208,1820012,,,,,,,2022-05-09,0,,,,,"ショウハク",0
73,1012401039177,11,0,2023-12-28,2023-12-22,"ＭＴＯ・ＴＯＫＹＯ株式会社",,301,"東京都","調布市","深大寺東町８丁目２１番地４",,13,208,1820012,,,,,,,2022-05-09,1,,,,,"エムティーオートウキョウ",0
74,1012701012255,01,1,2023-12-28,2015-10-05,"株式会社ＳＳＫ建築設計",,301,"東京都","小平市","たかの台１８番１２号",,13,211,1870024,,,,,,,2015-10-05,1,,,,,"エスエスケイケンチクセッケイ",0
75,1012702006066,01,1,2023-12-28,2015-10-05,"有限会社ユー・プランナー",,302,"東京都","西東京市","南町５丁目２番１０－２０１号",,13,229,1880012,,,,,,,2015-10-05,1,,,,,"ユープランナー",0
76,1013201018610,01,1,2023-12-28,2015-10-05,"太陽企画株式会社",,301,"東京都","目黒区","下目黒５丁目１０番２４号",,13,110,1530064,,,,,,,2015-10-05,1,,,,,"タイヨウキカク",0
77,1013301030696,01,1,2023-12-28,2015-10-05,"株式会社オフィスＳＤＫ",,301,"東京都","豊島区","南大塚２丁目３２番６号マサビル３Ａ",,13,116,1700005,,,,,,,2015-10-05,1,,,,,"オフィスエスディーケー",0
78,1013301051841,01,0,2023-12-28,2023-12-28,"ｅｎｅｖｅｒ株式会社",,301,"東京都","豊島区","西池袋１丁目９番１１号",,13,116,1710021,,,,,,,2023-12-28,1,,,,,"エンエヴァー",0
79,1013302005474,01,1,2023-12-28,2015-10-05,"有限会社精功プレス",,302,"東京都","豊島区","千早４丁目６番２０号",,13,116,1710044,,,,,,,2015-10-05,1,,,,,"セイコウプレス",0
80,1013402001547,12,0,2023-12-28,2023-12-21,"有限会社暮らしのサポート",,302,"東京都","日野市","豊田４丁目３５番地６アトラス豊田１０２",,13,212,1910053,,,,,,,2015-10-05,1,,,,,"クラシノサポート",0
81,1020001087843,21,0,2023-12-28,2023-12-21,"日本モンタプラスト株式会社",,301,"神奈川県","横浜市港北区","新横浜２丁目６番地３ＤＳＭ新横浜ビル２Ｆ",,14,109,2220033,,,2023-12-21,01,,,2015-10-05,1,,,,,,0
82,1020001137870,01,1,2023-12-28,2020-09-28,"株式会社Ｑｉｔｚソフト",,301,"神奈川県","川崎市川崎区","小川町１３－２０高木ビル１６－６０１",,14,131,2100023,,,,,,,2020-09-28,0,,,,,"キッズソフト",0
83,1020001137870,12,1,2023-12-28,2021-05-24,"株式会社Ｑｉｔｚソフト",,301,"神奈川県","川崎市川崎区","駅前本町１１－２川崎フロンティアビル４階",,14,131,2100007,,,,,,,2020-09-28,0,,,,,"キッズソフト",0
84,1020001137870,12,1,2023-12-28,2023-03-17,"株式会社Ｑｉｔｚソフト",,301,"東京都","中央区","銀座７丁目１３－６サガミビル２階",,13,102,1040061,,,,,,,2020-09-28,1,,,,,"キッズソフト",0
85,1020001155105,01,0,2023-12-28,2023-12-28,"ＡＮ　ＨＯＬＤＩＮＧＳ株式会社",,301,"神奈川県","川崎市麻生区","万福寺１丁目１番１号新百合ヶ丘シティビルディング６階",,14,137,2150004,,,,,,,2023-12-28,1,,,,,"アンホールディングス",0
86,1020002038184,21,0,2023-12-28,2023-12-22,"有限会社三惠",,302,"神奈川県","横浜市鶴見区","下野谷町４丁目１７２番地",,14,101,2300047,,,2023-12-22,01,,,2015-10-05,1,,,,,"ミエ",0
87,1020003020843,12,0,2023-12-28,2023-12-21,"ＪＵＧＮＯＯ合同会社",,305,"神奈川県","横浜市磯子区","洋光台２丁目１９番１８号",,14,107,2350045,,,,,,,2021-11-18,1,,,,,"ジュグヌ",0
88,1021001047548,01,1,2023-12-28,2015-10-05,"株式会社ＳＴＲ",,301,"神奈川県","平塚市","大神２０５０番地の７",,14,203,2540012,,,,,,,2015-10-05,0,,,,,"エスティアール",0
89,1021001047548,12,1,2023-12-28,2023-12-25,"株式会社ＳＴＲ",,301,"神奈川県","平塚市","大神５丁目３番４５号",,14,203,2540012,,,,,,,2015-10-05,1,,,,,"エスティアール",0
90,1021001052903,01,1,2023-12-28,2015-10-05,"ジェイビルド株式会社",,301,"神奈川県","南足柄市","怒田２８１０番地５",,14,217,2500106,,,,,,,2015-10-05,1,,,,,"ジェイビルド",0
91,1021001081035,01,0,2023-12-28,2023-12-28,"株式会社エムズ",,301,"神奈川県","相模原市南区","相模大野３丁目３番２－１７０４号",,14,153,2520303,,,,,,,2023-12-28,1,,,,,"エムズ",0
92,1021001081092,01,0,2023-12-28,2023-12-28,"ＺＡ　ＣＯＲＰＯＲＡＴＩＯＮ株式会社",,301,"神奈川県","相模原市南区","新戸２３３２番地２",,14,153,2520326,,,,,,,2023-12-28,1,,,,,"ザコーポレーション",0
93,1021001081101,01,0,2023-12-28,2023-12-28,"株式会社ＲＩ",,301,"神奈川県","大和市","中央林間７丁目９番５－１３０１号",,14,213,2420007,,,,,,,2023-12-28,1,,,,,"アールアイ",0
94,1021001081118,01,0,2023-12-28,2023-12-28,"株式会社エバーノーズ",,301,"神奈川県","愛甲郡愛川町","中津２６３２番地１",,14,401,2430303,,,,,,,2023-12-28,1,,,,,"エバーノーズ",0
95,1021002026476,21,0,2023-12-28,2023-12-25,"有限会社アイビーライフ",,302,"神奈川県","相模原市南区","古淵１丁目２番１０号",,14,153,2520344,,,2023-12-25,01,,,2015-10-05,1,,,,,"アイビーライフ",0
96,1021002033084,21,0,2023-12-28,2023-12-25,"有限会社芳志工業",,302,"神奈川県","厚木市","三田３０３１番地３",,14,212,2430211,,,2023-12-25,01,,,2015-10-05,1,,,,,"ホウシコウギョウ",0
97,1021002062447,01,1,2023-12-28,2015-10-05,"有限会社菱沼測量コンサルタント",,302,"神奈川県","横須賀市","佐原１丁目１９番３号",,14,201,2390835,,,,,,,2015-10-05,1,,,,,"ヒシヌマソクリョウコンサルタント",0
98,1021003013952,01,0,2023-12-28,2023-12-28,"Ｙ．Ｋｓｔｙｌｅ合同会社",,305,"神奈川県","藤沢市","善行６丁目５番２号サンシティハイム１０３",,14,205,2510871,,,,,,,2023-12-28,1,,,,,"ワイケースタイル",0
99,1021003013969,01,0,2023-12-28,2023-12-28,"合同会社Ｓｕｇｉｃａｎ",,305,"神奈川県","小田原市","新屋２３１番地の２９",,14,206,2500856,,,,,,,2023-12-28,1,,,,,"スギカン",0
100,1021005012985,01,0,2023-12-28,2023-12-28,"医療法人社団鶴俊会",,399,"神奈川県","座間市","栗原中央４丁目１９番１４号",,14,216,2520014,,,,,,,2023-12-28,1,,,,,"カクシュンカイ",0
101,1030001022048,01,1,2023-12-28,2015-10-05,"株式会社美女木",,301,"埼玉県","戸田市","笹目北町７番地３",,11,224,3350033,,,,,,,2015-10-05,1,,,,,"ビジョギ",0
102,1030001023475,01,1,2023-12-28,2015-10-05,"アビリティ株式会社",,301,"埼玉県","さいたま市見沼区","東大宮２丁目３１番地２１",,11,104,3370051,,,,,,,2015-10-05,1,,,,,"アビリティ",0
103,1030001088386,01,1,2023-12-28,2015-10-05,"株式会社プラスアルファ",,301,"埼玉県","熊谷市","見晴町２７４番地３",,11,202,3600824,,,,,,,2015-10-05,1,,,,,"プラスアルファ",0
104,1030001108813,01,1,2023-12-28,2015-10-05,"株式会社ＧＭネットワーク",,301,"埼玉県","さいたま市桜区","西堀８丁目１４番２３号",,11,106,3380832,,,,,,,2015-10-05,0,,,,,"ジーエムネットワーク",0
105,1030001108813,12,1,2023-12-28,2023-12-22,"株式会社ＧＭネットワーク",,301,"埼玉県","さいたま市桜区","西堀８丁目１５番２７号クレールつかさ２０１",,11,106,3380832,,,,,,,2015-10-05,1,,,,,"ジーエムネットワーク",0
106,1030001111057,12,0,2023-12-28,2023-12-25,"株式会社小島",,301,"埼玉県","川口市","西青木１丁目１１番７－２０１号",,11,203,3320035,,,,,,,2015-10-26,1,,,,,"コジマ",0
107,1030001131609,21,0,2023-12-28,2023-12-21,"ＴＫＴ株式会社",,301,"埼玉県","草加市","花栗３丁目２０番４３号",,11,221,3400044,,,2023-12-21,01,,,2019-06-25,1,,,,,"ティーケイティー",0
108,1030001143265,12,0,2023-12-28,2023-12-22,"株式会社リール",,301,"埼玉県","ふじみ野市","鶴ケ舞１丁目２３番５号",,11,245,3560041,,,,,,,2021-07-09,1,,,,,"リール",0
109,1030001157918,01,0,2023-12-28,2023-12-28,"株式会社和のなごみ",,301,"埼玉県","加須市","上崎６７４番地１",,11,210,3470125,,,,,,,2023-12-28,1,,,,,"ワノナゴミ",0
110,1030001157950,01,0,2023-12-28,2023-12-28,"株式会社陽ハマタノボル",,301,"埼玉県","蕨市","中央１丁目３番４号蕨名店街ビル１０３",,11,223,3350004,,,,,,,2023-12-28,1,,,,,"ヒハマタノボル",0
111,1030002002189,01,1,2023-12-28,2015-10-05,"有限会社エレガンス",,302,"埼玉県","さいたま市桜区","大字在家７８番地",,11,106,3380813,,,,,,,2015-10-05,1,,,,,"エレガンス",0
112,1030002072422,01,1,2023-12-28,2015-10-05,"有限会社栄光",,302,"埼玉県","川越市","脇田本町６番地８",,11,201,3501123,,,,,,,2015-10-05,0,,,,,"エイコウ",0
113,1030002072422,12,1,2023-12-28,2017-12-22,"有限会社栄光",,302,"埼玉県","川越市","脇田本町６番地８－９０１号室",,11,201,3501123,,,,,,,2015-10-05,1,,,,,"エイコウ",0
114,1030002113102,21,0,2023-12-28,2023-12-18,"有限会社木村塗装",,302,"埼玉県","熊谷市","柿沼９８６番地１８",,11,202,3600803,,,2023-12-18,01,,,2015-10-05,1,,,,,"キムラトソウ",0
115,1030003011528,01,1,2023-12-28,2018-03-06,"合同会社キャリアプラットホーム",,305,"埼玉県","久喜市","野久喜５４９番地１",,11,232,3460002,,,,,,,2018-03-06,0,,,,,"キャリアプラットホーム",0
116,1030003011528,12,1,2023-12-28,2023-12-22,"合同会社キャリアプラットホーム",,305,"埼玉県","久喜市","野久喜１２４２番地１",,11,232,3460002,,,,,,,2018-03-06,1,,,,,"キャリアプラットホーム",0
117,1030005003696,12,0,2023-12-28,2023-12-21,"緑ハイツ管理組合法人",,399,"埼玉県","所沢市","中新井５丁目２番２－５０２号",,11,208,3590041,,,,,,,2015-10-05,1,,,,,"ミドリハイツ",0
118,1040001025470,01,1,2023-12-28,2015-10-05,"株式会社アネックス・アート",,301,"東京都","台東区","蔵前２丁目８番１１号",,13,106,1110051,,,,,,,2015-10-05,1,,,,,"アネックスアート",0
119,1040001026254,01,1,2023-12-28,2015-10-05,"株式会社小林種苗本店",,301,"千葉県","市川市","八幡１丁目４番１９号",,12,203,2720021,,,,,,,2015-10-05,1,,,,,"コバヤシシュビョウホンテン",0
120,1040001083097,01,1,2023-12-28,2015-10-05,"株式会社ダンスガーデンキジマ",,301,"千葉県","市川市","南八幡５丁目２番２号",,12,203,2720023,,,,,,,2015-10-05,1,,,,,"ダンスガーデンキジマ",0
