sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1229,5500002021617,登記記録の閉鎖等,0,2025-02-20,2025-02-14,有限会社篠原会計コンサルティング,,有限会社,愛媛県,四国中央市,川之江町３１９１番地２１,,38,213,7990101,,,2025-02-14,清算の結了等,,,2015-10-05,1,,,,,シノハラカイケイコンサルティング,0
1246,6010002053485,登記記録の閉鎖等,0,2025-02-20,2025-02-04,有限会社エス・エル・プラネット,,有限会社,東京都,中央区,日本橋室町２丁目４番３号,,13,102,1030022,,,2025-02-04,清算の結了等,,,2015-10-05,1,,,,,エスエルプラネット,0
1254,6010101007177,登記記録の閉鎖等,0,2025-02-20,2025-02-12,株式会社レイメイ,,株式会社,東京都,板橋区,大谷口上町８３番１号,,13,119,1730032,,,2025-02-12,清算の結了等,,,2015-10-05,1,,,,,レイメイ,0
1272,6010502021363,登記記録の閉鎖等,0,2025-02-20,2025-02-10,有限会社ＮＳＰドクター,,有限会社,東京都,台東区,東上野３丁目１５番１３号,,13,106,1100015,,,2025-02-10,清算の結了等,,,2015-10-05,1,,,,,エヌエスピードクター,0
1273,6010602029281,登記記録の閉鎖等,0,2025-02-20,2025-02-14,有限会社スタジオ竹内,,有限会社,東京都,江東区,塩浜１丁目１番１３－４０１号,,13,108,1350043,,,2025-02-14,清算の結了等,,,2015-10-05,1,,,,,スタジオタケウチ,0
1278,6010802006015,登記記録の閉鎖等,0,2025-02-20,2025-02-10,有限会社サガミ商会,,有限会社,東京都,大田区,田園調布２丁目５０番７号,,13,111,1450071,,,2025-02-10,清算の結了等,,,2015-10-05,1,,,,,サガミショウカイ,0
1280,6010901032878,登記記録の閉鎖等,0,2025-02-20,2025-02-18,株式会社Ａｍｂｉｅｎｃｅ,,株式会社,島根県,出雲市,渡橋町１０２６－３サーパス渡橋１０２,,32,203,6930004,,,2025-02-18,清算の結了等,,,2015-10-05,1,,,,,アンビエンス,0
1311,6012301009548,登記記録の閉鎖等,0,2025-02-20,2025-02-17,共栄企業株式会社,,株式会社,東京都,町田市,下小山田町１２２９番地１,,13,209,1940202,,,2025-02-17,清算の結了等,,,2015-10-05,1,,,,,キョウエイキギョウ,0
1319,6013301036425,登記記録の閉鎖等,0,2025-02-20,2025-02-14,株式会社大勝軒ＴＯＫＹＯ,,株式会社,東京都,豊島区,南大塚１丁目５１番１８号大塚ノザキビル２０３号,,13,116,1700005,,,2025-02-14,合併による解散等,6040001096656,令和７年２月１日長野県下高井郡山ノ内町平穏３２４６番１エンゼルリゾート志賀高原６１４号株式会社大勝軒リゾート（6040001096656）に合併し解散,2015-10-05,1,,,,,,0
1337,6021002045752,登記記録の閉鎖等,0,2025-02-20,2025-02-17,有限会社柳木工務店,,有限会社,神奈川県,海老名市,上今泉６丁目１番８号ハイツ山田４０２号,,14,215,2430431,,,2025-02-17,清算の結了等,,,2015-10-05,1,,,,,ヤナギコウムテン,0
1360,6030005001902,登記記録の閉鎖等,0,2025-02-20,2025-02-14,企業組合夢工房結愛の森,,その他の設立登記法人,埼玉県,さいたま市見沼区,島町９３７番地,,11,104,3370006,,,2025-02-14,清算の結了等,,,2015-10-05,1,,,,,ユメコウボウユウアイノモリ,0
1383,6110003003768,登記記録の閉鎖等,0,2025-02-20,2025-02-17,合同会社深谷企画,,合同会社,新潟県,新潟市秋葉区,田島１００番地１７,,15,105,9560013,,,2025-02-17,清算の結了等,,,2018-09-19,1,,,,,フカヤキカク,0
1407,6122001004854,登記記録の閉鎖等,0,2025-02-20,2025-02-19,田畑工業株式会社,,株式会社,大阪府,東大阪市,若江北町２丁目１１番６号,,27,227,5780945,,,2025-02-19,清算の結了等,,,2015-10-05,1,,,,,,0
1417,6140002031511,登記記録の閉鎖等,0,2025-02-20,2025-02-17,有限会社岡田組,,有限会社,兵庫県,神戸市北区,道場町生野１１７２番地の５５６,,28,109,6511503,,,2025-02-17,清算の結了等,,,2015-10-05,1,,,,,,0
1419,6140003010654,登記記録の閉鎖等,0,2025-02-20,2025-02-17,神戸ワイテクノ合同会社,,合同会社,兵庫県,神戸市東灘区,渦森台１丁目１０番１０９号,,28,101,6580066,,,2025-02-17,清算の結了等,,,2015-10-05,1,,,,,,0
1426,6180001138196,登記記録の閉鎖等,0,2025-02-20,2025-02-14,株式会社いよな,,株式会社,愛知県,常滑市,蒲池町５丁目１６８番地,,23,216,4790856,,,2025-02-14,清算の結了等,,,2019-09-27,1,,,,,イヨナ,0
1432,6180301021341,登記記録の閉鎖等,0,2025-02-20,2025-02-14,ＩＭＫＴ株式会社,,株式会社,愛知県,豊田市,若林東町三和９１番地,,23,211,4730914,,,2025-02-14,清算の結了等,,,2015-10-05,1,,,,,アイエムケィティ,0
1472,6420002011393,登記記録の閉鎖等,0,2025-02-20,2025-02-19,有限会社マルエスヤスタ,,有限会社,青森県,五所川原市,大字広田字柳沼１１６番地６,,02,205,0370023,,,2025-02-19,清算の結了等,,,2015-10-05,1,,,,,マルエスヤスタ,0
1486,7010001144755,登記記録の閉鎖等,0,2025-02-20,2025-02-04,株式会社エス・エル・マルコ,,株式会社,東京都,中央区,日本橋室町２丁目４番３号,,13,102,1030022,,,2025-02-04,清算の結了等,,,2015-10-05,1,,,,,エスエルマルコ,0
1487,7010001165859,登記記録の閉鎖等,0,2025-02-20,2025-02-03,株式会社うえる,,株式会社,東京都,文京区,本郷７丁目２番１１号パークアクシス本郷の杜７０１,,13,105,1130033,,,2025-02-03,合併による解散等,6010001081479,令和７年２月１日東京都文京区本郷七丁目２番１１号パークアクシス本郷の杜７０１株式会社うえる（6010001081479）に合併し解散,2015-10-05,1,,,,,ウエル,0
1490,7010001207693,登記記録の閉鎖等,0,2025-02-20,2025-02-10,株式会社イエスタデイ・アノー,,株式会社,東京都,足立区,西保木間４丁目１３番８号１４０９東京アクアガーデン,,13,121,1210812,,,2025-02-10,清算の結了等,,,2020-02-25,1,,,,,イエスタデイアノー,0
1517,7010405018456,登記記録の閉鎖等,0,2025-02-20,2025-02-03,梅新ホールディング２一般社団法人,,その他の設立登記法人,東京都,港区,虎ノ門３丁目２２番１０－２０１号,,13,103,1050001,,,2025-02-03,清算の結了等,,,2020-02-04,1,,,,,ウメシンホールディングツー,0
1522,7010602010249,登記記録の閉鎖等,0,2025-02-20,2025-02-12,有限会社共進木工,,有限会社,東京都,墨田区,横川２丁目１８番１号,,13,107,1300003,,,2025-02-12,清算の結了等,,,2015-10-05,1,,,,,キョウシンモッコウ,0
1571,7013201017607,登記記録の閉鎖等,0,2025-02-20,2025-02-04,株式会社東和プロスペリ,,株式会社,神奈川県,川崎市中原区,新丸子東２丁目９０９番地－３０２,,14,133,2110004,,,2025-02-04,清算の結了等,,,2015-10-05,1,,,,,トウワプロスペリ,0
1580,7020001132833,登記記録の閉鎖等,0,2025-02-20,2025-02-05,株式会社レイシン,,株式会社,神奈川県,横浜市旭区,上川井町９４３番地,,14,112,2410802,,,2025-02-05,清算の結了等,,,2019-09-20,1,,,,,レイシン,0
1586,7021002041437,登記記録の閉鎖等,0,2025-02-20,2025-02-19,促進工業有限会社,,有限会社,神奈川県,大和市,下鶴間１８１３番地の１,,14,213,2420001,,,2025-02-19,清算の結了等,,,2015-10-05,1,,,,,ソクシンコウギョウ,0
1593,7030001139976,登記記録の閉鎖等,0,2025-02-20,2025-02-14,株式会社スプロール・アリエス,,株式会社,埼玉県,新座市,野寺３丁目１３番３０号,,11,230,3520034,,,2025-02-14,清算の結了等,,,2021-01-05,1,,,,,スプロールアリエス,0
1602,7030002007100,登記記録の閉鎖等,0,2025-02-20,2025-02-14,有限会社常勝工業,,有限会社,埼玉県,さいたま市見沼区,大字御蔵１１４８番地の２２,,11,104,3370033,,,2025-02-14,清算の結了等,,,2015-10-05,1,,,,,ジョウショウコウギョウ,0
1608,7040001094403,登記記録の閉鎖等,0,2025-02-20,2025-02-14,株式会社ＣＲＥＷ,,株式会社,千葉県,船橋市,本町１丁目１７－６－６０２,,12,204,2730005,,,2025-02-14,清算の結了等,,,2016-03-09,1,,,,,クルー,0
1630,7100001019023,登記記録の閉鎖等,0,2025-02-20,2025-02-18,株式会社サクライ,,株式会社,長野県,茅野市,宮川４５２２番地,,20,214,3910013,,,2025-02-18,清算の結了等,,,2015-10-05,1,,,,,サクライ,0
1631,7100001037066,登記記録の閉鎖等,0,2025-02-20,2025-02-17,株式会社ＣＲＥＷ‐ＨＥＡＴ,,株式会社,長野県,長野市,三輪１丁目１０番１５－３号,,20,201,3800803,,,2025-02-17,清算の結了等,,,2023-12-21,1,,,,,クルーヒート,0
1636,7120001150486,登記記録の閉鎖等,0,2025-02-20,2025-02-17,枚方水道工業株式会社,,株式会社,大阪府,枚方市,甲斐田東町１２番４号,,27,210,5731168,,,2025-02-17,合併による解散等,4120001220119,令和７年２月１０日大阪市中央区西心斎橋一丁目１番１３号東邦ビル１２階プラス創建株式会社（4120001220119）に合併し解散,2015-10-05,1,,,,,ヒラカタスイドウコウギョウ,0
1646,7120003015588,登記記録の閉鎖等,0,2025-02-20,2025-02-04,合同会社りぼん,,合同会社,大阪府,大阪市福島区,吉野１丁目２２番３号コラクビル２階,,27,103,5530006,,,2025-02-04,清算の結了等,,,2019-04-12,1,,,,,リボン,0
1661,7130001030290,登記記録の閉鎖等,0,2025-02-20,2025-02-19,トワタリ株式会社,,株式会社,京都府,長岡京市,長岡１丁目１番１１号コンフォートセブン４階,,26,209,6170823,,,2025-02-19,清算の結了等,,,2015-10-05,1,,,,,トワタリ,0
1670,7140002052713,登記記録の閉鎖等,0,2025-02-20,2025-02-13,和広物産有限会社,,有限会社,兵庫県,姫路市,勝原区丁９８番地の１５,,28,201,6711203,,,2025-02-13,清算の結了等,,,2015-10-05,1,,,,,ワコウブッサン,0
1687,7180302010235,登記記録の閉鎖等,0,2025-02-20,2025-02-14,有限会社薬豊会,,有限会社,愛知県,豊橋市,野依台１丁目３２番地の９,,23,201,4418125,,,2025-02-14,清算の結了等,,,2015-10-05,1,,,,,ヤクホウカイ,0
1704,7290002033789,登記記録の閉鎖等,0,2025-02-20,2025-02-05,有限会社末広ステンレス技研,,有限会社,福岡県,糟屋郡新宮町,大字立花口４２４番地８,,40,345,8110102,,,2025-02-05,清算の結了等,,,2015-10-05,1,,,,,スエヒロステンレスギケン,0
1731,7380003002180,登記記録の閉鎖等,0,2025-02-20,2025-02-12,ハッピーフレンズ合同会社,,合同会社,福島県,福島市,大波字姥ケ懐４番地,,07,201,9600811,,,2025-02-12,清算の結了等,,,2015-10-05,1,,,,,ハッピーフレンズ,0
1734,7390002013277,登記記録の閉鎖等,0,2025-02-20,2025-02-17,有限会社ハリマヤ,,有限会社,山形県,米沢市,城西３丁目１番５１号,,06,202,9920054,,,2025-02-17,清算の結了等,,,2015-10-05,1,,,,,ハリマヤ,0
1735,7400001013474,登記記録の閉鎖等,0,2025-02-20,2025-02-12,株式会社及川商事,,株式会社,岩手県,盛岡市,北飯岡３丁目６番２１号ＮハウスＤ号,,03,201,0200857,,,2025-02-12,清算の結了等,,,2016-12-02,1,,,,,オイカワショウジ,0
1743,8010001144754,登記記録の閉鎖等,0,2025-02-20,2025-02-04,株式会社エス・エル・ネイザン,,株式会社,東京都,中央区,日本橋室町２丁目４番３号,,13,102,1030022,,,2025-02-04,清算の結了等,,,2015-10-05,1,,,,,エスエルネイザン,0
1745,8010001151791,登記記録の閉鎖等,0,2025-02-20,2025-02-04,株式会社エス・エル・ペルム,,株式会社,東京都,中央区,日本橋室町２丁目４番３号,,13,102,1030022,,,2025-02-04,清算の結了等,,,2015-10-05,1,,,,,エスエルペルム,0
1747,8010001206430,登記記録の閉鎖等,0,2025-02-20,2025-02-04,サザビーズ・フィナンシャル・サービス株式会社,,株式会社,東京都,港区,六本木１丁目９番１０号アークヒルズ仙石山森タワー,,13,103,1060032,,,2025-02-04,清算の結了等,,,2020-01-07,1,,,,,サザビーズフィナンシャルサービス,0
1766,8010101016399,登記記録の閉鎖等,0,2025-02-20,2025-02-19,株式会社蒼,,株式会社,東京都,八王子市,千人町２丁目１９－１１高野貸店舗１階西側Ｂ号,,13,201,1930835,,,2025-02-19,清算の結了等,,,2024-11-12,1,,,,,アオイ,0
1768,8010102000063,登記記録の閉鎖等,0,2025-02-20,2025-02-19,有限会社アイク,,有限会社,東京都,八王子市,北野町５１６番地の９,,13,201,1920906,,,2025-02-19,清算の結了等,,,2015-10-05,1,,,,,アイク,0
1777,8010405018455,登記記録の閉鎖等,0,2025-02-20,2025-02-03,梅新ホールディング１一般社団法人,,その他の設立登記法人,東京都,港区,虎ノ門３丁目２２番１０－２０１号,,13,103,1050001,,,2025-02-03,清算の結了等,,,2020-02-04,1,,,,,ウメシンホールディングワン,0
1787,8010802006839,登記記録の閉鎖等,0,2025-02-20,2025-02-13,有限会社四賀精工,,有限会社,東京都,大田区,東六郷１丁目５番７号,,13,111,1440046,,,2025-02-13,清算の結了等,,,2015-10-05,1,,,,,,0
1820,8011501029404,登記記録の閉鎖等,0,2025-02-20,2025-02-14,光焙若株式会社,,株式会社,東京都,荒川区,町屋２丁目５番１７号フィオーレ１０１号室,,13,118,1160001,,,2025-02-14,清算の結了等,,,2023-06-09,1,,,,,サンベルノ,0
1826,8012301010198,登記記録の閉鎖等,0,2025-02-20,2025-02-17,株式会社グランジルベ,,株式会社,東京都,町田市,原町田４丁目１１－１３天野ビル４Ｆ,,13,209,1940013,,,2025-02-17,清算の結了等,,,2015-10-05,1,,,,,グランジルベ,0
1852,8021001020341,登記記録の閉鎖等,0,2025-02-20,2025-02-19,株式会社パターンアート研究所,,株式会社,神奈川県,厚木市,旭町１丁目２１番１２号三紫ビル２Ｅ,,14,212,2430014,,,2025-02-19,清算の結了等,,,2015-10-05,1,,,,,,0
1895,8100002018312,登記記録の閉鎖等,0,2025-02-20,2025-02-18,有限会社宮川アルミ工業,,有限会社,長野県,中野市,大字江部１３３２番地７,,20,211,3830045,,,2025-02-18,清算の結了等,,,2015-10-05,1,,,,,ミヤガワアルミコウギョウ,0
1915,8140001051038,登記記録の閉鎖等,0,2025-02-20,2025-02-18,株式会社フィンズコーポレーション,,株式会社,兵庫県,尼崎市,南塚口町３丁目５番６号,,28,202,6610012,,,2025-02-18,清算の結了等,,,2015-10-05,1,,,,,フィンズコーポレーション,0
1916,8140001060559,登記記録の閉鎖等,0,2025-02-20,2025-02-12,株式会社クラフトコミュニティー,,株式会社,兵庫県,姫路市,北条口２丁目６９番地,,28,201,6700935,,,2025-02-12,清算の結了等,,,2015-10-05,1,,,,,クラフトコミュニティー,0
1917,8140001073957,登記記録の閉鎖等,0,2025-02-20,2025-02-14,株式会社ケアプランスマイル,,株式会社,兵庫県,西宮市,生瀬町２丁目２３番２号,,28,204,6691102,,,2025-02-14,清算の結了等,,,2015-10-05,1,,,,,ケアプランスマイル,0
1931,8180001072955,登記記録の閉鎖等,0,2025-02-20,2025-02-14,株式会社ツアライズ,,株式会社,愛知県,名古屋市千種区,楠元町２丁目５７番地,,23,101,4640037,,,2025-02-14,清算の結了等,,,2015-10-05,1,,,,,ツアライズ,0
1945,8190001000304,登記記録の閉鎖等,0,2025-02-20,2025-02-18,ケント情報システム株式会社,,株式会社,三重県,津市,本町２３番１７号,,24,201,5140831,,,2025-02-18,清算の結了等,,,2015-10-05,1,,,,,ケントジョウホウシステム,0
1948,8210001001472,登記記録の閉鎖等,0,2025-02-20,2025-02-17,三優社工業株式会社,,株式会社,福井県,福井市,和田３丁目３０８番地,,18,201,9188238,,,2025-02-17,合併による解散等,5250001011264,令和７年２月１日山口県岩国市山手町一丁目５番１６号株式会社カシワバラ・コーポレーション（5250001011264）に合併し解散,2015-10-05,1,,,,,サンユウシャコウギョウ,0
1960,8250002013091,登記記録の閉鎖等,0,2025-02-20,2025-02-18,有限会社クオリティー,,有限会社,山口県,萩市,大字東浜崎町１１番地４,,35,204,7580024,,,2025-02-18,清算の結了等,,,2015-10-05,1,,,,,クオリティー,0
1964,8260001018058,登記記録の閉鎖等,0,2025-02-20,2025-02-17,株式会社古田,,株式会社,岡山県,浅口郡里庄町,大字新庄３６５０番地の２,,33,445,7190302,,,2025-02-17,清算の結了等,,,2015-10-05,1,,,,,フルタ,0
1966,8260001022902,登記記録の閉鎖等,0,2025-02-20,2025-02-14,株式会社岡北サービス,,株式会社,岡山県,真庭市,若代４３番地,,33,214,7170741,,,2025-02-14,清算の結了等,,,2015-10-05,1,,,,,コウホクサービス,0
1975,8290801026595,登記記録の閉鎖等,0,2025-02-20,2025-02-17,ディスティーノ株式会社,,株式会社,福岡県,北九州市小倉北区,上到津２丁目３番９－４０１号,,40,106,8030845,,,2025-02-17,清算の結了等,,,2020-06-22,1,,,,,ディスティーノ,0
1990,8390002002329,登記記録の閉鎖等,0,2025-02-20,2025-02-17,有限会社フカセデンキ,,有限会社,山形県,山形市,元木２丁目６番５号,,06,201,9902447,,,2025-02-17,清算の結了等,,,2015-10-05,1,,,,,フカセデンキ,0
1992,8430002007819,登記記録の閉鎖等,0,2025-02-20,2025-02-14,有限会社後藤工業,,有限会社,北海道,札幌市西区,平和二条８丁目５番３号,,01,107,0630022,,,2025-02-14,清算の結了等,,,2015-10-05,1,,,,,ゴトウコウギョウ,0
1998,8500002021457,登記記録の閉鎖等,0,2025-02-20,2025-02-17,有限会社大井商事,,有限会社,愛媛県,四国中央市,川之江町１５６０番地３,,38,213,7990101,,,2025-02-17,清算の結了等,,,2015-10-05,1,,,,,オオイショウジ,0
1999,8500005004310,登記記録の閉鎖等,0,2025-02-20,2025-02-18,特定非営利活動法人愛媛労働安全衛生センター,,その他の設立登記法人,愛媛県,西条市,安知生１３８番地５,,38,206,7930051,,,2025-02-18,清算の結了等,,,2015-10-05,1,,,,,エヒメロウドウアンゼンエイセイセンター,0
2017,9010005016222,登記記録の閉鎖等,0,2025-02-20,2025-02-17,特定非営利活動法人バイオ未来キッズ,,その他の設立登記法人,東京都,中央区,八丁堀２丁目３０番１６号丸高八丁堀ビル３階,,13,102,1040032,,,2025-02-17,清算の結了等,,,2015-10-05,1,,,,,バイオミライキッズ,0
2030,9010503006939,登記記録の閉鎖等,0,2025-02-20,2025-02-06,合同会社ＳＡＸＳＩＡ,,合同会社,東京都,台東区,根岸１丁目１０番１２号,,13,106,1100003,,,2025-02-06,清算の結了等,,,2023-04-04,1,,,,,サクシア,0
2034,9010801018909,登記記録の閉鎖等,0,2025-02-20,2025-01-24,フィロ・テクノロジー株式会社,,株式会社,東京都,目黒区,東山１丁目１９番１２－４０４号,,13,110,1530043,,,2025-01-24,清算の結了等,,,2015-10-05,1,,,,,フィロテクノロジー,0
2039,9011001054463,登記記録の閉鎖等,0,2025-02-20,2025-01-17,株式会社グルメデノード,,株式会社,東京都,渋谷区,広尾４丁目１番３２－２０５号,,13,113,1500012,,,2025-01-17,清算の結了等,,,2015-10-05,1,,,,,グルメデノード,0
2049,9011005010165,登記記録の閉鎖等,0,2025-02-20,2025-01-24,一般社団法人Ｄｉｇｉｔａｌ　Ｋｉｄｓ　Ｃｌｕｂ,,その他の設立登記法人,東京都,渋谷区,神宮前６丁目２３番４号桑野ビル２階,,13,113,1500001,,,2025-01-24,清算の結了等,,,2023-08-03,1,,,,,デジタルキッズクラブ,0
2055,9011102005101,登記記録の閉鎖等,0,2025-02-20,2025-02-12,有限会社リバティホームズ,,有限会社,東京都,新宿区,大京町１９番地日暮ハイツ１０２,,13,104,1600015,,,2025-02-12,清算の結了等,,,2015-10-05,1,,,,,リバティホームズ,0
2083,9020005003863,登記記録の閉鎖等,0,2025-02-20,2025-02-05,特定非営利活動法人有為グループ,,その他の設立登記法人,神奈川県,横浜市港南区,上大岡西２丁目６番１８号,,14,111,2330002,,,2025-02-05,清算の結了等,,,2015-10-05,1,,,,,ウイグループ,0
2111,9060001035997,登記記録の閉鎖等,0,2025-02-20,2025-02-17,株式会社ｓａｃｏ,,株式会社,栃木県,宇都宮市,南大通り３丁目６番１１号さわやグリーンハイツ１０１,,09,201,3210963,,,2025-02-17,清算の結了等,,,2023-05-12,1,,,,,サコ,0
2125,9100002008312,登記記録の閉鎖等,0,2025-02-20,2025-02-18,有限会社亀原商店,,有限会社,長野県,須坂市,大字須坂５４６番地,,20,207,3820000,,,2025-02-18,清算の結了等,,,2015-10-05,1,,,,,カメハラショウテン,0
2128,9110002010390,登記記録の閉鎖等,0,2025-02-20,2025-02-18,有限会社河間屋商店,,有限会社,新潟県,新潟市南区,月潟１５２９番地,,15,106,9501304,,,2025-02-18,清算の結了等,,,2024-11-26,1,,,,,コウマヤショウテン,0
2133,9120001135667,登記記録の閉鎖等,0,2025-02-20,2025-02-18,大興株式会社,,株式会社,大阪府,大阪市北区,芝田２丁目８番１１号,,27,127,5300012,,,2025-02-18,清算の結了等,,,2015-10-05,1,,,,,ダイコウ,0
2143,9120002001678,登記記録の閉鎖等,0,2025-02-20,2025-02-17,有限会社入山商会,,有限会社,大阪府,大阪市北区,茶屋町６番２号水野ビル,,27,127,5300013,,,2025-02-17,清算の結了等,,,2015-10-05,1,,,,,イリヤマショウカイ,0
2156,9130005006120,登記記録の閉鎖等,0,2025-02-20,2025-02-13,特定非営利活動法人３スポーツを支援する会,,その他の設立登記法人,京都府,京都市右京区,太秦蜂岡町２２番地７,,26,108,6168162,,,2025-02-13,清算の結了等,,,2015-10-05,1,,,,,スリースポーツヲシエンスルカイ,0
2159,9140002001098,登記記録の閉鎖等,0,2025-02-20,2025-02-14,有限会社井戸,,有限会社,兵庫県,神戸市東灘区,御影本町６丁目２番２２号,,28,101,6580046,,,2025-02-14,清算の結了等,,,2015-10-05,1,,,,,イド,0
2161,9140003017473,登記記録の閉鎖等,0,2025-02-20,2025-02-17,合同会社Ｓｅａ　Ｔｈｅ　Ｉｎｆｉｎｉｔｙ,,合同会社,兵庫県,加古川市,志方町西牧４０６,,28,210,6750331,,,2025-02-17,清算の結了等,,,2022-03-22,1,,,,,シーザインフィニティ,0
2171,9180003012108,登記記録の閉鎖等,0,2025-02-20,2025-02-14,合資会社カネキュウ,,合資会社,愛知県,一宮市,大和町馬引字古宮２６番地３,,23,203,4910931,,,2025-02-14,清算の結了等,,,2015-10-05,1,,,,,カネキュウ,0
2175,9180302000663,登記記録の閉鎖等,0,2025-02-20,2025-02-12,有限会社岡田新聞店,,有限会社,愛知県,岡崎市,美合町字生田１０１番地,,23,202,4440804,,,2025-02-12,清算の結了等,,,2015-10-05,1,,,,,オカダシンブンテン,0
2194,9290001083404,登記記録の閉鎖等,0,2025-02-20,2025-02-03,小財エステート株式会社,,株式会社,福岡県,福岡市博多区,博多駅南６丁目２番２０号,,40,132,8120016,,,2025-02-03,合併による解散等,8290001007495,令和７年２月１日福岡市博多区博多駅南六丁目２番２０号小財エステート株式会社（8290001007495）に合併し解散,2018-11-20,1,,,,,コザイエステート,0
2196,9290002042128,登記記録の閉鎖等,0,2025-02-20,2025-02-05,有限会社幹マテリアル,,有限会社,福岡県,大野城市,上大利５丁目２１番１号,,40,219,8160955,,,2025-02-05,清算の結了等,,,2015-10-05,1,,,,,ミキマテリアル,0
2199,9290801009616,登記記録の閉鎖等,0,2025-02-20,2025-02-17,株式会社石松商店,,株式会社,福岡県,中間市,中間４丁目１３番３号,,40,215,8090034,,,2025-02-17,清算の結了等,,,2015-10-05,1,,,,,イシマツショウテン,0
2203,9320001009933,登記記録の閉鎖等,0,2025-02-20,2025-02-18,株式会社朝日館,,株式会社,大分県,日田市,隈２丁目４番８号,,44,204,8770044,,,2025-02-18,清算の結了等,,,2015-10-05,1,,,,,アサヒカン,0
2204,9320001015403,登記記録の閉鎖等,0,2025-02-20,2025-02-19,株式会社ファーストバリューフードサービス,,株式会社,大分県,大分市,大字永興１４３番地の４（サーパス永興９０２）,,44,201,8700883,,,2025-02-19,清算の結了等,,,2017-01-25,1,,,,,,0
2212,9360001008056,登記記録の閉鎖等,0,2025-02-20,2025-02-13,株式会社りっちハウジング,,株式会社,沖縄県,沖縄市,泡瀬２丁目１番２号,,47,211,9042172,,,2025-02-13,合併による解散等,4360001014760,令和７年２月１日沖縄県沖縄市園田三丁目４番２０号株式会社りっち開発（4360001014760）に合併し解散,2015-10-05,1,,,,,リッチハウジング,0
2223,9370302001196,登記記録の閉鎖等,0,2025-02-20,2025-02-17,有限会社松泉堂本店,,有限会社,宮城県,石巻市,中央２丁目９番２６号,,04,202,9860822,,,2025-02-17,清算の結了等,,,2015-10-05,1,,,,,ショウセンドウホンテン,0
2227,9400002007440,登記記録の閉鎖等,0,2025-02-20,2025-02-10,有限会社大坊板金工業所,,有限会社,岩手県,岩手郡岩手町,大字久保第５地割１２番地１２０,,03,303,0284305,,,2025-02-10,清算の結了等,,,2015-10-05,1,,,,,ダイボウバンキンコウギョウショ,0
