sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
486,2300001013555,新規,0,2023-12-19,2023-12-19,株式会社リバースエッジ,,株式会社,佐賀県,伊万里市,立花町３４４７番地,,41,205,8480027,,,,,,,2023-12-19,1,,,,,リバースエッジ,0
492,2330001031562,新規,0,2023-12-19,2023-12-19,タゾエファーム株式会社,,株式会社,熊本県,玉名市,横島町大園２１番地１,,43,206,8650071,,,,,,,2023-12-19,1,,,,,タゾエファーム,0
493,2330001031579,新規,0,2023-12-19,2023-12-19,株式会社ＣＨＡＬＤＯ,,株式会社,熊本県,熊本市中央区,南熊本２丁目５番５－２０１号,,43,101,8600812,,,,,,,2023-12-19,1,,,,,シャルド,0
495,2330003010119,新規,0,2023-12-19,2023-12-19,合同会社ＬＥＡＤ　ＡＳＩＡ,,合同会社,熊本県,熊本市中央区,新市街１－２,,43,101,8600803,,,,,,,2023-12-19,1,,,,,,0
498,2350003004531,新規,0,2023-12-19,2023-12-19,合同会社御神木,,合同会社,宮崎県,宮崎市,佐土原町下田島４８６３番地,,45,201,8800211,,,,,,,2023-12-19,1,,,,,ゴシンボク,0
500,2360001032946,新規,0,2023-12-19,2023-12-19,株式会社ｍｙ　ｓｗｅｅｔ　ｂｏｘ　Ｇｒｉｎ,,株式会社,沖縄県,浦添市,西原６丁目８番２－１０２号,,47,208,9012101,,,,,,,2023-12-19,1,,,,,マイスイートボックスグリン,0
501,2360001032954,新規,0,2023-12-19,2023-12-19,株式会社ｖｉａ　ｐｏｉｎｔ,,株式会社,沖縄県,那覇市,久茂地１丁目２番２５号,,47,201,9000015,,,,,,,2023-12-19,1,,,,,ヴィアポイント,0
504,2370001050749,新規,0,2023-12-19,2023-12-19,株式会社ＳＹＢ,,株式会社,宮城県,登米市,迫町佐沼字中江４丁目３番地１,,04,212,9870511,,,,,,,2023-12-19,1,,,,,エスワイビー,0
510,2400003003189,新規,0,2023-12-19,2023-12-19,合同会社おぶはうす,,合同会社,岩手県,紫波郡矢巾町,大字西徳田第１地割６番地,,03,322,0283603,,,,,,,2023-12-19,1,,,,,オブハウス,0
518,2450005004387,新規,0,2023-12-19,2023-12-19,一般社団法人秩父別駅保存会,,その他の設立登記法人,北海道,雨竜郡秩父別町,１３０４番地の１８,,01,434,0782100,,,,,,,2023-12-19,1,,,,,チップベツエキホゾンカイ,0
520,2700150122785,新規,0,2023-12-19,2023-12-19,ＤｏｎｇｇｕａｎｓｈｉＭｉｎｚｈｉＣｈｕａｎｇｘｉｎＫｅｊｉ　ＹｏｕｘｉａｎＧｏｎｇｓｉ,,外国会社等,,,,,,,,Ｒｏｏｍ２１６１　Ｂｕｉｌｄｉｎｇ１　Ｎｏ．２７ＸｉｎｎｏｎｇＲｏａｄ　ＮａｎｃｈｅｎｇＳｔｒｅｅｔ　ＴｈｅｃｉｔｙｏｆＤｏｎｇｇｕａｎ　Ｇｕａｎｇｄｏｎｇ,,,,,,2023-12-19,1,,,,,トウカンシミンジソウシンカギユウゲンコウシ,0
521,2700150122793,新規,0,2023-12-19,2023-12-19,ｓｈｅｎｚｈｅｎｓｈｉｈｕｉｃｈｅｎｇｓｈａｎｇｍａｏｙｏｕｘｉａｎｇｏｎｇｓｉ,,外国会社等,,,,,,,,ｄａｌａｎｇｊｉｅｄａｏｈｕａｄａｌｕ　ｔｉａｎｔｏｎｇｇｏｎｇｙｅｙｕａｎＢｄｏｎｇ５ｌｏｕ　ｓｈｅｎｚｈｅｎｓｈｉ　ｌｏｎｇｈｕａｘｉｎｑｕ　ｇｕａｎｇｄｏｎｇ　５１８０００　ＣＮ,,,,,,2023-12-19,1,,,,,シェンジェンシホイチョンシャンマオヨウシェンゴンスー,0
522,2700150122835,新規,0,2023-12-19,2023-12-19,ｗｅｉｈａｉｓｈｉ　ｄｉｙｏｕｒｕａｎｊｉａｎｋｅｊｉ　ｙｏｕｘｉａｎｇｏｎｇｓｉ,,外国会社等,,,,,,,,ｈｕａｎｃｕｉｑｕ　ｗａｎｇｈａｉｙｕａｎ　ｆｕｈｕａｃｈｅｎｇ－１１ｈａｏ－１，ｗｅｉｈａｉｓｈｉ，ｓｈａｎｄｏｎｇｓｈｅｎｇ，ＣＮ,,,,,,2023-12-19,1,,,,,ウエイハイシデイヨルアンジエンケジユウゲンコウシ,0
529,3010001240814,新規,0,2023-12-19,2023-12-19,金財産株式会社,,株式会社,東京都,中央区,日本橋箱崎町３２番９号３Ｆ,,13,102,1030015,,,,,,,2023-12-19,1,,,,,キンザイサン,0
546,3010403031596,新規,0,2023-12-19,2023-12-19,合同会社Ｂｉｎｎｏｖａｔｅ,,合同会社,東京都,港区,六本木４丁目１０－１０正直屋ビル６Ｆ－Ａ,,13,103,1060032,,,,,,,2023-12-19,1,,,,,ビノベイト,0
552,3010501051505,新規,0,2023-12-19,2023-12-19,株式会社嘉盛商事,,株式会社,東京都,台東区,松が谷２丁目９番１－３０６号,,13,106,1110036,,,,,,,2023-12-19,1,,,,,カセイショウジ,0
558,3010901054330,新規,0,2023-12-19,2023-12-19,株式会社ＤＯＴ,,株式会社,東京都,世田谷区,代沢４丁目４０番１０号サクラＢ号室,,13,112,1550032,,,,,,,2023-12-19,1,,,,,ドット,0
559,3010901054371,新規,0,2023-12-19,2023-12-19,Ａｐｏｌｌｏ　Ｃｏｎｓｕｌｔｉｎｇ株式会社,,株式会社,東京都,世田谷区,深沢２丁目１番３－１５０６号,,13,112,1580081,,,,,,,2023-12-19,1,,,,,アポロコンサルティング,0
562,3011001158848,新規,0,2023-12-19,2023-12-19,株式会社これからミステリー,,株式会社,東京都,渋谷区,恵比寿３丁目３８番３号セボン恵比寿１０３号室,,13,113,1500013,,,,,,,2023-12-19,1,,,,,コレカラミステリー,0
565,3011003018125,新規,0,2023-12-19,2023-12-19,スマイルネクス合同会社,,合同会社,東京都,渋谷区,恵比寿西２丁目４番８号ウィンド恵比寿ビル８Ｆ,,13,113,1500021,,,,,,,2023-12-19,1,,,,,スマイルネクス,0
568,3011101105527,新規,0,2023-12-19,2023-12-19,栄生株式会社,,株式会社,東京都,新宿区,山吹町３３７番地都住創山吹町ビル６０４Ｂ,,13,104,1620801,,,,,,,2023-12-19,1,,,,,サコウ,0
569,3011101105535,新規,0,2023-12-19,2023-12-19,日本再生総合研究所株式会社,,株式会社,東京都,新宿区,西新宿４丁目７番１７号１Ｆ,,13,104,1600023,,,,,,,2023-12-19,1,,,,,ニホンサイセイソウゴウケンキュウショ,0
570,3011101105543,新規,0,2023-12-19,2023-12-19,株式会社ＺｉＤｉ,,株式会社,東京都,新宿区,西新宿３丁目３番１３号西新宿水間ビル６階,,13,104,1600023,,,,,,,2023-12-19,1,,,,,ジディ,0
574,3011603004169,新規,0,2023-12-19,2023-12-19,合同会社サポートワークス,,合同会社,東京都,練馬区,平和台３丁目１５番１２号,,13,120,1790083,,,,,,,2023-12-19,1,,,,,サポートワークス,0
588,3020001154922,新規,0,2023-12-19,2023-12-19,株式会社ベスター,,株式会社,神奈川県,横浜市中区,蓬莱町２丁目４－２－１Ｆ,,14,104,2310048,,,,,,,2023-12-19,1,,,,,ベスター,0
589,3020001154971,新規,0,2023-12-19,2023-12-19,株式会社Ｐ＆Ｆ,,株式会社,神奈川県,横浜市中区,打越４０番地２－５０２号室,,14,104,2310867,,,,,,,2023-12-19,1,,,,,ピーアンドエフ,0
594,3020003025213,新規,0,2023-12-19,2023-12-19,ブラッシュアップ合同会社,,合同会社,神奈川県,川崎市川崎区,小田３丁目２４番１２号コトサンハイム３０１,,14,131,2100846,,,,,,,2023-12-19,1,,,,,ブラッシュアップ,0
595,3020005016227,新規,0,2023-12-19,2023-12-19,特定非営利活動法人市民健康長寿ネット研究所,,その他の設立登記法人,神奈川県,横浜市都筑区,茅ケ崎中央２３－１１ＯＳセンター南ビル６Ｆ,,14,118,2240032,,,,,,,2023-12-19,1,,,,,シミンケンコウチョウジュネットケンキュウジョ,0
616,3040001131382,新規,0,2023-12-19,2023-12-19,株式会社アスタリスク,,株式会社,千葉県,流山市,木２丁目１３番地の５,,12,220,2700162,,,,,,,2023-12-19,1,,,,,アスタリスク,0
617,3040001131408,新規,0,2023-12-19,2023-12-19,株式会社ＴＫエンタープライズ,,株式会社,千葉県,印西市,内野１丁目５番地４,,12,231,2701347,,,,,,,2023-12-19,1,,,,,ティーケイエンタープライズ,0
618,3040001131416,新規,0,2023-12-19,2023-12-19,株式会社カズ,,株式会社,千葉県,習志野市,新栄２丁目５番１０号ベーグルテラス２０２号,,12,216,2750005,,,,,,,2023-12-19,1,,,,,カズ,0
620,3040003023958,新規,0,2023-12-19,2023-12-19,合同会社ＩＴＳ,,合同会社,千葉県,松戸市,五香南２丁目１８番の２２,,12,207,2702212,,,,,,,2023-12-19,1,,,,,アイティーエス,0
621,3040003023966,新規,0,2023-12-19,2023-12-19,Ｍｏｎｅｔａ合同会社,,合同会社,千葉県,八千代市,緑が丘１丁目４番地１エスタシオン１１０１号,,12,221,2760049,,,,,,,2023-12-19,1,,,,,モネタ,0
624,3050001053980,新規,0,2023-12-19,2023-12-19,株式会社あさひ動物クリニック,,株式会社,茨城県,笠間市,旭町３２８番地７,,08,216,3091717,,,,,,,2023-12-19,1,,,,,アハヒドウブツクリニック,0
626,3050003008017,新規,0,2023-12-19,2023-12-19,合同会社ベストパートナー,,合同会社,茨城県,水戸市,大塚町１２０７番地の３,,08,201,3114143,,,,,,,2023-12-19,1,,,,,,0
630,3070001041208,新規,0,2023-12-19,2023-12-19,株式会社柳田,,株式会社,群馬県,太田市,矢場町２７０７番地,,10,205,3730803,,,,,,,2023-12-19,1,,,,,ヤナギタ,0
647,3090003002453,新規,0,2023-12-19,2023-12-19,合同会社ｈｏｒｉｚｏｎ,,合同会社,山梨県,甲府市,大手２丁目４番２１号,,19,201,4000015,,,,,,,2023-12-19,1,,,,,ホライズン,0
662,3120001260710,新規,0,2023-12-19,2023-12-19,文心株式会社,,株式会社,大阪府,大阪市住吉区,長居２丁目１０番３－１０１号,,27,120,5580003,,,,,,,2023-12-19,1,,,,,ブンシン,0
663,3120001260743,新規,0,2023-12-19,2023-12-19,船木防水株式会社,,株式会社,大阪府,大阪市西淀川区,竹島４丁目８番１９号,,27,113,5550011,,,,,,,2023-12-19,1,,,,,フナキボウスイ,0
665,3120003025533,新規,0,2023-12-19,2023-12-19,トラスト合同会社,,合同会社,大阪府,枚方市,伊加賀本町１５番２号,,27,210,5730055,,,,,,,2023-12-19,1,,,,,トラスト,0
679,3140001132726,新規,0,2023-12-19,2023-12-19,ＴＭＲ株式会社,,株式会社,兵庫県,宝塚市,鶴の荘１５番７号,,28,214,6650833,,,,,,,2023-12-19,1,,,,,ティエムアール,0
680,3140001132742,新規,0,2023-12-19,2023-12-19,株式会社かわにし,,株式会社,兵庫県,川西市,笹部２丁目１５－２２,,28,217,6660104,,,,,,,2023-12-19,1,,,,,カワニシ,0
681,3140003019888,新規,0,2023-12-19,2023-12-19,Ｓｅｖｅｎ　Ｓｏｗｅｒｓ合同会社,,合同会社,兵庫県,芦屋市,船戸町５番２６号,,28,206,6590093,,,,,,,2023-12-19,1,,,,,セブンソワーズ,0
682,3140003019938,新規,0,2023-12-19,2023-12-19,合同会社カレント訪問介護サービス,,合同会社,兵庫県,神戸市長田区,御船通４丁目８番地の１ルネタウン御船７０７号,,28,106,6530832,,,,,,,2023-12-19,1,,,,,カレントホウモンカイゴサービス,0
684,3140005026841,新規,0,2023-12-19,2023-12-19,医療法人社団Ｓｍｉｌｅ　Ｋｉｄｓ,,その他の設立登記法人,兵庫県,尼崎市,下坂部２丁目２番１０号,,28,202,6610975,,,,,,,2023-12-19,1,,,,,スマイルキッズ,0
690,3180001159344,新規,0,2023-12-19,2023-12-19,株式会社ＭＡＧＯＭＥＮＯＭＯＲＩ,,株式会社,愛知県,豊明市,間米町森前９３番地の３,,23,229,4701132,,,,,,,2023-12-19,1,,,,,マゴメノモリ,0
691,3180001159393,新規,0,2023-12-19,2023-12-19,株式会社聖,,株式会社,愛知県,名古屋市緑区,曽根３丁目５０１番地の１（ＫＯＤＡＴＥＸＶ－Ｂ）,00133040,23,114,4580035,,,,,,,2023-12-19,1,,,,,ヒジリ,0
695,3180003026138,新規,0,2023-12-19,2023-12-19,合同会社ウエスト不動産,,合同会社,愛知県,名古屋市東区,泉３丁目１７番１０号泉ビル３Ｆ,,23,102,4610001,,,,,,,2023-12-19,1,,,,,ウエストフドウサン,0
725,3290001104108,新規,0,2023-12-19,2023-12-19,ケンルイ株式会社,,株式会社,福岡県,福岡市博多区,博多駅南１丁目５番１８号,,40,132,8120016,,,,,,,2023-12-19,1,,,,,ケンルイ,0
726,3290001104124,新規,0,2023-12-19,2023-12-19,ＡＸＬ　Ｍｅｄｉｃａｌ株式会社,,株式会社,福岡県,久留米市,西町１０８番地１４,,40,203,8300038,,,,,,,2023-12-19,1,,,,,エーエックスエルメディカル,0
728,3290003014759,新規,0,2023-12-19,2023-12-19,合同会社ＭＹＫ,,合同会社,福岡県,福岡市中央区,天神２丁目３番１０号天神パインクレスト７１９号,,40,133,8100001,,,,,,,2023-12-19,1,,,,,エムワイケイ,0
729,3290801030148,新規,0,2023-12-19,2023-12-19,群青通商株式会社,,株式会社,福岡県,北九州市八幡東区,西本町１丁目１番１号,,40,108,8050061,,,,,,,2023-12-19,1,,,,,グンジョウツウショウ,0
737,3330001031586,新規,0,2023-12-19,2023-12-19,株式会社新甲コーポレーション,,株式会社,熊本県,熊本市東区,小山５丁目２番５号,,43,102,8618045,,,,,,,2023-12-19,1,,,,,シンコウコーポレーション,0
742,3350005006194,新規,0,2023-12-19,2023-12-19,一般社団法人日本クリーンコンサル協議会,,その他の設立登記法人,宮崎県,日向市,亀崎１丁目２８番地,,45,206,8830066,,,,,,,2023-12-19,1,,,,,ニッポンクリーンコンサルキョウギカイ,0
743,3360001032961,新規,0,2023-12-19,2023-12-19,オートスタッフ株式会社,,株式会社,沖縄県,沖縄市,知花５丁目３２番３９号,,47,211,9042143,,,,,,,2023-12-19,1,,,,,オートスタッフ,0
762,3390001017448,新規,0,2023-12-19,2023-12-19,なら株式会社,,株式会社,山形県,村山市,大字大久保字寄込３９７９‐２,,06,208,9950111,,,,,,,2023-12-19,1,,,,,ナラ,0
779,3700150122792,新規,0,2023-12-19,2023-12-19,Ｇｕａｎｇｚｈｏｕｌａｎｔｏｎｇｍａｏｙｉｙｏｕｘｉａｎｇｏｎｇｓｉ,,外国会社等,,,,,,,,Ｆｕｃｈａｎｇｌｕ　５Ｈａｏ　７０６ＦａｎｇＧｕａｎｇｚｈｏｕｓｈｉ　Ｇｕａｎｇｄｏｎｇｓｈｅｎｇ,,,,,,2023-12-19,1,,,,,グワンジョウラントンマオイーヨウシエンゴンスー,0
780,3700150122834,新規,0,2023-12-19,2023-12-19,エアインチョン株式会社,,外国会社等,東京都,港区,新橋２丁目２０番１５号新橋駅前ビル１号館６階Ｂ３,,13,103,1050004,大韓民国仁川広域市中区空港東路２９５番ギル１２４，２０１号（雲西洞，仁川空港貨物ターミナル）,,,,,,2023-12-19,1,,,,,エアインチヨンカブシキガイシヤ,0
787,4010001240540,新規,0,2023-12-19,2023-12-19,Ｙ＆Ｍ株式会社,,株式会社,東京都,中央区,銀座１丁目２２－１１－２Ｆ,,13,102,1040061,,,,,,,2023-12-19,1,,,,,ワイアンドエム,0
788,4010001240854,新規,0,2023-12-19,2023-12-19,株式会社Ｒｏｓｓｏ　Ｂｅｌｌｏ,,株式会社,東京都,中央区,八丁堀２丁目２９番１３－９０１号,,13,102,1040032,,,,,,,2023-12-19,1,,,,,ロッソベッロ,0
789,4010001240920,新規,0,2023-12-19,2023-12-19,株式会社Ｎｉｎｅ　Ｃｏｎｓｕｌｔｉｎｇ,,株式会社,東京都,中央区,銀座１丁目１２番４号Ｎ＆ＥＢＬＤ．６Ｆ,,13,102,1040061,,,,,,,2023-12-19,1,,,,,ナインコンサルティング,0
790,4010001240945,新規,0,2023-12-19,2023-12-19,ＴＣＨＣ株式会社,,株式会社,東京都,千代田区,霞が関３丁目２番５号,,13,101,1000013,,,,,,,2023-12-19,1,,,,,ティーシーエイチシー,0
797,4010003042456,新規,0,2023-12-19,2023-12-19,合同会社Ｄ１号ファンド,,合同会社,東京都,千代田区,丸の内３丁目１番１号,,13,101,1000005,,,,,,,2023-12-19,1,,,,,ディーイチゴウファンド,0
799,4010101015933,新規,0,2023-12-19,2023-12-19,株式会社ステイグリーン,,株式会社,東京都,八王子市,東町１番１０号グランデハイツ八王子８０２,,13,201,1920082,,,,,,,2023-12-19,1,,,,,ステイグリーン,0
800,4010103002277,新規,0,2023-12-19,2023-12-19,合同会社トウカ,,合同会社,東京都,八王子市,台町２丁目１３番７－５０８号,,13,201,1930931,,,,,,,2023-12-19,1,,,,,トウカ,0
805,4010401178983,新規,0,2023-12-19,2023-12-19,創造人生株式会社,,株式会社,東京都,港区,新橋２丁目１６－１ニュー新橋ビル２Ｆ２５０号室,,13,103,1050004,,,,,,,2023-12-19,1,,,,,ソウゾウジンセイ,0
806,4010501051504,新規,0,2023-12-19,2023-12-19,株式会社竹平,,株式会社,東京都,台東区,松が谷２丁目９番１－Ｂ１０１号,,13,106,1110036,,,,,,,2023-12-19,1,,,,,タケヒラ,0
823,4011001158772,新規,0,2023-12-19,2023-12-19,株式会社Ａｔｌａｎｔｉｃ,,株式会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2023-12-19,1,,,,,アトランティック,0
824,4011001158855,新規,0,2023-12-19,2023-12-19,株式会社河端,,株式会社,東京都,目黒区,中央町１丁目２番７号,,13,110,1520001,,,,,,,2023-12-19,1,,,,,カワバタ,0
831,4011101105518,新規,0,2023-12-19,2023-12-19,１９５７＆ＣＯ株式会社,,株式会社,東京都,新宿区,高田馬場４丁目４番１０号コーポラス徳光,,13,104,1690075,,,,,,,2023-12-19,1,,,,,イチキュウゴナナアンドコウ,0
832,4011101105526,新規,0,2023-12-19,2023-12-19,ＳＨＩＨＡＫＵ株式会社,,株式会社,東京都,新宿区,西新宿３丁目５番３－２１８号,,13,104,1600023,,,,,,,2023-12-19,1,,,,,シハク,0
833,4011101105534,新規,0,2023-12-19,2023-12-19,株式会社データドリブン・コンサルティング,,株式会社,東京都,新宿区,南榎町７０－７,,13,104,1620852,,,,,,,2023-12-19,1,,,,,データドリブンコンサルティング,0
835,4011103013883,新規,0,2023-12-19,2023-12-19,合同会社白石,,合同会社,東京都,新宿区,四谷坂町１０番１１－１２０３号,,13,104,1600002,,,,,,,2023-12-19,1,,,,,シライシ,0
838,4011401025713,新規,0,2023-12-19,2023-12-19,株式会社富喬,,株式会社,東京都,板橋区,桜川３丁目２０番１０号リアシス桜川１０２号室,,13,119,1740075,,,,,,,2023-12-19,1,,,,,トミタカ,0
844,4011601027385,新規,0,2023-12-19,2023-12-19,ケルブルム・テクノロジー株式会社,,株式会社,東京都,練馬区,上石神井３丁目５－１３－６０２,,13,120,1770044,,,,,,,2023-12-19,1,,,,,,0
845,4011603004168,新規,0,2023-12-19,2023-12-19,合同会社Ｋ・Ｋ・Ｋ,,合同会社,東京都,練馬区,南大泉１丁目２２番４３号,,13,120,1780064,,,,,,,2023-12-19,1,,,,,ケーケーケー,0
847,4011801043513,新規,0,2023-12-19,2023-12-19,株式会社悠活ＴＲＡＶＥＬ,,株式会社,東京都,葛飾区,お花茶屋２丁目１９番３号,,13,122,1240003,,,,,,,2023-12-19,1,,,,,ユウカツトラベル,0
850,4011803005998,新規,0,2023-12-19,2023-12-19,ＬＥＴ’Ｓ　ＤＯ合同会社,,合同会社,東京都,足立区,千住旭町３７番６号鈴木荘２０１号室,,13,121,1200026,,,,,,,2023-12-19,1,,,,,レッツドゥ,0
860,4013301051772,新規,0,2023-12-19,2023-12-19,株式会社ツチサカホールディングス,,株式会社,東京都,豊島区,要町２丁目３１番９号,,13,116,1710043,,,,,,,2023-12-19,1,,,,,ツチサカホールディングス,0
861,4013301051789,新規,0,2023-12-19,2023-12-19,株式会社ＯｎｅＰｌｕｓ,,株式会社,東京都,豊島区,南大塚２丁目４１番４号大栗ビル１階,,13,116,1700005,,,,,,,2023-12-19,1,,,,,ワンプラス,0
862,4013301051797,新規,0,2023-12-19,2023-12-19,株式会社オフィスマロン,,株式会社,東京都,豊島区,池袋本町４丁目３番４号,,13,116,1700011,,,,,,,2023-12-19,1,,,,,オフィスマロン,0
872,4020001154839,新規,0,2023-12-19,2023-12-19,ハーモニーライフ株式会社,,株式会社,神奈川県,川崎市宮前区,宮崎３丁目７番地７２,,14,136,2160033,,,,,,,2023-12-19,1,,,,,ハーモニーライフ,0
873,4020001154938,新規,0,2023-12-19,2023-12-19,バン・デバン株式会社,,株式会社,神奈川県,川崎市高津区,下野毛３丁目９番２－６０５号,,14,134,2130006,,,,,,,2023-12-19,1,,,,,バンデバン,0
874,4020001154970,新規,0,2023-12-19,2023-12-19,株式会社エスケー不動産,,株式会社,神奈川県,横浜市鶴見区,東寺尾４丁目１番１号,,14,101,2300077,,,,,,,2023-12-19,1,,,,,エスケーフドウサン,0
876,4020003025212,新規,0,2023-12-19,2023-12-19,ＴＷマネジメント合同会社,,合同会社,神奈川県,横浜市西区,久保町３１－２９,,14,103,2200061,,,,,,,2023-12-19,1,,,,,ティーダブリュウマネジメント,0
880,4021001081008,新規,0,2023-12-19,2023-12-19,祭茶屋エンターテイメント株式会社,,株式会社,神奈川県,大和市,大和東２丁目６番５号湘南ハイコーポ１Ｆ西側,,14,213,2420017,,,,,,,2023-12-19,1,,,,,マツリヂャヤエンターテイメント,0
881,4021003013917,新規,0,2023-12-19,2023-12-19,合同会社ｅｘｉｔｏ,,合同会社,神奈川県,相模原市南区,新磯野１丁目１０番５号ヴィラ新磯野１０２,,14,153,2520325,,,,,,,2023-12-19,1,,,,,エクシト,0
898,4030003023248,新規,0,2023-12-19,2023-12-19,合同会社ＯＦＦＩＣＥＮＥＯ,,合同会社,埼玉県,入間市,下藤沢１丁目１番地２３,,11,225,3580011,,,,,,,2023-12-19,1,,,,,オフィスネオ,0
910,4040001131415,新規,0,2023-12-19,2023-12-19,株式会社ＳＩＹＯＴＨ,,株式会社,千葉県,山武市,上横地１４５０番地Ａ,,12,237,2891313,,,,,,,2023-12-19,1,,,,,シヨス,0
911,4040001131431,新規,0,2023-12-19,2023-12-19,葵建築設計株式会社,,株式会社,千葉県,船橋市,西船４丁目１９番２号第１２花園ビル５０７,,12,204,2730031,,,,,,,2023-12-19,1,,,,,アオイケンチクセッケイ,0
913,4040003023965,新規,0,2023-12-19,2023-12-19,合同会社リルリオン,,合同会社,千葉県,柏市,永楽台３丁目８番９号,,12,217,2770086,,,,,,,2023-12-19,1,,,,,リルリオン,0
926,4070001041207,新規,0,2023-12-19,2023-12-19,上株式会社,,株式会社,群馬県,高崎市,貝沢町４７１番地１サンハイツ高崎１０６号,,10,202,3700042,,,,,,,2023-12-19,1,,,,,ジョウ,0
941,4090003002452,新規,0,2023-12-19,2023-12-19,合同会社笑猫来福,,合同会社,山梨県,甲府市,山宮町５０１０番地２３,,19,201,4000075,,,,,,,2023-12-19,1,,,,,ショウネコライフク,0
952,4120001260536,新規,0,2023-12-19,2023-12-19,鸚山堂株式会社,,株式会社,大阪府,大阪市東淀川区,瑞光４丁目７番１１号本多ビル３０１号,,27,114,5330005,,,,,,,2023-12-19,1,,,,,インサンドウ,0
953,4120001260619,新規,0,2023-12-19,2023-12-19,ＪＮ　Ｒｏｖｅｒ株式会社,,株式会社,大阪府,大阪市西成区,天下茶屋１丁目２８番１６－３０４号,,27,122,5570014,,,,,,,2023-12-19,1,,,,,ジェエンロヴァール,0
954,4120001260750,新規,0,2023-12-19,2023-12-19,株式会社Ｔｅａ　ｓｈｏｔ,,株式会社,大阪府,大阪市城東区,蒲生４丁目１６番７号,,27,118,5360016,,,,,,,2023-12-19,1,,,,,ティーショット,0
955,4120001260783,新規,0,2023-12-19,2023-12-19,康為株式会社,,株式会社,大阪府,大阪市住之江区,中加賀屋３丁目１４番８号,,27,125,5590017,,,,,,,2023-12-19,1,,,,,コウイ,0
957,4120003025516,新規,0,2023-12-19,2023-12-19,合同会社エムカンパニー,,合同会社,大阪府,大阪市西淀川区,歌島２丁目１２番３２号,,27,113,5550021,,,,,,,2023-12-19,1,,,,,エムカンパニー,0
958,4120003025532,新規,0,2023-12-19,2023-12-19,シンハプロジェクト合同会社,,合同会社,大阪府,大阪市北区,梅田１丁目２番２号,,27,127,5300001,,,,,,,2023-12-19,1,,,,,シンハプロジェクト,0
959,4120003025549,新規,0,2023-12-19,2023-12-19,曇之嵐合同会社,,合同会社,大阪府,大阪市淀川区,三津屋南２丁目５番１５号,,27,123,5320035,,,,,,,2023-12-19,1,,,,,ドンノラン,0
963,4120101068672,新規,0,2023-12-19,2023-12-19,株式会社Ｒａｄｉｃａｌ　Ｓｈｉｎｅ,,株式会社,大阪府,和泉市,池田下町１７７９番地の３（２－５１１）,,27,219,5940032,,,,,,,2023-12-19,1,,,,,ラディカルシャイン,0
965,4120901048502,新規,0,2023-12-19,2023-12-19,株式会社Ｇ‐ｔｅｃｈＰｌｕｓ,,株式会社,大阪府,高槻市,西面南２丁目６番１２号,,27,207,5690847,,,,,,,2023-12-19,1,,,,,ジーテックプラス,0
972,4122003002750,新規,0,2023-12-19,2023-12-19,合同会社のの,,合同会社,大阪府,東大阪市,友井１丁目１１－２５,,27,227,5770816,,,,,,,2023-12-19,1,,,,,ノノ,0
977,4140001132683,新規,0,2023-12-19,2023-12-19,株式会社メビウス,,株式会社,兵庫県,西宮市,鳴尾町３丁目６番２０号,,28,204,6638184,,,,,,,2023-12-19,1,,,,,メビウス,0
978,4140001132717,新規,0,2023-12-19,2023-12-19,遠洋商事株式会社,,株式会社,兵庫県,神戸市中央区,花隈町五丁目２１花隈ダイヤハイツ店２号室,,28,110,6500013,,,,,,,2023-12-19,1,,,,,エンヨウショウジ,0
979,4140001132725,新規,0,2023-12-19,2023-12-19,株式会社リグナイト,,株式会社,兵庫県,神戸市中央区,八幡通４丁目２番９号フラワーロードビル５０２号,,28,110,6510085,,,,,,,2023-12-19,1,,,,,リグナイト,0
983,4140003019920,新規,0,2023-12-19,2023-12-19,合同会社ＭＩ　Ｗｏｒｋｓ,,合同会社,兵庫県,川辺郡猪名川町,杉生字長谷森１－２,,28,301,6660201,,,,,,,2023-12-19,1,,,,,エムアイワークス,0
984,4140003019937,新規,0,2023-12-19,2023-12-19,合同会社ＳＥＲＡ,,合同会社,兵庫県,姫路市,本町６８番地２９０メゾン・ド・イーグレ２０２号,,28,201,6700012,,,,,,,2023-12-19,1,,,,,セラ,0
985,4140003019945,新規,0,2023-12-19,2023-12-19,雅高合同会社,,合同会社,兵庫県,神戸市東灘区,向洋町中１丁目１７アジア・ワン・センター３０６号室,,28,101,6580032,,,,,,,2023-12-19,1,,,,,ガコウ,0
987,4150003003147,新規,0,2023-12-19,2023-12-19,合同会社Ｃｏｌｌｅｃｔ　Ｈａｃｋ,,合同会社,奈良県,生駒市,俵口町１４８１番地１４－３０７,,29,209,6300243,,,,,,,2023-12-19,1,,,,,コレクトハック,0
993,4180001159418,新規,0,2023-12-19,2023-12-19,株式会社キョウシンホールディングス,,株式会社,愛知県,名古屋市緑区,若田３丁目７０９番地,,23,114,4580034,,,,,,,2023-12-19,1,,,,,キョウシンホールディングス,0
