sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1041,5120003016183,登記記録の閉鎖等,0,2025-03-25,2025-03-12,Ｔ＆Ｔアカウンティングパートナーズ合同会社,,合同会社,大阪府,大阪市淀川区,宮原１丁目１番１号阪急新大阪ビル３Ｆ,,27,123,5320003,,,2025-03-12,清算の結了等,,,2019-08-29,1,,,,,ティーアンドティーアカウンティングパートナーズ,0
1044,5120005005589,登記記録の閉鎖等,0,2025-03-25,2025-03-21,医療法人北星会,,その他の設立登記法人,大阪府,大阪市此花区,春日出北３丁目１番４号,,27,104,5540021,,,2025-03-21,清算の結了等,,,2015-10-05,1,,,,,ホクセイカイ,0
1073,5180001011370,登記記録の閉鎖等,0,2025-03-25,2025-03-19,ワドウ軽金株式会社,,株式会社,愛知県,名古屋市熱田区,沢下町二丁目１４番地,,23,109,4560006,,,2025-03-19,清算の結了等,,,2015-10-05,1,,,,,ワドウケイキン,0
1078,5180001124726,登記記録の閉鎖等,0,2025-03-25,2025-03-06,犬山国際人財株式会社,,株式会社,愛知県,犬山市,大字犬山字西三条１３番地１,,23,215,4840081,,,2025-03-06,清算の結了等,,,2016-09-07,1,,,,,イヌヤマコクサイジンザイ,0
1084,5180005018247,登記記録の閉鎖等,0,2025-03-25,2025-02-25,サーラ協同組合,,その他の設立登記法人,愛知県,一宮市,浅野字長島２７番地１,,23,203,4910871,,,2025-02-25,清算の結了等,,,2019-05-07,1,,,,,サーラ,0
1095,5240003006866,登記記録の閉鎖等,0,2025-03-25,2025-03-11,Ｖｏｒｔａｌａｂｓ合同会社,,合同会社,広島県,広島市安佐南区,相田３丁目２５番２３号,,34,105,7310141,,,2025-03-11,清算の結了等,,,2024-09-26,1,,,,,ヴォルタラボ,0
1098,5250002020000,登記記録の閉鎖等,0,2025-03-25,2025-03-21,有限会社せいしん,,有限会社,山口県,熊毛郡平生町,大字宇佐木３４５番地の４,,35,344,7421104,,,2025-03-21,清算の結了等,,,2015-10-05,1,,,,,セイシン,0
1103,5290001101136,登記記録の閉鎖等,0,2025-03-25,2025-03-17,株式会社腸美健,,株式会社,福岡県,糸島市,前原西４丁目３番６号,,40,230,8191117,,,2025-03-17,清算の結了等,,,2023-04-14,1,,,,,チョウビケン,0
1105,5290003007736,登記記録の閉鎖等,0,2025-03-25,2025-03-14,合同会社筑紫創生堂,,合同会社,福岡県,筑紫野市,二日市中央２丁目２番１５号,,40,217,8180072,,,2025-03-14,清算の結了等,,,2018-01-12,1,,,,,チクシソウセイドウ,0
1127,5390001010392,登記記録の閉鎖等,0,2025-03-25,2025-03-17,株式会社エスエス,,株式会社,山形県,米沢市,春日３丁目３番１６号,,06,202,9920044,,,2025-03-17,清算の結了等,,,2015-10-05,1,,,,,エスエス,0
1136,5470001010021,登記記録の閉鎖等,0,2025-03-25,2025-03-19,トキワ観光サービス株式会社,,株式会社,香川県,観音寺市,出作町５４２番地,,37,205,7680011,,,2025-03-19,清算の結了等,,,2015-10-05,1,,,,,トキワカンコウサービス,0
1178,6010703005520,登記記録の閉鎖等,0,2025-03-25,2025-03-10,合同会社Ｇｏｏｓｅ,,合同会社,東京都,大田区,田園調布２丁目２０番１３号,,13,111,1450071,,,2025-03-10,清算の結了等,,,2020-11-25,1,,,,,グース,0
1195,6011102027940,登記記録の閉鎖等,0,2025-03-25,2025-03-10,有限会社ＸＰＥＲＩＭＥＮＴＡＬ　ＭＵＳＩＣ　ＪＡＰＡＮ,,有限会社,東京都,新宿区,住吉町８番２７号塩谷ビル２階,,13,104,1620065,,,2025-03-10,清算の結了等,,,2015-10-05,1,,,,,エクスペリメンタルミュージックジャパン,0
1212,6021001055521,登記記録の閉鎖等,0,2025-03-25,2025-03-18,株式会社エムズキッチン,,株式会社,神奈川県,藤沢市,鵠沼石上１丁目３番１３号,,14,205,2510025,,,2025-03-18,清算の結了等,,,2015-10-05,1,,,,,エムズキッチン,0
1221,6030002038303,登記記録の閉鎖等,0,2025-03-25,2025-03-21,有限会社浜田企画,,有限会社,埼玉県,久喜市,久喜中央３丁目９番４７号,,11,232,3460003,,,2025-03-21,清算の結了等,,,2015-10-05,1,,,,,ハマダキカク,0
1251,6110001020988,登記記録の閉鎖等,0,2025-03-25,2025-03-21,株式会社高金,00070396,株式会社,新潟県,十日町市,栄町２番地,,15,210,9480068,,,2025-03-21,清算の結了等,,,2015-10-05,1,,,,,コウキン,0
1253,6110002001434,登記記録の閉鎖等,0,2025-03-25,2025-03-21,有限会社桶松酒店,,有限会社,新潟県,新潟市東区,紫竹６丁目１７番２号,,15,102,9500864,,,2025-03-21,清算の結了等,,,2015-10-05,1,,,,,オケマツサケテン,0
1267,6120005020208,登記記録の閉鎖等,0,2025-03-25,2025-03-21,特定非営利活動法人やすらぎクリエイト,,その他の設立登記法人,大阪府,大阪市西成区,旭２丁目８－２７,,27,122,5570032,,,2025-03-21,清算の結了等,,,2018-05-29,1,,,,,ヤスラギクリエイト,0
1269,6122001014837,登記記録の閉鎖等,0,2025-03-25,2025-03-24,株式会社エスピーイーエス,,株式会社,大阪府,東大阪市,御厨東２丁目１１番２５号,,27,227,5770033,,,2025-03-24,清算の結了等,,,2015-10-05,1,,,,,,0
1293,6180002083706,登記記録の閉鎖等,0,2025-03-25,2025-03-18,有限会社トーカイメンテナンス,,有限会社,愛知県,半田市,青山４丁目２番地の１,,23,205,4750836,,,2025-03-18,清算の結了等,,,2015-10-05,1,,,,,トーカイメンテナンス,0
1294,6180002088036,登記記録の閉鎖等,0,2025-03-25,2025-03-17,有限会社マルニケン,,有限会社,愛知県,東海市,富木島町東山田３０番地の２,,23,222,4760011,,,2025-03-17,清算の結了等,,,2015-10-05,1,,,,,マルニケン,0
1302,6210002000797,登記記録の閉鎖等,0,2025-03-25,2025-02-26,有限会社オカダ時計店,,有限会社,福井県,福井市,順化２丁目１３番２１号,,18,201,9100023,,,2025-02-26,清算の結了等,,,2015-10-05,1,,,,,オカダトケイテン,0
1324,6340002001873,登記記録の閉鎖等,0,2025-03-25,2025-03-21,有限会社枝元建具,,有限会社,鹿児島県,鹿児島市,田上町３９２４番地１２,,46,201,8900035,,,2025-03-21,清算の結了等,,,2015-10-05,1,,,,,,0
1389,7010903007290,登記記録の閉鎖等,0,2025-03-25,2025-03-17,合同会社芳賀メディカル,,合同会社,東京都,世田谷区,玉川４丁目２０－１２,,13,112,1580094,,,2025-03-17,清算の結了等,,,2022-04-08,1,,,,,ハガメディカル,0
1397,7011101010681,登記記録の閉鎖等,0,2025-03-25,2025-03-10,株式会社スバック,,株式会社,東京都,新宿区,四谷三栄町６番７号,,13,104,1600008,,,2025-03-10,清算の結了等,,,2015-10-05,1,,,,,スバック,0
1398,7011101042031,登記記録の閉鎖等,0,2025-03-25,2025-03-17,株式会社アイ・ピー・エム,,株式会社,東京都,東村山市,秋津町１丁目１１番地６,,13,213,1890001,,,2025-03-17,清算の結了等,,,2015-10-05,1,,,,,アイピーエム,0
1409,7013101006536,登記記録の閉鎖等,0,2025-03-25,2025-03-24,株式会社横山自動車商会,,株式会社,東京都,西多摩郡瑞穂町,箱根ケ崎東松原３番地７,,13,303,1901222,,,2025-03-24,清算の結了等,,,2015-10-05,1,,,,,ヨコヤマジドウシャショウカイ,0
1419,7021001030317,登記記録の閉鎖等,0,2025-03-25,2025-03-21,株式会社五十嵐建設工業,,株式会社,神奈川県,綾瀬市,寺尾本町１丁目１７番６６号,,14,218,2521133,,,2025-03-21,清算の結了等,,,2015-10-05,1,,,,,イガラシケンセツコウギョウ,0
1423,7030001053483,登記記録の閉鎖等,0,2025-03-25,2025-03-21,株式会社ＡＲＣ－マイメックス,,株式会社,栃木県,栃木市,岩舟町和泉６８１番地１,,09,203,3294303,,,2025-03-21,清算の結了等,,,2015-10-05,1,,,,,エーアールシーマイメックス,0
1428,7030001129985,登記記録の閉鎖等,0,2025-03-25,2025-03-21,ハイエク電機株式会社,,株式会社,埼玉県,川口市,並木２丁目４１番２３－６０４号オーベル川口並木サウシア,,11,203,3320034,,,2025-03-21,清算の結了等,,,2019-03-15,1,,,,,ハイエクデンキ,0
1431,7030002061898,登記記録の閉鎖等,0,2025-03-25,2025-03-07,テクノ平成電気有限会社,,有限会社,埼玉県,新座市,栗原１丁目３番３２号,,11,230,3520035,,,2025-03-07,清算の結了等,,,2015-10-05,1,,,,,テクノヘイセイデンキ,0
1447,7080101015057,登記記録の閉鎖等,0,2025-03-25,2025-03-17,株式会社ウィズ,,株式会社,静岡県,賀茂郡東伊豆町,奈良本１２７４番地の５７,,22,301,4130302,,,2025-03-17,清算の結了等,,,2015-10-05,1,,,,,ウィズ,0
1454,7110001037263,登記記録の閉鎖等,0,2025-03-25,2025-03-21,株式会社チーム,,株式会社,新潟県,五泉市,横町３丁目２番３０－３号,,15,218,9591874,,,2025-03-21,清算の結了等,,,2023-01-31,1,,,,,チーム,0
1456,7120001031785,登記記録の閉鎖等,0,2025-03-25,2025-03-14,株式会社メディカル・サポート,,株式会社,大阪府,大阪市住之江区,住之江１丁目４番２４号,,27,125,5590004,,,2025-03-14,合併による解散等,2120001031220,令和７年２月１日大阪市住之江区住之江一丁目４番２４号株式会社データ・ボックス（2120001031220）に合併し解散,2015-10-05,1,,,,,メディカルサポート,0
1464,7120101009946,登記記録の閉鎖等,0,2025-03-25,2025-03-19,毎日新聞南大阪販売株式会社,,株式会社,大阪府,堺市南区,三原台３丁４０番７号,,27,145,5900111,,,2025-03-19,合併による解散等,2010001029969,令和７年３月１日東京都千代田区一ツ橋一丁目１番１号株式会社毎日新聞社（2010001029969）に合併し解散,2015-10-05,1,,,,,マイニチシンブンミナミオオサカハンバイ,0
1465,7120101039225,登記記録の閉鎖等,0,2025-03-25,2025-03-19,株式会社オトマツリアルエステート,,株式会社,大阪府,大阪市中央区,本町２丁目３番６号,,27,128,5410053,,,2025-03-19,合併による解散等,1120101038034,令和７年３月１４日大阪府岸和田市磯上町四丁目２２番３３号片山工業株式会社（1120101038034）に合併し解散,2015-10-05,1,,,,,オトマツリアルエステート,0
1473,7120901039465,登記記録の閉鎖等,0,2025-03-25,2025-03-21,株式会社松山興産,,株式会社,大阪府,豊中市,千成町３丁目３番１５号住販ビル１階,,27,203,5610829,,,2025-03-21,清算の結了等,,,2018-01-29,1,,,,,マツヤマコウサン,0
1497,7160001012261,登記記録の閉鎖等,0,2025-03-25,2025-03-21,株式会社キックス,,株式会社,滋賀県,高島市,新旭町熊野本２丁目１１番地４,,25,212,5201532,,,2025-03-21,清算の結了等,,,2015-10-05,1,,,,,キックス,0
1507,7180005019235,登記記録の閉鎖等,0,2025-03-25,2025-03-18,一般社団法人国際デジタル貿易促進協会,,その他の設立登記法人,愛知県,名古屋市中区,錦２丁目１９番１号,,23,106,4600003,,,2025-03-18,清算の結了等,,,2021-04-19,1,,,,,コクサイデジタルボウエキソクシンキョウカイ,0
1528,7280002001474,登記記録の閉鎖等,0,2025-03-25,2025-03-24,有限会社つちや,,有限会社,島根県,松江市,白潟本町１３番地１,,32,201,6900000,,,2025-03-24,清算の結了等,,,2015-10-05,1,,,,,ツチヤ,0
1545,7310001002395,登記記録の閉鎖等,0,2025-03-25,2025-03-21,ソフト・エー・トゥー・ジー株式会社,,株式会社,長崎県,長崎市,興善町４番６号岩産ビル６Ｆ６０２号,,42,201,8500032,,,2025-03-21,清算の結了等,,,2015-10-05,1,,,,,ソフトエートゥージー,0
1548,7310001013640,登記記録の閉鎖等,0,2025-03-25,2025-03-21,株式会社吉岡保険企画,,株式会社,長崎県,諫早市,多良見町シーサイド１番地２１３,,42,204,8590407,,,2025-03-21,清算の結了等,,,2015-10-05,1,,,,,ヨシオカホケンキカク,0
1561,7370002010078,登記記録の閉鎖等,0,2025-03-25,2025-03-17,有限会社エムネットプロモーション,,有限会社,宮城県,仙台市若林区,二軒茶屋１２番３１号,,04,103,9840046,,,2025-03-17,清算の結了等,,,2015-10-05,1,,,,,エムネットプロモーション,0
1570,7420001016145,登記記録の閉鎖等,0,2025-03-25,2025-03-21,株式会社プラスクリーン,,株式会社,青森県,八戸市,湊高台７丁目２２番１６－２号,,02,203,0310823,,,2025-03-21,清算の結了等,,,2018-04-09,1,,,,,プラスクリーン,0
1571,7420002007507,登記記録の閉鎖等,0,2025-03-25,2025-03-19,有限会社関向プラント工事,,有限会社,青森県,八戸市,大字河原木字八太郎山１０番地２８５,,02,203,0391161,,,2025-03-19,清算の結了等,,,2015-10-05,1,,,,,セキムカイプラントコウジ,0
1594,8010001109518,登記記録の閉鎖等,0,2025-03-25,2025-03-10,株式会社財産・事業承継コンサルティングファーム,,株式会社,東京都,千代田区,神田須田町１丁目１２番９号,,13,101,1010041,,,2025-03-10,清算の結了等,,,2015-10-05,1,,,,,ザイサンジギョウショウケイコンサルテイングファーム,0
1596,8010001174074,登記記録の閉鎖等,0,2025-03-25,2025-03-10,株式会社日本橋横田商店,,株式会社,東京都,中央区,日本橋箱崎町２８－１－２０１,,13,102,1030015,,,2025-03-10,清算の結了等,,,2016-03-08,1,,,,,ニホンバシヨコタショウテン,0
1606,8010002012472,登記記録の閉鎖等,0,2025-03-25,2025-03-12,テイエイエス有限会社,,有限会社,千葉県,鎌ケ谷市,東中沢３丁目４番７号,,12,224,2730112,,,2025-03-12,清算の結了等,,,2015-10-05,1,,,,,テイエイエス,0
1615,8010401132243,登記記録の閉鎖等,0,2025-03-25,2025-03-03,Ｇｒａｃｅ　Ｌｉｖｉｎｇ株式会社,,株式会社,東京都,港区,芝４丁目７番６号芝ビルディング７０４号室,,13,103,1080014,,,2025-03-03,清算の結了等,,,2017-06-28,1,,,,,グレイスリビング,0
1629,8011001134258,登記記録の閉鎖等,0,2025-03-25,2025-03-21,株式会社Ｌａｍｉｔｔｅ　Ｍａｒｋｅｔｉｎｇ　Ｊａｐａｎ,,株式会社,東京都,渋谷区,桜丘町２３番１７号シティコート桜丘４０８,,13,113,1500031,,,2025-03-21,清算の結了等,,,2020-06-26,1,,,,,ラミテマーケティングジャパン,0
1645,8011103010828,登記記録の閉鎖等,0,2025-03-25,2025-03-10,合同会社ｍｕｓｉｃｇ,,合同会社,東京都,新宿区,富久町１０番２０－１４０１号,,13,104,1620067,,,2025-03-10,清算の結了等,,,2021-07-06,1,,,,,ミュージグ,0
1651,8011305001815,登記記録の閉鎖等,0,2025-03-25,2025-03-12,特定非営利活動法人Ｗｉｌｌ,,その他の設立登記法人,東京都,豊島区,東池袋４丁目３１番３号,,13,116,1700013,,,2025-03-12,清算の結了等,,,2015-10-05,1,,,,,ウィル,0
1656,8011801015839,登記記録の閉鎖等,0,2025-03-25,2025-03-19,株式会社ライズ,,株式会社,東京都,足立区,谷在家２丁目２１番３号,,13,121,1230863,,,2025-03-19,清算の結了等,,,2015-10-05,1,,,,,ライズ,0
1673,8030001115621,登記記録の閉鎖等,0,2025-03-25,2025-03-17,ＳＭＣＫ株式会社,,株式会社,東京都,江戸川区,北小岩３丁目１３番１０号２階,,13,123,1330051,,,2025-03-17,清算の結了等,,,2016-07-27,1,,,,,エスエムシーケイ,0
1676,8030005007261,登記記録の閉鎖等,0,2025-03-25,2025-03-18,一般財団法人生活科学研究所,,その他の設立登記法人,東京都,中央区,築地２丁目１４番１２号,,13,102,1040045,,,2025-03-18,清算の結了等,,,2015-10-05,1,,,,,セイカツカガクケンキュウジョ,0
1689,8050001042459,登記記録の閉鎖等,0,2025-03-25,2025-03-14,株式会社Ｓ．Ｒ．Ｔ,,株式会社,茨城県,つくばみらい市,福田５４６番地１,,08,235,3002341,,,2025-03-14,清算の結了等,,,2017-03-22,1,,,,,,0
1692,8070001027301,登記記録の閉鎖等,0,2025-03-25,2025-03-18,株式会社グループリビング,,株式会社,群馬県,利根郡昭和村,大字貝野瀬７８番地４,,10,448,3791202,,,2025-03-18,清算の結了等,,,2015-10-05,1,,,,,グループリビング,0
1711,8120001199523,登記記録の閉鎖等,0,2025-03-25,2025-03-19,レスプロＪＡＰＡＮ株式会社,,株式会社,大阪府,堺市中区,八田北町１０１２番地１,,27,142,5998262,,,2025-03-19,清算の結了等,,,2016-07-15,1,,,,,,0
1742,8160001008135,登記記録の閉鎖等,0,2025-03-25,2025-03-21,株式会社大阪電機,,株式会社,滋賀県,彦根市,立花町２番５６号,,25,202,5220062,,,2025-03-21,清算の結了等,,,2015-10-05,1,,,,,オオサカデンキ,0
1748,8180001103727,登記記録の閉鎖等,0,2025-03-25,2025-03-18,株式会社ＡＧＡＩＡ,,株式会社,愛知県,名古屋市中区,金山１丁目１４番９号,,23,106,4600022,,,2025-03-18,清算の結了等,,,2015-10-05,1,,,,,アガイア,0
1769,8260005010713,登記記録の閉鎖等,0,2025-03-25,2025-03-19,一般社団法人食で未来を創るアカデミー,,その他の設立登記法人,岡山県,岡山市北区,絵図町９番４０号,,33,101,7000028,,,2025-03-19,清算の結了等,,,2020-02-06,1,,,,,ショクデミライヲツクルアカデミー,0
1778,8290002045940,登記記録の閉鎖等,0,2025-03-25,2025-03-13,福友産業有限会社,,有限会社,福岡県,飯塚市,川島７９番地,,40,205,8200002,,,2025-03-13,清算の結了等,,,2015-10-05,1,,,,,フクトモサンギョウ,0
1810,8500001000288,登記記録の閉鎖等,0,2025-03-25,2025-03-21,株式会社アスキス,,株式会社,愛媛県,松山市,南久米町４４２番地３,,38,201,7900924,,,2025-03-21,清算の結了等,,,2015-10-05,1,,,,,アスキス,0
1828,9010002009716,登記記録の閉鎖等,0,2025-03-25,2025-03-10,有限会社國葉ビルサービス,,有限会社,東京都,千代田区,飯田橋１丁目１２番１４号,,13,101,1020072,,,2025-03-10,清算の結了等,,,2015-10-05,1,,,,,コクハビルサービス,0
1849,9010601055193,登記記録の閉鎖等,0,2025-03-25,2025-03-21,株式会社ＣＨＩＣＣＪＡＰＡＮ,,株式会社,東京都,江東区,豊洲６丁目２番３１－２４２７号室,,13,108,1350061,,,2025-03-21,清算の結了等,,,2019-03-18,1,,,,,チックジャパン,0
1859,9011101061021,登記記録の閉鎖等,0,2025-03-25,2025-03-13,株式会社ＵＳＭＯＲＥ,,株式会社,東京都,中央区,日本橋兜町１６番５号,,13,102,1030026,,,2025-03-13,合併による解散等,5120001145083,令和７年３月１日東京都中央区日本橋兜町１６番５号株式会社イートウイング（5120001145083）に合併し解散,2015-10-05,1,,,,,アスモア,0
1861,9011102010720,登記記録の閉鎖等,0,2025-03-25,2025-03-11,有限会社平井碁盤店,,有限会社,東京都,新宿区,山吹町３６６番地,,13,104,1620801,,,2025-03-11,清算の結了等,,,2015-10-05,1,,,,,ヒライゴバンテン,0
1866,9011801000856,登記記録の閉鎖等,0,2025-03-25,2025-03-21,株式会社オックス,,株式会社,東京都,葛飾区,南水元２丁目２１番１７号,,13,122,1250035,,,2025-03-21,清算の結了等,,,2015-10-05,1,,,,,,0
1932,9120005018901,登記記録の閉鎖等,0,2025-03-25,2025-03-19,一般財団法人ライフサイエンス研究財団,,その他の設立登記法人,大阪府,大阪市淀川区,西中島７丁目１番２６号,,27,123,5320011,,,2025-03-19,清算の結了等,,,2016-08-31,1,,,,,ライフサイエンスケンキュウザイダン,0
1936,9120103001882,登記記録の閉鎖等,0,2025-03-25,2025-03-18,合同会社メゾフォルテ,,合同会社,大阪府,堺市西区,草部１３５番地８,,27,144,5938312,,,2025-03-18,清算の結了等,,,2015-10-05,1,,,,,メゾフォルテ,0
1983,9220002009538,登記記録の閉鎖等,0,2025-03-25,2025-03-19,有限会社ライフアップ,,有限会社,石川県,白山市,宮原町５番地,,17,210,9240069,,,2025-03-19,清算の結了等,,,2015-10-05,1,,,,,ライフアップ,0
1984,9230001002138,登記記録の閉鎖等,0,2025-03-25,2025-03-17,株式会社富山中央管理センター,,株式会社,富山県,富山市,掛尾町５００番地,,16,201,9398212,,,2025-03-17,清算の結了等,,,2015-10-05,1,,,,,トヤマチュウオウカンリセンター,0
1987,9250001002912,登記記録の閉鎖等,0,2025-03-25,2025-03-21,株式会社マルセイ,,株式会社,山口県,宇部市,大字東岐波３８０５番地の１,,35,202,7550241,,,2025-03-21,清算の結了等,,,2015-10-05,1,,,,,マルセイ,0
1991,9270001003207,登記記録の閉鎖等,0,2025-03-25,2025-03-24,株式会社ホープタウン,,株式会社,鳥取県,米子市,米原２丁目１番１号,,31,202,6830804,,,2025-03-24,清算の結了等,,,2015-10-05,1,,,,,ホープタウン,0
2027,9420003002216,登記記録の閉鎖等,0,2025-03-25,2025-03-18,株式会社ヒラケドア,,株式会社,青森県,八戸市,大字白銀町字雷３９番地４,,02,203,0310822,,,2025-03-18,合併による解散等,5290003007645,令和７年２月２８日福岡市中央区天神一丁目１番１号アクロス福岡１Ｆ福岡商事株式会社（5290003007645）に合併し解散,2020-11-24,1,,,,,ヒラケドア,0
2035,9470001012807,登記記録の閉鎖等,0,2025-03-25,2025-03-24,Ｉｎｓｐｉｒａｔｉｏｎ株式会社,,株式会社,香川県,高松市,伏石町２１０７番地１２,,37,201,7618071,,,2025-03-24,清算の結了等,,,2015-10-05,1,,,,,インスピレーション,0
