sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
581,2290001096189,新規,0,2022-01-25,2022-01-25,株式会社ユイエン,,株式会社,福岡県,大牟田市,有明町１丁目４番地２,,40,202,8360842,,,,,,,2022-01-25,1,,,,,ユイエン,0
582,2290001096206,新規,0,2022-01-25,2022-01-25,株式会社駘蕩,,株式会社,福岡県,福岡市中央区,那の川２丁目７番２１－３０５号,,40,133,8100015,,,,,,,2022-01-25,1,,,,,タイトウ,0
589,2310001017687,新規,0,2022-01-25,2022-01-25,株式会社Ｎ－Ｂａｓｅ,,株式会社,長崎県,長崎市,中小島２丁目９番２－１１０２号,,42,201,8500836,,,,,,,2022-01-25,1,,,,,エヌベース,0
593,2330001029375,新規,0,2022-01-25,2022-01-25,株式会社ハッピースマイル,,株式会社,熊本県,人吉市,中青井町３０９番地５,,43,203,8680008,,,,,,,2022-01-25,1,,,,,ハッピースマイル,0
594,2330001029383,新規,0,2022-01-25,2022-01-25,株式会社ＴＨＲＥＥ,,株式会社,熊本県,熊本市南区,富合町古閑９５０番地,,43,104,8614157,,,,,,,2022-01-25,1,,,,,スリー,0
598,2350001017551,新規,0,2022-01-25,2022-01-25,株式会社ａｔｔｏｎｔｔｏｎ,,株式会社,宮崎県,宮崎市,高岡町下倉永２４５番地１,,45,201,8802212,,,,,,,2022-01-25,1,,,,,アットントン,0
599,2360003011758,新規,0,2022-01-25,2022-01-25,ＣＥＳ福島２太陽光発電所合同会社,,合同会社,沖縄県,那覇市,松尾１丁目１０番２４号ホークシティ那覇ビル１階,,47,201,9000014,,,,,,,2022-01-25,1,,,,,シーイーエスフクシマツータイヨウコウハツデンショ,0
605,2380001032515,新規,0,2022-01-25,2022-01-25,株式会社Ｏ－Ｐｒｏ,,株式会社,福島県,郡山市,舞木町字正神平１５６番地,,07,203,9630661,,,,,,,2022-01-25,1,,,,,オープロ,0
612,2420001017718,新規,0,2022-01-25,2022-01-25,株式会社七丸農産,,株式会社,青森県,上北郡おいらせ町,向山４丁目３番地５７８,,02,412,0392151,,,,,,,2022-01-25,1,,,,,ナナマルノウサン,0
613,2420003002437,新規,0,2022-01-25,2022-01-25,合同会社ＦＵＬＦＩＬＬ,,合同会社,青森県,弘前市,大字田町４丁目７番地１３メゾンしのざき八幡町２０２号,,02,202,0368054,,,,,,,2022-01-25,1,,,,,フルフィル,0
619,2430001085862,新規,0,2022-01-25,2022-01-25,株式会社ＳＯＬＥ,,株式会社,北海道,苫小牧市,拓勇西町８丁目２番４７号,,01,213,0591302,,,,,,,2022-01-25,1,,,,,ソーレ,0
623,2450001013598,新規,0,2022-01-25,2022-01-25,株式会社ＭＩＲＡＩＮＯＴＥ,,株式会社,北海道,旭川市,豊岡四条６丁目１１－１３ＥｔｅｒｆｏｒｔＩＩ１０１,00125517,01,204,0788234,,,,,,,2022-01-25,1,,,,,ミライノート,0
628,2500001023963,新規,0,2022-01-25,2022-01-25,株式会社エコカンパニー,,株式会社,愛媛県,伊予市,宮下１２７９番地１,,38,210,7993102,,,,,,,2022-01-25,1,,,,,エコカンパニー,0
642,3010001223769,新規,0,2022-01-25,2022-01-25,ＤＩＡ　ＰＡＲＫ　ＰＲＥＭＩＥＲ株式会社,,株式会社,東京都,中央区,日本橋蛎殻町２丁目１１番２号オートエックス工藤ビル,,13,102,1030014,,,,,,,2022-01-25,1,,,,,ダイアパークプレミア,0
643,3010001224081,新規,0,2022-01-25,2022-01-25,株式会社Ｇｌｏｂａｌ　Ｉｎｆｌｕｅｎｃｅｒｓ,,株式会社,東京都,中央区,銀座７丁目１３番６号サガミビル２階,,13,102,1040061,,,,,,,2022-01-25,1,,,,,グローバルインフルエンサーズ,0
646,3010003036830,新規,0,2022-01-25,2022-01-25,ミヤビ・シップ・ホールディング合同会社,,合同会社,東京都,中央区,京橋２丁目２番１号,,13,102,1040031,,,,,,,2022-01-25,1,,,,,ミヤビシップホールディング,0
647,3010003036839,新規,0,2022-01-25,2022-01-25,白狼アセットマネジメント合同会社,,合同会社,東京都,中央区,日本橋小網町８番２号,,13,102,1030016,,,,,,,2022-01-25,1,,,,,ハクロウアセットマネジメント,0
649,3010101015042,新規,0,2022-01-25,2022-01-25,株式会社ＢＲＡＶＥ,,株式会社,東京都,八王子市,北野町５６５番地１５野中ビル３Ｆ,,13,201,1920906,,,,,,,2022-01-25,1,,,,,ブレイブ,0
659,3010401165157,新規,0,2022-01-25,2022-01-25,株式会社ＭＩＮＧＯ,,株式会社,東京都,港区,南青山２丁目２番１５号,,13,103,1070062,,,,,,,2022-01-25,1,,,,,ミンゴ,0
660,3010401165165,新規,0,2022-01-25,2022-01-25,株式会社ダイサンエネルギー１４,,株式会社,東京都,港区,浜松町１丁目２番１２号,,13,103,1050013,,,,,,,2022-01-25,1,,,,,ダイサンエネルギーフォーテーン,0
663,3010405020606,新規,0,2022-01-25,2022-01-25,エムケーワン特定目的会社,,その他の設立登記法人,東京都,港区,虎ノ門３丁目２２番１０－２０１号,,13,103,1050001,,,,,,,2022-01-25,1,,,,,エムケーワン,0
665,3010501048360,新規,0,2022-01-25,2022-01-25,金原株式会社,,株式会社,東京都,台東区,蔵前３丁目２１番１号カーサ蔵前２０３号室,,13,106,1110051,,,,,,,2022-01-25,1,,,,,キンゲン,0
666,3010503006481,新規,0,2022-01-25,2022-01-25,合同会社ＧＩＮＺＯ,,合同会社,東京都,台東区,鳥越２丁目１２番１３－２０２号グランシティ鳥越,,13,106,1110054,,,,,,,2022-01-25,1,,,,,ギンゾー,0
675,3010901050222,新規,0,2022-01-25,2022-01-25,株式会社小林ホールディングス,,株式会社,東京都,世田谷区,代沢４丁目３２番８号,,13,112,1550032,,,,,,,2022-01-25,1,,,,,コバヤシホールディングス,0
679,3011001145144,新規,0,2022-01-25,2022-01-25,ＲＡＩＫＩＲＩ株式会社,,株式会社,東京都,渋谷区,代々木５丁目８番６－２０６号,,13,113,1510053,,,,,,,2022-01-25,1,,,,,ライキリ,0
680,3011003013984,新規,0,2022-01-25,2022-01-25,ｘＤｒｉｖｅ合同会社,,合同会社,東京都,目黒区,中目黒３丁目６番２号中目黒Ｆ・Ｓビル５階,,13,110,1530061,,,,,,,2022-01-25,1,,,,,クロスドライブ,0
695,3011101097616,新規,0,2022-01-25,2022-01-25,株式会社柳志,,株式会社,東京都,新宿区,歌舞伎町２丁目４２－１６第二大滝ビル３階,,13,104,1600021,,,,,,,2022-01-25,1,,,,,ユウジ,0
705,3011401023973,新規,0,2022-01-25,2022-01-25,株式会社ｉ・ＢＯＸ,,株式会社,東京都,板橋区,成増１丁目６番２２号,,13,119,1750094,,,,,,,2022-01-25,1,,,,,アイボックス,0
712,3011701025001,新規,0,2022-01-25,2022-01-25,株式会社ケイリード,,株式会社,東京都,江戸川区,西一之江４丁目９番３３号－１Ｆ,,13,123,1320023,,,,,,,2022-01-25,1,,,,,ケイリード,0
714,3011803004935,新規,0,2022-01-25,2022-01-25,日本モノシス合同会社,,合同会社,東京都,足立区,柳原２丁目５３番３号,,13,121,1200022,,,,,,,2022-01-25,1,,,,,ニホンモノシス,0
718,3012401038788,新規,0,2022-01-25,2022-01-25,株式会社Ｎｅｘｔ　Ｏｎｅ,,株式会社,東京都,調布市,調布ケ丘４丁目２１番地５,,13,208,1820021,,,,,,,2022-01-25,1,,,,,ネクストワン,0
724,3013301048588,新規,0,2022-01-25,2022-01-25,株式会社ＫＩ　ｆｏｏｄ　ｓｅｒｖｉｃｅ,,株式会社,東京都,豊島区,要町１丁目５－７ロイヤルコートタカギ１０１,,13,116,1710043,,,,,,,2022-01-25,1,,,,,ケイアイフードサービス,0
725,3013303006008,新規,0,2022-01-25,2022-01-25,スタディギルド合同会社,,合同会社,東京都,豊島区,南池袋１丁目１６－２０ぬかりやビルディング６階,,13,116,1710022,,,,,,,2022-01-25,1,,,,,スタディギルド,0
730,3020001144881,新規,0,2022-01-25,2022-01-25,ＲＣホールディングス株式会社,,株式会社,神奈川県,川崎市川崎区,桜本２丁目４４番１号,,14,131,2100833,,,,,,,2022-01-25,1,,,,,アールシーホールディングス,0
731,3020001144898,新規,0,2022-01-25,2022-01-25,サムライカーボンズ株式会社,,株式会社,神奈川県,横浜市港北区,新横浜２丁目１７番地２フォンターナビル７Ｆ,,14,109,2220033,,,,,,,2022-01-25,1,,,,,サムライカーボンズ,0
732,3020001144915,新規,0,2022-01-25,2022-01-25,株式会社Ｂｅａｒｚｌｅ,,株式会社,神奈川県,横浜市中区,蓬莱町２丁目４－１関内トーセイビルＩＩＩ２Ｆ,00125505,14,104,2310048,,,,,,,2022-01-25,1,,,,,ベアズル,0
733,3020001144923,新規,0,2022-01-25,2022-01-25,株式会社ＴＡＹ,,株式会社,神奈川県,横浜市泉区,白百合３丁目６番１３号,,14,116,2450005,,,,,,,2022-01-25,1,,,,,ティーエーワイ,0
734,3020001144964,新規,0,2022-01-25,2022-01-25,株式会社プレサポ,,株式会社,神奈川県,横浜市中区,千歳町１番地２ＴＨビル８１４号室,,14,104,2310035,,,,,,,2022-01-25,1,,,,,プレサポ,0
735,3020003021187,新規,0,2022-01-25,2022-01-25,グローリーコンサルティング合同会社,,合同会社,神奈川県,横浜市港北区,日吉本町２丁目４８番１－１号,,14,109,2230062,,,,,,,2022-01-25,1,,,,,グローリーコンサルティング,0
736,3020003021195,新規,0,2022-01-25,2022-01-25,合同会社元町ビーナイス,,合同会社,神奈川県,横浜市中区,元町４丁目１６８ＢＩＺｃｏｍｆｏｒｔ元町ビルＢ１Ｆ－６４,,14,104,2310861,,,,,,,2022-01-25,1,,,,,モトマチビーナイス,0
737,3021003011327,新規,0,2022-01-25,2022-01-25,合同会社ｄｉｓｔａｎｔ　Ｈａｌｌ,,合同会社,神奈川県,相模原市南区,大野台２丁目２５－１９プチメゾン１０２,,14,153,2520331,,,,,,,2022-01-25,1,,,,,ディスタントホール,0
738,3021005012430,新規,0,2022-01-25,2022-01-25,司法書士法人こゆるぎ法務事務所,,その他の設立登記法人,神奈川県,小田原市,栄町１丁目１７番３２号,,14,206,2500011,,,,,,,2022-01-25,1,,,,,,0
742,3030001146497,新規,0,2022-01-25,2022-01-25,株式会社アブステック,,株式会社,埼玉県,春日部市,粕壁東４丁目１８番３－６号,,11,214,3440062,,,,,,,2022-01-25,1,,,,,アブステック,0
755,3040001121846,新規,0,2022-01-25,2022-01-25,株式会社ベストインパクト,,株式会社,千葉県,市川市,曽谷８丁目２１番１２号,,12,203,2720832,,,,,,,2022-01-25,1,,,,,ベストインパクト,0
762,3050001050516,新規,0,2022-01-25,2022-01-25,株式会社宮井ホールディングス,,株式会社,茨城県,水戸市,南町１丁目３番３６号志村ビル３Ｆ,,08,201,3100021,,,,,,,2022-01-25,1,,,,,ミヤイホールディングス,0
763,3050005012999,新規,0,2022-01-25,2022-01-25,特定非営利活動法人ポケット,,その他の設立登記法人,茨城県,筑西市,向上野１５６３番地,,08,227,3004522,,,,,,,2022-01-25,1,,,,,ポケット,0
778,3080401025585,新規,0,2022-01-25,2022-01-25,株式会社スミヨシ,,株式会社,静岡県,浜松市西区,桜台６丁目１２番５号,,22,133,4311104,,,,,,,2022-01-25,1,,,,,スミヨシ,0
779,3090001017379,新規,0,2022-01-25,2022-01-25,株式会社ボルネオ,,株式会社,山梨県,富士吉田市,下吉田２丁目２３番５８号,,19,202,4030004,,,,,,,2022-01-25,1,,,,,ボルネオ,0
791,3120001243376,新規,0,2022-01-25,2022-01-25,株式会社中之島コーポレーション,,株式会社,大阪府,大阪市北区,中之島４丁目５番５号マーキス梅田,,27,127,5300005,,,,,,,2022-01-25,1,,,,,ナカノシマコーポレーション,0
792,3120001243392,新規,0,2022-01-25,2022-01-25,株式会社ダイゴー,,株式会社,大阪府,大阪市東淀川区,上新庄２丁目１４番１７号,,27,114,5330006,,,,,,,2022-01-25,1,,,,,ダイゴー,0
797,3120003021004,新規,0,2022-01-25,2022-01-25,合同会社ＤＵＬＩ　ＭＡＲＴ,,合同会社,大阪府,大阪市阿倍野区,王子町１丁目１番２５号,,27,119,5450023,,,,,,,2022-01-25,1,,,,,ズリマット,0
800,3120101064994,新規,0,2022-01-25,2022-01-25,株式会社はぁとふる,,株式会社,大阪府,羽曳野市,向野３丁目９６番地の７,,27,222,5830883,,,,,,,2022-01-25,1,,,,,ハァトフル,0
802,3120901045500,新規,0,2022-01-25,2022-01-25,株式会社春光会,,株式会社,大阪府,豊中市,島江町２丁目１０－２０,,27,203,5610826,,,,,,,2022-01-25,1,,,,,シュンコウカイ,0
810,3130003007712,新規,0,2022-01-25,2022-01-25,合同会社ＢＣＭ,,合同会社,京都府,京都市南区,唐橋琵琶町１８番地１－７０７号,,26,107,6018457,,,,,,,2022-01-25,1,,,,,ビーシーエム,0
816,3140001124673,新規,0,2022-01-25,2022-01-25,株式会社Ｙｅｌｌ　ｔｒｅｅ,,株式会社,兵庫県,芦屋市,楠町３－１１（株）Ｔａｋｅ　ｙｏｕｒ　ｍａｒｋｓ内,,28,206,6590015,,,,,,,2022-01-25,1,,,,,エールツリー,0
824,3180001149700,新規,0,2022-01-25,2022-01-25,株式会社Ｙホールディングス,,株式会社,愛知県,名古屋市中区,松原３丁目１３番４１号,,23,106,4600017,,,,,,,2022-01-25,1,,,,,ワイホールディングス,0
825,3180001149717,新規,0,2022-01-25,2022-01-25,株式会社エリプス,,株式会社,愛知県,名古屋市天白区,焼山１丁目１０１番地東山イーストＢ棟１４０６号,,23,116,4680002,,,,,,,2022-01-25,1,,,,,エリプス,0
834,3190001029059,新規,0,2022-01-25,2022-01-25,ＤＵＣ　ＡＮＨ株式会社,,株式会社,三重県,伊賀市,木興町２１７２番地１０,,24,216,5180845,,,,,,,2022-01-25,1,,,,,ドックアン,0
841,3200001039675,新規,0,2022-01-25,2022-01-25,株式会社伸建,,株式会社,岐阜県,美濃加茂市,山之上町３１番地１,,21,211,5050003,,,,,,,2022-01-25,1,,,,,シンケン,0
856,3240001059232,新規,0,2022-01-25,2022-01-25,株式会社ＨＧＣホールディングス,,株式会社,広島県,三原市,新倉２丁目１２番１号,,34,204,7230134,,,,,,,2022-01-25,1,,,,,エイチジーシーホールディングス,0
857,3240001059240,新規,0,2022-01-25,2022-01-25,Ａｐｌｕｓマネジメント株式会社,,株式会社,広島県,広島市西区,小河内町２丁目７番７号,,34,104,7330025,,,,,,,2022-01-25,1,,,,,アプラスマネジメント,0
894,3290001096056,新規,0,2022-01-25,2022-01-25,株式会社１１ｅｌｖａ,,株式会社,福岡県,福岡市南区,寺塚１丁目２６番１０号第一南部ビル５０３号,,40,134,8150074,,,,,,,2022-01-25,1,,,,,エルバ,0
895,3290001096188,新規,0,2022-01-25,2022-01-25,株式会社ＭｏｒｇｅｎＯｆｆｉｃｅ,,株式会社,福岡県,福岡市早良区,百道浜３丁目９番３３－１９０３号グランドメゾン百道浜オーシャン＆フォレスト,,40,137,8140001,,,,,,,2022-01-25,1,,,,,モルゲンオフィス,0
896,3290001096196,新規,0,2022-01-25,2022-01-25,日隆工業株式会社,,株式会社,福岡県,八女市,宮野４４９番地１,,40,210,8340032,,,,,,,2022-01-25,1,,,,,ヒダカコウギョウ,0
897,3290001096213,新規,0,2022-01-25,2022-01-25,株式会社タカノグラフィス,,株式会社,福岡県,福岡市南区,市崎２丁目１５番２６号,,40,134,8150084,,,,,,,2022-01-25,1,,,,,タカノグラフィス,0
902,3290801028200,新規,0,2022-01-25,2022-01-25,鎚明工産株式会社,,株式会社,福岡県,遠賀郡芦屋町,大字山鹿１２３８番地６５,,40,381,8070141,,,,,,,2022-01-25,1,,,,,タイミョウコウサン,0
903,3290805009502,新規,0,2022-01-25,2022-01-25,医療法人誠献会,,その他の設立登記法人,福岡県,北九州市八幡西区,本城東１丁目１４番１号,,40,109,8070815,,,,,,,2022-01-25,1,,,,,セイケンカイ,0
911,3330001029382,新規,0,2022-01-25,2022-01-25,株式会社ブルックライン,,株式会社,熊本県,熊本市南区,江越２丁目９番１５号,,43,104,8600834,,,,,,,2022-01-25,1,,,,,ブルックライン,0
913,3330003009218,新規,0,2022-01-25,2022-01-25,ＧｏＯｏＤｓ合同会社,,合同会社,熊本県,熊本市東区,若葉４丁目１８－１,,43,102,8612103,,,,,,,2022-01-25,1,,,,,ゴーディス,0
919,3360003011757,新規,0,2022-01-25,2022-01-25,ＣＥＳ岩手２太陽光発電所合同会社,,合同会社,沖縄県,那覇市,松尾１丁目１０番２４号ホークシティ那覇ビル１階,,47,201,9000014,,,,,,,2022-01-25,1,,,,,シーイーエスイワテツータイヨウコウハツデンショ,0
926,3400001015755,新規,0,2022-01-25,2022-01-25,株式会社タックハウス,,株式会社,岩手県,岩手郡岩手町,大字沼宮内第９地割１０５番地２,,03,303,0284301,,,,,,,2022-01-25,1,,,,,タックハウス,0
931,3430001085861,新規,0,2022-01-25,2022-01-25,株式会社アグリサービスたきかわ,,株式会社,北海道,滝川市,江部乙町西１２丁目１番５２号,,01,225,0790462,,,,,,,2022-01-25,1,,,,,アグリサービスタキカワ,0
932,3430003013564,新規,0,2022-01-25,2022-01-25,合同会社鷹乃団,,合同会社,北海道,北広島市,大曲南ヶ丘２丁目１－６大曲ビルＡ２Ｆ,,01,234,0611275,,,,,,,2022-01-25,1,,,,,タカノダン,0
933,3430005014346,新規,0,2022-01-25,2022-01-25,特定非営利活動法人ヒューマンネットＴＡＯ,,その他の設立登記法人,北海道,札幌市手稲区,稲穂五条７丁目７番３号,,01,109,0060035,,,,,,,2022-01-25,1,,,,,ヒューマンネットタオ,0
935,3470003002118,新規,0,2022-01-25,2022-01-25,合同会社ミルキーウェイ,,合同会社,香川県,高松市,木太町３４２０番地１メゾンドール２０１,,37,201,7600080,,,,,,,2022-01-25,1,,,,,,0
947,4010003036838,新規,0,2022-01-25,2022-01-25,クオス合同会社,,合同会社,東京都,中央区,築地３丁目３番１０号,,13,102,1040045,,,,,,,2022-01-25,1,,,,,クオス,0
948,4010003036846,新規,0,2022-01-25,2022-01-25,市谷砂土原町１丁目プロジェクト合同会社,,合同会社,東京都,千代田区,丸の内２丁目３番２号,,13,101,1000005,,,,,,,2022-01-25,1,,,,,イチガヤサドハラチョウイッチョウメプロジェクト,0
952,4010403026950,新規,0,2022-01-25,2022-01-25,合同会社タカヤマ,,合同会社,東京都,港区,麻布十番２丁目１０番１号,,13,103,1060045,,,,,,,2022-01-25,1,,,,,タカヤマ,0
961,4010701042113,新規,0,2022-01-25,2022-01-25,豊ハウジング株式会社,,株式会社,東京都,品川区,八潮５丁目１２番６９－０１１２号,,13,109,1400003,,,,,,,2022-01-25,1,,,,,ユタカハウジング,0
964,4010803004036,新規,0,2022-01-25,2022-01-25,合同会社雪谷堂,,合同会社,東京都,大田区,東雪谷５丁目２２番８号,,13,111,1450065,,,,,,,2022-01-25,1,,,,,ユキガヤドウ,0
969,4011001145036,新規,0,2022-01-25,2022-01-25,株式会社ＯＨＴＡＮＩ,,株式会社,東京都,渋谷区,神宮前３丁目５番１９号,,13,113,1500001,,,,,,,2022-01-25,1,,,,,オータニ,0
970,4011001145052,新規,0,2022-01-25,2022-01-25,株式会社Ｆｏｏｄ　Ｓｅｎｓｅ,,株式会社,東京都,渋谷区,広尾５丁目１－４０プラスリノ広尾２階,,13,113,1500012,,,,,,,2022-01-25,1,,,,,フードセンス,0
971,4011001145069,新規,0,2022-01-25,2022-01-25,マイスターホールディングス株式会社,,株式会社,東京都,渋谷区,円山町２０番１号新大宗道玄坂上ビル７階７０１号室,,13,113,1500044,,,,,,,2022-01-25,1,,,,,マイスターホールディングス,0
972,4011001145151,新規,0,2022-01-25,2022-01-25,株式会社Ｓｔａｒｗｏｒｋｓ,,株式会社,東京都,渋谷区,渋谷２丁目１９番１５号宮益坂ビルディング６０９,,13,113,1500002,,,,,,,2022-01-25,1,,,,,スターワークス,0
974,4011003014024,新規,0,2022-01-25,2022-01-25,合同会社ＴＭＡ,,合同会社,東京都,目黒区,緑が丘２丁目８番６号,,13,110,1520034,,,,,,,2022-01-25,1,,,,,ティーエムエー,0
990,4011101097607,新規,0,2022-01-25,2022-01-25,株式会社エンカウンター,,株式会社,東京都,新宿区,西新宿６丁目１７番７号エクセル７ビル２０１号室,,13,104,1600023,,,,,,,2022-01-25,1,,,,,エンカウンター,0
997,4011201023553,新規,0,2022-01-25,2022-01-25,Ｋｊ‐ｓｔｙｌｅ株式会社,,株式会社,東京都,中野区,若宮３丁目１４－１２,,13,114,1650033,,,,,,,2022-01-25,1,,,,,ケイジェイスタイル,0
1011,4011503005051,新規,0,2022-01-25,2022-01-25,合同会社ＩＮハウス,,合同会社,東京都,北区,西が丘１丁目３８番１０号,,13,117,1150056,,,,,,,2022-01-25,1,,,,,アイエヌハウス,0
1012,4011603003509,新規,0,2022-01-25,2022-01-25,成竹合同会社,,合同会社,東京都,練馬区,豊玉北６丁目１４－１川上ハイツ３０１,,13,120,1760012,,,,,,,2022-01-25,1,,,,,セイチク,0
1014,4011701025000,新規,0,2022-01-25,2022-01-25,株式会社アリルビット,,株式会社,東京都,江戸川区,松島３丁目２９番３－５０７号,,13,123,1320031,,,,,,,2022-01-25,1,,,,,アリルビット,0
1015,4011703003053,新規,0,2022-01-25,2022-01-25,合同会社シナジー,,合同会社,東京都,江戸川区,西葛西２丁目１番１４号,,13,123,1340088,,,,,,,2022-01-25,1,,,,,シナジー,0
1016,4011801040246,新規,0,2022-01-25,2022-01-25,株式会社ワケル,,株式会社,東京都,葛飾区,白鳥４丁目６番１－２２７号白鳥スカイマンション,,13,122,1250063,,,,,,,2022-01-25,1,,,,,ワケル,0
1020,4012401038787,新規,0,2022-01-25,2022-01-25,株式会社よせてはかえす,,株式会社,東京都,武蔵野市,吉祥寺南町３丁目２７番２２号,,13,203,1800003,,,,,,,2022-01-25,1,,,,,ヨセテハカエス,0
1032,4013303006007,新規,0,2022-01-25,2022-01-25,ＹＵＨＡ合同会社,,合同会社,東京都,豊島区,高田２丁目９－４,,13,116,1710033,,,,,,,2022-01-25,1,,,,,ユハ,0
1041,4020001144889,新規,0,2022-01-25,2022-01-25,株式会社Ｓｅｒｅｎｄｉｐｐｅｒｓ,,株式会社,神奈川県,横浜市神奈川区,六角橋６丁目２９－２９－３０１,,14,102,2210802,,,,,,,2022-01-25,1,,,,,セレンディッパーズ,0
1042,4020001144914,新規,0,2022-01-25,2022-01-25,伴野アセットマネジメント株式会社,,株式会社,神奈川県,横浜市港北区,篠原西町１４番２－１号,,14,109,2220025,,,,,,,2022-01-25,1,,,,,トモノアセットマネジメント,0
1043,4020001144922,新規,0,2022-01-25,2022-01-25,株式会社ＭＢＡ,,株式会社,神奈川県,横浜市保土ケ谷区,上菅田町９５４番地１１,,14,106,2400051,,,,,,,2022-01-25,1,,,,,エムビーエー,0
1044,4020001144939,新規,0,2022-01-25,2022-01-25,潮田鉄建株式会社,,株式会社,神奈川県,横浜市鶴見区,潮田町４丁目１４９番地１０,,14,101,2300041,,,,,,,2022-01-25,1,,,,,ウシオダテッケン,0
1045,4020001144947,新規,0,2022-01-25,2022-01-25,株式会社サクラバ,,株式会社,神奈川県,川崎市川崎区,京町３丁目１番２－１０３号,,14,131,2100848,,,,,,,2022-01-25,1,,,,,サクラバ,0
1050,4021001075026,新規,0,2022-01-25,2022-01-25,Ｉｎｄｙ’ｓ－Ｅｘｐｌｏｒｉｎｇ　Ｔｏｋｙｏ株式会社,,株式会社,神奈川県,足柄下郡真鶴町,岩６１２番１,,14,383,2590202,,,,,,,2022-01-25,1,,,,,インディーズエクスプロアリングトウキョウ,0
1060,4030003018719,新規,0,2022-01-25,2022-01-25,合同会社キレイ,,合同会社,埼玉県,坂戸市,南町１８－１中島マンション１０８,,11,239,3500233,,,,,,,2022-01-25,1,,,,,キレイ,0
1061,4030003018727,新規,0,2022-01-25,2022-01-25,永和商事合同会社,,合同会社,埼玉県,三郷市,彦成４丁目１番２,,11,237,3410003,,,,,,,2022-01-25,1,,,,,エイワショウジ,0
1066,4040003019336,新規,0,2022-01-25,2022-01-25,合同会社クラシオエナジー２,,合同会社,千葉県,千葉市中央区,大森町５６番１号,,12,101,2600811,,,,,,,2022-01-25,1,,,,,クラシオエナジーツー,0
1069,4050001050507,新規,0,2022-01-25,2022-01-25,洞峰パークマネジメント株式会社,,株式会社,茨城県,つくば市,東平塚７３０番地,,08,220,3050812,,,,,,,2022-01-25,1,,,,,ドウホウパークマネジメント,0
1070,4050003006317,新規,0,2022-01-25,2022-01-25,ＡＲジャパン合同会社,,合同会社,茨城県,つくば市,作谷３４５２番３１,,08,220,3004204,,,,,,,2022-01-25,1,,,,,エイアールジャパン,0
1071,4050003006325,新規,0,2022-01-25,2022-01-25,Ａ・Ｓ　ＴＲＡＤＩＮＧ合同会社,,合同会社,茨城県,猿島郡境町,２１２１－３ウエスト・フジナミ２０１号,,08,546,3060433,,,,,,,2022-01-25,1,,,,,エーエストレーディング,0
1074,4060001034509,新規,0,2022-01-25,2022-01-25,株式会社ＴＨＲ,,株式会社,栃木県,栃木市,吹上町１７６番地,,09,203,3280125,,,,,,,2022-01-25,1,,,,,ティエイチアール,0
1075,4060001034517,新規,0,2022-01-25,2022-01-25,株式会社Ｉ’ｓＩ,,株式会社,栃木県,宇都宮市,二荒町５－４アルフォンスビル２Ｆ,,09,201,3200804,,,,,,,2022-01-25,1,,,,,アイズアイ,0
1078,4060003003932,新規,0,2022-01-25,2022-01-25,ＭＳ－ＪＡＰＡＮ合同会社,,合同会社,栃木県,宇都宮市,川俣町５７－３８,,09,201,3210977,,,,,,,2022-01-25,1,,,,,エムエスジャパン,0
1086,4080101023062,新規,0,2022-01-25,2022-01-25,株式会社斎膳,,株式会社,静岡県,熱海市,下多賀１４８４番地の５,,22,205,4130102,,,,,,,2022-01-25,1,,,,,サイゼン,0
1089,4090001017378,新規,0,2022-01-25,2022-01-25,株式会社灯台,,株式会社,山梨県,甲府市,宝１丁目２１番１３号２Ｆ,,19,201,4000034,,,,,,,2022-01-25,1,,,,,トウダイ,0
1112,4120001243359,新規,0,2022-01-25,2022-01-25,四天鐘会株式会社,,株式会社,大阪府,大阪市天王寺区,勝山２丁目１８番１５－２０２号,,27,109,5430043,,,,,,,2022-01-25,1,,,,,シテンショウカイ,0
1113,4120001243367,新規,0,2022-01-25,2022-01-25,株式会社ＡｄｖａｎＳｅｎｔｉｎｅｌ,,株式会社,大阪府,大阪市中央区,道修町３丁目１番８号,,27,128,5410045,,,,,,,2022-01-25,1,,,,,アドバンセンチネル,0
1114,4120001243383,新規,0,2022-01-25,2022-01-25,大然株式会社,,株式会社,大阪府,大阪市平野区,加美南５丁目９番１８号,,27,126,5470003,,,,,,,2022-01-25,1,,,,,タイゼン,0
1115,4120001243391,新規,0,2022-01-25,2022-01-25,株式会社ＥＶＥＲＧＯ,,株式会社,大阪府,大阪市中央区,南船場２丁目１０番２１号日宝サンキュービル５階２号室,,27,128,5420081,,,,,,,2022-01-25,1,,,,,エバーゴー,0
1119,4120003021011,新規,0,2022-01-25,2022-01-25,Ｔｈｉｎｋ　Ｃｈｏｉｃｅ合同会社,,合同会社,大阪府,大阪市北区,梅田１丁目１番地３号大阪駅前第３ビル２９階１－１－１号室,,27,127,5300001,,,,,,,2022-01-25,1,,,,,シンクチョイス,0
1120,4120005022734,新規,0,2022-01-25,2022-01-25,医療法人香庸会,,その他の設立登記法人,大阪府,枚方市,香里園町９番２５－２０２号,,27,210,5730086,,,,,,,2022-01-25,1,,,,,コウヨウカイ,0
