sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
523,2420001017585,新規,0,2021-09-16,2021-09-16,満月堂商会株式会社,,株式会社,青森県,青森市,新町１丁目８番３号,,02,201,0300801,,,,,,,2021-09-16,1,,,,,マンゲツドウショウカイ,0
527,2430001084988,新規,0,2021-09-16,2021-09-16,株式会社エゾ・コメルス,,株式会社,北海道,札幌市中央区,北四条西１２丁目１番地２８北４条ビル５０３,,01,101,0600004,,,,,,,2021-09-16,1,,,,,エゾコメルス,0
529,2470003002036,新規,0,2021-09-16,2021-09-16,合同会社八や,,合同会社,香川県,丸亀市,大手町３丁目１１番２号,,37,202,7630034,,,,,,,2021-09-16,1,,,,,ハチヤ,0
538,3010001220824,新規,0,2021-09-16,2021-09-16,株式会社ｒｍｃ,,株式会社,東京都,中央区,銀座２丁目４番１８号,,13,102,1040061,,,,,,,2021-09-16,1,,,,,アールエムシー,0
539,3010001221186,新規,0,2021-09-16,2021-09-16,ＧＷＧ株式会社,,株式会社,東京都,千代田区,九段南３丁目６番４－６０１号,,13,101,1020074,,,,,,,2021-09-16,1,,,,,ジーダブリュージー,0
540,3010003035849,新規,0,2021-09-16,2021-09-16,合同会社ＡＶＥＮＤ,,合同会社,東京都,千代田区,九段南１丁目５番６号りそな九段ビル５ＦＫＳフロア,,13,101,1020074,,,,,,,2021-09-16,1,,,,,アベンド,0
541,3010003035857,新規,0,2021-09-16,2021-09-16,ＨＵＴ合同会社,,合同会社,東京都,千代田区,神田鍛冶町３丁目７番２１号リアルブルーキャピタル合同会社内,,13,101,1010045,,,,,,,2021-09-16,1,,,,,ハット,0
553,3010401162666,新規,0,2021-09-16,2021-09-16,株式会社アドバンスト,,株式会社,東京都,港区,北青山３丁目６番７号青山パラシオタワー１１Ｆ,,13,103,1070061,,,,,,,2021-09-16,1,,,,,アドバンスト,0
554,3010401162732,新規,0,2021-09-16,2021-09-16,株式会社おがの,,株式会社,東京都,港区,三田５丁目７番１２号,,13,103,1080073,,,,,,,2021-09-16,1,,,,,オガノ,0
558,3010405020226,新規,0,2021-09-16,2021-09-16,Ｄホテル札幌ホールディングス一般社団法人,,その他の設立登記法人,東京都,港区,元赤坂１丁目１番７号,,13,103,1070051,,,,,,,2021-09-16,1,,,,,ディーホテルサッポロホールディングス,0
559,3010501047841,新規,0,2021-09-16,2021-09-16,株式会社ＭＡＤＥ　ＭＡＮ,,株式会社,東京都,台東区,台東１丁目３８番９号イトーピア清洲橋ビル５階４１号室,,13,106,1100016,,,,,,,2021-09-16,1,,,,,メイドマン,0
561,3010605003996,新規,0,2021-09-16,2021-09-16,特定非営利活動法人いのちのネットワーク江東,,その他の設立登記法人,東京都,江東区,富岡２丁目１０番１２－７０３号,,13,108,1350047,,,,,,,2021-09-16,1,,,,,イノチノネットワークコオトオ,0
567,3010803003889,新規,0,2021-09-16,2021-09-16,エートスライド合同会社,,合同会社,東京都,大田区,山王２丁目１７番９号１Ｆ,,13,111,1430023,,,,,,,2021-09-16,1,,,,,エートスライド,0
568,3010901049421,新規,0,2021-09-16,2021-09-16,株式会社トレビナ,,株式会社,東京都,世田谷区,上祖師谷１丁目５番３号,,13,112,1570065,,,,,,,2021-09-16,1,,,,,トレビナ,0
569,3010901049446,新規,0,2021-09-16,2021-09-16,株式会社ＯＶＡＯ,,株式会社,東京都,世田谷区,玉川２丁目１５番１２号,,13,112,1580094,,,,,,,2021-09-16,1,,,,,オバオ,0
570,3010905004208,新規,0,2021-09-16,2021-09-16,医療法人社団三六九会,,その他の設立登記法人,東京都,世田谷区,奥沢５丁目２５番９号インディペンデンスビル４階,,13,112,1580083,,,,,,,2021-09-16,1,,,,,ミロクカイ,0
578,3011001142810,新規,0,2021-09-16,2021-09-16,株式会社ブラッジ,,株式会社,東京都,渋谷区,恵比寿１丁目２５－３－２０２,,13,113,1500013,,,,,,,2021-09-16,1,,,,,ブラッジ,0
580,3011005009213,新規,0,2021-09-16,2021-09-16,医療法人社団英祐会,,その他の設立登記法人,東京都,目黒区,祐天寺２丁目２０番９号三橋ビル１階,,13,110,1530052,,,,,,,2021-09-16,1,,,,,エイユウカイ,0
585,3011401023676,新規,0,2021-09-16,2021-09-16,株式会社ピコア,,株式会社,東京都,板橋区,成増３丁目１０番１９号,,13,119,1750094,,,,,,,2021-09-16,1,,,,,ピコア,0
586,3011605002402,新規,0,2021-09-16,2021-09-16,一般社団法人沖縄学童疎開船対馬丸こども未来平和基金,,その他の設立登記法人,東京都,練馬区,桜台１丁目３４番１０号,,13,120,1760002,,,,,,,2021-09-16,1,,,,,オキナワガクドウソカイセンツシママルコドモミライヘイワキキン,0
588,3012301012711,新規,0,2021-09-16,2021-09-16,ＩＷＡＳＡＫＩコンサルティング株式会社,,株式会社,東京都,町田市,原町田３丁目１７番１７号,,13,209,1940013,,,,,,,2021-09-16,1,,,,,イワサキコンサルティング,0
592,3013301048010,新規,0,2021-09-16,2021-09-16,株式会社ふわふわ,,株式会社,東京都,豊島区,南池袋２丁目８番１号角田ビル７Ｆ,,13,116,1710022,,,,,,,2021-09-16,1,,,,,フワフワ,0
593,3013301048019,新規,0,2021-09-16,2021-09-16,子実芸術学院株式会社,,株式会社,東京都,豊島区,高田３丁目１８番９号マリビル３０１号室,,13,116,1710033,,,,,,,2021-09-16,1,,,,,コノミゲイジュツガクイン,0
604,3020001143025,新規,0,2021-09-16,2021-09-16,テシ・ストラテジック・アソシエイツ株式会社,,株式会社,神奈川県,横浜市泉区,緑園４丁目３－１サンステージ緑園都市東の街５番館８０５,,14,116,2450002,,,,,,,2021-09-16,1,,,,,テシストラテジックアソシエイツ,0
605,3020001143033,新規,0,2021-09-16,2021-09-16,株式会社プログレス,,株式会社,神奈川県,横浜市港南区,笹下６丁目３８番５３号芙蓉ハイツ２０１,,14,111,2340052,,,,,,,2021-09-16,1,,,,,プログレス,0
606,3020001143041,新規,0,2021-09-16,2021-09-16,株式会社フォークロア,,株式会社,神奈川県,横浜市旭区,南希望が丘４７番地３,,14,112,2410824,,,,,,,2021-09-16,1,,,,,フォークロア,0
616,3020003020486,新規,0,2021-09-16,2021-09-16,ＲＩＶＥＲＵＰ　ＳＴＹＬＥ合同会社,,合同会社,神奈川県,横浜市港北区,新羽町４０９９番地１,,14,109,2230057,,,,,,,2021-09-16,1,,,,,リバーアップスタイル,0
617,3020003020494,新規,0,2021-09-16,2021-09-16,Ｗｏｒｋｉｎｇ　Ｇｒｏｕｐ　Ｔｗｏ合同会社,,合同会社,神奈川県,横浜市神奈川区,栄町５番地１横浜クリエーションスクエア１４Ｆ,,14,102,2210052,,,,,,,2021-09-16,1,,,,,ワーキンググループツー,0
629,3030003017960,新規,0,2021-09-16,2021-09-16,合同会社マルーク,,合同会社,埼玉県,ふじみ野市,緑ケ丘１丁目２番１０号,,11,245,3560043,,,,,,,2021-09-16,1,,,,,マルーク,0
631,3030005020525,新規,0,2021-09-16,2021-09-16,一般社団法人諏訪北開発,,その他の設立登記法人,埼玉県,桶川市,大字川田谷６６３４番地の２,,11,231,3630027,,,,,,,2021-09-16,1,,,,,スワキタカイハツ,0
637,3040001120195,新規,0,2021-09-16,2021-09-16,岩井株式会社,,株式会社,千葉県,松戸市,松戸１３０７番地の１松戸ビル,,12,207,2710092,,,,,,,2021-09-16,1,,,,,イワイ,0
638,3040001120204,新規,0,2021-09-16,2021-09-16,株式会社作奈,,株式会社,千葉県,柏市,大津ケ丘３丁目２１番地１,,12,217,2770921,,,,,,,2021-09-16,1,,,,,サナ,0
639,3040001120229,新規,0,2021-09-16,2021-09-16,株式会社ＧＩＫ,,株式会社,千葉県,柏市,大井１４６番地３８号,,12,217,2770902,,,,,,,2021-09-16,1,,,,,ジーアイケー,0
645,3040003018520,新規,0,2021-09-16,2021-09-16,合同会社三和建物,,合同会社,千葉県,香取郡多古町,北中２３８０番地１,,12,347,2892251,,,,,,,2021-09-16,1,,,,,サンワタテモノ,0
646,3040003018537,新規,0,2021-09-16,2021-09-16,合同会社ＴＳ国際,,合同会社,千葉県,白井市,河原子３１０番地１,,12,232,2701403,,,,,,,2021-09-16,1,,,,,ティエスコクサイ,0
647,3050003006086,新規,0,2021-09-16,2021-09-16,合同会社ウイング,,合同会社,茨城県,水戸市,泉町２丁目２番３３号水戸泉町ビル７Ｆ,,08,201,3100026,,,,,,,2021-09-16,1,,,,,ウイング,0
651,3080101022767,新規,0,2021-09-16,2021-09-16,株式会社日誠リサイクル,,株式会社,静岡県,富士宮市,小泉２２１７番地の１,,22,207,4180022,,,,,,,2021-09-16,1,,,,,ニッセイリサイクル,0
652,3080101022775,新規,0,2021-09-16,2021-09-16,株式会社伊豆の不動産屋さん,,株式会社,静岡県,賀茂郡西伊豆町,仁科５２１番地の１６６,,22,306,4103514,,,,,,,2021-09-16,1,,,,,イズノフドウサンヤサン,0
657,3080403004364,新規,0,2021-09-16,2021-09-16,ボリショイ物販合同会社,,合同会社,静岡県,浜松市中区,高丘北４丁目１３番２２号,,22,131,4338119,,,,,,,2021-09-16,1,,,,,ボリショイブッパン,0
662,3100001034612,新規,0,2021-09-16,2021-09-16,株式会社山庄ｗｏｒｋｓ,,株式会社,長野県,茅野市,湖東３６８０番地ロ,,20,214,3910211,,,,,,,2021-09-16,1,,,,,ヤマショウワークス,0
680,3120001240456,新規,0,2021-09-16,2021-09-16,株式会社Ｊｕｒｌｉｑｕｅ　ｐｌｕｓ,,株式会社,大阪府,大阪市中央区,南船場４丁目１２－９－８０１,,27,128,5420081,,,,,,,2021-09-16,1,,,,,ジュリークプラス,0
681,3120001240464,新規,0,2021-09-16,2021-09-16,Ｈａｚ　Ｃａｒｓ　Ｊａｐａｎ株式会社,,株式会社,大阪府,大阪市西成区,長橋３丁目５番２号１Ａ,,27,122,5570025,,,,,,,2021-09-16,1,,,,,ハズカーズジャパン,0
682,3120001240472,新規,0,2021-09-16,2021-09-16,株式会社レジリエンス,,株式会社,大阪府,大阪市中央区,高麗橋２丁目２番２号４階,,27,128,5410043,,,,,,,2021-09-16,1,,,,,レジリエンス,0
688,3120003020237,新規,0,2021-09-16,2021-09-16,ＭＴＧ合同会社,,合同会社,大阪府,大阪市西区,北堀江２丁目２－１１アジル北堀江８０１,,27,106,5500014,,,,,,,2021-09-16,1,,,,,エムティージー,0
689,3120003020253,新規,0,2021-09-16,2021-09-16,合同会社喜代,,合同会社,大阪府,大阪市鶴見区,横堤１丁目５番３８号,,27,124,5380052,,,,,,,2021-09-16,1,,,,,キヨ,0
690,3120003020261,新規,0,2021-09-16,2021-09-16,合同会社ゆず,,合同会社,大阪府,大阪市鶴見区,今津中４丁目５番１８号ライトオール鶴見２０１号室,,27,124,5380042,,,,,,,2021-09-16,1,,,,,ユズ,0
693,3120101064301,新規,0,2021-09-16,2021-09-16,株式会社いけべ８１１１,,株式会社,大阪府,和泉市,仏並町８１１番地の１,,27,219,5941136,,,,,,,2021-09-16,1,,,,,イケベハチイチイチイチ,0
700,3130001070118,新規,0,2021-09-16,2021-09-16,株式会社心希,,株式会社,京都府,京都市伏見区,桃山羽柴長吉東町６９番地,,26,109,6120065,,,,,,,2021-09-16,1,,,,,ココノ,0
714,3140001123064,新規,0,2021-09-16,2021-09-16,インアイスター株式会社,,株式会社,兵庫県,神戸市灘区,岩屋北町５丁目１番１０号レジデンス灘４０５,,28,102,6570846,,,,,,,2021-09-16,1,,,,,インアイスター,0
716,3140003016753,新規,0,2021-09-16,2021-09-16,合同会社スリーエイチ,,合同会社,兵庫県,尼崎市,塚口本町２丁目１０－２８,,28,202,6610001,,,,,,,2021-09-16,1,,,,,スリーエイチ,0
720,3150003002488,新規,0,2021-09-16,2021-09-16,芝口商事合同会社,,合同会社,奈良県,桜井市,大字吉備６３８番地の１,,29,206,6330065,,,,,,,2021-09-16,1,,,,,シバグチショウジ,0
731,3180001147860,新規,0,2021-09-16,2021-09-16,株式会社ｍａｎａ,,株式会社,愛知県,名古屋市名東区,勢子坊３丁目１６０７番地の３,,23,115,4650055,,,,,,,2021-09-16,1,,,,,マナ,0
739,3180301035377,新規,0,2021-09-16,2021-09-16,ＹＬＫＮ株式会社,,株式会社,愛知県,豊川市,堺町２丁目１５番地２,,23,207,4420836,,,,,,,2021-09-16,1,,,,,ワイエルケーエヌ,0
745,3240001058622,新規,0,2021-09-16,2021-09-16,ＴＲＹＴＥＣ株式会社,,株式会社,広島県,広島市中区,江波東１丁目５番１３号,,34,101,7300832,,,,,,,2021-09-16,1,,,,,トライテック,0
749,3260001035966,新規,0,2021-09-16,2021-09-16,株式会社カナミツ建設,,株式会社,岡山県,岡山市中区,御成町１番２号,,33,102,7038277,,,,,,,2021-09-16,1,,,,,カナミツケンセツ,0
756,3290001094662,新規,0,2021-09-16,2021-09-16,株式会社レーサム福岡,,株式会社,福岡県,福岡市中央区,今泉１丁目２番８号,,40,133,8100021,,,,,,,2021-09-16,1,,,,,レーサムフクオカ,0
757,3290001094679,新規,0,2021-09-16,2021-09-16,株式会社ＭＩＷ,,株式会社,福岡県,福岡市中央区,春吉３丁目２１番２１号春野ビル８０５号,,40,133,8100003,,,,,,,2021-09-16,1,,,,,ミウ,0
760,3290801027805,新規,0,2021-09-16,2021-09-16,総合リサイクルコンサル株式会社,,株式会社,福岡県,田川郡福智町,伊方２４７７番地１２,,40,610,8221211,,,,,,,2021-09-16,1,,,,,ソウゴウリサイクルコンサル,0
761,3290803003928,新規,0,2021-09-16,2021-09-16,彦縁合同会社,,合同会社,福岡県,北九州市小倉北区,須賀町３番９－１０２号,,40,106,8020034,,,,,,,2021-09-16,1,,,,,イーエン,0
762,3300001012630,新規,0,2021-09-16,2021-09-16,山﨑建築株式会社,00124261,株式会社,佐賀県,藤津郡太良町,大字多良６４２２番地,,41,441,8491602,,,,,,,2021-09-16,1,,,,,ヤマサキケンチク,0
787,3430001084987,新規,0,2021-09-16,2021-09-16,マリーゴールド株式会社,,株式会社,北海道,札幌市北区,北三十二条西５丁目３番２８号,,01,102,0010032,,,,,,,2021-09-16,1,,,,,マリーゴールド,0
798,4010001221144,新規,0,2021-09-16,2021-09-16,東和オペレーションワークス株式会社,,株式会社,東京都,千代田区,東神田１丁目７番８号,,13,101,1010031,,,,,,,2021-09-16,1,,,,,トーワオペレーションワークス,0
806,4010003035848,新規,0,2021-09-16,2021-09-16,ＡｄａｐｔｉｖｅＮｏｄｅ合同会社,,合同会社,東京都,千代田区,二番町９－３ＴＨＥＢＡＳＥ麹町１Ｆ,,13,101,1020084,,,,,,,2021-09-16,1,,,,,アダプティブノード,0
818,4010403026075,新規,0,2021-09-16,2021-09-16,ＦＳＲ　ＡＮＧＥＬ１合同会社,,合同会社,東京都,港区,芝公園３丁目４番３０号３２芝公園ビルＲｏｇｅｒｓ　Ｉｎｖｅｓｔｍｅｎｔ　Ａｄｖｉｓｏｒｓ株式会社内,,13,103,1050011,,,,,,,2021-09-16,1,,,,,エフエスアールエンジェルイチ,0
819,4010403026133,新規,0,2021-09-16,2021-09-16,合同会社Ｈ＆Ａ,,合同会社,東京都,港区,赤坂６丁目１０番９号氷川坂ホームズ２０２,,13,103,1070052,,,,,,,2021-09-16,1,,,,,エイチアンドエー,0
821,4010501047840,新規,0,2021-09-16,2021-09-16,株式会社アシスト,,株式会社,東京都,台東区,竜泉１丁目９番１号,,13,106,1100012,,,,,,,2021-09-16,1,,,,,アシスト,0
824,4010703005943,新規,0,2021-09-16,2021-09-16,合同会社Ｓｏｌ,,合同会社,東京都,品川区,東五反田２丁目９番１－５０８号,,13,109,1410022,,,,,,,2021-09-16,1,,,,,ソル,0
830,4010901049461,新規,0,2021-09-16,2021-09-16,株式会社ｆｉｎｏｊｅｃｔ,,株式会社,東京都,世田谷区,桜丘２丁目８番３０－７１２号,,13,112,1560054,,,,,,,2021-09-16,1,,,,,フィノジェクト,0
831,4010905004207,新規,0,2021-09-16,2021-09-16,医療法人社団ＦＤＣ,,その他の設立登記法人,東京都,世田谷区,駒沢２丁目５９番８号１階,,13,112,1540012,,,,,,,2021-09-16,1,,,,,エフディーシー,0
835,4011001142438,新規,0,2021-09-16,2021-09-16,ＡＭｅｗＺ株式会社,,株式会社,東京都,渋谷区,桜丘町２３番１７号シティコート桜丘４０８,,13,113,1500031,,,,,,,2021-09-16,1,,,,,アミューズ,0
845,4011201023248,新規,0,2021-09-16,2021-09-16,ホクイチ株式会社,,株式会社,東京都,中野区,東中野４丁目２０番１９号,,13,114,1640003,,,,,,,2021-09-16,1,,,,,ホクイチ,0
846,4011203003628,新規,0,2021-09-16,2021-09-16,合同会社ＨＡＫＵＭＡ,,合同会社,東京都,中野区,江古田１丁目３７－１１ミッドコート中野１０１,,13,114,1650022,,,,,,,2021-09-16,1,,,,,ハクマ,0
847,4011301027181,新規,0,2021-09-16,2021-09-16,スプリング・アドバイザリー株式会社,,株式会社,東京都,杉並区,和泉２丁目４５番１９号,,13,115,1680063,,,,,,,2021-09-16,1,,,,,スプリングアドバイザリー,0
853,4011503004895,新規,0,2021-09-16,2021-09-16,蒼晴建装合同会社,,合同会社,東京都,荒川区,町屋３丁目２番１号Ｂ１Ｆ,,13,118,1160001,,,,,,,2021-09-16,1,,,,,ソウセイケンソウ,0
855,4011803004777,新規,0,2021-09-16,2021-09-16,ＫＲ合同会社,,合同会社,東京都,葛飾区,新小岩五丁目１４番１０号１０１号室,,13,122,1240000,,,,,,,2021-09-16,1,,,,,ケーアール,0
873,4020001143008,新規,0,2021-09-16,2021-09-16,株式会社熊建,,株式会社,神奈川県,横浜市戸塚区,南舞岡４丁目２７番１７号,,14,110,2440814,,,,,,,2021-09-16,1,,,,,,0
881,4020005015203,新規,0,2021-09-16,2021-09-16,一般社団法人古民家移築推進機構,,その他の設立登記法人,神奈川県,横浜市西区,みなとみらい３丁目６番１号,,14,103,2200012,,,,,,,2021-09-16,1,,,,,,0
887,4021001073970,新規,0,2021-09-16,2021-09-16,株式会社相和メディカル,,株式会社,神奈川県,相模原市緑区,大島字下沖原１７５２番地,,14,151,2520135,,,,,,,2021-09-16,1,,,,,ソウワメディカル,0
896,4030001144368,新規,0,2021-09-16,2021-09-16,株式会社ＡＢＩＨＡ　ＴＲＡＤＩＮＧ,,株式会社,埼玉県,北葛飾郡杉戸町,大字木野川４６２番地２３０,,11,464,3450003,,,,,,,2021-09-16,1,,,,,アビハトレーディング,0
902,4030003017968,新規,0,2021-09-16,2021-09-16,合同会社トリコワークス,,合同会社,埼玉県,さいたま市見沼区,大字大谷７８６－１,,11,104,3370014,,,,,,,2021-09-16,1,,,,,トリコワークス,0
904,4030005020524,新規,0,2021-09-16,2021-09-16,行政書士法人ひらの事務所,,その他の設立登記法人,埼玉県,川口市,中青木３丁目５番８号,,11,203,3320032,,,,,,,2021-09-16,1,,,,,ヒラノジムショ,0
913,4040001120186,新規,0,2021-09-16,2021-09-16,株式会社仁興業,,株式会社,千葉県,野田市,野田５６９番地の１,,12,208,2780037,,,,,,,2021-09-16,1,,,,,ジンコウギョウ,0
914,4040001120211,新規,0,2021-09-16,2021-09-16,株式会社Ｍｏｍｅｎｔ,,株式会社,千葉県,船橋市,葛飾町２丁目３７６番地２－９０２号,,12,204,2730032,,,,,,,2021-09-16,1,,,,,モーメント,0
917,4040003018544,新規,0,2021-09-16,2021-09-16,合同会社財務コンサルファーム,,合同会社,千葉県,印西市,大森２２９６番地,,12,231,2701327,,,,,,,2021-09-16,1,,,,,ザイムコンサルファーム,0
920,4060003003809,新規,0,2021-09-16,2021-09-16,アクトジャパン合同会社,,合同会社,栃木県,小山市,神山１丁目４番１４号,,09,208,3230828,,,,,,,2021-09-16,1,,,,,アクトジャパン,0
921,4070001038434,新規,0,2021-09-16,2021-09-16,株式会社竹内設備,,株式会社,群馬県,高崎市,新町１５６８番地２,,10,202,3701301,,,,,,,2021-09-16,1,,,,,タケウチセツビ,0
922,4070001038442,新規,0,2021-09-16,2021-09-16,株式会社テクサス,,株式会社,群馬県,藤岡市,上栗須２２１番地１,,10,209,3750016,,,,,,,2021-09-16,1,,,,,テクサス,0
923,4070003004228,新規,0,2021-09-16,2021-09-16,合同会社Ｚｅｒｏ　Ｓｔａｒ,,合同会社,群馬県,前橋市,表町２丁目３０番３号ハーモニービル４階Ｂ,,10,201,3710024,,,,,,,2021-09-16,1,,,,,ゼロスター,0
928,4080401025345,新規,0,2021-09-16,2021-09-16,株式会社プラウドデザイン,,株式会社,静岡県,浜松市東区,積志町１５９番地の２プラウド１０３号室,,22,132,4313114,,,,,,,2021-09-16,1,,,,,プラウドデザイン,0
938,4100001034611,新規,0,2021-09-16,2021-09-16,株式会社宮澤工業,,株式会社,長野県,埴科郡坂城町,大字坂城１０２８２番地,,20,521,3890601,,,,,,,2021-09-16,1,,,,,ミヤザワコウギョウ,0
951,4120001240372,新規,0,2021-09-16,2021-09-16,株式会社ミライマル,,株式会社,大阪府,大阪市中央区,安土町２丁目５－５,,27,128,5410052,,,,,,,2021-09-16,1,,,,,ミライマル,0
952,4120001240414,新規,0,2021-09-16,2021-09-16,株式会社ＯＴＥＮＴＯ,,株式会社,大阪府,大阪市中央区,備後町３丁目４番８号,,27,128,5410051,,,,,,,2021-09-16,1,,,,,オテント,0
953,4120001240430,新規,0,2021-09-16,2021-09-16,シンワ不動産販売株式会社,,株式会社,大阪府,大阪市住之江区,中加賀屋３丁目９番２４号,,27,125,5590017,,,,,,,2021-09-16,1,,,,,シンワフドウサンハンバイ,0
954,4120001240439,新規,0,2021-09-16,2021-09-16,株式会社ＹＧＫ,,株式会社,大阪府,大阪市福島区,福島５丁目６番３１号,,27,103,5530003,,,,,,,2021-09-16,1,,,,,ワイジーケー,0
955,4120001240463,新規,0,2021-09-16,2021-09-16,ＡＢＣ株式会社,,株式会社,大阪府,大阪市西淀川区,野里２丁目１６－１０,,27,113,5550024,,,,,,,2021-09-16,1,,,,,エービーシー,0
956,4120001240471,新規,0,2021-09-16,2021-09-16,株式会社Ｃｏｓｍｅｔｉｃ　Ｌａｂ．,,株式会社,大阪府,大阪市天王寺区,筆ケ崎町２番１７号,,27,109,5430027,,,,,,,2021-09-16,1,,,,,コスメティックラボ,0
964,4120003020062,新規,0,2021-09-16,2021-09-16,Ｂｙｚａｎｔｉｎｅ合同会社,,合同会社,大阪府,大阪市鶴見区,鶴見５丁目２番４１号,,27,124,5380053,,,,,,,2021-09-16,1,,,,,ビザンツ,0
965,4120003020236,新規,0,2021-09-16,2021-09-16,アマス企画合同会社,,合同会社,大阪府,大阪市大正区,三軒家西３丁目５番２０号２０６号室,,27,108,5510001,,,,,,,2021-09-16,1,,,,,アマスキカク,0
966,4120003020260,新規,0,2021-09-16,2021-09-16,合同会社ＴＩ　ＡＳＳＥＴ　ＭＡＮＡＧＥＭＥＮＴ,,合同会社,大阪府,大阪市中央区,高麗橋２丁目１番８－２９０７号,,27,128,5410043,,,,,,,2021-09-16,1,,,,,ティーアイアセットマネジメント,0
969,4120101064291,新規,0,2021-09-16,2021-09-16,株式会社ＲｅｔｕｒｎＯｒｉｇｉｎａｌ,,株式会社,大阪府,和泉市,池上町２丁目１０番１４号,,27,219,5940083,,,,,,,2021-09-16,1,,,,,リターンオリジナル,0
970,4120101064300,新規,0,2021-09-16,2021-09-16,株式会社ＺＡＰ,,株式会社,大阪府,堺市堺区,中瓦町１丁４－２２大阪信用金庫堺東ビル２Ｆ,,27,141,5900077,,,,,,,2021-09-16,1,,,,,ザップ,0
971,4120101064317,新規,0,2021-09-16,2021-09-16,株式会社Ｊ－ｂｅａｕｔｙ,,株式会社,大阪府,南河内郡太子町,聖和台３丁目６番地の１,,27,381,5830996,,,,,,,2021-09-16,1,,,,,ジェイビューティー,0
973,4120103004345,新規,0,2021-09-16,2021-09-16,松田工業合同会社,,合同会社,大阪府,松原市,天美東７丁目３番１８号,,27,217,5800032,,,,,,,2021-09-16,1,,,,,,0
978,4120903003827,新規,0,2021-09-16,2021-09-16,合同会社鏘燦,,合同会社,大阪府,吹田市,広芝町１２－２８－１２０４,,27,205,5640052,,,,,,,2021-09-16,1,,,,,ソウサン,0
982,4122001035174,新規,0,2021-09-16,2021-09-16,株式会社ＣＬＪ　ＧＬＯＢＡＬ,,株式会社,大阪府,東大阪市,寿町１丁目６番２８号,,27,227,5770837,,,,,,,2021-09-16,1,,,,,シーエルジェーグローバル,0
993,4140001123006,新規,0,2021-09-16,2021-09-16,株式会社ＮＴ　Ｐａｒｔｎｅｒｓ　Ｓｕｐｐｏｒｔ,,株式会社,兵庫県,神戸市西区,伊川谷町有瀬８１７番地の１・３１０号,,28,111,6512113,,,,,,,2021-09-16,1,,,,,エヌティパートナーズサポート,0
994,4140005025818,新規,0,2021-09-16,2021-09-16,一般社団法人正光会,,その他の設立登記法人,兵庫県,神戸市灘区,八幡町１丁目９番７号１階北,,28,102,6570051,,,,,,,2021-09-16,1,,,,,セイコウカイ,0
1008,4180001147851,新規,0,2021-09-16,2021-09-16,株式会社Ａ　ＰＡＲＫ,,株式会社,愛知県,名古屋市西区,名駅２丁目３４番１７号セントラル名古屋１１０１号,,23,104,4510045,,,,,,,2021-09-16,1,,,,,エーパーク,0
1009,4180001147868,新規,0,2021-09-16,2021-09-16,株式会社ＤＥＥＰ,,株式会社,愛知県,名古屋市中区,錦３丁目１３番１０号シャイン錦ビル７０２号,,23,106,4600003,,,,,,,2021-09-16,1,,,,,ディープ,0
1010,4180001147876,新規,0,2021-09-16,2021-09-16,株式会社トリナ,,株式会社,愛知県,名古屋市中区,栄４丁目８番３３号,,23,106,4600008,,,,,,,2021-09-16,1,,,,,トリナ,0
1013,4180003022961,新規,0,2021-09-16,2021-09-16,合同会社富雅,,合同会社,愛知県,名古屋市守山区,新守山３４０９,,23,113,4630070,,,,,,,2021-09-16,1,,,,,トミマサ,0
1027,4210005009986,新規,0,2021-09-16,2021-09-16,一般社団法人武高３７オレンジーズ,,その他の設立登記法人,福井県,越前市,下中津原町第５４号３番地,,18,209,9151222,,,,,,,2021-09-16,1,,,,,ブコウサンナナオレンジーズ,0
1033,4240001058621,新規,0,2021-09-16,2021-09-16,株式会社エコフロンティア,,株式会社,広島県,広島市中区,八丁堀６－１１,,34,101,7300013,,,,,,,2021-09-16,1,,,,,エコフロンティア,0
1040,4280005007439,新規,0,2021-09-16,2021-09-16,一般社団法人青山エステートマネジメント,,その他の設立登記法人,島根県,江津市,都野津町１９１５番地,,32,207,6950021,,,,,,,2021-09-16,1,,,,,アオヤマエステートマネジメント,0
1049,4290001094612,新規,0,2021-09-16,2021-09-16,株式会社Ａｌｂａｔｒｏｓｓ,,株式会社,福岡県,福岡市博多区,堅粕５丁目１－１２メルベーユ博多２０３,,40,132,8120043,,,,,,,2021-09-16,1,,,,,アルバトロス,0
1050,4290001094645,新規,0,2021-09-16,2021-09-16,株式会社芙蓉,,株式会社,福岡県,福岡市東区,箱崎ふ頭６丁目８番４９号,,40,131,8120051,,,,,,,2021-09-16,1,,,,,フヨウ,0
1051,4290001094678,新規,0,2021-09-16,2021-09-16,株式会社グローリ,,株式会社,福岡県,春日市,須玖北９丁目１２１番地２０２号,,40,218,8160864,,,,,,,2021-09-16,1,,,,,グローリ,0
1054,4290801027812,新規,0,2021-09-16,2021-09-16,株式会社ケイム,,株式会社,福岡県,北九州市若松区,小石本村町１０番３１－１０８号,,40,103,8080001,,,,,,,2021-09-16,1,,,,,ケイム,0
