13,1010002028186,12,0,2024-05-23,2024-05-14,"有限会社協和プリント",,302,"東京都","中央区","日本橋堀留町１丁目６－５",,13,102,1030012,,,,,,,2015-10-05,1,,,,,"キョウワプリント",0
14,1010002045578,12,0,2024-05-23,2024-05-21,"有限会社お新香倶楽部",,302,"神奈川県","相模原市南区","上鶴間本町４丁目１９番４２号",,14,153,2520318,,,,,,,2015-10-05,1,,,,,"オシンコクラブ",0
15,1010002051989,11,0,2024-05-23,2024-05-20,"株式会社ジェイプラン",,301,"東京都","千代田区","神田和泉町１番地１－１４",,13,101,1010024,,,,,,,2015-10-05,1,,,,,"ジェイプラン",0
16,1010003027162,12,0,2024-05-23,2024-05-01,"アルガニエ・ジャパン合同会社",,305,"東京都","中央区","晴海１丁目６番４号",,13,102,1040053,,,,,,,2018-03-19,1,,,,,,0
17,1010003043795,01,0,2024-05-23,2024-05-23,"合同会社ビー商事",,305,"東京都","中央区","日本橋兜町１７－１－７０７",,13,102,1030026,,,,,,,2024-05-23,1,,,,,"ビーショウジ",0
18,1010102002165,21,0,2024-05-23,2024-05-21,"有限会社協和製作所",,302,"東京都","八王子市","東浅川町５１１番地の５",,13,201,1930834,,,2024-05-21,01,,,2015-10-05,1,,,,,"キヨウワセイサクシヨ",0
19,1010401066101,12,0,2024-05-23,2024-05-20,"青山美術株式会社",,301,"東京都","港区","北青山１丁目３番１号アールキューブ青山３階",,13,103,1070061,,,,,,,2015-10-05,1,,,,,,0
20,1010401099175,12,0,2024-05-23,2024-05-21,"エーリン商事株式会社",,301,"埼玉県","川口市","領家２丁目４－１５－２Ｆ",,11,203,3320004,,,,,,,2015-10-05,1,,,,,"エーリンショウジ",0
21,1010401102327,12,0,2024-05-23,2024-05-21,"タカラデータジャパン株式会社",,301,"東京都","渋谷区","道玄坂２丁目１５－１ノア道玄坂８０８",,13,113,1500043,,,,,,,2015-10-05,1,,,,,,0
22,1010401108860,01,1,2024-05-23,2015-10-05,"株式会社ＭＡＩＳＯＮ",,301,"東京都","港区","三田２丁目８番１２号",,13,103,1080073,,,,,,,2015-10-05,0,,,,,"メゾン",0
23,1010401108860,12,1,2024-05-23,2016-03-01,"株式会社ＭＡＩＳＯＮ",,301,"東京都","港区","南青山６丁目３番１１号",,13,103,1070062,,,,,,,2015-10-05,1,,,,,"メゾン",0
24,1010401129790,01,1,2024-05-23,2017-02-24,"湯‐モア電鉄株式会社",,301,"東京都","港区","港南２丁目１５番１号品川インターシティＡ棟２８階",,13,103,1080075,,,,,,,2017-02-24,1,,,,,"ユーモアデンテツ",0
25,1010401132101,11,0,2024-05-23,2024-05-07,"株式会社ハウフルスホールディングス",,301,"東京都","港区","麻布十番１丁目７番１１号麻布井上ビル",,13,103,1060045,,,,,,,2017-06-21,1,,,,,"ハウフルスホールディングス",0
26,1010401182600,01,0,2024-05-23,2024-05-23,"株式会社ｏｒｂ",,301,"東京都","港区","南青山６丁目１３番５号",,13,103,1070062,,,,,,,2024-05-23,1,,,,,"オーブ",0
27,1010401182666,01,0,2024-05-23,2024-05-23,"ＬＳ‐ＳＨＩＰ第６２号株式会社",,301,"東京都","港区","六本木１丁目６番１号",,13,103,1060032,,,,,,,2024-05-23,1,,,,,"エルエスシップダイロクジュウニゴウ",0
28,1010401182690,01,0,2024-05-23,2024-05-23,"株式会社ザイオン",,301,"東京都","港区","芝２丁目３１番１７号",,13,103,1050014,,,,,,,2024-05-23,1,,,,,"ザイオン",0
29,1010403018224,12,0,2024-05-23,2024-05-21,"合同会社ＭＡＴアセットマネジメント",,305,"東京都","渋谷区","恵比寿１丁目１５番９号日宝恵比寿ビル４０３",,13,113,1500013,,,,,,,2018-03-06,1,,,,,"エムエーティーアセットマネジメント",0
30,1010403019338,21,0,2024-05-23,2024-05-02,"ドーンジャパンホールディングス合同会社",,305,"東京都","港区","白金台３丁目１０番１０号",,13,103,1080071,,,2024-05-02,01,,,2018-09-19,1,,,,,"ドーンジャパンホールディングス",0
31,1010501049336,12,0,2024-05-23,2024-05-21,"天意国際株式会社",,301,"東京都","足立区","西新井本町１丁目２７番６号太平ビル２０１室",,13,121,1230845,,,,,,,2022-09-08,1,,,,,"テンイコクサイ",0
32,1010501052307,01,0,2024-05-23,2024-05-23,"株式会社エンタープライズ",,301,"東京都","台東区","上野２丁目１２番２号池本ビル２階Ｂ室",,13,106,1100005,,,,,,,2024-05-23,1,,,,,"エンタープライズ",0
33,1010503007449,01,0,2024-05-23,2024-05-23,"合同会社アカリ・ナカムラヤ",,305,"東京都","台東区","浅草１丁目１３番５号",,13,106,1110032,,,,,,,2024-05-23,1,,,,,"アカリナカムラヤ",0
34,1010601038750,21,0,2024-05-23,2024-05-10,"株式会社ＵＳＫ",,301,"東京都","中央区","晴海３丁目１３番２号－１２１４号",,13,102,1040053,,,2024-05-10,01,,,2015-10-05,1,,,,,"ユーエスケー",0
35,1010601064895,12,0,2024-05-23,2024-05-21,"宝瓏株式会社",,301,"東京都","荒川区","南千住５丁目４１－１２－１０２室",,13,118,1160003,,,,,,,2024-03-27,1,,,,,"ホウリュウ",0
36,1010601065225,01,0,2024-05-23,2024-05-23,"ＤｉＳＥＭ株式会社",,301,"東京都","江東区","有明３丁目７番２６号有明フロンティアビルＢ棟９階",,13,108,1350063,,,,,,,2024-05-23,1,,,,,"ディセム",0
37,1010603008999,12,0,2024-05-23,2024-05-21,"合同会社アールドット",,305,"東京都","江戸川区","中葛西６丁目１２番９号",,13,123,1340083,,,,,,,2021-06-24,1,,,,,"アールドット",0
38,1010701044657,12,0,2024-05-23,2024-05-20,"Ｃｏｎｔｒａｉｌ株式会社",,301,"東京都","品川区","西五反田３丁目４番１０号目黒ＭＡＲＣレジデンスタワー２３０６",,13,109,1410031,,,,,,,2023-08-03,1,,,,,"コントレイル",0
39,1010701046042,01,0,2024-05-23,2024-05-23,"株式会社ＨＮＹＯ",,301,"東京都","品川区","東大井５丁目１７番２号野村ビルＢ１階",,13,109,1400011,,,,,,,2024-05-23,1,,,,,"エイチエヌワイオー",0
40,1010901005772,01,1,2024-05-23,2015-10-05,"株式会社春光社",,301,"東京都","世田谷区","松原１丁目３４番１６号",,13,112,1560043,,,,,,,2015-10-05,1,,,,,"シュンコウシャ",0
41,1010901032073,01,1,2024-05-23,2015-10-05,"株式会社Ｔ＆Ｔ",,301,"東京都","世田谷区","喜多見１丁目２９番１２号",,13,112,1570067,,,,,,,2015-10-05,1,,,,,"ティーアンドティー",0
42,1010902005581,12,0,2024-05-23,2024-05-20,"有限会社コーケン",,302,"東京都","世田谷区","弦巻５丁目３５番１３号カーサ・デ・リア桜新町１０５",,13,112,1540016,,,,,,,2015-10-05,1,,,,,"コーケン",0
43,1011001049355,12,0,2024-05-23,2024-05-15,"株式会社クロスマニア",,301,"東京都","品川区","西五反田１丁目２７番５号",,13,109,1410031,,,,,,,2015-10-05,1,,,,,"クロスマニア",0
44,1011001067489,01,1,2024-05-23,2015-10-05,"株式会社広尾ＦＩＥＬＤ",,301,"東京都","渋谷区","広尾５丁目１番３６号カメリア広尾１Ｆ",,13,113,1500012,,,,,,,2015-10-05,1,,,,,"ヒロオフィールド",0
45,1011001141293,12,0,2024-05-23,2024-05-21,"エタンセル株式会社",,301,"東京都","渋谷区","広尾１丁目９番１８号",,13,113,1500012,,,,,,,2021-06-23,1,,,,,"エタンセル",0
46,1011001162091,01,0,2024-05-23,2024-05-23,"Ａｂｌｏｏｍ　Ｒｉｔｚ株式会社",,301,"東京都","渋谷区","本町２丁目３番１号",,13,113,1510071,,,,,,,2024-05-23,1,,,,,"アブルームリッツ",0
47,1011001162125,01,0,2024-05-23,2024-05-23,"バックオフィスバンク株式会社",,301,"東京都","渋谷区","神宮前６丁目２３番４号桑野ビル２階",,13,113,1500001,,,,,,,2024-05-23,1,,,,,"バックオフィスバンク",0
48,1011001162199,01,0,2024-05-23,2024-05-23,"株式会社ａｄｒａ　ｃｏｎｎｅｃｔ",,301,"東京都","渋谷区","宇田川町３番７号ヒューリック渋谷公園通りビル５階－９４",,13,113,1500042,,,,,,,2024-05-23,1,,,,,"アドラコネクト",0
49,1011001162216,01,0,2024-05-23,2024-05-23,"株式会社Ｈｅａｐ",,301,"東京都","渋谷区","神宮前６丁目２３番４号桑野ビル２階",,13,113,1500001,,,,,,,2024-05-23,1,,,,,"ヒープ",0
50,1011003019216,01,0,2024-05-23,2024-05-23,"合同会社Ｉ　ａｍ　Ｍｅ．",,305,"東京都","渋谷区","代々木３丁目１－１１パシフィックスクエア２ＦＢｌｏｃｋ０３",,13,113,1510053,,,,,,,2024-05-23,1,,,,,"アイアムミードット",0
51,1011005008282,12,0,2024-05-23,2024-05-10,"ＧＪＣＦ９特定目的会社",,399,"東京都","渋谷区","恵比寿１丁目２０番２号７０４号室嶋本公認会計士事務所気付",,13,113,1500013,,,,,,,2019-09-06,1,,,,,"ジージェイシーエフナイン",0
52,1011102020149,01,1,2024-05-23,2015-10-05,"有限会社ＳＵＫＥＮＡＲＩ",,302,"東京都","新宿区","四谷坂町２番２０号",,13,104,1600002,,,,,,,2015-10-05,1,,,,,"スケナリ",0
53,1011103003697,01,1,2024-05-23,2015-10-05,"合同会社Ｃ＆Ｃ",,305,"東京都","新宿区","北新宿１丁目３番４号グランドガーラ１３０４",,13,104,1690074,,,,,,,2015-10-05,0,,,,,"シーアンドシー",0
54,1011103003697,12,1,2024-05-23,2016-09-23,"合同会社Ｃ＆Ｃ",,305,"東京都","新宿区","市谷柳町４０番地１グリーンパーク市ヶ谷柳町７０１",,13,104,1620061,,,,,,,2015-10-05,0,,,,,"シーアンドシー",0
55,1011103003697,12,1,2024-05-23,2017-08-02,"合同会社Ｃ＆Ｃ",,305,"東京都","新宿区","歌舞伎町２丁目３８－１１スカイラークビル４階Ｃ室",,13,104,1600021,,,,,,,2015-10-05,1,,,,,"シーアンドシー",0
56,1011203004397,01,0,2024-05-23,2024-05-23,"合同会社ＳｏｆＲｏｃｋ　Ｇａｍｅｓ",,305,"東京都","中野区","本町６丁目２７－１２ＴＡＳ＋ＮＡＫＡＮＯＢＬＤ．５０３",,13,114,1640012,,,,,,,2024-05-23,1,,,,,"ソフロックゲームズ",0
57,1011301029692,01,0,2024-05-23,2024-05-23,"株式会社清水興業",,301,"東京都","杉並区","下高井戸３丁目３６番１９号ハイムＭＫＳ",,13,115,1680073,,,,,,,2024-05-23,1,,,,,"シミズコウギョウ",0
58,1011401000768,01,1,2024-05-23,2015-10-05,"株式会社宇田研",,301,"東京都","板橋区","中丸町９番１－７０３号",,13,119,1730026,,,,,,,2015-10-05,1,,,,,"ウダケン",0
59,1011401026111,01,0,2024-05-23,2024-05-23,"株式会社ナカムラ",,301,"東京都","板橋区","中台３丁目２７番Ｆ－１３１２",,13,119,1740064,,,,,,,2024-05-23,1,,,,,"ナカムラ",0
60,1011403004395,01,0,2024-05-23,2024-05-23,"ＢＢＭ合同会社",,305,"東京都","板橋区","徳丸６丁目４６番６号",,13,119,1750083,,,,,,,2024-05-23,1,,,,,"ビービーエム",0
61,1011405001119,01,1,2024-05-23,2015-10-05,"税理士法人あおい経営支援",,399,"東京都","板橋区","志村１丁目３０番１５号亀山館３階",,13,119,1740056,,,,,,,2015-10-05,1,,,,,"アオイケイエイシエン",0
62,1011501030707,01,0,2024-05-23,2024-05-23,"株式会社タムテック",,301,"東京都","荒川区","荒川４丁目１０番１４号",,13,118,1160002,,,,,,,2024-05-23,1,,,,,"タムテック",0
63,1011601018131,01,1,2024-05-23,2015-10-05,"株式会社Ｎａｔｕｒａｌ－Ｎｉｎｅ",,301,"東京都","練馬区","大泉町５丁目１４番１３号",,13,120,1780062,,,,,,,2015-10-05,1,,,,,"ナチュラルナイン",0
64,1011603002620,12,0,2024-05-23,2024-05-21,"カメレオングループ株式会社",,301,"東京都","品川区","上大崎３丁目７番５号",,13,109,1410021,,,,,,,2019-05-07,1,,,,,"カメレオングループ",0
65,1011801008196,01,1,2024-05-23,2015-10-05,"ザットセキュリティサービス株式会社",,301,"東京都","足立区","千住２丁目５番地第３小泉ビル２階",,13,121,1200034,,,,,,,2015-10-05,1,,,,,"ザットセキュリティサービス",0
66,1011801044274,01,0,2024-05-23,2024-05-23,"株式会社エムアイ",,301,"東京都","葛飾区","東金町３丁目４番７号",,13,122,1250041,,,,,,,2024-05-23,1,,,,,"エムアイ",0
67,1011802024176,01,1,2024-05-23,2015-10-05,"有限会社サンファクトリー",,302,"東京都","葛飾区","東金町４丁目１２番９号",,13,122,1250041,,,,,,,2015-10-05,0,,,,,"サンファクトリー",0
68,1011802024176,12,1,2024-05-23,2016-01-27,"有限会社サンファクトリー",,302,"東京都","葛飾区","東金町１丁目１１番２号",,13,122,1250041,,,,,,,2015-10-05,1,,,,,"サンファクトリー",0
69,1012401025136,01,1,2024-05-23,2015-10-05,"株式会社ｇ．",,301,"東京都","武蔵野市","吉祥寺南町２丁目７番７号",,13,203,1800003,,,,,,,2015-10-05,1,,,,,"グラム",0
70,1012401041892,01,0,2024-05-23,2024-05-23,"株式会社Ｕ‐Ｇａｒｄｅｎ",,301,"東京都","府中市","紅葉丘３丁目４８番７３号",,13,206,1830004,,,,,,,2024-05-23,1,,,,,"ユーガーデン",0
71,1012402013321,01,1,2024-05-23,2015-10-05,"有限会社サン・キヌタ",,302,"東京都","狛江市","中和泉１丁目６番１５号",,13,219,2010012,,,,,,,2015-10-05,0,,,,,"サンキヌタ",0
72,1012402013321,12,1,2024-05-23,2016-09-23,"有限会社サン・キヌタ",,302,"東京都","狛江市","元和泉１丁目１番２号イトーピア狛江１００１号室",,13,219,2010013,,,,,,,2015-10-05,1,,,,,"サンキヌタ",0
73,1012702012675,21,0,2024-05-23,2024-05-20,"有限会社ＮＥＷＳ－ＤＥＲＩ",,302,"東京都","東久留米市","下里５丁目３番１６号",,13,222,2030043,,,2024-05-20,01,,,2015-10-05,1,,,,,,0
74,1013103001342,01,0,2024-05-23,2024-05-23,"合同会社紘企画",,305,"東京都","西多摩郡日の出町","大字大久野９３８―９",,13,305,1900181,,,,,,,2024-05-23,1,,,,,"ヒロキカク",0
75,1013201004602,12,0,2024-05-23,2024-05-14,"株式会社ハートウェア２１",,301,"神奈川県","横浜市港北区","大曽根３丁目２４番８号",,14,109,2220003,,,,,,,2015-10-05,1,,,,,"ハートウェアニジュウイチ",0
76,1013301052328,11,0,2024-05-23,2024-05-14,"株式会社Ｓｕｂｌｉｍｅ　Ｐａｒｔｎｅｒｓ",,301,"東京都","豊島区","南長崎６丁目９番１１－３０１号",,13,116,1710052,,,,,,,2024-04-10,1,,,,,"サブライムパートナーズ",0
77,1013301052575,01,0,2024-05-23,2024-05-23,"株式会社三六五",,301,"東京都","豊島区","東池袋４丁目２番１－２９０５号",,13,116,1700013,,,,,,,2024-05-23,1,,,,,"サンロクゴ",0
78,1020001122947,01,1,2024-05-23,2017-09-15,"株式会社コト",,301,"神奈川県","横浜市都筑区","北山田６丁目２番１７号",,14,118,2240021,,,,,,,2017-09-15,1,,,,,"コト",0
79,1020001157332,01,0,2024-05-23,2024-05-23,"鈴繁株式会社",,301,"神奈川県","横浜市神奈川区","片倉１丁目５番１７号２階",,14,102,2210865,,,,,,,2024-05-23,1,,,,,"スズシゲ",0
80,1020001157340,01,0,2024-05-23,2024-05-23,"ＷｉｎｄＣａｌｍ株式会社",,301,"神奈川県","横浜市港北区","新横浜３丁目９－５新横浜第３東昇ビルＢ１０７",,14,109,2220033,,,,,,,2024-05-23,1,,,,,"ウインドカーム",0
81,1020001157365,01,0,2024-05-23,2024-05-23,"医療シスウェル株式会社",,301,"神奈川県","横浜市西区","北幸２丁目１０番４８号むつみビル３階",,14,103,2200004,,,,,,,2024-05-23,1,,,,,"イリョウシスウェル",0
82,1020002041816,01,1,2024-05-23,2015-10-05,"有限会社大原商亊",,302,"神奈川県","横浜市中区","松影町３丁目１２番地１",,14,104,2310025,,,,,,,2015-10-05,1,,,,,"オオハラショウジ",0
83,1020003025553,12,0,2024-05-23,2024-05-21,"合同会社ＡＭＢＥＲ",,305,"東京都","北区","赤羽北１丁目１４番２０－７０１号ドミール北赤羽",,13,117,1150052,,,,,,,2024-02-27,1,,,,,"アンバー",0
84,1020003026171,01,0,2024-05-23,2024-05-23,"合同会社せんじゅ",,305,"神奈川県","川崎市川崎区","桜本１丁目１８－２１",,14,131,2100833,,,,,,,2024-05-23,1,,,,,"センジュ",0
85,1021001021882,21,0,2024-05-23,2024-05-22,"株式会社ホームコンサルティング",,301,"神奈川県","厚木市","酒井５２６",,14,212,2430022,,,2024-05-22,01,,,2015-10-05,1,,,,,"ホームコンサルティング",0
86,1021001044446,01,1,2024-05-23,2015-10-05,"株式会社ドリヴィン",,301,"神奈川県","横須賀市","船越町６丁目１６番地２１クリオ湘南田浦参番館１０１",,14,201,2370076,,,,,,,2015-10-05,1,,,,,"ドリヴィン",0
87,1021001063231,01,1,2024-05-23,2017-10-10,"株式会社エイピーセンター",,301,"神奈川県","小田原市","蓮正寺３４１番地の２",,14,206,2500865,,,,,,,2017-10-10,0,,,,,"エイピーセンター",0
88,1021001063231,21,0,2024-05-23,2024-05-17,"株式会社エイピーセンター",,301,"神奈川県","小田原市","蓮正寺３４１番地の２",,14,206,2500865,,,2024-05-17,01,,,2017-10-10,1,,,,,"エイピーセンター",0
89,1021002003830,21,0,2024-05-23,2024-05-22,"有限会社ニュートン・ランド",,302,"神奈川県","藤沢市","長後６１７番地の７",,14,205,2520801,,,2024-05-22,01,,,2015-10-05,1,,,,,,0
90,1021002034413,01,1,2024-05-23,2015-10-05,"有限会社ヤマミ工芸",,302,"神奈川県","愛甲郡愛川町","半原２２７３番地の４",,14,401,2430307,,,,,,,2015-10-05,1,,,,,"ヤマミコウゲイ",0
91,1021003012525,11,0,2024-05-23,2024-05-07,"株式会社ＫＯＫＵＡ",,301,"東京都","港区","赤坂２丁目２１－５ＡＢＣＤ－７３",,13,103,1070052,,,,,,,2022-12-22,1,,,,,"コクア",0
92,1030001028425,21,0,2024-05-23,2024-05-20,"株式会社青山",,301,"埼玉県","所沢市","松が丘２丁目４番地の３",,11,208,3591132,,,2024-05-20,01,,,2015-10-05,1,,,,,"アオヤマ",0
93,1030001043234,21,0,2024-05-23,2024-05-17,"サンテック株式会社",,301,"埼玉県","上尾市","向山５丁目２番地２４",,11,219,3620045,,,2024-05-17,01,,,2015-10-05,1,,,,,"サンテック",0
94,1030001157604,12,0,2024-05-23,2024-05-21,"Ｅｎｄｌｅｓｓ　Ｄ＆Ｈ株式会社",,301,"埼玉県","所沢市","松が丘２丁目５３番地の１９",,11,208,3591132,,,,,,,2023-12-11,1,,,,,"エンドレスディアンドエイチ",0
95,1030001160392,01,0,2024-05-23,2024-05-23,"ＭＡＮＹ　ＮＥＸＵＳ株式会社",,301,"埼玉県","さいたま市見沼区","染谷３丁目４８８番地",,11,104,3370026,,,,,,,2024-05-23,1,,,,,"メニーネクサス",0
96,1030001160525,01,0,2024-05-23,2024-05-23,"株式会社あんきち工房",,301,"埼玉県","日高市","大字女影１２３２銀河堂２Ｆ",,11,242,3501227,,,,,,,2024-05-23,1,,,,,"アンキチコウボウ",0
97,1030002010349,01,1,2024-05-23,2015-10-05,"有限会社日達",,302,"埼玉県","さいたま市南区","別所６丁目１３番１４号２０２",,11,108,3360021,,,,,,,2015-10-05,0,,,,,"ヒタツ",0
98,1030002010349,12,1,2024-05-23,2024-05-20,"有限会社日達",,302,"埼玉県","川口市","幸町２丁目１１番２３－４０１号",,11,203,3320016,,,,,,,2015-10-05,1,,,,,"ヒタツ",0
99,1030002091975,01,1,2024-05-23,2015-10-05,"有限会社高雅商会",00017340,302,"埼玉県","越谷市","神明町３丁目３７４番地の４",,11,222,3430805,,,,,,,2015-10-05,1,,,,,"タカマサショウカイ",0
100,1030002106295,12,0,2024-05-23,2024-05-20,"有限会社ビジネス・ブレイン",,302,"神奈川県","横浜市青葉区","鴨志田町１６８番地４",,14,117,2270033,,,,,,,2015-10-05,1,,,,,"ビジネスブレイン",0
101,1030003022681,12,0,2024-05-23,2024-05-20,"ＫＩＳＭＡＴ合同会社",,305,"埼玉県","川越市","大字砂新田４０－２，２Ｆ",,11,201,3501137,,,,,,,2023-09-28,1,,,,,"キスマット",0
102,1030003024307,01,0,2024-05-23,2024-05-23,"合同会社ＫＯＴＯＢＡ",,305,"埼玉県","さいたま市見沼区","大字小深作１９５フォレンツェ３０３",,11,104,3370005,,,,,,,2024-05-23,1,,,,,"コトバ",0
103,1030003024348,01,0,2024-05-23,2024-05-23,"合同会社Ｅａｒｌｙｈｅａｒｔ",,305,"埼玉県","川口市","西川口４丁目４－２３－１",,11,203,3320021,,,,,,,2024-05-23,1,,,,,"アーリーハート",0
104,1030003024356,01,0,2024-05-23,2024-05-23,"合同会社洋一制作",,305,"埼玉県","川口市","芝新町４－８ＵＲＢＡＮＦＯＲＵＭ蕨５Ｆ（Ｃ３８）",,11,203,3330851,,,,,,,2024-05-23,1,,,,,"ヨウイチセイサク",0
105,1030005021707,01,0,2024-05-23,2024-05-23,"一般社団法人日本メルテック協会",,399,"埼玉県","川口市","元郷２丁目２番６",,11,203,3320011,,,,,,,2024-05-23,1,,,,,"ニホンメルテックキョウカイ",0
106,1040001060369,71,0,2024-05-23,2024-04-30,"ビーテック株式会社",,301,"千葉県","長生郡長南町","長南２０３２－１",,12,427,2970121,,,,,,"令和６年４月３０日千葉県長生郡長南町長南２０３２－１クッキーメール株式会社（3040001082295）を合併",2015-10-05,1,,,,,"ビーテック",0
107,1040001091141,12,0,2024-05-23,2024-05-09,"株式会社ロッキー",,301,"千葉県","千葉市花見川区","宇那谷町５４番",,12,102,2620003,,,,,,,2015-10-05,1,,,,,"ロッキー",0
108,1040001091991,12,0,2024-05-23,2024-05-13,"アイ・テック株式会社",,301,"千葉県","千葉市花見川区","長作町１２３１番地１５４",,12,102,2620044,,,,,,,2015-10-05,1,,,,,,0
109,1040001133744,01,0,2024-05-23,2024-05-23,"株式会社金正運送",,301,"千葉県","松戸市","松戸２０８８番地",,12,207,2710092,,,,,,,2024-05-23,1,,,,,"カネマサウンソウ",0
110,1040001133760,01,0,2024-05-23,2024-05-23,"ＡＬＰＨＡ　ＧＲＯＵＰ株式会社",,301,"千葉県","野田市","柏寺１４０番地７",,12,208,2700214,,,,,,,2024-05-23,1,,,,,"アルファグループ",0
111,1040001133769,01,0,2024-05-23,2024-05-23,"株式会社ケーズアクトモーションプラス",,301,"千葉県","船橋市","夏見６丁目１２―２０",,12,204,2730865,,,,,,,2024-05-23,1,,,,,"ケーズアクトモーションプラス",0
112,1040002017401,01,1,2024-05-23,2015-10-05,"有限会社エフエスアイ",,302,"千葉県","千葉市中央区","東千葉１丁目３番４棟１０９号",,12,101,2600041,,,,,,,2015-10-05,1,,,,,"エフエスアイ",0
113,1040002065755,01,1,2024-05-23,2015-10-05,"有限会社ハヤテ・プロパティ・マネージメント",,302,"千葉県","佐倉市","上志津１８３３番地６ＹＭＯ志津１０３号",,12,212,2850846,,,,,,,2015-10-05,0,,,,,"ハヤテプロパティマネージメント",0
114,1040002065755,12,1,2024-05-23,2024-05-13,"有限会社ハヤテ・プロパティ・マネージメント",,302,"千葉県","千葉市稲毛区","宮野木町１７１２番地７",,12,103,2630054,,,,,,,2015-10-05,1,,,,,"ハヤテプロパティマネージメント",0
115,1040002093979,12,0,2024-05-23,2024-04-22,"有限会社アンダーバー",,302,"千葉県","柏市","末広町４－５",,12,217,2770842,,,,,,,2015-10-05,1,,,,,"アンダーバー",0
116,1040003022557,12,0,2024-05-23,2024-05-21,"縁起合同会社",,305,"埼玉県","さいたま市岩槻区","東町１丁目１５４０－２",,11,110,3390055,,,,,,,2023-05-10,1,,,,,"エンギ",0
117,1050001054790,01,0,2024-05-23,2024-05-23,"ＲＡ‐ＮＯ’Ｓ　ＲＡＣＩＮＧ株式会社",,301,"茨城県","常総市","国生１４２１番地７",,08,211,3002741,,,,,,,2024-05-23,1,,,,,"ラノーズレーシング",0
118,1050002010248,01,1,2024-05-23,2015-10-05,"有限会社田守石材店",,302,"茨城県","笠間市","稲田１２９７番地１",,08,216,3091635,,,,,,,2015-10-05,1,,,,,"タモリセキザイテン",0
119,1050003008381,01,0,2024-05-23,2024-05-23,"合同会社縁心Ｇ",,305,"茨城県","鉾田市","鹿田１０８番地３",,08,234,3111416,,,,,,,2024-05-23,1,,,,,"エンハートグループ",0
120,1050005012489,01,1,2024-05-23,2019-04-10,"神栖市環境事業協同組合",,399,"茨城県","神栖市","下幡木９９１番地",,08,232,3140131,,,,,,,2019-04-10,0,,,,,"カミスシカンキョウジギョウ",0
121,1050005012489,12,1,2024-05-23,2020-11-09,"神栖市環境事業協同組合",,399,"茨城県","神栖市","萩原９０６番地",,08,232,3140122,,,,,,,2019-04-10,1,,,,,"カミスシカンキョウジギョウ",0
