sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
463,2120001260240,新規,0,2023-11-28,2023-11-28,株式会社ＢＣ　ＣＯＲＰＯＲＡＴＩＯＮ,,株式会社,大阪府,大阪市天王寺区,生玉町２番３１号,,27,109,5430071,,,,,,,2023-11-28,1,,,,,ビーシーコーポレーション,0
464,2120003025402,新規,0,2023-11-28,2023-11-28,ｓｈｉｎｗａ１合同会社,,合同会社,大阪府,大阪市中央区,今橋１丁目７番３号トラスティルグループ内,,27,128,5410042,,,,,,,2023-11-28,1,,,,,シンワイチ,0
465,2120003025410,新規,0,2023-11-28,2023-11-28,チェスト合同会社,,合同会社,大阪府,大阪市阿倍野区,阿倍野筋２丁目４番３７－１５０２号,,27,119,5450052,,,,,,,2023-11-28,1,,,,,チェスト,0
468,2120103005551,新規,0,2023-11-28,2023-11-28,ＭＢ　ＩＺＡＷＡ　ＣＯＮＳＵＬＴＡＮＣＹ　ＳＥＲＶＩＣＥＳ合同会社,,合同会社,大阪府,岸和田市,藤井町１丁目２番５－２０３号,,27,202,5960046,,,,,,,2023-11-28,1,,,,,エムビーイザワコンサルタンシーサーヴィシーズ,0
481,2140001132454,新規,0,2023-11-28,2023-11-28,株式会社加藤,,株式会社,兵庫県,揖保郡太子町,矢田部３３１,,28,464,6711522,,,,,,,2023-11-28,1,,,,,カトウ,0
482,2140001132487,新規,0,2023-11-28,2023-11-28,株式会社ＴＮＫホールディングス,,株式会社,兵庫県,姫路市,書写７１７番地,,28,201,6712201,,,,,,,2023-11-28,1,,,,,ティーエヌケーホールディングス,0
483,2140003019864,新規,0,2023-11-28,2023-11-28,ｉｌｕ　ａｌｕ合同会社,,合同会社,兵庫県,西宮市,五月ケ丘２番３４号,,28,204,6620875,,,,,,,2023-11-28,1,,,,,イルアル,0
486,2150005009524,新規,0,2023-11-28,2023-11-28,労働者協同組合百企画,,その他の設立登記法人,奈良県,磯城郡田原本町,大字西竹田３３－１,,29,363,6360306,,,,,,,2023-11-28,1,,,,,モモキカク,0
487,2180001159031,新規,0,2023-11-28,2023-11-28,Ｌａ　ｃｈｉｃ株式会社,,株式会社,愛知県,名古屋市緑区,鳴海町字細根４番地の１５,,23,114,4580827,,,,,,,2023-11-28,1,,,,,ラシック,0
488,2180001159089,新規,0,2023-11-28,2023-11-28,株式会社Ｎ‐ｗｏｒｋｓ,,株式会社,愛知県,名古屋市中区,栄３丁目３１番２１号伊東屋栄中駒ビル新館７Ｆ,,23,106,4600008,,,,,,,2023-11-28,1,,,,,エヌワークス,0
490,2190005011889,新規,0,2023-11-28,2023-11-28,一般社団法人カルタス,,その他の設立登記法人,三重県,伊賀市,上之庄５９番地１,,24,216,5180121,,,,,,,2023-11-28,1,,,,,カルタス,0
498,2230001020121,新規,0,2023-11-28,2023-11-28,株式会社ＭＢ　ＭＯＴＯＲＳ,,株式会社,富山県,射水市,大江１３１３番地,,16,211,9390302,,,,,,,2023-11-28,1,,,,,エムビーモータース,0
500,2260001038516,新規,0,2023-11-28,2023-11-28,株式会社凰來,,株式会社,岡山県,岡山市北区,神田町１２－２４ラメール神田２１２,,33,101,7000000,,,,,,,2023-11-28,1,,,,,オウライ,0
502,2290001103804,新規,0,2023-11-28,2023-11-28,株式会社補助ビズ,,株式会社,福岡県,福岡市中央区,平尾４丁目１３番３５号,,40,133,8100014,,,,,,,2023-11-28,1,,,,,ホジョビズ,0
503,2290001103820,新規,0,2023-11-28,2023-11-28,株式会社ＴＯＴＯＮＯＩ,,株式会社,福岡県,福岡市中央区,警固２丁目１６番６－７０３号,,40,133,8100023,,,,,,,2023-11-28,1,,,,,トトノイ,0
504,2290001103845,新規,0,2023-11-28,2023-11-28,西和技建株式会社,,株式会社,福岡県,福岡市中央区,赤坂１丁目５番５－６０１号,,40,133,8100042,,,,,,,2023-11-28,1,,,,,セイワギケン,0
507,2290003014636,新規,0,2023-11-28,2023-11-28,合同会社ＴＡＢＥＲＩ,,合同会社,福岡県,福岡市早良区,飯倉６丁目４２－２１,,40,137,8140161,,,,,,,2023-11-28,1,,,,,タベリ,0
508,2290003014652,新規,0,2023-11-28,2023-11-28,合同会社メディアプライス,,合同会社,福岡県,福岡市中央区,今川１丁目２２番３号,,40,133,8100054,,,,,,,2023-11-28,1,,,,,メディアプライス,0
511,2290801030082,新規,0,2023-11-28,2023-11-28,株式会社関門経済研究所,,株式会社,福岡県,北九州市門司区,大里本町３丁目７－４７アールサンク門司１１０８,,40,101,8000063,,,,,,,2023-11-28,1,,,,,カンモンケイザイケンキュウジョ,0
515,2310001018727,新規,0,2023-11-28,2023-11-28,ハウジングプラザ長崎株式会社,,株式会社,長崎県,諫早市,栄田町２０番３１号,,42,204,8540081,,,,,,,2023-11-28,1,,,,,ハウジングプラザナガサキ,0
519,2320001020161,新規,0,2023-11-28,2023-11-28,株式会社丹琉花牧場,,株式会社,大分県,国東市,国東町成仏２２３４,,44,214,8730535,,,,,,,2023-11-28,1,,,,,ニルヴァーナボクジョウ,0
520,2330001031513,新規,0,2023-11-28,2023-11-28,株式会社コラソン,,株式会社,熊本県,阿蘇市,一の宮町宮地２４８６番地１０,,43,214,8692612,,,,,,,2023-11-28,1,,,,,コラソン,0
528,2350003004498,新規,0,2023-11-28,2023-11-28,合同会社ＴＧ商会,,合同会社,宮崎県,宮崎市,鶴島３丁目２３３‐１Ｆ,,45,201,8800014,,,,,,,2023-11-28,1,,,,,ティージーショウカイ,0
530,2360001032863,新規,0,2023-11-28,2023-11-28,株式会社カイワークス,,株式会社,沖縄県,宜野湾市,宜野湾３丁目１３番８号４１７号室,,47,205,9012211,,,,,,,2023-11-28,1,,,,,カイワークス,0
532,2360003013515,新規,0,2023-11-28,2023-11-28,合同会社ＫＡＴＯＯ,,合同会社,沖縄県,那覇市,銘苅２丁目１２番１－２０７号,,47,201,9000004,,,,,,,2023-11-28,1,,,,,カトウ,0
534,2360005006946,新規,0,2023-11-28,2023-11-28,一般社団法人創造共育舎,,その他の設立登記法人,沖縄県,沖縄市,泡瀬２丁目４番３号ｍｉＬ２Ｆ,,47,211,9042172,,,,,,,2023-11-28,1,,,,,ソウゾウキョウイクシャ,0
542,2380003005626,新規,0,2023-11-28,2023-11-28,合同会社紅,,合同会社,福島県,西白河郡西郷村,大字小田倉字原中７８番地内山アパート１０,,07,461,9618061,,,,,,,2023-11-28,1,,,,,ベニ,0
550,2430001090516,新規,0,2023-11-28,2023-11-28,株式会社北広リテール,,株式会社,北海道,北広島市,大曲工業団地５丁目３番３,,01,234,0611274,,,,,,,2023-11-28,1,,,,,キタヒロリテール,0
551,2430001090524,新規,0,2023-11-28,2023-11-28,ライズクルーズ株式会社,,株式会社,北海道,札幌市北区,北二十八条西１２丁目１番２号,,01,102,0010028,,,,,,,2023-11-28,1,,,,,ライズクルーズ,0
554,2440001009358,新規,0,2023-11-28,2023-11-28,エヌイーエンジニアリング株式会社,,株式会社,北海道,函館市,日吉町１丁目２９番１号３０８号室,,01,202,0410841,,,,,,,2023-11-28,1,,,,,エヌイーエンジニアリング,0
559,2700150118560,新規,0,2023-11-28,2023-11-28,ｄｏｎｇｙａｎｇｗｅｉｎｅｎｇｋｅｊｉｙｏｕｘｉａｎｇｏｎｇｓｉ,,外国会社等,,,,,,,,ｍｅｉｑｉｎｙｕａｎ１ｚｈｕａｎｇ８０２ｓｈｉｊｉａｎｇｂｅｉｊｉｅｄａｏｌｉｎｊｉａｎｇｓｈｅｑｕｄｏｎｇｙａｎｇ　ｚｈｅｊｉａｎｇ,,,,,,2023-11-28,1,,,,,ドンヤンウェイノンカージヨウシェンゴンス,0
561,2700150122109,新規,0,2023-11-28,2023-11-14,いづはら夢スタンプ会,,その他,長崎県,対馬市,厳原町国分１４４１番地,,42,209,8170022,,,,,,,2023-11-14,1,,,,,イヅハラユメスタンプカイ,0
562,2700150122372,新規,0,2023-11-28,2023-11-28,地域猫食堂,,その他,東京都,新宿区,北新宿３丁目２４－１細谷アパート１０１,,13,104,1690074,,,,,,,2023-11-28,1,,,,,チイキネコショクドウ,0
563,2700150122430,新規,0,2023-11-28,2023-11-28,Ｇｕａｎｇｚｈｏｕ　ＬａｎｇＳｈｉｎｅ　Ｌｉｇｈｔｉｎｇ　Ｔｅｃｈｎｏｌｏｇｙ　Ｃｏ．，Ｌｔｄ,,外国会社等,,,,,,,,ｐａｎｙｕｑｕｓｈｉｊｉｚｈｅｎｈｕａｃｈｕａｎｇｄｏｎｇｍａｎｃｈａｎｙｅｙｕａｎＢ１３ｄｏｎｇ４ｌｏｕｇｕａｎｇｚｈｏｕ　ｇｕａｎｇｄｏｎｇ　５１１４０００　ＣＮ,,,,,,2023-11-28,1,,,,,グワンジヨウランシユワイジヤオミンコージーヨウシエンゴンスー,0
564,2700150122439,新規,0,2023-11-28,2023-11-28,ＷＵＨＡＮ　ＮＩＮＧＱＵＥ　Ｅ－ＣＯＭＭＥＲＣＥ　ＣＯ．，ＬＴＤ,,外国会社等,,,,,,,,ｗｕｈａｎｄｏｎｇｈｕｘｉｎｊｉｓｈｕｋａｉｆａｑｕｇｕａｎｇｇｕＳＢＩｃｈｕａｎｇｙｅｊｉｅｔｅ１ｈａｏ１ｌｏｕＡ１１－３９６（ｚｉｍａｏｑｕｗｕｈａｎｐｉａｎｑｕ）　Ｃｈｉｎａ,,,,,,2023-11-28,1,,,,,ウーハンニンチユエデイエンズーシヤンウーヨウシエンゴンスー,0
583,3010003042317,新規,0,2023-11-28,2023-11-28,ＣＮキャピタル合同会社,,合同会社,東京都,中央区,銀座１丁目１２番４号Ｎ＆ＥＢＬＤ．６Ｆ,,13,102,1040061,,,,,,,2023-11-28,1,,,,,シーエヌキャピタル,0
585,3010005037570,新規,0,2023-11-28,2023-11-28,東京有明インベストメント一般社団法人,,その他の設立登記法人,東京都,千代田区,霞が関３丁目２番５号,,13,101,1000013,,,,,,,2023-11-28,1,,,,,トウキョウアリアケインベストメント,0
586,3010005037579,新規,0,2023-11-28,2023-11-28,エスティアサクサ一般社団法人,,その他の設立登記法人,東京都,千代田区,丸の内３丁目１番１号東京共同会計事務所内,,13,101,1000005,,,,,,,2023-11-28,1,,,,,エスティアサクサ,0
597,3010401178786,新規,0,2023-11-28,2023-11-28,株式会社Ｓｉｒｂｅ,,株式会社,東京都,港区,芝浦２丁目６番１１パークタワー芝浦ベイワードアーバンウイング１００８,,13,103,1080023,,,,,,,2023-11-28,1,,,,,シルベ,0
602,3010701045174,新規,0,2023-11-28,2023-11-28,株式会社Ｂｌａｎｋｅｔ,,株式会社,東京都,品川区,荏原７丁目９番６－７０１号,,13,109,1420063,,,,,,,2023-11-28,1,,,,,ブランケット,0
608,3010903008615,新規,0,2023-11-28,2023-11-28,合同会社オンキューブ,,合同会社,東京都,世田谷区,経堂４丁目３９－１１ｊｋヒルズ経堂１０３,,13,112,1560052,,,,,,,2023-11-28,1,,,,,オンキューブ,0
614,3011001158369,新規,0,2023-11-28,2023-11-28,株式会社渋谷賃貸保証,,株式会社,東京都,渋谷区,神南１丁目５－１９ハレ神南別館３Ｆ,,13,113,1500041,,,,,,,2023-11-28,1,,,,,シブヤチンタイホショウ,0
615,3011001158410,新規,0,2023-11-28,2023-11-28,美鵬株式会社,,株式会社,東京都,渋谷区,神宮前６丁目２３番４号桑野ビル２階,,13,113,1500001,,,,,,,2023-11-28,1,,,,,ビホウ,0
618,3011101105246,新規,0,2023-11-28,2023-11-28,株式会社Ａｎｃｈｏｒ　Ｐｏｉｎｔ,,株式会社,東京都,新宿区,赤城元町１－３１－２０１,,13,104,1620817,,,,,,,2023-11-28,1,,,,,アンカーポイント,0
619,3011103013793,新規,0,2023-11-28,2023-11-28,つくばブリッジ合同会社,,合同会社,東京都,新宿区,四谷２丁目９番地１５東京ユナイテッド綜合事務所内,,13,104,1600004,,,,,,,2023-11-28,1,,,,,ツクバブリッジ,0
625,3011501030036,新規,0,2023-11-28,2023-11-28,１６８株式会社,,株式会社,東京都,荒川区,町屋５丁目１７番２０－７０６号,,13,118,1160001,,,,,,,2023-11-28,1,,,,,イロハ,0
626,3011501030044,新規,0,2023-11-28,2023-11-28,Ｂ‐Ｔｅｍｐｏ株式会社,,株式会社,東京都,荒川区,西日暮里１丁目３８番１６号西日暮里ローヤルコーポ４０３号,,13,118,1160013,,,,,,,2023-11-28,1,,,,,ビーテンポ,0
627,3011503005861,新規,0,2023-11-28,2023-11-28,合同会社全国在宅医療機器安全推進機構,,合同会社,東京都,北区,東十条４丁目６番３号菊地ビル２階,,13,117,1140001,,,,,,,2023-11-28,1,,,,,ゼンコクザイタクイリョウキキアンゼンスイシンキコウ,0
628,3011701026809,新規,0,2023-11-28,2023-11-28,ＴＡＫＡＮＯＨＯＬＤＩＮＧＳ株式会社,,株式会社,東京都,江戸川区,平井３丁目３０番２号ビューネタワー３０６号,,13,123,1320035,,,,,,,2023-11-28,1,,,,,タカノホールディングス,0
629,3011801043415,新規,0,2023-11-28,2023-11-28,ＭＫ管理株式会社,,株式会社,東京都,葛飾区,金町６丁目７番２２号,,13,122,1250042,,,,,,,2023-11-28,1,,,,,エムケーカンリ,0
633,3012401041263,新規,0,2023-11-28,2023-11-28,株式会社ペンタ,,株式会社,東京都,武蔵野市,吉祥寺北町４丁目２番２４号,,13,203,1800001,,,,,,,2023-11-28,1,,,,,ペンタ,0
635,3012405004919,新規,0,2023-11-28,2023-11-28,一般社団法人日本フォルクローレ協会,,その他の設立登記法人,東京都,武蔵野市,境２丁目１８番１２号白樺マンション１０２,,13,203,1800022,,,,,,,2023-11-28,1,,,,,ニホンフォルクローレキョウカイ,0
644,3020001154641,新規,0,2023-11-28,2023-11-28,株式会社ＮＯ‐ＲＡ,,株式会社,神奈川県,横浜市緑区,森の台２８番５号,,14,113,2260029,,,,,,,2023-11-28,1,,,,,ノラ,0
651,3021003013827,新規,0,2023-11-28,2023-11-28,ＦＤｓｔｙｌｅ合同会社,,合同会社,神奈川県,鎌倉市,今泉１丁目４－１４セピアコート２０１,,14,204,2470052,,,,,,,2023-11-28,1,,,,,エフディースタイル,0
657,3030003023091,新規,0,2023-11-28,2023-11-28,Ｔ＆Ｔ合同会社,,合同会社,埼玉県,飯能市,柳町７番１０号ＫＩＶ商会館飯能Ｇ号室,,11,209,3570035,,,,,,,2023-11-28,1,,,,,ティーアンドティー,0
660,3040001131127,新規,0,2023-11-28,2023-11-28,株式会社光世,,株式会社,千葉県,松戸市,根本１２２番地の２－３０４,,12,207,2710077,,,,,,,2023-11-28,1,,,,,ミツヨ,0
663,3040003023792,新規,0,2023-11-28,2023-11-28,合同会社ＥＮＤＯＰＡＩＮＴ,,合同会社,千葉県,野田市,親野井１６４番地１１,,12,208,2700227,,,,,,,2023-11-28,1,,,,,エンドウペイント,0
669,3070001041117,新規,0,2023-11-28,2023-11-28,株式会社ｃａｆｕｎｅ　ｂｏｔａｎｉｃａｌ,,株式会社,群馬県,高崎市,浜尻町１０７２番地,,10,202,3700005,,,,,,,2023-11-28,1,,,,,カフネボタニカル,0
676,3080403004918,新規,0,2023-11-28,2023-11-28,合同会社浜小,,合同会社,静岡県,浜松市中区,中沢町５８番３２号,,22,131,4300904,,,,,,,2023-11-28,1,,,,,ハマショウ,0
677,3080405007596,新規,0,2023-11-28,2023-11-28,労働者協同組合いわたツナガル居場所ネットワーク,,その他の設立登記法人,静岡県,磐田市,富丘３４０－２,,22,211,4380803,,,,,,,2023-11-28,1,,,,,イワタツナガルイバショネットワーク,0
682,3110003005222,新規,0,2023-11-28,2023-11-28,おくえ合同会社,,合同会社,新潟県,見附市,本明町８７０－２,,15,211,9540032,,,,,,,2023-11-28,1,,,,,オクエ,0
698,3120001260090,新規,0,2023-11-28,2023-11-28,４ＫＢ株式会社,,株式会社,大阪府,大阪市北区,梅田２丁目５番１３号桜橋第一ビル３０４号,,27,127,5300001,,,,,,,2023-11-28,1,,,,,フォケビ,0
699,3120001260181,新規,0,2023-11-28,2023-11-28,株式会社メディカルＹ’ｓ,,株式会社,大阪府,大阪市都島区,善源寺町２丁目２番７－１０４４号,,27,102,5340015,,,,,,,2023-11-28,1,,,,,メディカルワイズ,0
700,3120001260207,新規,0,2023-11-28,2023-11-28,株式会社中華飲食楼,,株式会社,大阪府,大阪市中央区,島之内２丁目１７－２１中華飲食楼９Ｆ,,27,128,5420082,,,,,,,2023-11-28,1,,,,,チュウカインショクロウ,0
707,3120003025376,新規,0,2023-11-28,2023-11-28,Ｍｏｃｈｉ　Ａｐｐｓ合同会社,,合同会社,大阪府,大阪市中央区,西心斎橋２丁目１３－１６おおきに西心斎橋ＢｉｒｔｈＰｌａｃｅビル５０１,,27,128,5420086,,,,,,,2023-11-28,1,,,,,モチアップス,0
708,3120003025401,新規,0,2023-11-28,2023-11-28,ｓｈｉｎｗａ０合同会社,,合同会社,大阪府,大阪市中央区,今橋１丁目７番３号トラスティルグループ内,,27,128,5410042,,,,,,,2023-11-28,1,,,,,シンワゼロ,0
713,3120101068590,新規,0,2023-11-28,2023-11-28,丸源商事株式会社,,株式会社,大阪府,泉大津市,東港町７番２０号,,27,206,5950051,,,,,,,2023-11-28,1,,,,,マルゲンショウジ,0
714,3120101068599,新規,0,2023-11-28,2023-11-28,株式会社ＨＡＲＸ,,株式会社,大阪府,松原市,田井城３丁目２番３２号,,27,217,5800044,,,,,,,2023-11-28,1,,,,,ハークス,0
723,3130001075793,新規,0,2023-11-28,2023-11-28,株式会社Ｙ＆Ｙ,,株式会社,京都府,京都市東山区,清本町３５９番地２の１,,26,105,6050084,,,,,,,2023-11-28,1,,,,,ワイアンドワイ,0
724,3130001075827,新規,0,2023-11-28,2023-11-28,ＴＫＲ株式会社,,株式会社,京都府,宇治市,大久保町南ノ口３０番地の６,,26,204,6110033,,,,,,,2023-11-28,1,,,,,ティーケーアール,0
725,3130003009163,新規,0,2023-11-28,2023-11-28,合同会社ｂａｍｂｏｏ,,合同会社,京都府,木津川市,城山台１０丁目３８番地１,,26,214,6190218,,,,,,,2023-11-28,1,,,,,バンブー,0
733,3140001132478,新規,0,2023-11-28,2023-11-28,株式会社Ｍ’ｓ　Ｃｒａｆｔ,,株式会社,兵庫県,神戸市西区,井吹台西町４丁目２３番地の８,,28,111,6512243,,,,,,,2023-11-28,1,,,,,エムズクラフト,0
734,3140001132494,新規,0,2023-11-28,2023-11-28,株式会社ＬＩＦＥ建築工房,,株式会社,兵庫県,尼崎市,塚口町３丁目４０番６号,,28,202,6610002,,,,,,,2023-11-28,1,,,,,ライフケンチクコウボウ,0
736,3140003019855,新規,0,2023-11-28,2023-11-28,合同会社Ａｄｖａｎｃｅ　Ｄｅｓｉｇｎ,,合同会社,兵庫県,神戸市兵庫区,大開通１０丁目２番２３－１００４号,,28,105,6520803,,,,,,,2023-11-28,1,,,,,アドバンスデザイン,0
739,3180001159039,新規,0,2023-11-28,2023-11-28,株式会社麗華,,株式会社,愛知県,名古屋市千種区,鹿子町５丁目２７番地,,23,101,4640033,,,,,,,2023-11-28,1,,,,,レイカ,0
740,3180001159071,新規,0,2023-11-28,2023-11-28,株式会社ユーワテック,,株式会社,愛知県,名古屋市守山区,村前町１９２番地,,23,113,4630082,,,,,,,2023-11-28,1,,,,,ユーワテック,0
742,3180003026014,新規,0,2023-11-28,2023-11-28,合同会社ＢＬＵＥ　ＯＣＥＡＮ,,合同会社,愛知県,常滑市,飛香台４丁目３番地１８,,23,216,4790868,,,,,,,2023-11-28,1,,,,,ブルーオーシャン,0
743,3180003026030,新規,0,2023-11-28,2023-11-28,合同会社ｇｅｎｇｏｆｒａｎｃａ,,合同会社,愛知県,名古屋市瑞穂区,大殿町３丁目６番地の２メゾン山崎川２０２号,,23,108,4670007,,,,,,,2023-11-28,1,,,,,ゲンゴフランカ,0
747,3190001030909,新規,0,2023-11-28,2023-11-28,ＳｏＣａｌ　Ｄｅｓｉｇｎ株式会社,,株式会社,三重県,鈴鹿市,江島本町１８番１３号,,24,207,5100234,,,,,,,2023-11-28,1,,,,,ソーカルデザイン,0
758,3250001020408,新規,0,2023-11-28,2023-11-28,株式会社わくわくかんぱにー,,株式会社,山口県,岩国市,御庄３丁目１０２番地８,,35,208,7410083,,,,,,,2023-11-28,1,,,,,ワクワクカンパニー,0
768,3290001103836,新規,0,2023-11-28,2023-11-28,株式会社たかき住宅,,株式会社,福岡県,福岡市早良区,小田部６丁目１７番７号,,40,137,8140032,,,,,,,2023-11-28,1,,,,,タカキジュウタク,0
782,3330001031512,新規,0,2023-11-28,2023-11-28,株式会社ムラカミホーム,,株式会社,熊本県,熊本市東区,八反田２丁目１２番３号前田ビル３Ｆ,,43,102,8618034,,,,,,,2023-11-28,1,,,,,ムラカミホーム,0
789,3350003004497,新規,0,2023-11-28,2023-11-28,大和合同会社,,合同会社,宮崎県,宮崎市,鶴島３丁目２３３‐１Ｆ,,45,201,8800014,,,,,,,2023-11-28,1,,,,,ヤマト,0
791,3360001032870,新規,0,2023-11-28,2023-11-28,株式会社コラソン,,株式会社,沖縄県,うるま市,字具志川２５３８番地２、２Ｆ,,47,213,9042223,,,,,,,2023-11-28,1,,,,,コラソン,0
798,3430001090515,新規,0,2023-11-28,2023-11-28,株式会社夕張リテール,,株式会社,北海道,夕張市,清水沢３丁目１３１番地２,,01,209,0680531,,,,,,,2023-11-28,1,,,,,ユウバリリテール,0
799,3450001014158,新規,0,2023-11-28,2023-11-28,株式会社ＵＬＵ,,株式会社,北海道,上川郡東川町,東町２丁目３番１０号,,01,458,0711423,,,,,,,2023-11-28,1,,,,,ウル,0
805,3480003002050,新規,0,2023-11-28,2023-11-28,ｂｌｅｓｓｅｄ合同会社,,合同会社,徳島県,徳島市,北矢三町３丁目４番４３号,,36,201,7700006,,,,,,,2023-11-28,1,,,,,ブレースド,0
811,3700150115268,新規,0,2023-11-28,2023-11-28,ｓｈｅｎ　ｚｈｅｎ　ｓｈｉ　ｒｕｉ　ｘｉｎ　ｓｈｕ　ｍａ　ｋｅ　ｊｉ　ｙｏｕ　ｘｉａｎ　ｇｏｎｇ　ｓｉ,,外国会社等,,,,,,,,ｒｏｏｍ　１８０７，Ｍａｎｓｉｏｎ　Ｃ，Ｚｈａｎｔａｏ　Ｍａｎｓｉｏｎ，Ｍｉｎｚｈｉ　Ａｖｅｎｕｅ　Ｓｈｅｎｚｈｅｎ　Ｇｕａｎｇｄｏｎｇ　ｆｉｖｅ　ｈｕｎｄｒｅｄ　ａｎｄ　ｅｉｇｈｔｅｅｎ　ｔｈｏｕｓａｎｄ　ＣＮ,,,,,,2023-11-28,1,,,,,シェンジェンシルイシンシュウマカージヨウシエンゴンス,0
812,3700150121299,新規,0,2023-11-28,2023-10-20,庄和安心リフォーム組合,,その他,埼玉県,春日部市,西金野井２５６,,11,214,3440112,,,,,,,2023-10-20,1,,,,,シヨウワアンシンリフオームクミアイ,0
813,3700150122371,新規,0,2023-11-28,2023-11-28,ｙｉｎｇｂｏｓｈｉｊｉｇｕａｎｇｚｈｏｕｗａｎｇｌｕｏｋｅｊｉｘｉｎｘｉｆｕｗｕｙｏｕｘｉａｎｇｏｎ,,外国会社等,,,,,,,,Ｒｏｏｍ　７０１，Ｎｏ．３８　Ｂａｉｙｕｎ　Ｒｏａｄ，Ｙｕｅｘｉｕ　Ｄｉｓｔｒｉｃｔ　Ｇｕａｎｇｚｈｏｕ　Ｇｕａｎｇｚｈｏｕ　Ｇｕａｎｇｄｏｎｇ　５１００００ＣＮ,,,,,,2023-11-28,1,,,,,インボーシージーグワンジョウワンルオコージーシンシーフーウーヨウシエンゴンスー,0
814,3700150122438,新規,0,2023-11-28,2023-11-28,Ｔｉａｎｊｉｎ　Ｘｉｑｉｎｇ　Ｄｉｓｔｒｉｃｔ　Ｌｉｎｇｊｉｎｇ　Ｉｎｆｏｒｍａｔｉｏｎ　Ｔｅｃｈｎｏｌｏｇｙ　Ｃｏ．，Ｌｔｄ,,外国会社等,,,,,,,,７－２－１００２，Ｇｕａｎｌｕ　Ｇａｒｄｅｎ，Ｊｉｎｍｅｎ　Ｌａｋｅ　Ｓｔｒｅｅｔ，Ｘｉｑｉｎｇ　Ｄｉｓｔｒｉｃｔ，Ｔｉａｎｊｉｎ　Ｃｉｔｙ,,,,,,2023-11-28,1,,,,,テイエンジンシーチンチーリンジンシンシーコージーヨウシエンゾーレンゴンスー,0
825,4010001240375,新規,0,2023-11-28,2023-11-28,株式会社銀座エンタメ,,株式会社,東京都,中央区,銀座１丁目３番９号,,13,102,1040061,,,,,,,2023-11-28,1,,,,,ギンザエンタメ,0
826,4010001240383,新規,0,2023-11-28,2023-11-28,Ｃ＆Ｙ株式会社,,株式会社,東京都,中央区,日本橋人形町１丁目１番５－３０３号,,13,102,1030013,,,,,,,2023-11-28,1,,,,,シーアンドワイ,0
833,4010003042324,新規,0,2023-11-28,2023-11-28,マイフォワード合同会社,,合同会社,東京都,中央区,銀座１丁目１２番４号Ｎ＆ＥＢＬＤ．６Ｆ,,13,102,1040061,,,,,,,2023-11-28,1,,,,,マイフォワード,0
835,4010005037578,新規,0,2023-11-28,2023-11-28,エスティサッポロ一般社団法人,,その他の設立登記法人,東京都,千代田区,丸の内３丁目１番１号東京共同会計事務所内,,13,101,1000005,,,,,,,2023-11-28,1,,,,,エスティサッポロ,0
846,4010401178736,新規,0,2023-11-28,2023-11-28,株式会社Ｄｏｐｅ,,株式会社,東京都,港区,西麻布２丁目６－２－１０２,,13,103,1060031,,,,,,,2023-11-28,1,,,,,ドープ,0
851,4010601064216,新規,0,2023-11-28,2023-11-28,Ｅｘｔｅｒｎａｌ株式会社,,株式会社,東京都,江東区,佐賀１丁目１６番３号２０１－５号室,,13,108,1350031,,,,,,,2023-11-28,1,,,,,エクスターナル,0
860,4010901054239,新規,0,2023-11-28,2023-11-28,株式会社レアモノバンク,,株式会社,東京都,世田谷区,用賀２丁目２６－３プレールドゥーク用賀１階,,13,112,1580097,,,,,,,2023-11-28,1,,,,,レアモノバンク,0
861,4010901054247,新規,0,2023-11-28,2023-11-28,株式会社ＲｅＢＥＬＬ,,株式会社,東京都,世田谷区,太子堂３丁目３８番１－１００５号,,13,112,1540004,,,,,,,2023-11-28,1,,,,,リベル,0
866,4011001158450,新規,0,2023-11-28,2023-11-28,株式会社日本式,,株式会社,東京都,渋谷区,千駄ヶ谷５丁目１８番１０号,,13,113,1510051,,,,,,,2023-11-28,1,,,,,ニホンシキ,0
867,4011001158459,新規,0,2023-11-28,2023-11-28,株式会社イリオス,,株式会社,東京都,目黒区,駒場２丁目９番６号,,13,110,1530041,,,,,,,2023-11-28,1,,,,,イリオス,0
868,4011001158467,新規,0,2023-11-28,2023-11-28,株式会社アサーナトス,,株式会社,東京都,渋谷区,千駄ヶ谷４丁目６番８－１００６号,,13,113,1510051,,,,,,,2023-11-28,1,,,,,アサーナトス,0
871,4011003017984,新規,0,2023-11-28,2023-11-28,ＸＸＬ合同会社,,合同会社,東京都,目黒区,祐天寺２丁目８－５ルミエール祐天寺４０６,,13,110,1530052,,,,,,,2023-11-28,1,,,,,ダブルエックスエル,0
872,4011003018000,新規,0,2023-11-28,2023-11-28,合同会社テクニシャン,,合同会社,東京都,目黒区,碑文谷５丁目２９番１３号,,13,110,1520003,,,,,,,2023-11-28,1,,,,,テクニシャン,0
874,4011103013792,新規,0,2023-11-28,2023-11-28,ＭＭリアルエステート合同会社,,合同会社,東京都,新宿区,市谷加賀町１丁目２－１,,13,104,1620062,,,,,,,2023-11-28,1,,,,,エムエムリアルエステート,0
