sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1119,4140001065495,登記記録の閉鎖等,0,2021-09-29,2021-09-22,株式会社サマッシュ,,株式会社,愛知県,名古屋市千種区,東山元町３丁目７０番地,,23,101,4640804,,,2021-09-22,清算の結了等,,,2015-10-05,1,,,,,サマッシュ,0
1126,4140005011215,登記記録の閉鎖等,0,2021-09-29,2021-09-24,大島事業協同組合,,その他の設立登記法人,兵庫県,尼崎市,大庄北５丁目２１番１５号,,28,202,6600063,,,2021-09-24,清算の結了等,,,2015-10-05,1,,,,,オオシマ,0
1140,4180001109579,登記記録の閉鎖等,0,2021-09-29,2021-09-24,株式会社東海ルーセント,,株式会社,愛知県,名古屋市守山区,野萩町３番１８号,,23,113,4630042,,,2021-09-24,清算の結了等,,,2015-10-05,1,,,,,トウカイルーセント,0
1148,4180002035485,登記記録の閉鎖等,0,2021-09-29,2021-09-27,有限会社アルカサール,,有限会社,愛知県,名古屋市中村区,名駅３丁目１３番２８号,,23,105,4500002,,,2021-09-27,清算の結了等,,,2015-10-05,1,,,,,アルカサール,0
1168,4210002000130,登記記録の閉鎖等,0,2021-09-29,2021-09-24,明里機材運輸有限会社,,有限会社,福井県,福井市,高木中央２丁目３４０２番地,,18,201,9100804,,,2021-09-24,清算の結了等,,,2015-10-05,1,,,,,アカリキザイウンユ,0
1175,4260005010394,登記記録の閉鎖等,0,2021-09-29,2021-09-24,特定非営利活動法人ひよこ子ども食堂,,その他の設立登記法人,岡山県,岡山市北区,川入１６番地１,,33,101,7010161,,,2021-09-24,清算の結了等,,,2018-01-26,1,,,,,ヒヨココドモショクドウ,0
1179,4290001084423,登記記録の閉鎖等,0,2021-09-29,2021-09-09,株式会社ディーノ,,株式会社,福岡県,柳川市,田脇２９４番地１,,40,207,8320089,,,2021-09-09,清算の結了等,,,2019-03-06,1,,,,,ディーノ,0
1187,4290801005685,登記記録の閉鎖等,0,2021-09-29,2021-09-27,株式会社福永鉄工所,,株式会社,福岡県,北九州市門司区,下二十町５番１９号,,40,101,8000028,,,2021-09-27,清算の結了等,,,2015-10-05,1,,,,,,0
1202,4370102000064,登記記録の閉鎖等,0,2021-09-29,2021-09-17,有限会社エコー商事,,有限会社,宮城県,柴田郡村田町,大字村田字針生前１９番地,,04,322,9891305,,,2021-09-17,清算の結了等,,,2015-10-05,1,,,,,,0
1204,4390001010435,登記記録の閉鎖等,0,2021-09-29,2021-09-24,株式会社ホクト,,株式会社,東京都,足立区,関原３丁目８番１１号,,13,121,1230852,,,2021-09-24,清算の結了等,,,2015-10-05,1,,,,,ホクト,0
1221,4490002001076,登記記録の閉鎖等,0,2021-09-29,2021-09-27,有限会社川北運輸,,有限会社,高知県,高知市,中万々２９２番地２０,,39,201,7800972,,,2021-09-27,清算の結了等,,,2015-10-05,1,,,,,カワキタウンユ,0
1236,5010401057947,登記記録の閉鎖等,0,2021-09-29,2021-09-15,酔心興業株式会社,,株式会社,東京都,港区,東新橋２丁目５番１４号,,13,103,1050021,,,2021-09-15,合併による解散等,7010401014731,令和３年８月３１日東京都港区東新橋二丁目５番１４号株式会社酔心（7010401014731）に合併し解散,2015-10-05,1,,,,,スイシンコウギョウ,0
1246,5010801011264,登記記録の閉鎖等,0,2021-09-29,2021-09-17,株式会社大田商事,,株式会社,東京都,大田区,千鳥１丁目９番１２号,,13,111,1460083,,,2021-09-17,清算の結了等,,,2015-10-05,1,,,,,オオタショウジ,0
1267,5011102006755,登記記録の閉鎖等,0,2021-09-29,2021-09-17,有限会社杉原商店,,有限会社,東京都,新宿区,北新宿１丁目１番１号,,13,104,1690074,,,2021-09-17,清算の結了等,,,2015-10-05,1,,,,,スギハラショウテン,0
1269,5011202007546,登記記録の閉鎖等,0,2021-09-29,2021-09-24,有限会社棟設計工房,,有限会社,東京都,中野区,東中野４丁目５番１４号,,13,114,1640003,,,2021-09-24,清算の結了等,,,2015-10-05,1,,,,,,0
1271,5011302008163,登記記録の閉鎖等,0,2021-09-29,2021-09-24,有限会社フジエンタープライズ,,有限会社,東京都,杉並区,桃井２丁目２３番１４号,,13,115,1670034,,,2021-09-24,清算の結了等,,,2015-10-05,1,,,,,フジエンタープライズ,0
1281,5011602011049,登記記録の閉鎖等,0,2021-09-29,2021-09-28,有限会社ロニオン,,有限会社,東京都,練馬区,石神井町３丁目１０番２０号,,13,120,1770041,,,2021-09-28,清算の結了等,,,2015-10-05,1,,,,,ロニオン,0
1296,5020001126424,登記記録の閉鎖等,0,2021-09-29,2021-09-22,株式会社ＩＤＣＭ　ＪＡＰＡＮ,,株式会社,東京都,千代田区,一番町３番３号ラシーヌ一番町８階,,13,101,1020082,,,2021-09-22,清算の結了等,,,2018-05-23,1,,,,,アイディーシーエムジャパン,0
1299,5020003019601,登記記録の閉鎖等,0,2021-09-29,2021-09-27,合同会社サイトウ,,合同会社,神奈川県,横浜市都筑区,南山田３丁目３０－２８,,14,118,2240029,,,2021-09-27,清算の結了等,,,2021-04-13,1,,,,,サイトウ,0
1304,5021001029749,登記記録の閉鎖等,0,2021-09-29,2021-09-24,株式会社アールエスリンク,,株式会社,神奈川県,大和市,柳橋１丁目３９０６番地３９,,14,213,2420022,,,2021-09-24,清算の結了等,,,2015-10-05,1,,,,,アールエスリンク,0
1319,5030002090214,登記記録の閉鎖等,0,2021-09-29,2021-09-15,有限会社シミズ,,有限会社,埼玉県,吉川市,高久１丁目３０番地１５,,11,243,3420035,,,2021-09-15,清算の結了等,,,2015-10-05,1,,,,,シミズ,0
1341,5060002019680,登記記録の閉鎖等,0,2021-09-29,2021-09-21,有限会社エスリードシステム,,有限会社,栃木県,鹿沼市,南上野町２６６番地１,,09,205,3220531,,,2021-09-21,清算の結了等,,,2015-10-05,1,,,,,エスリードシステム,0
1347,5080102001330,登記記録の閉鎖等,0,2021-09-29,2021-09-22,有限会社コマツフード,,有限会社,静岡県,沼津市,山王台９番１６号,,22,203,4100035,,,2021-09-22,清算の結了等,,,2015-10-05,1,,,,,コマツフード,0
1353,5100002016483,登記記録の閉鎖等,0,2021-09-29,2021-09-27,有限会社丸子観光バス,,有限会社,長野県,上田市,下武石６３番地１１,,20,203,3860503,,,2021-09-27,清算の結了等,,,2015-10-05,1,,,,,マルコカンコウバス,0
1421,5180002076529,登記記録の閉鎖等,0,2021-09-29,2021-09-24,有限会社新興印刷,,有限会社,愛知県,一宮市,神山１丁目１１番２号,,23,203,4910904,,,2021-09-24,清算の結了等,,,2015-10-05,1,,,,,シンコウインサツ,0
1423,5180002089745,登記記録の閉鎖等,0,2021-09-29,2021-09-21,有限会社さくら電話サービス,,有限会社,愛知県,海部郡蟹江町,大字今字五之坪５番地,,23,425,4970032,,,2021-09-21,清算の結了等,,,2015-10-05,1,,,,,サクラデンワサービス,0
1426,5180301023553,登記記録の閉鎖等,0,2021-09-29,2021-09-27,株式会社きららネットワーク,,株式会社,愛知県,西尾市,桜町５丁目３１番地,,23,213,4450803,,,2021-09-27,清算の結了等,,,2015-10-05,1,,,,,キララネットワーク,0
1436,5220002015639,登記記録の閉鎖等,0,2021-09-29,2021-09-24,有限会社かずよし,,有限会社,石川県,鳳珠郡穴水町,字大町い７７番地３,,17,461,9270026,,,2021-09-24,清算の結了等,,,2015-10-05,1,,,,,カズヨシ,0
1454,5270002000181,登記記録の閉鎖等,0,2021-09-29,2021-09-28,岩田商事有限会社,,有限会社,鳥取県,鳥取市,上町６５番地２,,31,201,6800015,,,2021-09-28,清算の結了等,,,2015-10-05,1,,,,,イワタショウジ,0
1478,5350005000798,登記記録の閉鎖等,0,2021-09-29,2021-08-10,天理教紫波洲分教会,,その他の設立登記法人,宮崎県,宮崎市,青島３丁目３番２３号,,45,201,8892162,,,2021-08-10,合併による解散等,6350005002240,令和３年８月１０日宮崎県児湯郡新富町大字下富田３８１２番地天理教日宮分教会（6350005002240）に合併し解散,2015-10-05,1,,,,,テンリキョウシワスブンキョウカイ,0
1490,5402705000361,登記記録の閉鎖等,0,2021-09-29,2021-09-24,特定非営利活動法人パクト,,その他の設立登記法人,岩手県,陸前高田市,米崎町字中島１０８番２,,03,210,0292206,,,2021-09-24,清算の結了等,,,2015-10-05,1,,,,,パクト,0
1494,5420002006188,登記記録の閉鎖等,0,2021-09-29,2021-09-22,有限会社飯田理容室,,有限会社,青森県,八戸市,柏崎４丁目１５番３０号,,02,203,0310081,,,2021-09-22,清算の結了等,,,2015-10-05,1,,,,,イイダリヨウシツ,0
1497,5430005006317,登記記録の閉鎖等,0,2021-09-29,2021-09-16,特定非営利活動法人ライフ・プロデュース,,その他の設立登記法人,北海道,札幌市豊平区,豊平一条３丁目１番３３－１１０号,,01,105,0620901,,,2021-09-16,清算の結了等,,,2015-10-05,1,,,,,ライフプロデュース,0
1499,5450002011565,登記記録の閉鎖等,0,2021-09-29,2021-09-27,有限会社ジャスティス,,有限会社,北海道,稚内市,緑５丁目３４番９号,,01,214,0970004,,,2021-09-27,清算の結了等,,,2015-10-05,1,,,,,ジャスティス,0
1511,6010001104990,登記記録の閉鎖等,0,2021-09-29,2021-09-24,株式会社ハッピー・パスポート,,株式会社,東京都,中央区,銀座６丁目１６番１２号丸高ビル３階,,13,102,1040061,,,2021-09-24,清算の結了等,,,2015-10-05,1,,,,,ハッピーパスポート,0
1549,6010802013754,登記記録の閉鎖等,0,2021-09-29,2021-09-17,有限会社三吉商事,,有限会社,東京都,大田区,西蒲田７丁目２番６号,,13,111,1440051,,,2021-09-17,清算の結了等,,,2015-10-05,1,,,,,ミヨシショゥジ,0
1566,6011101048483,登記記録の閉鎖等,0,2021-09-29,2021-09-22,株式会社清洲,,株式会社,栃木県,鹿沼市,深程１１９６番地２,,09,205,3220302,,,2021-09-22,清算の結了等,,,2015-10-05,1,,,,,キヨス,0
1583,6011601005645,登記記録の閉鎖等,0,2021-09-29,2021-09-24,浜中建設株式会社,,株式会社,東京都,練馬区,関町北２丁目２７番１０号,,13,120,1770051,,,2021-09-24,清算の結了等,,,2015-10-05,1,,,,,ハマナカケンセツ,0
1586,6011701012806,登記記録の閉鎖等,0,2021-09-29,2021-09-21,株式会社エリス,,株式会社,東京都,江戸川区,松江４丁目１８番１４号,,13,123,1320025,,,2021-09-21,清算の結了等,,,2015-10-05,1,,,,,,0
1590,6011801011617,登記記録の閉鎖等,0,2021-09-29,2021-09-24,福永鋼業株式会社,,株式会社,東京都,足立区,扇２丁目３３番５号,,13,121,1230873,,,2021-09-24,清算の結了等,,,2015-10-05,1,,,,,フクナガコウギョウ,0
1595,6012401022153,登記記録の閉鎖等,0,2021-09-29,2021-09-24,株式会社ペンギン企画室,,株式会社,神奈川県,川崎市川崎区,大島４丁目２０番４号,,14,131,2100834,,,2021-09-24,清算の結了等,,,2015-10-05,1,,,,,ペンギンキカクシツ,0
1598,6012701012696,登記記録の閉鎖等,0,2021-09-29,2021-09-24,株式会社ココバル,,株式会社,東京都,小平市,小川町２丁目１９５９番地の１ダルエルベイダ６０２号,,13,211,1870032,,,2021-09-24,清算の結了等,,,2015-10-05,1,,,,,ココバル,0
1615,6020001068789,登記記録の閉鎖等,0,2021-09-29,2021-09-27,株式会社青山環境研究所,,株式会社,神奈川県,川崎市中原区,井田三舞町１７番８号,,14,133,2110037,,,2021-09-27,清算の結了等,,,2015-10-05,1,,,,,アオヤマカンキョウケンキュウショ,0
1625,6021001019749,登記記録の閉鎖等,0,2021-09-29,2021-09-24,コスモスの会株式会社,,株式会社,神奈川県,厚木市,船子１０６０番地１,,14,212,2430034,,,2021-09-24,清算の結了等,,,2015-10-05,1,,,,,コスモスノカイ,0
1628,6021001041835,登記記録の閉鎖等,0,2021-09-29,2021-09-17,株式会社ブランドッグ,,株式会社,神奈川県,逗子市,桜山１丁目６番１６号,,14,208,2490005,,,2021-09-17,清算の結了等,,,2015-10-05,1,,,,,ブランドッグ,0
1629,6021001048260,登記記録の閉鎖等,0,2021-09-29,2021-09-24,株式会社Ｗｏｒｄｓ　ｆｏｒ　Ｗｏｒｄｓ,,株式会社,神奈川県,中郡大磯町,東小磯６２番地４,,14,341,2550004,,,2021-09-24,清算の結了等,,,2015-10-05,1,,,,,ワーズフォーワーズ,0
1646,6030003009526,登記記録の閉鎖等,0,2021-09-29,2021-09-17,合同会社イワホリ,,合同会社,埼玉県,ふじみ野市,大井１丁目９番１号,,11,245,3560053,,,2021-09-17,清算の結了等,,,2016-11-11,1,,,,,イワホリ,0
1653,6040002015053,登記記録の閉鎖等,0,2021-09-29,2021-09-16,有限会社アイエー・コンセプト,,有限会社,千葉県,成田市,伊能１９３番地１４,,12,211,2870204,,,2021-09-16,清算の結了等,,,2015-10-05,1,,,,,アイエーコンセプト,0
1656,6040005004020,登記記録の閉鎖等,0,2021-09-29,2021-09-15,医療法人社団さわやか会,,その他の設立登記法人,千葉県,市川市,真間２丁目１番２号,,12,203,2720826,,,2021-09-15,清算の結了等,,,2015-10-05,1,,,,,サワヤカカイ,0
1667,6070001022717,登記記録の閉鎖等,0,2021-09-29,2021-09-27,株式会社ワクテック,,株式会社,群馬県,邑楽郡板倉町,大字板倉３４１８番地の８,,10,521,3740132,,,2021-09-27,清算の結了等,,,2015-10-05,1,,,,,ワクテック,0
1675,6100002027315,登記記録の閉鎖等,0,2021-09-29,2021-09-24,有限会社川崎屋カメラ,,有限会社,長野県,木曽郡木曽町,福島５３９８番地,,20,432,3970001,,,2021-09-24,清算の結了等,,,2015-10-05,1,,,,,カワサキヤカメラ,0
1690,6120101002068,登記記録の閉鎖等,0,2021-09-29,2021-09-28,株式会社ケーディーケー,,株式会社,大阪府,堺市西区,浜寺船尾町東２丁１２２番地,,27,144,5928341,,,2021-09-28,清算の結了等,,,2015-10-05,1,,,,,ケーディーケー,0
1695,6120905005019,登記記録の閉鎖等,0,2021-09-29,2021-09-28,一般社団法人大阪自由大学,,その他の設立登記法人,大阪府,大阪市中央区,平野町２丁目２－９ビルサライ７０１号,,27,128,5410046,,,2021-09-28,清算の結了等,,,2015-10-05,1,,,,,オオサカジユウダイガク,0
1701,6140001013931,登記記録の閉鎖等,0,2021-09-29,2021-09-15,浜口水産株式会社,,株式会社,兵庫県,神戸市兵庫区,中之島１丁目１番５号,,28,105,6520844,,,2021-09-15,清算の結了等,,,2015-10-05,1,,,,,ハマグチスイサン,0
1710,6140002043218,登記記録の閉鎖等,0,2021-09-29,2021-09-22,有限会社ビジネスクリエイト,,有限会社,兵庫県,尼崎市,食満５丁目９番１２号,,28,202,6610982,,,2021-09-22,清算の結了等,,,2015-10-05,1,,,,,ビジネスクリエイト,0
1742,6220002001324,登記記録の閉鎖等,0,2021-09-29,2021-09-27,有限会社浦山サッシ,,有限会社,石川県,金沢市,疋田２丁目１５５番地,,17,201,9200003,,,2021-09-27,清算の結了等,,,2015-10-05,1,,,,,ウラヤマサッシ,0
1755,6290001062988,登記記録の閉鎖等,0,2021-09-29,2021-09-07,株式会社九州イノアックプロダクツ,,株式会社,福岡県,福岡市博多区,博多駅東３丁目１２番２４号,,40,132,8120013,,,2021-09-07,合併による解散等,4290001012350,令和３年９月１日福岡市博多区博多駅東三丁目１２番２４号株式会社九州イノアック（4290001012350）に合併し解散,2015-10-05,1,,,,,キュウシュウイノアックプロダクツ,0
1760,6290005004367,登記記録の閉鎖等,0,2021-09-29,2021-09-27,特定非営利活動法人世界環境協会,,その他の設立登記法人,福岡県,福岡市博多区,月隈２丁目１７番１６号,,40,132,8120858,,,2021-09-27,清算の結了等,,,2015-10-05,1,,,,,セカイカンキョウキョウカイ,0
1781,6420001015809,登記記録の閉鎖等,0,2021-09-29,2021-09-22,株式会社金生会,,株式会社,青森県,八戸市,大字金浜字一ノ久保１８番地,,02,203,0310843,,,2021-09-22,清算の結了等,,,2017-07-20,1,,,,,キンセイカイ,0
1782,6430001000280,登記記録の閉鎖等,0,2021-09-29,2021-09-27,株式会社アームズ,,株式会社,北海道,札幌市東区,北十四条東１６丁目２番２０号,,01,103,0650014,,,2021-09-27,清算の結了等,,,2015-10-05,1,,,,,アームズ,0
1786,6430005008667,登記記録の閉鎖等,0,2021-09-29,2021-09-17,一般社団法人しりべしツーリズムサポート,,その他の設立登記法人,北海道,小樽市,稲穂２丁目１９番地１４,,01,203,0470032,,,2021-09-17,清算の結了等,,,2015-10-05,1,,,,,シリベシツーリズムサポート,0
1806,7010001208799,登記記録の閉鎖等,0,2021-09-29,2021-09-24,株式会社アンドロソフィー,,株式会社,東京都,千代田区,外神田６丁目８番３号,,13,101,1010021,,,2021-09-24,合併による解散等,4011801025957,令和３年９月１日東京都台東区上野六丁目１番６号株式会社一創（4011801025957）に合併し解散,2020-04-03,1,,,,,アンドロソフィー,0
1814,7010005016356,登記記録の閉鎖等,0,2021-09-29,2021-09-17,特定非営利活動法人エコスクール推進協議会,,その他の設立登記法人,東京都,千代田区,神田佐久間河岸７１番地３柴田ビル５階,,13,101,1010026,,,2021-09-17,清算の結了等,,,2015-10-05,1,,,,,エコスクールスイシンキョウギカイ,0
1825,7010605003729,登記記録の閉鎖等,0,2021-09-29,2021-09-14,一般社団法人ＳＰＲＫ,,その他の設立登記法人,東京都,江東区,有明１丁目４番２０－７０２号,,13,108,1350063,,,2021-09-14,清算の結了等,,,2019-08-16,1,,,,,スパーク,0
1843,7011101032841,登記記録の閉鎖等,0,2021-09-29,2021-09-24,株式会社東京商事,,株式会社,東京都,中央区,日本橋堀留町１丁目８番１２号,,13,102,1030012,,,2021-09-24,清算の結了等,,,2015-10-05,1,,,,,トウキョウショウジ,0
1882,7021001041322,登記記録の閉鎖等,0,2021-09-29,2021-09-15,横須賀住建株式会社,,株式会社,神奈川県,横須賀市,森崎１丁目２番１７号,,14,201,2380023,,,2021-09-15,清算の結了等,,,2015-10-05,1,,,,,ヨコスカジュウケン,0
1916,7060002013905,登記記録の閉鎖等,0,2021-09-29,2021-09-22,有限会社小室製作所,,有限会社,栃木県,那須烏山市,谷浅見１２１６番地,,09,215,3210603,,,2021-09-22,清算の結了等,,,2015-10-05,1,,,,,コムロセイサクショ,0
1930,7100001026655,登記記録の閉鎖等,0,2021-09-29,2021-09-24,株式会社幸成,,株式会社,長野県,長野市,西和田１丁目３２番３号,,20,201,3810037,,,2021-09-24,清算の結了等,,,2015-10-05,1,,,,,,0
1976,7150001011751,登記記録の閉鎖等,0,2021-09-29,2021-09-27,株式会社山下組,,株式会社,奈良県,橿原市,石原田町２９７番地の１８,,29,205,6340014,,,2021-09-27,清算の結了等,,,2015-10-05,1,,,,,ヤマシタグミ,0
1977,7160001001990,登記記録の閉鎖等,0,2021-09-29,2021-09-28,株式会社ヤマギワ事務所,,株式会社,滋賀県,大津市,南志賀１丁目７番３号,,25,201,5200011,,,2021-09-28,清算の結了等,,,2015-10-05,1,,,,,ヤマギワジムショ,0
1991,7180002018487,登記記録の閉鎖等,0,2021-09-29,2021-09-22,有限会社太陽メンテナンス商会,,有限会社,愛知県,名古屋市東区,砂田橋３丁目２番１０５－８０２号,,23,102,4610045,,,2021-09-22,清算の結了等,,,2015-10-05,1,,,,,タイヨウメンテナンスショウカイ,0
1995,7190002005328,登記記録の閉鎖等,0,2021-09-29,2021-09-27,有限会社紀州百貨店,,有限会社,三重県,熊野市,紀和町板屋７９番地,,24,212,5195413,,,2021-09-27,清算の結了等,,,2015-10-05,1,,,,,キシュウヒャッカテン,0
2007,7240002037258,登記記録の閉鎖等,0,2021-09-29,2021-09-27,有限会社サミュゼ,,有限会社,広島県,廿日市市,桜尾１丁目１２番１号,,34,213,7380004,,,2021-09-27,清算の結了等,,,2015-10-05,1,,,,,サミュゼ,0
2022,7300002010794,登記記録の閉鎖等,0,2021-09-29,2021-09-21,有限会社好海,,有限会社,佐賀県,唐津市,菜畑３５９４番地１,,41,202,8470844,,,2021-09-21,清算の結了等,,,2015-10-05,1,,,,,ヨシミ,0
2073,7500002021722,登記記録の閉鎖等,0,2021-09-29,2021-09-27,有限会社彩工堂,,有限会社,愛媛県,四国中央市,妻鳥町１０３３番地の２,,38,213,7990113,,,2021-09-27,清算の結了等,,,2015-10-05,1,,,,,サイコウドウ,0
2083,8010002048624,登記記録の閉鎖等,0,2021-09-29,2021-09-22,有限会社マークル,,有限会社,東京都,中央区,日本橋大伝馬町１３番１５号,,13,102,1030011,,,2021-09-22,清算の結了等,,,2015-10-05,1,,,,,,0
2088,8010401106486,登記記録の閉鎖等,0,2021-09-29,2021-09-22,クリニス株式会社,,株式会社,東京都,中央区,日本橋箱崎町１番５号ハニー箱崎ビル４階,,13,102,1030015,,,2021-09-22,清算の結了等,,,2015-10-05,1,,,,,クリニス,0
2115,8010802010717,登記記録の閉鎖等,0,2021-09-29,2021-09-17,有限会社永原製作所,,有限会社,東京都,大田区,大森西１丁目１９番１５号,,13,111,1430015,,,2021-09-17,清算の結了等,,,2015-10-05,1,,,,,ナガハラセイサクジョ,0
2130,8011202005472,登記記録の閉鎖等,0,2021-09-29,2021-09-22,有限会社北斗制御,,有限会社,東京都,中野区,若宮２丁目４１番３号,,13,114,1650033,,,2021-09-22,清算の結了等,,,2015-10-05,1,,,,,ホクトセイギョ,0
2131,8011301004953,登記記録の閉鎖等,0,2021-09-29,2021-09-22,東洋企画開発株式会社,,株式会社,東京都,杉並区,荻窪５丁目１６番１５号,,13,115,1670051,,,2021-09-22,清算の結了等,,,2015-10-05,1,,,,,トウヨウキカクカイハツ,0
2132,8011301023929,登記記録の閉鎖等,0,2021-09-29,2021-09-27,ライテックジャパン株式会社,,株式会社,東京都,練馬区,富士見台１丁目２３番２１号,,13,120,1770034,,,2021-09-27,清算の結了等,,,2018-02-27,1,,,,,ライテックジャパン,0
2159,8020001103899,登記記録の閉鎖等,0,2021-09-29,2021-09-27,Ｇｌｏｂａｌ　Ｐｒｏｊｅｃｔ　Ｓｅｒｖｉｃｅｓ株式会社,,株式会社,神奈川県,大和市,西鶴間７丁目１０番２３号,,14,213,2420005,,,2021-09-27,清算の結了等,,,2015-10-05,1,,,,,グローバルプロジェクトサービシス,0
2163,8020002061634,登記記録の閉鎖等,0,2021-09-29,2021-09-24,角谷メディカルシステム有限会社,,有限会社,神奈川県,横浜市磯子区,西町１１番８－５１２号根岸駅前ビル,,14,107,2350007,,,2021-09-24,清算の結了等,,,2015-10-05,1,,,,,カクヤメディカルシステム,0
2164,8020002094691,登記記録の閉鎖等,0,2021-09-29,2021-09-27,有限会社ディー・ツー・ファーム,,有限会社,神奈川県,川崎市麻生区,千代ケ丘１丁目５番地３１,,14,137,2150005,,,2021-09-27,清算の結了等,,,2015-10-05,1,,,,,ディーツーファーム,0
2165,8020003018666,登記記録の閉鎖等,0,2021-09-29,2021-09-14,合同会社Ｓｏｌｏｗｏｒｋｓ,,合同会社,神奈川県,川崎市中原区,小杉町２丁目２０７－３ＨＲ武蔵小杉フォレストスクエア２１９,,14,133,2110063,,,2021-09-14,清算の結了等,,,2020-10-16,1,,,,,ソロワークス,0
2175,8030001086185,登記記録の閉鎖等,0,2021-09-29,2021-09-15,ウエスタンホーム株式会社,,株式会社,埼玉県,深谷市,上柴町東４丁目１６番地１２,,11,218,3660051,,,2021-09-15,清算の結了等,,,2015-10-05,1,,,,,ウエスタンホーム,0
2190,8040002038812,登記記録の閉鎖等,0,2021-09-29,2021-09-16,有限会社計電サービス,,有限会社,千葉県,松戸市,中根長津町２４７番１号,,12,207,2710054,,,2021-09-16,清算の結了等,,,2015-10-05,1,,,,,ケイデンサービス,0
2197,8050001018137,登記記録の閉鎖等,0,2021-09-29,2021-09-22,株式会社ホークビジネス,,株式会社,茨城県,つくば市,二の宮１丁目２番地２酒井ビル２０８号,,08,220,3050051,,,2021-09-22,清算の結了等,,,2015-10-05,1,,,,,ホークビジネス,0
2221,8110005002650,登記記録の閉鎖等,0,2021-09-29,2021-08-10,宗像社,,その他の設立登記法人,新潟県,新潟市西蒲区,矢島１１５０番地,,15,108,9590426,,,2021-08-10,合併による解散等,5110005002546,令和３年８月１０日新潟市西蒲区遠藤２４７２番地神明社（5110005002546）に合併し解散,2015-10-05,1,,,,,ムナカタシャ,0
2222,8110005006841,登記記録の閉鎖等,0,2021-09-29,2021-08-10,大津神社,,その他の設立登記法人,新潟県,柏崎市,西山町大津１０３番地,,15,205,9494203,,,2021-08-10,合併による解散等,9110005007194,令和３年８月１０日新潟県柏崎市西山町大津字横道１４７９番地八幡神社（9110005007194）に合併し解散,2015-10-05,1,,,,,オオヅジンジャ,0
2224,8120001132707,登記記録の閉鎖等,0,2021-09-29,2021-09-21,株式会社ＰＡＲＫ　ＴＲＡＤＩＮＧ,,株式会社,大阪府,大阪市淀川区,東三国１丁目２６番８号,,27,123,5320002,,,2021-09-21,清算の結了等,,,2015-10-05,1,,,,,パークトレイディング,0
2230,8120001189103,登記記録の閉鎖等,0,2021-09-29,2021-09-21,株式会社岡本製作所,,株式会社,大阪府,大阪市平野区,長吉六反２丁目２番３８号,,27,126,5470012,,,2021-09-21,清算の結了等,,,2015-10-05,1,,,,,オカモトセイサクショ,0
2253,8130001043457,登記記録の閉鎖等,0,2021-09-29,2021-09-27,株式会社西加食品,,株式会社,京都府,舞鶴市,字万願寺１２３番地,,26,202,6240814,,,2021-09-27,清算の結了等,,,2015-10-05,1,,,,,セイカショクヒン,0
2254,8130003005546,登記記録の閉鎖等,0,2021-09-29,2021-09-24,合同会社アスカ,,合同会社,京都府,城陽市,寺田宮ノ平１７番地の６１,,26,207,6100121,,,2021-09-24,清算の結了等,,,2018-06-18,1,,,,,アスカ,0
2264,8170001006534,登記記録の閉鎖等,0,2021-09-29,2021-09-28,株式会社リープフラップ,,株式会社,和歌山県,和歌山市,中野３１番地の１,,30,201,6408433,,,2021-09-28,清算の結了等,,,2015-10-05,1,,,,,リープフラップ,0
2277,8180002031497,登記記録の閉鎖等,0,2021-09-29,2021-09-24,有限会社その,,有限会社,愛知県,名古屋市中区,錦３丁目１２番３０号,,23,106,4600003,,,2021-09-24,清算の結了等,,,2015-10-05,1,,,,,ソノ,0
2281,8180003018361,登記記録の閉鎖等,0,2021-09-29,2021-09-27,Ｍ＆Ａ名古屋パートナーズ合同会社,,合同会社,愛知県,名古屋市中区,丸の内３丁目７番２６号,,23,106,4600002,,,2021-09-27,清算の結了等,,,2017-10-17,1,,,,,エムアンドエイナゴヤパートナーズ,0
2289,8190002001854,登記記録の閉鎖等,0,2021-09-29,2021-09-27,有限会社国民宿舎紫峰閣,,有限会社,三重県,津市,榊原町浜田５０６６の３番地,,24,201,5141251,,,2021-09-27,清算の結了等,,,2015-10-05,1,,,,,コクミンシュクシャシホウカク,0
2294,8200002014788,登記記録の閉鎖等,0,2021-09-29,2021-09-27,イトウ工芸有限会社,,有限会社,岐阜県,海津市,平田町土倉１１８番地,,21,221,5030322,,,2021-09-27,清算の結了等,,,2015-10-05,1,,,,,イトウコウゲイ,0
2310,8280002000491,登記記録の閉鎖等,0,2021-09-29,2021-09-28,有限会社オフィスシバタ,,有限会社,島根県,松江市,学園南１丁目２２番地２号,,32,201,6900826,,,2021-09-28,清算の結了等,,,2015-10-05,1,,,,,オフィスシバタ,0
2332,8340005003527,登記記録の閉鎖等,0,2021-09-29,2021-07-15,鎮守神社,,その他の設立登記法人,鹿児島県,薩摩川内市,入来町浦之名５７００番地,,46,215,8951402,,,2021-07-15,合併による解散等,3340005003515,令和３年７月１５日鹿児島県薩摩川内市入来町浦之名７３０８番地大宮神社（3340005003515）に合併し解散,2015-10-05,1,,,,,,0
