sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
692,3013103001076,新規,0,2021-09-10,2021-09-10,ＩＦＮＥＳＳ　Ｅｎｔｅｒｔａｉｎｍｅｎｔ合同会社,,合同会社,東京都,青梅市,新町９丁目２０１６番地の１０ヴェレーナ青梅新町７２０号,,13,205,1980024,,,,,,,2021-09-10,1,,,,,イフネスエンターテイメント,0
693,3013303005819,新規,0,2021-09-10,2021-09-10,合同会社Ｒａｙ,,合同会社,東京都,豊島区,目白３丁目１８－７,,13,116,1710031,,,,,,,2021-09-10,1,,,,,レイ,0
699,3020001142935,新規,0,2021-09-10,2021-09-10,ＺｅｎＰｒｏｍｏｔｉｏｎ株式会社,,株式会社,神奈川県,横浜市港北区,綱島西２丁目１７番１２号１階,,14,109,2230053,,,,,,,2021-09-10,1,,,,,ゼンプロモーション,0
700,3020001142976,新規,0,2021-09-10,2021-09-10,株式会社Ｏｍｏｔｅｃｏｒｔ,,株式会社,神奈川県,横浜市西区,北幸１丁目１１番１号水信ビル７階,,14,103,2200004,,,,,,,2021-09-10,1,,,,,オモテコ,0
710,3021001073922,新規,0,2021-09-10,2021-09-10,株式会社Ｇｒｏｗ,,株式会社,神奈川県,大和市,鶴間２丁目１２－１８,,14,213,2420004,,,,,,,2021-09-10,1,,,,,グロウ,0
711,3021001073930,新規,0,2021-09-10,2021-09-10,ＥａｔＧｏｏｄＦｏｏｄ鎌倉山株式会社,,株式会社,神奈川県,鎌倉市,鎌倉山１丁目１３番３号,,14,204,2480031,,,,,,,2021-09-10,1,,,,,イートグッドフードカマクラヤマ,0
732,3030003017936,新規,0,2021-09-10,2021-09-10,アドカラーズ合同会社,,合同会社,埼玉県,さいたま市岩槻区,上野６丁目１１－３,,11,110,3390073,,,,,,,2021-09-10,1,,,,,アドカラーズ,0
733,3030005020517,新規,0,2021-09-10,2021-09-10,一般社団法人脱炭素社会推進協会,,その他の設立登記法人,埼玉県,坂戸市,大字森戸３２番地４,,11,239,3500244,,,,,,,2021-09-10,1,,,,,ダツタンソシャカイスイシンキョウカイ,0
740,3040001120154,新規,0,2021-09-10,2021-09-10,株式会社ＭＡＴＲＡエンジニアリング,,株式会社,千葉県,千葉市花見川区,こてはし台２丁目１－８,,12,102,2620005,,,,,,,2021-09-10,1,,,,,マトラエンジニアリング,0
745,3040003018504,新規,0,2021-09-10,2021-09-10,合同会社ＣＪＢ　ＥＮＴＥＲＰＲＩＳＥＳ,,合同会社,千葉県,白井市,根６７番地２６－１０４号室,,12,232,2701431,,,,,,,2021-09-10,1,,,,,シージェービーエンタープライセズ,0
759,3070001038427,新規,0,2021-09-10,2021-09-10,リノベ・スマイル株式会社,,株式会社,群馬県,沼田市,利根町多那２２４０番地,,10,206,3780317,,,,,,,2021-09-10,1,,,,,リノベスマイル,0
765,3080001024434,新規,0,2021-09-10,2021-09-10,株式会社ＮＯＡ,,株式会社,静岡県,静岡市清水区,梅ヶ谷１７２番地の１５,,22,103,4240001,,,,,,,2021-09-10,1,,,,,ノア,0
782,3120001240084,新規,0,2021-09-10,2021-09-10,株式会社Ｗｉｔｈ,,株式会社,大阪府,大阪市住之江区,安立３丁目８番１２号,,27,125,5590003,,,,,,,2021-09-10,1,,,,,ウィズ,0
783,3120001240316,新規,0,2021-09-10,2021-09-10,Ｋグループホールディングス株式会社,,株式会社,大阪府,大阪市福島区,玉川１丁目２番１５号,,27,103,5530004,,,,,,,2021-09-10,1,,,,,ケーグループホールディングス,0
784,3120001240349,新規,0,2021-09-10,2021-09-10,Ａｌｂａ　ｌｕｃｅ株式会社,,株式会社,大阪府,大阪市北区,菅原町２－１４－１０３ビル７Ｆ,,27,127,5300046,,,,,,,2021-09-10,1,,,,,アルバルーチェ,0
785,3120001240357,新規,0,2021-09-10,2021-09-10,株式会社ＦＴ　ＬＡＢ,,株式会社,大阪府,大阪市中央区,玉造１丁目２番３６号大阪農商ビル,,27,128,5400004,,,,,,,2021-09-10,1,,,,,エフティラボ,0
789,3120003020195,新規,0,2021-09-10,2021-09-10,合同会社Ｍａｒｃｄｏｒ,,合同会社,大阪府,大阪市中央区,日本橋２丁目１４番１７号,,27,128,5420073,,,,,,,2021-09-10,1,,,,,マルカドール,0
790,3120003020212,新規,0,2021-09-10,2021-09-10,合同会社つながりの手,,合同会社,大阪府,大阪市住吉区,南住吉２丁目８番２－１１０１,,27,120,5580041,,,,,,,2021-09-10,1,,,,,ツナガリノテ,0
792,3120105009442,新規,0,2021-09-10,2021-09-10,一般社団法人くまとりにぎわい観光協会,,その他の設立登記法人,大阪府,泉南郡熊取町,大久保中１丁目１７番１号,,27,361,5900403,,,,,,,2021-09-10,1,,,,,クマトリニギワイカンコウキョウカイ,0
806,3140001122999,新規,0,2021-09-10,2021-09-10,株式会社ウィットＡＬＰＨＡ,,株式会社,兵庫県,西宮市,木津山町７番１４号,,28,204,6620062,,,,,,,2021-09-10,1,,,,,ウィットアルファ,0
812,3160003002371,新規,0,2021-09-10,2021-09-10,合同会社Ｙｏｕ＆Ｍｅ,,合同会社,滋賀県,長浜市,木之本町木之本１０３２番地,,25,203,5290425,,,,,,,2021-09-10,1,,,,,ユーアンドミー,0
820,3180001147729,新規,0,2021-09-10,2021-09-10,株式会社Ｓｕｍｆｉｅｌｄ,,株式会社,愛知県,一宮市,木曽川町黒田六ノ通り１８－５,,23,203,4930001,,,,,,,2021-09-10,1,,,,,サムフィールド,0
821,3180001147786,新規,0,2021-09-10,2021-09-10,株式会社ＢアンドＢ,,株式会社,愛知県,稲沢市,野崎町本郷５６番地２,,23,220,4928447,,,,,,,2021-09-10,1,,,,,ビーアンドビー,0
822,3180001147794,新規,0,2021-09-10,2021-09-10,株式会社ファーマトップ,,株式会社,愛知県,春日井市,出川町３丁目３番地１２コスモ・ビリン２０２号,,23,206,4870025,,,,,,,2021-09-10,1,,,,,ファーマトップ,0
852,3290001094522,新規,0,2021-09-10,2021-09-10,株式会社ウィンズ,,株式会社,福岡県,福岡市東区,香椎照葉２丁目５番２－２０３号,,40,131,8130017,,,,,,,2021-09-10,1,,,,,ウィンズ,0
853,3290001094563,新規,0,2021-09-10,2021-09-10,株式会社ＡＧＥＮＴ　ＬＩＮＥ,,株式会社,福岡県,福岡市中央区,天神３丁目４番地９号ＧＧソーラービル６階,,40,133,8100001,,,,,,,2021-09-10,1,,,,,エージェントライン,0
854,3290001094571,新規,0,2021-09-10,2021-09-10,瑞穂株式会社,,株式会社,福岡県,福岡市博多区,住吉５丁目１９番２５号,,40,132,8120018,,,,,,,2021-09-10,1,,,,,ミズホ,0
856,3290801027755,新規,0,2021-09-10,2021-09-10,株式会社ボルクバレットジャパン,,株式会社,福岡県,北九州市八幡西区,陣原３丁目２３番９号,,40,109,8070821,,,,,,,2021-09-10,1,,,,,ボルクバレットジャパン,0
857,3290801027771,新規,0,2021-09-10,2021-09-10,株式会社信秀,,株式会社,福岡県,北九州市八幡西区,陣原５丁目９番９号,,40,109,8070821,,,,,,,2021-09-10,1,,,,,シンシュウ,0
859,3290805009469,新規,0,2021-09-10,2021-09-10,一般社団法人ＵＰ,,その他の設立登記法人,福岡県,北九州市小倉北区,熊本４丁目２番２６－４０２号,,40,106,8020044,,,,,,,2021-09-10,1,,,,,アップ,0
862,3320001018592,新規,0,2021-09-10,2021-09-10,株式会社晴結工業,,株式会社,大分県,大分市,大字猪野４３５番地の１４,,44,201,8700134,,,,,,,2021-09-10,1,,,,,セイユウコウギョウ,0
863,3330001028987,新規,0,2021-09-10,2021-09-10,株式会社サムライズ,,株式会社,熊本県,阿蘇郡西原村,大字布田１０４０番地１,,43,432,8612403,,,,,,,2021-09-10,1,,,,,サムライズ,0
865,3340001024093,新規,0,2021-09-10,2021-09-10,株式会社大幸建設,,株式会社,鹿児島県,霧島市,霧島川北９１番地,,46,218,8994204,,,,,,,2021-09-10,1,,,,,,0
867,3360001029363,新規,0,2021-09-10,2021-09-10,株式会社沖縄マテリアル輸送,,株式会社,沖縄県,浦添市,伊奈武瀬１丁目６番１号,,47,208,9012128,,,,,,,2021-09-10,1,,,,,オキナワマテリアルユソウ,0
887,3410003003567,新規,0,2021-09-10,2021-09-10,合資会社ミサト工業,,合資会社,秋田県,仙北郡美郷町,浪花字雨池１２８－５,,05,434,0191501,,,,,,,2021-09-10,1,,,,,ミサトコウギョウ,0
888,3420003002378,新規,0,2021-09-10,2021-09-10,合同会社デアルナ,,合同会社,青森県,八戸市,柏崎５丁目５番８号苅田マンション３０５,,02,203,0310081,,,,,,,2021-09-10,1,,,,,デアルナ,0
897,3430001084343,新規,0,2021-09-10,2021-09-10,グレイスランド株式会社,,株式会社,北海道,札幌市白石区,北郷八条８丁目３番１０号,,01,104,0030838,,,,,,,2021-09-10,1,,,,,グレイスランド,0
898,3430001084921,新規,0,2021-09-10,2021-09-10,株式会社コネクション,,株式会社,北海道,苫小牧市,拓勇西町５丁目８番６号,,01,213,0591302,,,,,,,2021-09-10,1,,,,,コネクション,0
899,3430001084938,新規,0,2021-09-10,2021-09-10,株式会社オレゴン,,株式会社,北海道,江別市,角山４６７番地の１,,01,217,0670052,,,,,,,2021-09-10,1,,,,,オレゴン,0
904,3440001008945,新規,0,2021-09-10,2021-09-10,株式会社ＫＥＮ　ＢＡＳＥ　ＪＡＰＡＮ,,株式会社,北海道,函館市,亀田港町１２番１７号,,01,202,0410822,,,,,,,2021-09-10,1,,,,,ケンベースジャパン,0
911,3500001023673,新規,0,2021-09-10,2021-09-10,株式会社パプリカファーム,,株式会社,愛媛県,宇和島市,三間町則１５８６,,38,203,7981102,,,,,,,2021-09-10,1,,,,,パプリカファーム,0
919,4010001220740,新規,0,2021-09-10,2021-09-10,株式会社ＳＰＡＣＥ,,株式会社,東京都,中央区,銀座１丁目２２番１１号,,13,102,1040061,,,,,,,2021-09-10,1,,,,,スペース,0
923,4010003035807,新規,0,2021-09-10,2021-09-10,合同会社ＰＲＩＭＡＲＹ　ＣＯＬＯＲＳ,,合同会社,東京都,中央区,銀座１丁目１５－７,,13,102,1040061,,,,,,,2021-09-10,1,,,,,プライマリーカラーズ,0
924,4010003035815,新規,0,2021-09-10,2021-09-10,合同会社山和経営研究所,,合同会社,東京都,千代田区,神田錦町２丁目２番地１１,,13,101,1010054,,,,,,,2021-09-10,1,,,,,サンワケイエイケンキュウジョ,0
925,4010005033932,新規,0,2021-09-10,2021-09-10,一般社団法人八重洲一丁目開発,,その他の設立登記法人,東京都,千代田区,丸の内３丁目１番１号東京共同会計事務所内,,13,101,1000005,,,,,,,2021-09-10,1,,,,,ヤエスイッチョウメカイハツ,0
926,4010005033949,新規,0,2021-09-10,2021-09-10,一般社団法人岡山津山ソーラー,,その他の設立登記法人,東京都,中央区,日本橋１丁目４番１号,,13,102,1030027,,,,,,,2021-09-10,1,,,,,オカヤマツヤマソーラー,0
945,4010601059918,新規,0,2021-09-10,2021-09-10,ダルワールド株式会社,,株式会社,東京都,江東区,亀戸３丁目３４－２２,,13,108,1360071,,,,,,,2021-09-10,1,,,,,ダルワールド,0
951,4010701041494,新規,0,2021-09-10,2021-09-10,株式会社アドファーム,,株式会社,東京都,品川区,上大崎２丁目３番４－４０３号,,13,109,1410021,,,,,,,2021-09-10,1,,,,,アドファーム,0
952,4010703005935,新規,0,2021-09-10,2021-09-10,合同会社ＧｒｅｅｎＰｏｗｅｒ,,合同会社,東京都,品川区,東五反田２丁目１０番２号,,13,109,1410022,,,,,,,2021-09-10,1,,,,,グリーンパワー,0
955,4010903006790,新規,0,2021-09-10,2021-09-10,富士箱根プロパティーズ合同会社,,合同会社,東京都,世田谷区,岡本３丁目３４番７号,,13,112,1570076,,,,,,,2021-09-10,1,,,,,フジハコネプロパティーズ,0
961,4011001142636,新規,0,2021-09-10,2021-09-10,Ｄｒｅａｍ株式会社,,株式会社,東京都,目黒区,八雲１丁目１番５号,,13,110,1520023,,,,,,,2021-09-10,1,,,,,ドリーム,0
962,4011001142693,新規,0,2021-09-10,2021-09-10,株式会社ＬＯＣＡＨＩ,,株式会社,東京都,渋谷区,宇田川町３－７ヒューリック渋谷公園通りビル５Ｆ,,13,113,1500042,,,,,,,2021-09-10,1,,,,,ロカヒ,0
963,4011001142735,新規,0,2021-09-10,2021-09-10,ソーシャル・アイディー株式会社,,株式会社,東京都,渋谷区,恵比寿２丁目２８番１０号ＳｈｕＢＬＤＧ２９４８,,13,113,1500013,,,,,,,2021-09-10,1,,,,,ソーシャルアイディー,0
968,4011003013380,新規,0,2021-09-10,2021-09-10,すまいの丘合同会社,,合同会社,東京都,渋谷区,渋谷３丁目１番９号ＹＡＺＡＷＡビル３階,,13,113,1500002,,,,,,,2021-09-10,1,,,,,スマイノオカ,0
973,4011103010963,新規,0,2021-09-10,2021-09-10,久堂合同会社,,合同会社,東京都,新宿区,高田馬場２丁目１４－６スワンビル５０２,,13,104,1690075,,,,,,,2021-09-10,1,,,,,クドウ,0
980,4011601025397,新規,0,2021-09-10,2021-09-10,株式会社ＡＢコーポレーション,,株式会社,東京都,練馬区,南大泉４丁目３４番２３号第３平野ハイツ１０８,,13,120,1780064,,,,,,,2021-09-10,1,,,,,エービーコーポレーション,0
987,4012403005018,新規,0,2021-09-10,2021-09-10,合同会社アトリエ・エピドール,,合同会社,東京都,多摩市,永山５丁目２４番地の５,,13,224,2060025,,,,,,,2021-09-10,1,,,,,アトリエエピドール,0
1009,4020003020452,新規,0,2021-09-10,2021-09-10,合同会社メガハウス,,合同会社,神奈川県,横浜市中区,桜木町１丁目１０１－１クロスゲート７階,,14,104,2310062,,,,,,,2021-09-10,1,,,,,メガハウス,0
1010,4020003020469,新規,0,2021-09-10,2021-09-10,クリエイティブワークス合同会社,,合同会社,神奈川県,横浜市神奈川区,栄町１９－８－５０２,,14,102,2210052,,,,,,,2021-09-10,1,,,,,クリエイティブワークス,0
1016,4021003010880,新規,0,2021-09-10,2021-09-10,合同会社Ｕ－企画,,合同会社,神奈川県,藤沢市,鵠沼海岸５丁目１番２２～１０３号,,14,205,2510037,,,,,,,2021-09-10,1,,,,,ユーキカク,0
1022,4030001144244,新規,0,2021-09-10,2021-09-10,株式会社スリーエス,,株式会社,埼玉県,熊谷市,塩１０３７番地９,,11,202,3600104,,,,,,,2021-09-10,1,,,,,スリーエス,0
1023,4030001144285,新規,0,2021-09-10,2021-09-10,ハナンＩＴソリューションズ株式会社,,株式会社,埼玉県,入間市,豊岡１丁目４番３４号,,11,225,3580003,,,,,,,2021-09-10,1,,,,,ハナンアイティソリューションズ,0
1028,4030005020490,新規,0,2021-09-10,2021-09-10,一般社団法人ＷＯＯＤＰＬＵＳ,,その他の設立登記法人,埼玉県,草加市,柿木町７１０番地１,,11,221,3400001,,,,,,,2021-09-10,1,,,,,ウッドプラス,0
1029,4030005020516,新規,0,2021-09-10,2021-09-10,一般社団法人サンドプレイヤーズ協会,,その他の設立登記法人,埼玉県,鶴ヶ島市,大字下新田５８３番地３７,,11,241,3502222,,,,,,,2021-09-10,1,,,,,サンドプレイヤーズキョウカイ,0
1039,4040003018503,新規,0,2021-09-10,2021-09-10,合同会社ＫＪＹＣ,,合同会社,千葉県,松戸市,新松戸北２丁目２２－２４－２０２,,12,207,2700032,,,,,,,2021-09-10,1,,,,,ケージェイワイシー,0
1041,4040005021348,新規,0,2021-09-10,2021-09-10,一般社団法人住まいる本舗会,,その他の設立登記法人,千葉県,大網白里市,北今泉２９４４番地４,,12,239,2993201,,,,,,,2021-09-10,1,,,,,スマイルホンポカイ,0
1051,4080001024433,新規,0,2021-09-10,2021-09-10,アイルＧＲＯＵＰ株式会社,,株式会社,静岡県,静岡市駿河区,鎌田５１－６,,22,102,4210133,,,,,,,2021-09-10,1,,,,,アイルグループ,0
1064,4120001240141,新規,0,2021-09-10,2021-09-10,株式会社ＡＩＮＣＸ,,株式会社,大阪府,大阪市城東区,蒲生２丁目７番１７号,,27,118,5360016,,,,,,,2021-09-10,1,,,,,アインクス,0
1065,4120001240190,新規,0,2021-09-10,2021-09-10,ジャフテック株式会社,,株式会社,大阪府,大阪市北区,梅田１丁目３番１号大阪駅前第一ビル８階,,27,127,5300001,,,,,,,2021-09-10,1,,,,,ジャフテック,0
1066,4120001240232,新規,0,2021-09-10,2021-09-10,株式会社ＨＲＳ,,株式会社,大阪府,門真市,上野口町４６番３１号,,27,223,5710070,,,,,,,2021-09-10,1,,,,,エイチアールエス,0
1067,4120001240273,新規,0,2021-09-10,2021-09-10,株式会社ユキ工業,,株式会社,大阪府,大阪市大正区,南恩加島４丁目５番１４号,,27,108,5510021,,,,,,,2021-09-10,1,,,,,ユキコウギョウ,0
1068,4120001240323,新規,0,2021-09-10,2021-09-10,株式会社物販科学研究所,,株式会社,大阪府,大阪市淀川区,十三東４丁目２番１５号十三アルヴィーダビル３階,,27,123,5320023,,,,,,,2021-09-10,1,,,,,ブッパンカガクケンキュウジョ,0
1069,4120001240348,新規,0,2021-09-10,2021-09-10,株式会社Ｆｌｏｒｅｎｔｉａ,,株式会社,大阪府,大阪市中央区,瓦町１丁目３－２,,27,128,5410048,,,,,,,2021-09-10,1,,,,,フロレンティア,0
1075,4120101064283,新規,0,2021-09-10,2021-09-10,第一電工株式会社,,株式会社,大阪府,泉大津市,旭町２２番４９－２０１号,,27,206,5950025,,,,,,,2021-09-10,1,,,,,ダイイチデンコウ,0
1081,4120903003819,新規,0,2021-09-10,2021-09-10,合同会社Ｏｎｅ　ｂｏｘ,,合同会社,大阪府,高槻市,萩之庄１丁目５－２９,,27,207,5690093,,,,,,,2021-09-10,1,,,,,ワンボックス,0
1091,4140001122998,新規,0,2021-09-10,2021-09-10,株式会社ＳＰＣ,,株式会社,兵庫県,西宮市,獅子ケ口町４番４８号,,28,204,6620026,,,,,,,2021-09-10,1,,,,,エスピーシー,0
1097,4160003002370,新規,0,2021-09-10,2021-09-10,合同会社ナオヨロシ,,合同会社,滋賀県,彦根市,元岡町８番地,,25,202,5220035,,,,,,,2021-09-10,1,,,,,ナオヨロシ,0
1118,4190001028679,新規,0,2021-09-10,2021-09-10,株式会社ＳＫＬ,,株式会社,三重県,津市,栗真町屋町１１３２番地１,,24,201,5140102,,,,,,,2021-09-10,1,,,,,エスケーエル,0
1136,4240005015263,新規,0,2021-09-10,2021-09-10,一般社団法人三和大地の力・未来,,その他の設立登記法人,広島県,三次市,三和町敷名１７５４番地,,34,209,7296702,,,,,,,2021-09-10,1,,,,,ミワダイチノチカラミライ,0
1140,4260003003672,新規,0,2021-09-10,2021-09-10,合同会社サンプロジェクト,,合同会社,岡山県,倉敷市,児島駅前４丁目６４番地の４,,33,202,7110921,,,,,,,2021-09-10,1,,,,,サンプロジェクト,0
1147,4290001094538,新規,0,2021-09-10,2021-09-10,株式会社獅子,,株式会社,福岡県,福岡市中央区,今泉１丁目１４番２１号グランピア天神２－Ｂ号室,,40,133,8100021,,,,,,,2021-09-10,1,,,,,シシ,0
1148,4290001094554,新規,0,2021-09-10,2021-09-10,株式会社足立電工,,株式会社,福岡県,朝倉市,甘木２０３６番地７,,40,228,8380068,,,,,,,2021-09-10,1,,,,,アダチデンコウ,0
1149,4290001094570,新規,0,2021-09-10,2021-09-10,株式会社ピースマン,,株式会社,福岡県,福岡市博多区,美野島３丁目２０番１６,,40,132,8120017,,,,,,,2021-09-10,1,,,,,ピースマン,0
1150,4290001094595,新規,0,2021-09-10,2021-09-10,株式会社ＧＴ,,株式会社,福岡県,福岡市博多区,堅粕４丁目１４番２２号スペーステック博多Ⅰ４０６号,00124194,40,132,8120043,,,,,,,2021-09-10,1,,,,,ジーティー,0
1151,4290003011607,新規,0,2021-09-10,2021-09-10,合同会社Ｃｕｒｔａｉｎ　Ｃａｌｌ,,合同会社,福岡県,福岡市中央区,天神２丁目３番１０号天神パインクレスト７１９号,,40,133,8100001,,,,,,,2021-09-10,1,,,,,カーテンコール,0
1157,4290801027762,新規,0,2021-09-10,2021-09-10,株式会社宗像電気,,株式会社,福岡県,直方市,大字感田８９４番地８４,,40,204,8220001,,,,,,,2021-09-10,1,,,,,ムナカタデンキ,0
1159,4290803003919,新規,0,2021-09-10,2021-09-10,合同会社西日本教育文化社,,合同会社,福岡県,北九州市小倉北区,浅野３丁目８番１号,,40,106,8020001,,,,,,,2021-09-10,1,,,,,ニシニホンキョウイクブンカシャ,0
1167,4330001028986,新規,0,2021-09-10,2021-09-10,株式会社華,,株式会社,熊本県,熊本市北区,植木町滴水１４７１番地９,,43,105,8610133,,,,,,,2021-09-10,1,,,,,ハナ,0
1172,4370001047586,新規,0,2021-09-10,2021-09-10,株式会社Ｓ　Ｐｌｕｓ,,株式会社,宮城県,仙台市太白区,西多賀２丁目７番５６号,,04,104,9820034,,,,,,,2021-09-10,1,,,,,エスプラス,0
1183,4410001012957,新規,0,2021-09-10,2021-09-10,ファームあきあかね株式会社,,株式会社,秋田県,能代市,外荒巻字家ノ下８２番地,,05,202,0160001,,,,,,,2021-09-10,1,,,,,,0
1190,4430001084929,新規,0,2021-09-10,2021-09-10,株式会社ｐｏｏｌ,,株式会社,北海道,札幌市中央区,北五条西２５丁目１番１２号東和ビル４０１,,01,101,0640825,,,,,,,2021-09-10,1,,,,,プール,0
1192,4430005014270,新規,0,2021-09-10,2021-09-10,医療法人まどかレディースクリニック,,その他の設立登記法人,北海道,札幌市中央区,大通西５丁目８番地昭和ビル９Ｆ,,01,101,0600042,,,,,,,2021-09-10,1,,,,,マドカレディースクリニック,0
1219,5010001221044,新規,0,2021-09-10,2021-09-10,株式会社マルクパージュ,,株式会社,東京都,中央区,日本橋人形町２丁目３０番４－７０２号,,13,102,1030013,,,,,,,2021-09-10,1,,,,,マルクパージュ,0
1222,5010003035789,新規,0,2021-09-10,2021-09-10,合同会社ＡＬＥＲＯ６０,,合同会社,東京都,千代田区,神田美土代町９番１号,,13,101,1010053,,,,,,,2021-09-10,1,,,,,アレーロシックスティー,0
1223,5010003035806,新規,0,2021-09-10,2021-09-10,ペイジオブペンタクル合同会社,,合同会社,東京都,中央区,銀座１丁目２７－７銀座里村ビル２階,,13,102,1040061,,,,,,,2021-09-10,1,,,,,,0
1227,5010005033948,新規,0,2021-09-10,2021-09-10,一般社団法人所沢山口,,その他の設立登記法人,東京都,中央区,日本橋１丁目４番１号日本橋一丁目ビルディング,,13,102,1030027,,,,,,,2021-09-10,1,,,,,トコロザワヤマグチ,0
1228,5010101014851,新規,0,2021-09-10,2021-09-10,株式会社Ｎｅｏｆｉｎｉｔｙ,,株式会社,東京都,八王子市,下柚木２丁目２７番地５－３０１号,,13,201,1920372,,,,,,,2021-09-10,1,,,,,,0
1238,5010401162631,新規,0,2021-09-10,2021-09-10,生き活きネット株式会社,,株式会社,東京都,港区,赤坂２丁目１０番７号,,13,103,1070052,,,,,,,2021-09-10,1,,,,,イキイキネット,0
1241,5010403026090,新規,0,2021-09-10,2021-09-10,ベーカー合同会社,,合同会社,東京都,港区,三田５丁目８番１６号,,13,103,1080073,,,,,,,2021-09-10,1,,,,,ベーカー,0
1242,5010403026099,新規,0,2021-09-10,2021-09-10,ＳＫａＹ合同会社,,合同会社,東京都,港区,北青山２丁目７－２０猪瀬ビル２Ｆ,,13,103,1070061,,,,,,,2021-09-10,1,,,,,スカイ,0
1244,5010503006380,新規,0,2021-09-10,2021-09-10,合同会社東京内職,,合同会社,東京都,台東区,鳥越１丁目５番２号,,13,106,1110054,,,,,,,2021-09-10,1,,,,,トウキョウナイショク,0
1249,5010601059900,新規,0,2021-09-10,2021-09-10,株式会社竹徳ホールディングス,,株式会社,東京都,墨田区,立川３丁目１８番１４号,,13,107,1300023,,,,,,,2021-09-10,1,,,,,タケトクホールディングス,0
1251,5010605003994,新規,0,2021-09-10,2021-09-10,一般社団法人Ｂｅｅｓｌｏｗ,,その他の設立登記法人,東京都,江東区,白河１丁目３番１号,,13,108,1350021,,,,,,,2021-09-10,1,,,,,ビースロー,0
1253,5010801032285,新規,0,2021-09-10,2021-09-10,株式会社Ｓｈａｐｅ　Ｆｉｔ,,株式会社,東京都,大田区,大森北５丁目１５番４号フェニックス大森３０３,,13,111,1430016,,,,,,,2021-09-10,1,,,,,シェイプフィット,0
1261,5011001142692,新規,0,2021-09-10,2021-09-10,株式会社星めぐり社,,株式会社,東京都,目黒区,緑が丘１丁目２１－２林ビル１Ｆ,,13,110,1520034,,,,,,,2021-09-10,1,,,,,ホシメグリシャ,0
1262,5011001142701,新規,0,2021-09-10,2021-09-10,株式会社Ｊａｐａｎｅｗ,,株式会社,東京都,渋谷区,広尾３丁目２番９号,,13,113,1500012,,,,,,,2021-09-10,1,,,,,ジャパニュー,0
1265,5011101096178,新規,0,2021-09-10,2021-09-10,株式会社保険メンテナンス,,株式会社,東京都,新宿区,新宿５丁目１７番１８号,,13,104,1600022,,,,,,,2021-09-10,1,,,,,ホケンメンテナンス,0
1266,5011103011003,新規,0,2021-09-10,2021-09-10,合同会社カシポム,,合同会社,東京都,新宿区,西新宿７丁目５番５号Ｐｌａｚａ西新宿ＵＣＦ４階,,13,104,1600023,,,,,,,2021-09-10,1,,,,,カシポム,0
1272,5011301027172,新規,0,2021-09-10,2021-09-10,マトク商事株式会社,,株式会社,東京都,杉並区,上高井戸３丁目２番２０号上高井戸ヒミコマンション３０３,,13,115,1680074,,,,,,,2021-09-10,1,,,,,マトクショウジ,0
1275,5011503004886,新規,0,2021-09-10,2021-09-10,合同会社ＧＰＰ,,合同会社,東京都,北区,浮間１丁目１番１４号リムジンビル３４３,,13,117,1150051,,,,,,,2021-09-10,1,,,,,ジーピーピー,0
1280,5011801039691,新規,0,2021-09-10,2021-09-10,株式会社橋本商店,,株式会社,東京都,葛飾区,柴又１丁目６番９号,,13,122,1250052,,,,,,,2021-09-10,1,,,,,ハシモトショウテン,0
1284,5012801021078,新規,0,2021-09-10,2021-09-10,株式会社サンタミュージックオフィス,,株式会社,東京都,国立市,北２丁目１０番の１８,,13,215,1860001,,,,,,,2021-09-10,1,,,,,サンタミュージックオフィス,0
1297,5020001142974,新規,0,2021-09-10,2021-09-10,株式会社玉山工業,,株式会社,神奈川県,横浜市磯子区,杉田５丁目２番５０号,,14,107,2350033,,,,,,,2021-09-10,1,,,,,タマヤマコウギョウ,0
1301,5020003020468,新規,0,2021-09-10,2021-09-10,Ｅｎａｓｕｎ合同会社,,合同会社,神奈川県,川崎市宮前区,土橋７丁目２８番地２３,,14,136,2160005,,,,,,,2021-09-10,1,,,,,エナサン,0
1302,5020005015202,新規,0,2021-09-10,2021-09-10,ＫＹＯＡＩ横浜協同組合,,その他の設立登記法人,神奈川県,横浜市瀬谷区,宮沢３丁目２９番地１４,,14,114,2460038,,,,,,,2021-09-10,1,,,,,キョウアイヨコハマ,0
1315,5030001144169,新規,0,2021-09-10,2021-09-10,ＤＯＧ株式会社,,株式会社,埼玉県,さいたま市大宮区,浅間町２丁目１２４番地１,,11,103,3300842,,,,,,,2021-09-10,1,,,,,ドッグ,0
1316,5030001144284,新規,0,2021-09-10,2021-09-10,株式会社ＫＭＴ,,株式会社,埼玉県,朝霞市,根岸台８丁目７番４４－３１１号,,11,227,3510005,,,,,,,2021-09-10,1,,,,,ケイエムティ,0
1321,5030005020515,新規,0,2021-09-10,2021-09-10,一般社団法人幼児プログラミング協会,,その他の設立登記法人,埼玉県,さいたま市北区,宮原町４丁目３番１２号ナーサリールームマザーリング,,11,102,3310812,,,,,,,2021-09-10,1,,,,,ヨウジプログラミングキョウカイ,0
