sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
478,2430003018820,新規,0,2026-04-14,2026-04-14,合同会社Ｎｅｏ,,合同会社,北海道,札幌市豊平区,水車町１丁目４番１６号カッシーヤＳＫ－Ｂ,,01,105,0620912,,,,,,,2026-04-14,1,,,,,ネオ,0
479,2430003018845,新規,0,2026-04-14,2026-04-14,合同会社ＡＲＡＳＨＩＢＡ,,合同会社,北海道,苫小牧市,美園町４丁目２３番１３号アイビーみその４６号,,01,213,0530041,,,,,,,2026-04-14,1,,,,,アラシバ,0
480,2430003018853,新規,0,2026-04-14,2026-04-14,合同会社Ｋループ,,合同会社,北海道,札幌市東区,北四十九条東１０丁目１１番１７号ＶｉｌｌａＧｒａｄｏ－Ａ号,,01,103,0070849,,,,,,,2026-04-14,1,,,,,ケーループ,0
481,2430005015460,新規,0,2026-04-14,2026-04-14,一般社団法人札幌市環境推進事業,,その他の設立登記法人,北海道,札幌市南区,中ノ沢１８１２番３３号,,01,106,0050831,,,,,,,2026-04-14,1,,,,,サッポロシカンキョウスイシンジギョウ,0
489,2490003002133,新規,0,2026-04-14,2026-04-14,ＡＳ合同会社,,合同会社,高知県,高知市,介良乙１０１８番地８,,39,201,7815106,,,,,,,2026-04-14,1,,,,,エーエス,0
490,2500001026900,新規,0,2026-04-14,2026-04-14,中田工業株式会社,,株式会社,愛媛県,西条市,喜多川５４８番地２０,,38,206,7930042,,,,,,,2026-04-14,1,,,,,ナカタコウギョウ,0
491,2700150135201,新規,0,2026-04-14,2026-04-13,下呂アートディスカバリー実行委員会,,その他,岐阜県,下呂市,森９６０番地　下呂市役所内,,21,220,5092202,,,,,,,2026-04-13,1,,,,,ゲロアートデイスカバリージツコウイインカイ,0
499,3010001264417,新規,0,2026-04-14,2026-04-14,エフ・イー・ケー・ホールディングス株式会社,,株式会社,東京都,千代田区,内神田３丁目４番６号,,13,101,1010047,,,,,,,2026-04-14,1,,,,,エフイーケーホールディングス,0
501,3010003050996,新規,0,2026-04-14,2026-04-14,合同会社ＪＤＩＰ‐１６,,合同会社,東京都,千代田区,九段北３丁目２番４号,,13,101,1020073,,,,,,,2026-04-14,1,,,,,ジェイディーアイピーシックスティーン,0
509,3010501055729,新規,0,2026-04-14,2026-04-14,株式会社アグロス,,株式会社,東京都,台東区,上野１丁目１７番６号広小路ビル８Ｆ－Ｂ,,13,106,1100005,,,,,,,2026-04-14,1,,,,,アグロス,0
510,3010503008263,新規,0,2026-04-14,2026-04-14,合同会社ＮｏｒｔｈｅｒｎＬｉｇｈｔｓ,,合同会社,東京都,台東区,蔵前４丁目２７番２－７０１号プレミスト蔵前,,13,106,1110051,,,,,,,2026-04-14,1,,,,,ノーザンライツ,0
512,3010701049316,新規,0,2026-04-14,2026-04-14,株式会社マルネ,,株式会社,東京都,品川区,東品川４丁目１２番６号品川シーサイドキャナルタワー４Ｆ,,13,109,1400002,,,,,,,2026-04-14,1,,,,,マルネ,0
513,3010703008179,新規,0,2026-04-14,2026-04-14,合同会社マハン,,合同会社,東京都,品川区,西五反田３丁目１５－６リードシー目黒不動前ビル５－４,,13,109,1410031,,,,,,,2026-04-14,1,,,,,マハン,0
514,3010903010793,新規,0,2026-04-14,2026-04-14,合同会社ＣＲＡＦＴＥＡＴ,,合同会社,東京都,世田谷区,世田谷４丁目２２番６号村田ビル２０１,,13,112,1540017,,,,,,,2026-04-14,1,,,,,クラフトイート,0
518,3011201027076,新規,0,2026-04-14,2026-04-14,株式会社ＫＩＧＥＮ,,株式会社,東京都,中野区,東中野５丁目１番１２－２２０３号,,13,114,1640003,,,,,,,2026-04-14,1,,,,,キゲン,0
519,3011205002744,新規,0,2026-04-14,2026-04-14,一般社団法人Ｓｔａｎｄ　Ｗｉｔｈ,,その他の設立登記法人,東京都,中野区,中野３丁目２８番３０号,,13,114,1640001,,,,,,,2026-04-14,1,,,,,スタンドウィズ,0
521,3011401027933,新規,0,2026-04-14,2026-04-14,江戸Ｓｔｙｌｅ株式会社,,株式会社,東京都,板橋区,向原２丁目４番５号,,13,119,1730036,,,,,,,2026-04-14,1,,,,,エドスタイル,0
526,3011601029523,新規,0,2026-04-14,2026-04-14,ＳｅｅｄＣ株式会社,,株式会社,東京都,練馬区,下石神井４丁目１番５号ビームス下石神井２階,,13,120,1770042,,,,,,,2026-04-14,1,,,,,シードシー,0
531,3012301014798,新規,0,2026-04-14,2026-04-14,株式会社ＳＨＢｒｏｓ．,,株式会社,東京都,町田市,南成瀬５丁目２８番地２０サンホワイト三番館１０１号室,,13,209,1940045,,,,,,,2026-04-14,1,,,,,エスエイチブロス,0
534,3012701019389,新規,0,2026-04-14,2026-04-14,株式会社Ｓｉｎｃａ,,株式会社,東京都,小平市,小川町１丁目１０３６番地の１３,,13,211,1870032,,,,,,,2026-04-14,1,,,,,シンカ,0
539,3013301056038,新規,0,2026-04-14,2026-04-14,ＫＩソリューション株式会社,,株式会社,東京都,豊島区,東池袋２丁目５０番１３号マガザン東池袋６階,,13,116,1700013,,,,,,,2026-04-14,1,,,,,ケイアイソリューション,0
540,3013303008169,新規,0,2026-04-14,2026-04-14,吉川合同会社,,合同会社,東京都,豊島区,東池袋１丁目３６－７アルテール池袋４１３号室,,13,116,1700013,,,,,,,2026-04-14,1,,,,,ヨシカワ,0
547,3020001168030,新規,0,2026-04-14,2026-04-14,株式会社南天灯,,株式会社,神奈川県,横浜市南区,永田台４０番６号,,14,105,2320076,,,,,,,2026-04-14,1,,,,,ナンテントウ,0
548,3020001168105,新規,0,2026-04-14,2026-04-14,株式会社いったん整理,,株式会社,神奈川県,横浜市港北区,菊名７丁目１２番１２号,,14,109,2220011,,,,,,,2026-04-14,1,,,,,イッタンセイリ,0
553,3020003030790,新規,0,2026-04-14,2026-04-14,合同会社Ｗｅｌｌ‐ｂｅｉｎｇ,,合同会社,神奈川県,横浜市西区,北幸２丁目１０番４８号むつみビル３階,,14,103,2200004,,,,,,,2026-04-14,1,,,,,ウェルビーイング,0
555,3021001087947,新規,0,2026-04-14,2026-04-14,株式会社パーソナルアセットプランニング,,株式会社,神奈川県,相模原市南区,麻溝台４丁目４番１５号,,14,153,2520328,,,,,,,2026-04-14,1,,,,,パーソナルアセットプランニング,0
569,3040001143279,新規,0,2026-04-14,2026-04-14,春豊株式会社,,株式会社,千葉県,富里市,七栄字獅子穴６４６番１１７８,,12,233,2860221,,,,,,,2026-04-14,1,,,,,ハルトヨ,0
570,3040001143337,新規,0,2026-04-14,2026-04-14,むすび薬局株式会社,,株式会社,千葉県,旭市,萩園１９０２番地４,,12,215,2892713,,,,,,,2026-04-14,1,,,,,ムスビヤッキョク,0
571,3040001143353,新規,0,2026-04-14,2026-04-14,ぐるり株式会社,,株式会社,千葉県,匝瑳市,八日市場イ２９１５番地,,12,235,2892144,,,,,,,2026-04-14,1,,,,,グルリ,0
572,3040001143361,新規,0,2026-04-14,2026-04-14,株式会社叶商会,,株式会社,千葉県,八千代市,勝田台北２丁目２５番１５号,,12,221,2760020,,,,,,,2026-04-14,1,,,,,カナウショウカイ,0
577,3040003029749,新規,0,2026-04-14,2026-04-14,合同会社ＴｒｕｓＴｈｏｓｉｅ,,合同会社,千葉県,船橋市,本町１丁目１１番２７号時田ビル４０２,,12,204,2730005,,,,,,,2026-04-14,1,,,,,トラストシア,0
578,3040003029823,新規,0,2026-04-14,2026-04-14,合同会社リンスター,,合同会社,千葉県,松戸市,二ツ木１２６１番地の８,,12,207,2700027,,,,,,,2026-04-14,1,,,,,リンスター,0
579,3040003029831,新規,0,2026-04-14,2026-04-14,合同会社フロンティア,,合同会社,千葉県,千葉市花見川区,幕張本郷２丁目５番１－１０３号,,12,102,2620033,,,,,,,2026-04-14,1,,,,,フロンティア,0
580,3040003029880,新規,0,2026-04-14,2026-04-14,合同会社ＡＣ．Ｏｆｆｉｃｅ,,合同会社,千葉県,千葉市中央区,新宿２丁目７番５号ＤＣ．ＦＯＲＴ千葉中央５０３号,,12,101,2600021,,,,,,,2026-04-14,1,,,,,エーシーオフィス,0
597,3080101026207,新規,0,2026-04-14,2026-04-14,株式会社角井システムサービス,,株式会社,静岡県,沼津市,大塚４７２－１,,22,203,4100306,,,,,,,2026-04-14,1,,,,,ツノイシステムサービス,0
599,3080103003583,新規,0,2026-04-14,2026-04-14,合同会社ラセード,,合同会社,静岡県,富士市,松岡８３１番地の７,,22,210,4160909,,,,,,,2026-04-14,1,,,,,ラセード,0
606,3100001039529,新規,0,2026-04-14,2026-04-14,株式会社セントラル,,株式会社,長野県,佐久市,望月１４３２番地７,,20,217,3842202,,,,,,,2026-04-14,1,,,,,セントラル,0
624,3120001285575,新規,0,2026-04-14,2026-04-14,株式会社ネクサエーアイ,,株式会社,大阪府,大阪市北区,中崎西４丁目３－３２ＡＲＣＡ梅田７０１号,,27,127,5300015,,,,,,,2026-04-14,1,,,,,ネクサエーアイ,0
625,3120001285641,新規,0,2026-04-14,2026-04-14,株式会社はかりや,,株式会社,大阪府,大阪市北区,大淀中１丁目１５番５号,,27,127,5310076,,,,,,,2026-04-14,1,,,,,ハカリヤ,0
626,3120001285708,新規,0,2026-04-14,2026-04-14,ＡＣＭＥＥホールディングス株式会社,,株式会社,大阪府,大阪市中央区,島之内１丁目２１－１９,,27,128,5420082,,,,,,,2026-04-14,1,,,,,アクミーホールディングス,0
627,3120003032364,新規,0,2026-04-14,2026-04-14,合同会社ナルト,,合同会社,大阪府,大阪市生野区,中川西１丁目２番１０号,,27,116,5440032,,,,,,,2026-04-14,1,,,,,ナルト,0
633,3120101073525,新規,0,2026-04-14,2026-04-14,株式会社蒼栄組,,株式会社,大阪府,羽曳野市,南恵我之荘３丁目１番９号メゾン・フォーレ２０３号,,27,222,5830885,,,,,,,2026-04-14,1,,,,,ソウエイグミ,0
635,3120901052488,新規,0,2026-04-14,2026-04-14,Ｋａｗａｓｈｉｍａ　Ｌｏｇｉｃａｓｔ　Ｐｌｕｓ株式会社,,株式会社,大阪府,箕面市,粟生新家２丁目１番７７号,,27,220,5620024,,,,,,,2026-04-14,1,,,,,カワシマロジキャストプラス,0
638,3122001040365,新規,0,2026-04-14,2026-04-14,ハートリッチ株式会社,,株式会社,大阪府,東大阪市,日下町１丁目１番７３号,,27,227,5798003,,,,,,,2026-04-14,1,,,,,ハートリッチ,0
643,3130003011284,新規,0,2026-04-14,2026-04-14,永田商事合同会社,,合同会社,京都府,京都市下京区,二帖半敷町６４７－２オンリー烏丸ビル１階２階,,26,106,6008412,,,,,,,2026-04-14,1,,,,,ナガタショウジ,0
649,3140001142394,新規,0,2026-04-14,2026-04-14,株式会社メイク高圧,,株式会社,兵庫県,伊丹市,稲野町２丁目４番地９,,28,207,6640861,,,,,,,2026-04-14,1,,,,,メイクコウアツ,0
652,3140003023411,新規,0,2026-04-14,2026-04-14,ブルーム・マネジメント合同会社,,合同会社,兵庫県,西宮市,桜町１番６２号,,28,204,6620071,,,,,,,2026-04-14,1,,,,,プルームマネジメント,0
653,3140003023436,新規,0,2026-04-14,2026-04-14,ニシノハズミ合同会社,,合同会社,兵庫県,神戸市中央区,磯辺通２丁目２－１０ｏｎｅｋｎｏｔｔｒａｄｅｓ神戸ビル１００６号室,,28,110,6510084,,,,,,,2026-04-14,1,,,,,ニシノハズミ,0
654,3140003023444,新規,0,2026-04-14,2026-04-14,合同会社然庵,,合同会社,兵庫県,明石市,本町１丁目２－３３興生ビル４Ｆ,,28,203,6730892,,,,,,,2026-04-14,1,,,,,ゼンアン,0
658,3150005009779,新規,0,2026-04-14,2026-04-14,一般社団法人豊和商社,,その他の設立登記法人,奈良県,奈良市,神殿町１６４番地の５,,29,201,6308441,,,,,,,2026-04-14,1,,,,,ホウワショウシャ,0
669,3180001171539,新規,0,2026-04-14,2026-04-14,株式会社脳力デザインラボ,,株式会社,愛知県,名古屋市千種区,古出来３丁目２番５号大信ビル２Ｆ,,23,101,4640085,,,,,,,2026-04-14,1,,,,,ノウリョクデザインラボ,0
677,3180303006954,新規,0,2026-04-14,2026-04-14,ＢｅｓｔＡｃａｄｅｍｙ合同会社,,合同会社,愛知県,岡崎市,戸崎元町１０番地１－１０３,,23,202,4440842,,,,,,,2026-04-14,1,,,,,ベストアカデミー,0
686,3200005013866,新規,0,2026-04-14,2026-04-14,医療法人森岡会,,その他の設立登記法人,岐阜県,可児市,菅刈字乗定８３９番地の５西可児メディカルセンター２階,,21,214,5090262,,,,,,,2026-04-14,1,,,,,モリオカカイ,0
699,3270001009424,新規,0,2026-04-14,2026-04-14,株式会社大山流域研究所,,株式会社,鳥取県,西伯郡大山町,大山１４,,31,386,6893318,,,,,,,2026-04-14,1,,,,,ダイセンリュウイキケンキュウショ,0
706,3290001113686,新規,0,2026-04-14,2026-04-14,株式会社日進,,株式会社,福岡県,福岡市西区,姪の浜４丁目２２番１０号井上ビル１Ｆ,,40,135,8190002,,,,,,,2026-04-14,1,,,,,ニッシン,0
707,3290001113769,新規,0,2026-04-14,2026-04-14,株式会社Ｒ’ｓ　ｄｅｓｉｇｎ,,株式会社,福岡県,福岡市西区,石丸４丁目１１番４－６０７号,,40,135,8190025,,,,,,,2026-04-14,1,,,,,アールズデザイン,0
708,3290003018289,新規,0,2026-04-14,2026-04-14,合同会社ＦＣＰｒｏｍｏｔｉｏｎ,,合同会社,福岡県,福岡市東区,雁の巣２丁目２４番１８号,,40,131,8110206,,,,,,,2026-04-14,1,,,,,エフシープロモーション,0
714,3290801032383,新規,0,2026-04-14,2026-04-14,株式会社長濱屋右田,,株式会社,福岡県,北九州市小倉北区,上富野５丁目１０番１０号,,40,106,8020022,,,,,,,2026-04-14,1,,,,,ナガハマヤミギタ,0
716,3300001014577,新規,0,2026-04-14,2026-04-14,株式会社アグリラーク,,株式会社,佐賀県,杵島郡白石町,大字福富下分２０２６番地,,41,425,8490402,,,,,,,2026-04-14,1,,,,,アグリラーク,0
724,3320001021687,新規,0,2026-04-14,2026-04-14,株式会社なかむら住設,,株式会社,大分県,佐伯市,長島町１丁目２４番８号,,44,205,8760813,,,,,,,2026-04-14,1,,,,,ナカムラジュウセツ,0
726,3320003004954,新規,0,2026-04-14,2026-04-14,合同会社弥栄,,合同会社,大分県,大分市,萩原１丁目２番１号,,44,201,8700921,,,,,,,2026-04-14,1,,,,,イヤサカ,0
751,3350001020034,新規,0,2026-04-14,2026-04-14,株式会社かわの,,株式会社,宮崎県,宮崎市,阿波岐原町前浜４２７６番地７６３,,45,201,8800835,,,,,,,2026-04-14,1,,,,,カワノ,0
752,3360003015741,新規,0,2026-04-14,2026-04-14,合同会社いなマリン,,合同会社,沖縄県,宮古島市,平良字東仲宗根２９２－２,,47,214,9060007,,,,,,,2026-04-14,1,,,,,イナマリン,0
753,3360003015766,新規,0,2026-04-14,2026-04-14,合同会社皆福,,合同会社,沖縄県,宮古島市,城辺字新城３３２番地３,,47,214,9060102,,,,,,,2026-04-14,1,,,,,ミナフク,0
754,3370005011102,新規,0,2026-04-14,2026-04-14,一般社団法人とれっく,,その他の設立登記法人,宮城県,仙台市青葉区,千代田町８番２５号コーポ渡辺２０６,,04,101,9810936,,,,,,,2026-04-14,1,,,,,トレック,0
765,3430001096669,新規,0,2026-04-14,2026-04-14,株式会社管財プランニング,,株式会社,北海道,札幌市清田区,真栄４１０－４３,,01,110,0040839,,,,,,,2026-04-14,1,,,,,カンザイプランニング,0
766,3430001096693,新規,0,2026-04-14,2026-04-14,株式会社円山アカデミー,,株式会社,北海道,札幌市中央区,北一条西２５丁目１番２１号,,01,101,0640821,,,,,,,2026-04-14,1,,,,,マルヤマアカデミー,0
767,3430001096710,新規,0,2026-04-14,2026-04-14,テラアセンダントＡＩ株式会社,,株式会社,北海道,札幌市西区,宮の沢三条５丁目２４番２２‐６０８号,,01,107,0630053,,,,,,,2026-04-14,1,,,,,テラアセンダントエーアイ,0
769,3430003018828,新規,0,2026-04-14,2026-04-14,合同会社ＳＫＹフロンティア,,合同会社,北海道,夕張郡栗山町,字湯地２２番地７３,,01,429,0691508,,,,,,,2026-04-14,1,,,,,スカイフロンティア,0
786,4010003051077,新規,0,2026-04-14,2026-04-14,みなみさつま風力合同会社,,合同会社,東京都,千代田区,霞が関３丁目２番５号,,13,101,1000013,,,,,,,2026-04-14,1,,,,,ミナミサツマフウリョク,0
787,4010101017186,新規,0,2026-04-14,2026-04-14,株式会社ミカンネット,,株式会社,東京都,八王子市,台町４丁目３４－２,,13,201,1930931,,,,,,,2026-04-14,1,,,,,ミカンネット,0
799,4010605004580,新規,0,2026-04-14,2026-04-14,一般社団法人すみだケアマネジャー協会,,その他の設立登記法人,東京都,墨田区,八広４丁目４３番１３号,,13,107,1310041,,,,,,,2026-04-14,1,,,,,スミダケアマネジャーキョウカイ,0
801,4010705003870,新規,0,2026-04-14,2026-04-14,一般社団法人日本化粧品技術者会,,その他の設立登記法人,東京都,品川区,西五反田１丁目１１番１号アイオス五反田駅前,,13,109,1410031,,,,,,,2026-04-14,1,,,,,ニホンケショウヒンギジュツシャカイ,0
807,4010903010792,新規,0,2026-04-14,2026-04-14,合同会社ＳＵＮＬＩＮＫ,,合同会社,東京都,世田谷区,三宿１丁目２４番１８号メゾン・ド・アンブル１０２,,13,112,1540005,,,,,,,2026-04-14,1,,,,,サンリンク,0
818,4011003024147,新規,0,2026-04-14,2026-04-14,板橋本町資産管理合同会社,,合同会社,東京都,渋谷区,恵比寿西２丁目２０番７－１１５号,,13,113,1500021,,,,,,,2026-04-14,1,,,,,イタバシホンチョウシサンカンリ,0
828,4011505002749,新規,0,2026-04-14,2026-04-14,医療法人社団たんの,,その他の設立登記法人,東京都,荒川区,東日暮里５丁目５０番１８号第二松本ビル３階,,13,118,1160014,,,,,,,2026-04-14,1,,,,,タンノ,0
836,4012401044348,新規,0,2026-04-14,2026-04-14,株式会社メヤングループ,,株式会社,東京都,多摩市,中沢２丁目３番地１ライオンズマンション多摩センター３０２号,,13,224,2060036,,,,,,,2026-04-14,1,,,,,メヤングループ,0
840,4013301055939,新規,0,2026-04-14,2026-04-14,株式会社Ｐ＆Ａ,,株式会社,東京都,豊島区,東池袋２丁目６２番８号ＢＩＧオフィスプラザ池袋１２０６,,13,116,1700013,,,,,,,2026-04-14,1,,,,,ピーアンドエー,0
841,4013301056004,新規,0,2026-04-14,2026-04-14,株式会社Ｔｈｅ　Ｆ２Ｆ　Ｆｕｎｄｒａｉｓｉｎｇ　Ｃｏｍｐａｎｙ,,株式会社,東京都,豊島区,千早１丁目１９番７号メゾン・ド・ルネ２０５号,,13,116,1710044,,,,,,,2026-04-14,1,,,,,ザフェイストゥフェイスファンドレイジングカンパニー,0
842,4013301056012,新規,0,2026-04-14,2026-04-14,株式会社オールジャスト,,株式会社,東京都,豊島区,東池袋２丁目６２番８号ＢＩＧオフィスプラザ池袋１２０６,,13,116,1700013,,,,,,,2026-04-14,1,,,,,オールジャスト,0
850,4020001168104,新規,0,2026-04-14,2026-04-14,株式会社ケー・エステート・ベース,,株式会社,神奈川県,横浜市都筑区,池辺町４３５８番地１,,14,118,2240053,,,,,,,2026-04-14,1,,,,,ケーエステートベース,0
851,4020001168203,新規,0,2026-04-14,2026-04-14,株式会社リコロン,,株式会社,神奈川県,横浜市鶴見区,駒岡４丁目３８番３７－２号,,14,101,2300071,,,,,,,2026-04-14,1,,,,,リコロン,0
855,4020003030773,新規,0,2026-04-14,2026-04-14,合同会社ＦＯＸ,,合同会社,神奈川県,横浜市港北区,日吉本町３丁目２９番２２－４１５号,,14,109,2230062,,,,,,,2026-04-14,1,,,,,フォックス,0
856,4021001087905,新規,0,2026-04-14,2026-04-14,株式会社巽の杜,,株式会社,神奈川県,相模原市緑区,東橋本３丁目２４－７,,14,151,2520144,,,,,,,2026-04-14,1,,,,,タツミノモリ,0
857,4021001087979,新規,0,2026-04-14,2026-04-14,株式会社姫美装,,株式会社,神奈川県,横須賀市,太田和４丁目２５４９番地５,,14,201,2380311,,,,,,,2026-04-14,1,,,,,ヒメビソウ,0
872,4030003029071,新規,0,2026-04-14,2026-04-14,合同会社サポートソサエティ,,合同会社,埼玉県,桶川市,下日出谷西２丁目１６番地の７,,11,231,3630028,,,,,,,2026-04-14,1,,,,,サポートソサエティ,0
873,4030003029088,新規,0,2026-04-14,2026-04-14,合同会社ハニカム,,合同会社,埼玉県,さいたま市見沼区,春岡２丁目４６－１５,,11,104,3370008,,,,,,,2026-04-14,1,,,,,ハニカム,0
882,4040001143146,新規,0,2026-04-14,2026-04-14,株式会社ＲＰＧ,,株式会社,千葉県,市川市,入船１２番８－３０１号（ｓｈｕｓｈｕｄｉｅｃｉ）,,12,203,2720134,,,,,,,2026-04-14,1,,,,,アールピージー,0
883,4040001143245,新規,0,2026-04-14,2026-04-14,株式会社Ｅｎａ,,株式会社,千葉県,船橋市,行田１丁目５０番２１－１１１１号,,12,204,2730044,,,,,,,2026-04-14,1,,,,,エナ,0
884,4040001143253,新規,0,2026-04-14,2026-04-14,株式会社ＡＴＨＬＥＴＥ　ＦＯＯＤ　ＬＡＢ,,株式会社,千葉県,柏市,正連寺３９４番地１１中央１３３街区６ＫＯＩＬ１６ＧＡＴＥ－Ｃ１０３,,12,217,2770814,,,,,,,2026-04-14,1,,,,,アスリートフードラボ,0
885,4040001143278,新規,0,2026-04-14,2026-04-14,株式会社奈々倉,,株式会社,千葉県,松戸市,金ケ作１１１番地,,12,207,2702251,,,,,,,2026-04-14,1,,,,,ナナクラ,0
886,4040001143286,新規,0,2026-04-14,2026-04-14,株式会社ＣＨＩＨＩＲＯ,,株式会社,千葉県,市原市,荻作２８９番地４,,12,219,2900177,,,,,,,2026-04-14,1,,,,,チヒロ,0
887,4040001143294,新規,0,2026-04-14,2026-04-14,スピアコンサルティング株式会社,,株式会社,千葉県,八千代市,緑が丘１丁目１６番地１５,,12,221,2760049,,,,,,,2026-04-14,1,,,,,スピアコンサルティング,0
889,4040003029839,新規,0,2026-04-14,2026-04-14,Ｎｏｒｎｓ合同会社,,合同会社,千葉県,船橋市,本町６丁目１８－１９第３山中ビル４０１号室,,12,204,2730005,,,,,,,2026-04-14,1,,,,,ノルン,0
890,4040003029847,新規,0,2026-04-14,2026-04-14,合同会社タケエイファーム,,合同会社,千葉県,市原市,高倉２７２番地,,12,219,2900161,,,,,,,2026-04-14,1,,,,,タケエイファーム,0
892,4040005023113,新規,0,2026-04-14,2026-04-14,人財育成サポート協同組合,,その他の設立登記法人,千葉県,習志野市,東習志野３丁目１番１３号,,12,216,2750001,,,,,,,2026-04-14,1,,,,,ジンザイイクセイサポート,0
904,4080101026214,新規,0,2026-04-14,2026-04-14,株式会社ＡＡＡ,,株式会社,静岡県,富士市,大淵５０４番地の２,,22,210,4170801,,,,,,,2026-04-14,1,,,,,エイアイエージェントアクセラレーター,0
905,4080103003582,新規,0,2026-04-14,2026-04-14,合同会社高亜空調,,合同会社,静岡県,田方郡函南町,平井７５番地,,22,325,4190107,,,,,,,2026-04-14,1,,,,,コウアクウチョウ,0
910,4100001039560,新規,0,2026-04-14,2026-04-14,株式会社ウエストヴィレッジ篠ノ井,,株式会社,長野県,長野市,篠ノ井布施五明３９４番地イ,,20,201,3888011,,,,,,,2026-04-14,1,,,,,ウエストヴィレッジシノノイ,0
925,4120001285657,新規,0,2026-04-14,2026-04-14,Ｔｒｕｓｔ　ｐａｒｔｎｅｒｓ株式会社,,株式会社,大阪府,大阪市西区,江之子島１丁目７番３号１５Ｆ,,27,106,5500006,,,,,,,2026-04-14,1,,,,,トラストパートナーズ,0
926,4120001285665,新規,0,2026-04-14,2026-04-14,株式会社ＩＷＫコンサルティング,,株式会社,大阪府,大阪市淀川区,塚本６丁目１０番１３号,,27,123,5320026,,,,,,,2026-04-14,1,,,,,アイダブリューケイコンサルティング,0
927,4120001285715,新規,0,2026-04-14,2026-04-14,株式会社ＥＲ‐Ｐａｒｔｎｅｒ,,株式会社,大阪府,大阪市中央区,本町１丁目３番６号本町ＮＸビル２Ｃ,,27,128,5410053,,,,,,,2026-04-14,1,,,,,イーアールパートナー,0
930,4120003032363,新規,0,2026-04-14,2026-04-14,合同会社三八三商会,,合同会社,大阪府,寝屋川市,仁和寺本町２丁目１０番３号,,27,215,5720076,,,,,,,2026-04-14,1,,,,,サンハチサンショウカイ,0
932,4120005025514,新規,0,2026-04-14,2026-04-14,特定非営利活動法人あんしん透析支援協会,,その他の設立登記法人,大阪府,枚方市,東船橋１丁目７１番地の４,,27,210,5731115,,,,,,,2026-04-14,1,,,,,アンシントウセキシエンキョウカイ,0
939,4122001040364,新規,0,2026-04-14,2026-04-14,株式会社シュエスト,,株式会社,大阪府,八尾市,刑部２丁目１５０番地,,27,212,5810015,,,,,,,2026-04-14,1,,,,,シュエスト,0
940,4122001040389,新規,0,2026-04-14,2026-04-14,株式会社ヒカロジ,,株式会社,大阪府,東大阪市,渋川町２丁目６番８号２階,,27,227,5770836,,,,,,,2026-04-14,1,,,,,ヒカロジ,0
956,4140001142204,新規,0,2026-04-14,2026-04-14,株式会社ＬＤＣ　Ｌａｂ,,株式会社,兵庫県,宝塚市,栄町１丁目１１番１－２０１号,,28,214,6650845,,,,,,,2026-04-14,1,,,,,エルディーシーラボ,0
957,4140001142377,新規,0,2026-04-14,2026-04-14,株式会社キーリング,,株式会社,兵庫県,神戸市灘区,琵琶町３丁目７番２３号フラワービル２０２号,,28,102,6570041,,,,,,,2026-04-14,1,,,,,キーリング,0
960,4140003023435,新規,0,2026-04-14,2026-04-14,合同会社尾庭ファミリーオフィス,,合同会社,兵庫県,神戸市須磨区,須磨浦通２丁目２番２７号,,28,107,6540055,,,,,,,2026-04-14,1,,,,,オニワファミリーオフィス,0
965,4170001019036,新規,0,2026-04-14,2026-04-14,株式会社ＡＸＩＡ,,株式会社,和歌山県,和歌山市,九番丁８番地,,30,201,6408155,,,,,,,2026-04-14,1,,,,,アクシア,0
973,4180001171455,新規,0,2026-04-14,2026-04-14,Ｒｗｅｌｌ　Ｓｏｌｕｔｉｏｎｓ株式会社,,株式会社,愛知県,名古屋市中区,丸の内３丁目１８番２２号,,23,106,4600002,,,,,,,2026-04-14,1,,,,,アールウェルソリューションズ,0
974,4180001171554,新規,0,2026-04-14,2026-04-14,株式会社Ｊ・Ｒ・Ｋ,,株式会社,愛知県,日進市,米野木町家下１１３番地１,,23,230,4700111,,,,,,,2026-04-14,1,,,,,ジェイアールケー,0
975,4180001171595,新規,0,2026-04-14,2026-04-14,株式会社ＴＹテクノ,,株式会社,愛知県,名古屋市緑区,鳴海町字神ノ倉３番地の３２９６,,23,114,4580811,,,,,,,2026-04-14,1,,,,,ティーワイテクノ,0
983,4220001027297,新規,0,2026-04-14,2026-04-14,株式会社レッカーサービス中瀬,,株式会社,石川県,金沢市,玉鉾４丁目１７４番地１,,17,201,9218002,,,,,,,2026-04-14,1,,,,,レッカーサービスナカセ,0
984,4220005009052,新規,0,2026-04-14,2026-04-14,一般社団法人ｂａｋｕ,,その他の設立登記法人,石川県,金沢市,尾張町２丁目１０番６号,,17,201,9200902,,,,,,,2026-04-14,1,,,,,バク,0
996,4260003005594,新規,0,2026-04-14,2026-04-14,合同会社Ｃｏｌｏｎｎａ,,合同会社,岡山県,岡山市北区,幸町７番８号ロイヤルガーデンタワー岡山幸町７０９号,,33,101,7000903,,,,,,,2026-04-14,1,,,,,コロンナ,0
