sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
552,3012301014451,新規,0,2025-07-04,2025-07-04,株式会社ＲＹ　Ｃａｐｉｔａｌ,,株式会社,東京都,町田市,鶴間４丁目８番１－６０７号,,13,209,1940004,,,,,,,2025-07-04,1,,,,,アールワイキャピタル,0
555,3012401043292,新規,0,2025-07-04,2025-07-04,株式会社ユタニ,,株式会社,東京都,三鷹市,牟礼４丁目６番１３号,,13,204,1810002,,,,,,,2025-07-04,1,,,,,ユタニ,0
558,3012803003786,新規,0,2025-07-04,2025-07-04,合同会社ＩＡＭＯ,,合同会社,東京都,立川市,柴崎町４丁目２１番３３号,,13,202,1900023,,,,,,,2025-07-04,1,,,,,イアモ,0
562,3013301054396,新規,0,2025-07-04,2025-07-04,株式会社今生,,株式会社,東京都,豊島区,南池袋３丁目１８番４３号内山ビル１階,,13,116,1710022,,,,,,,2025-07-04,1,,,,,コンジョウ,0
563,3013301054561,新規,0,2025-07-04,2025-07-04,株式会社クラフト会計,,株式会社,東京都,豊島区,池袋１丁目１３－１８,,13,116,1700014,,,,,,,2025-07-04,1,,,,,クラフトカイケイ,0
567,3020001163683,新規,0,2025-07-04,2025-07-04,株式会社コトプロ,,株式会社,神奈川県,川崎市中原区,今井南町１８番３２号,,14,133,2110064,,,,,,,2025-07-04,1,,,,,コトプロ,0
568,3020001163733,新規,0,2025-07-04,2025-07-04,ＪｏｕｌＷａｔｔ　Ｔｅｃｈｎｏｌｏｇｙ　Ｊａｐａｎ株式会社,,株式会社,神奈川県,横浜市西区,みなとみらい４丁目４－２－１２Ｆ,,14,103,2200012,,,,,,,2025-07-04,1,,,,,ジュールワットテクノロジージャパン,0
569,3020001163774,新規,0,2025-07-04,2025-07-04,株式会社メゾンドメール,,株式会社,神奈川県,横浜市都筑区,牛久保東１丁目３６番２４号,,14,118,2240014,,,,,,,2025-07-04,1,,,,,メゾンドメール,0
571,3020003028868,新規,0,2025-07-04,2025-07-04,合同会社８体質遺伝子ラボ,,合同会社,神奈川県,横浜市港北区,新横浜２丁目３番地１２新横浜スクエアビル１４Ｆ,,14,109,2220033,,,,,,,2025-07-04,1,,,,,ハチタイシツイデンシラボ,0
575,3021001085678,新規,0,2025-07-04,2025-07-04,株式会社ブラックワンダー,,株式会社,神奈川県,平塚市,高根１丁目１２番３０号,,14,203,2540912,,,,,,,2025-07-04,1,,,,,ブラックワンダー,0
583,3030001167345,新規,0,2025-07-04,2025-07-04,伊隠株式会社,,株式会社,埼玉県,さいたま市岩槻区,加倉５丁目１３－７７,,11,110,3390056,,,,,,,2025-07-04,1,,,,,イイン,0
584,3030001167428,新規,0,2025-07-04,2025-07-04,株式会社Ｐｅｃｈｅ,,株式会社,埼玉県,草加市,高砂２丁目３番１９号パストラーレ１０２,,11,221,3400015,,,,,,,2025-07-04,1,,,,,ペシェ,0
585,3030001167436,新規,0,2025-07-04,2025-07-04,道免株式会社,,株式会社,埼玉県,八潮市,大字大瀬２２５番地,,11,234,3400822,,,,,,,2025-07-04,1,,,,,ドウメン,0
586,3030001167444,新規,0,2025-07-04,2025-07-04,株式会社豊笑,,株式会社,埼玉県,加須市,新川通３４４番地,,11,210,3491153,,,,,,,2025-07-04,1,,,,,ホウショウ,0
587,3030001167452,新規,0,2025-07-04,2025-07-04,株式会社エステート池ノ谷,,株式会社,埼玉県,所沢市,大字山口１１６０番地の１,,11,208,3591145,,,,,,,2025-07-04,1,,,,,エステートイケノヤ,0
588,3030001167477,新規,0,2025-07-04,2025-07-04,サーキュライン株式会社,,株式会社,埼玉県,児玉郡神川町,大字元原２８５番８号－１階,,11,383,3670241,,,,,,,2025-07-04,1,,,,,サーキュライン,0
592,3030003027118,新規,0,2025-07-04,2025-07-04,合同会社南鳩ヶ谷キャピタル,,合同会社,埼玉県,川口市,南鳩ヶ谷１丁目３２番８号,,11,203,3340013,,,,,,,2025-07-04,1,,,,,ミナミハトガヤキャピタル,0
593,3030003027126,新規,0,2025-07-04,2025-07-04,合同会社トレンドシステムズ,,合同会社,埼玉県,さいたま市浦和区,木崎５丁目１５番４号,,11,107,3300042,,,,,,,2025-07-04,1,,,,,トレンドシステムズ,0
594,3030003027150,新規,0,2025-07-04,2025-07-04,合同会社スバル,,合同会社,埼玉県,八潮市,八潮１丁目１７番地１４秋元コーポ１０３,,11,234,3400815,,,,,,,2025-07-04,1,,,,,スバル,0
597,3040001139459,新規,0,2025-07-04,2025-07-04,ＩＴＡＫＡマテリアル株式会社,,株式会社,千葉県,柏市,柏インター南９番地３,,12,217,2770874,,,,,,,2025-07-04,1,,,,,イタカマテリアル,0
600,3040003027967,新規,0,2025-07-04,2025-07-04,合同会社メガ電気,,合同会社,千葉県,船橋市,上山町３丁目６１０番地５７,,12,204,2730046,,,,,,,2025-07-04,1,,,,,メガデンキ,0
603,3050001056901,新規,0,2025-07-04,2025-07-04,株式会社ビーグループ,,株式会社,茨城県,神栖市,木崎２３９８番地４木内店舗Ｄ１号,,08,232,3140127,,,,,,,2025-07-04,1,,,,,ビーグループ,0
604,3050003009403,新規,0,2025-07-04,2025-07-04,合同会社ＡＣサポート,,合同会社,茨城県,日立市,久慈町１丁目１２番６号,,08,202,3191222,,,,,,,2025-07-04,1,,,,,エーシーサポート,0
605,3050003009411,新規,0,2025-07-04,2025-07-04,天翔合同会社,,合同会社,茨城県,常総市,中妻町２６６９番地２,,08,211,3002505,,,,,,,2025-07-04,1,,,,,テンショウ,0
606,3060005010358,新規,0,2025-07-04,2025-07-04,一般社団法人ファームかしの森,,その他の設立登記法人,栃木県,芳賀郡芳賀町,大字下高根沢４５１７番地１,,09,345,3213321,,,,,,,2025-07-04,1,,,,,ファームカシノモリ,0
607,3070001043096,新規,0,2025-07-04,2025-07-04,株式会社リュミエール,,株式会社,群馬県,太田市,本町４４番５－８０２号,,10,205,3730057,,,,,,,2025-07-04,1,,,,,リュミエール,0
608,3070003005986,新規,0,2025-07-04,2025-07-04,Ｔｈａｉ　ｐｒｏｄｕｃｔ　ｃｏｍｐａｎｙ合同会社,,合同会社,群馬県,高崎市,大八木町５７０‐１ダイエイビル２階北号室,,10,202,3700072,,,,,,,2025-07-04,1,,,,,タイプロダクトカンパニー,0
609,3080001027016,新規,0,2025-07-04,2025-07-04,株式会社カノープス,,株式会社,静岡県,静岡市清水区,興津中町９９番地の２,,22,103,4240204,,,,,,,2025-07-04,1,,,,,カノープス,0
611,3080101025596,新規,0,2025-07-04,2025-07-04,株式会社ＦＩＢ　ＪＡＰＡＮ,,株式会社,静岡県,沼津市,大岡８５５番地の３１ｇａｒａｇｅｈｏｕｓｅＮ－ＩＩＩ,00139794,22,203,4100022,,,,,,,2025-07-04,1,,,,,エフアイビージャパン,0
612,3080101025613,新規,0,2025-07-04,2025-07-04,好建業株式会社,,株式会社,静岡県,沼津市,大平８７５番地,,22,203,4100821,,,,,,,2025-07-04,1,,,,,ヨシケンギョウ,0
615,3080401028010,新規,0,2025-07-04,2025-07-04,株式会社廣昇,,株式会社,静岡県,袋井市,見取６１０番地,,22,216,4370005,,,,,,,2025-07-04,1,,,,,コウショウ,0
627,3120001277440,新規,0,2025-07-04,2025-07-04,株式会社ＳＵＩ,,株式会社,大阪府,大阪市大正区,千島１丁目１１番１４号,,27,108,5510003,,,,,,,2025-07-04,1,,,,,スイ,0
628,3120001277449,新規,0,2025-07-04,2025-07-04,勇達行株式会社,,株式会社,大阪府,大阪市住吉区,墨江２丁目１番４－４０１号室,,27,120,5580043,,,,,,,2025-07-04,1,,,,,ユウタツギョウ,0
629,3120001277457,新規,0,2025-07-04,2025-07-04,品正株式会社,,株式会社,大阪府,大阪市西成区,萩之茶屋２丁目６番４号－１８５号,,27,122,5570004,,,,,,,2025-07-04,1,,,,,ヒンセイ,0
630,3120001277481,新規,0,2025-07-04,2025-07-04,株式会社ＮＥＷ　ＭＯＲＥ,,株式会社,大阪府,大阪市生野区,舎利寺２丁目９番３号,,27,116,5440022,,,,,,,2025-07-04,1,,,,,ニューモア,0
631,3120001277498,新規,0,2025-07-04,2025-07-04,株式会社ケイツーホールディングス,,株式会社,大阪府,大阪市淀川区,西中島１丁目９番１３号,,27,123,5320011,,,,,,,2025-07-04,1,,,,,ケイツーホールディングス,0
632,3120003029897,新規,0,2025-07-04,2025-07-04,合同会社コンコルディア,,合同会社,大阪府,大阪市北区,浮田１丁目１－１５,,27,127,5300021,,,,,,,2025-07-04,1,,,,,コンコルディア,0
633,3120003029914,新規,0,2025-07-04,2025-07-04,合同会社Ｆｌｏｍｏｒ,,合同会社,大阪府,大阪市福島区,福島２丁目１０番１９号,,27,103,5530003,,,,,,,2025-07-04,1,,,,,フロモール,0
634,3120101071999,新規,0,2025-07-04,2025-07-04,株式会社ちんざん,,株式会社,大阪府,藤井寺市,沢田２丁目２番１号,,27,226,5830011,,,,,,,2025-07-04,1,,,,,チンザン,0
635,3120101072031,新規,0,2025-07-04,2025-07-04,株式会社ＲＡＹＪＯＨＮ,,株式会社,大阪府,貝塚市,小瀬５４９番地１７,,27,208,5970021,,,,,,,2025-07-04,1,,,,,レイジョン,0
636,3120103006549,新規,0,2025-07-04,2025-07-04,冠哲合同会社,,合同会社,大阪府,岸和田市,天神山町２丁目９番６号２０１号室,,27,202,5960834,,,,,,,2025-07-04,1,,,,,カンテツ,0
639,3120903005741,新規,0,2025-07-04,2025-07-04,合同会社Ｅｓｓｅｎｔｉａｌ　Ｓｋｉｌｌｓ,,合同会社,大阪府,豊中市,上津島２丁目９番３１－１０２号,,27,203,5610843,,,,,,,2025-07-04,1,,,,,エッセンシャルスキルズ,0
658,3160003003535,新規,0,2025-07-04,2025-07-04,合同会社はち,,合同会社,滋賀県,大津市,真野６丁目４番２１号,,25,201,5200232,,,,,,,2025-07-04,1,,,,,ハチ,0
660,3180001167495,新規,0,2025-07-04,2025-07-04,株式会社Ｕｎｓｔｏｐｐａｂｌｅ,,株式会社,愛知県,尾張旭市,井田町４丁目１４０番地,,23,226,4880024,,,,,,,2025-07-04,1,,,,,アンストッパブル,0
661,3180001167520,新規,0,2025-07-04,2025-07-04,株式会社Ｈａｒｖｉｏｎ,,株式会社,愛知県,稲沢市,中之庄町高上１番地９７,,23,220,4928435,,,,,,,2025-07-04,1,,,,,ハービオン,0
662,3180001167553,新規,0,2025-07-04,2025-07-04,株式会社原塗装,,株式会社,愛知県,豊明市,栄町西大根３０番地３３,,23,229,4701167,,,,,,,2025-07-04,1,,,,,ハラトソウ,0
663,3180001167561,新規,0,2025-07-04,2025-07-04,株式会社ＤＭＳ,,株式会社,愛知県,名古屋市中川区,打中２丁目２１２番地１,,23,110,4540927,,,,,,,2025-07-04,1,,,,,ディーエムエス,0
665,3180003028695,新規,0,2025-07-04,2025-07-04,ＦＴＤエンジニアリング合同会社,,合同会社,愛知県,あま市,本郷四反田５０,,23,237,4901116,,,,,,,2025-07-04,1,,,,,エフティーディーエンジニアリング,0
671,3180301039956,新規,0,2025-07-04,2025-07-04,株式会社大村建設,,株式会社,愛知県,蒲郡市,五井町古道４９番地２,,23,214,4430003,,,,,,,2025-07-04,1,,,,,オオムラケンセツ,0
673,3190003005099,新規,0,2025-07-04,2025-07-04,ＫＫＰ合同会社,,合同会社,三重県,四日市市,元町７番８号元町エスティー２０３,,24,202,5100088,,,,,,,2025-07-04,1,,,,,ケーケーピー,0
675,3200001043958,新規,0,2025-07-04,2025-07-04,株式会社ＣｏｒｅＡｌｉｚｅ,,株式会社,岐阜県,岐阜市,溝口童子６７番地２０２号室,,21,201,5012554,,,,,,,2025-07-04,1,,,,,コアライズ,0
678,3220001026787,新規,0,2025-07-04,2025-07-04,株式会社Ｓｔｅｅｌ　ｄｅｓｉｇｎ,,株式会社,石川県,小松市,長崎町２丁目８番地,,17,203,9230004,,,,,,,2025-07-04,1,,,,,スチールデザイン,0
683,3230001020987,新規,0,2025-07-04,2025-07-04,株式会社ＩＲＯＮ　ＦＡＲＭ,,株式会社,富山県,富山市,水橋小出２６４番地,,16,201,9390553,,,,,,,2025-07-04,1,,,,,アイアンファーム,0
686,3240001065164,新規,0,2025-07-04,2025-07-04,株式会社ジィプラス,,株式会社,広島県,広島市安佐南区,八木５丁目７番２６－８０３号,,34,105,7310101,,,,,,,2025-07-04,1,,,,,ジィプラス,0
691,3260001040322,新規,0,2025-07-04,2025-07-04,株式会社Ｓｅｖｅｎ,,株式会社,岡山県,岡山市北区,春日町７番１６号,,33,101,7000905,,,,,,,2025-07-04,1,,,,,セブン,0
694,3280001009456,新規,0,2025-07-04,2025-07-04,ＨＩＫＡＲＵＫＥＮＳＥＴＳＵ株式会社,,株式会社,島根県,松江市,東出雲町揖屋２７２８番地５７,,32,201,6990101,,,,,,,2025-07-04,1,,,,,ヒカルケンセツ,0
695,3280003001964,新規,0,2025-07-04,2025-07-04,合同会社ふるふる,,合同会社,島根県,出雲市,枝大津町１０番地３レジデンス枝大津２０１,,32,203,6930017,,,,,,,2025-07-04,1,,,,,フルフル,0
703,3290001110493,新規,0,2025-07-04,2025-07-04,株式会社Ｇｒａｎｔ,,株式会社,福岡県,福岡市博多区,博多駅前２丁目１番１号福岡朝日ビル１階,,40,132,8120011,,,,,,,2025-07-04,1,,,,,グラント,0
704,3290001110675,新規,0,2025-07-04,2025-07-04,コンサルＵＰ株式会社,,株式会社,福岡県,福岡市中央区,天神３丁目１６－１７イエローベース天神３Ｆ,,40,133,8100001,,,,,,,2025-07-04,1,,,,,コンサルアップ,0
708,3290005019789,新規,0,2025-07-04,2025-07-04,一般社団法人地域包括ケア推進支援機構,,その他の設立登記法人,福岡県,福岡市中央区,輝国２丁目２４番２５－４１０号,,40,133,8100032,,,,,,,2025-07-04,1,,,,,チイキホウカツケアスイシンシエンキコウ,0
710,3300001014255,新規,0,2025-07-04,2025-07-04,株式会社想い家,,株式会社,佐賀県,伊万里市,東山代町長浜１２６２番地７グリーンタウン長浜５号,,41,205,8494271,,,,,,,2025-07-04,1,,,,,オモイヤ,0
713,3330003011082,新規,0,2025-07-04,2025-07-04,合同会社西村鈑金,,合同会社,熊本県,山鹿市,鹿央町千田１６９６番地,,43,208,8610563,,,,,,,2025-07-04,1,,,,,ニシムラバンキン,0
715,3340001027484,新規,0,2025-07-04,2025-07-04,株式会社新栄製作所,,株式会社,鹿児島県,霧島市,国分郡田３８１３番地,,46,218,8994305,,,,,,,2025-07-04,1,,,,,シンエイセイサクショ,0
717,3340003004886,新規,0,2025-07-04,2025-07-04,アグリライズ合同会社,,合同会社,鹿児島県,肝属郡錦江町,馬場４４９２番地１,,46,490,8932303,,,,,,,2025-07-04,1,,,,,アグリライズ,0
721,3350001019621,新規,0,2025-07-04,2025-07-04,株式会社一政商事,,株式会社,宮崎県,宮崎市,阿波岐原町坂元１９１４番地２,,45,201,8800835,,,,,,,2025-07-04,1,,,,,イチマサショウジ,0
724,3370001052769,新規,0,2025-07-04,2025-07-04,今野エンジニアリング株式会社,,株式会社,宮城県,塩竈市,清水沢３丁目２２番１０号,,04,203,9850061,,,,,,,2025-07-04,1,,,,,コンノエンジニアリング,0
725,3370001052785,新規,0,2025-07-04,2025-07-04,株式会社ｒｅｖｅ,,株式会社,宮城県,仙台市青葉区,山手町１８番４０号アグレアーブル山手町１０６,,04,101,9810967,,,,,,,2025-07-04,1,,,,,レーヴ,0
726,3370001052793,新規,0,2025-07-04,2025-07-04,株式会社Ｆ‐ＮＥＸＴ,,株式会社,宮城県,仙台市太白区,長町７丁目２４番５３号,,04,104,9820011,,,,,,,2025-07-04,1,,,,,エフネクスト,0
731,3370003007176,新規,0,2025-07-04,2025-07-04,合同会社ヨネカワ,,合同会社,宮城県,登米市,東和町米川字東上沢３６１番地２,,04,212,9870901,,,,,,,2025-07-04,1,,,,,ヨネカワ,0
747,3430001094755,新規,0,2025-07-04,2025-07-04,小澤リフォーム株式会社,,株式会社,北海道,札幌市東区,北三十九条東６丁目２番１４号,,01,103,0070839,,,,,,,2025-07-04,1,,,,,オザワリフォーム,0
748,3430001094763,新規,0,2025-07-04,2025-07-04,株式会社アーバレスト,,株式会社,北海道,札幌市東区,北十三条東２丁目１番２０－１５０１号,,01,103,0650013,,,,,,,2025-07-04,1,,,,,アーバレスト,0
750,3430003017722,新規,0,2025-07-04,2025-07-04,合同会社船免,,合同会社,北海道,札幌市南区,石山二条４丁目１－３６,,01,106,0050842,,,,,,,2025-07-04,1,,,,,フネメン,0
751,3430003017821,新規,0,2025-07-04,2025-07-04,誠蓮工業合同会社,,合同会社,北海道,苫小牧市,ウトナイ北１０丁目１３番８号,,01,213,0591306,,,,,,,2025-07-04,1,,,,,セイレンコウギョウ,0
761,3700150131323,新規,0,2025-07-04,2025-07-04,ＹＯＫＯＨＡＭＡ　ＭＩＴＳＵＩ　ＥＮＴＥＲＰＲＩＳＥＳ,,外国会社等,千葉県,香取郡多古町,出沼１５６－４７,,12,347,2892301,スリランカ民主社会主義共和国、Ｎｏ．５８／１４Ａ、イッバガムワ、バクリゴッラ、グリーンベレイワッタ,,,,,,2025-07-04,1,,,,,ヨコハマミツイエンタープライセス,0
770,4010003047463,新規,0,2025-07-04,2025-07-04,合同会社ＮＢＯＬＴ,,合同会社,東京都,千代田区,岩本町１丁目１１－８１０１,,13,101,1010032,,,,,,,2025-07-04,1,,,,,エヌボルト,0
771,4010003047926,新規,0,2025-07-04,2025-07-04,ＨＭＰ３合同会社,,合同会社,東京都,千代田区,丸の内１丁目４番１号東京共同会計事務所内,,13,101,1000005,,,,,,,2025-07-04,1,,,,,エイチエムピースリー,0
772,4010005040301,新規,0,2025-07-04,2025-07-04,一般社団法人ＧＳＩ　Ｈａｋｏｄａｔｅ,,その他の設立登記法人,東京都,中央区,日本橋１丁目４番１号日本橋一丁目ビルディング,,13,102,1030027,,,,,,,2025-07-04,1,,,,,ジーエスアイハコダテ,0
782,4010401191425,新規,0,2025-07-04,2025-07-04,マギテック株式会社,,株式会社,東京都,港区,西新橋３丁目２４番９号飯田ビル,,13,103,1050003,,,,,,,2025-07-04,1,,,,,マギテック,0
783,4010401191433,新規,0,2025-07-04,2025-07-04,ＲＵＫ株式会社,,株式会社,東京都,港区,新橋４丁目１４番１号新橋ＡＵＮＢＬＤＧ．４階,,13,103,1050004,,,,,,,2025-07-04,1,,,,,ルーク,0
784,4010401191474,新規,0,2025-07-04,2025-07-04,株式会社パンセ小山,,株式会社,東京都,港区,芝４丁目６番４号,,13,103,1080014,,,,,,,2025-07-04,1,,,,,パンセコヤマ,0
785,4010401191482,新規,0,2025-07-04,2025-07-04,株式会社ＧＵＮＪＩ,,株式会社,東京都,港区,高輪２丁目１６番３８－５０１号,,13,103,1080074,,,,,,,2025-07-04,1,,,,,グンジ,0
789,4010601067565,新規,0,2025-07-04,2025-07-04,株式会社Ｖｉｎｏ　Ｃｏｍｏ,,株式会社,東京都,江東区,亀戸１丁目３８番６－４０２号,,13,108,1360071,,,,,,,2025-07-04,1,,,,,ヴィノコモ,0
797,4010901057679,新規,0,2025-07-04,2025-07-04,株式会社ワイ・ユニテ,,株式会社,東京都,世田谷区,新町２丁目２２番１６号ＲｙｏＡｖｅ．Ｃ０２,,13,112,1540014,,,,,,,2025-07-04,1,,,,,ワイユニテ,0
798,4010901057687,新規,0,2025-07-04,2025-07-04,株式会社ｎｏｂａｄｙ,,株式会社,東京都,世田谷区,野毛３丁目１３番１６号,,13,112,1580092,,,,,,,2025-07-04,1,,,,,ノーバディ,0
811,4011001170496,新規,0,2025-07-04,2025-07-04,株式会社トライフォード,,株式会社,東京都,渋谷区,桜丘町２３番１７号シティコート桜丘４０８,,13,113,1500031,,,,,,,2025-07-04,1,,,,,トライフォード,0
812,4011001170703,新規,0,2025-07-04,2025-07-04,ｎａｎｏ　ｆａｍｅ株式会社,,株式会社,東京都,渋谷区,初台１丁目１８番３号初台佐藤ビル３３０,,13,113,1510061,,,,,,,2025-07-04,1,,,,,ナノフェイム,0
813,4011001170819,新規,0,2025-07-04,2025-07-04,Ｔｏｋｙｏ　Ｇｌｏｃａｌ　Ｅｄｇｅ株式会社,,株式会社,東京都,渋谷区,南平台１６番２８号Ｄａｉｗａ渋谷スクエア６Ｆ,,13,113,1500000,,,,,,,2025-07-04,1,,,,,トーキョーグローカルエッジ,0
817,4011003021887,新規,0,2025-07-04,2025-07-04,壱番合同会社,,合同会社,東京都,渋谷区,上原２丁目４８番１２号東洋代々木上原コーポ２０１,,13,113,1510064,,,,,,,2025-07-04,1,,,,,イチバン,0
822,4011101112316,新規,0,2025-07-04,2025-07-04,株式会社木子,,株式会社,東京都,新宿区,大久保１丁目１２番地３号カーサ第二新宿７０７号室,,13,104,1690072,,,,,,,2025-07-04,1,,,,,キコ,0
823,4011101112332,新規,0,2025-07-04,2025-07-04,株式会社つむぐ,,株式会社,東京都,新宿区,西新宿３丁目３番１３号西新宿水間ビル６階,,13,104,1600023,,,,,,,2025-07-04,1,,,,,ツムグ,0
825,4011103016085,新規,0,2025-07-04,2025-07-04,合同会社ミックハウス,,合同会社,東京都,新宿区,西落合１丁目１７－８,,13,104,1610031,,,,,,,2025-07-04,1,,,,,ミックハウス,0
830,4011403004748,新規,0,2025-07-04,2025-07-04,合同会社彩和プランニング,,合同会社,東京都,板橋区,西台２丁目７番８号,,13,119,1750045,,,,,,,2025-07-04,1,,,,,サイワプランニング,0
831,4011503006603,新規,0,2025-07-04,2025-07-04,亜細亜企画合同会社,,合同会社,東京都,荒川区,南千住１丁目４５－１０,,13,118,1160003,,,,,,,2025-07-04,1,,,,,アジアキカク,0
832,4011601028771,新規,0,2025-07-04,2025-07-04,株式会社Ｇｏｉｎｇ,,株式会社,東京都,練馬区,練馬１丁目２０番８号日建練馬ビル２Ｆ,,13,120,1760001,,,,,,,2025-07-04,1,,,,,ゴーイング,0
835,4011603004754,新規,0,2025-07-04,2025-07-04,合同会社Ｄｅｗｄｒｏｐ,,合同会社,東京都,練馬区,中村南１丁目２２番８－７０２号,,13,120,1760025,,,,,,,2025-07-04,1,,,,,デュードロップ,0
838,4011801046383,新規,0,2025-07-04,2025-07-04,豊和饗株式会社,,株式会社,東京都,葛飾区,東新小岩３丁目８－５－６０７,,13,122,1240023,,,,,,,2025-07-04,1,,,,,ホウワキョウ,0
839,4011801046400,新規,0,2025-07-04,2025-07-04,株式会社サンクレイン,,株式会社,東京都,葛飾区,堀切４丁目６３番３号,,13,122,1240006,,,,,,,2025-07-04,1,,,,,サンクレイン,0
840,4011801046409,新規,0,2025-07-04,2025-07-04,株式会社ディベスタ,,株式会社,東京都,葛飾区,鎌倉４丁目１７番１－８０５号,,13,122,1250053,,,,,,,2025-07-04,1,,,,,ディベスタ,0
841,4012303002189,新規,0,2025-07-04,2025-07-04,合同会社ｃｕｒａとさかずき,,合同会社,東京都,町田市,原町田４丁目５番１４号アムールＴＯＭＯ１０１,,13,209,1940013,,,,,,,2025-07-04,1,,,,,クラトサカズキ,0
848,4012403007212,新規,0,2025-07-04,2025-07-04,換気空間合同会社,,合同会社,東京都,小金井市,梶野町１丁目２－３６ＫＯ－ＴＯ,,13,210,1840002,,,,,,,2025-07-04,1,,,,,カンキクウカン,0
849,4012403007220,新規,0,2025-07-04,2025-07-04,六文銭合同会社,,合同会社,東京都,調布市,染地２丁目１８番地３８,,13,208,1820023,,,,,,,2025-07-04,1,,,,,ロクモンセン,0
850,4012701018951,新規,0,2025-07-04,2025-07-04,株式会社Ｆ２ＨＩＲＯ,,株式会社,東京都,小平市,仲町４６２番地の２デュエット小平２０２,,13,211,1870042,,,,,,,2025-07-04,1,,,,,エフツーヒロ,0
852,4012801024081,新規,0,2025-07-04,2025-07-04,株式会社灯火,,株式会社,東京都,昭島市,玉川町１丁目１番９号タクミビル４Ｂ,,13,207,1960034,,,,,,,2025-07-04,1,,,,,トモシビ,0
856,4013301054552,新規,0,2025-07-04,2025-07-04,株式会社ライブテック,,株式会社,東京都,豊島区,東池袋２丁目６２番８号ＢＩＧオフィスプラザ池袋１２０６,,13,116,1700013,,,,,,,2025-07-04,1,,,,,ライブテック,0
859,4020001163550,新規,0,2025-07-04,2025-07-04,株式会社ＮｏＷａｙ　Ｃｒｅａｔｅ,,株式会社,神奈川県,川崎市麻生区,はるひ野５丁目１２－５,,14,137,2150036,,,,,,,2025-07-04,1,,,,,ノーウェイクリエイト,0
860,4020001163658,新規,0,2025-07-04,2025-07-04,株式会社アスライト,,株式会社,神奈川県,川崎市多摩区,菅馬場２丁目１３番３３－３号,,14,135,2140004,,,,,,,2025-07-04,1,,,,,アスライト,0
861,4020001163666,新規,0,2025-07-04,2025-07-04,株式会社ＩｎｆｉｎｉＳｅＫａｉ,,株式会社,神奈川県,横浜市港北区,富士塚２丁目１８番４１号,,14,109,2220012,,,,,,,2025-07-04,1,,,,,インフィニセカイ,0
862,4020001163682,新規,0,2025-07-04,2025-07-04,株式会社オウメイ装業,,株式会社,神奈川県,横浜市戸塚区,上矢部町１３９０－１日吉ビル１ＦＡ号室,,14,110,2450053,,,,,,,2025-07-04,1,,,,,オウメイソウギョウ,0
863,4020001163690,新規,0,2025-07-04,2025-07-04,株式会社グローバルリンク,,株式会社,神奈川県,川崎市多摩区,菅野戸呂３番３２号,,14,135,2140002,,,,,,,2025-07-04,1,,,,,グローバルリンク,0
864,4020001163716,新規,0,2025-07-04,2025-07-04,株式会社ファミリーＲｅ‐Ｌｉｖｅ,,株式会社,神奈川県,横浜市鶴見区,矢向６丁目１０番１８号,,14,101,2300001,,,,,,,2025-07-04,1,,,,,ファミリーリライブ,0
867,4020003028850,新規,0,2025-07-04,2025-07-04,ＤＹＣ合同会社,,合同会社,神奈川県,横浜市青葉区,あざみ野１丁目２３番１－４１０号,,14,117,2250011,,,,,,,2025-07-04,1,,,,,ディーワイシー,0
868,4020003028867,新規,0,2025-07-04,2025-07-04,ＥｎＦｉｖｅ合同会社,,合同会社,神奈川県,横浜市港北区,大曽根３丁目２番３５－１号,,14,109,2220003,,,,,,,2025-07-04,1,,,,,エンファイブ,0
882,4030001167393,新規,0,2025-07-04,2025-07-04,株式会社ストリーク,,株式会社,埼玉県,川口市,栄町３丁目１０番３号４階Ｅ号室,,11,203,3320017,,,,,,,2025-07-04,1,,,,,ストリーク,0
883,4030001167402,新規,0,2025-07-04,2025-07-04,ミライス株式会社,,株式会社,埼玉県,さいたま市南区,南浦和２丁目３６番１１号カトレヤビル６Ｆ,,11,108,3360017,,,,,,,2025-07-04,1,,,,,ミライス,0
884,4030001167419,新規,0,2025-07-04,2025-07-04,Ｃｌａｉｒ　Ｗｏｒｋｓ株式会社,,株式会社,埼玉県,さいたま市中央区,本町東６丁目５番１１号,,11,105,3380003,,,,,,,2025-07-04,1,,,,,クレアワークス,0
885,4030001167427,新規,0,2025-07-04,2025-07-04,具志堅電設株式会社,,株式会社,埼玉県,川口市,江戸袋１丁目２１番１５号,,11,203,3340075,,,,,,,2025-07-04,1,,,,,グシケンデンセツ,0
886,4030001167435,新規,0,2025-07-04,2025-07-04,株式会社ホットスタッフ所沢,,株式会社,埼玉県,入間市,東藤沢２丁目１８番２０号,,11,225,3580012,,,,,,,2025-07-04,1,,,,,ホットスタッフトコロザワ,0
887,4030001167443,新規,0,2025-07-04,2025-07-04,花美人株式会社,,株式会社,埼玉県,鴻巣市,広田３２３８番地,,11,217,3650005,,,,,,,2025-07-04,1,,,,,ハナビジン,0
