sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1097,4010801025422,登記記録の閉鎖等,0,2024-04-08,2024-03-29,株式会社Ｋ．Ｋ．Ｃ．,,株式会社,東京都,大田区,山王３丁目１５番６－２０８号,,13,111,1430023,,,2024-03-29,清算の結了等,,,2015-10-05,1,,,,,,0
1122,4011101008811,登記記録の閉鎖等,0,2024-04-08,2024-04-01,株式会社シケン東京,,株式会社,東京都,新宿区,西新宿７丁目４番６号,,13,104,1600023,,,2024-04-01,合併による解散等,9011101006257,令和６年４月１日東京都新宿区西新宿七丁目４番６号株式会社ケンコー（9011101006257）に合併し解散,2015-10-05,1,,,,,シケントウキョウ,0
1130,4011202012365,登記記録の閉鎖等,0,2024-04-08,2024-04-04,有限会社柴商店,,有限会社,東京都,中野区,中央３丁目２５番１号,,13,114,1640011,,,2024-04-04,清算の結了等,,,2015-10-05,1,,,,,シバショウテン,0
1131,4011301011796,登記記録の閉鎖等,0,2024-04-08,2024-04-01,日露エコノミックスセンター株式会社,,株式会社,東京都,杉並区,高円寺南１丁目７番１－５０１号,,13,115,1660003,,,2024-04-01,合併による解散等,5011301011795,令和６年４月１日東京都杉並区高円寺南一丁目７番１－５０１号東海グランドコンサルタンツ株式会社（5011301011795）に合併し解散,2015-10-05,1,,,,,ニチロエコノミックスセンター,0
1137,4011802005561,登記記録の閉鎖等,0,2024-04-08,2024-04-02,有限会社登崎塗装工業,,有限会社,東京都,葛飾区,東堀切１丁目１９番地６号,,13,122,1240004,,,2024-04-02,清算の結了等,,,2015-10-05,1,,,,,トザキトソウコウギョウ,0
1164,4021001032076,登記記録の閉鎖等,0,2024-04-08,2024-04-01,箱根観光船株式会社,,株式会社,神奈川県,足柄下郡箱根町,箱根１６１番地,,14,382,2500521,,,2024-04-01,合併による解散等,8021001033616,令和６年４月１日神奈川県小田原市城山一丁目１５番１号株式会社小田急箱根（8021001033616）に合併し解散,2015-10-05,1,,,,,ハコネカンコウセン,0
1180,4030002080827,登記記録の閉鎖等,0,2024-04-08,2024-04-01,有限会社橋本甚平商店,,有限会社,埼玉県,本庄市,東台３丁目１番７号,,11,211,3670021,,,2024-04-01,清算の結了等,,,2015-10-05,1,,,,,ハシモトジンペイショウテン,0
1209,4070001028674,登記記録の閉鎖等,0,2024-04-08,2024-04-03,四季菜株式会社,,株式会社,群馬県,前橋市,粕川町女渕５８８番地３,,10,201,3710214,,,2024-04-03,清算の結了等,,,2015-10-05,1,,,,,,0
1213,4080001012710,登記記録の閉鎖等,0,2024-04-08,2024-04-01,静岡葵不動産株式会社,,株式会社,静岡県,静岡市葵区,呉服町１丁目１番地,,22,101,4200031,,,2024-04-01,合併による解散等,5080001002941,令和６年４月１日静岡市葵区呉服町一丁目１番地静岡不動産株式会社（5080001002941）に合併し解散,2015-10-05,1,,,,,シズオカアオイフドウサン,0
1231,4120003021481,登記記録の閉鎖等,0,2024-04-08,2024-03-28,イーバイス合同会社,,合同会社,大阪府,大阪市生野区,中川４丁目１５番６号,,27,116,5440005,,,2024-03-28,清算の結了等,,,2022-04-13,1,,,,,イーバイス,0
1239,4120105001241,登記記録の閉鎖等,0,2024-04-08,2024-04-03,医療法人小川クリニック,,その他の設立登記法人,大阪府,堺市北区,蔵前町２丁６番６号,,27,146,5918004,,,2024-04-03,清算の結了等,,,2015-10-05,1,,,,,オガワクリニック,0
1242,4120902008810,登記記録の閉鎖等,0,2024-04-08,2024-03-29,有限会社タキモトワークス,,有限会社,大阪府,摂津市,鳥飼和道１丁目７番７号,,27,224,5660073,,,2024-03-29,合併による解散等,4120901038123,令和６年３月２９日大阪府摂津市鳥飼和道一丁目７番７号株式会社フォース（4120901038123）に合併し解散,2015-10-05,1,,,,,タキモトワークス,0
1243,4122005000323,登記記録の閉鎖等,0,2024-04-08,2024-04-01,大阪金属工業協同組合,,その他の設立登記法人,大阪府,東大阪市,岸田堂西２丁目１１番１０号,,27,227,5770848,,,2024-04-01,合併による解散等,3122005000324,令和６年４月１日大阪府東大阪市岸田堂西二丁目１１番１０号大阪府化成工業協同組合（3122005000324）に合併し解散,2015-10-05,1,,,,,オオサカキンゾクコウギョウ,0
1244,4130001000759,登記記録の閉鎖等,0,2024-04-08,2024-04-04,株式会社古都,,株式会社,京都府,京都市北区,紫野大徳寺町３５番地１,,26,101,6038231,,,2024-04-04,清算の結了等,,,2015-10-05,1,,,,,コト,0
1285,4180303000080,登記記録の閉鎖等,0,2024-04-08,2024-04-01,合資会社市川食品,,合資会社,愛知県,岡崎市,明大寺町字沢田１７番地,,23,202,4440864,,,2024-04-01,清算の結了等,,,2015-10-05,1,,,,,イチカワショクヒン,0
1289,4200001038577,登記記録の閉鎖等,0,2024-04-08,2024-04-04,株式会社ｉｎｔｅｒｉｏｒ　ＤＲＥＡＭ,,株式会社,岐阜県,本巣市,下真桑４７２番地１,,21,218,5010466,,,2024-04-04,清算の結了等,,,2021-04-22,1,,,,,インテリアドリーム,0
1298,4220003002562,登記記録の閉鎖等,0,2024-04-08,2024-04-01,ｍｐｍ合同会社,,合同会社,石川県,金沢市,寺町１丁目８番５３号,,17,201,9218033,,,2024-04-01,合併による解散等,8220001025578,令和６年４月１日石川県金沢市広岡二丁目１番２７号株式会社松村（8220001025578）に合併し解散,2019-03-01,1,,,,,エムピーエム,0
1341,4330003005050,登記記録の閉鎖等,0,2024-04-08,2024-04-01,合同会社ｂｅａｔｓ,,合同会社,熊本県,熊本市北区,飛田町４５７番地１１,,43,105,8610000,,,2024-04-01,合併による解散等,4330003004936,令和６年４月１日熊本市北区武蔵ケ丘八丁目８番４０号Ａｍｉｔｉｅ１Ｆ合同会社ＳＨＥＬＬ（4330003004936）に合併し解散,2015-10-05,1,,,,,ビーツ,0
1356,4380001021920,登記記録の閉鎖等,0,2024-04-08,2024-04-01,ベル須賀川株式会社,,株式会社,福島県,須賀川市,岩作４０番地１,,07,207,9620033,,,2024-04-01,合併による解散等,8380001004517,令和６年４月１日福島県郡山市鶴見坦二丁目４番５号アルファクラブ株式会社（8380001004517）に合併し解散,2015-10-05,1,,,,,ベルスカガワ,0
1357,4380002028766,登記記録の閉鎖等,0,2024-04-08,2024-03-28,有限会社花とも本店,,有限会社,福島県,相馬市,馬場野字福迫５８番地,,07,209,9760036,,,2024-03-28,清算の結了等,,,2015-10-05,1,,,,,ハナトモホンテン,0
1372,4430002013110,登記記録の閉鎖等,0,2024-04-08,2024-04-01,有限会社ディスクポイント,,有限会社,北海道,札幌市南区,澄川四条２丁目９番２１号,,01,106,0050004,,,2024-04-01,清算の結了等,,,2015-10-05,1,,,,,ディスクポイント,0
1380,4460302003394,登記記録の閉鎖等,0,2024-04-08,2024-04-03,有限会社谷本商事,,有限会社,北海道,網走郡津別町,字本町６番地,,01,544,0920236,,,2024-04-03,清算の結了等,,,2015-10-05,1,,,,,,0
1381,4462502000477,登記記録の閉鎖等,0,2024-04-08,2024-04-02,有限会社トミサワ商事,,有限会社,北海道,標津郡中標津町,西五条北２丁目２番地,,01,692,0861125,,,2024-04-02,清算の結了等,,,2015-10-05,1,,,,,トミサワショウジ,0
1390,5010001129444,登記記録の閉鎖等,0,2024-04-08,2024-03-29,ジュピターエンタテインメント株式会社,,株式会社,東京都,千代田区,丸の内１丁目８番１号,,13,101,1000005,,,2024-03-29,清算の結了等,,,2015-10-05,1,,,,,ジュピターエンタテインメント,0
1392,5010001206994,登記記録の閉鎖等,0,2024-04-08,2024-04-01,株式会社Ｃｒｅｄｄ　Ｆｉｎａｎｃｅ,,株式会社,東京都,千代田区,丸の内１丁目６番１号,,13,101,1000005,,,2024-04-01,清算の結了等,,,2020-01-27,1,,,,,クレドファイナンス,0
1394,5010001216878,登記記録の閉鎖等,0,2024-04-08,2024-03-29,掌楽科技株式会社,,株式会社,東京都,中央区,東日本橋２丁目２８番５号５０８,,13,102,1030004,,,2024-03-29,清算の結了等,,,2021-04-06,1,,,,,ショウラクカギ,0
1408,5010002039700,登記記録の閉鎖等,0,2024-04-08,2024-03-29,有限会社ＹＯＵキャピタル,,有限会社,東京都,千代田区,六番町２番地８番町Ｍビル３Ｆ,,13,101,1020085,,,2024-03-29,清算の結了等,,,2015-10-05,1,,,,,ユーキャピタル,0
1419,5010401101192,登記記録の閉鎖等,0,2024-04-08,2024-03-29,Ｎビジネスサービス株式会社,,株式会社,東京都,港区,港南２丁目１５番３号,,13,103,1080075,,,2024-03-29,清算の結了等,,,2015-10-05,1,,,,,エヌビジネスサービス,0
1435,5010502021884,登記記録の閉鎖等,0,2024-04-08,2024-04-01,有限会社アポロシステム,,有限会社,東京都,台東区,浅草橋１丁目１２番４号６階,,13,106,1110053,,,2024-04-01,清算の結了等,,,2015-10-05,1,,,,,,0
1455,5011001148112,登記記録の閉鎖等,0,2024-04-08,2024-03-22,株式会社Ｇｏｌｄｅｎ　Ｃｌｏｓｅｔ,,株式会社,東京都,渋谷区,神宮前６丁目２３番４号,,13,113,1500001,,,2024-03-22,清算の結了等,,,2022-06-16,1,,,,,ゴールデンクローゼット,0
1463,5011101003415,登記記録の閉鎖等,0,2024-04-08,2024-04-01,株式会社エフ・プラネット,,株式会社,東京都,新宿区,若松町１５番１４号,,13,104,1620056,,,2024-04-01,清算の結了等,,,2015-10-05,1,,,,,エフプラネット,0
1470,5011101071313,登記記録の閉鎖等,0,2024-04-08,2024-04-01,株式会社シミズ企画,,株式会社,埼玉県,志木市,中宗岡３丁目１２番３０号,,11,228,3530002,,,2024-04-01,清算の結了等,,,2015-10-05,1,,,,,シミズキカク,0
1488,5011801012120,登記記録の閉鎖等,0,2024-04-08,2024-04-01,丸孝デリバリー株式会社,,株式会社,東京都,足立区,椿２丁目１０番８号,,13,121,1230871,,,2024-04-01,合併による解散等,4011801012113,令和６年４月１日東京都足立区鹿浜四丁目６番１５号丸孝運輸倉庫株式会社（4011801012113）に合併し解散,2015-10-05,1,,,,,マルコウデリバリー,0
1491,5011802013877,登記記録の閉鎖等,0,2024-04-08,2024-04-02,有限会社シンフォニー,,有限会社,東京都,足立区,西新井本町１丁目２４番７号,,13,121,1230845,,,2024-04-02,清算の結了等,,,2015-10-05,1,,,,,シンフォニー,0
1504,5020001107481,登記記録の閉鎖等,0,2024-04-08,2024-04-01,株式会社ＴＯＷＡ,,株式会社,神奈川県,横浜市港北区,新横浜１丁目２９番地７,,14,109,2220033,,,2024-04-01,清算の結了等,,,2015-10-05,1,,,,,トウワ,0
1513,5020003021672,登記記録の閉鎖等,0,2024-04-08,2024-03-26,合同会社ニカ,,合同会社,神奈川県,横浜市南区,白妙町２丁目７番２７－６０１号,,14,105,2320023,,,2024-03-26,清算の結了等,,,2022-04-22,1,,,,,ニカ,0
1524,5021001050440,登記記録の閉鎖等,0,2024-04-08,2024-04-03,ＦＴＬ株式会社,,株式会社,神奈川県,藤沢市,鵠沼海岸７丁目５番９号,,14,205,2510037,,,2024-04-03,合併による解散等,5010001150061,令和６年３月２５日東京都中央区京橋一丁目１１番１号サークレイス株式会社（5010001150061）に合併し解散,2015-10-05,1,,,,,,0
1526,5021001065620,登記記録の閉鎖等,0,2024-04-08,2024-04-01,Ａ－ｓｏｆｔ株式会社,,株式会社,神奈川県,相模原市中央区,相模原２丁目１３番２号服部相模原ビル３０３号,,14,152,2520231,,,2024-04-01,合併による解散等,5021001016334,令和６年４月１日神奈川県相模原市中央区相模原二丁目１３番２号服部相模原ビル４０６号アウェイクアイ株式会社（5021001016334）に合併し解散,2018-09-13,1,,,,,エイソフト,0
1534,5030001077105,登記記録の閉鎖等,0,2024-04-08,2024-04-01,株式会社ＦＢ,,株式会社,埼玉県,川口市,戸塚東３丁目２０番２０号,,11,203,3330802,,,2024-04-01,清算の結了等,,,2015-10-05,1,,,,,エフビー,0
1543,5030002021879,登記記録の閉鎖等,0,2024-04-08,2024-03-29,有限会社森田鉄工所,,有限会社,埼玉県,さいたま市岩槻区,仲町２丁目１０番３６号,,11,110,3390054,,,2024-03-29,清算の結了等,,,2015-10-05,1,,,,,モリタテッコウショ,0
1557,5040001056132,登記記録の閉鎖等,0,2024-04-08,2024-04-01,ナミツー陸運株式会社,,株式会社,千葉県,市原市,五所９０番地７,,12,219,2900066,,,2024-04-01,合併による解散等,4040001056620,令和６年４月１日千葉県市原市五所９０番地７株式会社ナミツー（4040001056620）に合併し解散,2015-10-05,1,,,,,ナミツーリクウン,0
1569,5050001041728,登記記録の閉鎖等,0,2024-04-08,2024-04-03,株式会社りとらい,,株式会社,茨城県,笠間市,下郷４５４２番地１４６,,08,216,3190202,,,2024-04-03,清算の結了等,,,2016-10-14,1,,,,,リトライ,0
1582,5070001004947,登記記録の閉鎖等,0,2024-04-08,2024-04-03,株式会社ＷＡＯ,,株式会社,群馬県,前橋市,六供町１０２９番地２,,10,201,3710804,,,2024-04-03,清算の結了等,,,2015-10-05,1,,,,,ワオ,0
1583,5070001030448,登記記録の閉鎖等,0,2024-04-08,2024-03-26,株式会社ブレーンワークス,,株式会社,群馬県,高崎市,江木町１４７７番地,,10,202,3700046,,,2024-03-26,清算の結了等,,,2015-10-05,1,,,,,ブレーンワークス,0
1585,5070002011686,登記記録の閉鎖等,0,2024-04-08,2024-04-01,有限会社ビジネスサポート,,有限会社,群馬県,高崎市,住吉町１５番地,,10,202,3700804,,,2024-04-01,清算の結了等,,,2015-10-05,1,,,,,ビジネスサポート,0
1589,5080101010035,登記記録の閉鎖等,0,2024-04-08,2024-04-02,株式会社ビジネスホテル新富士,,株式会社,静岡県,富士市,横割６丁目１３番７号,,22,210,4160944,,,2024-04-02,清算の結了等,,,2015-10-05,1,,,,,ビジネスホテルシンフジ,0
1605,5120001200771,登記記録の閉鎖等,0,2024-04-08,2024-04-01,株式会社ＤＲＥＡＭ　ＯＮＥ,,株式会社,大阪府,大阪市都島区,中野町１丁目１３番４号,,27,102,5340027,,,2024-04-01,合併による解散等,6120001180212,令和６年４月１日大阪市都島区中野町一丁目１３番４号株式会社Ｂｅｓｔ　Ｄｅｌｉｇｈｔ　Ｇｒｏｕｐ（6120001180212）に合併し解散,2016-09-16,1,,,,,ドリームワン,0
1616,5120002054341,登記記録の閉鎖等,0,2024-04-08,2024-04-04,株式会社メディコム大阪,,株式会社,大阪府,大阪市中央区,大手前１丁目７－３１,,27,128,5400008,,,2024-04-04,合併による解散等,9120101020827,令和６年４月１日大阪府堺市堺区宿院町西四丁２－６ザ・ウエスト宿院壱番館ビル３階メディクロス株式会社（9120101020827）に合併し解散,2015-10-05,1,,,,,メディコムオオサカ,0
1628,5120901028123,登記記録の閉鎖等,0,2024-04-08,2024-04-01,株式会社立花ＡＤＭ,,株式会社,大阪府,豊中市,服部寿町５丁目１５７番地の１,,27,203,5610857,,,2024-04-01,合併による解散等,7120901024616,令和６年４月１日大阪府豊中市服部寿町五丁目１５７番地の１株式会社立花マテリアル（7120901024616）に合併し解散,2015-10-05,1,,,,,タチバナエイディエム,0
1634,5130005015018,登記記録の閉鎖等,0,2024-04-08,2024-04-01,特定非営利活動法人はるか,,その他の設立登記法人,京都府,京都市伏見区,醍醐大高町６番９,,26,109,6011311,,,2024-04-01,清算の結了等,,,2017-08-03,1,,,,,ハルカ,0
1647,5140002003998,登記記録の閉鎖等,0,2024-04-08,2024-04-02,有限会社レヤア電気,,有限会社,兵庫県,神戸市灘区,岩屋北町２丁目３番１５号,,28,102,6570846,,,2024-04-02,清算の結了等,,,2015-10-05,1,,,,,レヤアデンキ,0
1649,5140002008857,登記記録の閉鎖等,0,2024-04-08,2024-04-02,有限会社タツナカ電設,,有限会社,兵庫県,神戸市長田区,長楽町６丁目２番３１,,28,106,6530054,,,2024-04-02,清算の結了等,,,2015-10-05,1,,,,,タツナカデンセツ,0
1652,5140002037526,登記記録の閉鎖等,0,2024-04-08,2024-04-01,有限会社古宮水産,,有限会社,兵庫県,加古郡播磨町,古宮５丁目５番１８号,,28,382,6750163,,,2024-04-01,清算の結了等,,,2015-10-05,1,,,,,コミヤスイサン,0
1654,5140002046931,登記記録の閉鎖等,0,2024-04-08,2024-04-01,有限会社中村建材運輸,,有限会社,兵庫県,美方郡香美町,村岡区長板２６番地の２,,28,585,6671352,,,2024-04-01,合併による解散等,1140001056662,令和６年４月１日兵庫県美方郡香美町村岡区長板２６番地の２株式会社中村建材（1140001056662）に合併し解散,2015-10-05,1,,,,,ナカムラケンザイウンユ,0
1667,5150001015176,登記記録の閉鎖等,0,2024-04-08,2024-04-02,株式会社コマ設備企画,,株式会社,奈良県,北葛城郡王寺町,久度１丁目８－１グリーンコーポ王寺４０６号,,29,425,6360003,,,2024-04-02,清算の結了等,,,2015-10-05,1,,,,,コマセツビキカク,0
1675,5160002007758,登記記録の閉鎖等,0,2024-04-08,2024-04-01,有限会社ＭＹ企画,,有限会社,滋賀県,米原市,上野２８１番地１,,25,214,5210312,,,2024-04-01,清算の結了等,,,2015-10-05,1,,,,,エムワイキカク,0
1696,5200001027653,登記記録の閉鎖等,0,2024-04-08,2024-03-29,株式会社キクヤ,,株式会社,岐阜県,多治見市,前畑町３丁目７６番地の５,,21,204,5070042,,,2024-03-29,清算の結了等,,,2015-10-05,1,,,,,キクヤ,0
1706,5240001007230,登記記録の閉鎖等,0,2024-04-08,2024-04-01,手島商事株式会社,,株式会社,広島県,広島市東区,牛田東４丁目９番１６号,,34,102,7320063,,,2024-04-01,清算の結了等,,,2015-10-05,1,,,,,テシマショウジ,0
1723,5290002018858,登記記録の閉鎖等,0,2024-04-08,2024-03-21,有限会社大吉,,有限会社,福岡県,那珂川市,今光２丁目１１３番,,40,231,8111211,,,2024-03-21,清算の結了等,,,2015-10-05,1,,,,,,0
1724,5290002045241,登記記録の閉鎖等,0,2024-04-08,2024-03-21,有限会社飯塚緑化建設,,有限会社,福岡県,飯塚市,相田８８４番地の４,,40,205,8200052,,,2024-03-21,清算の結了等,,,2015-10-05,1,,,,,イイヅカリョクカケンセツ,0
1766,5380001020574,登記記録の閉鎖等,0,2024-04-08,2024-04-01,ベル会津株式会社,,株式会社,福島県,会津若松市,平安町２番８８号,,07,202,9650026,,,2024-04-01,合併による解散等,9380001007709,令和６年４月１日福島県郡山市開成三丁目６番１５号アルファクラブ東北株式会社（9380001007709）に合併し解散,2015-10-05,1,,,,,ベルシアイヅ,0
1772,5430001076272,登記記録の閉鎖等,0,2024-04-08,2024-04-01,株式会社アーバンホームズアーキテクツ,,株式会社,北海道,札幌市中央区,北一条西１９丁目１番地１４,,01,101,0600001,,,2024-04-01,合併による解散等,8430001000270,令和６年４月１日札幌市中央区北一条西十九丁目１番地１４株式会社アーバンホームズ（8430001000270）に合併し解散,2018-04-06,1,,,,,アーバンホームズアーキテクツ,0
1793,5490002004292,登記記録の閉鎖等,0,2024-04-08,2024-04-01,有限会社光商事,,有限会社,高知県,高知市,農人町４番１５号,,39,201,7800825,,,2024-04-01,合併による解散等,3490001001144,令和６年４月１日高知市萩町一丁目６番４７号パワーコムエンジニアリング株式会社（3490001001144）に合併し解散,2015-10-05,1,,,,,ヒカリショウジ,0
1795,6010001017672,登記記録の閉鎖等,0,2024-04-08,2024-04-01,サンコー・エンタープライズ株式会社,,株式会社,東京都,千代田区,神田神保町３丁目１０番２号,,13,101,1010051,,,2024-04-01,合併による解散等,7010001017671,令和６年４月１日東京都千代田区神田神保町三丁目１０番地２サンコー・エア・セルテック株式会社（7010001017671）に合併し解散,2015-10-05,1,,,,,サンコーエンタープライズ,0
1796,6010001044287,登記記録の閉鎖等,0,2024-04-08,2024-04-01,三門興産株式会社,,株式会社,東京都,中央区,新富１丁目１９番２号,,13,102,1040041,,,2024-04-01,合併による解散等,7010001035153,令和６年４月１日東京都中央区新富一丁目１９番２号株式会社アカギ（7010001035153）に合併し解散,2015-10-05,1,,,,,ミカドコウサン,0
1837,6010401027321,登記記録の閉鎖等,0,2024-04-08,2024-04-01,北條コンサルティング株式会社,,株式会社,東京都,港区,芝大門１丁目２番９号,,13,103,1050012,,,2024-04-01,清算の結了等,,,2015-10-05,1,,,,,ホウジョウコンサルティング,0
1838,6010401093198,登記記録の閉鎖等,0,2024-04-08,2024-04-01,図書館スタッフ株式会社,,株式会社,東京都,千代田区,神田淡路町２丁目６番地,,13,101,1010063,,,2024-04-01,合併による解散等,2010001034952,令和６年４月１日東京都中央区日本橋二丁目３番１０号丸善雄松堂株式会社（2010001034952）に合併し解散,2015-10-05,1,,,,,トショカンスタッフ,0
1839,6010401116875,登記記録の閉鎖等,0,2024-04-08,2024-04-01,株式会社ヒューマニックホールディングス,,株式会社,東京都,新宿区,新宿４丁目３番１７号,,13,104,1600022,,,2024-04-01,合併による解散等,2011101031419,令和６年３月３０日東京都新宿区新宿四丁目３番１７号株式会社ヒューマニック（2011101031419）に合併し解散,2015-10-05,1,,,,,ヒューマニックホールディングス,0
1843,6010401163265,登記記録の閉鎖等,0,2024-04-08,2024-04-01,ナロ株式会社,,株式会社,東京都,港区,虎ノ門１丁目１７番１号,,13,103,1050001,,,2024-04-01,清算の結了等,,,2021-10-18,1,,,,,ナロ,0
1854,6010501042030,登記記録の閉鎖等,0,2024-04-08,2024-04-03,株式会社ＯＯＢ,,株式会社,東京都,台東区,蔵前２丁目６番２号,,13,106,1110051,,,2024-04-03,合併による解散等,8110001014261,令和６年４月１日新潟県三条市西本成寺二丁目２８番１２号ＪＥＪアステージ株式会社（8110001014261）に合併し解散,2018-01-09,1,,,,,オーオービー,0
1858,6010602028119,登記記録の閉鎖等,0,2024-04-08,2024-04-01,有限会社プラッサム,,有限会社,東京都,江東区,千石１丁目８番１２号－１０１,,13,108,1350015,,,2024-04-01,清算の結了等,,,2015-10-05,1,,,,,プラッサム,0
1859,6010801010050,登記記録の閉鎖等,0,2024-04-08,2024-04-01,株式会社ピノキオ,,株式会社,東京都,大田区,池上６丁目３番１号,,13,111,1460082,,,2024-04-01,清算の結了等,,,2015-10-05,1,,,,,ピノキオ,0
1860,6010801028522,登記記録の閉鎖等,0,2024-04-08,2024-04-01,チャレンジドリーム株式会社,,株式会社,東京都,大田区,池上３丁目２７番３号,,13,111,1460082,,,2024-04-01,清算の結了等,,,2018-02-02,1,,,,,チャレンジドリーム,0
1867,6011001011566,登記記録の閉鎖等,0,2024-04-08,2024-03-29,株式会社小西設備管財,,株式会社,東京都,渋谷区,代々木３丁目４６番１６号小野木ビル,,13,113,1510053,,,2024-03-29,清算の結了等,,,2015-10-05,1,,,,,コニシセツビカンザイ,0
1872,6011101003777,登記記録の閉鎖等,0,2024-04-08,2024-04-01,オークラヤエージェンシー株式会社,,株式会社,東京都,千代田区,麹町４丁目５番地２２,,13,101,1020083,,,2024-04-01,合併による解散等,4011101003779,令和６年４月１日東京都千代田区麹町四丁目５番地２２オークラヤ住宅株式会社（4011101003779）に合併し解散,2015-10-05,1,,,,,オークラヤエージェンシー,0
1884,6011701002220,登記記録の閉鎖等,0,2024-04-08,2024-04-01,株式会社カマクラ住建,,株式会社,東京都,江戸川区,北小岩２丁目６番１号サニーハイム３０３,,13,123,1330051,,,2024-04-01,清算の結了等,,,2015-10-05,1,,,,,カマクラジュウケン,0
1915,6020003013941,登記記録の閉鎖等,0,2024-04-08,2024-04-01,株式会社Ｒｅ－ａｌ,,株式会社,神奈川県,川崎市幸区,新川崎７－７ＫＢＩＣ２０２,,14,132,2120032,,,2024-04-01,清算の結了等,,,2018-02-14,1,,,,,リアル,0
1921,6021001033089,登記記録の閉鎖等,0,2024-04-08,2024-04-01,箱根プレザント株式会社,,株式会社,神奈川県,小田原市,城山１丁目１５番１号,,14,206,2500045,,,2024-04-01,合併による解散等,7021001033088,令和６年４月１日神奈川県小田原市城山三丁目２２番６号箱根プレザントサービス株式会社（7021001033088）に合併し解散,2015-10-05,1,,,,,ハコネプレザント,0
1978,6080102020098,登記記録の閉鎖等,0,2024-04-08,2024-04-01,有限会社大黒屋,,有限会社,静岡県,伊東市,猪戸１丁目５番４３号,,22,208,4140004,,,2024-04-01,清算の結了等,,,2015-10-05,1,,,,,ダイコクヤ,0
1984,6120001209556,登記記録の閉鎖等,0,2024-04-08,2024-04-04,株式会社関西みらいフィナンシャルグループ,,株式会社,大阪府,大阪市中央区,備後町２丁目２番１号,,27,128,5410051,,,2024-04-04,合併による解散等,5010601039654,令和６年４月１日東京都江東区木場一丁目５番６５号株式会社りそなホールディングス（5010601039654）に合併し解散,2017-11-16,1,,,,,カンサイミライフィナンシャルグループ,0
1992,6120003019664,登記記録の閉鎖等,0,2024-04-08,2024-03-26,合同会社Ｉｄｅａｌ,,合同会社,埼玉県,川口市,飯塚１丁目２番１６号川口ホームズマンション１Ｆ,,11,203,3320023,,,2024-03-26,清算の結了等,,,2021-06-21,1,,,,,アイデアル,0
1997,6120101028518,登記記録の閉鎖等,0,2024-04-08,2024-04-01,株式会社亀井青果卸売市場,,株式会社,大阪府,堺市北区,中村町７４４番地１,,27,146,5918012,,,2024-04-01,合併による解散等,8120101001126,令和６年４月１日大阪府堺市北区中村町７４４番地の１大阪南部合同青果株式会社（8120101001126）に合併し解散,2015-10-05,1,,,,,カメイセイカオロシウリイチバ,0
2002,6120901009881,登記記録の閉鎖等,0,2024-04-08,2024-04-01,日新興運株式会社,,株式会社,大阪府,摂津市,東別府４丁目１番４９号,,27,224,5660042,,,2024-04-01,合併による解散等,6120901009353,令和６年４月１日大阪府摂津市鳥飼上四丁目１番１９号株式会社プレジャー関西（6120901009353）に合併し解散,2015-10-05,1,,,,,ニッシンコウウン,0
2006,6122003001486,登記記録の閉鎖等,0,2024-04-08,2024-04-01,合同会社茶屋吉兵衛,,合同会社,大阪府,八尾市,恩智中町３丁目１番地,,27,212,5810883,,,2024-04-01,合併による解散等,3122001020978,令和６年４月１日大阪府柏原市堂島町２番２０号株式会社シンコー（3122001020978）に合併し解散,2018-04-17,1,,,,,チャヤキチベー,0
2013,6130001058408,登記記録の閉鎖等,0,2024-04-08,2024-04-01,株式会社吉祥院プロセス,,株式会社,京都府,京都市南区,吉祥院嶋野間詰町５０６番地,,26,107,6018363,,,2024-04-01,合併による解散等,9130001011958,令和６年３月３１日京都市南区吉祥院嶋樫山町５番地１株式会社八幡印刷紙業（9130001011958）に合併し解散,2016-10-06,1,,,,,キッショウインプロセス,0
2018,6140001089427,登記記録の閉鎖等,0,2024-04-08,2024-04-01,株式会社ナガイ住設,,株式会社,兵庫県,姫路市,北今宿２丁目６番１４号メゾンジエルメＭ３０３号,,28,201,6700057,,,2024-04-01,清算の結了等,,,2015-10-05,1,,,,,ナガイジュウセツ,0
2019,6140001096308,登記記録の閉鎖等,0,2024-04-08,2024-03-28,岡野食品産業株式会社,,株式会社,兵庫県,姫路市,御国野町国分寺３９１番地,,28,201,6710234,,,2024-03-28,合併による解散等,6140001058159,令和６年３月１９日兵庫県姫路市御国野町国分寺３９１番地岡野食品ホールディングス株式会社（6140001058159）に合併し解散,2015-10-05,1,,,,,オカノショクヒンサンギョウ,0
2021,6140002064932,登記記録の閉鎖等,0,2024-04-08,2024-04-01,有限会社若葉商事,,有限会社,兵庫県,川西市,中央町５番５号ＯＨＭＩビル５階,,28,217,6660016,,,2024-04-01,清算の結了等,,,2015-10-05,1,,,,,ワカバショウジ,0
2022,6140003010010,登記記録の閉鎖等,0,2024-04-08,2024-04-02,合同会社松井建装,,合同会社,兵庫県,姫路市,北平野南の町８番４－５０３号,,28,201,6700887,,,2024-04-02,清算の結了等,,,2015-10-05,1,,,,,マツイケンソウ,0
