sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
599,2360001036212,新規,0,2026-01-08,2026-01-08,株式会社ヤイマランドカンパニー,,株式会社,沖縄県,石垣市,字新川３９０番地１３,,47,207,9070024,,,,,,,2026-01-08,1,,,,,ヤイマランドカンパニー,0
600,2370003007441,新規,0,2026-01-08,2026-01-08,合同会社あべのや,,合同会社,宮城県,仙台市泉区,朴沢字二階７番地の６,,04,105,9813226,,,,,,,2026-01-08,1,,,,,アベノヤ,0
605,2380003006228,新規,0,2026-01-08,2026-01-08,合同会社佐藤農園,,合同会社,福島県,相馬市,岩子字坂脇６２番地,,07,209,9760025,,,,,,,2026-01-08,1,,,,,サトウノウエン,0
607,2400003003585,新規,0,2026-01-08,2026-01-08,合同会社リンクス,,合同会社,岩手県,二戸郡一戸町,中山字大塚１２５番地２１号室,,03,524,0285133,,,,,,,2026-01-08,1,,,,,リンクス,0
610,2430001096018,新規,0,2026-01-08,2026-01-08,株式会社坂東架設,,株式会社,北海道,札幌市北区,篠路一条３丁目９番１号,,01,102,0028021,,,,,,,2026-01-08,1,,,,,バンドウカセツ,0
611,2430003018473,新規,0,2026-01-08,2026-01-08,合同会社森羅郷,,合同会社,北海道,余市郡余市町,登町２０９４番地２１,,01,408,0460002,,,,,,,2026-01-08,1,,,,,シンラゴウ,0
612,2430003018481,新規,0,2026-01-08,2026-01-08,合同会社ヒラサワ,,合同会社,北海道,札幌市豊平区,福住一条３丁目１１番１－２０１号,,01,105,0620041,,,,,,,2026-01-08,1,,,,,ヒラサワ,0
613,2430005015386,新規,0,2026-01-08,2026-01-08,一般社団法人聖腎会,,その他の設立登記法人,北海道,札幌市中央区,北二条西１９丁目１－１５０１号,,01,101,0600002,,,,,,,2026-01-08,1,,,,,セイジンカイ,0
614,2450001014828,新規,0,2026-01-08,2026-01-08,株式会社ＳＨＩＯパートナーズ,,株式会社,北海道,旭川市,宮下通１９丁目１２５７－２,,01,204,0788330,,,,,,,2026-01-08,1,,,,,シオパートナーズ,0
617,2460101007796,新規,0,2026-01-08,2026-01-08,ナカタ株式会社,,株式会社,北海道,河東郡上士幌町,字上士幌東３線２３９番地,,01,633,0801408,,,,,,,2026-01-08,1,,,,,ナカタ,0
623,2470001021046,新規,0,2026-01-08,2026-01-08,瀬戸内設備株式会社,,株式会社,香川県,高松市,上林町８１５番地１０,,37,201,7610302,,,,,,,2026-01-08,1,,,,,セトウチセツビ,0
627,2500001026710,新規,0,2026-01-08,2026-01-08,株式会社近藤建設工業,,株式会社,愛媛県,新居浜市,中筋町１丁目２番１２号,,38,205,7920841,,,,,,,2026-01-08,1,,,,,コンドウケンセツコウギョウ,0
634,3010001261587,新規,0,2026-01-08,2026-01-08,Ｓａｋｉｇａｋｅ　Ｌｉｎｋ株式会社,,株式会社,東京都,千代田区,神田須田町１丁目７番１号ウィン神田ビル４階,,13,101,1010041,,,,,,,2026-01-08,1,,,,,サキガケリンク,0
635,3010001261661,新規,0,2026-01-08,2026-01-08,株式会社Ｌｉｂｅｒａｔｉｏｎ,,株式会社,東京都,千代田区,内神田１丁目５番６号小山第二ビル２０２,,13,101,1010047,,,,,,,2026-01-08,1,,,,,リベレイション,0
636,3010001261694,新規,0,2026-01-08,2026-01-08,田中貴金属ネクスト株式会社,,株式会社,東京都,中央区,日本橋茅場町２丁目６番６号,,13,102,1030025,,,,,,,2026-01-08,1,,,,,タナカキキンゾクネクスト,0
638,3010003049849,新規,0,2026-01-08,2026-01-08,ＫＹＯ　ＥＮＥＲＧＹ３合同会社,,合同会社,東京都,中央区,京橋２丁目６番１５号ＭＣＡ京橋ビル３Ｆ,,13,102,1040031,,,,,,,2026-01-08,1,,,,,キョウエネルギースリー,0
644,3010401195600,新規,0,2026-01-08,2026-01-08,株式会社オーシャンデザイン,,株式会社,東京都,港区,新橋３丁目８番８号ル・グラシエルビル７５－２階２号室,,13,103,1050004,,,,,,,2026-01-08,1,,,,,オーシャンデザイン,0
645,3010401195625,新規,0,2026-01-08,2026-01-08,株式会社ミナト,,株式会社,東京都,港区,白金１丁目２番１－Ｅ６０６号,,13,103,1080072,,,,,,,2026-01-08,1,,,,,ミナト,0
646,3010401195708,新規,0,2026-01-08,2026-01-08,Ｓｔｒｅａｍｉｎｄ株式会社,,株式会社,東京都,港区,南青山３丁目１番３６号青山丸竹ビル６Ｆ,,13,103,1070062,,,,,,,2026-01-08,1,,,,,ストリーマインド,0
650,3010501055266,新規,0,2026-01-08,2026-01-08,株式会社Ｎａｒａｎｊｅ,,株式会社,東京都,台東区,台東１丁目３４番２－７０２号,,13,106,1100016,,,,,,,2026-01-08,1,,,,,ナランジェ,0
652,3010701048838,新規,0,2026-01-08,2026-01-08,株式会社ＭＹホールディングス,,株式会社,東京都,品川区,小山４丁目３番１２号,,13,109,1420062,,,,,,,2026-01-08,1,,,,,エムワイホールディングス,0
653,3010901058744,新規,0,2026-01-08,2026-01-08,株式会社ｙ’ｓ,,株式会社,東京都,世田谷区,松原１丁目３８番８号村山ビル３Ｆ,,13,112,1560043,,,,,,,2026-01-08,1,,,,,ワイズ,0
654,3010901058752,新規,0,2026-01-08,2026-01-08,株式会社ＬｕｘＷｅｌｌ,,株式会社,東京都,世田谷区,野沢１丁目２９番１３号,,13,112,1540003,,,,,,,2026-01-08,1,,,,,ラクスウェル,0
655,3010901058760,新規,0,2026-01-08,2026-01-08,千歳プロパティ株式会社,,株式会社,東京都,世田谷区,千歳台１丁目３３番１号,,13,112,1570071,,,,,,,2026-01-08,1,,,,,チトセプロパティ,0
660,3011001174754,新規,0,2026-01-08,2026-01-08,株式会社Ｌｙｓ　ｂｌａｎｃ．,,株式会社,東京都,渋谷区,代々木２丁目２７－１３オカダマンション２－Ｄ,,13,113,1510053,,,,,,,2026-01-08,1,,,,,リブラン,0
662,3011003023265,新規,0,2026-01-08,2026-01-08,合同会社Ｍｏｌｌｙ,,合同会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2026-01-08,1,,,,,モオリー,0
663,3011003023273,新規,0,2026-01-08,2026-01-08,合同会社ＷＡＲＥＨＯＵＳＥ,,合同会社,東京都,渋谷区,道玄坂２丁目９番１０号,,13,113,1500043,,,,,,,2026-01-08,1,,,,,ウエアハウス,0
665,3011101114585,新規,0,2026-01-08,2026-01-08,株式会社白白,,株式会社,東京都,新宿区,西新宿３丁目３番１３号西新宿水間ビル６階,,13,104,1600023,,,,,,,2026-01-08,1,,,,,シラシロ,0
670,3011303005814,新規,0,2026-01-08,2026-01-08,合同会社２１ＧＲＡＭＳ,,合同会社,東京都,杉並区,阿佐谷北２丁目１２番４号－１０５,,13,115,1660001,,,,,,,2026-01-08,1,,,,,ニジュウイチグラム,0
678,3011801047275,新規,0,2026-01-08,2026-01-08,株式会社ｍｏｎｒｅｖｕ,,株式会社,東京都,足立区,足立４丁目４１番５－３０２号,,13,121,1200015,,,,,,,2026-01-08,1,,,,,モンレーヴ,0
679,3011803007236,新規,0,2026-01-08,2026-01-08,合同会社クレド,,合同会社,東京都,足立区,島根１丁目２－５アドリーム梅島１０５,,13,121,1210815,,,,,,,2026-01-08,1,,,,,クレド,0
683,3012401043986,新規,0,2026-01-08,2026-01-08,株式会社一冠,,株式会社,東京都,狛江市,元和泉３丁目３番１２号,,13,219,2010013,,,,,,,2026-01-08,1,,,,,イチカン,0
716,3020001166546,新規,0,2026-01-08,2026-01-08,株式会社元貴,,株式会社,神奈川県,川崎市高津区,末長１丁目４６－２２森下ビル１Ｆ,,14,134,2130013,,,,,,,2026-01-08,1,,,,,ゲンキ,0
720,3021001087220,新規,0,2026-01-08,2026-01-08,株式会社ＳＯＫＵＧＡＩ,,株式会社,神奈川県,相模原市緑区,向原１丁目１０番４３－２０６号,,14,151,2520104,,,,,,,2026-01-08,1,,,,,ソクガイ,0
721,3021001087229,新規,0,2026-01-08,2026-01-08,株式会社弥栄,,株式会社,神奈川県,鎌倉市,津５５４番地５,,14,204,2480032,,,,,,,2026-01-08,1,,,,,ヤサカ,0
727,3030001170274,新規,0,2026-01-08,2026-01-08,株式会社ＡＳＳＫ,,株式会社,埼玉県,さいたま市大宮区,仲町１丁目１２５番地１１・３階,,11,103,3300845,,,,,,,2026-01-08,1,,,,,アスク,0
728,3030001170316,新規,0,2026-01-08,2026-01-08,株式会社１１．５９,,株式会社,埼玉県,熊谷市,筑波１丁目１７１番地１金井ビル２階,,11,202,3600037,,,,,,,2026-01-08,1,,,,,イレブンフィフティーナイン,0
729,3030001170381,新規,0,2026-01-08,2026-01-08,株式会社ＭＳ,,株式会社,埼玉県,さいたま市北区,吉野町２丁目２６６番地２,,11,102,3310811,,,,,,,2026-01-08,1,,,,,エムエス,0
730,3030001170398,新規,0,2026-01-08,2026-01-08,株式会社Ｔｒｉｖｉｓｉｏｎ　Ｐａｒｔｎｅｒｓ,,株式会社,埼玉県,さいたま市浦和区,駒場１丁目２９－１８,,11,107,3300051,,,,,,,2026-01-08,1,,,,,トライビジョンパートナーズ,0
731,3030001170415,新規,0,2026-01-08,2026-01-08,株式会社ＫＰ,,株式会社,埼玉県,吉川市,大字上内川１３３８番地１,,11,243,3420001,,,,,,,2026-01-08,1,,,,,ケーピー,0
732,3030001170423,新規,0,2026-01-08,2026-01-08,株式会社あろラボ,,株式会社,埼玉県,さいたま市大宮区,桜木町２丁目３番地大宮マルイ７階,,11,103,3300854,,,,,,,2026-01-08,1,,,,,アロラボ,0
733,3030001170472,新規,0,2026-01-08,2026-01-08,株式会社ＺＥＬＱ,,株式会社,埼玉県,さいたま市桜区,西堀８丁目１７番１５号浦和プラザＡ３０３,,11,106,3380832,,,,,,,2026-01-08,1,,,,,ゼルク,0
735,3030003028347,新規,0,2026-01-08,2026-01-08,合同会社Ｓｉｉｐ,,合同会社,埼玉県,新座市,東北１丁目８番２号,,11,230,3520001,,,,,,,2026-01-08,1,,,,,シープ,0
736,3030003028371,新規,0,2026-01-08,2026-01-08,合同会社ＪＡＰＡＮ,,合同会社,埼玉県,所沢市,大字下富５９１番地の１,,11,208,3590001,,,,,,,2026-01-08,1,,,,,ジャパン,0
737,3030003028413,新規,0,2026-01-08,2026-01-08,合同会社Ｙ’Ｓプラン,,合同会社,埼玉県,狭山市,大字北入曽７５５番地の１ガーデンシティ狭山２－５１３,,11,215,3501315,,,,,,,2026-01-08,1,,,,,ワイズプラン,0
742,3040001142025,新規,0,2026-01-08,2026-01-08,株式会社ＦＡＣＴ,,株式会社,千葉県,千葉市中央区,新町１７番地１２,,12,101,2600028,,,,,,,2026-01-08,1,,,,,ファクト,0
748,3040003029071,新規,0,2026-01-08,2026-01-08,合同会社ラ・セレンテ,,合同会社,千葉県,市川市,新田５丁目２－２アッズーロ６０３,,12,203,2720035,,,,,,,2026-01-08,1,,,,,ラセレンテ,0
749,3040003029253,新規,0,2026-01-08,2026-01-08,ＯＮＥ　ＰＡＣ合同会社,,合同会社,千葉県,船橋市,三山１丁目１３－３－１０１,,12,204,2740072,,,,,,,2026-01-08,1,,,,,ワンパック,0
752,3050001057817,新規,0,2026-01-08,2026-01-08,株式会社蒼幸,,株式会社,茨城県,結城郡八千代町,大字東蕗田７５０番地５,,08,521,3003545,,,,,,,2026-01-08,1,,,,,ソウコウ,0
753,3050003009832,新規,0,2026-01-08,2026-01-08,合同会社Ｆ．Ｉ．Ｔ,,合同会社,茨城県,つくば市,大角豆７３７－５,,08,220,3050043,,,,,,,2026-01-08,1,,,,,エフアイティー,0
754,3050003009857,新規,0,2026-01-08,2026-01-08,合同会社櫻井塗装工業,,合同会社,茨城県,結城市,大字結城２５０６番地１,,08,207,3070001,,,,,,,2026-01-08,1,,,,,サクライトソウコウギョウ,0
759,3080001027362,新規,0,2026-01-08,2026-01-08,株式会社葉,,株式会社,静岡県,静岡市葵区,大岩本町９番３０－３０４号,,22,101,4200884,,,,,,,2026-01-08,1,,,,,ヨウ,0
763,3080401028365,新規,0,2026-01-08,2026-01-08,株式会社ｐｌｕｓ１．８,,株式会社,静岡県,浜松市中央区,積志町６４番地の３,,22,138,4313114,,,,,,,2026-01-08,1,,,,,プラスイッテンハチ,0
783,3120001283158,新規,0,2026-01-08,2026-01-08,山栄建設株式会社,,株式会社,大阪府,大阪市港区,南市岡１丁目３番１０号Ｃｌａｖｉｓみなと１０１号,,27,107,5520011,,,,,,,2026-01-08,1,,,,,サンエイケンセツ,0
784,3120001283174,新規,0,2026-01-08,2026-01-08,株式会社ＬＥＯＮＩＸ,,株式会社,大阪府,大阪市旭区,中宮１丁目１３番２０号,,27,117,5350003,,,,,,,2026-01-08,1,,,,,レオニクス,0
785,3120001283224,新規,0,2026-01-08,2026-01-08,株式会社Ｅｌｌｅｎ,,株式会社,大阪府,大阪市東成区,中道３丁目１６－２５,,27,115,5370025,,,,,,,2026-01-08,1,,,,,エレン,0
792,3120901052034,新規,0,2026-01-08,2026-01-08,株式会社佑リフォーム,,株式会社,大阪府,吹田市,豊津町１３番４５号第３暁ビル７Ｆ,,27,205,5640051,,,,,,,2026-01-08,1,,,,,ユウリフォーム,0
797,3130003011045,新規,0,2026-01-08,2026-01-08,合同会社サウス,,合同会社,京都府,綴喜郡井手町,大字井手小字北玉水３７番地の２,,26,343,6100302,,,,,,,2026-01-08,1,,,,,サウス,0
798,3130003011061,新規,0,2026-01-08,2026-01-08,合同会社はちまん電設,,合同会社,京都府,八幡市,八幡清水井２１０番地の８,,26,210,6148062,,,,,,,2026-01-08,1,,,,,ハチマンデンセツ,0
802,3140003023056,新規,0,2026-01-08,2026-01-08,Ｉ．Ｃ．Ｐ合同会社,,合同会社,兵庫県,神戸市垂水区,西舞子５丁目１－２,,28,108,6550048,,,,,,,2026-01-08,1,,,,,アイドットシードットピー,0
808,3180005021368,新規,0,2026-01-08,2026-01-08,社会保険労務士法人菊川事務所,,その他の設立登記法人,愛知県,名古屋市緑区,大高町字池之内７１番地の１,,23,114,4598001,,,,,,,2026-01-08,1,,,,,キクカワジムショ,0
809,3180005021376,新規,0,2026-01-08,2026-01-08,一般財団法人Ｂｌａｕｅ　Ｒｏｓｅｎ,,その他の設立登記法人,愛知県,名古屋市中村区,名駅５丁目２８番１号,,23,105,4500002,,,,,,,2026-01-08,1,,,,,ブラウローゼン,0
813,3190001032797,新規,0,2026-01-08,2026-01-08,株式会社コネクトファーマシー,,株式会社,三重県,四日市市,東坂部町１５０番地６０,,24,202,5120904,,,,,,,2026-01-08,1,,,,,コネクトファーマシー,0
820,3200001044584,新規,0,2026-01-08,2026-01-08,株式会社井上商会,,株式会社,岐阜県,瑞浪市,釜戸町２９６１番地の２,,21,208,5096472,,,,,,,2026-01-08,1,,,,,イノウエショウカイ,0
821,3200001044592,新規,0,2026-01-08,2026-01-08,株式会社ＥＬＥＣＴ,,株式会社,岐阜県,岐阜市,北一色４丁目６番２２号,,21,201,5008227,,,,,,,2026-01-08,1,,,,,エレクト,0
825,3210001020444,新規,0,2026-01-08,2026-01-08,株式会社ヒビノベイク,,株式会社,福井県,福井市,生部町第３号７番地,,18,201,9190314,,,,,,,2026-01-08,1,,,,,ヒビノベイク,0
828,3220001027100,新規,0,2026-01-08,2026-01-08,エムティーケー株式会社,,株式会社,石川県,加賀市,松が丘１丁目２０番地２３,,17,206,9220436,,,,,,,2026-01-08,1,,,,,エムティーケー,0
829,3230001021226,新規,0,2026-01-08,2026-01-08,株式会社Ｒｉｓｅ,,株式会社,富山県,高岡市,野村４８６番地シマビル１階,,16,202,9330014,,,,,,,2026-01-08,1,,,,,ライズ,0
830,3230001021234,新規,0,2026-01-08,2026-01-08,株式会社トラスワークス,,株式会社,富山県,砺波市,杉木１丁目９７番地,,16,208,9391355,,,,,,,2026-01-08,1,,,,,トラスワークス,0
832,3240001066022,新規,0,2026-01-08,2026-01-08,株式会社しょうきち,,株式会社,広島県,広島市中区,土橋町３番１３号,,34,101,7300854,,,,,,,2026-01-08,1,,,,,ショウキチ,0
833,3260001040867,新規,0,2026-01-08,2026-01-08,ＪＴＴＪａｐａｎ株式会社,,株式会社,岡山県,岡山市北区,表町１丁目４番５２号上之町オランダビル４階,,33,101,7000822,,,,,,,2026-01-08,1,,,,,ジェイティティジャパン,0
835,3270001009366,新規,0,2026-01-08,2026-01-08,株式会社アロマ桜,,株式会社,鳥取県,米子市,祇園町２丁目２０６番地ラフェスタ祇園５０３号,,31,202,6830047,,,,,,,2026-01-08,1,,,,,アロマサクラ,0
838,3290001112688,新規,0,2026-01-08,2026-01-08,Ｉｎｖｅｓｔａｉｒｅ株式会社,,株式会社,福岡県,福岡市城南区,別府７丁目４番３４号１階２号室,,40,136,8140104,,,,,,,2026-01-08,1,,,,,インヴェステール,0
840,3290003017902,新規,0,2026-01-08,2026-01-08,Ｇｒａｎｄ　Ｃｈｉｌｄ合同会社,,合同会社,福岡県,糟屋郡須惠町,大字植木５３５番地１０,,40,344,8112112,,,,,,,2026-01-08,1,,,,,グランドチャイルド,0
842,3290803005247,新規,0,2026-01-08,2026-01-08,合同会社杉乃樹,,合同会社,福岡県,北九州市八幡東区,八王子町１番８号,,40,108,8050000,,,,,,,2026-01-08,1,,,,,スギノキ,0
847,3310001019906,新規,0,2026-01-08,2026-01-08,株式会社一信建装,,株式会社,長崎県,諫早市,多良見町化屋８２０番地２,,42,204,8590401,,,,,,,2026-01-08,1,,,,,イッシンケンソウ,0
849,3320003004871,新規,0,2026-01-08,2026-01-08,合同会社ＧＭＸ,,合同会社,大分県,中津市,大字牛神２２０番地１ライフプラザ中津１００６号,,44,203,8710015,,,,,,,2026-01-08,1,,,,,ジーエムエックス,0
850,3330001033871,新規,0,2026-01-08,2026-01-08,株式会社城野印刷所,,株式会社,熊本県,上益城郡益城町,大字広崎１６３０番地１,,43,443,8612236,,,,,,,2026-01-08,1,,,,,ジョウノインサツショ,0
851,3330001033888,新規,0,2026-01-08,2026-01-08,株式会社Ｓ,,株式会社,熊本県,熊本市北区,梶尾町１７９０番地６,,43,105,8615512,,,,,,,2026-01-08,1,,,,,エス,0
853,3340001027864,新規,0,2026-01-08,2026-01-08,株式会社新,,株式会社,鹿児島県,奄美市,名瀬和光町３番地５,,46,222,8940007,,,,,,,2026-01-08,1,,,,,ニュウ,0
854,3340001027880,新規,0,2026-01-08,2026-01-08,株式会社ＭＩＫＡＺＵＫＩ,,株式会社,鹿児島県,鹿児島市,清和４丁目４番４３号,,46,201,8910109,,,,,,,2026-01-08,1,,,,,ミカズキ,0
855,3340001027889,新規,0,2026-01-08,2026-01-08,株式会社守護テック,,株式会社,鹿児島県,大島郡和泊町,大字後蘭９９番地,,46,533,8919132,,,,,,,2026-01-08,1,,,,,シュゴテック,0
856,3340003005059,新規,0,2026-01-08,2026-01-08,合同会社織彩,,合同会社,鹿児島県,鹿児島市,中山町２５７１番地３,,46,201,8910105,,,,,,,2026-01-08,1,,,,,シキサイ,0
859,3360001036211,新規,0,2026-01-08,2026-01-08,株式会社ｗａｌｔｄｙ,,株式会社,沖縄県,中頭郡北谷町,美浜１丁目３番地１０・１Ｆ,,47,326,9040115,,,,,,,2026-01-08,1,,,,,ウォルディー,0
860,3360001036228,新規,0,2026-01-08,2026-01-08,株式会社事業承継おきなわ,,株式会社,沖縄県,那覇市,久茂地１丁目１－１－９Ｆ,,47,201,9000015,,,,,,,2026-01-08,1,,,,,ジギョウショウケイオキナワ,0
861,3360003015535,新規,0,2026-01-08,2026-01-08,合同会社まさえ商店,,合同会社,沖縄県,八重山郡与那国町,字与那国１８３番地１,,47,382,9071801,,,,,,,2026-01-08,1,,,,,マサエショウテン,0
869,3370001053370,新規,0,2026-01-08,2026-01-08,ＲｅＢｌｏｏｍ　Ｓｔｒａｔｅｇｙ株式会社,,株式会社,宮城県,仙台市若林区,大和町４丁目１６番５－３号,,04,103,9840042,,,,,,,2026-01-08,1,,,,,リブルームストラテジー,0
873,3380003006219,新規,0,2026-01-08,2026-01-08,合同会社Ｐｅｔａｌ,,合同会社,福島県,須賀川市,北山寺町１８１番地,,07,207,9620061,,,,,,,2026-01-08,1,,,,,ペタル,0
874,3380003006227,新規,0,2026-01-08,2026-01-08,合同会社直一,,合同会社,福島県,本宮市,本宮字塩田入６０番地２,,07,214,9691153,,,,,,,2026-01-08,1,,,,,ナオイチ,0
879,3400001017272,新規,0,2026-01-08,2026-01-08,清水物産東北丸恩株式会社,,株式会社,岩手県,北上市,相去町平林１４番地４,,03,206,0240051,,,,,,,2026-01-08,1,,,,,シミズブッサントウホクマルオン,0
889,3430001096009,新規,0,2026-01-08,2026-01-08,株式会社ＴＳ工業,,株式会社,北海道,札幌市手稲区,金山一条４丁目７番８号,,01,109,0060041,,,,,,,2026-01-08,1,,,,,ティーエスコウギョウ,0
890,3430001096025,新規,0,2026-01-08,2026-01-08,株式会社モノポリー,,株式会社,北海道,札幌市手稲区,前田八条９丁目２番２０号,,01,109,0060818,,,,,,,2026-01-08,1,,,,,モノポリー,0
892,3450001014827,新規,0,2026-01-08,2026-01-08,株式会社ＢＡＳＥプランニング,,株式会社,北海道,旭川市,三条通８丁目１７０５番地４３,,01,204,0700033,,,,,,,2026-01-08,1,,,,,ベースプランニング,0
893,3450003002763,新規,0,2026-01-08,2026-01-08,合同会社クサカ,,合同会社,北海道,士別市,多寄町三十一線西２６番地,,01,220,0980475,,,,,,,2026-01-08,1,,,,,クサカ,0
897,3490005007022,新規,0,2026-01-08,2026-01-08,一般社団法人高知住まいと空き家相談センター,,その他の設立登記法人,高知県,高知市,升形１０番５号,,39,201,7800861,,,,,,,2026-01-08,1,,,,,コウチスマイトアキヤソウダンセンター,0
913,4010001261545,新規,0,2026-01-08,2026-01-08,株式会社兆人,,株式会社,東京都,中央区,銀座１丁目１２番４号Ｎ＆ＥＢＬＤ．６Ｆ,,13,102,1040061,,,,,,,2026-01-08,1,,,,,チョウジン,0
914,4010001261611,新規,0,2026-01-08,2026-01-08,株式会社真心堂,,株式会社,東京都,中央区,勝どき４丁目６番１－５１１０号,,13,102,1040054,,,,,,,2026-01-08,1,,,,,シンシンドウ,0
915,4010001261636,新規,0,2026-01-08,2026-01-08,感動と笑顔株式会社,,株式会社,東京都,千代田区,麹町１丁目６番４号,,13,101,1020083,,,,,,,2026-01-08,1,,,,,カンドウトエガオ,0
916,4010001261768,新規,0,2026-01-08,2026-01-08,株式会社Ｔｏｋｙｏｅｉｇｏ　Ｗｏｒｋｓ,,株式会社,東京都,中央区,日本橋浜町２丁目１９－３神谷ビル１階,,13,102,1030007,,,,,,,2026-01-08,1,,,,,トウキョウエイゴワークス,0
917,4010001261818,新規,0,2026-01-08,2026-01-08,株式会社ＧＯＥＮアーキテクト,,株式会社,東京都,千代田区,神田神保町３丁目１１番６号神保町ビル１０階,,13,101,1010051,,,,,,,2026-01-08,1,,,,,ゴエンアーキテクト,0
919,4010003049848,新規,0,2026-01-08,2026-01-08,ＫＹＯ　ＥＮＥＲＧＹ２合同会社,,合同会社,東京都,中央区,京橋２丁目６番１５号ＭＣＡ京橋ビル３Ｆ,,13,102,1040031,,,,,,,2026-01-08,1,,,,,キョウエネルギーツー,0
920,4010003049889,新規,0,2026-01-08,2026-01-08,ダントー・アルプス系統用蓄電所Ｌ合同会社,,合同会社,東京都,中央区,銀座１丁目８番１６号３階,,13,102,1040061,,,,,,,2026-01-08,1,,,,,ダントーアルプスケイトウヨウチクデンショエル,0
921,4010003049897,新規,0,2026-01-08,2026-01-08,Ｌｅｅ　Ｆａｍｉｌｙ　Ｊａｐａｎ　Ｈｏｌｄｉｎｇ合同会社,,合同会社,東京都,中央区,築地４丁目２番７－６０１号,,13,102,1040045,,,,,,,2026-01-08,1,,,,,リーファミリージャパンホールディング,0
922,4010003049939,新規,0,2026-01-08,2026-01-08,合同会社ユニ・ロジカ,,合同会社,東京都,中央区,日本橋２丁目１－３アーバンネット日本橋二丁目ビル１０Ｆ－１００１,,13,102,1030027,,,,,,,2026-01-08,1,,,,,ユニロジカ,0
924,4010005041175,新規,0,2026-01-08,2026-01-08,一般社団法人アジア獣医外科学専門医協会,,その他の設立登記法人,東京都,文京区,大塚３丁目３３番５－３０２号,,13,105,1120012,,,,,,,2026-01-08,1,,,,,アジアジュウイゲカガクセンモンイキョウカイ,0
926,4010105002358,新規,0,2026-01-08,2026-01-08,一般財団法人ＴＡＫＩＧＡＷＡ‐ＰＨＩＬＡＮ,,その他の設立登記法人,東京都,八王子市,子安町１丁目３番１３号,,13,201,1920904,,,,,,,2026-01-08,1,,,,,タキガワフィラン,0
934,4010501055257,新規,0,2026-01-08,2026-01-08,株式会社渡辺,,株式会社,東京都,台東区,浅草２丁目２７番５号,,13,106,1110032,,,,,,,2026-01-08,1,,,,,ワタナベ,0
939,4010701048845,新規,0,2026-01-08,2026-01-08,株式会社ＫＯＭＥＩ,,株式会社,東京都,品川区,大井１丁目２３－１カクタビル８Ｆ,,13,109,1400014,,,,,,,2026-01-08,1,,,,,コウメイ,0
940,4010701048853,新規,0,2026-01-08,2026-01-08,チケットサポート株式会社,,株式会社,東京都,品川区,小山３丁目５番２２－５０２号,,13,109,1420062,,,,,,,2026-01-08,1,,,,,チケットサポート,0
941,4010703008062,新規,0,2026-01-08,2026-01-08,合同会社夕凪,,合同会社,東京都,品川区,西五反田８丁目１０番１４－１２０８号,,13,109,1410031,,,,,,,2026-01-08,1,,,,,ユウナギ,0
942,4010703008070,新規,0,2026-01-08,2026-01-08,田端屋合同会社,,合同会社,東京都,品川区,南品川３丁目６番６号,,13,109,1400004,,,,,,,2026-01-08,1,,,,,タバタヤ,0
945,4010903010545,新規,0,2026-01-08,2026-01-08,ＵＭＩＢＡＳＥ合同会社,,合同会社,東京都,世田谷区,砧８丁目３２―３８,,13,112,1570073,,,,,,,2026-01-08,1,,,,,ウミベース,0
963,4011301031159,新規,0,2026-01-08,2026-01-08,株式会社ＧＲＡＣＥ,,株式会社,東京都,杉並区,高円寺南４丁目４１番１０号,,13,115,1660003,,,,,,,2026-01-08,1,,,,,グレイス,0
964,4011303005813,新規,0,2026-01-08,2026-01-08,合同会社Ｓｕｚｕｔｔｏ,,合同会社,東京都,杉並区,上高井戸１丁目５番２６号,,13,115,1680074,,,,,,,2026-01-08,1,,,,,スズット,0
966,4011305003088,新規,0,2026-01-08,2026-01-08,一般社団法人日本インドアドローンショー協会,,その他の設立登記法人,東京都,杉並区,成田東３丁目３２番１６号,,13,115,1660015,,,,,,,2026-01-08,1,,,,,ニホンインドアドローンショーキョウカイ,0
969,4011503006826,新規,0,2026-01-08,2026-01-08,合同会社ネクト,,合同会社,東京都,北区,赤羽１丁目７番地９赤羽第一葉山ビル４階,,13,117,1150045,,,,,,,2026-01-08,1,,,,,ネクト,0
970,4011603004969,新規,0,2026-01-08,2026-01-08,Ｏｒｂｉｓ　Ｃｏｎｓｕｌｔｉｎｇ　Ｊａｐａｎ合同会社,,合同会社,東京都,練馬区,田柄４丁目３６番１２号,,13,120,1790073,,,,,,,2026-01-08,1,,,,,オルビスコンサルティングジャパン,0
972,4011701029059,新規,0,2026-01-08,2026-01-08,株式会社Ｑｕｅ　Ｓｅｒａ,,株式会社,東京都,江戸川区,鹿骨５丁目１８番３号,,13,123,1330073,,,,,,,2026-01-08,1,,,,,ケセラ,0
973,4011703004480,新規,0,2026-01-08,2026-01-08,万里国際合同会社,,合同会社,東京都,江戸川区,北小岩５丁目４－１８,,13,123,1330051,,,,,,,2026-01-08,1,,,,,マンリコクサイ,0
