641,3011802026492,01,1,2022-11-01,2015-10-05,"有限会社グローバル・ニーズ",,302,"東京都","世田谷区","成城８丁目９番２号",,13,112,1570066,,,,,,,2015-10-05,0,,,,,"グローバルニーズ",0
642,3011802026492,12,0,2022-11-01,2022-10-28,"有限会社グローバル・ニーズ",,302,"東京都","足立区","千住１丁目４番１号",,13,121,1200034,,,,,,,2015-10-05,1,,,,,"グローバルニーズ",0
643,3011802029339,01,1,2022-11-01,2015-10-05,"有限会社グローバル・コミュニケーション",,302,"東京都","世田谷区","成城８丁目９番２号",,13,112,1570066,,,,,,,2015-10-05,0,,,,,"グローバルコミュニケーション",0
644,3011802029339,12,0,2022-11-01,2022-10-28,"有限会社グローバル・コミュニケーション",,302,"東京都","足立区","千住１丁目４番１号",,13,121,1200034,,,,,,,2015-10-05,1,,,,,"グローバルコミュニケーション",0
645,3012303001737,01,0,2022-11-01,2022-11-01,"合同会社ＨＤＴ４Ｄ",,305,"東京都","町田市","高ヶ坂４丁目２２－２９",,13,209,1940014,,,,,,,2022-11-01,1,,,,,"エイチディーティーフォーディー",0
646,3012401023435,01,1,2022-11-01,2015-10-05,"株式会社マルベリー",,301,"東京都","調布市","佐須町２丁目２９番地８",,13,208,1820016,,,,,,,2015-10-05,1,,,,,"マルベリー",0
647,3012401034985,12,0,2022-11-01,2022-10-28,"株式会社ＹＵＴＡＫＡ",,301,"東京都","新宿区","西新宿７丁目６番５号",,13,104,1600023,,,,,,,2019-02-21,1,,,,,"ユタカ",0
648,3012401039794,01,0,2022-11-01,2022-11-01,"株式会社石井",00128314,301,"東京都","三鷹市","牟礼３丁目７番３３号",,13,204,1810002,,,,,,,2022-11-01,1,,,,,"イシイ",0
649,3012402008492,21,0,2022-11-01,2022-10-28,"さくら運送有限会社",,302,"東京都","狛江市","猪方４丁目３番２号",,13,219,2010015,,,2022-10-28,01,,,2015-10-05,1,,,,,,0
650,3012403005646,01,0,2022-11-01,2022-11-01,"合同会社ＫＮルピナス",,305,"東京都","三鷹市","上連雀１丁目１３番６号シャルマン・ミタカ２０５",,13,204,1810012,,,,,,,2022-11-01,1,,,,,"ケイエヌルピナス",0
651,3012701011610,01,1,2022-11-01,2015-10-05,"長栄株式会社",,301,"東京都","小平市","小川町２丁目１９７１番地",,13,211,1870032,,,,,,,2015-10-05,1,,,,,"チョウエイ",0
652,3012702004836,01,1,2022-11-01,2015-10-05,"有限会社般戸青果",,302,"東京都","西東京市","柳沢２丁目３番１３号１０３",,13,229,2020022,,,,,,,2015-10-05,1,,,,,"バンドセイカ",0
653,3012803002912,01,0,2022-11-01,2022-11-01,"合同会社ＷＡＶＥＳ",,305,"東京都","国立市","泉３丁目２５番地の３３",,13,215,1860012,,,,,,,2022-11-01,1,,,,,"ウェイブス",0
654,3013201018162,01,1,2022-11-01,2015-10-05,"チェリッシュ株式会社",,301,"東京都","目黒区","青葉台１丁目２番６号コートハウス青葉台２Ｆ",,13,110,1530042,,,,,,,2015-10-05,0,,,,,"チェリッシュ",0
655,3013201018162,21,0,2022-11-01,2022-10-27,"チェリッシュ株式会社",,301,"東京都","目黒区","青葉台１丁目２番６号コートハウス青葉台２Ｆ",,13,110,1530042,,,2022-10-27,01,,,2015-10-05,1,,,,,"チェリッシュ",0
656,3013301049867,01,0,2022-11-01,2022-11-01,"和信貿易株式会社",,301,"東京都","豊島区","池袋４丁目２９番１１号トウセン池袋ビル５０６号室",,13,116,1710014,,,,,,,2022-11-01,1,,,,,"ワシンボウエキ",0
657,3020001022377,21,0,2022-11-01,2022-10-25,"株式会社いづみ商会",,301,"神奈川県","横浜市神奈川区","神奈川１丁目５番地の２０",,14,102,2210045,,,2022-10-25,01,,,2015-10-05,1,,,,,"イヅミショウカイ",0
658,3020001059700,01,1,2022-11-01,2015-10-05,"株式会社森田塗装",,301,"神奈川県","横浜市中区","花咲町１丁目８番地１",,14,104,2310063,,,,,,,2015-10-05,0,,,,,"モリタトソウ",0
659,3020001059700,12,1,2022-11-01,2017-09-21,"株式会社森田塗装",,301,"神奈川県","横浜市保土ケ谷区","境木本町６０番７号",,14,106,2400033,,,,,,,2015-10-05,1,,,,,"モリタトソウ",0
660,3020001083948,01,1,2022-11-01,2015-10-05,"株式会社ニュースクリエイション",,301,"神奈川県","横浜市南区","通町４丁目７６番地酒井ビル１階",,14,105,2320056,,,,,,,2015-10-05,1,,,,,"ニュースクリエイション",0
661,3020001140030,12,0,2022-11-01,2022-10-27,"海成株式会社",,301,"神奈川県","横浜市中区","千代崎町１丁目５－２",,14,104,2310864,,,,,,,2021-02-18,1,,,,,"カイセイ",0
662,3020001148726,01,0,2022-11-01,2022-11-01,"株式会社ドクターテック",,301,"神奈川県","横浜市旭区","本宿町１０８番地９－５０３号",,14,112,2410023,,,,,,,2022-11-01,1,,,,,"ドクターテック",0
663,3020001148742,01,0,2022-11-01,2022-11-01,"株式会社Ｓ＆Ｋシステム",,301,"神奈川県","横浜市栄区","飯島町８１２番地１５",,14,115,2440842,,,,,,,2022-11-01,1,,,,,"エスアンドケイシステム",0
664,3020003004885,01,1,2022-11-01,2015-10-05,"株式会社エース",,301,"神奈川県","横浜市旭区","若葉台２丁目６番",,14,112,2410801,,,,,,,2015-10-05,1,,,,,"エース",0
665,3020003012970,12,0,2022-11-01,2022-10-27,"サンフラワー合同会社",,305,"東京都","港区","芝浦４丁目２２－１－３５０９",,13,103,1080023,,,,,,,2017-07-03,1,,,,,"サンフラワー",0
666,3020003020437,12,0,2022-11-01,2022-10-17,"ＲＭｎｅｔ合同会社",,305,"神奈川県","横浜市西区","みなとみらい４丁目４－２横浜ブルーアベニュー１２Ｆ",,14,103,2200012,,,,,,,2021-09-06,1,,,,,"アールエムネット",0
667,3020003022648,01,0,2022-11-01,2022-11-01,"エクスピーク合同会社",,305,"神奈川県","川崎市中原区","小杉町２丁目２２８番地１",,14,133,2110063,,,,,,,2022-11-01,1,,,,,"エクスピーク",0
668,3021001012780,01,1,2022-11-01,2015-10-05,"セントラル電設株式会社",,301,"神奈川県","相模原市中央区","田名４１１５番地",,14,152,2520244,,,,,,,2015-10-05,1,,,,,"セントラルデンセツ",0
669,3021001065275,12,0,2022-11-01,2022-10-26,"株式会社エスアイホールディングス",,301,"神奈川県","相模原市緑区","橋本３丁目３１番６号",,14,151,2520143,,,,,,,2018-07-23,1,,,,,"エスアイホールディングス",0
670,3021002042100,01,1,2022-11-01,2015-10-05,"バリュートラベルサービス有限会社",,302,"神奈川県","大和市","南林間１丁目７番９号南林間西口第３ビル",,14,213,2420006,,,,,,,2015-10-05,0,,,,,"バリュートラベルサービス",0
671,3021002042100,12,1,2022-11-01,2022-10-25,"バリュートラベルサービス有限会社",,302,"神奈川県","大和市","林間１丁目３番１３号ＩＺＡＷＡビル３Ｆ",,14,213,2420003,,,,,,,2015-10-05,1,,,,,"バリュートラベルサービス",0
672,3021002043148,01,1,2022-11-01,2015-10-05,"有限会社石塚電設",,302,"神奈川県","座間市","相模が丘１丁目３２番１０号",,14,216,2520001,,,,,,,2015-10-05,1,,,,,"イシヅカデンセツ",0
673,3021002060184,01,1,2022-11-01,2015-10-05,"有限会社鷺月堂",,302,"神奈川県","平塚市","紅谷町６番２２号",,14,203,2540043,,,,,,,2015-10-05,1,,,,,"ロゲツドウ",0
674,3021005004972,21,0,2022-11-01,2022-10-27,"県央エビナ設計協同組合",,399,"神奈川県","海老名市","杉久保北４丁目６番１５号",,14,215,2430410,,,2022-10-27,01,,,2015-10-05,1,,,,,"ケンオウエビナセッケイ",0
675,3021005007018,01,1,2022-11-01,2015-10-05,"大泉寺",,399,"神奈川県","平塚市","万田字栗木畑６１２番地",,14,203,2540913,,,,,,,2015-10-05,0,,,,,"ダイセンジ",0
676,3021005007018,12,1,2022-11-01,2022-10-27,"大泉寺",,399,"神奈川県","平塚市","万田３丁目９番３２号",,14,203,2540913,,,,,,,2015-10-05,1,,,,,"ダイセンジ",0
677,3021005008981,01,1,2022-11-01,2015-10-05,"医療法人社団凛湘会",,399,"神奈川県","藤沢市","湘南台２丁目３番地１アルテミス湘南４階",,14,205,2520804,,,,,,,2015-10-05,1,,,,,,0
678,3030001000811,01,1,2022-11-01,2015-10-05,"猪俣工業株式会社",00014400,301,"埼玉県","さいたま市北区","吉野町１丁目４０６の１番地",,11,102,3310811,,,,,,,2015-10-05,1,,,,,"イノマタコウギョウ",0
679,3030001039767,12,0,2022-11-01,2022-10-21,"株式会社スペースクリエイト",,301,"埼玉県","草加市","瀬崎３丁目３６番７号",,11,221,3400022,,,,,,,2015-10-05,1,,,,,,0
680,3030001089226,01,1,2022-11-01,2015-10-05,"新日本環境システム株式会社",,301,"埼玉県","熊谷市","新堀８００番地",,11,202,3600841,,,,,,,2015-10-05,1,,,,,"シンニッポンカンキョウシステム",0
681,3030001150805,01,0,2022-11-01,2022-11-01,"株式会社Ｓｔａｊｉｏｎｅ",,301,"埼玉県","富士見市","鶴瀬西３丁目７番３３号",,11,235,3540026,,,,,,,2022-11-01,1,,,,,"スタジョーネ",0
682,3030002071208,01,1,2022-11-01,2015-10-05,"有限会社昭和ホーム",,302,"埼玉県","春日部市","南２丁目６番１３号",,11,214,3440064,,,,,,,2015-10-05,1,,,,,"ショウワホーム",0
683,3030005021052,01,0,2022-11-01,2022-11-01,"一般社団法人海と日本プロジェクトｉｎ埼玉県",,399,"埼玉県","さいたま市浦和区","常盤６丁目３６番４号",,11,107,3300061,,,,,,,2022-11-01,1,,,,,"ウミトニッポンプロジェクトインサイタマケン",0
684,3040001000125,11,0,2022-11-01,2022-10-25,"株式会社粟飯原会計事務所",,301,"千葉県","千葉市中央区","新宿２丁目５番３号",,12,101,2600021,,,,,,,2015-10-05,1,,,,,"アイハラカイケイジムショ",0
685,3040001049666,01,1,2022-11-01,2015-10-05,"株式会社サンプロジェクト",,301,"千葉県","四街道市","栗山１０５４番地１０９",,12,228,2840027,,,,,,,2015-10-05,1,,,,,"サンプロジェクト",0
686,3040001101716,12,0,2022-11-01,2022-10-28,"株式会社４ｌｏｏｐｓ",,301,"東京都","中央区","銀座７丁目１５番８－４０６号",,13,102,1040061,,,,,,,2017-09-12,1,,,,,"フォーループス",0
687,3040001125649,01,0,2022-11-01,2022-11-01,"日中文化創意発展交流株式会社",,301,"千葉県","船橋市","印内２丁目３番１５号ＴＯＰ西船橋第一４０２",,12,204,2730039,,,,,,,2022-11-01,1,,,,,"ニッチュウブンカソウイハッテンコウリュウ",0
688,3040002042694,01,1,2022-11-01,2015-10-05,"有限会社ウェル・エステイト",,302,"千葉県","市川市","国府台４丁目９番１号",,12,203,2720827,,,,,,,2015-10-05,1,,,,,"ウェルエステイト",0
689,3040002077996,01,1,2022-11-01,2015-10-05,"有限会社鈴木商会",,302,"千葉県","山武郡九十九里町","片貝５１２９番地",,12,403,2830104,,,,,,,2015-10-05,1,,,,,"スズキショウカイ",0
690,3040003013645,11,0,2022-11-01,2022-10-26,"株式会社名手会計事務所",,301,"千葉県","船橋市","丸山５丁目３０番３号",,12,204,2730048,,,,,,,2019-07-04,1,,,,,"ナテカイケイジムショ",0
691,3040003021169,01,0,2022-11-01,2022-11-01,"合同会社Ｌｕｎａ　Ｇｒａｎｄｅ",,305,"千葉県","松戸市","小金原３丁目１４－１－２０４",,12,207,2700021,,,,,,,2022-11-01,1,,,,,"ルナグランデ",0
692,3040005009476,01,1,2022-11-01,2015-10-05,"恵光院",,399,"千葉県","市原市","廿五里７８１番地",,12,219,2900032,,,,,,,2015-10-05,1,,,,,"エコウイン",0
693,3050001019437,01,1,2022-11-01,2015-10-05,"株式会社創栄加工",,301,"茨城県","古河市","桜町２０番５号",,08,204,3060036,,,,,,,2015-10-05,0,,,,,"ソウエイカコウ",0
694,3050001019437,12,1,2022-11-01,2022-10-24,"株式会社創栄加工",,301,"茨城県","古河市","下山町９番６３号",,08,204,3060014,,,,,,,2015-10-05,1,,,,,"ソウエイカコウ",0
695,3050001022779,01,1,2022-11-01,2015-10-05,"株式会社財津鉄工",,301,"茨城県","鹿嶋市","大字下塙１０３８番地３",,08,222,3140025,,,,,,,2015-10-05,1,,,,,"ザイツテッコウ",0
696,3050001042785,01,1,2022-11-01,2017-05-16,"株式会社山本工業サービス",,301,"茨城県","古河市","中田２４１７番地５",,08,204,3060053,,,,,,,2017-05-16,0,,,,,"ヤマモトコウギョウサービス",0
697,3050001042785,12,1,2022-11-01,2022-10-25,"株式会社山本工業サービス",,301,"茨城県","古河市","高野２８３番地１",,08,204,3060214,,,,,,,2017-05-16,1,,,,,"ヤマモトコウギョウサービス",0
698,3050001051877,01,0,2022-11-01,2022-11-01,"今屋株式会社",,301,"茨城県","笠間市","上郷１５３９番－４",,08,216,3190201,,,,,,,2022-11-01,1,,,,,"イマヤ",0
699,3060001020609,01,1,2022-11-01,2015-10-05,"株式会社フクダ",,301,"栃木県","佐野市","赤坂町９４１番地２",,09,204,3270004,,,,,,,2015-10-05,1,,,,,"フクダ",0
700,3060005009631,12,0,2022-11-01,2022-10-20,"一般社団法人心んケアハウス",,399,"栃木県","宇都宮市","石井町１５９０番地１",,09,201,3210912,,,,,,,2019-07-02,0,,,,,"ココロンケアハウス",0
701,3060005009631,11,0,2022-11-01,2022-10-20,"一般社団法人ＣＯＣＯＲＯＮ　ＨＯＵＳＥ",,399,"栃木県","宇都宮市","石井町１５９０番地１",,09,201,3210912,,,,,,,2019-07-02,1,,,,,"ココロンハウス",0
702,3070001013396,01,1,2022-11-01,2015-10-05,"株式会社三陽商会",,301,"群馬県","伊勢崎市","連取町３３１３番地４",,10,204,3720812,,,,,,,2015-10-05,1,,,,,"サンヨウショウカイ",0
703,3070001016795,12,0,2022-11-01,2022-10-25,"株式会社エルマン",,301,"群馬県","桐生市","新里町新川３１８６番地１",,10,203,3760121,,,,,,,2015-10-05,1,,,,,,0
704,3070001022620,01,1,2022-11-01,2015-10-05,"株式会社新田圧送",,301,"群馬県","太田市","新田上江田町９３８番地１",,10,205,3700342,,,,,,,2015-10-05,1,,,,,"ニッタアッソウ",0
705,3070001023750,01,1,2022-11-01,2015-10-05,"草津環境美化事業株式会社",,301,"群馬県","吾妻郡草津町","大字草津１０番地の１",,10,426,3771711,,,,,,,2015-10-05,1,,,,,"クサツカンキョウビカジギョウ",0
706,3070001039771,01,0,2022-11-01,2022-11-01,"Ｒｅｂｒａ　Ｄｅｓｉｇｎ株式会社",,301,"群馬県","高崎市","足門町２番地の６",,10,202,3703531,,,,,,,2022-11-01,1,,,,,"リブラデザイン",0
707,3070002006473,01,1,2022-11-01,2015-10-05,"有限会社フルヤ製作所",,302,"群馬県","前橋市","富士見町石井２１３５番地２４",,10,201,3710105,,,,,,,2015-10-05,0,,,,,"フルヤセイサクショ",0
708,3070002006473,12,1,2022-11-01,2016-02-10,"有限会社フルヤ製作所",,302,"群馬県","前橋市","亀里町１２５９番地２",,10,201,3792147,,,,,,,2015-10-05,1,,,,,"フルヤセイサクショ",0
709,3070002016092,01,1,2022-11-01,2015-10-05,"有限会社大河原プラスチック",,302,"群馬県","富岡市","南蛇井５７０番地１",,10,210,3702464,,,,,,,2015-10-05,1,,,,,"オオカワラプラスチック",0
710,3070003004674,01,0,2022-11-01,2022-11-01,"合同会社あおい食堂",,305,"群馬県","前橋市","元総社町８４０番地８",,10,201,3710846,,,,,,,2022-11-01,1,,,,,"アオイショクドウ",0
711,3080001016415,01,1,2022-11-01,2015-10-05,"株式会社三成工業",,301,"静岡県","藤枝市","高田７６４番地の６",,22,214,4260221,,,,,,,2015-10-05,1,,,,,"サンセイコウギョウ",0
712,3080002003750,21,0,2022-11-01,2022-10-31,"有限会社立花美容商会",,302,"静岡県","静岡市葵区","内牧１３２番地の３",,22,101,4212118,,,2022-10-31,01,,,2015-10-05,1,,,,,,0
713,3080401006338,01,1,2022-11-01,2015-10-05,"株式会社唯心",,301,"静岡県","浜松市西区","舘山寺町１３８１番地の２",,22,133,4311209,,,,,,,2015-10-05,1,,,,,"ユウシン",0
714,3080401015363,01,1,2022-11-01,2015-10-05,"Ａ＆Ｋ株式会社",,301,"静岡県","掛川市","下土方１５１３番地の２",,22,213,4371434,,,,,,,2015-10-05,1,,,,,"エーアンドケー",0
715,3080402001809,01,1,2022-11-01,2015-10-05,"有限会社小栗測量設計事務所",,302,"静岡県","浜松市中区","早出町８０２番地",,22,131,4350054,,,,,,,2015-10-05,1,,,,,"オグリソクリョウセッケイジムショ",0
716,3080402021971,01,1,2022-11-01,2015-10-05,"有限会社デントピア",,302,"静岡県","磐田市","中泉１３０１番地１５",,22,211,4380078,,,,,,,2015-10-05,1,,,,,"デントピア",0
717,3090005007161,01,1,2022-11-01,2018-04-20,"一般社団法人はーとｔｏはーと",,399,"山梨県","甲府市","中央４丁目１番９号",,19,201,4000032,,,,,,,2018-04-20,1,,,,,"ハートトゥハート",0
718,3100002028092,21,0,2022-11-01,2022-10-27,"有限会社クリエイト開発",,302,"長野県","諏訪市","小和田南１０番３１号",,20,206,3920023,,,2022-10-27,01,,,2015-10-05,1,,,,,"クリエイトカイハツ",0
719,3110001031419,01,1,2022-11-01,2016-04-11,"株式会社ＴＨＩＮＫＳ",,301,"新潟県","長岡市","緑町１丁目３８番地２８０",,15,202,9402105,,,,,,,2016-04-11,1,,,,,"シンクス",0
720,3110002003937,12,0,2022-11-01,2022-10-28,"有限会社高橋荘",,302,"新潟県","新潟市西区","小針４丁目１７番９号２",,15,107,9502022,,,,,,,2015-10-05,1,,,,,,0
721,3120001048981,01,1,2022-11-01,2015-10-05,"ＮＴＮ株式会社",,301,"大阪府","大阪市西区","京町堀１丁目３番１７号",,27,106,5500003,,,,,,,2015-10-05,0,"NTN CORPORATION","Osaka","1-3-17, Kyomachibori, Nishi ku Osaka shi",,,0
722,3120001048981,71,1,2022-11-01,2018-10-01,"ＮＴＮ株式会社",,301,"大阪府","大阪市西区","京町堀１丁目３番１７号",,27,106,5500003,,,,,,"平成３０年１０月１日大阪府河内長野市木戸西町一丁目３番１３号株式会社ＮＴＮ金剛製作所（1120101034099）を合併平成３０年１０月１日三重県松阪市小野江町７５０番地の１株式会社ＮＴＮ三雲製作所（3190001010761）を合併平成３０年１０月１日大阪市西区京町堀一丁目３番１７号ＮＴＮ精密樹脂株式会社（3120001041788）を合併",2015-10-05,1,"NTN CORPORATION","Osaka","1-3-17, Kyomachibori, Nishi ku Osaka shi",,,0
723,3120001049063,01,1,2022-11-01,2015-10-05,"株式会社近畿大阪銀行",,301,"大阪府","大阪市中央区","城見１丁目４番２７号",,27,128,5400001,,,,,,,2015-10-05,0,,,,,"キンキオオサカギンコウ",0
724,3120001049063,12,1,2022-11-01,2015-12-01,"株式会社近畿大阪銀行",,301,"大阪府","大阪市中央区","備後町２丁目２番１号",,27,128,5410051,,,,,,,2015-10-05,0,,,,,"キンキオオサカギンコウ",0
725,3120001049063,11,1,2022-11-01,2019-04-01,"株式会社関西みらい銀行",,301,"大阪府","大阪市中央区","備後町２丁目２番１号",,27,128,5410051,,,,,,,2015-10-05,0,,,,,,0
726,3120001049063,71,1,2022-11-01,2019-04-01,"株式会社関西みらい銀行",,301,"大阪府","大阪市中央区","備後町２丁目２番１号",,27,128,5410051,,,,,,"平成３１年４月１日大阪市中央区西心斎橋一丁目２番４号株式会社関西アーバン銀行（1120001076365）を合併",2015-10-05,1,,,,,,0
727,3120001050244,01,1,2022-11-01,2015-10-05,"東洋理機工業株式会社",,301,"大阪府","大阪市西淀川区","御幣島６丁目１３番６０号",,27,113,5550012,,,,,,,2015-10-05,1,,,,,"トウヨウリキコウギョウ",0
728,3120001091684,01,1,2022-11-01,2015-10-05,"ユニテックエンジニアリング株式会社",,301,"大阪府","大阪市天王寺区","上本町５丁目２番１１号",,27,109,5430001,,,,,,,2015-10-05,0,,,,,"ユニテックエンジニアリング",0
729,3120001091684,12,1,2022-11-01,2015-10-23,"ユニテックエンジニアリング株式会社",,301,"大阪府","大阪市中央区","上本町西１丁目１番９号",,27,128,5420062,,,,,,,2015-10-05,1,,,,,"ユニテックエンジニアリング",0
730,3120001098201,01,1,2022-11-01,2015-10-05,"株式会社近鉄百貨店",,301,"大阪府","大阪市阿倍野区","阿倍野筋１丁目１番４３号",,27,119,5450052,,,,,,,2015-10-05,1,,,,,,0
731,3120001108224,12,0,2022-11-01,2022-10-26,"株式会社清和建設",,301,"大阪府","大阪市東住吉区","桑津１丁目９番７号",,27,121,5460041,,,,,,,2015-10-05,1,,,,,"セイワケンセツ",0
732,3120001153179,01,1,2022-11-01,2015-10-05,"株式会社岩崎人事コンサルティング",00029426,301,"大阪府","寝屋川市","三井南町１３番１８号",,27,215,5720019,,,,,,,2015-10-05,1,,,,,"イワサキジンジコンサルティング",0
733,3120001164259,01,1,2022-11-01,2015-10-05,"株式会社ゼロック",,301,"大阪府","堺市北区","北花田町３丁２６番地１４",,27,146,5918002,,,,,,,2015-10-05,1,,,,,"ゼロック",0
734,3120001189256,01,1,2022-11-01,2015-10-05,"大栄開発株式会社",,301,"大阪府","大阪市北区","天神橋７丁目３番２号大山ビル９Ｆ",,27,127,5310041,,,,,,,2015-10-05,1,,,,,"ダイエイカイハツ",0
735,3120001249943,01,0,2022-11-01,2022-11-01,"株式会社メディカルシステム",,301,"大阪府","大阪市中央区","南船場３丁目１１番１８号",,27,128,5420081,,,,,,,2022-11-01,1,,,,,"メディカルシステム",0
736,3120001249951,01,0,2022-11-01,2022-11-01,"文景株式会社",,301,"大阪府","大阪市淀川区","西宮原２丁目６－１６－８０１",,27,123,5320004,,,,,,,2022-11-01,1,,,,,"ブンケイ",0
737,3120003020583,12,0,2022-11-01,2022-10-26,"合同会社ＮＳＧ",,305,"大阪府","大阪市東住吉区","西今川２丁目１２－１０小林ビル２０１",,27,121,5460042,,,,,,,2021-11-15,1,,,,,"エヌエスジー",0
738,3120003022753,01,0,2022-11-01,2022-11-01,"合同会社未来給与",,305,"大阪府","大阪市北区","西天満５丁目６番１０号",,27,127,5300047,,,,,,,2022-11-01,1,,,,,"ミライキュウヨ",0
739,3120005022842,01,1,2022-11-01,2022-03-11,"一般社団法人関西中華總商会",,399,"大阪府","大阪市西区","江戸堀３丁目１－３１Ｒ＆Ｈビル４０２号",,27,106,5500002,,,,,,,2022-03-11,0,,,,,"カンサイチュウカソウショウカイ",0
740,3120005022842,12,1,2022-11-01,2022-10-11,"一般社団法人関西中華總商会",,399,"大阪府","大阪市西区","江戸堀３丁目１－３１Ｒ＆Ｈビル７０１号",,27,106,5500002,,,,,,,2022-03-11,1,,,,,"カンサイチュウカソウショウカイ",0
741,3120101025055,01,1,2022-11-01,2015-10-05,"株式会社小森製作所",,301,"大阪府","松原市","西大塚１丁目１４番３号",,27,217,5800011,,,,,,,2015-10-05,1,,,,,"コモリセイサクショ",0
742,3120101053741,12,0,2022-11-01,2022-10-28,"株式会社オールマイティー",,301,"大阪府","堺市西区","鳳南町３丁１９９番地４１",,27,144,5938325,,,,,,,2015-10-15,1,,,,,"オールマイティー",0
743,3120101066438,01,0,2022-11-01,2022-11-01,"株式会社ＮａＦＲｏ",,301,"大阪府","泉佐野市","鶴原１４１１番地の１セントレジデンス５０６",,27,213,5980071,,,,,,,2022-11-01,1,,,,,"ナフロ",0
744,3120105009582,12,0,2022-11-01,2022-10-27,"一般財団法人きのした未来財団",,399,"大阪府","堺市堺区","南瓦町１番１９号",,27,141,5900078,,,,,,,2022-06-29,1,,,,,"キノシタミライザイダン",0
745,3120902001436,01,1,2022-11-01,2015-10-05,"有限会社古川興産",,302,"大阪府","茨木市","島２丁目５番１７号",,27,211,5670854,,,,,,,2015-10-05,1,,,,,"フルカワコウサン",0
746,3122001006515,01,1,2022-11-01,2015-10-05,"株式会社ベストエンジニアリング",,301,"大阪府","東大阪市","角田１丁目８番２５号",,27,227,5780912,,,,,,,2015-10-05,1,,,,,"ベストエンジニアリング",0
747,3122001036355,01,0,2022-11-01,2022-11-01,"株式会社タカオカ",,301,"大阪府","東大阪市","若江本町３丁目４番２７号",,27,227,5780942,,,,,,,2022-11-01,1,,,,,"タカオカ",0
748,3122003002446,01,0,2022-11-01,2022-11-01,"合同会社ＫＩＴＡＮＯ",,305,"大阪府","東大阪市","三ノ瀬１丁目９番３号有馬パレス布施１０２号",,27,227,5770849,,,,,,,2022-11-01,1,,,,,"キタノ",0
749,3130001025897,01,1,2022-11-01,2015-10-05,"株式会社蓮佳",,301,"京都府","京都市伏見区","竹田桶ノ井町１５０番地",,26,109,6128421,,,,,,,2015-10-05,1,,,,,"レンカ",0
750,3130001043619,01,1,2022-11-01,2015-10-05,"株式会社フジモク",,301,"京都府","舞鶴市","大字森小字大田野５２７番地",,26,202,6250000,,,,,,,2015-10-05,1,,,,,"フジモク",0
751,3130001066768,12,0,2022-11-01,2022-10-25,"株式会社タングラボ・ジャパン",,301,"京都府","京都市下京区","西七条御前田町３２番２",,26,106,6008897,,,,,,,2020-04-20,1,,,,,"タングラボジャパン",0
752,3130001072948,01,0,2022-11-01,2022-11-01,"株式会社エムアンドパートナーズ",,301,"京都府","京都市中京区","壬生高樋町４３番地１４",,26,104,6048824,,,,,,,2022-11-01,1,,,,,"エムアンドパートナーズ",0
753,3130002027018,22,0,2022-11-01,2022-10-20,"有限会社ヤマグチ工業",,302,"京都府","京都市伏見区","向島丸町２５番地１５",,26,109,6128131,,,,,,,2015-10-05,1,,,,,"ヤマグチコウギョウ",0
754,3140001127833,01,0,2022-11-01,2022-11-01,"上和商事株式会社",,301,"兵庫県","神戸市中央区","山本通４丁目１９番８－２０４号",,28,110,6500003,,,,,,,2022-11-01,1,,,,,"ジョウワショウジ",0
755,3140001127841,01,0,2022-11-01,2022-11-01,"株式会社ＭＴＣ",,301,"兵庫県","神戸市長田区","菅原通２丁目１０８番地",,28,106,6530015,,,,,,,2022-11-01,1,,,,,"エムティーシー",0
756,3140001127866,01,0,2022-11-01,2022-11-01,"Ｇｏｏｄ　Ｓｃａｌｅ　Ｃｏｎｓｕｌｔｉｎｇ株式会社",,301,"兵庫県","西宮市","御茶家所町４番１５号中田ビル２階",,28,204,6620961,,,,,,,2022-11-01,1,,,,,"グッドスケールコンサルティング",0
757,3140003004543,01,1,2022-11-01,2015-10-05,"合資会社電助商会",,304,"兵庫県","神戸市灘区","灘南通１丁目１－９灘南ビル２Ｆ",,28,102,6570841,,,,,,,2015-10-05,0,,,,,"デンスケショウカイ",0
758,3140003004543,12,1,2022-11-01,2022-10-27,"合資会社電助商会",,304,"兵庫県","神戸市東灘区","御影山手２丁目１６番１４号クラスター御影１０２号",,28,101,6580065,,,,,,,2015-10-05,1,,,,,"デンスケショウカイ",0
759,3140003018287,01,0,2022-11-01,2022-11-01,"合同会社ＴｏｔＥ",,305,"兵庫県","加古川市","東神吉町西井ノ口７３１番地の１",,28,210,6750055,,,,,,,2022-11-01,1,,,,,"トート",0
760,3150001012142,01,1,2022-11-01,2015-10-05,"株式会社ＢＬＵＥ　ＦＡＩＲＹ",,301,"奈良県","橿原市","法花寺町１８番地の４",,29,205,6340028,,,,,,,2015-10-05,1,,,,,"ブルーフェアリー",0
761,3150002003842,11,0,2022-11-01,2022-10-27,"株式会社アム",,301,"奈良県","生駒市","元町１丁目６番１２号",,29,209,6300257,,,,,,,2015-10-05,1,,,,,"アム",0
762,3150002004601,01,1,2022-11-01,2015-10-05,"有限会社大東工業所",,302,"奈良県","奈良市","針町１１８０番地",,29,201,6320251,,,,,,,2015-10-05,1,,,,,"ダイトウコウギョウショ",0
763,3150002011077,01,1,2022-11-01,2015-10-05,"有限会社中",,302,"奈良県","五條市","田園４丁目９番地の６",,29,207,6370093,,,,,,,2015-10-05,1,,,,,"ナカ",0
