sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
775,4010001038191,登記記録の閉鎖等,0,2026-04-14,2026-04-01,株式会社エス・エヌ・エフ,,株式会社,東京都,中央区,日本橋２丁目１０番８号,,13,102,1030027,,,2026-04-01,合併による解散等,5010701007981,令和８年４月１日東京都千代田区丸の内三丁目４番１号ＳＮＦハイモ株式会社（5010701007981）に合併し解散,2015-10-05,1,,,,,エスエヌエフ,0
777,4010001078238,登記記録の閉鎖等,0,2026-04-14,2026-03-31,出版共同流通株式会社,,株式会社,東京都,千代田区,神田駿河台４丁目３番地,,13,101,1010062,,,2026-03-31,合併による解散等,5010001199727,令和８年３月３１日東京都千代田区神田駿河台四丁目３番地日本出版販売株式会社（5010001199727）に合併し解散,2015-10-05,1,,,,,シュッパンキョウドウリュウツウ,0
778,4010001106980,登記記録の閉鎖等,0,2026-04-14,2026-04-02,株式会社桜フーズ,,株式会社,東京都,文京区,音羽１丁目２５番１０号宮原ビル１階,,13,105,1120013,,,2026-04-02,清算の結了等,,,2015-10-05,1,,,,,サクラフーズ,0
780,4010001242553,登記記録の閉鎖等,0,2026-04-14,2026-04-02,株式会社ＩＫＳ,,株式会社,東京都,千代田区,九段北１丁目５番９号九段誠和ビル５Ｆ,,13,101,1020073,,,2026-04-02,清算の結了等,,,2024-02-27,1,,,,,アイケーエス,0
789,4010401000016,登記記録の閉鎖等,0,2026-04-14,2026-04-09,旭海運株式会社,,株式会社,東京都,港区,浜松町１丁目３０番５号,,13,103,1050013,,,2026-04-09,合併による解散等,7140001020241,令和８年４月１日神戸市中央区京町７４番地ＮＹＫバルクシップパートナーズ株式会社（7140001020241）に合併し解散,2015-10-05,1,,,,,アサヒカイウン,0
802,4010901004482,登記記録の閉鎖等,0,2026-04-14,2026-04-01,埼北プラスチック株式会社,,株式会社,東京都,世田谷区,代沢３丁目１４番８号,,13,112,1550032,,,2026-04-01,合併による解散等,4010901007097,令和８年４月１日東京都世田谷区代沢三丁目１４番８号株式会社拓殖商事（4010901007097）に合併し解散,2015-10-05,1,,,,,サイホクプラスチック,0
847,4020001140302,登記記録の閉鎖等,0,2026-04-14,2026-04-02,株式会社あさひ企画,,株式会社,神奈川県,横浜市瀬谷区,三ツ境１０８番地５,,14,114,2460022,,,2026-04-02,清算の結了等,,,2021-03-09,1,,,,,アサヒキカク,0
852,4020002008168,登記記録の閉鎖等,0,2026-04-14,2026-04-01,有限会社Ｓｐｒｏｕｔ,,有限会社,神奈川県,横浜市中区,山下町１６６番地,,14,104,2310023,,,2026-04-01,清算の結了等,,,2015-10-05,1,,,,,スプラウト,0
859,4021002055893,登記記録の閉鎖等,0,2026-04-14,2026-04-10,株式会社エムジープランニング,,株式会社,香川県,高松市,鍛冶屋町７番地１２,,37,201,7600028,,,2026-04-10,合併による解散等,6470001019796,令和８年４月１日香川県高松市鍛冶屋町７番地１２あなぶきメモリアル株式会社（6470001019796）に合併し解散,2015-10-05,1,,,,,エムジープランニング,0
860,4021002057700,登記記録の閉鎖等,0,2026-04-14,2026-03-18,有限会社江南不動産,,有限会社,神奈川県,平塚市,平塚２丁目１番２７号,,14,203,2540052,,,2026-03-18,清算の結了等,,,2015-10-05,1,,,,,コウナンフドウサン,0
877,4040001085124,登記記録の閉鎖等,0,2026-04-14,2026-03-31,あしたばホールディングス株式会社,,株式会社,千葉県,佐倉市,鏑木町５１番地,,12,212,2850025,,,2026-03-31,合併による解散等,2040001046615,令和８年３月３１日千葉県佐倉市鏑木町５１番地岩渕薬品株式会社（2040001046615）に合併し解散,2015-10-05,1,,,,,アシタバホールディングス,0
879,4040001107373,登記記録の閉鎖等,0,2026-04-14,2026-03-31,トヨタモビリティ千葉株式会社,,株式会社,千葉県,千葉市中央区,登戸２丁目２番７号,,12,101,2600032,,,2026-03-31,清算の結了等,,,2018-12-19,1,,,,,トヨタモビリティチバ,0
891,4040005018385,登記記録の閉鎖等,0,2026-04-14,2026-03-30,一般社団法人メンター,,その他の設立登記法人,千葉県,佐倉市,南ユーカリが丘２２番地４,,12,212,2850859,,,2026-03-30,清算の結了等,,,2015-10-05,1,,,,,メンター,0
898,4070001017611,登記記録の閉鎖等,0,2026-04-14,2026-04-07,株式会社クレッセント,,株式会社,群馬県,渋川市,渋川１０３番地,,10,208,3770008,,,2026-04-07,清算の結了等,,,2015-10-05,1,,,,,クレッセント,0
903,4080001025019,登記記録の閉鎖等,0,2026-04-14,2026-04-08,ジャパンベジタブル株式会社,,株式会社,静岡県,菊川市,耳川３９番地の１,,22,224,4390033,,,2026-04-08,合併による解散等,2010001179921,令和８年３月３１日東京都品川区西五反田一丁目１３番７号マルキビル１０１号室株式会社日本農業（2010001179921）に合併し解散,2022-06-16,1,,,,,ジャパンベジタブル,0
909,4100001031377,登記記録の閉鎖等,0,2026-04-14,2026-04-01,株式会社ちくほく農場,,株式会社,長野県,東筑摩郡筑北村,坂井５７２６番地６,,20,452,3997711,,,2026-04-01,合併による解散等,2100002009812,令和８年４月１日長野県東筑摩郡筑北村坂井５７２６番地６綿半ファーム株式会社（2100002009812）に合併し解散,2018-06-26,1,,,,,チクホクノウジョウ,0
952,4140001112454,登記記録の閉鎖等,0,2026-04-14,2026-04-01,株式会社ファーマシーホンポ,,株式会社,兵庫県,尼崎市,御園町２４番地尼崎第一ビル４０２号,,28,202,6600861,,,2026-04-01,合併による解散等,6140001114820,令和８年４月１日兵庫県尼崎市御園町２４番地尼崎第一ビル４０２号クリエイトシェアードサービス株式会社（6140001114820）に合併し解散,2019-01-16,1,,,,,ファーマシーホンポ,0
955,4140001134688,登記記録の閉鎖等,0,2026-04-14,2026-04-06,株式会社天正ホーム,,株式会社,兵庫県,尼崎市,東園田町４丁目９６－６,,28,202,6610953,,,2026-04-06,清算の結了等,,,2024-06-17,1,,,,,テンショウホーム,0
962,4160001018988,登記記録の閉鎖等,0,2026-04-14,2026-04-08,株式会社琢磨,,株式会社,滋賀県,湖南市,近江台２丁目３番２３号,,25,211,5203245,,,2026-04-08,清算の結了等,,,2015-10-05,1,,,,,タクマ,0
972,4180001165548,登記記録の閉鎖等,0,2026-04-14,2026-04-01,株式会社ｔｈｅｏｎｅｓ,,株式会社,愛知県,名古屋市中村区,名駅４丁目２４番５号第２森ビル４０１,,23,105,4500002,,,2026-04-01,清算の結了等,,,2025-02-19,1,,,,,ジワンズ,0
986,4240001039266,登記記録の閉鎖等,0,2026-04-14,2026-04-01,メディア発送株式会社,,株式会社,広島県,尾道市,美ノ郷町本郷１番地７７,,34,205,7220212,,,2026-04-01,合併による解散等,3240001039250,令和８年４月１日広島県尾道市美ノ郷町本郷字新本郷１番地７７メディアプレス瀬戸内株式会社（3240001039250）に合併し解散,2015-10-05,1,,,,,メディアハッソウ,0
995,4260001019563,登記記録の閉鎖等,0,2026-04-14,2026-04-03,株式会社浮田,,株式会社,岡山県,津山市,京町４１番地の２,,33,203,7080062,,,2026-04-03,清算の結了等,,,2015-10-05,1,,,,,ウキタ,0
1000,4290001031672,登記記録の閉鎖等,0,2026-04-14,2026-04-01,株式会社南九州大洋工芸,,株式会社,熊本県,熊本市中央区,坪井６丁目２１番１号,,43,101,8600863,,,2026-04-01,合併による解散等,7330001019339,令和８年４月１日熊本市中央区坪井六丁目２１番１号株式会社ロセアンホーム（7330001019339）に合併し解散,2015-10-05,1,,,,,ミナミキュウシュウタイヨウコウゲイ,0
1007,4290002050184,登記記録の閉鎖等,0,2026-04-14,2026-04-01,有限会社メディアック,,有限会社,福岡県,小郡市,山隈２４４番地５０,,40,216,8380113,,,2026-04-01,合併による解散等,6290001049606,令和８年４月１日福岡県久留米市宮ノ陣四丁目３０番５号株式会社マルコ（6290001049606）に合併し解散,2015-10-05,1,,,,,メディアック,0
1017,4310001018171,登記記録の閉鎖等,0,2026-04-14,2026-04-09,株式会社Ｐｉｉ,,株式会社,長崎県,長崎市,金屋町７番１２号,,42,201,8500037,,,2026-04-09,清算の結了等,,,2022-12-20,1,,,,,ピー,0
1023,4340002009992,登記記録の閉鎖等,0,2026-04-14,2026-04-06,有限会社山田食品,,有限会社,鹿児島県,鹿児島市,西千石町１３番１１－１３０１号,,46,201,8920847,,,2026-04-06,清算の結了等,,,2015-10-05,1,,,,,ヤマダショクヒン,0
1034,4390001018040,登記記録の閉鎖等,0,2026-04-14,2026-04-03,株式会社トランスレンタルサポート,,株式会社,山形県,山形市,大野目１丁目１１番６５－１１号,,06,201,9900073,,,2026-04-03,清算の結了等,,,2025-07-04,1,,,,,トランスレンタルサポート,0
1040,4420001007254,登記記録の閉鎖等,0,2026-04-14,2026-04-02,株式会社秀和,,株式会社,青森県,八戸市,城下３丁目１３番１６号,,02,203,0310072,,,2026-04-02,合併による解散等,1420001005979,令和８年４月１日青森県八戸市城下三丁目１３番１６号株式会社秀和住研（1420001005979）に合併し解散,2015-10-05,1,,,,,シュウワ,0
1056,5010001100784,登記記録の閉鎖等,0,2026-04-14,2026-03-30,株式会社タキオン,,株式会社,千葉県,市川市,大和田２丁目６番１４号,,12,203,2720025,,,2026-03-30,清算の結了等,,,2015-10-05,1,,,,,タキオン,0
1065,5010003042959,登記記録の閉鎖等,0,2026-04-14,2026-04-03,ＴＣ１２合同会社,,合同会社,東京都,中央区,八丁堀４丁目２番１０号ＡＯＪ税理士法人内,,13,102,1040032,,,2026-04-03,清算の結了等,,,2024-02-19,1,,,,,ティーシートゥエルブ,0
1072,5010401163893,登記記録の閉鎖等,0,2026-04-14,2026-03-23,株式会社ＨＩＶＥ,,株式会社,東京都,港区,赤坂９丁目６番３０－４１８号,,13,103,1070052,,,2026-03-23,清算の結了等,,,2021-11-17,1,,,,,ハイヴ,0
1086,5010701037665,登記記録の閉鎖等,0,2026-04-14,2026-04-01,株式会社ＨａｓｈＴａｇ,,株式会社,東京都,品川区,上大崎３丁目５番３号万代目黒ビル６Ｆ,,13,109,1410021,,,2026-04-01,合併による解散等,6010701040206,令和８年４月１日東京都品川区上大崎三丁目５番３号万代目黒ビル６Ｆ株式会社東京エンターテインメントアソシエイション（6010701040206）に合併し解散,2019-06-04,1,,,,,ハッシュタグ,0
1089,5010802001066,登記記録の閉鎖等,0,2026-04-14,2026-04-03,有限会社池田製作所,,有限会社,東京都,大田区,中馬込３丁目２４番１３号,,13,111,1430027,,,2026-04-03,清算の結了等,,,2015-10-05,1,,,,,イケダセイサクショ,0
1096,5011001094307,登記記録の閉鎖等,0,2026-04-14,2026-03-25,株式会社ＩＮＦＯ　ＵＮＩＴＥ,,株式会社,東京都,目黒区,緑が丘２丁目１７－２１シャンブール自由が丘３０２,,13,110,1520034,,,2026-03-25,清算の結了等,,,2015-10-05,1,,,,,インフォユナイト,0
1099,5011001136876,登記記録の閉鎖等,0,2026-04-14,2026-04-06,株式会社マイクロウェーブデジタル,,株式会社,東京都,渋谷区,神南１丁目６番５号,,13,113,1500041,,,2026-04-06,合併による解散等,6011301016389,令和８年３月３１日東京都渋谷区笹塚二丁目１番６号株式会社ｆｏｎｆｕｎ（6011301016389）に合併し解散,2020-11-11,1,,,,,マイクロウェーブデジタル,0
1145,5040001107372,登記記録の閉鎖等,0,2026-04-14,2026-03-31,トヨタモビリティサービス千葉株式会社,,株式会社,千葉県,千葉市中央区,登戸２丁目２番７号,,12,101,2600032,,,2026-03-31,清算の結了等,,,2018-12-19,1,,,,,トヨタモビリティサービスチバ,0
1160,5070001040034,登記記録の閉鎖等,0,2026-04-14,2026-04-09,ＴＤセメント販売株式会社,,株式会社,東京都,文京区,小石川１丁目１番１号,,13,105,1120002,,,2026-04-09,清算の結了等,,,2023-01-18,1,,,,,ティーディーセメントハンバイ,0
1168,5100001005066,登記記録の閉鎖等,0,2026-04-14,2026-04-07,スバル信州株式会社,,株式会社,長野県,長野市,若里４丁目１４番２８号,,20,201,3800928,,,2026-04-07,合併による解散等,7110001000097,令和８年４月１日新潟県新潟市西区山田２３０７番地スバル北信越株式会社（7110001000097）に合併し解散,2015-10-05,1,,,,,スバルシンシュウ,0
1200,5140001123847,登記記録の閉鎖等,0,2026-04-14,2026-04-01,ヤクモＨＤ株式会社,,株式会社,兵庫県,尼崎市,御園町２４番地尼崎第一ビル４０２号,,28,202,6600861,,,2026-04-01,合併による解散等,6140001114820,令和８年４月１日兵庫県尼崎市御園町２４番地尼崎第一ビル４０２号クリエイトシェアードサービス株式会社（6140001114820）に合併し解散,2021-11-12,1,,,,,ヤクモエイチディー,0
1206,5150001010565,登記記録の閉鎖等,0,2026-04-14,2026-04-07,株式会社シバタ,,株式会社,奈良県,橿原市,小綱町８番１１号,,29,205,6340811,,,2026-04-07,清算の結了等,,,2015-10-05,1,,,,,シバタ,0
1210,5160001003353,登記記録の閉鎖等,0,2026-04-14,2026-04-08,株式会社ＳＭＤ,,株式会社,滋賀県,大津市,浜大津４丁目２番１５号,,25,201,5200047,,,2026-04-08,清算の結了等,,,2015-10-05,1,,,,,,0
1252,5290001062064,登記記録の閉鎖等,0,2026-04-14,2026-04-03,株式会社ベルディオ・ファクトリー,,株式会社,福岡県,久留米市,花畑２丁目１５番地１,,40,203,8300039,,,2026-04-03,合併による解散等,5290001044269,令和８年４月１日福岡県久留米市花畑二丁目１５番地１株式会社ガレ（5290001044269）に合併し解散,2015-10-05,1,,,,,ベルディオファクトリー,0
1258,5310001015903,登記記録の閉鎖等,0,2026-04-14,2026-04-06,株式会社ＤａｉｋｏｎＭｅｄｉｃａ,,株式会社,長崎県,諫早市,久山町１２４７番地１,,42,204,8540066,,,2026-04-06,清算の結了等,,,2019-01-09,1,,,,,ダイコンメディカ,0
1271,5350002018711,登記記録の閉鎖等,0,2026-04-14,2026-04-01,有限会社穂満組,,有限会社,宮崎県,えびの市,大字岡松１０１６番地,,45,209,8894161,,,2026-04-01,清算の結了等,,,2015-10-05,1,,,,,ホマングミ,0
1283,5420005006268,登記記録の閉鎖等,0,2026-04-14,2026-04-01,公益社団法人むつ市観光協会,,その他の設立登記法人,青森県,むつ市,柳町１丁目１０番２５号,,02,208,0350031,,,2026-04-01,合併による解散等,4420005007358,令和８年４月１日青森県むつ市柳町一丁目１０番２５号一般社団法人しもきたツーリズム（4420005007358）に合併し解散,2015-10-05,1,,,,,ムツシカンコウキョウカイ,0
1295,5470002004518,登記記録の閉鎖等,0,2026-04-14,2026-04-09,有限会社谷本貸衣裳店,,有限会社,香川県,高松市,今新町７番地６,,37,201,7600043,,,2026-04-09,清算の結了等,,,2015-10-05,1,,,,,,0
1304,6010001207694,登記記録の閉鎖等,0,2026-04-14,2026-04-02,株式会社ａｎｙ,,株式会社,東京都,千代田区,九段南１丁目５番６号りそな九段ビル５階ＫＳフロア,,13,101,1020074,,,2026-04-02,清算の結了等,,,2020-02-25,1,,,,,エニー,0
1307,6010001237626,登記記録の閉鎖等,0,2026-04-14,2026-03-11,株式会社できるくん,,株式会社,東京都,新宿区,新宿１丁目３４番５号ＶｅｒｄｅＶｉｓｔａ新宿御苑２階,,13,104,1600022,,,2026-03-11,合併による解散等,7011101073051,令和７年１１月３０日東京都新宿区新宿一丁目３４番５号ＶｅｒｄｅＶｉｓｔａ新宿御苑２階株式会社ユーティル（7011101073051）に合併し解散,2023-08-10,1,,,,,デキルクン,0
1315,6010401010987,登記記録の閉鎖等,0,2026-04-14,2026-03-27,株式会社サイメツト,,株式会社,東京都,港区,芝浦３丁目１４番７号,,13,103,1080023,,,2026-03-27,清算の結了等,,,2015-10-05,1,,,,,サイメツト,0
1318,6010401112230,登記記録の閉鎖等,0,2026-04-14,2026-03-30,株式会社Ｎ－ＰＡＲＴＮＥＲＳ,,株式会社,東京都,港区,六本木１丁目３番３９－２１０２号,,13,103,1060032,,,2026-03-30,清算の結了等,,,2015-10-05,1,,,,,エヌパートナーズ,0
1320,6010401125075,登記記録の閉鎖等,0,2026-04-14,2026-03-18,バーテックス株式会社,,株式会社,東京都,千代田区,神田鍛冶町３丁目４番地,,13,101,1010045,,,2026-03-18,合併による解散等,3013301000581,令和８年３月１日東京都千代田区神田鍛冶町三丁目４番地株式会社アドバンスド・データ・コントロールズ（3013301000581）に合併し解散,2016-05-31,1,,,,,バーテックス,0
1322,6010405022376,登記記録の閉鎖等,0,2026-04-14,2026-04-01,一般社団法人ＳＢＭラボ,,その他の設立登記法人,東京都,港区,六本木６丁目４番１号,,13,103,1060032,,,2026-04-01,清算の結了等,,,2023-08-23,1,,,,,エスビーエムラボ,0
1343,6011401012395,登記記録の閉鎖等,0,2026-04-14,2026-04-10,株式会社タニタフィッツミー,,株式会社,東京都,板橋区,前野町１丁目１２番１号,,13,119,1740063,,,2026-04-10,清算の結了等,,,2015-10-05,1,,,,,タニタフィッツミー,0
1345,6011402004391,登記記録の閉鎖等,0,2026-04-14,2026-04-08,有限会社新宿サンプラナ,,有限会社,東京都,板橋区,小茂根４丁目２４番１１号,,13,119,1730037,,,2026-04-08,清算の結了等,,,2015-10-05,1,,,,,シンジュクサンプラナ,0
1351,6011802005618,登記記録の閉鎖等,0,2026-04-14,2026-04-09,有限会社富永工業,,有限会社,東京都,葛飾区,西亀有３丁目３０番２号,,13,122,1250002,,,2026-04-09,清算の結了等,,,2015-10-05,1,,,,,トミナガコウギョウ,0
1356,6013102005430,登記記録の閉鎖等,0,2026-04-14,2026-04-03,有限会社あきる野石材,,有限会社,東京都,あきる野市,草花３２９０番地３,,13,228,1970802,,,2026-04-03,清算の結了等,,,2015-10-05,1,,,,,アキルノセキザイ,0
1385,6030003011226,登記記録の閉鎖等,0,2026-04-14,2026-04-03,渡邉工務店合同会社,,合同会社,埼玉県,さいたま市岩槻区,西原台１丁目３番９８号サンハイツ川崎２０２,,11,110,3390082,,,2026-04-03,清算の結了等,,,2018-01-05,1,,,,,ワタナベコウムテン,0
1405,6050002015408,登記記録の閉鎖等,0,2026-04-14,2026-04-03,鈴木造園土木有限会社,,有限会社,茨城県,石岡市,下林１３７１番地の２,,08,205,3150131,,,2026-04-03,清算の結了等,,,2015-10-05,1,,,,,スズキゾウエンドボク,0
1416,6080002013879,登記記録の閉鎖等,0,2026-04-14,2026-04-09,有限会社平松自動車工業,,有限会社,静岡県,島田市,道悦２丁目２３番３４号,,22,209,4270019,,,2026-04-09,清算の結了等,,,2015-10-05,1,,,,,ヒラマツジドウシャコウギョウ,0
1419,6080402019063,登記記録の閉鎖等,0,2026-04-14,2026-04-07,有限会社サポート遠州南,,有限会社,静岡県,御前崎市,合戸１３３６番地,,22,223,4371613,,,2026-04-07,清算の結了等,,,2015-10-05,1,,,,,サポートエンシュウミナミ,0
1421,6090001010521,登記記録の閉鎖等,0,2026-04-14,2026-04-01,富士アクア株式会社,,株式会社,山梨県,南都留郡西桂町,下暮地３６７番地,,19,423,4030021,,,2026-04-01,合併による解散等,3090001016793,令和８年４月１日山梨県南都留郡西桂町下暮地３６７番地南アルプスワインアンドビバレッジ株式会社（3090001016793）に合併し解散,2015-10-05,1,,,,,フジアクア,0
1424,6120001004180,登記記録の閉鎖等,0,2026-04-14,2026-04-07,株式会社福井タイル店,,株式会社,大阪府,大阪市西成区,花園南２丁目５番１６号,,27,122,5570015,,,2026-04-07,清算の結了等,,,2015-10-05,1,,,,,フクイタイルテン,0
1426,6120001174767,登記記録の閉鎖等,0,2026-04-14,2026-04-08,株式会社エイトノット,,株式会社,大阪府,大阪市西区,江戸堀１丁目１０番２号肥後橋ニッタイビル８階,,27,106,5500002,,,2026-04-08,清算の結了等,,,2015-10-05,1,,,,,エイトノット,0
1427,6120001200515,登記記録の閉鎖等,0,2026-04-14,2026-04-06,エア・ウォーターＢＤ株式会社,,株式会社,大阪府,摂津市,千里丘新町３番５０号,,27,224,5660002,,,2026-04-06,清算の結了等,,,2016-09-05,1,,,,,エアウォータービーディー,0
1436,6120005024010,登記記録の閉鎖等,0,2026-04-14,2026-04-09,一般社団法人ともしび,,その他の設立登記法人,大阪府,大阪市北区,南森町１丁目３番２９号ＭＳＴ南森町ビル５０３,,27,127,5300054,,,2026-04-09,清算の結了等,,,2023-11-27,1,,,,,トモシビ,0
1443,6120902018502,登記記録の閉鎖等,0,2026-04-14,2026-04-07,有限会社サンジャック,,有限会社,大阪府,豊中市,曽根西町１丁目２番２号,,27,203,5610801,,,2026-04-07,清算の結了等,,,2015-10-05,1,,,,,サンジャック,0
1449,6130005012625,登記記録の閉鎖等,0,2026-04-14,2026-04-01,一般財団法人京都染織会館,,その他の設立登記法人,京都府,京都市下京区,四条通室町東入函谷鉾町７８番地,,26,106,6008009,,,2026-04-01,合併による解散等,4130005002561,令和８年４月１日京都市下京区四条通室町東入函谷鉾町７８番地一般社団法人京都産業会館（4130005002561）に合併し解散,2015-10-05,1,,,,,キョウトセンショクカイカン,0
1450,6140001015928,登記記録の閉鎖等,0,2026-04-14,2026-04-01,川崎エンジニアリング株式会社,,株式会社,兵庫県,神戸市長田区,川西通２丁目４番地,,28,106,6530834,,,2026-04-01,合併による解散等,7140001044777,令和８年４月１日神戸市中央区小野柄通七丁目１番１号日本生命三宮駅前ビル２階カワサキテクノクリエイツ株式会社（7140001044777）に合併し解散,2015-10-05,1,,,,,カワサキエンジニアリング,0
1453,6140001054257,登記記録の閉鎖等,0,2026-04-14,2026-04-06,福園電機株式会社,,株式会社,兵庫県,尼崎市,東園田町９丁目７番地の５,,28,202,6610953,,,2026-04-06,清算の結了等,,,2015-10-05,1,,,,,フクゾノデンキ,0
1455,6140001081879,登記記録の閉鎖等,0,2026-04-14,2026-04-06,株式会社日本ダイボード,,株式会社,兵庫県,宝塚市,売布きよしガ丘５番１２号,,28,214,6650855,,,2026-04-06,清算の結了等,,,2015-10-05,1,,,,,ニホンダイボード,0
1458,6140001124282,登記記録の閉鎖等,0,2026-04-14,2026-04-01,フィデリティインベスト株式会社,,株式会社,兵庫県,尼崎市,御園町２４番地尼崎第一ビル４０２号,,28,202,6600861,,,2026-04-01,合併による解散等,6140001114820,令和８年４月１日兵庫県尼崎市御園町２４番地尼崎第一ビル４０２号クリエイトシェアードサービス株式会社（6140001114820）に合併し解散,2021-12-22,1,,,,,フィデリティインベスト,0
1476,6180002081750,登記記録の閉鎖等,0,2026-04-14,2026-04-03,有限会社太田屋本店,,有限会社,愛知県,江南市,古知野町福寿１１２番地,,23,217,4838277,,,2026-04-03,清算の結了等,,,2015-10-05,1,,,,,オオタヤホンテン,0
1479,6180005015318,登記記録の閉鎖等,0,2026-04-14,2026-04-09,特定非営利活動法人コミュニティーフォレスト,,その他の設立登記法人,愛知県,尾張旭市,旭前町１丁目６番地５,,23,226,4880855,,,2026-04-09,清算の結了等,,,2015-10-05,1,,,,,コミュニティーフォレスト,0
1481,6180302013296,登記記録の閉鎖等,0,2026-04-14,2026-04-02,有限会社多田鉄工,,有限会社,愛知県,豊川市,蔵子７丁目１５番地８,,23,207,4420842,,,2026-04-02,清算の結了等,,,2015-10-05,1,,,,,タダテッコウ,0
1505,6310002017476,登記記録の閉鎖等,0,2026-04-14,2026-04-03,有限会社ナカシマ,,有限会社,長崎県,大村市,古賀島町１７７４番地,,42,205,8560817,,,2026-04-03,清算の結了等,,,2015-10-05,1,,,,,ナカシマ,0
1509,6320202000529,登記記録の閉鎖等,0,2026-04-14,2026-04-01,有限会社池辺電工,,有限会社,大分県,津久見市,高洲町８番１０号,,44,207,8792412,,,2026-04-01,清算の結了等,,,2015-10-05,1,,,,,イケベデンコウ,0
1510,6330001022013,登記記録の閉鎖等,0,2026-04-14,2026-04-13,株式会社ＤＥＬＴＡ関西,,株式会社,東京都,新宿区,新宿２丁目５番１０号,,13,104,1600022,,,2026-04-13,合併による解散等,3290001043743,令和８年３月２４日福岡市中央区天神二丁目８番３８号株式会社デルタサービス（3290001043743）に合併し解散,2015-10-05,1,,,,,デルタカンサイ,0
1513,6340002015601,登記記録の閉鎖等,0,2026-04-14,2026-04-07,有限会社エーエムエス,,有限会社,鹿児島県,姶良市,西餅田２５２８番地１,00099302,46,225,8995431,,,2026-04-07,清算の結了等,,,2015-10-05,1,,,,,エーエムエス,0
1549,6460001004072,登記記録の閉鎖等,0,2026-04-14,2026-04-10,株式会社釧路湿原市場,,株式会社,北海道,釧路市,緑ケ岡２丁目３２番３０号,,01,206,0850814,,,2026-04-10,清算の結了等,,,2015-10-05,1,,,,,クシロシツゲンイチバ,0
1560,7010001061752,登記記録の閉鎖等,0,2026-04-14,2026-04-01,株式会社日本アパレルシステムサイエンス,,株式会社,東京都,中央区,日本橋室町２丁目１番１号日本橋三井タワー２７階,,13,102,1030022,,,2026-04-01,清算の結了等,,,2015-10-05,1,,,,,ニホンアパレルシステムサイエンス,0
1578,7010101012184,登記記録の閉鎖等,0,2026-04-14,2026-04-01,ＴＭコンサル株式会社,,株式会社,東京都,八王子市,別所１丁目４番８－３０２号,,13,201,1920363,,,2026-04-01,清算の結了等,,,2016-01-25,1,,,,,ティーエムコンサル,0
1587,7010401105984,登記記録の閉鎖等,0,2026-04-14,2026-04-09,株式会社プロエンザイム,,株式会社,香川県,高松市,常磐町１丁目１０番地４常谷ビル,,37,201,7600054,,,2026-04-09,清算の結了等,,,2015-10-05,1,,,,,プロエンザイム,0
1614,7011301025331,登記記録の閉鎖等,0,2026-04-14,2026-04-13,株式会社コントレール,,株式会社,東京都,杉並区,成田東５丁目４２番１８号,,13,115,1660015,,,2026-04-13,合併による解散等,8011301017765,令和８年４月１日東京都中野区中野二丁目２４番１１号住友不動産中野駅前ビル株式会社ＭＡＰＰＡ（8011301017765）に合併し解散,2019-09-04,1,,,,,コントレール,0
1618,7011702018537,登記記録の閉鎖等,0,2026-04-14,2026-04-09,有限会社東邦商事,,有限会社,東京都,江戸川区,北小岩６丁目３２番１０号,,13,123,1330051,,,2026-04-09,清算の結了等,,,2026-03-23,1,,,,,トウホウショウジ,0
1641,7021005004028,登記記録の閉鎖等,0,2026-04-14,2026-03-17,医療法人社団大野歯科医院,,その他の設立登記法人,神奈川県,伊勢原市,伊勢原３丁目１１番７号,,14,214,2591131,,,2026-03-17,清算の結了等,,,2015-10-05,1,,,,,オオノシカイイン,0
1644,7030001148705,登記記録の閉鎖等,0,2026-04-14,2026-04-02,アルマトレード株式会社,,株式会社,埼玉県,坂戸市,三光町３０番地２３,,11,239,3500235,,,2026-04-02,清算の結了等,,,2022-06-20,1,,,,,アルマトレード,0
1658,7040005021122,登記記録の閉鎖等,0,2026-04-14,2026-03-31,一般社団法人知見ラボ,,その他の設立登記法人,千葉県,千葉市美浜区,打瀬１丁目７番１パティオス・グランアクシブ１番館８０２号,,12,106,2610013,,,2026-03-31,清算の結了等,,,2021-03-10,1,,,,,チケンラボ,0
1663,7060001025389,登記記録の閉鎖等,0,2026-04-14,2026-04-09,株式会社エムズ,,株式会社,栃木県,佐野市,堀米町３３４５番地,,09,204,3270843,,,2026-04-09,清算の結了等,,,2015-10-05,1,,,,,エムズ,0
1671,7080001008409,登記記録の閉鎖等,0,2026-04-14,2026-04-02,静銀モーゲージサービス株式会社,,株式会社,静岡県,静岡市清水区,草薙北２番１号,,22,103,4240883,,,2026-04-02,合併による解散等,7080001008292,令和８年４月１日静岡市清水区草薙北２番１号しずぎんビジネスパートナーズ株式会社（7080001008292）に合併し解散,2015-10-05,1,,,,,シズギンモーゲージサービス,0
1673,7080102018067,登記記録の閉鎖等,0,2026-04-14,2026-04-02,有限会社イワモト,,有限会社,静岡県,熱海市,桃山町１８番３２号,,22,205,4130006,,,2026-04-02,清算の結了等,,,2015-10-05,1,,,,,イワモト,0
