sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
437,2360003014249,新規,0,2024-08-28,2024-08-28,合同会社オズマティック,,合同会社,沖縄県,那覇市,牧志２丁目１７－２７－４０１,,47,201,9000013,,,,,,,2024-08-28,1,,,,,オズマティック,0
438,2360003014265,新規,0,2024-08-28,2024-08-28,アイのモリ合同会社,,合同会社,沖縄県,中頭郡北谷町,字吉原７２２－７Ｄ．ｇｒａｎＵ２０１,,47,326,9040105,,,,,,,2024-08-28,1,,,,,アイノモリ,0
444,2370005010831,新規,0,2024-08-28,2024-08-28,一般社団法人東日本企業人協会,,その他の設立登記法人,宮城県,仙台市青葉区,国分町１丁目７番１８号,,04,101,9800803,,,,,,,2024-08-28,1,,,,,ヒガシニホンキギョウジンキョウカイ,0
450,2430001092561,新規,0,2024-08-28,2024-08-28,株式会社シュウゼン,,株式会社,北海道,札幌市北区,屯田四条６丁目７番７号第３北進建鉄ビル,,01,102,0020854,,,,,,,2024-08-28,1,,,,,シュウゼン,0
460,2500001025852,新規,0,2024-08-28,2024-08-28,株式会社Ｃｏｒｒｅｃｔ,,株式会社,愛媛県,松山市,東石井５丁目２番１１号,,38,201,7900932,,,,,,,2024-08-28,1,,,,,コレクト,0
464,2700150126761,新規,0,2024-08-28,2024-08-16,東京浅草中央ロータリークラブ,,その他,東京都,台東区,西浅草３丁目１７－１浅草ビューホテル内,,13,106,1110035,,,,,,,2024-08-16,1,,,,,トウキヨウアサクサチユウオウロータリークラブ,0
465,2700150126910,新規,0,2024-08-28,2024-08-28,ＭＡＲＫＷＯＮ　ＥＮＴＥＲＰＲＩＳＥＳ,,外国会社等,神奈川県,愛甲郡愛川町,中津１２０５番１８－Ｂ,,14,401,2430303,スリランカ民主社会主義共和国、キャンディ、コトゥゴデッラレーン、Ｎｏ．１８／９,,,,,,2024-08-28,1,,,,,マークウオンエンタープライズ,0
476,3010001247727,新規,0,2024-08-28,2024-08-28,株式会社ＴＡＫＩＯＮ,,株式会社,東京都,千代田区,有楽町１丁目１番３号,,13,101,1000006,,,,,,,2024-08-28,1,,,,,タキオン,0
477,3010001247801,新規,0,2024-08-28,2024-08-28,株式会社ＢＲＥＥＧＥ,,株式会社,東京都,千代田区,神田須田町１丁目７番地８ＶＯＲＴ秋葉原ＩＶ２Ｆ,00136093,13,101,1010041,,,,,,,2024-08-28,1,,,,,ブリージ,0
478,3010001247842,新規,0,2024-08-28,2024-08-28,株式会社エダモニア,,株式会社,東京都,千代田区,大手町１丁目６番１号大手町ビル,,13,101,1000004,,,,,,,2024-08-28,1,,,,,エダモニア,0
482,3010003044635,新規,0,2024-08-28,2024-08-28,カメリア合同会社,,合同会社,東京都,中央区,銀座１丁目６番１１号アースタックス税理士法人内,,13,102,1040061,,,,,,,2024-08-28,1,,,,,カメリア,0
483,3010003044701,新規,0,2024-08-28,2024-08-28,合同会社大阪本町ホテル,,合同会社,東京都,千代田区,内神田１丁目３番７号４０１あすな会計事務所内,,13,101,1010047,,,,,,,2024-08-28,1,,,,,オオサカホンマチホテル,0
484,3010005038718,新規,0,2024-08-28,2024-08-28,山佐産業ＬＨ一般社団法人,,その他の設立登記法人,東京都,千代田区,丸の内１丁目４番１号東京共同会計事務所内,,13,101,1000005,,,,,,,2024-08-28,1,,,,,ヤマササンギョウエルエイチ,0
486,3010101016296,新規,0,2024-08-28,2024-08-28,株式会社スカイベル,,株式会社,東京都,八王子市,大塚２０２番地９,,13,201,1920352,,,,,,,2024-08-28,1,,,,,スカイベル,0
493,3010401184512,新規,0,2024-08-28,2024-08-28,株式会社Ｈｅａｌｔｈｉｓ　Ｊａｐａｎ,,株式会社,東京都,港区,南青山３丁目１番３６号青山丸竹ビル６Ｆ,,13,103,1070062,,,,,,,2024-08-28,1,,,,,ヘルシスジャパン,0
494,3010401184710,新規,0,2024-08-28,2024-08-28,株式会社グリー,,株式会社,東京都,港区,六本木６丁目１１番１号,,13,103,1060032,,,,,,,2024-08-28,1,,,,,グリー,0
495,3010401184727,新規,0,2024-08-28,2024-08-28,株式会社ＯＤＯＣ,,株式会社,東京都,港区,赤坂３丁目９－３赤坂見附駅前ビル７Ｆ,,13,103,1070052,,,,,,,2024-08-28,1,,,,,オドック,0
496,3010401184743,新規,0,2024-08-28,2024-08-28,株式会社凰プランニング,,株式会社,東京都,港区,虎ノ門３丁目１８番６－６１４号,,13,103,1050001,,,,,,,2024-08-28,1,,,,,オオトリプランニング,0
501,3010601065826,新規,0,2024-08-28,2024-08-28,株式会社エンパイヤ,,株式会社,東京都,墨田区,東墨田３丁目１４番７号,,13,107,1310042,,,,,,,2024-08-28,1,,,,,エンパイヤ,0
518,3010901055873,新規,0,2024-08-28,2024-08-28,株式会社ワイプラス,,株式会社,東京都,世田谷区,弦巻５丁目６番１６－４０５号,,13,112,1540016,,,,,,,2024-08-28,1,,,,,ワイプラス,0
519,3010903009324,新規,0,2024-08-28,2024-08-28,合同会社ＨＫ,,合同会社,東京都,世田谷区,赤堤２丁目４２番１２号,,13,112,1560044,,,,,,,2024-08-28,1,,,,,エイチケー,0
528,3011001164359,新規,0,2024-08-28,2024-08-28,株式会社アクセルス,,株式会社,東京都,渋谷区,円山町５番５号Ｎａｖｉ渋谷ｖ３階,,13,113,1500044,,,,,,,2024-08-28,1,,,,,アクセルス,0
532,3011201025749,新規,0,2024-08-28,2024-08-28,株式会社アルトエンター,,株式会社,東京都,中野区,新井２丁目２５－５シャトールヴィラ中野２０５,,13,114,1650026,,,,,,,2024-08-28,1,,,,,アルトエンター,0
543,3011605002600,新規,0,2024-08-28,2024-08-28,一般社団法人ＡＬＬ　ＯＮＥ,,その他の設立登記法人,東京都,練馬区,旭町１丁目３３番２２－３０４号,,13,120,1790071,,,,,,,2024-08-28,1,,,,,オールワン,0
548,3012303002041,新規,0,2024-08-28,2024-08-28,合同会社ネクミラ,,合同会社,東京都,町田市,鶴川１丁目３番地５３マンション芝白金ＩＩＩ３０３,00136090,13,209,1950061,,,,,,,2024-08-28,1,,,,,ネクミラ,0
562,3020001158741,新規,0,2024-08-28,2024-08-28,株式会社ハーモニスタ,,株式会社,神奈川県,横浜市中区,桜木町１丁目１－７ヒューリックみなとみらい１０階,,14,104,2310062,,,,,,,2024-08-28,1,,,,,ハーモニスタ,0
563,3020001158758,新規,0,2024-08-28,2024-08-28,Ｉ．Ｃリアルエステート株式会社,,株式会社,神奈川県,横浜市港南区,野庭町３３番地１８,,14,111,2340056,,,,,,,2024-08-28,1,,,,,アイシーリアルエステート,0
564,3020001158907,新規,0,2024-08-28,2024-08-28,株式会社ＲＯＮＮＩＥＫＩＴＨ,,株式会社,神奈川県,川崎市中原区,井田中ノ町２３番２１号,,14,133,2110034,,,,,,,2024-08-28,1,,,,,ロニーキス,0
568,3020003026707,新規,0,2024-08-28,2024-08-28,みのりび合同会社,,合同会社,神奈川県,横浜市西区,浅間町１丁目４番３号ウィザードビル４０２,,14,103,2200072,,,,,,,2024-08-28,1,,,,,ミノリビ,0
569,3020003026715,新規,0,2024-08-28,2024-08-28,合同会社ＷＡＳＡＫＩ,,合同会社,神奈川県,川崎市宮前区,馬絹６丁目２９－１１サンハイツＡー２０３,,14,136,2160035,,,,,,,2024-08-28,1,,,,,ワサキ,0
570,3020003026764,新規,0,2024-08-28,2024-08-28,合同会社ＭＴコーポレーション,,合同会社,神奈川県,横浜市西区,藤棚町２丁目２２６番地,,14,103,2200053,,,,,,,2024-08-28,1,,,,,エムティコーポレーション,0
577,3021001083104,新規,0,2024-08-28,2024-08-28,さくらＩＴコンサルティング株式会社,,株式会社,神奈川県,秦野市,鶴巻南４丁目１３番２号,,14,211,2570002,,,,,,,2024-08-28,1,,,,,サクラアイティーコンサルティング,0
581,3030001162164,新規,0,2024-08-28,2024-08-28,株式会社マルヤカンパニー,,株式会社,埼玉県,八潮市,大字八條１６１２番地１,,11,234,3400801,,,,,,,2024-08-28,1,,,,,マルヤカンパニー,0
582,3030001162172,新規,0,2024-08-28,2024-08-28,株式会社ジュガ,,株式会社,埼玉県,坂戸市,南町９番９号,,11,239,3500233,,,,,,,2024-08-28,1,,,,,ジュガ,0
583,3030001162197,新規,0,2024-08-28,2024-08-28,株式会社ＤＫ,,株式会社,埼玉県,戸田市,笹目３丁目２０番地の２６ベルテＩＩＩ－３０３号室,00136097,11,224,3350034,,,,,,,2024-08-28,1,,,,,ディーケー,0
587,3030003025006,新規,0,2024-08-28,2024-08-28,日本ＯＧＭ合同会社,,合同会社,埼玉県,川口市,大字里１２８番地,,11,203,3340005,,,,,,,2024-08-28,1,,,,,ニッポンオージーエム,0
588,3030003025014,新規,0,2024-08-28,2024-08-28,ＰＡＬＳ合同会社,,合同会社,埼玉県,所沢市,日吉町１０番１０－１０２号ザ・パークハウス所沢日吉町,,11,208,3591123,,,,,,,2024-08-28,1,,,,,パルス,0
589,3030003025022,新規,0,2024-08-28,2024-08-28,合同会社ケセラセラ,,合同会社,埼玉県,さいたま市浦和区,常盤１丁目６番２１－９０２号,,11,107,3300061,,,,,,,2024-08-28,1,,,,,ケセラセラ,0
595,3040001135144,新規,0,2024-08-28,2024-08-28,アースホーム株式会社,,株式会社,千葉県,習志野市,大久保２丁目１－１,,12,216,2750011,,,,,,,2024-08-28,1,,,,,アースホーム,0
596,3040001135152,新規,0,2024-08-28,2024-08-28,ＳＲ　ＴＯＫＹＯ株式会社,,株式会社,千葉県,佐倉市,岩富町６５６－１,,12,212,2850072,,,,,,,2024-08-28,1,,,,,エスアールトウキョウ,0
600,3040003025698,新規,0,2024-08-28,2024-08-28,ＳＹＥＤ　ＴＲＡＤＥＲＳ合同会社,,合同会社,千葉県,船橋市,習志野台４丁目５９番１７号ピュアハウス習志野１階１０２号,,12,204,2740063,,,,,,,2024-08-28,1,,,,,サイードトレーダーズ,0
620,3100001037805,新規,0,2024-08-28,2024-08-28,株式会社ヤクシンタイワ,,株式会社,長野県,茅野市,宮川５８９９番地２,,20,214,3910013,,,,,,,2024-08-28,1,,,,,ヤクシンタイワ,0
621,3100003007748,新規,0,2024-08-28,2024-08-28,Ｈａｋｕｂａ　Ｃｒｅａｔｉｖｅ　Ｃｏ合同会社,,合同会社,長野県,大町市,平２５５３番地１,,20,212,3980001,,,,,,,2024-08-28,1,,,,,ハクバクリエーティブコー,0
623,3110001038661,新規,0,2024-08-28,2024-08-28,株式会社のじま住設,,株式会社,新潟県,新潟市秋葉区,新津本町２丁目１０番１９号,,15,105,9560864,,,,,,,2024-08-28,1,,,,,ノジマジュウセツ,0
632,3120001268101,新規,0,2024-08-28,2024-08-28,株式会社ＪＮ海運,,株式会社,大阪府,大阪市港区,福崎２丁目８番３９号,,27,107,5520013,,,,,,,2024-08-28,1,,,,,ジェイエヌカイウン,0
633,3120001268118,新規,0,2024-08-28,2024-08-28,イーナチュレ株式会社,,株式会社,大阪府,大阪市北区,梅田１丁目２番２号大阪駅前第２ビル１２－１２,,27,127,5300001,,,,,,,2024-08-28,1,,,,,イーナチュレ,0
634,3120001268142,新規,0,2024-08-28,2024-08-28,友光株式会社,,株式会社,大阪府,大阪市中央区,日本橋１丁目１３番１６号１２０１号室,,27,128,5420073,,,,,,,2024-08-28,1,,,,,ユウコウ,0
636,3120003027389,新規,0,2024-08-28,2024-08-28,合同会社エムテック,,合同会社,大阪府,大阪市西区,新町１丁目２番１３号,,27,106,5500013,,,,,,,2024-08-28,1,,,,,エムテック,0
637,3120003027406,新規,0,2024-08-28,2024-08-28,合同会社ＷｅｂＲｅｘ,,合同会社,大阪府,大阪市淀川区,十八条３丁目１番２９－１０１号,,27,123,5320001,,,,,,,2024-08-28,1,,,,,ウェブレックス,0
638,3120101070191,新規,0,2024-08-28,2024-08-28,嘉玉株式会社,,株式会社,大阪府,堺市堺区,中瓦町１丁２－９－６０２,,27,141,5900077,,,,,,,2024-08-28,1,,,,,カギョク,0
645,3122001038401,新規,0,2024-08-28,2024-08-28,株式会社Ｈ＆Ｓ,,株式会社,大阪府,東大阪市,長堂３丁目２４番１１号１Ｆ,,27,227,5770056,,,,,,,2024-08-28,1,,,,,エイチアンドエス,0
647,3130001077815,新規,0,2024-08-28,2024-08-28,株式会社Ｓａｔｓｕｋｉ,,株式会社,京都府,京都市伏見区,新町９丁目４１２－１,,26,109,6128081,,,,,,,2024-08-28,1,,,,,サツキ,0
654,3140001135613,新規,0,2024-08-28,2024-08-28,株式会社ＬＡＵＬＥＡ,,株式会社,兵庫県,神戸市垂水区,桃山台３丁目４番１４号,,28,108,6550854,,,,,,,2024-08-28,1,,,,,ラウレア,0
655,3140003020994,新規,0,2024-08-28,2024-08-28,合同会社ふたば,,合同会社,兵庫県,尼崎市,瓦宮２丁目３６番１２号,,28,202,6610971,,,,,,,2024-08-28,1,,,,,,0
659,3170001018286,新規,0,2024-08-28,2024-08-28,株式会社サークルマウンテン,,株式会社,和歌山県,和歌山市,本町２丁目３７番地ＵＥＤＥビル１Ｆ,,30,201,6408033,,,,,,,2024-08-28,1,,,,,サークルマウンテン,0
666,3180001163024,新規,0,2024-08-28,2024-08-28,株式会社Ｓａｑｕｔａ八,,株式会社,愛知県,名古屋市瑞穂区,初日町２丁目１１番地の２,,23,108,4670028,,,,,,,2024-08-28,1,,,,,サクータハチ,0
667,3180001163032,新規,0,2024-08-28,2024-08-28,株式会社郷戸構造設計事務所,,株式会社,愛知県,名古屋市東区,泉１丁目３番７号第一戸嶋屋ビル６Ｓ,,23,102,4610001,,,,,,,2024-08-28,1,,,,,ゴウトコウゾウセッケイジムショ,0
692,3210001019890,新規,0,2024-08-28,2024-08-28,株式会社ｅｒｒｏｒ,,株式会社,福井県,福井市,若栄町１２１９,,18,201,9100831,,,,,,,2024-08-28,1,,,,,エラー,0
695,3240001063746,新規,0,2024-08-28,2024-08-28,エスケイサービス株式会社,,株式会社,広島県,広島市西区,草津港１丁目４番２１号,,34,104,7330832,,,,,,,2024-08-28,1,,,,,エスケイサービス,0
708,3290001107052,新規,0,2024-08-28,2024-08-28,あおい株式会社,,株式会社,福岡県,福岡市早良区,原６丁目３０―９コスモビル７０１,,40,137,8140022,,,,,,,2024-08-28,1,,,,,アオイ,0
709,3290001107077,新規,0,2024-08-28,2024-08-28,株式会社ドリームプロジェクト,,株式会社,福岡県,福岡市東区,香椎駅前１丁目１０番１号,,40,131,8130013,,,,,,,2024-08-28,1,,,,,ドリームプロジェクト,0
713,3290801030833,新規,0,2024-08-28,2024-08-28,株式会社Ｔｏ　Ｂｅ　Ｐｌｕｓ,,株式会社,福岡県,田川郡福智町,赤池９４２－２,,40,610,8221101,,,,,,,2024-08-28,1,,,,,トゥービープラス,0
719,3330003010539,新規,0,2024-08-28,2024-08-28,合同会社あーる,,合同会社,熊本県,玉名市,六田１８番地１９,,43,206,8650058,,,,,,,2024-08-28,1,,,,,アール,0
728,3360001034116,新規,0,2024-08-28,2024-08-28,株式会社オープランニング沖縄,,株式会社,沖縄県,那覇市,松島１丁目２３番１号（６０２号）,,47,201,9020069,,,,,,,2024-08-28,1,,,,,オープランニングオキナワ,0
729,3360003014248,新規,0,2024-08-28,2024-08-28,合同会社比嘉電設,,合同会社,沖縄県,沖縄市,美里１丁目１１番１号仲村アパート１０２,,47,211,9042153,,,,,,,2024-08-28,1,,,,,ヒガデンセツ,0
730,3360003014264,新規,0,2024-08-28,2024-08-28,合同会社ＦＬＩＧＨＴ,,合同会社,沖縄県,浦添市,内間２丁目１１番１７号,,47,208,9012121,,,,,,,2024-08-28,1,,,,,フライト,0
734,3380005012859,新規,0,2024-08-28,2024-08-28,一般社団法人甘草普及会,,その他の設立登記法人,福島県,須賀川市,長禄町５８番地１シャンボール須賀川４０１号,,07,207,9620857,,,,,,,2024-08-28,1,,,,,カンゾウフキュウカイ,0
735,3410001013923,新規,0,2024-08-28,2024-08-28,株式会社真坂工務店,,株式会社,秋田県,由利本荘市,中俣字鳶ケ台１１３番地１,,05,210,0180845,,,,,,,2024-08-28,1,,,,,マサカコウムテン,0
740,3490003001927,新規,0,2024-08-28,2024-08-28,合同会社ＹＵＭＩＫＯ,,合同会社,高知県,香南市,夜須町西山４３３番地１,,39,211,7815603,,,,,,,2024-08-28,1,,,,,ユミコ,0
741,3500001025851,新規,0,2024-08-28,2024-08-28,株式会社ＫＡＭＡ,,株式会社,愛媛県,四国中央市,中曽根町２２０６番地３,,38,213,7990413,,,,,,,2024-08-28,1,,,,,カマ,0
742,3700150126728,新規,0,2024-08-28,2024-08-13,岡山県内科医会,,その他,岡山県,岡山市北区,大供２丁目２－１６川口メディカルクリニック内,,33,101,7000913,,,,,,,2024-08-13,1,,,,,オカヤマケンナイカイカイ,0
743,3700150126934,新規,0,2024-08-28,2024-08-28,ＰＡＷＮ　ＰＲＯＭＯＴＩＯＮ　ＥＮＴＥＲＴＡＩＮＭＥＮＴ　ＰＴＥ．ＬＴＤ．,,外国会社等,東京都,中野区,江原町１丁目２９番４号,,13,114,1650023,３２　ＰＥＫＩＮ　ＳＴＲＥＥＴ　＃０５－０１　ＳＩＮＧＡＰＯＲＥ,,,,,,2024-08-28,1,,,,,ポーンプロモーションエンタテインメントプライベートリミテッド,0
749,4010001247825,新規,0,2024-08-28,2024-08-28,ＡＢ５Ａ２４０３株式会社,,株式会社,東京都,千代田区,丸の内２丁目４番１号,,13,101,1000005,,,,,,,2024-08-28,1,,,,,エービーゴエーニヨンゼロサン,0
755,4010003044642,新規,0,2024-08-28,2024-08-28,朝晩ヘルプ合同会社,,合同会社,東京都,文京区,春日１丁目１２番１号,,13,105,1120003,,,,,,,2024-08-28,1,,,,,アサバンヘルプ,0
756,4010003044667,新規,0,2024-08-28,2024-08-28,四谷合同会社,,合同会社,東京都,千代田区,神田小川町３丁目２６番８号神田小川町三丁目ビル６階,,13,101,1010052,,,,,,,2024-08-28,1,,,,,ヨツヤ,0
758,4010005038709,新規,0,2024-08-28,2024-08-28,一般社団法人社長の学校,,その他の設立登記法人,東京都,中央区,日本橋室町１丁目１１番１２号日本橋水野ビル７階,,13,102,1030022,,,,,,,2024-08-28,1,,,,,シャチョウノガッコウ,0
759,4010005038741,新規,0,2024-08-28,2024-08-28,一般社団法人由布院ＰＪ,,その他の設立登記法人,東京都,千代田区,霞が関３丁目２番５号,,13,101,1000013,,,,,,,2024-08-28,1,,,,,ユフインピージェイ,0
760,4010101016295,新規,0,2024-08-28,2024-08-28,ワンハピネス株式会社,,株式会社,東京都,八王子市,久保山町１丁目２０番地８,,13,201,1920023,,,,,,,2024-08-28,1,,,,,ワンハピネス,0
770,4010401184759,新規,0,2024-08-28,2024-08-28,株式会社チェンジ,,株式会社,東京都,港区,北青山１丁目３番１号アールキューブ青山３Ｆ,,13,103,1070061,,,,,,,2024-08-28,1,,,,,チェンジ,0
777,4010601065825,新規,0,2024-08-28,2024-08-28,Ｃａｔｅｎｄａ　Ｊａｐａｎ株式会社,,株式会社,東京都,江東区,豊洲６丁目２番３１－１９１７号,,13,108,1350061,,,,,,,2024-08-28,1,,,,,カテンダジャパン,0
795,4011001163896,新規,0,2024-08-28,2024-08-28,株式会社ユカイクリエイツ,,株式会社,東京都,渋谷区,渋谷２丁目１９－１５宮益坂ビルディング６０９,,13,113,1500002,,,,,,,2024-08-28,1,,,,,ユカイクリエイツ,0
796,4011001164127,新規,0,2024-08-28,2024-08-28,株式会社ＥＶＥ,,株式会社,東京都,渋谷区,代々木２丁目５－１羽田ビル８０５,,13,113,1510053,,,,,,,2024-08-28,1,,,,,イヴ,0
797,4011001164283,新規,0,2024-08-28,2024-08-28,株式会社ヒカカク,,株式会社,東京都,渋谷区,代々木１丁目１１－２フロンティア代々木３Ｆ－Ｂ,,13,113,1510053,,,,,,,2024-08-28,1,,,,,ヒカカク,0
798,4011001164333,新規,0,2024-08-28,2024-08-28,ＱＵＩＣＫ　ＩＮＴＥＲＮＡＴＩＯＮＡＬ株式会社,,株式会社,東京都,目黒区,三田１丁目４番４－１５１０号,,13,110,1530062,,,,,,,2024-08-28,1,,,,,クイックインターナショナル,0
804,4011301029954,新規,0,2024-08-28,2024-08-28,ＢｅＷｅｌｌ株式会社,,株式会社,東京都,杉並区,荻窪５丁目１７番１１－２０７号室,,13,115,1670051,,,,,,,2024-08-28,1,,,,,ビーウェル,0
805,4011401026380,新規,0,2024-08-28,2024-08-28,株式会社ｌｉｎｄｅｎ　ｇｌｏｂａｌ,,株式会社,東京都,板橋区,板橋２丁目６５－８ＭＳビル５階,,13,119,1730004,,,,,,,2024-08-28,1,,,,,リンデングローバル,0
809,4011801044759,新規,0,2024-08-28,2024-08-28,株式会社橋本総業,,株式会社,東京都,葛飾区,奥戸６丁目１４番１４号,,13,122,1240022,,,,,,,2024-08-28,1,,,,,ハシモトソウギョウ,0
810,4011803006410,新規,0,2024-08-28,2024-08-28,ナム建設合同会社,,合同会社,東京都,足立区,谷中２丁目１８－１３ウイング北綾瀬１０１号,,13,121,1200006,,,,,,,2024-08-28,1,,,,,ナムケンセツ,0
811,4011803006427,新規,0,2024-08-28,2024-08-28,ＭＭ合同会社,,合同会社,東京都,葛飾区,南水元３丁目３番９,,13,122,1250035,,,,,,,2024-08-28,1,,,,,エムエム,0
812,4012301014062,新規,0,2024-08-28,2024-08-28,株式会社ポエンテ,,株式会社,東京都,町田市,野津田町１３９９番地２,,13,209,1950063,,,,,,,2024-08-28,1,,,,,ポエンテ,0
818,4012801023422,新規,0,2024-08-28,2024-08-28,株式会社柳澤寿男事務所,00136099,株式会社,東京都,国分寺市,東元町４丁目１４番２３号,,13,214,1850022,,,,,,,2024-08-28,1,,,,,ヤナギサワトシオジムショ,0
825,4020001158740,新規,0,2024-08-28,2024-08-28,Ｎｅｘｔｈｉｎｇ株式会社,,株式会社,神奈川県,横浜市西区,みなとみらい３丁目７番１号オーシャンゲートみなとみらい８階,,14,103,2200012,,,,,,,2024-08-28,1,,,,,ネクシング,0
826,4020001158757,新規,0,2024-08-28,2024-08-28,株式会社栗山衛生,,株式会社,神奈川県,川崎市川崎区,渡田１丁目１４－９,,14,131,2100837,,,,,,,2024-08-28,1,,,,,クリヤマエイセイ,0
827,4020001158773,新規,0,2024-08-28,2024-08-28,株式会社ｍｉｃｏｔ,,株式会社,神奈川県,横浜市青葉区,鴨志田町５６３番地２０,,14,117,2270033,,,,,,,2024-08-28,1,,,,,ミコト,0
828,4020001158914,新規,0,2024-08-28,2024-08-28,ＡｎｚｅｎＢａｎｋ株式会社,,株式会社,神奈川県,横浜市港北区,大豆戸町６１０番地１,,14,109,2220032,,,,,,,2024-08-28,1,,,,,アンゼンバンク,0
829,4020001158939,新規,0,2024-08-28,2024-08-28,ＴＤホールディングス株式会社,,株式会社,神奈川県,横浜市保土ケ谷区,神戸町１３４番地横浜ビジネスパークイーストタワー１２階,,14,106,2400005,,,,,,,2024-08-28,1,,,,,ティーディーホールディングス,0
830,4020001158955,新規,0,2024-08-28,2024-08-28,株式会社善,,株式会社,神奈川県,横浜市青葉区,元石川町３６１１番地,,14,117,2250004,,,,,,,2024-08-28,1,,,,,,0
832,4020003026730,新規,0,2024-08-28,2024-08-28,Ｓｕｐｒｅｍｅ合同会社,,合同会社,神奈川県,横浜市港北区,大曽根台８－２６－４,,14,109,2220004,,,,,,,2024-08-28,1,,,,,シュプリーム,0
833,4020003026747,新規,0,2024-08-28,2024-08-28,合同会社グリーニングプラン,,合同会社,神奈川県,横浜市神奈川区,松見町３丁目８４１－３レオパレス妙蓮寺第２－１０３,,14,102,2210005,,,,,,,2024-08-28,1,,,,,グリーニングプラン,0
851,4030001162130,新規,0,2024-08-28,2024-08-28,株式会社鴻泰,,株式会社,埼玉県,蕨市,北町１丁目２３－１１北町第５ホワイトハウス１０３号,,11,223,3350001,,,,,,,2024-08-28,1,,,,,コウタイ,0
852,4030001162171,新規,0,2024-08-28,2024-08-28,株式会社丸商,,株式会社,埼玉県,さいたま市大宮区,桜木町２丁目３番地７Ｆ,,11,103,3300854,,,,,,,2024-08-28,1,,,,,マルショウ,0
853,4030001162188,新規,0,2024-08-28,2024-08-28,晴月株式会社,,株式会社,埼玉県,蕨市,塚越３丁目３１番８号,,11,223,3350002,,,,,,,2024-08-28,1,,,,,ハツキ,0
854,4030001162196,新規,0,2024-08-28,2024-08-28,Ｃｕｔｅ　Ｐｏｗｅｒ株式会社,,株式会社,埼玉県,三郷市,早稲田７丁目５番地１号棟４０１号,,11,237,3410018,,,,,,,2024-08-28,1,,,,,キュートパワー,0
859,4030003024980,新規,0,2024-08-28,2024-08-28,合同会社ＢＮ,,合同会社,埼玉県,蓮田市,緑町３丁目４番８号レオパレスＭＩＮＥ１０６号,,11,238,3490104,,,,,,,2024-08-28,1,,,,,ビーエヌ,0
860,4030003025005,新規,0,2024-08-28,2024-08-28,合同会社琉心,,合同会社,埼玉県,新座市,栗原５丁目１３番１８号,,11,230,3520035,,,,,,,2024-08-28,1,,,,,リュウシン,0
865,4040001135135,新規,0,2024-08-28,2024-08-28,株式会社千葉センター不動産,,株式会社,千葉県,千葉市中央区,中央２丁目３番１６号,,12,101,2600013,,,,,,,2024-08-28,1,,,,,チバセンターフドウサン,0
866,4040003025581,新規,0,2024-08-28,2024-08-28,合同会社ＨＥＲＯ,,合同会社,千葉県,匝瑳市,高２５３－３,,12,235,2892132,,,,,,,2024-08-28,1,,,,,ヒーロー,0
867,4040003025672,新規,0,2024-08-28,2024-08-28,合同会社ＢＬＩＮＫＷＯＲＫＳ,,合同会社,千葉県,成田市,久住中央１丁目１８－１,,12,211,2860819,,,,,,,2024-08-28,1,,,,,ブリンクワークス,0
891,4100003007747,新規,0,2024-08-28,2024-08-28,合同会社ＴＥＮＤＥＲ,,合同会社,長野県,岡谷市,川岸東５丁目１６番３４号,,20,204,3940045,,,,,,,2024-08-28,1,,,,,テンダー,0
892,4100003007755,新規,0,2024-08-28,2024-08-28,合同会社一太,,合同会社,長野県,長野市,大字稲葉２６１６番地１ビューテラス倉石Ｎ１０２,,20,201,3800911,,,,,,,2024-08-28,1,,,,,イッタ,0
905,4120001267952,新規,0,2024-08-28,2024-08-28,株式会社Ｊ　ＳＡＦＥＴＹ,,株式会社,大阪府,大阪市東成区,深江北２丁目１１番２８号,,27,115,5370001,,,,,,,2024-08-28,1,,,,,ジェイセイフティー,0
906,4120001268059,新規,0,2024-08-28,2024-08-28,株式会社セキュリティベース,,株式会社,大阪府,大阪市北区,芝田２丁目８番１１号共栄ビル３Ｆ,,27,127,5300012,,,,,,,2024-08-28,1,,,,,セキュリティベース,0
907,4120001268100,新規,0,2024-08-28,2024-08-28,ＮＯＢＵＲＩＮ　ＣＯＭＰＡＮＹ株式会社,,株式会社,大阪府,大阪市中央区,常盤町１丁目４番９号竹宏ビル４０５号室,,27,128,5400028,,,,,,,2024-08-28,1,,,,,ノブリンカンパニー,0
908,4120001268109,新規,0,2024-08-28,2024-08-28,香柏国際貿易株式会社,,株式会社,大阪府,大阪市中央区,森ノ宮中央２丁目１１－６シュライン森ノ宮４０１号,,27,128,5400003,,,,,,,2024-08-28,1,,,,,カハクコクサイボウエキ,0
909,4120001268117,新規,0,2024-08-28,2024-08-28,株式会社ニコイット,,株式会社,大阪府,大阪市中央区,南船場３丁目１１－１０心斎橋大陽ビルＢ１Ｆ,,27,128,5420081,,,,,,,2024-08-28,1,,,,,ニコイット,0
912,4120003027363,新規,0,2024-08-28,2024-08-28,合同会社けいあいケアサービス,,合同会社,大阪府,大阪市北区,本庄東２丁目１番２３－２０２号,,27,127,5310074,,,,,,,2024-08-28,1,,,,,ケイアイケアサービス,0
