22,1010801020252,01,1,2023-06-29,2015-10-05,"株式会社横浜自動車",,301,"東京都","大田区","平和島５丁目２番２８号",,13,111,1430006,,,,,,,2015-10-05,1,,,,,"ヨコハマジドウシャ",0
23,1010901052154,12,0,2023-06-29,2023-06-26,"ｂｅａｒ　ｃｕｂ株式会社",,301,"東京都","世田谷区","用賀３丁目７番１号",,13,112,1580097,,,,,,,2022-12-15,1,,,,,"ベアカブ",0
24,1010901052476,12,0,2023-06-29,2023-06-26,"株式会社クラテク",,301,"東京都","港区","海岸１丁目４番２２号ＳＮビル９階",,13,103,1050022,,,,,,,2023-02-06,1,,,,,"クラテク",0
25,1011001007313,01,1,2023-06-29,2015-10-05,"株式会社Ｋ．Ｍ．Ｓ",,301,"東京都","渋谷区","広尾１丁目１０番１０号",,13,113,1500012,,,,,,,2015-10-05,1,,,,,"ケイエムエス",0
26,1011001043531,12,0,2023-06-29,2023-06-26,"株式会社フォネックス・コミュニケーションズ",,301,"東京都","渋谷区","渋谷３丁目３番１号",,13,113,1500002,,,,,,,2015-10-05,1,,,,,"フォネックスコミュニケーションズ",0
27,1011001117789,12,0,2023-06-29,2023-06-26,"株式会社ＡＣＥ　ＰＬＵＳ",,301,"東京都","渋谷区","東３丁目２４番８号マーサ恵比寿３０３",,13,113,1500011,,,,,,,2017-08-15,1,,,,,"エースプラス",0
28,1011001119100,01,1,2023-06-29,2017-11-06,"株式会社プラウドグロリア",,301,"東京都","渋谷区","渋谷３丁目１３－５",,13,113,1500002,,,,,,,2017-11-06,1,,,,,"プラウドグロリア",0
29,1011001136822,12,0,2023-06-29,2023-06-26,"マテバ株式会社",,301,"東京都","渋谷区","宇田川町１９番５号",,13,113,1500042,,,,,,,2020-11-10,1,,,,,"マテバ",0
30,1011001149898,12,0,2023-06-29,2023-06-26,"株式会社Ｌｉｎａｍｉｅ",,301,"東京都","目黒区","碑文谷２丁目２１番６号キャッスル共進１５０１号室",,13,110,1520003,,,,,,,2022-09-26,1,,,,,,0
31,1011001154915,12,0,2023-06-29,2023-06-19,"株式会社Ｗｉｓｅｂｉｒｄｓ　Ｊａｐａｎ",,301,"東京都","目黒区","下目黒１丁目８－１アルコタワー７階３４号",,13,110,1530064,,,,,,,2023-06-09,1,,,,,"ワイズバーズジャパン",0
32,1011001155079,12,0,2023-06-29,2023-06-23,"株式会社東京事務所",,301,"東京都","渋谷区","東３丁目６番１８号プライムハウス２０３号",,13,113,1500011,,,,,,,2023-06-13,1,,,,,"トウキョウジムショ",0
33,1011101084038,12,0,2023-06-29,2023-06-28,"株式会社アルプス",,301,"東京都","新宿区","新宿５丁目８番２１号サンジュリ１０３号",,13,104,1600022,,,,,,,2018-05-02,0,,,,,"アルプス",0
34,1011101084038,11,0,2023-06-29,2023-06-28,"株式会社ＢＡＲＯ",,301,"東京都","新宿区","新宿５丁目８番２１号サンジュリ１０３号",,13,104,1600022,,,,,,,2018-05-02,1,,,,,"バロ",0
35,1011101097782,12,0,2023-06-29,2023-06-26,"株式会社４６１０４",,301,"東京都","新宿区","歌舞伎町２丁目６番１６号パレドール歌舞伎町第二３階３１４号室",,13,104,1600021,,,,,,,2022-02-10,1,,,,,"シロトシ",0
36,1011101098616,12,0,2023-06-29,2023-06-28,"大吉産業株式会社",,301,"東京都","新宿区","百人町２丁目１５－２１",,13,104,1690073,,,,,,,2022-04-21,1,,,,,"ダイキチサンギョウ",0
37,1011101099762,12,0,2023-06-29,2023-06-26,"株式会社ＣＲＵＴＥＣＨ",,301,"東京都","千代田区","神田神保町２丁目１１番１５号住友商事神保町ビル２階",,13,101,1010051,,,,,,,2022-08-08,1,,,,,"クルテック",0
38,1011101102245,12,0,2023-06-29,2023-06-26,"株式会社ベストコード",,301,"東京都","新宿区","新宿５丁目１８番２０号ルックハイツ新宿８０３号",,13,104,1600022,,,,,,,2023-03-23,1,,,,,"ベストコード",0
39,1011203003416,12,0,2023-06-29,2023-06-26,"合同会社Ｅｄｉｔ　Ｐｏｌｙｇｏｎｅ",,305,"東京都","武蔵野市","境南町２丁目７番１３号アーバングリーン１０３号室",,13,203,1800023,,,,,,,2020-10-26,1,,,,,"エディットポリゴン",0
40,1011301003912,01,1,2023-06-29,2015-10-05,"株式会社大栄総業",,301,"東京都","杉並区","桃井４丁目１０番２０号",,13,115,1670034,,,,,,,2015-10-05,1,,,,,,0
41,1011301028827,01,0,2023-06-29,2023-06-29,"株式会社インフォテック",,301,"東京都","杉並区","西荻北３丁目２１番１５－１２０３号ベルフォート西荻",,13,115,1670042,,,,,,,2023-06-29,1,,,,,"インフォテック",0
42,1011501021268,01,1,2023-06-29,2016-01-22,"わいわいプラス株式会社",,301,"東京都","荒川区","南千住３丁目４１番７－２０２号",,13,118,1160003,,,,,,,2016-01-22,0,,,,,"ワイワイプラス",0
43,1011501021268,12,1,2023-06-29,2016-01-25,"わいわいプラス株式会社",,301,"東京都","荒川区","町屋５丁目５番１９号",,13,118,1160001,,,,,,,2016-01-22,1,,,,,"ワイワイプラス",0
44,1011602008115,01,1,2023-06-29,2015-10-05,"有限会社林屋興産",,302,"東京都","練馬区","豊玉上２丁目１４番４号",,13,120,1760011,,,,,,,2015-10-05,1,,,,,"ハヤシヤコウサン",0
45,1011701021530,12,0,2023-06-29,2023-06-22,"長平株式会社",,301,"北海道","札幌市中央区","南十四条西１丁目１番１７－７０８号",,01,101,0640914,,,,,,,2018-02-13,1,,,,,"チョウヘイ",0
46,1011801029713,12,0,2023-06-29,2023-06-27,"株式会社ＳＧ",,301,"東京都","足立区","西新井７丁目１３番１７号",,13,121,1230841,,,,,,,2015-10-05,1,,,,,"エスジー",0
47,1011801033343,12,0,2023-06-29,2023-06-23,"万方インターナショナル株式会社",,301,"東京都","文京区","千駄木２丁目２８番１４号ＳＫビル２階",,13,105,1130022,,,,,,,2017-05-18,1,,,,,"バンポウインターナショナル",0
48,1012401024534,01,1,2023-06-29,2015-10-05,"株式会社ハル犬猫病院",,301,"東京都","小金井市","貫井南町２丁目１５番１１号１Ｆ",,13,210,1840014,,,,,,,2015-10-05,1,,,,,"ハルイヌネコビョウイン",0
49,1012401031480,12,0,2023-06-29,2023-06-26,"株式会社戸室太一建築設計室",,301,"東京都","武蔵野市","西久保２丁目３番１６－３Ｆ",,13,203,1800013,,,,,,,2016-06-09,1,,,,,"トムロタイチケンチクセッケイシツ",0
50,1012401038096,12,0,2023-06-29,2023-06-26,"株式会社ＢＳＹ",,301,"東京都","府中市","小柳町１丁目２０－１",,13,206,1830013,,,,,,,2021-07-15,1,,,,,"ビーエスワイ",0
51,1012801020884,12,0,2023-06-29,2023-06-23,"株式会社清水緑花",,301,"東京都","日野市","西平山１丁目４番地の５",,13,212,1910055,,,,,,,2021-06-14,1,,,,,"シミズリョクカ",0
52,1013101005915,01,1,2023-06-29,2015-10-05,"木川総業株式会社",,301,"東京都","西多摩郡瑞穂町","大字箱根ケ崎字西平１２６５番地３",,13,303,1901221,,,,,,,2015-10-05,1,,,,,"キカワソウギョウ",0
53,1013202007728,01,1,2023-06-29,2015-10-05,"有限会社アンジュ",,302,"東京都","目黒区","柿の木坂１丁目９番１８号",,13,110,1520022,,,,,,,2015-10-05,1,,,,,"アンジュ",0
54,1013301005558,21,0,2023-06-29,2023-06-09,"伸洋産業株式会社",,301,"埼玉県","川口市","大字安行領家９３２番地の４",,11,203,3340058,,,2023-06-09,01,,,2015-10-05,1,,,,,"シンヨウサンギョウ",0
55,1013301033030,12,0,2023-06-29,2023-06-27,"株式会社ワークブレイン",,301,"東京都","渋谷区","神宮前４丁目１９番８－３０８号",,13,113,1500001,,,,,,,2015-10-05,1,,,,,"ワークブレイン",0
56,1013301050496,12,0,2023-06-29,2023-06-22,"株式会社Ｂｅ‐ｓａｆｅ",,301,"東京都","豊島区","東池袋２丁目１０－１２リトルポンド１Ｂ",,13,116,1700013,,,,,,,2023-03-27,1,,,,,"ビセーフ",0
57,1013301050983,01,0,2023-06-29,2023-06-29,"株式会社プロジェクトＭ",,301,"東京都","豊島区","駒込１丁目１９番５号ＤＧ駒込１０１",,13,116,1700003,,,,,,,2023-06-29,1,,,,,"プロジェクトエム",0
58,1013303006496,12,0,2023-06-29,2023-06-27,"合同会社琴",,305,"神奈川県","川崎市中原区","市ノ坪３７８番地１ライオンズマンション元住吉第３、３０３",,14,133,2110016,,,,,,,2023-02-14,1,,,,,"コト",0
59,1020001088288,01,1,2023-06-29,2015-10-05,"株式会社大谷工業",,301,"神奈川県","川崎市高津区","久末１３６６番地２６",,14,134,2130026,,,,,,,2015-10-05,1,,,,,"オオタニコウギョウ",0
60,1020001095689,01,1,2023-06-29,2015-10-05,"株式会社ＡＲＳ",,301,"神奈川県","横浜市保土ケ谷区","仏向町１４１８番地１０",,14,106,2400044,,,,,,,2015-10-05,1,,,,,"アース",0
61,1020001099756,21,0,2023-06-29,2023-06-23,"株式会社Ｖｉｓｉｏｎ　Ｄ",,301,"神奈川県","横浜市都筑区","川向町７８４－１",,14,118,2240044,,,2023-06-23,01,,,2015-10-05,1,,,,,"ヴィジョンディー",0
62,1020001141427,12,0,2023-06-29,2023-06-22,"株式会社ＱＺ",,301,"神奈川県","横浜市西区","浅間町１丁目４番３号ウィザードビル４０２",,14,103,2200072,,,,,,,2021-05-21,1,,,,,"キューズ",0
63,1020003008434,12,0,2023-06-29,2023-06-26,"合同会社ザ・サイン・ファクトリー",,305,"東京都","武蔵野市","緑町２丁目３番Ｂ７－８０７号",,13,203,1800012,,,,,,,2015-10-05,1,,,,,"ザサインファクトリー",0
64,1020003019539,11,0,2023-06-29,2023-06-05,"株式会社ＭｉｌｌｉｏｎＨｅａｒｔ",,301,"東京都","渋谷区","恵比寿南１丁目５番２号恵比寿ＪＥＢＬ３Ｆ",,13,113,1500022,,,,,,,2021-04-05,1,,,,,"ミリオンハート",0
65,1021001021866,01,1,2023-06-29,2015-10-05,"株式会社楽住リフォーム",,301,"神奈川県","伊勢原市","東大竹９４５番地の３",,14,214,2591133,,,,,,,2015-10-05,0,,,,,"ラクジュウリフォーム",0
66,1021001021866,12,1,2023-06-29,2015-10-06,"株式会社楽住リフォーム",,301,"東京都","足立区","西新井２丁目２２番５－１０５号",,13,121,1230841,,,,,,,2015-10-05,1,,,,,"ラクジュウリフォーム",0
67,1021001079426,01,0,2023-06-29,2023-06-29,"株式会社アトリエミッチェル",,301,"神奈川県","相模原市緑区","橋本３丁目２７番６号",,14,151,2520143,,,,,,,2023-06-29,1,,,,,"アトリエミッチェル",0
68,1021001079434,01,0,2023-06-29,2023-06-29,"株式会社輝夜",,301,"神奈川県","厚木市","鳶尾３丁目１番４－２０１号",,14,212,2430204,,,,,,,2023-06-29,1,,,,,"カグヤ",0
69,1021003008969,12,0,2023-06-29,2023-06-26,"合同会社アストロ",,305,"東京都","渋谷区","神宮前６丁目２３番４号桑野ビル２階",,13,113,1500001,,,,,,,2019-12-23,1,,,,,"アストロ",0
70,1030001034175,12,0,2023-06-29,2023-06-23,"株式会社スカイオーシャンズ",,301,"北海道","上川郡下川町","西町５８番地",,01,468,0981205,,,,,,,2015-10-05,1,,,,,"スカイオーシャンズ",0
71,1030003009084,01,1,2023-06-29,2016-07-14,"合同会社陽だまりのｎｅｋｏの夢",,305,"埼玉県","さいたま市見沼区","大字蓮沼１５１９番地１２",,11,104,3370015,,,,,,,2016-07-14,1,,,,,"ヒダマリノネコノユメ",0
72,1040001061846,01,1,2023-06-29,2015-10-05,"鈴木建設株式会社",,301,"千葉県","旭市","後草２３６４番地の３",,12,215,2892613,,,,,,,2015-10-05,1,,,,,"スズキケンセツ",0
73,1040001079442,12,0,2023-06-29,2023-06-14,"Ｅ．Ａ．Ｄ．ＥＮＴＥＲＰＲＩＳＥＳ　ＪＡＰＡＮ株式会社",,301,"千葉県","八千代市","島田９９７番地４",,12,221,2760005,,,,,,,2015-10-05,1,,,,,"イーエディーエンタープライゼスジャパン",0
74,1040001110933,01,1,2023-06-29,2019-10-07,"錦程国際観光医療株式会社",,301,"千葉県","習志野市","香澄２丁目５番８－１号",,12,216,2750022,,,,,,,2019-10-07,0,,,,,"キンテイコクサイカンコウイリョウ",0
75,1040001110933,12,1,2023-06-29,2019-11-19,"錦程国際観光医療株式会社",,301,"千葉県","佐倉市","王子台３丁目２番地５",,12,212,2850837,,,,,,,2019-10-07,0,,,,,"キンテイコクサイカンコウイリョウ",0
76,1040001110933,11,1,2023-06-29,2023-05-22,"Ｎｅｗ　Ｗｏｒｌｄ　Ｊａｐａｎ株式会社",,301,"千葉県","佐倉市","王子台３丁目２番地５",,12,212,2850837,,,,,,,2019-10-07,0,,,,,"ニューワールドジャパン",0
77,1040001110933,12,1,2023-06-29,2023-06-12,"Ｎｅｗ　Ｗｏｒｌｄ　Ｊａｐａｎ株式会社",,301,"千葉県","香取郡多古町","十余三３７１番地１",,12,347,2892306,,,,,,,2019-10-07,1,,,,,"ニューワールドジャパン",0
78,1040001129008,01,0,2023-06-29,2023-06-29,"株式会社幸田画業",,301,"千葉県","柏市","しいの木台４丁目４１番８号",,12,217,2770945,,,,,,,2023-06-29,1,,,,,"コウダガギョウ",0
79,1040001129024,01,0,2023-06-29,2023-06-29,"株式会社ＴＯＵＷＡ",,301,"千葉県","木更津市","金田東１丁目１２番地１１",,12,206,2920009,,,,,,,2023-06-29,1,,,,,"トウワ",0
80,1040002089408,01,1,2023-06-29,2015-10-05,"有限会社カシワ",,302,"千葉県","柏市","正連寺字北谷津２３８番地３",,12,217,2770814,,,,,,,2015-10-05,0,,,,,"カシワ",0
81,1040002089408,12,1,2023-06-29,2023-06-13,"有限会社カシワ",,302,"千葉県","柏市","小青田５丁目１２番",,12,217,2770803,,,,,,,2015-10-05,1,,,,,"カシワ",0
82,1040003019875,12,0,2023-06-29,2023-06-26,"ＡＴＣ合同会社",,305,"愛知県","名古屋市名東区","文教台２丁目５０８番地Ｄ棟",,23,115,4650012,,,,,,,2022-04-18,1,,,,,"エーティーシー",0
83,1040005004842,01,1,2023-06-29,2015-10-05,"一般社団法人日本電磁波協会",,399,"千葉県","市川市","八幡３丁目８番１９号",,12,203,2720021,,,,,,,2015-10-05,1,,,,,"ニホンデンジハキョウカイ",0
84,1060002004934,01,1,2023-06-29,2015-10-05,"有限会社鈴木",,302,"栃木県","宇都宮市","春日町５番１６号",,09,201,3210108,,,,,,,2015-10-05,1,,,,,"スズキ",0
85,1060003004603,12,0,2023-06-29,2023-06-19,"ＴＡＤＹ合同会社",,305,"栃木県","小山市","駅東通り１丁目３１番１６号柏コーポ２０６号",,09,208,3230022,,,,,,,2023-06-15,1,,,,,,0
86,1070005004245,01,1,2023-06-29,2015-10-05,"社会福祉法人桑の実福祉会",,399,"群馬県","伊勢崎市","境女塚２８８３番地の１",,10,204,3700121,,,,,,,2015-10-05,1,,,,,,0
87,1070005008312,01,1,2023-06-29,2015-10-05,"公益社団法人藤岡市シルバー人材センター",,399,"群馬県","藤岡市","下栗須８７３番地３",,10,209,3750014,,,,,,,2015-10-05,1,,,,,,0
88,1070005008337,01,1,2023-06-29,2015-10-05,"公益社団法人太田市シルバー人材センター",,399,"群馬県","太田市","下小林町３８７番地",,10,205,3730807,,,,,,,2015-10-05,1,,,,,,0
89,1070005009558,01,1,2023-06-29,2019-01-07,"社会福祉法人咲福祉会",,399,"群馬県","みどり市","笠懸町阿左美１９１１番地４３",,10,212,3792311,,,,,,,2019-01-07,1,,,,,,0
90,1080102022520,01,0,2023-06-29,2023-06-29,"高田商事有限会社",00130972,302,"静岡県","駿東郡小山町","須走２４２番地",,22,344,4101431,,,,,,,2023-06-29,1,,,,,"タカダショウジ",0
91,1080105006157,21,0,2023-06-29,2023-06-27,"一般社団法人フレンドリープレース",,399,"静岡県","沼津市","西間門２８番地の３",,22,203,4100871,,,2023-06-27,01,,,2021-08-04,1,,,,,"フレンドリープレース",0
92,1080401026560,01,0,2023-06-29,2023-06-29,"株式会社コネクトプラス",,301,"静岡県","浜松市東区","薬師町３５７番地",,22,132,4350017,,,,,,,2023-06-29,1,,,,,"コネクトプラス",0
93,1090001018148,01,0,2023-06-29,2023-06-29,"株式会社東和",,301,"山梨県","笛吹市","石和町川中島１６０７番地３１",,19,211,4060024,,,,,,,2023-06-29,1,,,,,"トウワ",0
94,1090005000077,01,1,2023-06-29,2015-10-05,"公益財団法人甲府市体育協会",,399,"山梨県","甲府市","緑が丘２丁目８番１号甲府市緑が丘スポーツ公園管理事務所内",,19,201,4000008,,,,,,,2015-10-05,0,,,,,"コウフシタイイクキョウカイ",0
95,1090005000077,11,1,2023-06-29,2020-04-01,"公益財団法人甲府市スポーツ協会",,399,"山梨県","甲府市","緑が丘２丁目８番１号甲府市緑が丘スポーツ公園管理事務所内",,19,201,4000008,,,,,,,2015-10-05,1,,,,,,0
96,1100002005589,01,1,2023-06-29,2015-10-05,"有限会社吉田ホーム",,302,"長野県","長野市","三輪４丁目１２番１０号",,20,201,3800803,,,,,,,2015-10-05,1,,,,,"ヨシダホーム",0
97,1100003007080,01,0,2023-06-29,2023-06-29,"合同会社ＳＡＲＥＤＯ",,305,"長野県","松本市","清水１丁目１番２号",,20,202,3900805,,,,,,,2023-06-29,1,,,,,"サレド",0
98,1100005002071,01,1,2023-06-29,2015-10-05,"特定非営利活動法人べとの会",,399,"長野県","長野市","戸隠３５１９番地",,20,201,3814101,,,,,,,2015-10-05,1,,,,,"ベトノカイ",0
99,1100005006931,21,0,2023-06-29,2023-06-20,"特定非営利活動法人信州松本アルプスの風",,399,"長野県","松本市","大字松原８１番地１４",,20,202,3990022,,,2023-06-20,01,,,2015-10-05,1,,,,,"シンシュウマツモトアルプスノカゼ",0
100,1110001003295,11,0,2023-06-29,2023-06-21,"ラミコジャパン株式会社",,301,"新潟県","新潟市中央区","日の出３丁目４番１５号",,15,103,9500073,,,,,,,2015-10-05,1,,,,,"ラミコジャパン",0
101,1110002018788,21,0,2023-06-29,2023-06-22,"有限会社荒澤金型製作所",,302,"新潟県","燕市","八王寺９６番地",,15,213,9591264,,,2023-06-22,01,,,2015-10-05,1,,,,,"アラサワカナガタセイサクショ",0
102,1110005016624,12,0,2023-06-29,2023-06-09,"一般社団法人居住サポートにいがた",,399,"新潟県","新潟市中央区","三和町５番２６号コーポ・ミルキーウェイ２０２号",,15,103,9500081,,,,,,,2021-02-15,1,,,,,"キョジュウサポートニイガタ",0
103,1120001154154,01,1,2023-06-29,2015-10-05,"株式会社ＲｙＮＳ",,301,"大阪府","枚方市","津田東町１丁目７番１７号",,27,210,5730122,,,,,,,2015-10-05,1,,,,,"リンス",0
104,1120001201253,12,0,2023-06-29,2023-06-23,"株式会社マルムンド",,301,"大阪府","大阪市浪速区","恵美須西２丁目１４－１７－４０２",,27,111,5560003,,,,,,,2016-10-14,1,,,,,"マルムンド",0
105,1120001215014,12,0,2023-06-29,2023-06-23,"株式会社Ｐｒａｉｏｎ",,301,"大阪府","大阪市中央区","高津１丁目１－２９－１０１",,27,128,5420072,,,,,,,2018-07-31,1,,,,,"プライオン",0
106,1120001236704,12,0,2023-06-29,2023-06-23,"株式会社ＥＭＩ",,301,"大阪府","大阪市住之江区","南港北１丁目２９－１－７０３",,27,125,5590034,,,,,,,2021-04-16,1,,,,,"イーエムアイ",0
107,1120001246422,12,0,2023-06-29,2023-06-27,"株式会社ＴＡＫＵＭＵ",,301,"東京都","渋谷区","恵比寿１丁目３４番１１号グランドヒルズ恵比寿１２０１",,13,113,1500013,,,,,,,2022-06-06,1,,,,,"タクム",0
108,1120001256025,01,0,2023-06-29,2023-06-29,"安騰株式会社",,301,"大阪府","大阪市中央区","船越町１丁目５－８－４０９号室",,27,128,5400036,,,,,,,2023-06-29,1,,,,,"アントウ",0
109,1120001256058,01,0,2023-06-29,2023-06-29,"ＨＡＲＵＳＯＲＡ不動産株式会社",,301,"大阪府","寝屋川市","萱島東３丁目２４番４号プリンスヴィラ１０７号室",,27,215,5720824,,,,,,,2023-06-29,1,,,,,"ハルソラフドウサン",0
110,1120001256066,01,0,2023-06-29,2023-06-29,"欧亜株式会社",,301,"大阪府","大阪市生野区","新今里１丁目１０番１７号",,27,116,5440001,,,,,,,2023-06-29,1,,,,,"オウア",0
111,1120001256074,01,0,2023-06-29,2023-06-29,"株式会社アイリス警備保障",,301,"大阪府","大阪市東淀川区","東中島２丁目８番地８ワークステーション新大阪５０５号",,27,114,5330033,,,,,,,2023-06-29,1,,,,,"アイリスケイビホショウ",0
112,1120001256090,01,0,2023-06-29,2023-06-29,"株式会社アシスト",,301,"大阪府","大阪市東住吉区","杭全４丁目１－１５ツクイアクト８８－１Ｆ",,27,121,5460002,,,,,,,2023-06-29,1,,,,,"アシスト",0
113,1120005014734,01,1,2023-06-29,2015-10-05,"インペリアル堂島管理組合法人",,399,"大阪府","大阪市福島区","福島３丁目１番５７号",,27,103,5530003,,,,,,,2015-10-05,1,,,,,"インペリアルドウジマ",0
114,1120101024637,12,0,2023-06-29,2023-06-26,"株式会社ティ・エム・ディ",,301,"大阪府","大阪市住之江区","南港東３丁目２－７６",,27,125,5590031,,,,,,,2015-10-05,1,,,,,"ティエムディ",0
115,1120101067784,01,0,2023-06-29,2023-06-29,"義達国際株式会社",,301,"大阪府","貝塚市","二色北町１－１５カワサキ貝塚倉庫２階（２０６）",,27,208,5970092,,,,,,,2023-06-29,1,,,,,"ギタツコクサイ",0
116,1120903003813,12,0,2023-06-29,2023-06-23,"ＬＯＧＩＡＥＴＩＩＮＩ合同会社",,305,"大阪府","吹田市","江坂町２丁目１２－１１コスモハイツ４０１号",,27,205,5640063,,,,,,,2021-09-07,1,,,,,"ロギアエティーニ",0
117,1130001074599,01,0,2023-06-29,2023-06-29,"億雍株式会社",,301,"京都府","京都市中京区","天神山町２８０番地石勘ビル５Ｆ－０７",,26,104,6048221,,,,,,,2023-06-29,1,,,,,"オクヨウ",0
118,1130001074616,01,0,2023-06-29,2023-06-29,"株式会社スリーカウント",,301,"京都府","京都市下京区","小稲荷町８５番地８",,26,106,6008208,,,,,,,2023-06-29,1,,,,,"スリーカウント",0
119,1130003006377,12,0,2023-06-29,2023-06-22,"合同会社ＴＡＭＡＳＡＫＩ",,305,"京都府","京都市右京区","西京極堤外町１３番地１プレデコート西京極４０２",,26,108,6150854,,,,,,,2020-01-17,1,,,,,"タマサキ",0
120,1140001103877,01,1,2023-06-29,2016-10-31,"株式会社Ｍａｒｉｅ",,301,"兵庫県","神戸市東灘区","住吉宮町６丁目１１番８号－２０１",,28,101,6580053,,,,,,,2016-10-31,1,,,,,"マリー",0
121,1140001108538,11,0,2023-06-29,2023-06-26,"株式会社リアン",,301,"兵庫県","神戸市中央区","相生町４丁目８番１５号",,28,110,6500025,,,,,,,2017-12-20,1,,,,,"リアン",0
