11,1010001254411,01,0,2025-04-23,2025-04-23,"株式会社インソース総合研究所",,301,"東京都","千代田区","神田小川町３丁目２０番地",,13,101,1010052,,,,,,,2025-04-23,1,,,,,"インソースソウゴウケンキュウショ",0
12,1010001254428,01,0,2025-04-23,2025-04-23,"ｍｅｔａｔｒｏｐｉ株式会社",,301,"東京都","千代田区","外神田５丁目１－１０千住ビル１Ｆ",,13,101,1010021,,,,,,,2025-04-23,1,,,,,"メタトロピー",0
13,1010001254444,01,0,2025-04-23,2025-04-23,"グリーン・ゴールド・エナジー・ジャパン株式会社",,301,"東京都","中央区","日本橋室町１丁目２－６日本橋大栄ビル７階",,13,102,1030022,,,,,,,2025-04-23,1,,,,,"グリーンゴールドエナジージャパン",0
14,1010001254460,01,0,2025-04-23,2025-04-23,"株式会社リファラ",,301,"東京都","千代田区","神田松永町１３番地",,13,101,1010023,,,,,,,2025-04-23,1,,,,,"リファラ",0
15,1010003047029,01,0,2025-04-23,2025-04-23,"Ｂｒｉｄｇｅ‐ＩＩ合同会社",,305,"東京都","中央区","銀座１丁目６番１１号土志田ビルディング３Ｆ",,13,102,1040061,,,,,,,2025-04-23,1,,,,,"ブリッジツー",0
16,1010005027961,21,0,2025-04-23,2025-04-15,"一般社団法人クリスタ",,399,"東京都","中央区","日本橋１丁目４番１号日本橋一丁目ビルディング",,13,102,1030027,,,2025-04-15,01,,,2018-01-16,1,,,,,"クリスタ",0
17,1010005032706,12,0,2025-04-23,2025-04-16,"一般社団法人詩吟神風流",,399,"千葉県","八千代市","勝田台１丁目１８番１３号さくらマンション６０１",,12,221,2760023,,,,,,,2020-12-21,1,,,,,"シギンシンプウリュウ",0
18,1010101013873,12,0,2025-04-23,2025-04-21,"Ｋｉｎｎｅｔｉｘ株式会社",,301,"神奈川県","相模原市緑区","名倉２６６０－２",,14,151,2520187,,,,,,,2019-09-11,1,,,,,"キネティクス",0
19,1010101015820,01,1,2025-04-23,2023-09-20,"株式会社ＤＡＩＭＯＮサービス",,301,"東京都","八王子市","下柚木３丁目３番地５－１２０２",,13,201,1920372,,,,,,,2023-09-20,0,,,,,,0
20,1010101015820,12,1,2025-04-23,2025-02-06,"株式会社ＤＡＩＭＯＮサービス",,301,"東京都","八王子市","上柚木３丁目９番３－２０４",,13,201,1920373,,,,,,,2023-09-20,1,,,,,,0
21,1010101016645,01,0,2025-04-23,2025-04-23,"ネクセラ株式会社",,301,"東京都","八王子市","横山町２－９クリオ八王子横山町５０８号室",,13,201,1920081,,,,,,,2025-04-23,1,,,,,"ネクセラ",0
22,1010103001612,01,1,2025-04-23,2020-11-17,"ロカダジャパン合同会社",,305,"東京都","八王子市","明神町３丁目２０番５号エイトビル３Ｆ",,13,201,1920046,,,,,,,2020-11-17,0,,,,,,0
23,1010103001612,21,0,2025-04-23,2025-04-21,"ロカダジャパン合同会社",,305,"東京都","八王子市","明神町３丁目２０番５号エイトビル３Ｆ",,13,201,1920046,,,2025-04-21,01,,,2020-11-17,1,,,,,,0
24,1010103002560,01,0,2025-04-23,2025-04-23,"ニニギ合同会社",,305,"東京都","八王子市","七国４丁目４７－２",,13,201,1920919,,,,,,,2025-04-23,1,,,,,"ニニギ",0
25,1010401062463,01,1,2025-04-23,2015-10-05,"株式会社トシミックス",,301,"東京都","港区","三田３丁目２番７号",,13,103,1080073,,,,,,,2015-10-05,1,,,,,"トシミックス",0
26,1010401117515,11,0,2025-04-23,2025-04-01,"グッドパス・アンド・コー株式会社",,301,"東京都","港区","南青山２丁目２番１５号",,13,103,1070062,,,,,,,2015-10-05,1,,,,,"グッドパスアンドコー",0
27,1010401117630,12,0,2025-04-23,2025-04-16,"株式会社ティー・エヌ・オー",,301,"北海道","中川郡池田町","字清見１６５－６",,01,644,0830002,,,,,,,2015-10-05,1,,,,,"ティーエヌオー",0
28,1010401126004,12,0,2025-04-23,2025-04-18,"株式会社ミエタ",,301,"東京都","中央区","日本橋大伝馬町１－２",,13,102,1030011,,,,,,,2016-07-26,1,,,,,"ミエタ",0
29,1010401174886,21,0,2025-04-23,2025-04-21,"ＭＩＺＵＨＩＫＩ　ＴＲＡＤＥ株式会社",,301,"東京都","港区","南青山２丁目２番１５号ＷｉｎＡｏｙａｍａビルＵＣＦ６３５",,13,103,1070062,,,2025-04-21,11,2010001237035,"令和７年４月１日東京都千代田区霞が関三丁目６－１５株式会社ＭＩＺＵＨＩＫＩ（2010001237035）に合併し解散",2023-06-12,1,,,,,"ミズヒキトレード",0
30,1010401189686,01,0,2025-04-23,2025-04-23,"Ｌｕｌｌａｂｙ株式会社",,301,"東京都","港区","北青山３丁目１０番５号ＳｐｒｉｎｇＴｅｒｒａｃｅＯｍｏｔｅｓａｎｄｏ２Ｆ",,13,103,1070061,,,,,,,2025-04-23,1,,,,,"ララバイ",0
31,1010401189752,01,0,2025-04-23,2025-04-23,"株式会社ＰｏｔｅｎｔｉａＲＩＳＥ",,301,"東京都","港区","北青山１丁目３－３三橋ビル３階",,13,103,1070061,,,,,,,2025-04-23,1,,,,,"ポテンシャライズ",0
32,1010401189810,01,0,2025-04-23,2025-04-23,"ａｉｉｐ株式会社",,301,"東京都","港区","虎ノ門１丁目１６番６号ＲＡＰＯ－ＴＯビルＵＣＦ７０３",,13,103,1050001,,,,,,,2025-04-23,1,,,,,"エーアイアイピー",0
33,1010401189868,01,0,2025-04-23,2025-04-23,"株式会社日明",,301,"東京都","港区","三田３丁目２番１号（弓和三田ビジデンス６１１）",,13,103,1080073,,,,,,,2025-04-23,1,,,,,"ヒアガリ",0
34,1010403033743,12,0,2025-04-23,2025-04-17,"合同会社鹿児島ホテルオペレーションズ",,305,"鹿児島県","鹿児島市","山之口町２番１号",,46,201,8920844,,,,,,,2024-11-07,1,,,,,"カゴシマホテルオペレーションズ",0
35,1010403034915,01,0,2025-04-23,2025-04-23,"合同会社ＧＴＭ",,305,"東京都","港区","赤坂３丁目１１番１４－８０３号",,13,103,1070052,,,,,,,2025-04-23,1,,,,,"ジーティーエム",0
36,1010403034956,01,0,2025-04-23,2025-04-23,"合同会社ＣＬｅＰ１",,305,"東京都","港区","赤坂４丁目２番６号",,13,103,1070052,,,,,,,2025-04-23,1,,,,,"クレップワン",0
37,1010405024286,01,0,2025-04-23,2025-04-23,"一般社団法人日本精神・心理領域理学療法学会",,399,"東京都","港区","六本木７丁目１１番１０号",,13,103,1060032,,,,,,,2025-04-23,1,,,,,"ニホンセイシンシンリリョウイキリガクリョウホウガッカイ",0
38,1010405024336,01,0,2025-04-23,2025-04-23,"一般社団法人訪日運転者支援協会",,399,"東京都","港区","芝１丁目４番１号芝コバヤシビル４階",,13,103,1050014,,,,,,,2025-04-23,1,,,,,"ホウニチウンテンシャシエンキョウカイ",0
39,1010501053635,12,0,2025-04-23,2025-04-18,"株式会社Ｂａｒｓｐｏｏｎ",,301,"東京都","墨田区","亀沢１丁目２７番６－５０５号",,13,107,1300014,,,,,,,2025-02-17,1,,,,,"バースプーン",0
40,1010503006335,11,0,2025-04-23,2025-03-28,"日翔合同会社",,305,"東京都","台東区","根岸５丁目８－４",,13,106,1100003,,,,,,,2021-07-29,1,,,,,"ニッショウ",0
41,1010505003594,01,0,2025-04-23,2025-04-23,"一般社団法人江戸伝統文化推進燈虹塾",,399,"東京都","台東区","竜泉１丁目２０番１９号",,13,106,1100012,,,,,,,2025-04-23,1,,,,,"エドデントウブンカスイシントウコウジュク",0
42,1010601011419,21,0,2025-04-23,2025-04-10,"杉山建設工業株式会社",,301,"東京都","墨田区","押上２丁目１９番２０号",,13,107,1310045,,,2025-04-10,01,,,2015-10-05,1,,,,,"スギヤマケンセツコウギョウショ",0
43,1010601054839,12,0,2025-04-23,2025-04-18,"株式会社ボーダレス",,301,"埼玉県","川口市","西青木４丁目１－３６",,11,203,3320035,,,,,,,2018-12-28,1,,,,,"ボーダレス",0
44,1010601067171,01,0,2025-04-23,2025-04-23,"株式会社アクセル太陽光発電所",,301,"東京都","江東区","豊洲２丁目５番１号",,13,108,1350061,,,,,,,2025-04-23,1,,,,,"アクセルタイヨウコウハツデンショ",0
45,1010701017464,21,0,2025-04-23,2025-04-21,"富士フイルムパシフィックビジネスコンサルティング株式会社",,301,"東京都","品川区","東品川２丁目２番４号",,13,109,1400002,,,2025-04-21,11,6011101032933,"令和７年４月１日東京都新宿区西新宿五丁目１番１号富士フイルムデジタルソリューションズ株式会社（6011101032933）に合併し解散",2015-10-05,1,,,,,"フジフイルムパシフィックビジネスコンサルティング",0
46,1010701047593,01,0,2025-04-23,2025-04-23,"株式会社ＶＩＳＵＡＬＮＯＴＥＳ．",,301,"東京都","品川区","東品川４丁目１２－４品川シーサイドパークタワー９階",,13,109,1400002,,,,,,,2025-04-23,1,,,,,"ヴィジュアルノーツ",0
47,1010703005748,12,0,2025-04-23,2025-04-08,"Ｗｈｅｒｅ　ＷＥ　Ｂｅｌｏｎｇ合同会社",,305,"東京都","品川区","南大井６丁目１８番２号－１００４号室",,13,109,1400013,,,,,,,2021-05-10,1,,,,,"ウェアウィービロング",0
48,1010801036075,01,0,2025-04-23,2025-04-23,"株式会社Ｂｒｉｇｈｔｏｎ　Ｒｅａｌ　Ｅｓｔａｔｅ",,301,"東京都","大田区","南久が原２丁目１０番１８号",,13,111,1460084,,,,,,,2025-04-23,1,,,,,"ブライトンリアルエステート",0
49,1010802007034,12,0,2025-04-23,2025-04-08,"有限会社柴田興業",,302,"東京都","大田区","西糀谷３丁目３９番４号",,13,111,1440034,,,,,,,2015-10-05,1,,,,,,0
50,1010803002521,12,0,2025-04-23,2025-04-09,"合同会社みのりや",,305,"東京都","大田区","池上２丁目８番１０号ＯＬＴＡＳ５０６",,13,111,1460082,,,,,,,2017-11-13,1,,,,,"ミノリヤ",0
51,1010803004138,12,0,2025-04-23,2025-04-21,"Ａｚｕｒｅ　Ｐａｒｔｎｅｒｓ合同会社",,305,"東京都","中央区","銀座８丁目１６番４号３階",,13,102,1040061,,,,,,,2022-04-20,1,,,,,"アジュールパートナーズ",0
52,1010901048466,12,0,2025-04-23,2025-04-16,"株式会社ＯＺ",,301,"群馬県","高崎市","栄町３番１１号高崎バナーズビル３Ｆ",,10,202,3700841,,,,,,,2021-04-09,1,,,,,"オズ",0
53,1010901057228,01,0,2025-04-23,2025-04-23,"株式会社ＢＵＥＬＣＯ",,301,"東京都","世田谷区","三宿１丁目２番９号",,13,112,1540005,,,,,,,2025-04-23,1,,,,,"ブエルコ",0
54,1010901057236,01,0,2025-04-23,2025-04-23,"株式会社ＫＣマイスタイル",,301,"東京都","世田谷区","上馬１丁目３２番９号",,13,112,1540011,,,,,,,2025-04-23,1,,,,,"ケーシーマイスタイル",0
55,1011001047813,21,0,2025-04-23,2025-04-21,"株式会社代々木塾",,301,"東京都","北区","中十条２丁目１０－２",,13,117,1140032,,,2025-04-21,01,,,2015-10-05,1,,,,,"ヨヨギジュク",0
56,1011001105728,21,0,2025-04-23,2025-04-21,"株式会社間を結ぶ",,301,"北海道","日高郡新ひだか町","静内古川町２丁目１番２０号",,01,610,0560014,,,2025-04-21,01,,,2015-10-05,1,,,,,"アイダヲムスブ",0
57,1011001116700,21,0,2025-04-23,2025-04-07,"モーメント株式会社",,301,"東京都","渋谷区","猿楽町１８番８号",,13,113,1500033,,,2025-04-07,01,,,2017-06-06,1,,,,,"モーメント",0
58,1011001169079,01,0,2025-04-23,2025-04-23,"メディピールジャパン株式会社",,301,"東京都","渋谷区","恵比寿西２丁目４番８号ウィンド恵比寿ビル８階",,13,113,1500021,,,,,,,2025-04-23,1,,,,,"メディピールジャパン",0
59,1011001169087,01,0,2025-04-23,2025-04-23,"株式会社ＶＴＡジャパン",,301,"東京都","渋谷区","富ヶ谷１丁目１４－１４スタンフォードアネックスビル４Ｆ",,13,113,1510063,,,,,,,2025-04-23,1,,,,,"ブイティーエージャパン",0
60,1011001169095,01,0,2025-04-23,2025-04-23,"株式会社Ａｓｃｅｎｄｉｕｍ",,301,"東京都","渋谷区","神宮前６丁目２３番４号桑野ビル２階",,13,113,1500001,,,,,,,2025-04-23,1,,,,,"アセンディウム",0
61,1011001169120,01,0,2025-04-23,2025-04-23,"株式会社ワイス",,301,"東京都","渋谷区","恵比寿南３丁目１－１いちご恵比寿グリーングラスビル６階",,13,113,1500022,,,,,,,2025-04-23,1,,,,,"ワイス",0
62,1011003021444,01,0,2025-04-23,2025-04-23,"Ｓａｓｕｇａ　Ｃａｐｉｔａｌ　Ｐａｒｔｎｅｒｓ合同会社",,305,"東京都","渋谷区","神山町６－１１アクシルコート渋谷神山町２０３",,13,113,1500047,,,,,,,2025-04-23,1,,,,,"サスガキャピタルパートナーズ",0
63,1011003021452,01,0,2025-04-23,2025-04-23,"Ｏｕｉ合同会社",,305,"東京都","渋谷区","道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ",,13,113,1500043,,,,,,,2025-04-23,1,,,,,"ウイ",0
64,1011101107070,12,0,2025-04-23,2025-04-01,"株式会社Ａｒｋ　Ｈｅａｌｔｈｃａｒｅ",,301,"東京都","港区","六本木６丁目１番２６号六本木天城ビル４Ｆ",,13,103,1060032,,,,,,,2024-05-02,1,,,,,"アークヘルスケア",0
65,1011101111460,01,0,2025-04-23,2025-04-23,"株式会社かもめ",,301,"東京都","新宿区","西新宿６丁目１５番１号セントラルパークタワーラ・トゥール新宿５Ｆ",,13,104,1600023,,,,,,,2025-04-23,1,,,,,"カモメ",0
66,1011101111510,01,0,2025-04-23,2025-04-23,"ワールドアイ株式会社",,301,"東京都","新宿区","大久保２丁目２７番１３号",,13,104,1690072,,,,,,,2025-04-23,1,,,,,"ワールドアイ",0
67,1011101111519,01,0,2025-04-23,2025-04-23,"株式会社リノベスタ",,301,"東京都","新宿区","西新宿３丁目３番１３号西新宿水間ビル２Ｆ",,13,104,1600023,,,,,,,2025-04-23,1,,,,,"リノベスタ",0
68,1011103011329,12,0,2025-04-23,2025-04-18,"ｔｏａ．合同会社",,305,"東京都","板橋区","板橋１丁目４８番１１号ロジエビルＮｏ．３・２階",,13,119,1730004,,,,,,,2021-12-27,1,,,,,"トーア",0
69,1011201003129,01,1,2025-04-23,2015-10-05,"株式会社ダイワコーポレーション",,301,"東京都","中野区","東中野１丁目５０番４号",,13,114,1640003,,,,,,,2015-10-05,1,,,,,"ダイワコーポレーション",0
70,1011401018109,11,0,2025-04-23,2025-04-15,"日本義育株式会社",,301,"山口県","周南市","代々木通１丁目２６番白倉ビル３階",,35,215,7450073,,,,,,,2015-10-05,1,,,,,"ニッポンギイク",0
71,1011401022358,12,0,2025-04-23,2025-04-17,"Ｐａｔｈｆｉｎｄｅｒ株式会社",,301,"東京都","港区","虎ノ門２丁目２番１号",,13,103,1050001,,,,,,,2020-01-28,1,,,,,"パスファインダー",0
72,1011401027035,01,0,2025-04-23,2025-04-23,"ＭＹ‐ＳＴＹＬＥ株式会社",,301,"東京都","板橋区","本町２７番９－１１０号",,13,119,1730001,,,,,,,2025-04-23,1,,,,,"エムワイスタイル",0
73,1011501020195,12,0,2025-04-23,2025-04-21,"ドリームメディカルパートナーズ株式会社",,301,"東京都","荒川区","西日暮里５丁目３２番５号",,13,118,1160013,,,,,,,2015-10-05,1,,,,,"ドリームメディカルパートナーズ",0
74,1011601001161,11,0,2025-04-23,2025-04-10,"株式会社ｇｒａｃｅ　ｆｌｏｗ　ｅｎｇｉｎｅｅｒｓ",,301,"東京都","練馬区","豊玉中１丁目１８番１号",,13,120,1760013,,,,,,,2015-10-05,1,,,,,"グレイスフローエンジニアズ",0
75,1011801019895,12,0,2025-04-23,2025-04-15,"ユキ株式会社",,301,"東京都","足立区","西綾瀬２丁目２３番３４号",,13,121,1200014,,,,,,,2015-10-05,1,,,,,,0
76,1012401017661,01,1,2025-04-23,2015-10-05,"まるつね商店株式会社",,301,"東京都","三鷹市","牟礼４丁目６番１０号シャトレ高山１０３",,13,204,1810002,,,,,,,2015-10-05,0,,,,,"マルツネショウテン",0
77,1012401017661,12,0,2025-04-23,2025-04-16,"まるつね商店株式会社",,301,"愛媛県","松山市","鷹子町乙５９－３",,38,201,7900925,,,,,,,2015-10-05,1,,,,,"マルツネショウテン",0
78,1012401019022,01,1,2025-04-23,2015-10-05,"東京ガスクリエイティブ株式会社",,301,"東京都","三鷹市","新川６丁目１１番７号",,13,204,1810004,,,,,,,2015-10-05,1,,,,,"トウキョウガスクリエイティブ",0
79,1012402003834,01,1,2025-04-23,2015-10-05,"有限会社多根",,302,"東京都","国分寺市","本町２丁目２３番２号",,13,214,1850012,,,,,,,2015-10-05,1,,,,,"タネ",0
80,1012402015549,01,1,2025-04-23,2015-10-05,"有限会社アイティープラス",,302,"東京都","調布市","上石原３丁目４９番地１－１４０４",,13,208,1820035,,,,,,,2015-10-05,1,,,,,"アイティープラス",0
81,1012403007090,01,0,2025-04-23,2025-04-23,"合同会社ベーグルくらし",,305,"東京都","狛江市","駒井町３丁目６番７号",,13,219,2010016,,,,,,,2025-04-23,1,,,,,"ベーグルクラシ",0
82,1012703003252,01,0,2025-04-23,2025-04-23,"合同会社アールエム",,305,"東京都","清瀬市","上清戸２丁目１番１１号",,13,221,2040013,,,,,,,2025-04-23,1,,,,,"アールエム",0
83,1012801021008,12,0,2025-04-23,2025-04-09,"株式会社ナカガミエキマエ",,301,"東京都","昭島市","大神町１丁目３番８号",,13,207,1960013,,,,,,,2021-08-05,1,,,,,"ナカガミエキマエ",0
84,1012801023516,12,0,2025-04-23,2025-04-18,"株式会社まる",,301,"東京都","新宿区","西新宿３丁目３番１３号西新宿水間ビル２階",,13,104,1600023,,,,,,,2024-10-21,1,,,,,"マル",0
85,1012803003714,01,0,2025-04-23,2025-04-23,"合同会社福屋榮山堂ケアサポート愛鈴",,305,"東京都","国立市","東３丁目５番地の２５シェトワ２０３",,13,215,1860002,,,,,,,2025-04-23,1,,,,,"フクヤエイザンドウケアサポートアイリン",0
86,1013102002424,21,0,2025-04-23,2025-04-21,"有限会社秋川弁当",,302,"東京都","あきる野市","二宮１１２１番地４",,13,228,1970814,,,2025-04-21,01,,,2015-10-05,1,,,,,"アキガワベントウ",0
87,1013201017240,12,0,2025-04-23,2025-03-27,"株式会社琉",,301,"東京都","目黒区","碑文谷５丁目２９番１０号ロジェマン柿ノ木坂６０２",,13,110,1520003,,,,,,,2015-10-05,1,,,,,"リュウ",0
88,1013202002547,01,1,2025-04-23,2015-10-05,"有限会社小久保商店",,302,"東京都","目黒区","東山１丁目１６番１６号",,13,110,1530043,,,,,,,2015-10-05,1,,,,,"コクボショウテン",0
89,1013301029945,21,0,2025-04-23,2025-04-16,"向日葵食品株式会社",,301,"東京都","北区","神谷３丁目１１番１－１０１５号",,13,117,1150043,,,2025-04-16,01,,,2015-10-05,1,,,,,"ヒマワリショクヒン",0
90,1013301031190,01,1,2025-04-23,2015-10-05,"東達産業株式会社",,301,"埼玉県","川口市","東領家５丁目２２－４",,11,203,3320003,,,,,,,2015-10-05,1,,,,,"トウタツサンギョウ",0
91,1013301050604,12,0,2025-04-23,2025-04-18,"壹君株式会社",,301,"東京都","中央区","晴海５丁目５番２晴海フラッグサンビレッジＢ棟１１１５号室",,13,102,1040053,,,,,,,2023-04-18,1,,,,,"イックン",0
92,1013303006901,12,0,2025-04-23,2025-04-18,"合同会社ＦＲＥＥＬＡＮ",,305,"東京都","世田谷区","南烏山１丁目８番１８号",,13,112,1570062,,,,,,,2023-11-30,1,,,,,"フリーラン",0
93,1013303007635,01,0,2025-04-23,2025-04-23,"ＭＡＳＡＮＡ合同会社",,305,"東京都","豊島区","池袋本町４丁目４６番１１号",,13,116,1700011,,,,,,,2025-04-23,1,,,,,"マサナ",0
94,1020001016380,01,1,2025-04-23,2015-10-05,"株式会社ワイ・ビー・シー",,301,"神奈川県","横浜市神奈川区","立町６番地１",,14,102,2210063,,,,,,,2015-10-05,0,,,,,"ワイビーシー",0
95,1020001016380,71,1,2025-04-23,2025-04-01,"株式会社ワイ・ビー・シー",,301,"神奈川県","横浜市神奈川区","立町６番地１",,14,102,2210063,,,,,,"令和７年４月１日東京都港区新橋二丁目１６番１号株式会社Ｒ＆Ｃ（7010401031693）を合併",2015-10-05,1,,,,,"ワイビーシー",0
96,1020001020127,71,0,2025-04-23,2025-04-04,"株式会社コーエーテクモゲームス",,301,"神奈川県","横浜市西区","みなとみらい４丁目３番６号",,14,103,2200012,,,,,,"令和７年３月３１日横浜市港北区箕輪町一丁目２３番３号株式会社コーエーテクモアド（8020001020129）を合併",2015-10-05,1,,,,,"コーエーテクモゲームス",0
97,1020001162472,01,0,2025-04-23,2025-04-23,"株式会社庵",,301,"神奈川県","横浜市青葉区","あざみ野２丁目１３番地６－２０１号",,14,117,2250011,,,,,,,2025-04-23,1,,,,,"イオリ",0
98,1020001162514,01,0,2025-04-23,2025-04-23,"株式会社Ｔｈｉｒｄ",,301,"神奈川県","川崎市高津区","諏訪１丁目５番５号フォーレ３０６号室",,14,134,2130004,,,,,,,2025-04-23,1,,,,,"サード",0
99,1020001162522,01,0,2025-04-23,2025-04-23,"ｂｏｒｎ＆Ｃｏ株式会社",,301,"神奈川県","横浜市旭区","白根７丁目３６番１０号",,14,112,2410005,,,,,,,2025-04-23,1,,,,,"ボーンアンドコ",0
100,1020002049883,01,1,2025-04-23,2015-10-05,"安東縫製有限会社",,302,"神奈川県","横浜市磯子区","岡村３丁目１８番１７号",,14,107,2350021,,,,,,,2015-10-05,1,,,,,"アンドウホウセイ",0
101,1021001085028,01,0,2025-04-23,2025-04-23,"株式会社ウィステリア",,301,"神奈川県","茅ヶ崎市","矢畑８９７－１パークスクエア湘南茅ヶ崎Ｓ９２１",,14,207,2530085,,,,,,,2025-04-23,1,,,,,"ウィステリア",0
102,1021002047621,21,0,2025-04-23,2025-04-18,"有限会社イーシティーコーポレーション",,302,"神奈川県","大和市","中央林間４丁目１０番１８号中林ハイム２０２号",,14,213,2420007,,,2025-04-18,01,,,2015-10-05,1,,,,,"イーシティーコーポレーション",0
103,1021005004553,01,1,2025-04-23,2015-10-05,"特定非営利活動法人ひこうせん",,399,"神奈川県","伊勢原市","下糟屋９５番地の４",,14,214,2591143,,,,,,,2015-10-05,1,,,,,"ヒコウセン",0
104,1030001053530,01,1,2025-04-23,2015-10-05,"株式会社ＮＤＯＮＧ　ＷＯＲＬＤＷＩＤＥ　ＴＲＡＤＩＮＧ",,301,"埼玉県","春日部市","東中野１３５０番地５",,11,214,3440114,,,,,,,2015-10-05,1,,,,,,0
105,1030001126237,01,1,2025-04-23,2018-06-22,"株式会社Ｅｍｅｒｇｅ",,301,"埼玉県","入間市","東町５丁目８番２７号",,11,225,3580002,,,,,,,2018-06-22,0,,,,,"エマージ",0
106,1030001126237,12,1,2025-04-23,2019-10-08,"株式会社Ｅｍｅｒｇｅ",,301,"東京都","江東区","豊洲５丁目６番１５号",,13,108,1350061,,,,,,,2018-06-22,1,,,,,"エマージ",0
107,1030001166118,01,0,2025-04-23,2025-04-23,"株式会社サラ",,301,"埼玉県","さいたま市南区","南本町１丁目４番８号",,11,108,3360018,,,,,,,2025-04-23,1,,,,,"サラ",0
108,1030001166126,01,0,2025-04-23,2025-04-23,"株式会社プレイフル",,301,"埼玉県","熊谷市","新堀４８４番地２",,11,202,3600841,,,,,,,2025-04-23,1,,,,,"プレイフル",0
109,1030001166142,01,0,2025-04-23,2025-04-23,"株式会社Ｆｕｔｕｒ",,301,"埼玉県","川口市","元郷３丁目１１番１４号",,11,203,3320011,,,,,,,2025-04-23,1,,,,,"フュチュール",0
110,1030001166175,01,0,2025-04-23,2025-04-23,"ＡＩＴＯＫＵ株式会社",,301,"埼玉県","越谷市","レイクタウン９丁目４１番地２",,11,222,3430828,,,,,,,2025-04-23,1,,,,,"アイトク",0
111,1030002118885,01,1,2025-04-23,2015-10-05,"有限会社ナカゴミアンドアソシエイツ",,302,"埼玉県","行田市","大字長野６３６番地５",,11,206,3610023,,,,,,,2015-10-05,1,,,,,"ナカゴミアンドアソシエイツ",0
112,1030003026641,01,0,2025-04-23,2025-04-23,"合同会社ストレート",,305,"埼玉県","所沢市","大字北秋津７０３番地の２ファミールハイツ２－２０５",,11,208,3590038,,,,,,,2025-04-23,1,,,,,"ストレート",0
113,1040001103103,12,0,2025-04-23,2025-04-07,"ステアセット株式会社",,301,"千葉県","千葉市緑区","誉田町１丁目７９１番地３０",,12,105,2660005,,,,,,,2018-01-16,1,,,,,"ステアセット",0
114,1040001105529,12,0,2025-04-23,2025-04-07,"株式会社メガパワージャパン",,301,"千葉県","富津市","富津１６４９番地",,12,226,2930021,,,,,,,2018-07-25,1,,,,,"メガパワージャパン",0
115,1040002006040,01,1,2025-04-23,2015-10-05,"有限会社寿々喜屋",00019697,302,"千葉県","千葉市中央区","仁戸名町５３２番地の１",,12,101,2600801,,,,,,,2015-10-05,1,,,,,"スズキヤ",0
116,1040002043851,01,1,2025-04-23,2015-10-05,"有限会社リバストン",,302,"千葉県","鎌ケ谷市","新鎌ケ谷２丁目７番地２号２階２号室",,12,224,2730107,,,,,,,2015-10-05,1,,,,,"リバストン",0
117,1040002056894,21,0,2025-04-23,2025-04-07,"有限会社アップルエンタープライズ",,302,"千葉県","白井市","冨士２９９番地の４",,12,232,2701432,,,2025-04-07,01,,,2015-10-05,1,,,,,"アップルエンタープライズ",0
