sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
424,2170001017388,新規,0,2022-11-29,2022-11-29,株式会社スパイスカンパニー,,株式会社,和歌山県,岩出市,溝川１８８番地の１（Ａ号）,,30,209,6496221,,,,,,,2022-11-29,1,,,,,スパイスカンパニー,0
429,2180001153950,新規,0,2022-11-29,2022-11-29,株式会社ＨＡＵＯＬＩ,,株式会社,愛知県,名古屋市北区,楠１丁目１１１２番地の６,,23,103,4620012,,,,,,,2022-11-29,1,,,,,ハウオリ,0
430,2180001153975,新規,0,2022-11-29,2022-11-29,株式会社Ｗｉｔｈ,,株式会社,愛知県,名古屋市中区,丸の内３丁目２３番２３号リエトコート丸の内２０３号,,23,106,4600002,,,,,,,2022-11-29,1,,,,,ウィズ,0
431,2180001153983,新規,0,2022-11-29,2022-11-29,ＡＲＭＯＲ株式会社,,株式会社,愛知県,あま市,下萱津江西４７番メルシーハイツ１０１号,,23,237,4901114,,,,,,,2022-11-29,1,,,,,アーマー,0
445,2200005013413,新規,0,2022-11-29,2022-11-29,和良村農業會,,その他の設立登記法人,岐阜県,郡上市,和良町大字下洞７６１番地の２,,21,219,5014200,,,,,,,2022-11-29,1,,,,,ワラムラノウギョウカイ,0
449,2240001060711,新規,0,2022-11-29,2022-11-29,株式会社ｃｉｒｃｌｅ８,,株式会社,広島県,広島市西区,井口１丁目６番３５号,,34,104,7330842,,,,,,,2022-11-29,1,,,,,サークルエイト,0
456,2290001099712,新規,0,2022-11-29,2022-11-29,株式会社ｋ‐ｓｐａｃｅ,,株式会社,福岡県,福岡市中央区,春吉２丁目９番１号ファロディハルヨシＩＩ６０３,00128617,40,133,8100003,,,,,,,2022-11-29,1,,,,,ケースペース,0
466,2330001030341,新規,0,2022-11-29,2022-11-29,株式会社鰻福,,株式会社,熊本県,宇城市,三角町三角浦３１９番地の１,,43,213,8693207,,,,,,,2022-11-29,1,,,,,マンプク,0
467,2350003004226,新規,0,2022-11-29,2022-11-29,合同会社アイセル,,合同会社,宮崎県,宮崎市,青島６丁目１５番３号,,45,201,8892162,,,,,,,2022-11-29,1,,,,,アイセル,0
468,2350005006121,新規,0,2022-11-29,2022-11-29,ＡＣにちなん事業協同組合,,その他の設立登記法人,宮崎県,日南市,園田２丁目１番地１,,45,204,8870012,,,,,,,2022-11-29,1,,,,,エーシーニチナン,0
472,2360003012483,新規,0,2022-11-29,2022-11-29,合同会社シムズ,,合同会社,沖縄県,宜野湾市,普天間１丁目１４番１３号,,47,205,9012202,,,,,,,2022-11-29,1,,,,,シムズ,0
473,2370001049295,新規,0,2022-11-29,2022-11-29,株式会社チバ塗装,,株式会社,宮城県,仙台市泉区,西田中字並木南３番地の１,,04,105,9813224,,,,,,,2022-11-29,1,,,,,チバトソウ,0
474,2370001049304,新規,0,2022-11-29,2022-11-29,株式会社友善,,株式会社,宮城県,黒川郡大郷町,粕川字海老沢南１３番地の１,,04,422,9813502,,,,,,,2022-11-29,1,,,,,ユウゼン,0
475,2370001049312,新規,0,2022-11-29,2022-11-29,株式会社ニコラ,,株式会社,宮城県,仙台市青葉区,立町１番１４―３０３号,,04,101,9800822,,,,,,,2022-11-29,1,,,,,ニコラ,0
490,2400005008285,新規,0,2022-11-29,2022-11-29,一般社団法人セレアード,,その他の設立登記法人,岩手県,盛岡市,北山１丁目５番３２号,,03,201,0200061,,,,,,,2022-11-29,1,,,,,セレアード,0
500,2460101007284,新規,0,2022-11-29,2022-11-29,株式会社三協漁販,,株式会社,北海道,帯広市,西十一条北３丁目１番地１シンセイパレスＢ棟宅建事務所２Ｆ,,01,207,0800041,,,,,,,2022-11-29,1,,,,,サンキョウギョハン,0
505,2700150113074,新規,0,2022-11-29,2022-11-29,ＴＯＦＦＳＴＥＣＨＮＯＬＯＧＩＥＳＰＴＥ．ＬＴＤ,,外国会社等,東京都,台東区,千束３丁目２１－１２キートスビル３０３号室,,13,106,1110031,１１４ＬａｖｅｎｄａｒＳｔｒｅｅｔ，＃０９－５３，ＣＴＨＵＢ２Ｓｉｎｇａｐｏｒｅ３３８７２９,,,,,,2022-11-29,1,,,,,トツフズテクノロジーズプライベートリミテツド,0
513,3010001230377,新規,0,2022-11-29,2022-11-29,ＮｅｗＴｒｉｇｇｅｒ株式会社,,株式会社,東京都,千代田区,内幸町２丁目１－１飯野ビルディング９階,,13,101,1000011,,,,,,,2022-11-29,1,,,,,ニュートリガー,0
514,3010001231128,新規,0,2022-11-29,2022-11-29,株式会社さくら会計,,株式会社,東京都,中央区,佃１丁目１１番９－３００８号,,13,102,1040051,,,,,,,2022-11-29,1,,,,,サクラカイケイ,0
515,3010001231144,新規,0,2022-11-29,2022-11-29,株式会社Ｍｉｌｌｉｏｎ　Ｂａｎａｎａ,,株式会社,東京都,千代田区,麹町２丁目６－７ＳｔａｒＢｕｉｌｄｉｎｇ５階,,13,101,1020083,,,,,,,2022-11-29,1,,,,,,0
522,3010003039156,新規,0,2022-11-29,2022-11-29,合同会社ソーシャルデザインコレクティブ,,合同会社,東京都,中央区,銀座１丁目１２番４号Ｎ＆ＥＢＬＤ．６Ｆ,,13,102,1040061,,,,,,,2022-11-29,1,,,,,ソーシャルデザインコレクティブ,0
523,3010003039172,新規,0,2022-11-29,2022-11-29,合同会社八千代上高野太陽光発電所,,合同会社,東京都,千代田区,神田和泉町１番地２の７,,13,101,1010024,,,,,,,2022-11-29,1,,,,,ヤチヨカミコウヤタイヨウコウハツデンショ,0
524,3010003039206,新規,0,2022-11-29,2022-11-29,合同会社ＨＫ　ＳＥＲＶＩＣＥ　ＪＡＰＡＮ,,合同会社,東京都,千代田区,紀尾井町４－１ガーデンタワー１０Ｆ,,13,101,1020094,,,,,,,2022-11-29,1,,,,,エイチケーサービスジャパン,0
529,3010005035839,新規,0,2022-11-29,2022-11-29,一般財団法人ＣＲＯＳＳ‐ＢＥＥジュニアアスリートファンデーション,,その他の設立登記法人,東京都,千代田区,紀尾井町１番１１号,,13,101,1020094,,,,,,,2022-11-29,1,,,,,クロスビージュニアアスリートファンデーション,0
530,3010101015430,新規,0,2022-11-29,2022-11-29,株式会社ＣＯＲＥ,,株式会社,東京都,八王子市,中野町２２１４番地８,,13,201,1920015,,,,,,,2022-11-29,1,,,,,コア,0
540,3010401171056,新規,0,2022-11-29,2022-11-29,株式会社ＦＲＣ,,株式会社,東京都,港区,赤坂２丁目２３番１号アークヒルズフロントタワー１１０１,,13,103,1070052,,,,,,,2022-11-29,1,,,,,エフアールシー,0
544,3010501049680,新規,0,2022-11-29,2022-11-29,逸福株式会社,,株式会社,東京都,台東区,三ノ輪２丁目３番８号,,13,106,1100011,,,,,,,2022-11-29,1,,,,,イチフク,0
545,3010503006795,新規,0,2022-11-29,2022-11-29,あずきビール合同会社,,合同会社,東京都,台東区,根岸３丁目７番１２号,,13,106,1100003,,,,,,,2022-11-29,1,,,,,アズキビール,0
547,3010601062220,新規,0,2022-11-29,2022-11-29,竹高株式会社,,株式会社,東京都,墨田区,横川３丁目６番７号２－Ｆ室,,13,107,1300003,,,,,,,2022-11-29,1,,,,,タケタカ,0
554,3010701043533,新規,0,2022-11-29,2022-11-29,株式会社ＹＡＹＡ,,株式会社,東京都,品川区,上大崎２丁目２番２８号,,13,109,1410021,,,,,,,2022-11-29,1,,,,,ヤヤ,0
555,3010703006488,新規,0,2022-11-29,2022-11-29,合同会社林,,合同会社,東京都,品川区,大崎３丁目１番５号ルミネ五反田第２－２０２号室,,13,109,1410032,,,,,,,2022-11-29,1,,,,,ハヤシ,0
560,3010903007798,新規,0,2022-11-29,2022-11-29,Ｌａｎａｉ合同会社,,合同会社,東京都,世田谷区,等々力６丁目１５番５－８０６号,,13,112,1580082,,,,,,,2022-11-29,1,,,,,ラナイ,0
564,3011001151035,新規,0,2022-11-29,2022-11-29,株式会社ＹＯＬＯ,,株式会社,東京都,渋谷区,神宮前６丁目２３－４桑野ビル２Ｆ,,13,113,1500001,,,,,,,2022-11-29,1,,,,,ヨロ,0
569,3011103012440,新規,0,2022-11-29,2022-11-29,カドマル合同会社,,合同会社,東京都,新宿区,西新宿３丁目３番１３号西新宿水間ビル２Ｆ,,13,104,1600023,,,,,,,2022-11-29,1,,,,,カドマル,0
572,3011303004584,新規,0,2022-11-29,2022-11-29,合同会社木子,,合同会社,東京都,杉並区,荻窪５丁目２７番６号中島第一ビル３Ｆ,,13,115,1670051,,,,,,,2022-11-29,1,,,,,モクシ,0
574,3011501028708,新規,0,2022-11-29,2022-11-29,インスピラジャパン株式会社,,株式会社,東京都,北区,赤羽１丁目３０番１１－３０６号,,13,117,1150045,,,,,,,2022-11-29,1,,,,,インスピラジャパン,0
575,3011501028716,新規,0,2022-11-29,2022-11-29,株式会社Ｌｆｏｒｇｅ,,株式会社,東京都,北区,赤羽北３丁目５－３２ＭＡＸＩＶ北赤羽ＤＵＥ４０２,,13,117,1150052,,,,,,,2022-11-29,1,,,,,エルフォージ,0
576,3011503005374,新規,0,2022-11-29,2022-11-29,合同会社ＨＭ　Ｓａｒｋｅｒ,,合同会社,東京都,北区,中十条２丁目１番９号チェリー荘２階２０１号室,,13,117,1140032,,,,,,,2022-11-29,1,,,,,エイチエムサルケル,0
582,3011701025810,新規,0,2022-11-29,2022-11-29,株式会社Ｅ．Ｉ．Ｇ,,株式会社,東京都,江戸川区,西小松川町６番１１号,,13,123,1320032,,,,,,,2022-11-29,1,,,,,イーアイジー,0
592,3012403005704,新規,0,2022-11-29,2022-11-29,ＡＫＩ　ＨＲサポート合同会社,,合同会社,東京都,府中市,四谷１丁目３８番地の１‐３１０,,13,206,1830035,,,,,,,2022-11-29,1,,,,,アキエイチアールサポート,0
594,3013101009063,新規,0,2022-11-29,2022-11-29,株式会社山慶ホーム,,株式会社,東京都,青梅市,河辺町５丁目２９番地の３５ササキビル３０１号,,13,205,1980036,,,,,,,2022-11-29,1,,,,,ヤマケイホーム,0
599,3013301049990,新規,0,2022-11-29,2022-11-29,株式会社ＪＪ,,株式会社,東京都,豊島区,雑司が谷３丁目９－９目白日加商事ビル２０３,,13,116,1710032,,,,,,,2022-11-29,1,,,,,ジェイジェイ,0
600,3013301049999,新規,0,2022-11-29,2022-11-29,株式会社Ｑｕｅｅｎ　ｂｅｅ,,株式会社,東京都,豊島区,池袋２丁目１３番４号天翔オフィス池袋西口２０９,,13,116,1710014,,,,,,,2022-11-29,1,,,,,クイーンビー,0
612,3020001149138,新規,0,2022-11-29,2022-11-29,株式会社マクアイコンサルティング,,株式会社,神奈川県,横浜市西区,北幸２丁目１０番地２８号むつみビル３Ｆ,,14,103,2200004,,,,,,,2022-11-29,1,,,,,マクアイコンサルティング,0
613,3020001149146,新規,0,2022-11-29,2022-11-29,株式会社加瀬サポート,,株式会社,神奈川県,川崎市幸区,中幸町３丁目２６番地２４クレッセント川崎タワー３８０１,,14,132,2120012,,,,,,,2022-11-29,1,,,,,カセサポート,0
614,3020001149187,新規,0,2022-11-29,2022-11-29,株式会社ＴＯＤ,,株式会社,神奈川県,横浜市戸塚区,戸塚町７１９番地４,,14,110,2440003,,,,,,,2022-11-29,1,,,,,ティーオーディー,0
616,3020003022813,新規,0,2022-11-29,2022-11-29,ミラクルスマイルインターフェース合同会社,,合同会社,神奈川県,川崎市中原区,上平間２３７番地メゾンマリーナ１０２,,14,133,2110013,,,,,,,2022-11-29,1,,,,,ミラクルスマイルインターフェース,0
617,3021001077543,新規,0,2022-11-29,2022-11-29,株式会社鳳来工業,,株式会社,神奈川県,綾瀬市,小園１２５２番地２３,,14,218,2521121,,,,,,,2022-11-29,1,,,,,ホウライコウギョウ,0
621,3021003012432,新規,0,2022-11-29,2022-11-29,ＹＳＫ３合同会社,,合同会社,神奈川県,厚木市,宮の里４丁目２番１１号,,14,212,2430216,,,,,,,2022-11-29,1,,,,,ワイエスケースリー,0
628,3030001151217,新規,0,2022-11-29,2022-11-29,株式会社ヒロ川口,,株式会社,埼玉県,川口市,本蓮２丁目１８番１０号,00128612,11,203,3340076,,,,,,,2022-11-29,1,,,,,ヒロカワグチ,0
633,3030003020642,新規,0,2022-11-29,2022-11-29,ＡＷＡＫＥＳ合同会社,,合同会社,埼玉県,さいたま市大宮区,桜木町２丁目３番地大宮マルイ７階,,11,103,3300854,,,,,,,2022-11-29,1,,,,,アウェイクス,0
643,3040003021334,新規,0,2022-11-29,2022-11-29,ＧＲＥＥＮ　ＮＩＰＰ０Ｎ合同会社,,合同会社,千葉県,印西市,滝９９５番１６,,12,231,2702328,,,,,,,2022-11-29,1,,,,,グリーンニッポン,0
644,3040003021359,新規,0,2022-11-29,2022-11-29,合同会社ＹＵＫＡＩ,,合同会社,千葉県,木更津市,東太田１丁目９－４６ほっともっと東太田店,,12,206,2920043,,,,,,,2022-11-29,1,,,,,ユカイ,0
652,3070003004732,新規,0,2022-11-29,2022-11-29,合同会社高柳,,合同会社,群馬県,吾妻郡中之条町,大字中之条町６９３－１,,10,421,3770424,,,,,,,2022-11-29,1,,,,,タカヤナギ,0
653,3080001025317,新規,0,2022-11-29,2022-11-29,株式会社Ｎ・Ｍ・Ｃ,,株式会社,静岡県,焼津市,中根３５３番地の３,,22,212,4250061,,,,,,,2022-11-29,1,,,,,エヌエムシー,0
658,3100001035908,新規,0,2022-11-29,2022-11-29,株式会社ａｉ‐ｉｒｏ,,株式会社,長野県,佐久市,岩村田１３４３番地８グレーヌＢ,,20,217,3850022,,,,,,,2022-11-29,1,,,,,アイイロ,0
667,3120001250521,新規,0,2022-11-29,2022-11-29,璞爵株式会社,,株式会社,大阪府,大阪市東成区,深江北３丁目４番２１号エクラ深江橋６１２Ａ,,27,115,5370001,,,,,,,2022-11-29,1,,,,,ボクシャク,0
668,3120001250579,新規,0,2022-11-29,2022-11-29,新東洋商事株式会社,,株式会社,大阪府,大阪市生野区,中川４丁目４番６号,,27,116,5440005,,,,,,,2022-11-29,1,,,,,シントウヨウショウジ,0
669,3120001250587,新規,0,2022-11-29,2022-11-29,日本軟水株式会社,,株式会社,大阪府,大阪市天王寺区,上本町５丁目７番２号,,27,109,5430001,,,,,,,2022-11-29,1,,,,,ニホンナンスイ,0
670,3120001250604,新規,0,2022-11-29,2022-11-29,ＨＡＬサーマルエンジ株式会社,,株式会社,大阪府,大阪市住吉区,遠里小野６丁目１３番１７号,,27,120,5580032,,,,,,,2022-11-29,1,,,,,ハルサーマルエンジ,0
674,3120003022951,新規,0,2022-11-29,2022-11-29,合同会社アサヒ環境,,合同会社,大阪府,大阪市浪速区,元町１丁目２番５号１２０６,,27,111,5560016,,,,,,,2022-11-29,1,,,,,アサヒカンキョウ,0
682,3120103004940,新規,0,2022-11-29,2022-11-29,合同会社らいふ,,合同会社,大阪府,松原市,田井城２丁目２番２－４３４号,,27,217,5800044,,,,,,,2022-11-29,1,,,,,ライフ,0
684,3120903004388,新規,0,2022-11-29,2022-11-29,合同会社ファミリーツリー,,合同会社,大阪府,箕面市,桜ケ丘１丁目１０－１８,,27,220,5620046,,,,,,,2022-11-29,1,,,,,ファミリーツリー,0
692,3130001073153,新規,0,2022-11-29,2022-11-29,株式会社ＫＹＯＳＡＩ,,株式会社,京都府,綴喜郡宇治田原町,大字南小字上中道３番地の２,,26,344,6100241,,,,,,,2022-11-29,1,,,,,キョウサイ,0
699,3140001128179,新規,0,2022-11-29,2022-11-29,株式会社ジェティー,,株式会社,兵庫県,神戸市長田区,高取山町１丁目１７番１０号,,28,106,6530856,,,,,,,2022-11-29,1,,,,,ジェテイー,0
703,3150001025978,新規,0,2022-11-29,2022-11-29,株式会社蘇秀,,株式会社,奈良県,奈良市,横井３丁目１７５番地１０２号室,,29,201,6308422,,,,,,,2022-11-29,1,,,,,ソシュウ,0
707,3160001024665,新規,0,2022-11-29,2022-11-29,株式会社ワンエービー,,株式会社,滋賀県,草津市,若竹町８番３８号,,25,206,5250031,,,,,,,2022-11-29,1,,,,,ワンエービー,0
714,3180001153933,新規,0,2022-11-29,2022-11-29,株式会社ＨＯＭＥＹエンタープライズ,,株式会社,愛知県,名古屋市西区,名西２丁目２７番１９号,,23,104,4510064,,,,,,,2022-11-29,1,,,,,ホーミーエンタープライズ,0
715,3180001153999,新規,0,2022-11-29,2022-11-29,ＣＥＮＴＲＡＬ　ＣＯＬＬＥＧＥ　ＪＡＰＡＮ株式会社,,株式会社,愛知県,名古屋市名東区,宝が丘２６７番地の２,,23,115,4650043,,,,,,,2022-11-29,1,,,,,セントラルカレッジジャパン,0
719,3180301036846,新規,0,2022-11-29,2022-11-29,株式会社Ｉｎｆｌｉｇｈｔ,,株式会社,愛知県,豊橋市,つつじが丘３丁目６番地の８,,23,201,4400858,,,,,,,2022-11-29,1,,,,,インフライト,0
720,3180301036862,新規,0,2022-11-29,2022-11-29,株式会社ＡＯＩ,,株式会社,愛知県,岡崎市,江口１丁目３番地１３ラベリテ１０２号,,23,202,4440843,,,,,,,2022-11-29,1,,,,,アオイ,0
722,3190001029950,新規,0,2022-11-29,2022-11-29,株式会社ＨＯＭＥ　ＳＡＬＯＮ　Ｋ’Ｓ,,株式会社,三重県,亀山市,関町鷲山３０９番地１,,24,210,5191105,,,,,,,2022-11-29,1,,,,,ホームサロンケーズ,0
723,3190001029959,新規,0,2022-11-29,2022-11-29,株式会社ＭＩ,,株式会社,三重県,鈴鹿市,稲生塩屋２丁目６番１９号,,24,207,5100207,,,,,,,2022-11-29,1,,,,,エムアイ,0
734,3250001019862,新規,0,2022-11-29,2022-11-29,株式会社河本設備工業,,株式会社,山口県,岩国市,由宇町峇清５０９番地,,35,208,7401406,,,,,,,2022-11-29,1,,,,,カワモトセツビコウギョウ,0
740,3290001099711,新規,0,2022-11-29,2022-11-29,株式会社ロイズ・エスクローマネジメント,,株式会社,福岡県,糟屋郡志免町,南里２丁目１７番１９号,,40,343,8112207,,,,,,,2022-11-29,1,,,,,ロイズエスクローマネジメント,0
742,3290003013249,新規,0,2022-11-29,2022-11-29,ＶＰ　ＧＲＯＵＰ合同会社,,合同会社,福岡県,福岡市南区,塩原３丁目１４番２３号,,40,134,8150032,,,,,,,2022-11-29,1,,,,,ブイピーグループ,0
744,3290801029082,新規,0,2022-11-29,2022-11-29,株式会社福,,株式会社,福岡県,田川郡香春町,大字中津原１４５３番地１,,40,601,8221405,,,,,,,2022-11-29,1,,,,,フク,0
750,3320001019442,新規,0,2022-11-29,2022-11-29,株式会社豊国企画,,株式会社,大分県,大分市,大字横尾４３０７番地の１グランソレイユ小野Ａ　Ａ－１,,44,201,8700126,,,,,,,2022-11-29,1,,,,,トヨグニキカク,0
753,3330001030340,新規,0,2022-11-29,2022-11-29,株式会社エムエステート,,株式会社,熊本県,玉名市,横島町横島７１３４番地,,43,206,8650072,,,,,,,2022-11-29,1,,,,,エムエステート,0
755,3330003009606,新規,0,2022-11-29,2022-11-29,合同会社ＴＫＧ,,合同会社,熊本県,熊本市北区,津浦町４１番１２号,,43,105,8600088,,,,,,,2022-11-29,1,,,,,ティーケージー,0
761,3370001049278,新規,0,2022-11-29,2022-11-29,株式会社テコ,,株式会社,宮城県,仙台市宮城野区,東仙台２丁目３番１５－４０８号ベルシティ東仙台,,04,102,9830833,,,,,,,2022-11-29,1,,,,,テコ,0
762,3370001049311,新規,0,2022-11-29,2022-11-29,株式会社ｓｏａｎ,,株式会社,宮城県,仙台市泉区,西中山２丁目１０番９号,,04,105,9813218,,,,,,,2022-11-29,1,,,,,ソアン,0
767,3380005012652,新規,0,2022-11-29,2022-11-29,特定非営利活動法人Ｓｏｓｏｒａ　ｇａｒｄｅｎ,,その他の設立登記法人,福島県,福島市,三河南町１番２０号コラッセふくしま６階,,07,201,9608053,,,,,,,2022-11-29,1,,,,,ソソラガーデン,0
769,3410001013329,新規,0,2022-11-29,2022-11-29,株式会社Ｃａｒ　ｒｈｙｔｈｍ,,株式会社,秋田県,秋田市,土崎港相染町字中谷地１７６,,05,201,0110951,,,,,,,2022-11-29,1,,,,,カーリズム,0
774,3430001087940,新規,0,2022-11-29,2022-11-29,株式会社Ａ‐ｍａｐ,,株式会社,北海道,江別市,新栄台４６番地の２２,,01,217,0690806,,,,,,,2022-11-29,1,,,,,エーマップ,0
775,3430003014496,新規,0,2022-11-29,2022-11-29,合同会社ＳＴＹ,,合同会社,北海道,千歳市,桜木１丁目１２番４号,,01,224,0660071,,,,,,,2022-11-29,1,,,,,エスティワイ,0
784,3700150113073,新規,0,2022-11-29,2022-11-29,韓国中小ベンチャー企業振興公団　東京事務所,,外国会社等,東京都,港区,虎ノ門２丁目３－１７虎ノ門２丁目タワー１９Ｆ,,13,103,1050001,韓国慶尚南道晋州市東津路４３０（忠武公洞）,,,,,,2022-11-29,1,,,,,カンコクチユウシヨウベンチヤーキギヨウシンコウコウダントウキヨウジムシヨ,0
797,4010001231110,新規,0,2022-11-29,2022-11-29,ｇｆ．ＣＩＭ株式会社,,株式会社,東京都,中央区,日本橋富沢町９番１０号稲村ビル,,13,102,1030006,,,,,,,2022-11-29,1,,,,,ジーエフドットシム,0
798,4010001231168,新規,0,2022-11-29,2022-11-29,株式会社ｏｏｎａｍｉ,,株式会社,東京都,中央区,銀座１丁目１２番４号Ｎ＆ＥＢＬＤ．６Ｆ,,13,102,1040061,,,,,,,2022-11-29,1,,,,,オオナミ,0
802,4010003039163,新規,0,2022-11-29,2022-11-29,合同会社レーヴァティ３３０７,,合同会社,東京都,中央区,日本橋１丁目４番１号,,13,102,1030027,,,,,,,2022-11-29,1,,,,,レーヴァティサンサンゼロナナ,0
807,4010401171022,新規,0,2022-11-29,2022-11-29,ＮｅＵクリエイト株式会社,,株式会社,東京都,港区,新橋５丁目１２番１１号,,13,103,1050004,,,,,,,2022-11-29,1,,,,,ニュークリエイト,0
808,4010401171047,新規,0,2022-11-29,2022-11-29,株式会社Ｈ．Ｔ．Ｒ,,株式会社,東京都,港区,西麻布２丁目２５番１８号麻布パレス１階,,13,103,1060031,,,,,,,2022-11-29,1,,,,,エイチティーアール,0
809,4010401171055,新規,0,2022-11-29,2022-11-29,株式会社リタ,,株式会社,東京都,港区,浜松町２丁目２番１５号浜松町ダイヤビル２Ｆ,,13,103,1050013,,,,,,,2022-11-29,1,,,,,リタ,0
817,4010601062203,新規,0,2022-11-29,2022-11-29,福豊株式会社,,株式会社,東京都,江東区,有明１丁目４番２０－２２２８号,,13,108,1350063,,,,,,,2022-11-29,1,,,,,フクユタ,0
818,4010603009862,新規,0,2022-11-29,2022-11-29,ａｉｌｅ合同会社,,合同会社,東京都,江東区,東雲１丁目９番１９－１０１０号,,13,108,1350062,,,,,,,2022-11-29,1,,,,,エール,0
820,4010703006487,新規,0,2022-11-29,2022-11-29,合同会社ＩＦＯＧ,,合同会社,東京都,品川区,小山３丁目２２番４号ＧＵＲＡＮＭＯＮＡ－ＫＵＨＩＲＯＴＡ１０４,,13,109,1420062,,,,,,,2022-11-29,1,,,,,アイエフオージー,0
822,4010901052044,新規,0,2022-11-29,2022-11-29,株式会社ｓｋｅｌｅｔｏｎ　ｃｒｅｗ,,株式会社,東京都,世田谷区,池尻３丁目１５番５号,,13,112,1540001,,,,,,,2022-11-29,1,,,,,,0
824,4010903007797,新規,0,2022-11-29,2022-11-29,シェアードバリュー・コンサルティング合同会社,,合同会社,東京都,世田谷区,三軒茶屋２丁目５６―７―１６０４,,13,112,1540024,,,,,,,2022-11-29,1,,,,,シェアードバリューコンサルティング,0
836,4011001151190,新規,0,2022-11-29,2022-11-29,株式会社ＢＡＮＡＮＡ,,株式会社,東京都,目黒区,中町２丁目２２番１０号,,13,110,1530065,,,,,,,2022-11-29,1,,,,,バナナ,0
837,4011001151199,新規,0,2022-11-29,2022-11-29,株式会社キャンリブ神宮前,,株式会社,東京都,渋谷区,神宮前１丁目１－５,,13,113,1500001,,,,,,,2022-11-29,1,,,,,キャンリブジングウマエ,0
839,4011101100972,新規,0,2022-11-29,2022-11-29,ＭＪＫプランニング株式会社,,株式会社,東京都,新宿区,西落合２丁目１９番１８号,,13,104,1610031,,,,,,,2022-11-29,1,,,,,エムジェーケープランニング,0
841,4011103012423,新規,0,2022-11-29,2022-11-29,野村商事合同会社,,合同会社,東京都,新宿区,新宿７丁目１２―１１グローリオ東シンジュク４０２号室,,13,104,1600022,,,,,,,2022-11-29,1,,,,,ノムラショウジ,0
842,4011201024262,新規,0,2022-11-29,2022-11-29,株式会社ＭＳ　Ｃｏｍｐａｎｙ,,株式会社,東京都,中野区,東中野１丁目２８番６－１０２号,,13,114,1640003,,,,,,,2022-11-29,1,,,,,エムエスカンパニー,0
844,4011401024731,新規,0,2022-11-29,2022-11-29,大田貿易株式会社,,株式会社,東京都,板橋区,中台３丁目１９－５幸福ハウス２０３号,,13,119,1740064,,,,,,,2022-11-29,1,,,,,オオダボウエキ,0
845,4011501028673,新規,0,2022-11-29,2022-11-29,Ｂｌｕｅｒｏｓｅ　Ｒｅｓｅａｒｃｈ　Ｉｎｓｔｉｔｕｔｅ株式会社,,株式会社,東京都,北区,西ケ原２丁目８番１－４１８号,,13,117,1140024,,,,,,,2022-11-29,1,,,,,ブルーローズリサーチインスティチュート,0
850,4011503005373,新規,0,2022-11-29,2022-11-29,合同会社あん,,合同会社,東京都,北区,上十条５丁目２６番９号,,13,117,1140034,,,,,,,2022-11-29,1,,,,,アン,0
855,4011701025818,新規,0,2022-11-29,2022-11-29,株式会社ＧＥＲ,,株式会社,東京都,江戸川区,春江町３丁目３２番３号,,13,123,1320003,,,,,,,2022-11-29,1,,,,,ゲル,0
859,4011801041608,新規,0,2022-11-29,2022-11-29,株式会社グランエイト,,株式会社,東京都,足立区,平野２丁目８番２１号,,13,121,1210076,,,,,,,2022-11-29,1,,,,,グランエイト,0
880,4020001149145,新規,0,2022-11-29,2022-11-29,株式会社パルティノン,,株式会社,神奈川県,川崎市川崎区,砂子１丁目１番地１５,,14,131,2100006,,,,,,,2022-11-29,1,,,,,パルティノン,0
881,4020001149186,新規,0,2022-11-29,2022-11-29,ＧＴ株式会社,,株式会社,神奈川県,横浜市青葉区,市ケ尾町１１７０－６市ヶ尾内野ビル２０１,,14,117,2250024,,,,,,,2022-11-29,1,,,,,ブローバルトレード,0
888,4021001077542,新規,0,2022-11-29,2022-11-29,株式会社モアスタイル,,株式会社,神奈川県,相模原市南区,東林間４丁目３３番１２号,,14,153,2520311,,,,,,,2022-11-29,1,,,,,モアスタイル,0
889,4021001077550,新規,0,2022-11-29,2022-11-29,マイダス国際株式会社,,株式会社,神奈川県,厚木市,関口２９９番地３,,14,212,2430804,,,,,,,2022-11-29,1,,,,,マイダスコクサイ,0
890,4021001077559,新規,0,2022-11-29,2022-11-29,株式会社Ｃｏｍｍｏｎ　Ｆｅｅｌｓ,,株式会社,神奈川県,秦野市,南矢名２３２番地の３,,14,211,2570003,,,,,,,2022-11-29,1,,,,,コモンフィールズ,0
892,4021003012431,新規,0,2022-11-29,2022-11-29,合同会社ロハス,,合同会社,神奈川県,厚木市,戸室３丁目９番９号,,14,212,2430031,,,,,,,2022-11-29,1,,,,,ロハス,0
898,4030001151216,新規,0,2022-11-29,2022-11-29,株式会社峰喜,,株式会社,埼玉県,川口市,上青木西４丁目１番２４－５０６号,,11,203,3330845,,,,,,,2022-11-29,1,,,,,ミネキ,0
899,4030001151224,新規,0,2022-11-29,2022-11-29,株式会社Ｗｕｐ,,株式会社,埼玉県,上尾市,二ツ宮１０７６番地２７,,11,219,3620017,,,,,,,2022-11-29,1,,,,,ダブルアップ,0
