sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
424,2110001037697,新規,0,2023-07-14,2023-07-14,株式会社ＧＲＡＣＥ,,株式会社,新潟県,南蒲原郡田上町,大字川船河甲８８２番地５,,15,361,9591513,,,,,,,2023-07-14,1,,,,,グレイス,0
426,2110003005116,新規,0,2023-07-14,2023-07-14,合同会社Ｇｒｏｗ,,合同会社,新潟県,新潟市西区,金巻８６８番地３,,15,107,9501112,,,,,,,2023-07-14,1,,,,,グロウ,0
432,2120001256395,新規,0,2023-07-14,2023-07-14,ＵＥＤＡエステート株式会社,,株式会社,大阪府,大阪市平野区,長吉六反３丁目３番２号,,27,126,5470012,,,,,,,2023-07-14,1,,,,,ウエダエステート,0
433,2120001256412,新規,0,2023-07-14,2023-07-14,株式会社スマイルファクトリー,,株式会社,大阪府,大阪市港区,弁天３丁目２番２１号,,27,107,5520007,,,,,,,2023-07-14,1,,,,,スマイルファクトリー,0
434,2120001256420,新規,0,2023-07-14,2023-07-14,株式会社エルズライン,,株式会社,大阪府,守口市,馬場町１丁目５番１８号コスモ守口ビル１階,,27,209,5700062,,,,,,,2023-07-14,1,,,,,エルズライン,0
435,2120001256429,新規,0,2023-07-14,2023-07-14,株式会社シーディエス,,株式会社,大阪府,大阪市浪速区,下寺２丁目６番１０号６０１号,,27,111,5560001,,,,,,,2023-07-14,1,,,,,シーディエス,0
436,2120001256437,新規,0,2023-07-14,2023-07-14,株式会社ＧＲＡＣＥソリューションズ,,株式会社,大阪府,大阪市北区,梅田２丁目５番８号千代田ビル西別館（ＧＲＡＣＥ司法書士法人内）,,27,127,5300001,,,,,,,2023-07-14,1,,,,,グレイスソリューションズ,0
437,2120001256453,新規,0,2023-07-14,2023-07-14,卓越商事株式会社,,株式会社,大阪府,大阪市天王寺区,烏ケ辻２丁目４－４－２０１,,27,109,5430042,,,,,,,2023-07-14,1,,,,,タクエツショウジ,0
438,2120001256461,新規,0,2023-07-14,2023-07-14,Ｒｅｆｅｒｅｎｃｅ株式会社,,株式会社,大阪府,大阪市阿倍野区,阪南町１丁目８番３号,,27,119,5450021,,,,,,,2023-07-14,1,,,,,リファレンス,0
441,2120003024478,新規,0,2023-07-14,2023-07-14,合同会社ＯＭＡコンサルティング,,合同会社,大阪府,大阪市北区,西天満２丁目９番８号幸田第２ビル４０１,,27,127,5300047,,,,,,,2023-07-14,1,,,,,オーエムエーコンサルティング,0
444,2120005023742,新規,0,2023-07-14,2023-07-14,医療法人暁会,,その他の設立登記法人,大阪府,大阪市北区,堂島浜１丁目１番１５号堂浜第ＩＩビル４階４０１号室,00131191,27,127,5300004,,,,,,,2023-07-14,1,,,,,アカツキカイ,0
446,2120101067908,新規,0,2023-07-14,2023-07-14,株式会社ＳＡＸＳＩＡ,,株式会社,大阪府,富田林市,小金台４丁目３番２号,,27,214,5840083,,,,,,,2023-07-14,1,,,,,サクシア,0
452,2130001074730,新規,0,2023-07-14,2023-07-14,株式会社米粉とみりん,,株式会社,京都府,京都市下京区,朱雀宝蔵町４４番地協栄ビル２階京都朱雀スタジオ,,26,106,6008846,,,,,,,2023-07-14,1,,,,,コメコトミリン,0
459,2140001130854,新規,0,2023-07-14,2023-07-14,ＵＮＩＭＡＫＥ株式会社,,株式会社,兵庫県,加古川市,加古川町本町６００,,28,210,6750037,,,,,,,2023-07-14,1,,,,,ユニメイク,0
462,2140003019311,新規,0,2023-07-14,2023-07-14,合同会社春日井,,合同会社,兵庫県,神戸市灘区,友田町４丁目３番４号ウォームスヴィル六甲南第二１０１号,,28,102,6570035,,,,,,,2023-07-14,1,,,,,カスガイ,0
464,2140005026685,新規,0,2023-07-14,2023-07-14,一般社団法人サンキタ,,その他の設立登記法人,兵庫県,神戸市中央区,三宮町３丁目１番１６号三星ビル２階株式会社神戸デザインセンター内,,28,110,6500021,,,,,,,2023-07-14,1,,,,,サンキタ,0
468,2170001017693,新規,0,2023-07-14,2023-07-14,株式会社ゆめのちから,,株式会社,和歌山県,和歌山市,栄谷９７６番地１５１,,30,201,6408441,,,,,,,2023-07-14,1,,,,,ユメノチカラ,0
472,2180001157159,新規,0,2023-07-14,2023-07-14,株式会社Ｌｉｂｅｒｔｙ　Ｂｌｕｅ,,株式会社,愛知県,一宮市,時之島字詫美４８番地３,,23,203,4910002,,,,,,,2023-07-14,1,,,,,リバティーブルー,0
473,2180001157200,新規,0,2023-07-14,2023-07-14,株式会社Ｖｉｎｅ,,株式会社,愛知県,名古屋市中区,大須４丁目１４番６２号リード上前津３階,,23,106,4600011,,,,,,,2023-07-14,1,,,,,バイン,0
482,2180301037572,新規,0,2023-07-14,2023-07-14,富嶽ホールディングス株式会社,,株式会社,愛知県,知立市,牛田町尼子田１番地１,,23,225,4720007,,,,,,,2023-07-14,1,,,,,フガクホールディングス,0
483,2180301037580,新規,0,2023-07-14,2023-07-14,ＭＯＳＴ　ＪＡＰＡＮ株式会社,,株式会社,愛知県,岡崎市,稲熊町字７丁目４１番地７６,,23,202,4440071,,,,,,,2023-07-14,1,,,,,モストジャパン,0
497,2230001019915,新規,0,2023-07-14,2023-07-14,株式会社ティーツリー,,株式会社,富山県,高岡市,角６８５番地１１,,16,202,9330007,,,,,,,2023-07-14,1,,,,,ティーツリー,0
502,2240001061809,新規,0,2023-07-14,2023-07-14,株式会社九頭,,株式会社,広島県,東広島市,高屋町杵原３９９８番地１０１,,34,212,7392102,,,,,,,2023-07-14,1,,,,,クズ,0
507,2240005015612,新規,0,2023-07-14,2023-07-14,税理士法人Ａ會計事務所,,その他の設立登記法人,広島県,東広島市,西条町御薗宇７２０５番地４,,34,212,7390024,,,,,,,2023-07-14,1,,,,,エースカイケイジムショ,0
513,2270003001537,新規,0,2023-07-14,2023-07-14,イワドベース合同会社,,合同会社,鳥取県,鳥取市,福部町岩戸１番地１,,31,201,6890101,,,,,,,2023-07-14,1,,,,,イワドベース,0
518,2290001102293,新規,0,2023-07-14,2023-07-14,株式会社ＴＫ,,株式会社,福岡県,福岡市東区,多の津４丁目７番１４号藤吉ビル４階,,40,131,8130034,,,,,,,2023-07-14,1,,,,,ティーケー,0
519,2290001102310,新規,0,2023-07-14,2023-07-14,碧エンタープライズ株式会社,,株式会社,福岡県,福岡市南区,鶴田３丁目２５番８号,,40,134,8111352,,,,,,,2023-07-14,1,,,,,アオイエンタープライズ,0
520,2320001019880,新規,0,2023-07-14,2023-07-14,株式会社平和で安心な諭吉乃里,,株式会社,大分県,中津市,大字高瀬８４６番地１,,44,203,8710026,,,,,,,2023-07-14,1,,,,,ヘイワデアンシンナユキチノサト,0
524,2340001025712,新規,0,2023-07-14,2023-07-14,サンライズ株式会社,,株式会社,鹿児島県,鹿児島市,坂之上６丁目１１番３６号,,46,201,8910150,,,,,,,2023-07-14,1,,,,,サンライズ,0
525,2350001018450,新規,0,2023-07-14,2023-07-14,Ｐｈｉｌｌｉｐｓ　Ｉｎｖｅｓｔｍｅｎｔｓ株式会社,,株式会社,宮崎県,宮崎市,大工３丁目８２－１０７,,45,201,8800015,,,,,,,2023-07-14,1,,,,,フィリップスインベストメンツ,0
537,2380005012728,新規,0,2023-07-14,2023-07-14,ＮＰＯ法人かたつ夢里,,その他の設立登記法人,福島県,西白河郡西郷村,大字小田倉字小田倉原９番地２,,07,461,9618061,,,,,,,2023-07-14,1,,,,,カタツムリ,0
539,2390001017317,新規,0,2023-07-14,2023-07-14,株式会社ハセコーポレーション,,株式会社,山形県,山形市,大字十文字３４５５番地,,06,201,9902211,,,,,,,2023-07-14,1,,,,,ハセコーポレーション,0
543,2410001013552,新規,0,2023-07-14,2023-07-14,株式会社渡部商事,,株式会社,秋田県,大仙市,高関上郷字高屋敷６１番地,,05,212,0140103,,,,,,,2023-07-14,1,,,,,ワタナベショウジ,0
550,2430001089450,新規,0,2023-07-14,2023-07-14,株式会社ソリフト,,株式会社,北海道,苫小牧市,元中野町２丁目１８－９　１階右,,01,213,0530005,,,,,,,2023-07-14,1,,,,,ソリフト,0
551,2430003015231,新規,0,2023-07-14,2023-07-14,合同会社ひらく,,合同会社,北海道,札幌市手稲区,新発寒一条３丁目９番１８号,,01,109,0060801,,,,,,,2023-07-14,1,,,,,ヒラク,0
558,2480001012143,新規,0,2023-07-14,2023-07-14,株式会社フィットスマートホーム分割準備会社,,株式会社,徳島県,板野郡松茂町,中喜来字群恵３９番地１,,36,401,7710212,,,,,,,2023-07-14,1,,,,,フィットスマートホームブンカツジュンビガイシャ,0
560,2490001010534,新規,0,2023-07-14,2023-07-14,株式会社ティーエージャパンカンパニー,,株式会社,高知県,高知市,廿代町４番２０号,,39,201,7800843,,,,,,,2023-07-14,1,,,,,ティーエージャパンカンパニー,0
562,2700150114832,新規,0,2023-07-14,2023-07-14,Ｇｕａｎｇｚｈｏｕｓｈｉ　Ｃｈａｎｇｗａｎｇ　Ｄｉａｎｚｉｓｈａｎｇｗｕ　Ｙｏｕｘｉａｎｇｏｎｇｓｉ,,外国会社等,,,,,,,,Ｐａｎｙｕ　Ｑｕ　Ｓｈｉｑｉａｏ　Ｊｉｅ　Ｊｉｅｊｉｎｚｈｏｎｇ　Ｌｕ　１１－１３　Ｈａｏ　Ｆｕｄｕｄａｓｈａ　Ｅｒｃｅｎｇ　Ｓｈａｎｇｃｈａｎｇ　２０７　Ｇｕａｎｇｚｈｏｕ　Ｇｕａｎｇｄｏｎｇ　５１１４０４　ＣＮ,,,,,,2023-07-14,1,,,,,グワンジヨウシチヤンワンデイエンズシヤンウーヨウシエンゴンス,0
563,2700150118429,新規,0,2023-07-14,2023-07-14,Ｑｉｎｇｄａｏ　Ｚｈｏｎｇｃｈｏｎｇ　Ｐｅｔ　Ｐｒｏｄｕｃｔｓ　Ｃｏ．，Ｌｔｄ,,外国会社等,,,,,,,,１００３，１０ｔｈ　ｆｌｏｏｒ，Ｎｏ．２８　Ｌｏｎｇｃｈｅｎｇ　Ｒｏａｄ，Ｓｈｉｂｅｉ　Ｄｉｓｔｒｉｃｔ　Ｑｉｎｇｄａｏ　Ｓｈａｎｄｏｎｇ　２６６０００　ＣＮ,,,,,,2023-07-14,1,,,,,チンダオジョンチョンチョンウヨンピンヨウシェンゴンスー,0
564,2700150118437,新規,0,2023-07-14,2023-07-14,Ｓｈｅｎｚｈｅｎ　Ｋｏｎｇｘｉａｎ　Ｔｅｃｈｎｏｌｏｇｙ　Ｃｏ．，Ｌｔｄ,,外国会社等,,,,,,,,Ａｉｌｉａｎ　Ｃｏｍｍｕｎｉｔｙ，Ｌｏｎｇｃｈｅｎｇ　Ｓｔｒｅｅｔ　Ｒｏｏｍ　３５０８，Ｂｌｏｃｋ　Ａ，Ｂｕｉｌｄｉｎｇ　１，ＣＯＦＣＯ　Ｘｉａｎｇｙｕｎ　Ｓｈｅｎｚｈｅｎ　Ｌｏｎｇｇａｎｇ　Ｄｉｓｔｒｉｃｔ　Ｇｕａｎｇｄｏｎｇ　Ｐｒｏｖｉｎｃｅ　５１８１００ＣＮ,,,,,,2023-07-14,1,,,,,シェンジェンシコンシェンカージヨウシェンゴンスー,0
565,2700150118445,新規,0,2023-07-14,2023-07-14,Ｋｕ　Ｅｒ　Ｍｅｉ　Ｃｈｕａｎｇ　Ｘｉｎ　Ｋｅ　Ｊｉ　Ｙｏｕ　Ｘｉａｎ　Ｇｏｎｇ　Ｓｉ,,外国会社等,,,,,,,,ｌｏｎｇｇａｎｇ　ｑｕ，ｌｏｎｇ　ｃｈｅｎｇ　ｊｉｅ　ｄａｏ，ｓｈｅｎｇｐｉｎｇ　ｓｈｅ　ｑｕ，ｓｈｅｎｇｌｏｎｇ　ｌｕ　ｗａｎ　ｘｉａｎｇ　ｔｉａｎ　ｃｈｅｎｇ，３　ｄｏｎｇ　９０３　ＳｈｅｎＺｈｅｎ　ＧｕａｎｇＤｏｎｇ，Ｃｈｉｎａ,,,,,,2023-07-14,1,,,,,クエメイツゥアンシンケジユウゲンコウシ,0
578,3010001236795,新規,0,2023-07-14,2023-07-14,株式会社Ｋｕｑｕｌｕ　Ｈｏｌｄｉｎｇｓ,,株式会社,東京都,千代田区,九段南４丁目７番２２号２階,,13,101,1020074,,,,,,,2023-07-14,1,,,,,ククルホールディングス,0
579,3010001236812,新規,0,2023-07-14,2023-07-14,ＡＮＩＭＡ３．０株式会社,,株式会社,東京都,中央区,京橋１丁目６－１３ＶＯＲＴ京橋ＩＩ,00131188,13,102,1040031,,,,,,,2023-07-14,1,,,,,アニマサンテンゼロ,0
580,3010001236845,新規,0,2023-07-14,2023-07-14,株式会社ＤＡＯエージェンシー,,株式会社,東京都,千代田区,平河町２丁目５番３号,,13,101,1020093,,,,,,,2023-07-14,1,,,,,ダオエージェンシー,0
581,3010001236861,新規,0,2023-07-14,2023-07-14,株式会社Ｇｕａｒｄ　ｍａｎ秀虎・東京,,株式会社,東京都,千代田区,麹町６丁目４番地９,,13,101,1020083,,,,,,,2023-07-14,1,,,,,ガードマンヒデトラトウキョウ,0
582,3010001236952,新規,0,2023-07-14,2023-07-14,ノバテック株式会社,,株式会社,東京都,中央区,日本橋茅場町３丁目１２－４・７階,,13,102,1030025,,,,,,,2023-07-14,1,,,,,ノバテック,0
592,3010401175651,新規,0,2023-07-14,2023-07-14,ナイトドクター株式会社,,株式会社,東京都,港区,赤坂２丁目１０番１号,,13,103,1070052,,,,,,,2023-07-14,1,,,,,ナイトドクター,0
593,3010401175718,新規,0,2023-07-14,2023-07-14,株式会社Ｌ１ＦＴＹ,,株式会社,東京都,港区,南青山３丁目１番３６号青山丸竹ビル６Ｆ,,13,103,1070062,,,,,,,2023-07-14,1,,,,,リフティー,0
604,3010603010251,新規,0,2023-07-14,2023-07-14,合同会社Ｋａｒｅｋｅｌ,,合同会社,東京都,墨田区,菊川３丁目６番６－８０５号,,13,107,1300024,,,,,,,2023-07-14,1,,,,,カレケル,0
636,3011101103596,新規,0,2023-07-14,2023-07-14,株式会社Ｙ７‐Ｏ‐ＲＥＧＡＬＩＡ,,株式会社,東京都,新宿区,歌舞伎町２丁目２４番７号エコロ新宿第２ビル５０１号室,,13,104,1600021,,,,,,,2023-07-14,1,,,,,ワイセブンオーレガリア,0
637,3011101103613,新規,0,2023-07-14,2023-07-14,株式会社フェミウェル,,株式会社,東京都,新宿区,西新宿３丁目３番１３号西新宿水間ビル２Ｆ,,13,104,1600023,,,,,,,2023-07-14,1,,,,,フェミウェル,0
641,3011201024775,新規,0,2023-07-14,2023-07-14,株式会社ＱＰＤＯ,,株式会社,東京都,中野区,沼袋３丁目２８番９号,,13,114,1650025,,,,,,,2023-07-14,1,,,,,キューピーディーオー,0
643,3011501029524,新規,0,2023-07-14,2023-07-14,駿商事株式会社,,株式会社,東京都,北区,赤羽１丁目７－９赤羽第一葉山ビル４Ｆ,,13,117,1150045,,,,,,,2023-07-14,1,,,,,ハヤオショウジ,0
645,3011503005688,新規,0,2023-07-14,2023-07-14,合同会社ブレイク,,合同会社,東京都,北区,赤羽南１丁目５番７号,,13,117,1150044,,,,,,,2023-07-14,1,,,,,ブレイク,0
657,3012801022508,新規,0,2023-07-14,2023-07-14,株式会社ＨＫＹトラスト,,株式会社,東京都,昭島市,玉川町５丁目１４番１５号,,13,207,1960034,,,,,,,2023-07-14,1,,,,,エイチケイワイトラスト,0
659,3020001152521,新規,0,2023-07-14,2023-07-14,株式会社ワンダーインプレスト,,株式会社,神奈川県,横浜市港北区,新羽町６２２番地１クリオ新横浜北参番館５１３号室,,14,109,2230057,,,,,,,2023-07-14,1,,,,,ワンダーインプレスト,0
660,3020001152538,新規,0,2023-07-14,2023-07-14,株式会社Ｓｅｔ．Ｍ,,株式会社,神奈川県,川崎市幸区,戸手２丁目７番１３号,,14,132,2120005,,,,,,,2023-07-14,1,,,,,セットドットエム,0
661,3020001152546,新規,0,2023-07-14,2023-07-14,ＣＲＡＷＬ　ＵＰ株式会社,,株式会社,神奈川県,横浜市中区,末吉町３丁目５１番地メゾンイセザキ９０６号室,,14,104,2310055,,,,,,,2023-07-14,1,,,,,クロールアップ,0
662,3020003024215,新規,0,2023-07-14,2023-07-14,合同会社ツムグ,,合同会社,神奈川県,川崎市宮前区,南野川３丁目２８番２４号サニーウェルくぬぎ坂Ｉ３０５,00131183,14,136,2160042,,,,,,,2023-07-14,1,,,,,ツムグ,0
664,3021001079597,新規,0,2023-07-14,2023-07-14,株式会社アラケン,,株式会社,神奈川県,相模原市中央区,緑が丘２丁目２８番１５号,,14,152,2520225,,,,,,,2023-07-14,1,,,,,アラケン,0
666,3030001154863,新規,0,2023-07-14,2023-07-14,株式会社カシワ,,株式会社,埼玉県,川口市,並木２丁目１４番１－８０３号クリオ西川口参番館,,11,203,3320034,,,,,,,2023-07-14,1,,,,,カシワ,0
667,3030001154954,新規,0,2023-07-14,2023-07-14,株式会社Ｐ．Ｓ　ＣＲＡＦＴ,,株式会社,埼玉県,飯能市,大字上畑１６番地１,,11,209,3570053,,,,,,,2023-07-14,1,,,,,ピーエスクラフト,0
668,3030001154970,新規,0,2023-07-14,2023-07-14,株式会社武蔵野,,株式会社,埼玉県,北葛飾郡杉戸町,倉松３丁目２番３５号,,11,464,3450034,,,,,,,2023-07-14,1,,,,,ムサシノ,0
670,3030003022069,新規,0,2023-07-14,2023-07-14,合同会社ＳＴ,,合同会社,埼玉県,草加市,草加２丁目１１番１９－１０５号,,11,221,3400043,,,,,,,2023-07-14,1,,,,,エスティ,0
671,3030003022135,新規,0,2023-07-14,2023-07-14,合同会社ＤＵＲＧＡ,,合同会社,埼玉県,日高市,大字高萩８０９－８,,11,242,3501213,,,,,,,2023-07-14,1,,,,,ドゥルガー,0
672,3030003022143,新規,0,2023-07-14,2023-07-14,フィレールジャパン合同会社,,合同会社,埼玉県,川越市,新宿町５丁目２３番地３１,,11,201,3501124,,,,,,,2023-07-14,1,,,,,フィレールジャパン,0
674,3040001129187,新規,0,2023-07-14,2023-07-14,株式会社Ｔ．Ｊ’ｓ,,株式会社,千葉県,千葉市中央区,富士見２丁目２１番１号１階,,12,101,2600015,,,,,,,2023-07-14,1,,,,,ティージェーズ,0
675,3040001129212,新規,0,2023-07-14,2023-07-14,あんじゅ株式会社,,株式会社,千葉県,浦安市,当代島２丁目１番２７号（石長ビル３階）,,12,227,2790001,,,,,,,2023-07-14,1,,,,,アンジュ,0
676,3040001129220,新規,0,2023-07-14,2023-07-14,株式会社ＰＲＥＸＩＡ,,株式会社,千葉県,船橋市,みやぎ台１丁目２４番１２号,,12,204,2740804,,,,,,,2023-07-14,1,,,,,プレシア,0
677,3040001129229,新規,0,2023-07-14,2023-07-14,株式会社三日月ホールディングス,,株式会社,千葉県,木更津市,北浜町１番地,,12,206,2920006,,,,,,,2023-07-14,1,,,,,ミカヅキホールディングス,0
678,3040001129245,新規,0,2023-07-14,2023-07-14,Ｒｙｕ‐Ｔｏｕ　Ｃｏｍｐａｎｙ株式会社,,株式会社,千葉県,千葉市花見川区,柏井１丁目３１番８号ロイヤルビバレッジ八千代台１０３号,,12,102,2620048,,,,,,,2023-07-14,1,,,,,リュウトウカンパニー,0
679,3040001129286,新規,0,2023-07-14,2023-07-14,エクソスフィア株式会社,,株式会社,千葉県,市川市,八幡２丁目９－１５ブラッサムフォーラム市川,,12,203,2720021,,,,,,,2023-07-14,1,,,,,エクソスフィア,0
684,3040003022951,新規,0,2023-07-14,2023-07-14,合同会社ビジネスめいそう,,合同会社,千葉県,市川市,関ケ島１２番１６－３０８号（アゼリアマンション）,,12,203,2720105,,,,,,,2023-07-14,1,,,,,ビジネスメイソウ,0
685,3040005022066,新規,0,2023-07-14,2023-07-14,一般社団法人子ども達の未来を応援する実行委員会,,その他の設立登記法人,千葉県,東金市,家徳７９０番地１,,12,213,2830062,,,,,,,2023-07-14,1,,,,,コドモタチノミライヲオウエンスルジッコウイインカイ,0
695,3070001040647,新規,0,2023-07-14,2023-07-14,株式会社津金土地開発,,株式会社,群馬県,富岡市,富岡９５５番地３,,10,210,3702316,,,,,,,2023-07-14,1,,,,,ツガネトチカイハツ,0
703,3100001036583,新規,0,2023-07-14,2023-07-14,株式会社Ｂｌｉｓｓ,,株式会社,長野県,岡谷市,１８７３番地４,,20,204,3940091,,,,,,,2023-07-14,1,,,,,ブリス,0
707,3110001037696,新規,0,2023-07-14,2023-07-14,株式会社Ｆｌｏｒａｉｓｏｎ,,株式会社,新潟県,長岡市,台町１丁目８－１、１階,,15,202,9400048,,,,,,,2023-07-14,1,,,,,フロレゾン,0
711,3120001256353,新規,0,2023-07-14,2023-07-14,株式会社エル,,株式会社,大阪府,大阪市阿倍野区,昭和町２丁目１９番２８号－４０１号,,27,119,5450011,,,,,,,2023-07-14,1,,,,,エル,0
712,3120001256361,新規,0,2023-07-14,2023-07-14,李文株式会社,,株式会社,大阪府,大阪市淀川区,田川北２丁目５－３４・Ｄ棟２０１室,,27,123,5320021,,,,,,,2023-07-14,1,,,,,リブン,0
713,3120001256411,新規,0,2023-07-14,2023-07-14,Ｖａｐｏｒｅｘ環境株式会社,,株式会社,大阪府,大阪市淀川区,西中島６丁目２番３号,,27,123,5320011,,,,,,,2023-07-14,1,,,,,ヴェポレックスカンキョウ,0
714,3120001256436,新規,0,2023-07-14,2023-07-14,ＭｅｔａＰｒｏｐｅｒｔｙ株式会社,,株式会社,大阪府,大阪市北区,梅田１丁目２番２号大阪駅前第２ビル１２－１２,,27,127,5300001,,,,,,,2023-07-14,1,,,,,メタプロパティー,0
715,3120001256444,新規,0,2023-07-14,2023-07-14,株式会社ＮＥＸＴ　ＳＩＧＮＡＬ,,株式会社,大阪府,大阪市中央区,南本町１丁目３－１４,,27,128,5410054,,,,,,,2023-07-14,1,,,,,ネクストシグナル,0
716,3120001256460,新規,0,2023-07-14,2023-07-14,グリーン建設株式会社,,株式会社,大阪府,大阪市西成区,南津守３丁目１番７７号,,27,122,5570063,,,,,,,2023-07-14,1,,,,,グリーンケンセツ,0
720,3120003024428,新規,0,2023-07-14,2023-07-14,Ｌｕｃｋｙ合同会社,,合同会社,大阪府,大阪市生野区,新今里４丁目３番２３号,,27,116,5440001,,,,,,,2023-07-14,1,,,,,ラッキー,0
721,3120003024485,新規,0,2023-07-14,2023-07-14,合同会社内匠産業,,合同会社,大阪府,守口市,暁町３番６号,,27,209,5700022,,,,,,,2023-07-14,1,,,,,タクミサンギョウ,0
722,3120003024493,新規,0,2023-07-14,2023-07-14,合同会社林工房,,合同会社,大阪府,大阪市淀川区,西三国１丁目１４番３号,,27,123,5320006,,,,,,,2023-07-14,1,,,,,ハヤシコウボウ,0
729,3130001074647,新規,0,2023-07-14,2023-07-14,株式会社Ｃ２‐Ｌａｂ,,株式会社,京都府,京都市西京区,桂坤町４２番地の１１,,26,111,6158084,,,,,,,2023-07-14,1,,,,,シーツーラボ,0
730,3130001074713,新規,0,2023-07-14,2023-07-14,株式会社シフト,,株式会社,京都府,京都市伏見区,深草稲荷中之町５８,,26,109,6120807,,,,,,,2023-07-14,1,,,,,シフト,0
731,3130003008842,新規,0,2023-07-14,2023-07-14,合同会社Ｊｉｂ,,合同会社,京都府,京都市右京区,山ノ内山ノ下町６番地３パラドール四条山ノ内ウエストシティ５１３号,,26,108,6150084,,,,,,,2023-07-14,1,,,,,ジブ,0
736,3140001130812,新規,0,2023-07-14,2023-07-14,株式会社ブルーオーシャン,,株式会社,兵庫県,西宮市,上ケ原十番町２－３０－５０３,,28,204,6620884,,,,,,,2023-07-14,1,,,,,ブルーオーシャン,0
737,3140001130845,新規,0,2023-07-14,2023-07-14,株式会社ＶＡＮＲＯＣＫ,,株式会社,兵庫県,姫路市,南新在家２０番２８号,,28,201,6700093,,,,,,,2023-07-14,1,,,,,ヴァンロック,0
742,3140003019310,新規,0,2023-07-14,2023-07-14,合同会社日章コンサルティング,,合同会社,兵庫県,西宮市,宮前町５番１５号,,28,204,6620947,,,,,,,2023-07-14,1,,,,,ニッショウコンサルティング,0
745,3160001025184,新規,0,2023-07-14,2023-07-14,株式会社Ｂｅ,,株式会社,滋賀県,草津市,平井２丁目２番８号,,25,206,5250023,,,,,,,2023-07-14,1,,,,,ビー,0
749,3170003001901,新規,0,2023-07-14,2023-07-14,合同会社Ｌｅ　Ｌｉｅｎ,,合同会社,和歌山県,岩出市,桜台２６７番地,,30,209,6496203,,,,,,,2023-07-14,1,,,,,ルリアン,0
755,3180001157166,新規,0,2023-07-14,2023-07-14,株式会社エムズ,,株式会社,愛知県,西春日井郡豊山町,大字豊場字冨士５７番地ファミールＭ,,23,342,4800202,,,,,,,2023-07-14,1,,,,,エムズ,0
756,3180001157182,新規,0,2023-07-14,2023-07-14,株式会社カーチス,,株式会社,愛知県,名古屋市北区,芦辺町２丁目７番地,,23,103,4620856,,,,,,,2023-07-14,1,,,,,カーチス,0
759,3180003025486,新規,0,2023-07-14,2023-07-14,合同会社奈々,,合同会社,愛知県,名古屋市中村区,名駅南３丁目１３番地３５号シャトレ愛松名駅南５０１号,,23,105,4500003,,,,,,,2023-07-14,1,,,,,ナナ,0
760,3180003025503,新規,0,2023-07-14,2023-07-14,合同会社プラージヤ,,合同会社,愛知県,北名古屋市,久地野戌亥６１番地８,,23,234,4810012,,,,,,,2023-07-14,1,,,,,プラージヤ,0
762,3180301037571,新規,0,2023-07-14,2023-07-14,株式会社かふう,,株式会社,愛知県,豊田市,西町３丁目２６番地桜井ビル２Ｆ,,23,211,4710025,,,,,,,2023-07-14,1,,,,,カフウ,0
765,3190001030586,新規,0,2023-07-14,2023-07-14,株式会社肉笑,,株式会社,三重県,伊賀市,平野上川原１３３番地の８,,24,216,5180807,,,,,,,2023-07-14,1,,,,,ニクショウ,0
767,3200001041499,新規,0,2023-07-14,2023-07-14,株式会社ｉｓｍ,,株式会社,岐阜県,岐阜市,長住町２丁目６番地,,21,201,5008175,,,,,,,2023-07-14,1,,,,,イズム,0
776,3240001061824,新規,0,2023-07-14,2023-07-14,株式会社ヒノクマ,,株式会社,広島県,廿日市市,宮島町３１０番地,,34,213,7390588,,,,,,,2023-07-14,1,,,,,ヒノクマ,0
778,3240003006224,新規,0,2023-07-14,2023-07-14,Ｍ‐Ｂａｓｅ合同会社,,合同会社,広島県,東広島市,高屋町宮領１０３２番地８８,,34,212,7392103,,,,,,,2023-07-14,1,,,,,エムベース,0
788,3290001102284,新規,0,2023-07-14,2023-07-14,株式会社ｉｃｈｉｍａｒｕ,,株式会社,福岡県,久留米市,上津町２０７２番地２１５,,40,203,8300052,,,,,,,2023-07-14,1,,,,,イチマル,0
789,3290001102301,新規,0,2023-07-14,2023-07-14,惠寿ホールディングス株式会社,,株式会社,福岡県,福岡市博多区,下川端町１０番１６－１６０１号,,40,132,8120027,,,,,,,2023-07-14,1,,,,,エイジュホールディングス,0
790,3290801029693,新規,0,2023-07-14,2023-07-14,３Ｋカンパニー株式会社,,株式会社,福岡県,北九州市小倉北区,西港町１２５番８号,,40,106,8030801,,,,,,,2023-07-14,1,,,,,サンケーカンパニー,0
792,3320005010091,新規,0,2023-07-14,2023-07-14,一般社団法人ＳＵＮＮＹ,,その他の設立登記法人,大分県,大分市,久原中央２丁目６番１６号ウィンダム久原１０１,,44,201,8700325,,,,,,,2023-07-14,1,,,,,サニー,0
798,3360001032268,新規,0,2023-07-14,2023-07-14,株式会社ｉｚａｎａｍｉ,,株式会社,沖縄県,国頭郡本部町,字瀬底１５８５番地,,47,308,9050227,,,,,,,2023-07-14,1,,,,,イザナミ,0
