426,2080105006379,01,0,2023-12-06,2023-12-06,"一般社団法人南伊豆創生機構",,399,"静岡県","賀茂郡南伊豆町","青市１８０２－１０",,22,304,4150151,,,,,,,2023-12-06,1,,,,,"ミナミイズソウセイキコウ",0
427,2080401016800,01,1,2023-12-06,2015-10-05,"株式会社システムタカ",,301,"静岡県","磐田市","小立野６１６番地１",,22,211,4380838,,,,,,,2015-10-05,1,,,,,"システムタカ",0
428,2080403004919,01,0,2023-12-06,2023-12-06,"合同会社黄信",,305,"静岡県","菊川市","堀之内１１１３番地の３",,22,224,4390006,,,,,,,2023-12-06,1,,,,,"コウシン",0
429,2100001002108,01,1,2023-12-06,2015-10-05,"株式会社アンサンク",,301,"長野県","長野市","青木島１丁目１６番地４",,20,201,3812247,,,,,,,2015-10-05,1,,,,,"アンサンク",0
430,2100003004110,01,1,2023-12-06,2015-10-05,"合同会社ソーラーギフト",,305,"長野県","長野市","大字鶴賀田町２１４４番地４",,20,201,3800815,,,,,,,2015-10-05,1,,,,,"ソーラーギフト",0
431,2100003004952,12,0,2023-12-06,2023-11-27,"合同会社ＳｋｉＨａｋｕｂａ",,305,"長野県","北安曇郡白馬村","大字北城８３６－１２３",,20,485,3999301,,,,,,,2018-04-09,1,,,,,"スキーハクバ",0
432,2100003007294,01,0,2023-12-06,2023-12-06,"合同会社Ｇｒｏｗｉｎｄ",,305,"長野県","飯田市","元町５４５０番地６",,20,205,3950052,,,,,,,2023-12-06,1,,,,,"グローウィンド",0
433,2100005005429,01,1,2023-12-06,2015-10-05,"若宮八幡宮",,399,"長野県","中野市","大字若宮字大道添６０７番地",,20,211,3830011,,,,,,,2015-10-05,1,,,,,"ワカミヤハチマングウ",0
434,2110001018053,21,0,2023-12-06,2023-12-04,"株式会社エメニクス",,301,"新潟県","村上市","中浜９８８番地８",,15,212,9593902,,,2023-12-04,01,,,2015-10-05,1,,,,,"エメニクス",0
435,2110002003616,01,1,2023-12-06,2015-10-05,"有限会社綜合美容西堀",,302,"新潟県","新潟市中央区","南大畑町４９１番地３",,15,103,9518107,,,,,,,2015-10-05,1,,,,,"ソウゴウビヨウニシボリ",0
436,2110003005231,01,0,2023-12-06,2023-12-06,"合同会社あんだんて",,305,"新潟県","南蒲原郡田上町","大字原ケ崎新田１７１６番地",,15,361,9591503,,,,,,,2023-12-06,1,,,,,"アンダンテ",0
437,2110005017027,01,0,2023-12-06,2023-12-06,"特定非営利活動法人Ｍｕｓｉｃ　ｌｉｆｅ　ｐａｒｔｎｅｒ",,399,"新潟県","長岡市","寿１丁目４番３３号",,15,202,9400015,,,,,,,2023-12-06,1,,,,,"ミュージックライフパートナー",0
438,2120001072545,01,1,2023-12-06,2015-10-05,"株式会社大阪スタジオ",,301,"大阪府","大阪市北区","西天満５丁目８番１２号",,27,127,5300047,,,,,,,2015-10-05,1,,,,,"オオサカスタジオ",0
439,2120001101444,01,1,2023-12-06,2015-10-05,"株式会社国際経済協力機構",,301,"大阪府","大阪市中央区","谷町９丁目２番２９号",,27,128,5420012,,,,,,,2015-10-05,1,,,,,"コクサイケイザイキョウリョクキコウ",0
440,2120001162016,01,1,2023-12-06,2015-10-05,"株式会社扇美工芸い",,301,"大阪府","大阪市中央区","南船場３丁目１番１０号",,27,128,5420081,,,,,,,2015-10-05,1,,,,,"オウビコウゲイ",0
441,2120001180199,01,1,2023-12-06,2015-10-05,"株式会社ＯＦＴ",,301,"大阪府","大阪市東住吉区","今林２丁目１５番１６号",,27,121,5460001,,,,,,,2015-10-05,1,,,,,"オーエフティー",0
442,2120001180851,12,0,2023-12-06,2023-12-01,"ネクストドア株式会社",,301,"大阪府","吹田市","豊津町２番１号",,27,205,5640051,,,,,,,2015-10-05,1,,,,,"ネクストドア",0
443,2120001227999,12,0,2023-12-06,2023-12-04,"株式会社シンワ",,301,"東京都","目黒区","下目黒２丁目２番１０号ＴＨＥ・ＥＤＧＥ５０１号",,13,110,1530064,,,,,,,2020-03-23,1,,,,,"シンワ",0
444,2120001245241,12,0,2023-12-06,2023-12-04,"株式会社美生",,301,"大阪府","大阪市浪速区","木津川２丁目４番６１号",,27,111,5560027,,,,,,,2022-04-14,1,,,,,"ミキ",0
445,2120001260356,01,0,2023-12-06,2023-12-06,"株式会社ワンアンドオー",,301,"大阪府","大阪市鶴見区","諸口４丁目１０番２１－１１５号",,27,124,5380051,,,,,,,2023-12-06,1,,,,,"ワンアンドオー",0
446,2120001260364,01,0,2023-12-06,2023-12-06,"株式会社ＲＥＡＬ",,301,"大阪府","大阪市阿倍野区","阿倍野筋２丁目４番５６号",,27,119,5450052,,,,,,,2023-12-06,1,,,,,"レアル",0
447,2120001260406,01,0,2023-12-06,2023-12-06,"株式会社Ｔｅｔｏｔｅ",,301,"大阪府","大阪市中央区","本町４丁目８－１ＳＤ本町ビル７０２号",,27,128,5410053,,,,,,,2023-12-06,1,,,,,"テトテ",0
448,2120001260414,01,0,2023-12-06,2023-12-06,"鋒王国際貿易株式会社",,301,"大阪府","大阪市浪速区","戎本町２丁目５番１０号朝日プラザ新今宮１０３号室－Ａ",,27,111,5560013,,,,,,,2023-12-06,1,,,,,"ホウオウコクサイ",0
449,2120001260422,01,0,2023-12-06,2023-12-06,"株式会社ＰＯＳＡ",,301,"大阪府","大阪市東淀川区","東中島１丁目１８番２６号",,27,114,5330033,,,,,,,2023-12-06,1,,,,,"ポーサ",0
450,2120001260439,01,0,2023-12-06,2023-12-06,"合泉株式会社",,301,"大阪府","大阪市淀川区","新高４丁目３－１９小林マンション４０１号",,27,123,5320033,,,,,,,2023-12-06,1,,,,,"ゴウセン",0
451,2120002004407,01,1,2023-12-06,2015-10-05,"有限会社ジェイワールド",,302,"沖縄県","八重山郡竹富町","字上原５４８番地の３",,47,381,9071541,,,,,,,2015-10-05,1,,,,,"ジェイワールド",0
452,2120002034916,01,1,2023-12-06,2015-10-05,"有限会社オフィス人事教育",,302,"大阪府","大阪市中央区","谷町１丁目５番７号",,27,128,5400012,,,,,,,2015-10-05,1,,,,,"オフィスジンジキョウイク",0
453,2120003025419,01,0,2023-12-06,2023-12-06,"家具レンタルセカンド合同会社",,305,"大阪府","大阪市中央区","北浜３丁目５番２２号オリックス淀屋橋ビル７階",,27,128,5410041,,,,,,,2023-12-06,1,,,,,"カグレンタルセカンド",0
454,2120005017884,12,0,2023-12-06,2023-12-04,"特定非営利活動法人建築基準法の適用に関する建築主事ネットワーク",,399,"大阪府","大阪市中央区","常盤町１丁目３番８号",,27,128,5400028,,,,,,,2015-10-05,1,,,,,"ケンチクキジュンホウノテキヨウニカンスルケンチクシュジネットワーク",0
455,2120101026822,01,1,2023-12-06,2015-10-05,"株式会社ピアホーム",,301,"大阪府","松原市","上田２丁目９番３７号",,27,217,5800016,,,,,,,2015-10-05,1,,,,,"ピアホーム",0
456,2120101038594,12,0,2023-12-06,2023-12-04,"親栄観光バス株式会社",,301,"大阪府","岸和田市","神須屋町１丁目１１番２０号",,27,202,5960833,,,,,,,2015-10-05,1,,,,,"シンエイカンコウバス",0
457,2120101068633,01,0,2023-12-06,2023-12-06,"泉北サークル株式会社",,301,"大阪府","堺市南区","深阪南２６８６番地",,27,145,5900103,,,,,,,2023-12-06,1,,,,,"センボクサークル",0
458,2120101068641,01,0,2023-12-06,2023-12-06,"株式会社はこぶわ",,301,"大阪府","岸和田市","春木泉町１６番１０－４号",,27,202,5960035,,,,,,,2023-12-06,1,,,,,"ハコブワ",0
459,2120102004133,01,1,2023-12-06,2015-10-05,"有限会社富士空調",,302,"大阪府","堺市北区","金岡町２５５３番地５",,27,146,5918022,,,,,,,2015-10-05,1,,,,,"フジクウチョウ",0
460,2120901033233,01,1,2023-12-06,2015-10-05,"株式会社ウィザード",,301,"大阪府","吹田市","春日２丁目６番２－１１０９号",,27,205,5650853,,,,,,,2015-10-05,1,,,,,"ウィザード",0
461,2120901038554,01,1,2023-12-06,2017-06-08,"株式会社ＴＥＣ２４",,301,"大阪府","摂津市","鳥飼本町２丁目４番４１号",,27,224,5660052,,,,,,,2017-06-08,1,,,,,"テックニジュウヨン",0
462,2120901048454,01,0,2023-12-06,2023-12-06,"谷山美地株式会社",,301,"大阪府","吹田市","江坂町５丁目１１－１０サンシャイン緑地公園２０５室",,27,205,5640063,,,,,,,2023-12-06,1,,,,,"タニヤマミチ",0
463,2120903004942,01,0,2023-12-06,2023-12-06,"合同会社ＱＵＩＮＤＹ",,305,"大阪府","吹田市","南吹田３丁目９番１４号Ｄ棟",,27,205,5640043,,,,,,,2023-12-06,1,,,,,"クインディ",0
464,2122001001459,01,1,2023-12-06,2015-10-05,"株式会社キンキ",,301,"大阪府","東大阪市","額田町６番１５号",,27,227,5798021,,,,,,,2015-10-05,1,,,,,"キンキ",0
465,2130001062454,11,0,2023-12-06,2023-12-01,"株式会社ヴィーナスプラス",,301,"京都府","京都市伏見区","深草西浦町４丁目５１番地１メゾン・ヴィーナス２階",,26,109,6120029,,,,,,,2018-07-02,1,,,,,"ヴィーナスプラス",0
466,2130001074664,12,0,2023-12-06,2023-12-01,"株式会社Ｂｕｏｎ　ａｍｏｒ",,301,"京都府","京都市伏見区","桃山町正宗１５番地２８",,26,109,6120856,,,,,,,2023-07-07,1,,,,,"ボンナムール",0
467,2130001075415,01,0,2023-12-06,2023-12-06,"聴松株式会社",,301,"京都府","京都市左京区","岩倉幡枝町３２８番地２",,26,103,6060015,,,,,,,2023-12-06,1,,,,,"テンソン",0
468,2130001075860,01,0,2023-12-06,2023-12-06,"株式会社ワンテック",,301,"京都府","京都市伏見区","深草西伊達町８７番地６５パデシオン藤森３０５号",,26,109,6120876,,,,,,,2023-12-06,1,,,,,"ワンテック",0
469,2140001029254,21,0,2023-12-06,2023-12-01,"株式会社Ｓ・Ｐ・Ａ商事",,301,"兵庫県","神戸市長田区","菅原通７丁目４１番１号ゴールドウッズコウベシューズタウンセンタービル５０２号",,28,106,6530015,,,2023-12-01,01,,,2015-10-05,1,,,,,"エスピーエーショウジ",0
470,2140001038899,01,1,2023-12-06,2015-10-05,"株式会社中谷運輸",,301,"兵庫県","たつの市","御津町釜屋６０５番地の１",,28,229,6711341,,,,,,,2015-10-05,1,,,,,"ナカタニウンユ",0
471,2140001092087,01,1,2023-12-06,2015-10-05,"株式会社大友",,301,"兵庫県","神戸市長田区","久保町８丁目７－１０",,28,106,6530041,,,,,,,2015-10-05,1,,,,,"ダイユウ",0
472,2140001112885,71,0,2023-12-06,2023-12-01,"Ｉ＆Ｈ株式会社",,301,"兵庫県","芦屋市","大桝町１番１８号",,28,206,6590066,,,,,,"令和５年１２月１日兵庫県西宮市池開町３番２０号株式会社アイティ（3140001104254）を合併",2019-03-06,1,,,,,"アイアンドエイチ",0
473,2140001132545,01,0,2023-12-06,2023-12-06,"株式会社Ｅａｇｌｅ　Ｈｅａｒｔｓ",,301,"兵庫県","神戸市北区","鈴蘭台南町３丁目９番３号アパルトマンサンクフォイユ１０１号室",,28,109,6511113,,,,,,,2023-12-06,1,,,,,"イーグルハーツ",0
474,2140001132553,01,0,2023-12-06,2023-12-06,"東陽株式会社",,301,"兵庫県","神戸市中央区","加納町６丁目３番１－３１０３号",,28,110,6500001,,,,,,,2023-12-06,1,,,,,"トウヨウ",0
475,2140001132561,01,0,2023-12-06,2023-12-06,"株式会社ＫＰＳ",,301,"兵庫県","尼崎市","神田中通２丁目２７番地１９シロハイヌ阪神尼崎３０１号室",,28,202,6600884,,,,,,,2023-12-06,1,,,,,"ケイピーエス",0
476,2140001132594,01,0,2023-12-06,2023-12-06,"吉村興産株式会社",,301,"兵庫県","明石市","小久保２丁目８－１－９０１",,28,203,6730005,,,,,,,2023-12-06,1,,,,,,0
477,2140001132603,01,0,2023-12-06,2023-12-06,"栄馬旅行株式会社",,301,"兵庫県","神戸市兵庫区","新開地６丁目３番２２－２０４号",,28,105,6520811,,,,,,,2023-12-06,1,,,,,"エイバリョコウ",0
478,2140002025104,01,1,2023-12-06,2015-10-05,"有限会社神戸ケアエース",,302,"兵庫県","神戸市長田区","東尻池町２丁目３番１０号",,28,106,6530022,,,,,,,2015-10-05,0,,,,,"コウベケアエース",0
479,2140002025104,12,1,2023-12-06,2023-12-01,"有限会社神戸ケアエース",,302,"兵庫県","神戸市長田区","東尻池町１丁目３－２",,28,106,6530022,,,,,,,2015-10-05,1,,,,,"コウベケアエース",0
480,2140003019872,01,0,2023-12-06,2023-12-06,"合同会社わんにゃんカンパニー",,305,"兵庫県","西宮市","深谷町二丁目５７",,28,204,6620067,,,,,,,2023-12-06,1,,,,,"ワンニャンカンパニー",0
481,2160003002843,12,0,2023-12-06,2023-11-24,"合同会社Ｔｏｍｍｙｗａｖｅｓ",,305,"滋賀県","大津市","仰木の里東７丁目１０番２号",,25,201,5200248,,,,,,,2023-04-21,1,,,,,"トミーウェイブス",0
482,2160003003049,01,0,2023-12-06,2023-12-06,"合同会社Ｔｏｂｅ　Ｃａｎｂｅ",,305,"滋賀県","長浜市","高月町西野１７８７番地",,25,203,5290273,,,,,,,2023-12-06,1,,,,,"トゥビィキャンビィ",0
483,2180001002827,01,1,2023-12-06,2015-10-05,"株式会社フアンタジオナゴヤ",,301,"愛知県","名古屋市名東区","牧の里３丁目３０８番地",,23,115,4650068,,,,,,,2015-10-05,1,,,,,,0
484,2180001159163,01,0,2023-12-06,2023-12-06,"つしま鰻株式会社",,301,"愛知県","津島市","下新田町２丁目１３８番地",,23,208,4960875,,,,,,,2023-12-06,1,,,,,"ツシマウナギ",0
485,2180001159171,01,0,2023-12-06,2023-12-06,"株式会社島田新聞店",,301,"愛知県","名古屋市天白区","大根町４５番地",,23,116,4680024,,,,,,,2023-12-06,1,,,,,"シマダシンブンテン",0
486,2180001159213,01,0,2023-12-06,2023-12-06,"株式会社ヒミコ",,301,"愛知県","知多郡南知多町","大字内海字長城２１番地８",,23,445,4703321,,,,,,,2023-12-06,1,,,,,"ヒミコ",0
487,2180002004707,01,1,2023-12-06,2015-10-05,"有限会社中部警察犬訓練所",,302,"愛知県","名古屋市千種区","霞ケ丘１丁目２番３６号",,23,101,4640041,,,,,,,2015-10-05,0,,,,,"チュウブケイサツケンクンレンジョ",0
488,2180002004707,12,1,2023-12-06,2023-11-30,"有限会社中部警察犬訓練所",,302,"愛知県","名古屋市名東区","高針原２丁目１８１０番地",,23,115,4650073,,,,,,,2015-10-05,1,,,,,"チュウブケイサツケンクンレンジョ",0
489,2180002078577,21,0,2023-12-06,2023-11-30,"有限会社五藤",,302,"愛知県","一宮市","木曽川町里小牧字本茅場１０５番地",,23,203,4930005,,,2023-11-30,01,,,2015-10-05,1,,,,,"ゴトウ",0
490,2180003026064,01,0,2023-12-06,2023-12-06,"エピティヒア合同会社",,305,"愛知県","名古屋市中村区","名駅４丁目２４番５号第２森ビル４０１",,23,105,4500002,,,,,,,2023-12-06,1,,,,,"エピティヒア",0
491,2180003026080,01,0,2023-12-06,2023-12-06,"合同会社ＫＤＣ",,305,"愛知県","名古屋市中村区","竹橋町２０番１８号グランドール名駅１０１号",,23,105,4530016,,,,,,,2023-12-06,1,,,,,"ケーディーシー",0
492,2180005020445,01,0,2023-12-06,2023-12-06,"一般社団法人坂本グリーン・ファウンデイション",,399,"愛知県","名古屋市千種区","霞ケ丘１丁目７番２１号",,23,101,4640041,,,,,,,2023-12-06,1,,,,,"サカモトグリーンファウンデイション",0
493,2180301003839,21,0,2023-12-06,2023-12-01,"株式会社岡崎ニューグランドホテル",,301,"愛知県","岡崎市","康生町５１５番地３３",,23,202,4440052,,,2023-12-01,11,1180301000507,"令和５年１２月１日愛知県岡崎市橋目町字神田７９番地株式会社エターナルカモ（1180301000507）に合併し解散",2015-10-05,1,,,,,"オカザキニューグランドホテル",0
494,2180301022905,71,0,2023-12-06,2023-12-04,"株式会社大成製作所",,301,"愛知県","西尾市","羽塚町東山１２番地",,23,213,4440316,,,,,,"令和５年１２月１日愛知県西尾市羽塚町東山１２番地株式会社エース（7180301029243）を合併",2015-10-05,1,,,,,"タイセイセイサクショ",0
495,2180305005286,21,0,2023-12-06,2023-12-01,"税理士法人植松会計事務所",,399,"愛知県","碧南市","向陽町２丁目７５番地",,23,209,4470871,,,2023-12-01,01,,,2015-10-05,1,,,,,"ウエマツカイケイジムショ",0
496,2190001004640,01,1,2023-12-06,2015-10-05,"メイクドピュア株式会社",,301,"三重県","北牟婁郡紀北町","海山区相賀１９５３番地１",,24,543,5193406,,,,,,,2015-10-05,0,,,,,"メイクドピュア",0
497,2190001004640,12,1,2023-12-06,2016-04-01,"メイクドピュア株式会社",,301,"三重県","北牟婁郡紀北町","相賀１９５３番地１",,24,543,5193406,,,,,,,2015-10-05,1,,,,,"メイクドピュア",0
498,2190001010498,12,0,2023-12-06,2023-12-01,"株式会社ファイン流通",,301,"三重県","松阪市","上川町２７３９番地５４",,24,204,5150041,,,,,,,2015-10-05,1,,,,,"ファインリュウツウ",0
499,2190002023656,21,0,2023-12-06,2023-11-30,"イーワーク有限会社",,302,"三重県","三重郡菰野町","大字田口８３２番地３８",,24,341,5101321,,,2023-11-30,01,,,2015-10-05,1,,,,,"イーワーク",0
500,2190003004523,01,0,2023-12-06,2023-12-06,"合同会社みやきリハビリテーションサポート",,305,"三重県","熊野市","久生屋町５４１番地",,24,212,5194326,,,,,,,2023-12-06,1,,,,,"ミヤキリハビリテーションサポート",0
501,2200001023779,01,1,2023-12-06,2015-10-05,"株式会社西尾管工業",,301,"岐阜県","恵那市","大井町２４５番地",,21,210,5097201,,,,,,,2015-10-05,0,,,,,"ニシオカンコウギョウ",0
502,2200001023779,12,1,2023-12-06,2017-02-01,"株式会社西尾管工業",,301,"岐阜県","恵那市","長島町久須見１０９２番地７",,21,210,5097206,,,,,,,2015-10-05,1,,,,,"ニシオカンコウギョウ",0
503,2200001041310,12,0,2023-12-06,2023-12-04,"株式会社ディートランジット",,301,"岐阜県","岐阜市","神室町１丁目３７番１号",,21,201,5008878,,,,,,,2023-05-11,1,,,,,"ディートランジット",0
504,2200002003862,01,1,2023-12-06,2015-10-05,"有限会社廣瀬商会",,302,"岐阜県","岐阜市","東改田字再勝１４３番地",,21,201,5011144,,,,,,,2015-10-05,0,,,,,,0
505,2200002003862,21,0,2023-12-06,2023-12-05,"有限会社廣瀬商会",,302,"岐阜県","岐阜市","東改田字再勝１４３番地",,21,201,5011144,,,2023-12-05,01,,,2015-10-05,1,,,,,,0
506,2200005006929,01,1,2023-12-06,2015-10-05,"津嶋神社",,399,"岐阜県","可児市","土田７５番地",,21,214,5090206,,,,,,,2015-10-05,1,,,,,"ツシマジンジャ",0
507,2210001014975,21,0,2023-12-06,2023-11-30,"株式会社ジョイベ",,301,"福井県","坂井市","丸岡町東陽２丁目３１番地",,18,210,9100233,,,2023-11-30,11,5210001014709,"令和５年１１月３０日福井県坂井市春江町藤鷲塚第４０号３５番地２株式会社ザカモア（5210001014709）に合併し解散",2015-10-05,1,,,,,"ジョイベ",0
508,2230005001217,21,0,2023-12-06,2023-12-04,"正専寺",,399,"富山県","富山市","水橋専光寺６５５番地",,16,201,9390554,,,2023-12-04,01,,,2015-10-05,1,,,,,"ショウセンジ",0
509,2240001000279,01,1,2023-12-06,2015-10-05,"株式会社アクアリモート",,301,"広島県","広島市西区","南観音４丁目２番１３号",,34,104,7330035,,,,,,,2015-10-05,1,,,,,"アクアリモート",0
510,2240001017496,21,0,2023-12-06,2023-11-30,"株式会社フノラン",,301,"広島県","広島市安佐北区","口田３丁目２７番２１号",,34,106,7391734,,,2023-11-30,01,,,2015-10-05,1,,,,,"フノラン",0
511,2240002024590,21,0,2023-12-06,2023-11-29,"有限会社ラボーダー",,302,"広島県","広島市南区","向洋新町１丁目２０－２１",,34,103,7340055,,,2023-11-29,01,,,2015-10-05,1,,,,,"ラボーダー",0
512,2240003006431,01,0,2023-12-06,2023-12-06,"ウルトラグローバルスポーツ合同会社",,305,"広島県","東広島市","西条西本町１１番１０号ｓ．ａ．ｂｏｘ西条駅前Ｂ棟０００４号",,34,212,7390043,,,,,,,2023-12-06,1,,,,,"ウルトラグローバルスポーツ",0
513,2260001033178,12,0,2023-12-06,2023-12-04,"Ｂｅａｃｏｎ　Ｈｉｌｌｓ株式会社",,301,"岡山県","岡山市北区","平和町７番２２号アルファステイツ平和町１２０２号",,33,101,7000827,,,,,,,2019-05-30,1,,,,,"ビーコンヒルズ",0
514,2260001038524,01,0,2023-12-06,2023-12-06,"株式会社エムシーピー",,301,"岡山県","倉敷市","児島柳田町１８９番地の１３",,33,202,7110936,,,,,,,2023-12-06,1,,,,,"エムシーピー",0
515,2260002024903,01,1,2023-12-06,2015-10-05,"オダ開発企画有限会社",,302,"岡山県","浅口市","鴨方町鴨方５４５番地",,33,216,7190243,,,,,,,2015-10-05,1,,,,,"オダカイハツキカク",0
516,2290001042127,12,0,2023-12-06,2023-11-29,"日本エコシステム株式会社",,301,"佐賀県","三養基郡基山町","大字小倉字小浦２０９６番１",,41,341,8410201,,,,,,,2015-10-05,1,,,,,"ニホンエコシステム",0
517,2290001103903,01,0,2023-12-06,2023-12-06,"株式会社Ｓｉｃｕｒｏ　ＩＴＯ",,301,"福岡県","大野城市","大城４丁目８番１２号グランクリュ大野城Ｂ－２０１号",,40,219,8160911,,,,,,,2023-12-06,1,,,,,"シクロアイティーオー",0
518,2290001103936,01,0,2023-12-06,2023-12-06,"適欲堂株式会社",,301,"福岡県","福岡市城南区","樋井川５丁目２１番１３号",,40,136,8140153,,,,,,,2023-12-06,1,,,,,"テキヨクドウ",0
519,2290001103944,01,0,2023-12-06,2023-12-06,"株式会社高福",00132888,301,"福岡県","久留米市","山川安居野３丁目７番２２号",,40,203,8390812,,,,,,,2023-12-06,1,,,,,"タカフク",0
520,2290002011915,12,0,2023-12-06,2023-11-27,"有限会社デンタルスリーワイ",,302,"福岡県","福岡市中央区","舞鶴１丁目３番４７号アクロス天神Ｖタワー１４０３号",,40,133,8100073,,,,,,,2015-10-05,1,,,,,"デンタルスリーワイ",0
521,2290002030254,01,1,2023-12-06,2015-10-05,"有限会社エレガント",,302,"福岡県","福岡市中央区","白金２丁目１３番１号",,40,133,8100012,,,,,,,2015-10-05,1,,,,,"エレガント",0
522,2290003011815,21,0,2023-12-06,2023-11-27,"合同会社プティエグラン",,305,"福岡県","糸島市","二丈武６２４－２２",,40,230,8191616,,,2023-11-27,01,,,2021-11-19,1,,,,,"プティエグラン",0
523,2290005004016,01,1,2023-12-06,2015-10-05,"特定非営利活動法人ピープルズ",,399,"福岡県","福岡市博多区","麦野１丁目２８番２７号",,40,132,8120882,,,,,,,2015-10-05,1,,,,,"ピープルズ",0
524,2320001004024,01,1,2023-12-06,2015-10-05,"株式会社ざびえる本舗",,301,"大分県","大分市","大分流通業務団地１丁目３番１１号",,44,201,8700319,,,,,,,2015-10-05,0,,,,,"ザビエルホンポ",0
525,2320001004024,12,1,2023-12-06,2023-07-12,"株式会社ざびえる本舗",,301,"大分県","大分市","大分流通業務団地３丁目２番地３",,44,201,8700319,,,,,,,2015-10-05,1,,,,,"ザビエルホンポ",0
526,2320005009639,12,0,2023-12-06,2023-12-01,"一般社団法人椿",,399,"大分県","別府市","石垣東３丁目５番２０号",,44,202,8740919,,,,,,,2018-11-16,1,,,,,"ツバキ",0
527,2330001031546,01,0,2023-12-06,2023-12-06,"ファームマネージメント九州株式会社",,301,"熊本県","宇城市","豊野町巣林５３８番地",,43,213,8614307,,,,,,,2023-12-06,1,,,,,"ファームマネージメントキュウシュウ",0
528,2340001007999,21,0,2023-12-06,2023-12-01,"株式会社ワンスペース",,301,"鹿児島県","霧島市","隼人町住吉１２５０番地５",,46,218,8995101,,,2023-12-01,01,,,2015-10-05,1,,,,,"ワンスペース",0
529,2340001020192,12,0,2023-12-06,2023-12-04,"株式会社ＡＳＫフィールド",,301,"鹿児島県","鹿児島市","中央町１９番地４０ザ・パークハウス鹿児島中央タワー１４１３号",,46,201,8900053,,,,,,,2017-04-19,1,,,,,"アスクフィールド",0
530,2350001018698,01,0,2023-12-06,2023-12-06,"株式会社ｃｙｐｈｅｒｐａｒｔｎｅｒｓ",,301,"宮崎県","宮崎市","下原町３３２―２アルファスマート青葉北２―１０１",,45,201,8800843,,,,,,,2023-12-06,1,,,,,"サイファーパートナーズ",0
531,2350005006195,01,0,2023-12-06,2023-12-06,"一般社団法人吉村区長会",,399,"宮崎県","宮崎市","吉村町甲２１３３番地",,45,201,8800841,,,,,,,2023-12-06,1,,,,,"ヨシムラクチョウカイ",0
532,2360001014176,01,1,2023-12-06,2015-10-05,"農業生産法人株式会社丸善",,301,"沖縄県","宮古島市","下地字嘉手苅２２５番地３",,47,214,9060302,,,,,,,2015-10-05,1,,,,,"ノウギョウセイサンホウジンマルゼン",0
533,2360001021197,12,0,2023-12-06,2023-12-04,"株式会社ビジコン",,301,"沖縄県","那覇市","字国場１２１番地コクバ・イーザトＩＩ２０１号室",00132896,47,201,9020075,,,,,,,2016-08-12,1,,,,,"ビジコン",0
534,2360005006954,01,0,2023-12-06,2023-12-06,"一般社団法人沖縄県ドローン普及支援協会",,399,"沖縄県","那覇市","前島３丁目１３番１１号１Ｆ",,47,201,9000016,,,,,,,2023-12-06,1,,,,,"オキナワケンドローンフキュウシエンキョウカイ",0
535,2370001023754,01,1,2023-12-06,2015-10-05,"株式会社アトリエアムニー",,301,"宮城県","仙台市青葉区","国見６丁目１６番３号シテイハイムドマーニ１０１",,04,101,9810943,,,,,,,2015-10-05,0,,,,,"アトリエアムニー",0
536,2370001023754,12,1,2023-12-06,2016-06-15,"株式会社アトリエアムニー",,301,"宮城県","仙台市若林区","卸町２丁目１５－２卸町会館５階４７室",,04,103,9840015,,,,,,,2015-10-05,1,,,,,"アトリエアムニー",0
537,2370001042564,01,1,2023-12-06,2018-01-17,"株式会社ＴＯＳＨＯ　ＥＮＧ",,301,"宮城県","多賀城市","大代１丁目１１番９号",,04,209,9850832,,,,,,,2018-01-17,0,,,,,,0
538,2370001042564,12,1,2023-12-06,2022-08-29,"株式会社ＴＯＳＨＯ　ＥＮＧ",,301,"宮城県","宮城郡七ヶ浜町","菖蒲田浜字韮ヶ森１５３番地の５",,04,404,9850811,,,,,,,2018-01-17,1,,,,,,0
539,2370003006410,01,0,2023-12-06,2023-12-06,"Ａｉｒｓｐａｃｅ合同会社",,305,"宮城県","宮城郡利府町","神谷沢字化粧坂１０―２８、２階",,04,406,9810121,,,,,,,2023-12-06,1,,,,,"エアスペース",0
540,2370201004100,01,1,2023-12-06,2015-10-05,"株式会社サイルデン",,301,"宮城県","大崎市","古川駅東４丁目１番２０号アスモビル２Ｆ",,04,215,9896115,,,,,,,2015-10-05,1,,,,,"サイルデン",0
541,2370605000059,01,1,2023-12-06,2015-10-05,"医療法人社団杉山内科",,399,"宮城県","塩竈市","北浜１丁目６番９号",,04,203,9850003,,,,,,,2015-10-05,1,,,,,"スギヤマナイカ",0
542,2380001007657,01,1,2023-12-06,2015-10-05,"株式会社　オール・セインツ",,301,"福島県","郡山市","方八町２丁目２番１１号",,07,203,9638811,,,,,,,2015-10-05,1,,,,,"オールセインツ",0
543,2380001018233,71,0,2023-12-06,2023-12-01,"株式会社顯幸",,301,"福島県","会津若松市","慶山１丁目６番７７号",,07,202,9650812,,,,,,"令和５年１２月１日福島県会津若松市慶山一丁目６番７７号株式会社ゴー（4380001020071）を合併",2015-10-05,1,,,,,"ケンコウ",0
544,2380001034164,01,0,2023-12-06,2023-12-06,"グランペール株式会社",,301,"福島県","本宮市","仁井田字新田２９番地２",,07,214,9691103,,,,,,,2023-12-06,1,,,,,"グランペール",0
